Date,Open,High,Low,Close,Vol
2021-10-21,1208.59,1208.59,1191.63,1197.67,53699341
2021-10-22,1198.93,1205.53,1193.51,1194.83,52706641
2021-10-25,1194.20,1212.67,1193.51,1212.46,51157384
2021-10-26,1215.32,1221.61,1209.31,1212.62,54421493
2021-10-27,1209.59,1213.90,1200.42,1203.35,57416466
2021-10-28,1204.78,1208.52,1186.61,1190.94,57792284
2021-10-29,1191.91,1206.34,1184.49,1205.72,57767111
2021-11-01,1199.86,1211.73,1193.54,1205.33,62479694
2021-11-02,1204.94,1214.60,1190.08,1201.54,62681107
2021-11-03,1203.05,1208.18,1193.51,1201.67,55522538
2021-11-04,1206.62,1217.43,1206.62,1215.26,57067351
2021-11-05,1214.79,1219.02,1202.40,1202.42,60991903
2021-11-08,1198.66,1210.33,1197.75,1207.50,53222887
2021-11-09,1209.57,1218.95,1204.60,1218.95,48838127
2021-11-10,1211.96,1213.27,1193.45,1212.90,55307704
2021-11-11,1209.15,1225.72,1208.18,1224.63,55477605
2021-11-12,1224.48,1232.46,1224.19,1230.92,55809474
2021-11-15,1232.26,1232.33,1215.72,1218.34,59249039
2021-11-16,1215.45,1222.51,1205.66,1207.35,55434592
2021-11-17,1209.65,1218.69,1204.21,1218.67,56317192
2021-11-18,1216.44,1224.63,1211.56,1218.51,64040686
2021-11-19,1218.90,1227.86,1216.04,1225.40,64880343
2021-11-22,1227.00,1245.87,1227.00,1245.13,70781617
2021-11-23,1243.90,1243.90,1237.42,1239.53,64163571
2021-11-24,1238.65,1241.23,1229.43,1231.23,60575481
2021-11-25,1230.32,1230.76,1221.13,1222.52,54827659
2021-11-26,1219.78,1221.81,1214.02,1216.18,53582675
2021-11-29,1200.53,1223.57,1199.46,1222.82,59586799
2021-11-30,1229.44,1231.76,1219.65,1228.48,60067025
2021-12-01,1227.25,1230.75,1219.64,1227.26,57442444
2021-12-02,1225.94,1225.94,1214.95,1216.99,59073698
2021-12-03,1216.86,1230.32,1216.86,1229.60,61975381
2021-12-06,1229.17,1229.17,1214.58,1215.95,63025128
2021-12-07,1221.16,1223.00,1195.05,1204.07,59236693
2021-12-08,1208.01,1224.32,1208.01,1224.14,54586393
2021-12-09,1223.75,1236.33,1223.28,1232.96,71996564
2021-12-10,1228.50,1238.02,1226.92,1236.67,68213583
2021-12-13,1237.76,1243.51,1235.08,1238.15,66066697
2021-12-14,1234.46,1237.04,1231.29,1233.57,58080306
2021-12-15,1231.15,1235.23,1225.12,1226.86,57910517
2021-12-16,1227.38,1235.38,1224.78,1235.38,54627578
2021-12-17,1232.42,1232.42,1212.95,1213.15,56327283
2021-12-20,1210.11,1217.35,1189.57,1191.17,55387353
2021-12-21,1191.29,1200.53,1186.17,1200.03,52125444
2021-12-22,1202.93,1208.49,1201.53,1206.35,54107942
2021-12-23,1206.15,1212.28,1203.07,1209.38,56853649
2021-12-24,1211.04,1211.47,1194.16,1196.36,58837029
2021-12-27,1193.24,1198.74,1185.98,1191.91,48837782
2021-12-28,1195.04,1201.26,1189.05,1201.26,49848140
2021-12-29,1199.89,1200.12,1188.82,1190.59,51555147
2021-12-30,1190.23,1207.30,1189.54,1204.44,58133160
2021-12-31,1207.84,1212.09,1205.45,1210.76,54170472
2022-01-04,1214.79,1216.43,1192.96,1199.09,66125839
2022-01-05,1196.74,1197.88,1170.26,1176.53,73052256
2022-01-06,1168.35,1176.32,1159.58,1172.89,58724745
2022-01-07,1172.04,1176.49,1158.84,1159.19,63977280
2022-01-10,1155.27,1164.22,1145.19,1162.31,55730932
2022-01-11,1162.68,1165.92,1141.82,1144.27,55151666
2022-01-12,1150.45,1161.33,1149.78,1161.03,52450761
2022-01-13,1162.35,1162.64,1140.60,1140.66,55023518
2022-01-14,1135.16,1148.64,1132.52,1140.85,56734053
2022-01-17,1142.64,1162.66,1142.45,1160.78,55952752
2022-01-18,1161.09,1167.36,1155.74,1161.02,58588599
2022-01-19,1156.19,1159.85,1140.51,1146.53,49009448
2022-01-20,1145.30,1148.98,1135.00,1137.13,54239704
2022-01-21,1137.08,1139.99,1126.91,1128.70,51273187
2022-01-24,1122.83,1134.44,1120.94,1130.34,41990706
2022-01-25,1125.89,1132.87,1098.14,1098.17,53461008
2022-01-26,1102.67,1110.61,1090.78,1107.18,43080376
2022-01-27,1105.15,1107.18,1072.16,1072.75,44701446
2022-01-28,1079.22,1087.29,1059.48,1071.04,44742701
2022-02-07,1089.66,1094.11,1078.82,1082.54,46178886
2022-02-08,1081.28,1082.17,1061.03,1082.15,44489251
2022-02-09,1081.38,1093.88,1075.13,1093.44,47071065
2022-02-10,1094.43,1094.56,1080.44,1086.14,46635902
2022-02-11,1080.35,1081.51,1063.14,1064.89,49551266
2022-02-14,1056.68,1065.80,1046.97,1052.75,41981383
2022-02-15,1055.77,1069.51,1051.34,1069.18,36554229
2022-02-16,1074.32,1074.91,1067.29,1070.37,39798006
2022-02-17,1069.49,1079.55,1066.26,1074.55,45853378
2022-02-18,1068.78,1076.80,1066.69,1076.55,42891648
2022-02-21,1078.23,1085.51,1077.02,1085.37,45054754
2022-02-22,1077.87,1077.87,1066.21,1073.64,46132144
2022-02-23,1075.69,1098.02,1075.69,1097.43,47939590
2022-02-24,1091.62,1101.50,1062.40,1076.73,63972311
2022-02-25,1087.55,1098.63,1086.30,1089.59,47496889
2022-02-28,1089.53,1096.65,1079.74,1096.62,43091803
2022-03-01,1099.53,1101.27,1090.32,1096.23,43029425
2022-03-02,1091.60,1094.13,1082.92,1092.96,45138939
2022-03-03,1097.57,1098.86,1080.84,1082.28,49364643
2022-03-04,1075.58,1089.05,1071.13,1074.87,51613989
2022-03-07,1068.14,1068.14,1035.75,1040.40,50231493
2022-03-08,1039.01,1043.52,1007.29,1014.61,50527058
2022-03-09,1018.42,1025.29,965.43,1004.96,54330793
2022-03-10,1029.57,1035.32,1022.68,1024.53,48621016
2022-03-11,1008.56,1029.17,996.70,1027.94,47808548
2022-03-14,1017.30,1025.15,999.33,999.33,42215213
2022-03-15,990.58,1000.82,955.95,955.95,50242656
2022-03-16,975.28,995.42,941.21,995.37,53692418
2022-03-17,1009.05,1026.83,1005.64,1007.56,56790929
2022-03-18,1003.35,1015.09,1000.12,1015.08,46670046
2022-03-21,1016.66,1022.09,1005.88,1019.18,48418183
2022-03-22,1017.30,1017.50,1004.11,1008.19,48679630
2022-03-23,1009.65,1012.37,1003.14,1009.03,41825754
2022-03-24,1006.44,1006.44,992.51,997.75,43994723
2022-03-25,999.18,1001.02,977.26,977.26,42513514
2022-03-28,966.42,977.10,959.51,968.77,39227181
2022-03-29,969.93,975.21,957.54,960.56,36825544
2022-03-30,965.96,984.23,963.91,984.23,40001034
2022-03-31,980.31,980.31,966.33,967.95,42277591
2022-04-01,960.78,982.46,959.69,977.49,41137819
2022-04-06,975.63,975.63,961.40,967.44,42793490
2022-04-07,963.12,968.05,947.34,947.34,41943956
2022-04-08,950.23,951.51,934.81,946.02,40723489
2022-04-11,942.55,942.55,909.52,913.14,43049879
2022-04-12,912.37,932.33,904.73,932.33,42685732
2022-04-13,926.88,931.29,918.06,918.06,41443892
2022-04-14,923.75,933.58,918.52,929.10,37929724
2022-04-15,921.60,922.54,910.07,915.36,40713113
2022-04-18,909.23,929.14,904.31,928.83,34160539
2022-04-19,928.80,937.14,919.93,924.38,34661201
2022-04-20,924.74,927.45,910.80,914.44,36638732
2022-04-21,910.22,917.13,881.45,884.84,40003138
2022-04-22,878.58,885.81,867.79,878.23,35833737
2022-04-25,863.65,863.65,821.45,821.47,43441759
2022-04-26,823.06,831.82,803.11,805.40,42226554
2022-04-27,794.96,841.94,794.71,841.76,44508917
2022-04-28,837.85,847.56,827.25,838.02,36380740
2022-04-29,842.95,871.76,839.78,869.35,40245537
2022-05-05,865.61,884.37,863.86,876.83,38552506
2022-05-06,855.97,865.34,852.73,858.85,29761593
2022-05-09,855.58,870.15,854.67,864.17,25708800
2022-05-10,853.73,881.88,850.47,880.67,33552627
2022-05-11,882.40,911.77,882.40,893.66,43695458
2022-05-12,888.19,902.06,887.38,895.61,35920986
2022-05-13,898.87,901.33,889.74,898.72,32061758
2022-05-16,903.24,908.29,890.94,894.11,31953192
2022-05-17,892.96,902.40,888.08,902.40,32525863
2022-05-18,903.28,908.56,898.57,901.53,32836835
2022-05-19,888.38,906.55,886.58,906.55,35205128
2022-05-20,910.88,921.72,909.03,921.72,38869675
2022-05-23,922.55,926.11,915.10,925.23,35295775
2022-05-24,925.60,927.61,894.53,894.57,42725515
2022-05-25,893.86,906.60,892.69,906.59,35205517
2022-05-26,907.50,917.47,895.88,911.54,35215305
2022-05-27,915.62,920.88,902.33,909.24,34913053
2022-05-30,914.96,920.39,908.14,919.92,34647047
2022-05-31,921.70,934.29,915.12,934.25,42541049
2022-06-01,931.40,937.30,925.80,932.72,39298495
2022-06-02,929.81,945.92,928.21,944.41,40260250
2022-06-06,945.31,963.34,940.47,962.32,44982758
2022-06-07,962.20,965.00,952.28,959.25,43331745
2022-06-08,959.39,968.42,948.17,963.70,46841080
2022-06-09,961.57,961.57,940.07,945.61,42885946
2022-06-10,939.12,965.75,937.93,965.51,43805898
2022-06-13,959.11,972.74,957.82,970.23,49413107
2022-06-14,959.44,973.82,942.12,973.43,50941603
2022-06-15,974.89,990.39,973.12,973.12,59797176
2022-06-16,973.66,987.91,973.66,979.59,47459436
2022-06-17,973.37,997.96,971.90,996.60,45913307
2022-06-20,1000.99,1015.26,998.67,1009.08,51747297
2022-06-21,1008.20,1013.54,992.16,1003.09,41002848
2022-06-22,1003.35,1010.16,994.09,994.64,40350126
2022-06-23,996.19,1019.00,989.09,1019.00,41712240
2022-06-24,1026.75,1043.82,1019.83,1043.82,44952865
2022-06-27,1047.96,1050.43,1036.77,1042.64,45836137
2022-06-28,1041.34,1055.05,1025.67,1051.78,44455109
2022-06-29,1043.65,1049.43,1026.68,1028.58,47576043
2022-06-30,1029.25,1046.05,1026.90,1038.65,39913877
2022-07-01,1038.16,1043.05,1027.84,1032.29,38596829
2022-07-04,1025.33,1038.94,1018.35,1038.67,37764107
2022-07-05,1041.37,1050.19,1017.46,1031.55,40436172
2022-07-06,1030.49,1036.65,1010.65,1021.61,37427952
2022-07-07,1026.27,1043.23,1024.63,1041.10,36721262
2022-07-08,1046.76,1051.80,1028.18,1031.04,34928714
2022-07-11,1025.18,1025.18,999.76,1007.06,35393233
2022-07-12,1008.83,1012.78,985.63,987.76,31695104
2022-07-13,991.55,1016.25,983.87,1011.81,32053987
2022-07-14,1007.76,1035.70,1004.62,1027.83,35486895
2022-07-15,1021.95,1031.90,1005.50,1005.50,36235448
2022-07-18,1011.83,1022.91,999.65,1022.28,35044060
2022-07-19,1021.99,1021.99,1003.06,1007.92,33384865
2022-07-20,1012.88,1019.17,1008.88,1013.40,32821630
2022-07-21,1011.30,1022.13,1004.30,1004.30,33362290
2022-07-22,1014.42,1018.78,998.95,1007.81,34933859
2022-07-25,1006.97,1007.16,991.05,993.98,31185710
2022-07-26,996.77,1007.86,989.30,1003.71,27390117
2022-07-27,1001.79,1006.27,994.81,1004.16,26913136
2022-07-28,1009.65,1017.64,1002.52,1007.10,38440412
2022-07-29,1010.72,1010.73,992.95,996.11,37210831
2022-08-01,993.48,1017.08,986.50,1017.06,32271907
2022-08-02,1001.61,1005.55,983.33,993.10,41287104
2022-08-03,995.07,1008.38,971.75,975.85,36676293
2022-08-04,981.38,983.97,964.94,976.77,28229811
2022-08-05,978.43,993.57,976.16,993.40,33534171
2022-08-08,989.22,996.44,983.64,995.43,33717808
2022-08-09,993.86,1006.68,990.05,1003.09,33674604
2022-08-10,1000.50,1003.20,991.42,996.05,35284262
2022-08-11,1000.00,1008.83,987.57,1007.54,37667526
2022-08-12,1006.15,1007.55,997.87,998.62,36700813
2022-08-15,999.66,1016.33,998.30,1011.91,35652214
2022-08-16,1014.43,1029.52,1013.12,1019.47,39301679
2022-08-17,1021.36,1032.23,1013.92,1029.85,44417862
2022-08-18,1028.10,1033.11,1024.30,1028.54,45329974
2022-08-19,1030.74,1030.82,1011.48,1011.64,51391680
2022-08-22,1010.38,1028.67,1004.43,1027.23,46095935
2022-08-23,1025.20,1035.27,1020.86,1029.95,39454476
2022-08-24,1037.09,1038.41,989.75,990.44,45928776
2022-08-25,993.75,995.69,971.57,986.29,37091400
2022-08-26,986.55,991.01,977.20,979.08,33802578
2022-08-29,967.24,981.11,964.73,979.31,30182863
2022-08-30,978.31,979.36,964.11,968.53,29533228
2022-08-31,960.85,966.90,939.63,945.50,35282981
2022-09-01,943.30,950.77,932.40,933.69,26484245
2022-09-02,939.30,942.80,928.72,933.90,24336111
2022-09-05,930.23,938.94,925.71,933.76,26809861
2022-09-06,935.75,940.41,921.41,940.10,28955322
2022-09-07,935.99,955.82,934.47,954.54,32019386
2022-09-08,952.12,952.33,935.42,936.20,30113437
2022-09-09,938.57,941.23,930.29,940.29,28535833
2022-09-13,945.72,946.11,933.95,940.95,26895919
2022-09-14,926.58,931.68,914.98,921.44,25111630
2022-09-15,923.68,924.10,882.72,890.17,33861114
2022-09-16,889.04,892.88,874.73,874.83,27346693
2022-09-19,873.95,883.82,867.50,872.17,24883827
2022-09-20,877.75,890.45,876.50,880.74,23061571
2022-09-21,877.47,880.17,866.50,875.74,23058385
2022-09-22,869.26,880.19,864.12,870.49,21509784
2022-09-23,871.07,874.95,852.41,862.47,23654965
2022-09-26,856.23,877.73,855.30,863.10,23990623
2022-09-27,866.88,876.15,861.75,876.12,24733766
2022-09-28,874.49,874.49,853.16,853.28,24394712
2022-09-29,862.13,863.00,847.95,853.40,22991794
2022-09-30,852.42,853.02,835.08,835.08,20976406
2022-10-10,836.75,840.92,818.17,820.82,24191533
2022-10-11,826.53,834.76,823.34,834.22,21572715
2022-10-12,834.48,859.15,823.19,859.14,30791931
2022-10-13,853.46,865.08,850.95,856.98,29351081
2022-10-14,864.40,879.47,856.47,874.56,33059072
2022-10-17,869.38,876.20,863.20,875.13,30417157
2022-10-18,880.41,884.03,873.60,877.14,29989747
2022-10-19,875.99,883.53,869.74,870.14,28680579
2022-10-20,861.68,870.69,846.19,859.21,28627474
2022-10-21,855.33,864.08,854.94,858.75,25621092
2022-10-24,856.90,865.96,837.23,843.12,32202944
2022-10-25,839.58,850.01,828.41,842.50,30402399
2022-10-26,845.27,861.18,842.84,855.17,36889470
2022-10-27,851.77,855.62,839.48,839.48,33531285
2022-10-28,833.59,834.20,807.92,810.15,34836898
2022-10-31,802.38,818.46,802.20,806.80,36758799
2022-11-01,809.06,831.80,806.18,831.80,36105603
2022-11-02,829.78,852.27,827.50,846.76,38130321
2022-11-03,839.98,848.95,838.51,842.72,34354220
2022-11-04,842.78,873.08,842.78,870.03,43889589
2022-11-07,870.62,876.53,864.58,871.33,39724365
2022-11-08,870.56,875.54,860.84,867.40,33773220
2022-11-09,868.86,869.24,858.08,858.97,30896646
2022-11-10,852.78,852.80,840.23,844.71,34000723
2022-11-11,866.58,869.92,855.46,861.22,46877051
2022-11-14,862.28,866.30,843.28,846.59,38228444
2022-11-15,846.55,869.13,843.85,869.13,42449271
2022-11-16,867.92,870.23,858.46,859.93,39467410
2022-11-17,855.52,855.52,844.62,852.94,36333148
2022-11-18,853.97,858.93,848.25,850.33,38155309
2022-11-21,843.70,851.63,838.75,851.63,32967337
2022-11-22,848.06,851.95,838.55,840.78,37753106
2022-11-23,837.65,844.89,830.03,841.21,38202819
2022-11-24,843.38,846.72,837.76,839.67,32467842
2022-11-25,836.58,837.95,831.99,833.10,30197932
2022-11-28,819.34,830.03,816.41,829.32,34086372
2022-11-29,831.29,842.18,828.78,840.57,38997270
2022-11-30,838.94,845.19,835.81,844.55,40173254
2022-12-01,856.75,860.69,851.24,851.42,42398437
2022-12-02,850.02,855.95,848.81,849.62,36496717
2022-12-05,853.18,856.36,848.65,854.07,48264418
2022-12-06,850.34,863.88,849.20,859.92,43829185
2022-12-07,858.80,875.61,858.56,869.21,44249850
2022-12-08,868.28,873.35,864.55,869.04,38293607
2022-12-09,869.16,872.25,864.23,869.16,40175925
2022-12-12,865.99,869.23,862.47,863.61,39747456
2022-12-13,863.92,863.92,854.91,856.52,37848296
2022-12-14,860.27,862.46,853.69,855.85,34091544
2022-12-15,854.94,864.79,854.13,864.45,32430484
2022-12-16,859.35,861.65,853.01,857.70,33895423
2022-12-19,856.62,860.78,842.63,845.53,37286695
2022-12-20,844.40,844.40,832.79,835.19,28016015
2022-12-21,835.87,838.63,829.49,832.01,29319153
2022-12-22,836.72,836.98,821.01,823.66,33332557
2022-12-23,818.13,824.94,814.22,818.91,27892679
2022-12-26,819.65,833.48,819.61,832.45,31006817
2022-12-27,835.07,837.58,828.96,836.88,34616937
2022-12-28,831.72,832.30,822.85,827.29,36587856
2022-12-29,825.62,831.40,824.51,825.92,32695727
2022-12-30,829.94,832.21,826.88,826.91,31842848
2023-01-03,825.99,831.72,819.41,830.83,40169699
2023-01-04,829.65,829.65,820.16,823.71,40468160
2023-01-05,826.59,837.46,824.95,836.62,42594529
2023-01-06,835.05,847.68,834.53,842.26,45248020
2023-01-09,845.61,849.55,844.07,846.38,41930777
2023-01-10,846.79,849.45,842.41,847.47,36991532
2023-01-11,847.49,849.65,840.17,840.70,36579857
2023-01-12,842.06,847.17,839.63,842.57,32732190
2023-01-13,845.11,847.10,840.56,847.04,35097463
2023-01-16,847.14,859.21,847.12,853.45,45245631
2023-01-17,853.88,856.67,852.08,855.17,34602871
2023-01-18,856.34,860.09,855.56,856.48,29277052
2023-01-19,855.75,858.40,851.94,858.18,32675336
2023-01-20,860.22,866.97,859.78,866.66,37318374
2023-01-30,880.25,881.65,873.06,873.76,52828537
2023-01-31,871.63,876.59,871.05,872.86,44876188
2023-02-01,874.35,882.65,872.05,882.65,49922122
2023-02-02,883.65,884.38,878.06,881.68,49120583
2023-02-03,879.64,879.64,866.71,875.49,46191201
2023-02-06,871.30,872.08,865.72,869.47,40328807
2023-02-07,871.02,872.58,865.54,870.11,38576497
2023-02-08,871.24,872.93,866.26,867.11,36475000
2023-02-09,865.51,876.84,864.19,876.84,38572588
2023-02-10,875.62,877.89,869.49,873.26,40191008
2023-02-13,872.76,881.69,871.56,881.64,50256777
2023-02-14,883.46,883.79,879.23,883.34,42620725
2023-02-15,883.37,884.79,876.47,878.16,46112171
2023-02-16,878.33,883.07,859.39,864.86,58156270
2023-02-17,865.74,868.61,855.09,855.52,41163375
2023-02-20,855.21,866.34,851.28,866.27,47143185
2023-02-21,866.53,872.69,864.99,870.32,43106534
2023-02-22,866.41,871.03,865.45,868.55,35000366
2023-02-23,869.44,872.79,864.81,868.14,36318674
2023-02-24,868.49,868.72,859.06,861.78,30493769
2023-02-27,859.82,863.41,856.21,858.21,35855021
2023-02-28,858.98,863.61,853.92,863.61,32830444
2023-03-01,863.68,869.03,860.67,868.99,42888885
2023-03-02,867.98,870.07,864.14,865.24,42808160
2023-03-03,866.05,868.85,862.95,867.66,41672944
2023-03-06,868.35,869.73,862.58,868.53,42784517
2023-03-07,867.71,869.50,855.85,856.06,45160068
2023-03-08,853.25,856.44,850.98,855.67,30143453
2023-03-09,856.60,856.89,849.62,853.65,30475385
2023-03-10,848.71,850.26,843.83,844.27,33585011
2023-03-13,842.43,850.54,839.92,850.54,36116052
2023-03-14,849.92,852.15,838.45,847.31,41506462
2023-03-15,849.96,853.75,846.23,847.29,38561074
2023-03-16,843.34,845.37,834.22,835.24,39099476
2023-03-17,839.16,843.93,834.46,836.92,40624772
2023-03-20,837.00,837.05,828.92,830.00,42222958
2023-03-21,830.75,837.62,830.06,837.62,36291700
2023-03-22,840.37,842.86,836.50,839.26,38715553
2023-03-23,836.57,843.32,835.12,843.32,37991404
2023-03-24,843.50,843.50,837.42,838.62,41886556
2023-03-27,837.68,838.05,832.78,837.40,41369131
2023-03-28,837.54,837.96,830.95,831.92,36930808
2023-03-29,832.97,836.02,832.40,834.97,36220161
2023-03-30,834.77,843.03,833.54,842.89,38205571
2023-03-31,844.21,850.47,844.21,847.56,37783706
2023-04-03,846.70,856.08,846.70,855.38,46379474
2023-04-04,854.61,856.89,851.83,856.10,49122131
2023-04-06,853.07,857.12,850.31,856.34,41208608
2023-04-07,856.33,860.54,855.37,859.19,36025714
2023-04-10,860.98,862.63,856.81,858.69,40288624
2023-04-11,860.37,860.45,851.76,856.26,35535011
2023-04-12,855.23,855.73,852.74,854.84,37228215
2023-04-13,852.88,853.12,847.51,848.68,42065872
2023-04-14,850.23,855.81,850.11,854.87,38540049
2023-04-17,854.30,861.51,854.04,861.51,42903731
2023-04-18,859.60,861.86,857.81,860.67,39744858
2023-04-19,859.39,859.92,854.26,855.72,40317640
2023-04-20,856.19,856.19,848.13,853.24,37118543
2023-04-21,853.05,855.30,837.87,837.87,42169273
2023-04-24,836.48,837.25,823.85,827.10,37359298
2023-04-25,825.59,826.69,802.32,809.84,41840504
2023-04-26,808.36,823.50,807.51,819.70,37599053
2023-04-27,818.98,827.43,817.99,824.13,33386463
2023-04-28,823.76,829.94,823.76,829.91,37831011
2023-05-04,827.25,829.49,825.15,828.37,44686000
2023-05-05,827.65,827.65,815.56,818.20,37327103
2023-05-08,819.92,823.17,817.32,822.63,44574990
2023-05-09,822.43,827.55,816.94,817.15,49700656
2023-05-10,815.77,819.38,811.37,815.72,39833350
2023-05-11,817.10,820.99,815.80,819.03,30590243
2023-05-12,818.64,820.88,810.28,810.68,29128282
2023-05-15,810.34,821.20,809.85,821.20,31293699
2023-05-16,822.01,822.08,816.28,818.24,27859380
2023-05-17,817.96,819.52,813.92,817.08,24192422
2023-05-18,818.00,819.43,812.04,815.82,30771197
2023-05-19,814.28,817.36,810.15,814.29,26909872
2023-05-22,814.27,821.00,813.62,819.86,24430037
2023-05-23,820.22,821.18,811.18,811.18,27898772
2023-05-24,808.78,813.44,805.17,806.18,28974735
2023-05-25,805.56,809.28,799.84,807.41,29822288
2023-05-26,807.08,807.68,799.40,806.39,24752081
2023-05-29,807.81,809.64,799.91,801.90,30756450
2023-05-30,800.86,803.28,792.55,803.28,27529143
2023-05-31,801.41,801.41,793.48,800.96,32237518
2023-06-01,798.01,801.18,793.38,794.40,33515128
2023-06-02,795.47,801.90,795.29,800.28,26763965
2023-06-05,800.81,800.88,795.99,797.91,29491513
2023-06-06,797.36,797.36,784.21,785.54,30625581
2023-06-07,785.70,786.89,781.74,784.98,25784486
2023-06-08,783.74,789.86,782.61,786.83,28461093
2023-06-09,786.85,792.86,786.02,792.86,35832865
2023-06-12,791.06,794.27,787.05,790.60,29815895
2023-06-13,788.90,791.65,787.88,790.13,28490066
2023-06-14,791.00,791.74,786.08,786.08,29945994
2023-06-15,787.41,796.00,785.73,794.98,30043448
2023-06-16,796.34,802.28,795.85,802.07,32185693
2023-06-19,803.19,805.18,800.90,803.49,32621767
2023-06-20,802.53,806.28,799.96,803.42,29052574
2023-06-21,801.57,803.59,790.72,790.72,26728693
2023-06-26,785.31,787.51,776.11,780.37,26660811
2023-06-27,779.99,787.19,778.88,786.58,21310948
2023-06-28,786.77,790.05,779.34,788.93,24115828
2023-06-29,788.09,788.73,783.80,784.42,22611016
2023-06-30,783.65,791.66,782.51,788.95,22751231
2023-07-03,790.17,798.44,790.17,796.22,29255078
2023-07-04,794.78,797.10,793.05,796.76,24292630
2023-07-05,796.69,796.69,790.41,791.73,23957928
2023-07-06,789.95,793.56,786.05,787.99,21743323
2023-07-07,786.17,786.43,781.89,782.54,19810695
2023-07-10,785.11,788.36,782.71,785.23,19819624
2023-07-11,786.71,788.94,782.83,788.90,21719179
2023-07-12,788.26,788.85,781.13,781.85,26059731
2023-07-13,784.40,792.08,784.34,791.15,25456990
2023-07-14,791.05,791.07,785.94,787.18,21568521
2023-07-17,784.00,784.00,779.53,782.29,19557127
2023-07-18,782.61,784.15,778.18,781.42,21083996
2023-07-19,779.93,782.29,776.57,780.05,17439818
2023-07-20,781.73,783.32,772.49,773.38,18217503
2023-07-21,771.80,775.83,767.40,769.18,15897709
2023-07-24,767.64,771.01,764.66,765.91,13881155
2023-07-25,773.09,779.73,772.95,779.73,21397726
2023-07-26,779.83,779.83,773.99,776.31,18340252
2023-07-27,776.67,780.63,771.92,773.27,17625003
2023-07-28,771.35,785.58,768.81,784.97,23826472
2023-07-31,785.32,794.65,785.27,789.07,28327830
2023-08-01,788.06,790.52,784.75,787.93,23069394
2023-08-02,786.07,786.33,779.14,780.59,21091937
2023-08-03,779.15,784.23,778.14,783.70,18399711
2023-08-04,785.92,791.88,783.75,787.39,22866784
2023-08-07,785.15,786.36,782.56,784.36,19527533
2023-08-08,783.04,785.17,780.22,782.91,17266287
2023-08-09,780.48,780.66,776.39,777.49,15585099
2023-08-10,776.89,780.09,774.32,777.83,13169296
2023-08-11,778.34,778.82,764.88,764.88,16879315
2023-08-14,759.06,764.80,754.44,764.77,17130177
2023-08-15,764.95,767.19,757.36,763.81,15860230
2023-08-16,761.75,761.85,754.75,755.18,14732379
2023-08-17,752.88,761.04,749.63,760.31,16364403
2023-08-18,759.96,764.50,752.02,752.03,16204191
2023-08-21,751.00,754.05,743.00,743.00,14408289
2023-08-22,746.72,748.52,735.15,747.15,19053430
2023-08-23,745.27,745.27,733.40,733.80,19104842
2023-08-24,735.49,737.75,729.98,731.93,20643118
2023-08-25,729.62,731.68,724.31,727.14,21356326
2023-08-28,759.83,760.23,732.99,734.96,27993032
2023-08-29,733.91,747.99,732.90,746.51,24599547
2023-08-30,747.57,753.96,746.63,750.46,23355434
2023-08-31,749.56,750.80,742.19,744.89,20098723
2023-09-01,746.18,748.88,743.20,745.82,22090088
2023-09-04,749.80,754.57,747.15,753.23,26410030
2023-09-05,751.92,751.93,748.06,749.47,20720875
2023-09-06,746.61,752.79,744.51,751.63,18861034
2023-09-07,749.96,749.96,740.99,740.99,19536852
2023-09-08,739.07,744.03,737.32,742.26,17114751
2023-09-11,742.82,749.04,739.84,746.55,20327332
2023-09-12,746.16,748.14,743.90,746.59,17609534
2023-09-13,745.09,747.85,738.13,742.43,18588501
2023-09-14,742.65,746.16,740.28,744.20,19359505
2023-09-15,745.04,745.93,739.10,742.28,18478454
2023-09-18,739.60,744.38,735.63,742.36,16757027
2023-09-19,740.74,741.43,737.59,740.01,14865940
2023-09-20,738.62,740.62,737.57,737.82,13529841
2023-09-21,736.43,739.64,731.30,731.35,13104009
2023-09-22,731.00,741.24,729.70,740.81,17138694
2023-09-25,741.24,741.24,736.39,737.51,18042310
2023-09-26,737.46,737.75,733.23,733.23,16018386
2023-09-27,733.11,738.78,732.21,732.21,16709515
2023-09-28,734.15,736.31,733.60,734.91,17301985
2023-10-09,735.30,740.23,733.01,738.26,19774889
2023-10-10,740.14,740.15,736.47,737.22,19986903
2023-10-11,738.45,741.09,733.43,735.60,18401559
2023-10-12,739.15,739.94,735.75,739.43,17554010
2023-10-13,736.13,737.50,733.80,735.78,17448126
2023-10-16,737.25,739.39,729.45,731.92,18153048
2023-10-17,732.29,734.22,730.55,733.73,17915548
2023-10-18,732.61,732.61,724.76,724.76,18065909
2023-10-19,721.14,722.97,715.82,715.82,19066936
2023-10-20,713.14,719.43,712.74,712.97,17797604
2023-10-23,711.34,711.34,697.61,700.56,19829878
2023-10-24,702.29,711.71,699.47,711.35,19688177
2023-10-25,714.87,715.57,707.57,707.95,21066828
2023-10-26,703.89,711.91,701.09,711.91,22948394
2023-10-27,709.56,723.72,708.72,720.28,25242173
2023-10-30,718.25,730.58,717.97,728.54,24417676
2023-10-31,728.95,731.42,720.80,725.51,22325594
2023-11-01,724.79,727.59,721.26,725.39,20936000
2023-11-02,725.43,727.72,713.89,714.02,19560051
2023-11-03,715.87,727.17,715.87,725.69,19722896
2023-11-06,728.49,741.64,728.49,741.57,26215427
