Date,Open,High,Low,Close,Vol
2019-11-14,825.35,828.81,823.33,826.14,10733350
2019-11-15,826.67,827.52,815.34,815.34,11398900
2019-11-18,816.50,821.36,813.52,821.29,9727975
2019-11-19,823.76,839.20,822.42,839.01,11789604
2019-11-20,839.60,840.21,830.01,830.89,11418915
2019-11-21,829.85,837.63,827.86,833.53,10401816
2019-11-22,840.41,850.75,833.36,836.52,13675079
2019-11-25,837.59,840.64,831.21,840.62,12072415
2019-11-26,840.71,849.47,838.69,848.39,13623262
2019-11-27,846.82,850.63,842.90,845.87,13300614
2019-11-28,844.53,849.52,840.85,842.52,11668326
2019-11-29,843.02,847.88,838.86,845.84,10765869
2019-12-02,847.55,850.34,844.34,846.75,10527949
2019-12-03,844.78,849.38,838.57,849.37,11306569
2019-12-04,845.85,853.73,844.75,850.85,13080536
2019-12-05,852.14,865.83,852.14,863.10,13969242
2019-12-06,863.09,869.56,860.81,869.42,12418934
2019-12-09,871.28,873.57,866.78,872.70,13424425
2019-12-10,870.55,875.32,867.38,875.29,14169504
2019-12-11,875.30,875.42,863.67,867.61,13875431
2019-12-12,868.57,871.16,865.84,866.45,15281103
2019-12-13,871.55,882.51,871.55,881.55,15982551
2019-12-16,886.50,898.73,884.64,898.66,18432722
2019-12-17,902.77,913.58,902.22,911.27,22052731
2019-12-18,910.63,910.66,903.53,906.49,20148145
2019-12-19,908.18,913.82,905.86,912.14,19515751
2019-12-20,913.80,915.39,902.02,902.06,19741203
2019-12-23,899.00,903.51,886.35,887.39,17400422
2019-12-24,888.41,910.63,888.41,909.87,18560942
2019-12-25,908.10,913.16,905.01,912.82,16963883
2019-12-26,911.80,918.23,909.18,917.01,18206500
2019-12-27,917.42,923.17,907.30,908.35,20258725
2019-12-30,907.17,920.65,900.68,920.58,17270496
2019-12-31,920.12,924.68,913.43,919.56,14319171
2020-01-02,925.20,935.67,921.94,934.40,22679324
2020-01-03,935.08,938.21,929.14,936.67,22030921
2020-01-06,934.65,956.26,933.81,947.67,27100914
2020-01-07,950.89,955.35,946.94,955.30,25674028
2020-01-08,953.59,964.67,946.63,952.91,32408089
2020-01-09,961.25,967.66,959.73,967.66,26314605
2020-01-10,967.20,967.59,954.25,959.27,22295210
2020-01-13,963.72,974.08,959.14,974.08,22302348
2020-01-14,979.69,984.02,970.41,971.23,25520332
2020-01-15,970.10,970.10,955.13,964.54,20492552
2020-01-16,966.09,967.29,960.58,964.38,18231235
2020-01-17,965.75,968.11,958.23,960.96,17921619
2020-01-20,961.58,983.03,959.72,982.99,17721573
2020-01-21,978.98,979.05,967.63,968.07,17821359
2020-01-22,966.37,995.44,953.13,991.20,18688032
2020-01-23,984.08,996.82,951.48,962.86,22089392
2020-02-03,877.57,897.85,877.35,887.46,9305268
2020-02-04,860.12,904.41,860.12,899.58,29321311
2020-02-05,914.34,944.37,913.85,930.13,26023205
2020-02-06,917.00,953.56,913.24,953.56,24316197
2020-02-07,948.94,954.94,932.71,948.75,22532325
2020-02-10,946.97,974.62,945.75,974.59,22745856
2020-02-11,979.98,980.03,961.79,966.03,21548712
2020-02-12,962.06,990.96,961.01,989.46,27288980
2020-02-13,986.31,996.33,975.14,976.84,28528195
2020-02-14,979.17,985.33,962.45,970.03,23116218
2020-02-17,972.59,1003.02,972.59,1003.02,28956211
2020-02-18,1007.28,1022.78,1005.54,1022.78,32457943
2020-02-19,1038.92,1040.75,1016.36,1016.43,34735144
2020-02-20,1026.61,1047.18,1024.76,1046.09,34859340
2020-02-21,1044.78,1058.29,1042.37,1052.04,39198898
2020-02-24,1045.23,1052.82,1032.52,1049.24,39688724
2020-02-25,1024.01,1063.22,1009.04,1060.78,46084581
2020-02-26,1044.14,1054.36,1024.27,1028.33,42080121
2020-02-27,1034.05,1046.11,1025.37,1033.78,36185441
2020-02-28,990.75,1006.03,964.98,965.24,42640763
2020-03-02,977.64,1009.50,974.98,1004.16,33019698
2020-03-03,1027.57,1040.82,1006.89,1016.51,38287697
2020-03-04,1008.02,1019.07,994.87,1014.70,29871320
2020-03-05,1035.12,1047.15,1032.29,1046.35,44314764
2020-03-06,1037.60,1061.81,1035.75,1052.16,48592497
2020-03-09,1030.32,1047.19,1011.52,1013.47,53823355
2020-03-10,998.81,1045.24,984.37,1045.21,56603203
2020-03-11,1051.77,1065.60,1035.89,1036.02,52327267
2020-03-12,1011.50,1019.48,993.92,1005.19,43728931
2020-03-13,950.42,1019.44,950.42,1013.29,55785761
2020-03-16,1019.43,1020.58,948.41,948.41,58310272
2020-03-17,954.80,972.68,920.13,960.50,53797979
2020-03-18,968.59,992.18,949.33,949.38,56528538
2020-03-19,947.63,963.00,922.09,953.78,50395042
2020-03-20,966.06,968.41,943.89,956.60,47155142
2020-03-23,922.85,936.41,903.31,907.12,44039865
2020-03-24,926.28,928.97,884.72,915.12,44574207
2020-03-25,936.70,946.35,932.77,945.42,42315137
2020-03-26,935.25,938.45,921.05,922.10,45822253
2020-03-27,934.16,937.62,916.34,917.27,42315548
2020-03-30,899.39,918.12,880.84,908.20,36819452
2020-03-31,915.93,918.24,904.04,904.96,31800486
2020-04-01,907.68,928.39,903.78,905.34,34500969
2020-04-02,898.28,931.63,897.97,931.63,31435342
2020-04-03,931.84,931.84,912.78,916.44,26314306
2020-04-07,935.52,946.04,933.54,944.87,33886405
2020-04-08,938.66,944.10,935.51,939.96,28743988
2020-04-09,944.11,950.81,939.46,944.10,31735723
2020-04-10,942.93,943.13,916.28,920.62,32562574
2020-04-13,907.49,911.94,896.36,903.91,22421543
2020-04-14,912.37,940.79,911.46,940.79,26925969
2020-04-15,947.00,954.49,939.79,940.52,33223989
2020-04-16,934.81,966.87,933.62,965.36,35417578
2020-04-17,980.75,988.28,974.19,977.11,40229729
2020-04-20,976.94,983.07,970.55,983.07,32394646
2020-04-21,974.74,975.51,955.33,972.26,34965742
2020-04-22,958.67,985.29,956.55,981.89,35200342
2020-04-23,983.72,984.55,965.31,966.72,32108244
2020-04-24,966.23,975.34,957.13,959.73,32014250
2020-04-27,961.52,974.07,961.52,961.75,29635320
2020-04-28,963.12,963.98,919.82,953.06,36537126
2020-04-29,945.69,962.51,944.52,952.46,27785305
2020-04-30,961.66,987.51,961.66,982.79,31241630
2020-05-06,971.06,1001.08,970.48,1001.07,30312406
2020-05-07,1004.10,1004.28,993.22,994.74,32153204
2020-05-08,999.92,1007.63,995.09,1001.52,30056977
2020-05-11,1001.83,1006.36,988.70,997.93,28930696
2020-05-12,997.88,1001.27,984.24,1001.22,25502915
2020-05-13,995.47,1005.16,992.60,1003.24,27255987
2020-05-14,996.74,996.75,985.25,985.52,27337610
2020-05-15,991.80,1004.05,986.18,992.77,23783721
2020-05-18,994.93,995.41,979.16,983.94,27075899
2020-05-19,993.10,999.55,991.27,996.17,22870995
2020-05-20,1003.99,1016.63,998.27,1001.20,28131893
2020-05-21,1006.33,1007.80,987.55,989.03,27150169
2020-05-22,986.17,986.92,960.75,965.70,23166223
2020-05-25,962.55,965.05,952.77,959.92,17408620
2020-05-26,964.93,980.50,963.43,980.36,17853571
2020-05-27,980.80,989.01,975.62,977.92,20303280
2020-05-28,976.28,978.67,954.25,969.25,20921301
2020-05-29,970.19,978.26,966.40,974.56,21633268
2020-06-01,984.82,1007.60,984.28,1005.31,24341271
2020-06-02,1012.88,1012.94,997.00,1001.83,23476826
2020-06-03,1004.52,1005.50,995.98,998.26,23927141
2020-06-04,1001.52,1008.25,995.47,999.71,20724717
2020-06-05,999.24,1003.34,992.34,1003.16,19825611
2020-06-08,1011.10,1015.71,1005.58,1008.33,20727563
2020-06-09,1012.17,1014.18,1005.13,1014.18,20753940
2020-06-10,1020.36,1020.39,1010.81,1018.34,20623968
2020-06-11,1023.39,1047.63,1020.32,1029.11,23297295
2020-06-12,1007.92,1028.88,1006.15,1024.63,22237459
2020-06-15,1018.36,1029.56,1013.09,1016.37,20649905
2020-06-16,1027.72,1037.57,1024.67,1031.19,20747765
2020-06-17,1032.37,1032.39,1019.03,1026.71,19851509
2020-06-18,1026.18,1031.18,1019.76,1030.51,19841704
2020-06-19,1033.08,1051.95,1032.54,1048.24,21716767
2020-06-22,1050.67,1058.97,1049.27,1050.17,22135612
2020-06-23,1051.66,1055.37,1045.59,1054.75,21382694
2020-06-24,1057.57,1063.47,1056.35,1061.07,18530975
2020-06-29,1061.03,1072.49,1059.81,1066.33,21603446
2020-06-30,1073.74,1080.22,1071.71,1077.90,17876822
2020-07-01,1085.54,1090.99,1070.70,1078.52,23490674
2020-07-02,1081.99,1089.63,1077.68,1085.22,33190020
2020-07-03,1089.46,1100.41,1087.69,1099.12,35080988
2020-07-06,1107.61,1149.98,1107.54,1147.80,47725344
2020-07-07,1166.81,1193.82,1164.75,1177.00,49496825
2020-07-08,1184.23,1206.23,1171.77,1205.87,41905670
2020-07-09,1204.85,1238.26,1201.77,1235.50,48354430
2020-07-10,1228.19,1233.12,1211.08,1217.11,43436079
2020-07-13,1226.07,1268.29,1226.07,1268.12,44122718
2020-07-14,1258.91,1271.75,1231.19,1256.96,47238825
2020-07-15,1265.69,1270.45,1212.68,1224.73,51659009
2020-07-16,1227.60,1242.33,1169.78,1169.82,42360680
2020-07-17,1171.02,1190.03,1154.09,1172.50,33014756
2020-07-20,1193.74,1220.97,1187.91,1220.97,35173672
2020-07-21,1233.71,1245.07,1224.43,1234.15,38244176
2020-07-22,1231.79,1253.06,1225.28,1238.87,35645868
2020-07-23,1233.59,1260.81,1227.29,1260.42,42402726
2020-07-24,1255.23,1264.08,1197.61,1202.28,45762007
2020-07-27,1213.26,1220.89,1189.51,1201.32,36883837
2020-07-28,1212.81,1219.78,1198.34,1210.87,32332579
2020-07-29,1211.16,1244.37,1198.45,1244.05,34924976
2020-07-30,1248.56,1262.40,1239.70,1260.47,45492479
2020-07-31,1257.71,1291.55,1256.36,1280.68,43919514
2020-08-03,1293.84,1311.48,1288.09,1311.46,46020773
2020-08-04,1311.71,1316.21,1287.69,1295.49,41976441
2020-08-05,1295.52,1306.78,1279.61,1306.78,36569349
2020-08-06,1313.18,1313.66,1279.96,1296.26,36266435
2020-08-07,1292.88,1302.55,1265.10,1288.69,41850849
2020-08-10,1287.56,1305.31,1283.73,1298.12,32829370
2020-08-11,1301.97,1309.25,1275.69,1278.44,34880270
2020-08-12,1278.65,1279.16,1232.03,1259.91,40254911
2020-08-13,1273.61,1282.41,1268.51,1273.58,35625693
2020-08-14,1274.01,1283.29,1259.86,1283.24,39845099
2020-08-17,1284.49,1296.96,1275.13,1296.96,40664820
2020-08-18,1299.73,1318.45,1296.80,1309.58,43176325
2020-08-19,1308.09,1308.49,1275.23,1276.25,44599529
2020-08-20,1263.61,1275.56,1247.63,1251.92,38739347
2020-08-21,1262.73,1274.72,1253.95,1264.94,33946008
2020-08-24,1272.66,1301.87,1260.18,1295.95,33041575
2020-08-25,1297.22,1308.21,1288.93,1293.25,35153170
2020-08-26,1291.87,1292.95,1258.45,1265.49,39311970
2020-08-27,1274.48,1300.65,1269.46,1297.78,38339107
2020-08-28,1304.27,1317.55,1292.20,1314.06,36279501
2020-08-31,1319.26,1326.94,1307.77,1309.48,35218290
2020-09-01,1309.05,1338.57,1304.47,1338.57,35380854
2020-09-02,1341.54,1344.62,1324.07,1340.29,40310742
2020-09-03,1338.66,1340.76,1317.05,1323.88,37178664
2020-09-04,1298.12,1323.16,1295.68,1320.35,39088312
2020-09-07,1322.00,1329.62,1270.94,1280.90,45220018
2020-09-08,1278.73,1295.37,1265.45,1291.28,42924267
2020-09-09,1270.39,1286.38,1254.03,1259.87,58118225
2020-09-10,1265.77,1269.94,1225.70,1228.95,45820955
2020-09-11,1225.77,1273.78,1225.77,1272.15,40688467
2020-09-14,1289.86,1312.93,1289.86,1305.63,45221073
2020-09-15,1307.44,1308.71,1297.05,1304.80,35248960
2020-09-16,1309.09,1323.56,1301.69,1309.25,34235629
2020-09-17,1304.48,1336.35,1300.05,1326.38,36182892
2020-09-18,1325.95,1334.51,1312.73,1329.56,35722534
2020-09-21,1338.08,1347.45,1321.49,1324.66,34006278
2020-09-22,1317.47,1322.06,1296.94,1301.72,31139736
2020-09-23,1307.64,1332.47,1297.94,1332.21,30646695
2020-09-24,1319.97,1320.54,1274.26,1274.33,34935505
2020-09-25,1285.88,1292.70,1275.76,1280.01,25949815
2020-09-28,1290.24,1304.25,1280.54,1282.21,25159331
2020-09-29,1292.88,1307.62,1282.10,1299.52,23173352
2020-09-30,1300.79,1319.94,1296.57,1309.60,24546104
2020-10-09,1362.72,1388.97,1361.78,1383.85,33717138
2020-10-12,1401.46,1436.48,1399.36,1436.48,48574853
2020-10-13,1430.50,1447.24,1414.73,1442.71,43693314
2020-10-14,1437.17,1453.18,1432.38,1447.05,45014532
2020-10-15,1456.81,1460.28,1428.01,1429.25,45346999
2020-10-16,1430.82,1433.89,1396.11,1405.52,33134010
2020-10-19,1414.86,1416.27,1375.67,1381.68,30969048
2020-10-20,1383.25,1412.75,1378.05,1412.75,28636653
2020-10-21,1413.97,1413.97,1370.51,1376.59,28598985
2020-10-22,1366.96,1379.27,1350.91,1369.92,25103661
2020-10-23,1373.57,1387.62,1340.37,1343.82,28631955
2020-10-26,1339.44,1377.22,1322.97,1376.52,30123144
2020-10-27,1374.85,1380.83,1357.92,1378.45,30383658
2020-10-28,1366.02,1402.50,1358.16,1393.32,33559280
2020-10-29,1370.31,1398.87,1365.46,1391.87,32897807
2020-10-30,1402.35,1415.95,1377.84,1385.21,37683037
2020-11-02,1369.83,1422.08,1369.83,1410.43,32791266
2020-11-03,1418.37,1420.21,1393.93,1409.51,32292107
2020-11-04,1411.24,1425.93,1394.21,1409.13,30965039
2020-11-05,1429.92,1458.31,1429.92,1458.25,37119584
2020-11-06,1469.86,1470.05,1420.63,1432.38,34755436
2020-11-09,1440.16,1466.04,1437.70,1456.25,37368200
2020-11-10,1453.16,1465.76,1426.94,1449.40,33863738
2020-11-11,1443.05,1452.84,1411.47,1411.47,27584106
2020-11-12,1426.93,1426.93,1402.98,1409.50,26415420
2020-11-13,1413.66,1415.85,1391.07,1403.21,24963064
2020-11-16,1403.84,1411.06,1383.38,1408.31,25134150
2020-11-17,1410.45,1412.20,1375.38,1385.80,26294020
2020-11-18,1384.10,1393.39,1358.32,1368.64,25225907
2020-11-19,1368.51,1384.66,1357.77,1382.35,27866024
2020-11-20,1387.51,1411.64,1385.41,1409.74,29218088
2020-11-23,1415.22,1436.88,1406.96,1429.85,31292175
2020-11-24,1437.06,1445.98,1428.91,1442.80,36577420
2020-11-25,1446.74,1453.37,1419.74,1421.84,37024979
2020-11-26,1420.53,1421.47,1394.35,1418.53,34037467
2020-11-27,1417.05,1425.20,1401.32,1418.70,30108267
2020-11-30,1418.82,1418.90,1395.99,1405.89,27686183
2020-12-01,1400.78,1428.71,1399.62,1428.71,28393425
2020-12-02,1429.53,1429.53,1403.63,1415.28,29284046
2020-12-03,1414.74,1415.66,1401.11,1412.00,27380724
2020-12-04,1409.73,1417.84,1404.77,1415.90,24732361
2020-12-07,1420.27,1441.74,1419.63,1434.91,30665180
2020-12-08,1439.24,1457.11,1438.86,1450.85,30259813
2020-12-09,1455.63,1464.34,1430.27,1434.59,30940516
2020-12-10,1431.48,1459.22,1417.06,1449.02,29283199
2020-12-11,1449.92,1455.12,1412.56,1427.15,30083620
2020-12-14,1433.82,1459.27,1429.15,1455.79,29980197
2020-12-15,1458.80,1479.81,1450.67,1479.28,31667071
2020-12-16,1485.84,1491.04,1475.03,1482.09,37066273
2020-12-17,1475.21,1485.86,1453.93,1484.49,34689933
2020-12-18,1485.81,1521.46,1484.94,1511.20,32880456
2020-12-21,1541.95,1598.26,1535.28,1598.26,38357478
2020-12-22,1591.27,1621.92,1568.70,1569.64,44265280
2020-12-23,1582.48,1640.56,1582.48,1621.06,51533118
2020-12-24,1622.38,1631.55,1594.07,1601.08,41875082
2020-12-25,1601.35,1646.20,1598.57,1645.47,49446539
2020-12-28,1650.04,1658.37,1622.54,1642.70,51320740
2020-12-29,1639.76,1639.76,1580.11,1584.42,48548613
2020-12-30,1603.40,1648.74,1600.10,1634.85,40442160
2020-12-31,1648.69,1673.26,1640.74,1670.47,40105928
2021-01-04,1683.24,1804.13,1683.22,1789.09,48727711
2021-01-05,1773.25,1804.28,1760.62,1795.41,44964442
2021-01-06,1804.90,1814.22,1760.28,1791.94,42640287
2021-01-07,1794.71,1844.65,1785.36,1835.20,48470516
2021-01-08,1851.88,1854.37,1784.56,1810.71,45666105
2021-01-11,1815.87,1815.87,1732.10,1740.45,48547734
2021-01-12,1732.27,1783.74,1729.47,1782.80,35982707
2021-01-13,1783.41,1810.93,1734.24,1753.77,42413586
2021-01-14,1734.57,1738.76,1688.46,1706.02,40107681
2021-01-15,1693.86,1730.54,1675.03,1722.59,32608019
2021-01-18,1710.61,1760.92,1703.89,1752.52,34795532
2021-01-19,1760.69,1771.60,1714.41,1722.77,33166962
2021-01-20,1736.14,1792.24,1735.75,1792.10,29988616
2021-01-21,1797.08,1841.32,1776.71,1826.72,36903904
2021-01-22,1832.39,1885.47,1831.46,1885.37,42522653
2021-01-25,1890.57,1941.58,1852.95,1871.38,45089221
2021-01-26,1864.16,1872.92,1827.98,1834.45,36098763
2021-01-27,1840.18,1882.18,1797.20,1882.07,34365771
2021-01-28,1835.00,1853.09,1792.88,1794.48,34220272
2021-01-29,1806.11,1808.71,1713.12,1748.09,35807992
2021-02-01,1732.41,1755.36,1711.99,1736.25,28951536
2021-02-02,1742.66,1786.02,1714.42,1776.12,31530716
2021-02-03,1795.55,1818.67,1775.20,1779.07,34866143
2021-02-04,1773.79,1803.87,1746.01,1773.84,33510604
2021-02-05,1786.79,1810.41,1741.19,1745.16,31380110
2021-02-08,1746.54,1772.95,1696.53,1772.94,26506231
2021-02-09,1784.20,1826.73,1773.35,1822.80,26751118
2021-02-10,1838.20,1859.51,1819.43,1850.03,24697206
2021-02-18,1884.48,1885.99,1808.05,1827.02,30312618
2021-02-19,1807.41,1815.95,1763.63,1806.19,29999637
2021-02-22,1801.82,1825.59,1749.48,1749.48,38331421
2021-02-23,1730.23,1759.57,1723.97,1745.71,30263991
2021-02-24,1741.56,1752.22,1655.17,1681.62,31225725
2021-02-25,1704.19,1705.27,1654.37,1658.62,25081980
2021-02-26,1613.01,1652.19,1608.11,1636.96,23566165
2021-03-01,1665.81,1702.46,1663.30,1701.47,23354374
2021-03-02,1722.65,1739.53,1689.80,1715.90,30081371
2021-03-03,1703.32,1714.56,1680.69,1714.56,32246744
2021-03-04,1688.35,1688.35,1612.46,1618.05,36745340
2021-03-05,1582.48,1641.17,1578.50,1626.27,32791460
2021-03-08,1636.38,1643.64,1542.63,1546.36,36089028
2021-03-09,1535.67,1556.07,1471.72,1504.51,35378558
2021-03-10,1548.46,1559.60,1520.68,1524.10,29513618
2021-03-11,1530.34,1579.67,1522.58,1577.24,30711091
2021-03-12,1595.81,1623.68,1575.81,1613.26,37482935
2021-03-15,1600.28,1600.33,1534.24,1549.06,34852914
2021-03-16,1552.49,1580.56,1547.86,1579.48,41698124
2021-03-17,1568.56,1599.88,1546.66,1593.39,37494137
2021-03-18,1593.83,1611.36,1593.57,1603.09,37990022
2021-03-19,1569.47,1590.25,1548.66,1560.96,38688472
2021-03-22,1572.20,1592.65,1560.72,1584.93,40914277
2021-03-23,1568.71,1569.46,1526.66,1541.72,38660749
2021-03-24,1532.24,1545.48,1498.48,1506.93,31710826
2021-03-25,1487.84,1512.36,1478.98,1500.79,28949682
2021-03-26,1510.85,1570.35,1510.85,1565.59,32134942
2021-03-29,1568.01,1573.26,1550.35,1558.55,30041851
2021-03-30,1555.40,1587.33,1545.70,1583.95,29280732
2021-03-31,1583.65,1589.99,1568.86,1586.89,22546259
2021-04-01,1592.91,1623.76,1592.70,1606.58,23835246
2021-04-02,1610.69,1617.35,1589.27,1606.28,22335801
2021-04-06,1616.53,1631.92,1598.10,1620.81,27256955
2021-04-07,1627.77,1627.77,1577.86,1593.63,30082634
2021-04-08,1580.15,1592.32,1573.71,1582.91,27816471
2021-04-09,1575.53,1578.53,1552.07,1556.86,24145284
2021-04-12,1560.78,1568.07,1520.33,1525.82,24425381
2021-04-13,1522.67,1547.54,1518.11,1529.00,19735803
2021-04-14,1534.52,1569.64,1534.37,1566.57,19500024
2021-04-15,1555.68,1567.48,1544.36,1563.86,21944799
2021-04-16,1566.06,1568.57,1534.88,1561.94,21942538
2021-04-19,1560.94,1633.14,1556.58,1630.96,27235440
2021-04-20,1621.45,1655.87,1617.12,1634.93,28968705
2021-04-21,1626.68,1638.12,1612.28,1626.39,22275218
2021-04-22,1646.35,1649.10,1617.79,1636.98,23469224
2021-04-23,1636.70,1672.30,1634.98,1661.71,29905358
2021-04-26,1665.36,1686.95,1629.07,1632.86,31686034
2021-04-27,1630.95,1634.25,1597.13,1618.67,26346579
2021-04-28,1624.23,1665.54,1622.17,1657.99,23316908
2021-04-29,1661.61,1669.01,1646.85,1663.46,23488689
2021-04-30,1657.53,1699.77,1652.43,1688.93,26108700
2021-05-06,1686.26,1703.40,1658.40,1682.24,23205037
2021-05-07,1682.79,1694.84,1639.21,1639.82,24609237
2021-05-10,1632.44,1654.67,1617.99,1642.13,26234203
2021-05-11,1625.03,1631.97,1599.94,1629.16,23365769
2021-05-12,1624.43,1636.81,1614.72,1630.90,21883483
2021-05-13,1607.96,1622.22,1602.70,1604.55,23213231
2021-05-14,1610.17,1648.83,1597.54,1644.30,26539322
2021-05-17,1642.38,1681.52,1642.36,1675.29,29320869
2021-05-18,1674.00,1688.59,1663.82,1671.19,25265314
2021-05-19,1665.12,1698.19,1657.31,1690.40,31686045
2021-05-20,1694.67,1708.38,1677.95,1694.21,34094061
2021-05-21,1709.16,1724.47,1679.75,1686.37,32517712
2021-05-24,1687.64,1695.54,1673.04,1690.01,30764271
2021-05-25,1686.20,1715.64,1678.56,1715.44,30137946
2021-05-26,1714.58,1717.18,1696.47,1696.80,26857785
2021-05-27,1693.74,1706.11,1684.30,1699.25,29582239
2021-05-28,1707.88,1765.30,1707.88,1737.93,34463647
2021-05-31,1747.09,1800.52,1742.75,1799.58,34626449
2021-06-01,1782.34,1791.32,1756.05,1778.48,33243322
2021-06-02,1791.80,1799.54,1757.99,1767.60,33422698
2021-06-03,1762.45,1769.33,1733.93,1734.27,30037893
2021-06-04,1731.18,1781.89,1724.54,1759.96,33333364
2021-06-07,1758.24,1758.39,1711.83,1726.74,32406819
2021-06-08,1725.83,1761.76,1724.27,1733.51,34022790
2021-06-09,1733.22,1742.92,1720.42,1739.84,29250952
2021-06-10,1746.73,1814.05,1745.87,1801.98,35937379
2021-06-11,1823.23,1854.10,1800.33,1836.90,40063736
2021-06-15,1837.82,1847.51,1792.89,1810.47,31046651
2021-06-16,1799.89,1799.89,1729.46,1734.62,30391356
2021-06-17,1743.49,1771.55,1743.49,1767.38,26693193
2021-06-18,1776.32,1834.44,1776.25,1821.79,32383331
2021-06-21,1822.14,1853.86,1798.49,1846.65,36345551
2021-06-22,1847.54,1851.12,1817.34,1844.48,35582129
2021-06-23,1853.93,1899.73,1853.93,1887.06,36789267
2021-06-24,1908.44,1921.36,1878.46,1912.19,45359649
2021-06-25,1919.33,1941.55,1908.07,1934.52,41354577
2021-06-28,1938.22,1983.82,1937.00,1966.81,35478323
2021-06-29,1999.42,2021.57,1986.45,1991.40,39374650
2021-06-30,1984.33,2036.22,1967.73,2030.75,38367443
2021-07-01,2033.87,2034.94,1977.20,1985.93,38771420
2021-07-02,1970.74,2000.31,1948.40,1967.29,37242561
2021-07-05,1964.48,2002.32,1960.50,1991.08,36541951
2021-07-06,1993.82,2029.89,1939.70,1973.61,40822221
2021-07-07,1971.18,2081.33,1951.04,2081.32,44447620
2021-07-08,2099.45,2143.20,2093.39,2116.69,47307927
2021-07-09,2107.34,2123.49,2059.65,2112.38,45597573
2021-07-12,2144.10,2196.09,2137.53,2168.03,51295872
2021-07-13,2157.77,2192.03,2145.53,2168.67,52206902
2021-07-14,2153.51,2172.99,2117.83,2129.29,57455017
2021-07-15,2112.81,2190.45,2105.45,2187.77,50641241
2021-07-16,2186.23,2196.51,2117.38,2120.89,55038929
2021-07-19,2127.77,2154.02,2082.96,2097.09,50136328
2021-07-20,2072.35,2128.50,2070.40,2118.75,45973749
2021-07-21,2133.24,2207.36,2131.43,2200.88,53445448
2021-07-22,2208.27,2221.45,2182.74,2221.39,54001501
2021-07-23,2221.54,2255.86,2199.38,2209.37,60957449
2021-07-26,2203.56,2226.33,2129.11,2197.32,64700727
2021-07-27,2201.44,2244.45,2064.06,2064.06,68491526
2021-07-28,2037.66,2116.04,2003.93,2084.73,56595686
2021-07-29,2143.63,2214.30,2123.98,2212.34,55491977
2021-07-30,2226.36,2288.11,2209.98,2234.48,67834708
2021-08-02,2256.06,2308.54,2202.66,2260.23,66322641
2021-08-03,2266.53,2266.64,2175.99,2187.48,63674788
2021-08-04,2188.73,2326.12,2184.65,2324.23,60776941
2021-08-05,2319.97,2336.35,2283.53,2317.55,60349337
2021-08-06,2333.94,2372.63,2305.40,2325.79,63407468
2021-08-09,2302.89,2302.89,2214.73,2264.56,58328837
2021-08-10,2251.34,2301.78,2222.97,2263.95,70284714
2021-08-11,2264.62,2318.23,2248.65,2304.70,87227064
2021-08-12,2295.95,2306.24,2253.04,2291.65,87171436
2021-08-13,2247.48,2337.88,2246.96,2275.27,76589165
2021-08-16,2249.77,2266.18,2202.93,2210.65,71019675
2021-08-17,2218.67,2245.44,2167.72,2183.94,76929285
2021-08-18,2191.03,2226.61,2167.49,2188.56,61129878
2021-08-19,2195.70,2234.53,2140.22,2207.55,70463744
2021-08-20,2191.58,2217.06,2157.38,2191.96,63830042
2021-08-23,2213.19,2275.60,2197.90,2272.46,69891104
2021-08-24,2270.04,2332.02,2258.97,2295.99,78461564
2021-08-25,2297.71,2360.11,2274.52,2359.82,70810270
2021-08-26,2370.17,2402.26,2318.31,2318.70,74309622
2021-08-27,2312.74,2346.23,2297.04,2336.83,73104017
2021-08-30,2341.18,2440.93,2336.15,2405.85,77394483
2021-08-31,2399.37,2399.37,2340.46,2372.51,75987595
2021-09-01,2366.36,2369.50,2234.62,2277.17,84130672
2021-09-02,2281.78,2362.30,2281.78,2362.27,75979690
2021-09-03,2375.55,2411.91,2296.15,2313.09,94554312
2021-09-06,2325.64,2333.42,2245.82,2332.19,72757990
2021-09-07,2332.57,2372.25,2310.73,2371.32,67020440
2021-09-08,2378.72,2397.68,2313.49,2323.90,72258363
2021-09-09,2327.21,2342.54,2271.35,2320.19,63933038
2021-09-10,2305.80,2343.25,2289.72,2333.73,71430587
2021-09-13,2334.04,2337.04,2287.81,2299.91,67815185
2021-09-14,2299.29,2364.02,2269.63,2332.90,71477020
2021-09-15,2333.44,2372.63,2315.05,2371.23,72650531
2021-09-16,2369.34,2369.34,2257.10,2257.10,75396229
2021-09-17,2252.80,2293.03,2221.87,2271.08,68277452
2021-09-22,2237.85,2305.04,2235.69,2292.91,66700244
2021-09-23,2323.16,2328.85,2281.78,2285.40,69483637
2021-09-24,2284.38,2342.15,2247.43,2299.79,60178080
2021-09-27,2324.08,2339.36,2229.14,2278.57,63910387
2021-09-28,2270.03,2301.80,2247.14,2252.62,48137671
2021-09-29,2226.00,2280.28,2219.68,2238.99,59599788
2021-09-30,2247.49,2323.22,2243.08,2315.53,57828952
2021-10-08,2352.02,2361.31,2264.75,2286.96,52081648
2021-10-11,2290.79,2291.25,2229.59,2235.52,42641638
2021-10-12,2236.32,2243.35,2164.31,2195.71,46530060
2021-10-13,2203.01,2273.06,2197.50,2271.79,37589598
2021-10-14,2270.05,2322.27,2265.21,2300.77,43886305
2021-10-15,2296.46,2373.57,2279.86,2365.59,48139822
