Date,Open,High,Low,Close,Vol
2022-01-17,1202.87,1207.78,1191.02,1206.54,7392805
2022-01-18,1203.13,1203.13,1180.96,1185.02,6579330
2022-01-19,1178.21,1184.84,1161.18,1167.45,4823932
2022-01-20,1167.12,1173.55,1156.08,1158.22,4996808
2022-01-21,1153.24,1155.46,1114.19,1115.86,5595327
2022-01-24,1104.32,1112.04,1101.61,1108.19,3985584
2022-01-25,1104.21,1108.20,1059.45,1059.52,3955264
2022-01-26,1061.14,1073.17,1048.43,1054.62,2626701
2022-01-27,1058.36,1061.89,1024.26,1024.43,2769036
2022-01-28,1033.22,1050.50,1023.32,1041.36,2740275
2022-02-07,1040.93,1046.86,1036.31,1039.96,2906483
2022-02-08,1037.75,1051.97,1030.47,1050.98,2458691
2022-02-09,1050.81,1069.72,1042.60,1068.34,2833972
2022-02-10,1067.84,1074.60,1058.48,1066.50,2762055
2022-02-11,1062.47,1062.47,1037.57,1039.36,3782396
2022-02-14,1045.44,1058.62,1042.66,1047.31,2966178
2022-02-15,1052.09,1066.39,1044.58,1065.64,3165885
2022-02-16,1066.85,1075.85,1062.19,1071.09,2586689
2022-02-17,1071.24,1071.24,1056.34,1057.74,2498425
2022-02-18,1054.40,1074.65,1052.06,1073.96,3267111
2022-02-21,1073.95,1084.34,1062.06,1083.74,3754257
2022-02-22,1077.21,1077.38,1054.14,1056.84,3345164
2022-02-23,1056.23,1074.48,1056.10,1073.61,3026357
2022-02-24,1068.15,1090.10,1038.85,1052.30,4985520
2022-02-25,1060.12,1087.51,1060.07,1075.97,3633924
2022-02-28,1075.77,1083.38,1061.84,1075.41,3091586
2022-03-01,1077.77,1085.79,1071.50,1078.32,2963262
2022-03-02,1075.12,1087.41,1068.64,1087.08,3444365
2022-03-03,1087.77,1093.50,1079.71,1089.63,3678829
2022-03-04,1086.06,1117.32,1085.34,1102.72,5266392
2022-03-07,1097.37,1101.42,1073.89,1079.79,4888748
2022-03-08,1076.88,1077.60,1026.61,1027.57,4699301
2022-03-09,1027.36,1033.92,970.57,1005.82,4427978
2022-03-10,1030.41,1048.89,1030.41,1048.23,4924499
2022-03-11,1038.44,1075.58,1032.27,1075.26,5883394
2022-03-14,1080.67,1096.63,1066.11,1075.19,7811397
2022-03-15,1062.47,1066.16,1026.22,1026.22,6567449
2022-03-16,1037.26,1044.79,985.24,1035.67,6508038
2022-03-17,1037.61,1092.45,1034.36,1068.02,8754873
2022-03-18,1063.33,1083.90,1054.84,1081.73,7117568
2022-03-21,1084.34,1102.16,1079.11,1101.63,7046193
2022-03-22,1097.17,1097.17,1075.61,1080.59,6096335
2022-03-23,1077.01,1091.76,1069.10,1080.53,5357404
2022-03-24,1070.05,1098.33,1062.29,1093.03,6328656
2022-03-25,1090.41,1091.75,1064.48,1064.80,5076033
2022-03-28,1061.28,1069.05,1050.01,1056.52,3577394
2022-03-29,1059.81,1071.77,1049.51,1063.58,5450720
2022-03-30,1062.85,1073.96,1050.14,1072.48,5638942
2022-03-31,1069.83,1096.10,1066.94,1074.67,6166767
2022-04-01,1077.48,1080.60,1067.33,1077.44,5551943
2022-04-06,1087.99,1109.37,1087.32,1097.36,7002114
2022-04-07,1096.03,1098.00,1065.13,1068.13,7103771
2022-04-08,1065.76,1067.29,1034.98,1038.38,6004418
2022-04-11,1032.49,1035.17,1007.52,1013.38,5378994
2022-04-12,1013.86,1023.89,998.25,1023.35,4379174
2022-04-13,1017.61,1017.61,993.71,997.95,4369622
2022-04-14,1002.20,1032.47,1002.20,1025.88,3932421
2022-04-15,1020.47,1022.38,1006.88,1008.44,3860648
2022-04-18,1003.34,1005.48,984.40,1000.84,2774803
2022-04-19,994.80,1004.28,989.07,994.14,3111768
2022-04-20,986.39,993.14,970.41,975.62,3254055
2022-04-21,966.66,967.93,923.99,927.82,4260072
2022-04-22,921.86,921.86,903.73,914.01,3198663
2022-04-25,899.23,899.23,842.05,842.26,4746913
2022-04-26,837.80,840.83,810.17,811.95,5238216
2022-04-27,791.53,827.51,783.76,827.06,4603587
2022-04-28,825.78,826.89,801.94,808.19,3712859
2022-04-29,814.29,848.47,814.29,845.67,3470301
2022-05-05,845.26,869.60,838.30,862.13,3875049
2022-05-06,840.20,867.00,837.81,859.72,3326421
2022-05-09,857.24,885.08,857.24,883.97,3276214
2022-05-10,871.87,881.77,869.69,880.48,3206368
2022-05-11,881.90,907.08,881.90,886.16,4535695
2022-05-12,878.96,896.74,878.22,893.75,3692514
2022-05-13,896.71,907.84,888.93,900.70,3459980
2022-05-16,909.71,917.20,902.41,905.55,3455675
2022-05-17,908.76,908.84,887.58,897.56,3376757
2022-05-18,898.89,903.76,892.26,895.18,3059501
2022-05-19,882.71,898.34,880.72,897.89,2671838
2022-05-20,903.76,914.51,899.72,908.87,3991000
2022-05-23,918.03,930.51,915.46,930.51,3814371
2022-05-24,932.33,932.33,885.50,885.50,4198826
2022-05-25,884.39,904.76,884.39,903.73,2652324
2022-05-26,902.17,902.79,881.32,895.11,2475732
2022-05-27,897.68,905.63,886.93,894.35,2849936
2022-05-30,896.34,900.48,885.30,898.49,2291281
2022-05-31,899.62,909.69,891.41,908.21,2877005
2022-06-01,906.93,916.64,901.04,906.99,2349973
2022-06-02,905.71,906.31,895.44,903.19,2105565
2022-06-06,902.87,915.48,901.71,914.89,2714467
2022-06-07,916.95,923.15,911.63,922.10,3344355
2022-06-08,922.33,930.22,912.73,926.83,4023740
2022-06-09,924.98,925.09,900.96,903.51,2931986
2022-06-10,899.16,916.38,897.92,916.38,2469384
2022-06-13,910.11,919.37,908.36,919.28,2571262
2022-06-14,913.44,921.23,896.88,920.38,2694201
2022-06-15,922.34,940.06,921.88,928.20,3617839
2022-06-16,926.82,946.29,926.82,940.80,3415352
2022-06-17,936.84,949.83,925.69,948.97,3412021
2022-06-20,949.02,956.10,945.17,955.35,3485992
2022-06-21,958.94,963.32,944.58,953.48,3561457
2022-06-22,952.59,956.96,941.29,942.50,3324540
2022-06-23,942.66,948.78,934.05,947.88,3102586
2022-06-24,948.16,962.48,948.16,957.54,3169233
2022-06-27,960.10,968.81,956.71,959.47,3772660
2022-06-28,960.53,962.94,948.88,962.78,2849785
2022-06-29,962.59,972.61,956.14,956.35,3605878
2022-06-30,960.97,978.18,960.97,970.06,3925435
2022-07-01,968.32,975.53,964.69,970.33,3843109
2022-07-04,971.89,993.88,971.89,993.58,4464111
2022-07-05,995.75,996.21,977.78,988.49,3957163
2022-07-06,987.10,990.82,972.06,981.11,3592616
2022-07-07,981.25,981.25,965.99,973.54,2893356
2022-07-08,973.64,987.21,973.64,982.23,3003508
2022-07-11,985.20,992.60,975.22,984.10,4013649
2022-07-12,983.26,983.37,962.03,962.78,4538860
2022-07-13,961.24,964.59,952.47,963.08,3223262
2022-07-14,964.09,976.58,963.10,970.30,3677076
2022-07-15,968.36,968.36,947.74,948.02,3545235
2022-07-18,947.79,962.59,945.44,962.36,3202077
2022-07-19,961.22,971.86,959.58,971.59,3175854
2022-07-20,978.80,987.54,975.75,985.83,3068788
2022-07-21,985.74,992.62,983.36,986.29,2873585
2022-07-22,989.41,994.61,973.48,979.61,3052861
2022-07-25,983.01,992.55,981.74,984.89,3345116
2022-07-26,989.47,989.97,974.50,985.33,4181660
2022-07-27,985.40,988.32,978.06,982.17,3010845
2022-07-28,983.15,987.79,980.37,980.67,3132851
2022-07-29,981.09,982.71,961.02,962.57,3022486
2022-08-01,962.39,966.36,954.86,965.86,2222010
2022-08-02,959.85,959.85,915.10,921.32,3694141
2022-08-03,919.93,936.56,916.86,918.97,2645225
2022-08-04,924.71,939.54,924.06,939.24,2753113
2022-08-05,940.61,954.99,940.61,954.44,2828023
2022-08-08,956.64,968.57,956.23,965.35,2554691
2022-08-09,965.75,965.75,956.38,962.77,2890553
2022-08-10,962.87,967.01,958.32,963.38,2719967
2022-08-11,966.13,980.22,964.37,979.44,2814151
2022-08-12,978.27,983.66,975.57,977.54,2338274
2022-08-15,977.38,978.24,970.32,977.75,2261719
2022-08-16,982.50,984.94,977.86,982.47,2195249
2022-08-17,983.62,987.72,977.00,981.99,2361966
2022-08-18,979.96,979.98,969.83,972.26,2194975
2022-08-19,972.15,977.57,962.64,962.69,2478156
2022-08-22,958.60,967.71,951.10,967.57,2384628
2022-08-23,963.94,965.00,953.28,955.13,2303368
2022-08-24,955.53,960.28,938.36,938.95,2538894
2022-08-25,940.82,945.80,928.66,945.35,2444902
2022-08-26,943.52,956.69,940.92,942.71,2691043
2022-08-29,930.87,941.16,926.00,940.81,2004969
2022-08-30,942.80,955.44,942.46,954.52,2654191
2022-08-31,956.06,961.30,942.72,947.46,3186762
2022-09-01,955.83,960.81,942.51,943.44,3310961
2022-09-02,945.04,952.42,941.46,947.07,2709455
2022-09-05,946.99,953.29,939.47,949.15,3207485
2022-09-06,950.97,957.63,945.89,957.56,2692757
2022-09-07,956.07,956.23,947.41,949.63,2303986
2022-09-08,951.79,952.52,937.59,938.27,2512341
2022-09-09,940.04,948.63,940.00,947.30,2373077
2022-09-13,947.51,955.59,944.18,952.36,2777752
2022-09-14,939.50,951.19,933.32,950.88,2418319
2022-09-15,954.69,958.33,929.27,936.40,2807253
2022-09-16,939.87,941.70,911.25,911.25,2913285
2022-09-19,911.37,913.54,892.74,897.73,2287427
2022-09-20,901.32,905.88,898.56,902.07,1700725
2022-09-21,900.15,900.22,886.27,897.21,1865575
2022-09-22,890.07,896.51,884.70,885.32,1919196
2022-09-23,887.46,890.71,871.35,877.65,2055643
2022-09-26,871.60,871.60,854.57,854.96,2151489
2022-09-27,854.19,882.18,854.19,882.18,2688685
2022-09-28,881.28,890.08,870.77,871.49,2397891
2022-09-29,878.56,892.52,871.78,875.17,2518051
2022-09-30,874.50,888.92,873.52,877.00,2200306
2022-10-10,879.24,889.77,858.58,861.57,2498982
2022-10-11,863.91,863.91,839.30,856.15,2260342
2022-10-12,855.29,868.65,837.59,868.38,2431577
2022-10-13,863.89,892.96,862.05,885.05,2524603
2022-10-14,888.46,935.74,888.46,930.99,4353896
2022-10-17,927.99,948.65,927.11,942.63,4579148
2022-10-18,945.08,959.17,931.91,954.72,3835595
2022-10-19,955.83,956.89,938.32,942.34,3011556
2022-10-20,940.23,962.55,938.67,946.26,3656005
2022-10-21,942.08,953.99,936.53,946.27,3613157
2022-10-24,948.03,956.46,919.31,923.15,3603998
2022-10-25,922.86,927.86,897.77,909.34,3077014
2022-10-26,912.47,954.30,912.13,944.74,4164567
2022-10-27,945.77,959.43,935.56,950.52,3788770
2022-10-28,945.25,954.69,915.38,919.83,3228026
2022-10-31,914.57,935.54,912.65,927.34,3639694
2022-11-01,929.49,948.88,923.00,948.16,4188899
2022-11-02,946.13,975.12,942.95,960.50,5472167
2022-11-03,949.38,965.80,946.98,957.56,3451847
2022-11-04,956.90,974.05,955.85,968.10,3551957
2022-11-07,968.39,974.76,964.12,973.30,3622071
2022-11-08,975.16,981.38,961.87,981.29,3976619
2022-11-09,980.52,1003.45,978.81,1001.53,4520395
2022-11-10,999.07,1011.90,996.50,999.45,4647342
2022-11-11,1014.49,1028.07,990.07,992.98,6764053
2022-11-14,987.74,1021.39,980.16,1021.38,6377970
2022-11-15,1022.38,1031.24,1009.30,1031.24,5305676
2022-11-16,1030.46,1041.98,1018.52,1030.06,4817108
2022-11-17,1026.55,1040.01,1023.24,1032.42,3872575
2022-11-18,1034.44,1052.53,1034.44,1042.72,5675262
2022-11-21,1034.31,1051.11,1021.95,1050.58,4920573
2022-11-22,1047.35,1056.45,1010.42,1015.66,5199831
2022-11-23,1013.80,1016.22,979.54,990.82,4272908
2022-11-24,993.20,1003.42,988.36,1002.50,3191461
2022-11-25,998.84,998.84,976.79,991.57,3007158
2022-11-28,983.58,1001.26,982.86,994.32,3576232
2022-11-29,993.55,1034.14,993.47,1033.20,4368069
2022-11-30,1032.12,1039.38,1023.31,1032.77,3713229
2022-12-01,1042.16,1045.23,1015.49,1023.90,4687440
2022-12-02,1022.44,1034.04,1020.89,1030.27,3769689
2022-12-05,1035.97,1039.35,1022.90,1031.07,4434851
2022-12-06,1027.26,1031.18,1005.70,1008.52,4476959
2022-12-07,1008.49,1030.24,1000.76,1029.44,4651053
2022-12-08,1026.57,1036.80,1021.56,1032.03,5472272
2022-12-09,1031.86,1047.99,1025.07,1036.02,4592107
2022-12-12,1039.02,1050.87,1038.49,1044.67,5256847
2022-12-13,1041.81,1047.20,1024.56,1046.78,5888859
2022-12-14,1044.36,1044.36,1021.99,1023.18,5569826
2022-12-15,1022.25,1034.26,1014.26,1021.45,3854942
2022-12-16,1018.59,1038.53,1018.59,1030.04,5199761
2022-12-19,1029.85,1032.10,980.56,983.88,5206895
2022-12-20,976.33,983.77,960.84,969.28,3365664
2022-12-21,968.46,974.22,953.37,957.05,2878045
2022-12-22,957.77,961.72,933.39,935.11,3226416
2022-12-23,928.88,942.65,928.88,940.21,2560683
2022-12-26,940.35,945.14,933.76,936.33,2920523
2022-12-27,936.61,937.36,913.72,928.35,3201646
2022-12-28,925.51,932.80,922.56,923.61,2937852
2022-12-29,921.12,937.94,919.79,928.12,3485577
2022-12-30,929.99,932.88,923.05,927.13,2816050
2023-01-03,929.18,943.91,929.18,943.07,2923767
2023-01-04,945.11,954.12,941.37,950.87,3040158
2023-01-05,952.07,965.12,945.02,963.53,3366240
2023-01-06,964.65,965.01,954.05,956.67,2644972
2023-01-09,957.42,960.76,952.72,956.19,2785686
2023-01-10,956.25,959.84,946.35,956.01,3056575
2023-01-11,957.11,963.48,949.11,949.11,3669727
2023-01-12,948.61,955.02,942.88,944.30,2964437
2023-01-13,947.65,955.40,944.32,955.32,2824101
2023-01-16,956.94,984.77,956.73,981.62,5079002
2023-01-17,985.00,985.80,968.31,969.32,3421024
2023-01-18,969.45,970.06,965.11,965.74,2382370
2023-01-19,966.20,979.77,961.87,977.37,3949551
2023-01-20,977.22,986.31,976.11,982.53,2741064
2023-01-30,986.52,990.64,983.56,985.03,3938724
2023-01-31,980.17,983.99,975.24,981.46,2830819
2023-02-01,980.87,990.70,978.36,990.65,2712271
2023-02-02,989.16,1000.57,986.40,995.32,3226843
2023-02-03,993.74,1002.20,987.18,999.31,2872608
2023-02-06,998.70,999.73,987.97,988.70,2491657
2023-02-07,989.96,998.88,986.15,991.70,2483694
2023-02-08,992.23,996.28,989.57,990.44,2259845
2023-02-09,987.25,993.13,984.25,993.13,2340574
2023-02-10,993.04,996.93,985.27,991.01,2380917
2023-02-13,991.45,999.83,989.66,996.32,2638380
2023-02-14,998.54,1000.54,993.89,1000.54,2498318
2023-02-15,1000.69,1002.01,991.13,992.83,2314672
2023-02-16,994.14,1006.58,976.33,984.44,3839790
2023-02-17,983.45,996.31,980.57,990.35,3299716
2023-02-20,992.73,993.25,975.42,990.20,2930737
2023-02-21,991.26,993.93,984.57,989.70,2459015
2023-02-22,986.56,996.45,984.08,993.03,2084940
2023-02-23,992.10,996.46,981.36,986.39,2439994
2023-02-24,986.90,987.45,976.56,979.97,1635504
2023-02-27,978.67,982.45,966.82,966.82,2023068
2023-02-28,967.91,987.60,967.91,987.48,2745902
2023-03-01,987.00,988.65,980.94,985.75,2387385
2023-03-02,984.97,987.34,975.63,976.87,1898931
2023-03-03,978.04,984.36,972.09,976.09,1818916
2023-03-06,976.53,987.17,976.53,983.64,2344923
2023-03-07,982.95,985.85,964.59,964.81,2545934
2023-03-08,962.46,971.36,961.16,969.69,1888010
2023-03-09,970.63,976.72,967.40,973.39,2009874
2023-03-10,969.40,976.08,963.68,971.29,2544016
2023-03-13,966.06,968.98,958.31,968.98,2724531
2023-03-14,968.84,972.48,953.44,958.32,2829413
2023-03-15,963.98,982.64,963.98,975.67,3245373
2023-03-16,969.61,977.53,961.90,963.35,2937952
2023-03-17,968.67,972.72,957.51,958.15,3069394
2023-03-20,961.41,962.10,944.93,948.73,3099263
2023-03-21,951.25,971.85,950.68,971.21,2824878
2023-03-22,973.28,981.35,970.73,974.36,2775759
2023-03-23,977.97,981.22,971.32,980.39,2803628
2023-03-24,981.93,987.49,971.86,972.83,3064288
2023-03-27,971.75,982.56,964.62,980.90,3327413
2023-03-28,977.97,980.98,970.12,971.33,3074235
2023-03-29,969.60,971.47,959.54,961.66,2970189
2023-03-30,960.71,961.28,949.25,953.81,2294788
2023-03-31,951.62,965.75,951.62,965.11,3150008
2023-04-03,966.21,979.04,966.07,976.80,4181226
2023-04-04,975.70,982.83,971.30,976.03,3777881
2023-04-06,973.69,982.11,972.84,980.73,3494488
2023-04-07,982.97,1004.59,981.51,1003.74,4279973
2023-04-10,1007.01,1009.31,995.31,997.53,3980676
2023-04-11,998.05,1004.24,991.38,998.36,2819172
2023-04-12,998.17,1005.23,990.14,996.05,2837557
2023-04-13,990.86,1011.54,985.87,1008.59,3960701
2023-04-14,1008.42,1021.71,1003.67,1010.24,3516977
2023-04-17,1010.12,1013.60,1002.42,1008.58,3460578
2023-04-18,1007.36,1007.56,996.03,998.70,2611895
2023-04-19,995.38,997.23,987.69,989.94,2528057
2023-04-20,987.87,988.34,976.74,978.59,2847038
2023-04-21,974.67,984.75,967.56,967.65,2843192
2023-04-24,970.62,980.11,966.45,974.11,3378688
2023-04-25,972.85,973.08,927.72,935.25,3842000
2023-04-26,927.19,939.53,927.19,934.95,3273148
2023-04-27,926.37,942.21,926.08,935.80,3523155
2023-04-28,927.62,940.93,923.60,936.82,4214167
2023-05-04,935.33,950.48,934.58,948.99,3101747
2023-05-05,949.64,949.64,926.46,929.74,2479034
2023-05-08,928.87,933.56,917.12,922.28,2517098
2023-05-09,921.80,922.02,903.87,904.06,2269881
2023-05-10,902.96,906.00,898.63,905.19,1781121
2023-05-11,906.85,914.08,905.26,909.25,1842214
2023-05-12,908.48,918.69,905.37,910.46,2676277
2023-05-15,908.52,916.46,897.86,916.46,3035509
2023-05-16,916.91,919.60,911.84,915.87,2614819
2023-05-17,914.29,914.98,907.56,914.77,1767843
2023-05-18,914.55,917.99,911.03,914.86,1874855
2023-05-19,914.35,925.44,910.46,922.45,2189854
2023-05-22,921.45,927.67,919.23,923.41,1882417
2023-05-23,924.16,933.62,923.30,926.71,2330205
2023-05-24,922.60,923.60,912.89,918.22,2273526
2023-05-25,916.97,916.97,902.83,911.04,1792804
2023-05-26,910.83,928.37,909.62,927.59,2125490
2023-05-29,931.16,939.02,931.16,937.83,3379858
2023-05-30,936.48,953.18,935.99,950.63,3683685
2023-05-31,954.00,968.55,948.03,949.53,4507710
2023-06-01,946.48,959.01,942.92,947.96,3550205
2023-06-02,947.34,950.71,940.31,940.86,2768931
2023-06-05,942.34,945.52,938.08,943.62,2360523
2023-06-06,942.43,942.43,922.55,924.24,2516828
2023-06-07,925.29,934.03,925.29,928.39,2113832
2023-06-08,925.20,927.34,916.08,921.04,2225126
2023-06-09,921.46,928.34,918.97,924.72,2354703
2023-06-12,923.05,925.88,915.42,923.78,2354298
2023-06-13,882.17,885.54,878.35,881.83,4481837
2023-06-14,882.33,888.57,878.24,885.34,2235586
2023-06-15,884.88,889.94,879.10,889.65,2320870
2023-06-16,889.93,895.71,887.69,892.49,2085233
2023-06-19,892.19,894.39,886.86,888.46,2317515
2023-06-20,887.63,889.67,881.32,881.32,1995037
2023-06-21,878.37,881.15,863.32,863.32,1778151
2023-06-26,858.16,864.31,851.63,852.33,1786295
2023-06-27,853.08,866.35,853.08,863.83,1535738
2023-06-28,864.55,864.55,850.10,861.68,1437950
2023-06-29,859.47,876.63,859.47,873.22,1903561
2023-06-30,874.12,889.04,873.35,885.71,2223182
2023-07-03,886.10,887.95,878.87,885.47,1977671
2023-07-04,882.23,891.90,880.01,886.68,2703095
2023-07-05,885.56,888.97,881.50,882.42,2097875
2023-07-06,882.13,882.13,873.06,875.10,1555175
2023-07-07,874.61,876.73,867.33,873.64,1479003
2023-07-10,875.57,880.44,874.06,879.12,1723393
2023-07-11,880.43,882.41,876.15,882.24,1648000
2023-07-12,880.87,881.44,870.33,870.95,1673750
2023-07-13,872.37,878.55,872.35,877.07,1741795
2023-07-14,876.50,876.70,873.08,873.90,1290331
2023-07-17,869.80,869.80,860.00,868.07,1515387
2023-07-18,869.45,869.90,864.13,867.10,1576458
2023-07-19,866.27,873.46,866.04,867.63,1454164
2023-07-20,866.76,870.32,860.96,862.25,1640880
2023-07-21,861.50,872.20,859.61,865.22,1620835
2023-07-24,865.03,873.97,862.40,870.55,1743084
2023-07-25,873.94,876.68,870.45,876.35,1748970
2023-07-26,875.39,883.93,874.03,879.83,1835045
2023-07-27,880.01,882.16,874.84,876.09,1452601
2023-07-28,874.07,881.33,871.46,880.81,2027095
2023-07-31,881.16,885.70,879.71,885.13,3633341
2023-08-01,884.83,887.39,876.20,877.22,3553778
2023-08-02,875.96,875.96,867.52,870.33,2589283
2023-08-03,870.44,884.72,869.77,884.05,3649467
2023-08-04,883.21,886.21,877.93,878.25,3784156
2023-08-07,875.82,875.82,856.93,858.80,4296226
2023-08-08,857.27,866.97,850.27,866.97,3510994
2023-08-09,864.98,880.66,862.89,872.77,3552335
2023-08-10,871.32,874.35,862.71,868.17,2564477
2023-08-11,866.78,877.61,861.39,861.39,2620311
2023-08-14,857.52,868.01,852.48,868.01,2859253
2023-08-15,868.08,868.08,855.82,865.23,2501920
2023-08-16,862.02,874.23,859.05,859.34,2541159
2023-08-17,854.66,857.02,847.43,856.15,2229815
2023-08-18,855.54,855.54,833.48,833.77,2502082
2023-08-21,831.17,835.55,824.13,824.16,2136948
2023-08-22,825.19,829.33,805.66,819.81,2262492
2023-08-23,820.07,820.07,807.28,807.28,1798389
2023-08-24,808.41,822.40,800.15,815.99,2516252
2023-08-25,814.77,820.60,806.12,809.13,2181904
2023-08-28,849.41,850.30,814.79,816.49,3217591
2023-08-29,813.32,838.77,812.99,837.74,2435903
2023-08-30,836.55,843.56,833.34,837.64,1985621
2023-08-31,836.95,839.24,829.33,836.25,2069180
2023-09-01,836.18,838.53,829.16,830.93,1530021
2023-09-04,833.51,837.35,830.09,836.93,1871434
2023-09-05,835.37,838.41,829.79,831.34,1584091
2023-09-06,829.73,830.22,823.65,826.49,1618659
2023-09-07,825.85,825.85,811.30,811.63,1691675
2023-09-08,809.24,814.53,809.23,812.12,1236074
2023-09-11,813.30,834.04,810.57,832.02,2946013
2023-09-12,830.78,841.31,829.92,837.48,2052721
2023-09-13,836.61,836.99,820.75,826.24,1696472
2023-09-14,826.41,829.18,821.24,825.62,1536471
2023-09-15,827.53,852.49,825.57,848.33,3872142
2023-09-18,849.52,856.37,847.78,853.33,4304664
2023-09-19,850.84,860.92,847.06,848.53,3430024
2023-09-20,846.97,854.63,844.47,846.02,2835431
2023-09-21,844.52,846.22,835.83,837.14,2266847
2023-09-22,835.43,847.29,828.55,847.08,2643465
2023-09-25,845.50,856.02,841.99,852.58,3196951
2023-09-26,850.23,852.10,844.03,844.44,2142849
2023-09-27,844.39,867.29,844.39,864.72,3325494
2023-09-28,864.85,866.05,858.45,860.07,2441025
2023-10-09,859.23,860.97,848.20,859.65,2734147
2023-10-10,860.56,860.77,844.78,846.03,2057334
2023-10-11,849.04,872.31,848.63,864.27,2997962
2023-10-12,872.16,882.63,865.58,871.33,3437692
2023-10-13,868.30,881.26,866.76,877.43,3220296
2023-10-16,877.88,885.07,870.38,874.32,3154429
2023-10-17,873.88,874.60,857.87,864.99,2581717
2023-10-18,862.72,862.72,844.12,845.62,2155154
2023-10-19,842.08,842.26,829.48,829.95,2053712
2023-10-20,826.97,828.65,816.95,818.51,2061578
2023-10-23,814.71,816.30,800.10,804.34,2335238
2023-10-24,806.87,821.54,800.32,819.03,2239176
2023-10-25,822.28,829.74,818.70,820.55,2635369
2023-10-26,817.66,822.64,811.68,822.27,2268614
2023-10-27,817.75,856.50,812.68,853.64,3548003
2023-10-30,851.30,875.19,851.18,872.66,3969907
2023-10-31,875.25,888.87,872.03,885.11,4280944
2023-11-01,887.22,891.36,880.24,887.40,3373716
2023-11-02,890.75,893.56,884.44,886.55,3179262
2023-11-03,887.06,890.51,883.11,884.49,2563871
2023-11-06,894.32,907.99,894.12,903.91,3767158
2023-11-07,903.70,914.41,899.35,909.03,3522604
2023-11-08,908.81,924.46,908.36,918.95,4495331
2023-11-09,916.57,924.59,900.31,903.76,3531226
2023-11-10,900.09,907.59,894.61,902.31,2365941
2023-11-13,902.83,906.68,895.21,900.60,2361833
2023-11-14,899.49,905.40,895.52,900.14,2129659
2023-11-15,906.59,908.85,897.63,901.29,2244719
2023-11-16,899.52,900.38,890.43,890.43,2006988
2023-11-17,889.22,903.99,888.47,903.96,2553780
2023-11-20,905.10,912.23,903.89,910.46,2701230
2023-11-21,910.86,924.10,908.59,916.12,3334696
2023-11-22,912.72,914.48,906.82,908.12,2862774
2023-11-23,905.32,918.28,905.32,917.81,3307087
2023-11-24,916.88,923.20,910.77,916.95,4002370
2023-11-27,916.44,916.44,899.21,901.23,3440596
2023-11-28,899.35,914.31,892.12,912.35,2837711
2023-11-29,912.51,913.62,900.98,902.81,2091013
2023-11-30,902.81,907.11,896.68,901.91,2191489
2023-12-01,902.10,908.68,900.18,904.67,2618596
2023-12-04,905.53,905.53,893.12,893.26,2947024
2023-12-05,892.48,895.12,881.49,881.49,2431059
2023-12-06,879.95,891.70,876.25,884.06,2397594
2023-12-07,882.99,885.28,876.99,876.99,2712508
2023-12-08,876.79,878.47,870.11,871.36,2878148
2023-12-11,868.28,879.68,861.71,879.07,2874856
2023-12-12,879.56,882.58,874.92,878.25,2660654
2023-12-13,877.71,894.02,877.32,883.47,3566573
2023-12-14,885.59,890.19,877.35,878.04,2492662
2023-12-15,881.37,881.60,868.09,869.77,2971486
2023-12-18,868.69,875.29,859.76,861.46,2459883
2023-12-19,861.59,861.89,850.77,856.76,2094015
2023-12-20,858.32,862.72,846.76,846.85,1711923
2023-12-21,845.86,850.39,833.51,849.23,1928027
2023-12-22,849.90,849.90,830.99,833.15,1898466
2023-12-25,828.74,831.39,823.12,829.39,1914620
2023-12-26,829.14,830.17,818.41,821.87,1752631
2023-12-27,824.04,830.22,819.49,828.77,1736090
2023-12-28,827.66,844.12,821.97,840.20,2489884
2023-12-29,839.33,851.99,839.13,849.48,2193431
2024-01-02,850.76,855.59,846.88,850.28,2195486
2024-01-03,849.12,862.01,848.13,854.62,2559253
2024-01-04,852.70,852.70,845.78,850.42,2239278
2024-01-05,849.86,850.54,830.20,834.05,2558307
2024-01-08,834.06,834.32,811.64,811.64,2223296
2024-01-09,813.54,823.01,808.04,813.21,1916594
2024-01-10,811.91,819.90,803.10,808.45,1790361
2024-01-11,812.58,822.32,809.03,820.81,1979819
2024-01-12,818.44,822.49,810.09,810.09,1775674
2024-01-15,806.25,819.82,804.23,811.26,1698732
2024-01-16,812.26,813.37,796.15,806.16,1930073
2024-01-17,805.80,806.63,785.97,785.97,1824795
2024-01-18,783.55,783.55,755.18,777.39,2768241
2024-01-19,776.30,783.50,771.24,771.75,2149193
2024-01-22,770.42,770.42,721.28,725.08,2787394
2024-01-23,724.36,732.54,716.36,729.92,2502938
2024-01-24,733.81,741.52,712.55,737.33,2693269
2024-01-25,738.73,762.72,733.82,762.72,2550308
2024-01-26,761.34,772.32,752.34,755.95,2858920
2024-01-29,757.49,760.50,731.77,732.00,2443084
2024-01-30,727.83,729.77,707.63,708.75,2028081
2024-01-31,703.78,703.89,668.01,670.93,2911351
2024-02-01,667.44,678.50,653.43,664.51,2623325
2024-02-02,662.46,671.03,609.80,629.55,3509760
2024-02-05,622.20,622.20,566.34,582.81,4331100
2024-02-06,570.79,621.01,552.53,611.10,5365250
2024-02-07,611.69,621.23,596.31,605.98,5762673
2024-02-08,602.31,638.34,597.54,637.72,5687011
2024-02-19,645.93,656.91,640.86,653.89,4425015
