Date,Open,High,Low,Close,Vol
2007-07-24,842.81,853.17,824.70,830.79,9818525
2007-07-25,829.93,850.20,819.36,842.83,8617674
2007-07-26,848.26,869.26,837.59,852.03,8435479
2007-07-27,846.72,865.55,833.97,853.80,8369468
2007-07-30,854.39,884.28,849.47,872.82,9266072
2007-07-31,873.01,898.46,859.89,886.21,8751601
2007-08-01,889.63,903.11,844.37,853.81,10325708
2007-08-02,856.89,886.41,848.25,874.61,7331918
2007-08-03,880.73,913.72,868.08,903.80,13549233
2007-08-06,916.71,941.87,899.15,926.56,10837077
2007-08-07,928.41,953.27,904.07,931.04,10027746
2007-08-08,923.10,960.39,900.11,932.09,25186429
2007-08-09,931.64,959.43,918.02,939.51,15723779
2007-08-10,938.29,952.32,898.56,920.13,12081207
2007-08-13,919.57,945.00,894.89,918.18,16237945
2007-08-14,917.91,943.67,906.81,931.28,9660625
2007-08-15,933.49,950.73,909.06,927.71,10232271
2007-08-16,924.36,938.58,897.93,916.91,10790585
2007-08-17,913.07,937.04,891.33,901.19,12006174
2007-08-20,919.80,954.93,912.36,945.53,12231919
2007-08-21,951.88,972.20,937.29,954.68,12407005
2007-08-22,941.77,993.17,935.27,979.97,11922720
2007-08-23,983.17,1013.15,969.64,993.16,10030728
2007-08-24,999.36,1027.02,982.13,1001.58,11428878
2007-08-27,1007.56,1028.78,983.50,996.06,11094632
2007-08-28,992.95,1010.29,964.69,989.58,9851252
2007-08-29,983.35,1003.90,958.54,971.32,8312846
2007-08-30,978.58,1001.85,966.71,989.27,7082606
2007-08-31,995.05,1017.04,979.28,1000.86,7806056
2007-09-03,1009.48,1039.66,998.10,1022.43,10924454
2007-09-04,1026.49,1044.34,998.42,1017.72,10175717
2007-09-05,1018.45,1045.54,998.88,1023.92,9495681
2007-09-06,1029.79,1053.01,1011.82,1031.23,12182531
2007-09-07,1030.07,1044.60,997.19,1010.23,12849740
2007-09-10,995.43,1032.78,976.58,1022.43,10015572
2007-09-11,1026.06,1053.06,977.03,988.81,11320592
2007-09-12,986.68,1024.16,966.46,1006.05,8990381
2007-09-13,1011.03,1040.41,991.13,1021.94,7755280
2007-09-14,1025.41,1062.80,1004.14,1046.30,8191377
2007-09-17,1047.50,1086.33,1033.50,1067.17,9513795
2007-09-18,1072.83,1090.71,1034.90,1060.27,9284300
2007-09-19,1061.35,1084.10,1032.62,1050.51,7385919
2007-09-20,1056.20,1091.53,1041.40,1072.70,8667948
2007-09-21,1075.85,1105.12,1046.68,1080.77,9042593
2007-09-24,1085.72,1111.11,1054.82,1075.27,7482318
2007-09-25,1072.59,1085.26,1035.20,1049.15,7051383
2007-09-26,1045.42,1076.87,1023.85,1045.55,5781795
2007-09-27,1045.80,1076.70,1027.17,1064.36,5633738
2007-09-28,1075.64,1108.78,1065.11,1092.31,7420487
2007-10-08,1112.73,1136.04,1071.27,1095.64,18729466
2007-10-09,1093.25,1137.79,1066.59,1113.09,12534878
2007-10-10,1117.11,1163.81,1098.29,1125.40,14832181
2007-10-11,1130.87,1170.81,1108.98,1143.39,11608311
2007-10-12,1148.97,1175.25,1080.64,1141.24,12071109
2007-10-15,1142.90,1190.84,1115.80,1162.09,9834557
2007-10-16,1167.81,1210.35,1141.13,1184.58,14861913
2007-10-17,1179.12,1202.17,1151.99,1172.84,8063674
2007-10-18,1166.07,1179.09,1109.43,1120.87,8494801
2007-10-19,1123.92,1157.35,1102.34,1129.25,6545259
2007-10-22,1114.86,1137.80,1079.06,1099.08,5749729
2007-10-23,1099.54,1140.08,1075.60,1118.63,7902691
2007-10-24,1122.06,1162.34,1091.96,1126.81,8486035
2007-10-25,1121.37,1140.48,1056.45,1077.70,7907155
2007-10-26,1063.33,1102.38,1047.22,1080.63,4163860
2007-10-29,1091.47,1128.43,1074.38,1104.20,7381460
2007-10-30,1112.31,1149.83,1084.98,1130.71,8844894
2007-10-31,1142.00,1166.14,1120.40,1143.43,8799772
2007-11-01,1146.09,1166.69,1108.45,1125.35,9799654
2007-11-02,1107.92,1126.30,1070.70,1092.52,8415280
2007-11-05,1084.53,1111.29,1050.79,1073.14,6254807
2007-11-06,1069.65,1096.38,1047.73,1065.81,4960298
2007-11-07,1072.39,1098.96,1048.21,1079.75,5238379
2007-11-08,1074.34,1085.32,1032.40,1041.02,5636835
2007-11-09,1029.29,1055.67,1003.21,1027.17,5658602
2007-11-12,1007.28,1034.10,967.94,1005.46,5935317
2007-11-13,1015.34,1040.66,979.54,996.38,5392288
2007-11-14,1005.89,1041.47,986.02,1035.80,5608355
2007-11-15,1033.89,1049.74,1009.15,1021.49,5203430
2007-11-16,1007.82,1024.66,988.32,1011.73,3371577
2007-11-19,1013.82,1036.17,997.06,1015.70,4006252
2007-11-20,1012.41,1041.72,997.54,1030.96,5119472
2007-11-21,1035.12,1052.32,1014.27,1023.53,4192504
2007-11-22,1005.40,1019.99,974.57,982.62,4128071
2007-11-23,975.15,1005.37,962.22,994.63,3192304
2007-11-26,1009.74,1027.76,983.78,993.96,3680688
2007-11-27,988.60,1004.50,966.77,982.80,2797929
2007-11-28,983.03,998.01,951.74,965.13,4209895
2007-11-29,973.66,1002.41,953.63,992.75,6215358
2007-11-30,996.52,1004.22,966.73,975.65,4537805
2007-12-03,971.25,990.69,954.09,975.71,3197311
2007-12-04,977.74,1001.43,971.12,985.89,3765018
2007-12-05,987.56,1019.72,980.29,1012.70,4542836
2007-12-06,1017.03,1032.08,1002.35,1017.00,3216384
2007-12-07,1018.48,1043.14,1009.66,1033.23,3514110
2007-12-10,1019.52,1064.10,1011.46,1057.46,5986753
2007-12-11,1064.09,1089.45,1048.98,1071.68,5762455
2007-12-12,1069.32,1088.51,1048.90,1072.14,5710936
2007-12-13,1068.98,1082.53,1031.54,1038.83,4201226
2007-12-14,1024.60,1077.72,1008.75,1072.84,5354658
2007-12-17,1074.86,1102.25,1045.51,1062.83,6446699
2007-12-18,1054.62,1076.81,1031.18,1049.74,3722343
2007-12-19,1061.51,1084.55,1045.95,1070.92,3932215
2007-12-20,1076.03,1095.06,1060.40,1082.40,3719328
2007-12-21,1078.01,1113.94,1071.76,1100.39,5393125
2007-12-24,1111.57,1145.13,1099.61,1122.73,6833072
2007-12-25,1126.09,1149.87,1111.32,1135.43,4639271
2007-12-26,1137.55,1163.91,1121.46,1151.29,6659527
2007-12-27,1155.17,1181.03,1138.52,1166.87,8160947
2007-12-28,1166.96,1188.43,1144.53,1167.39,7009252
2008-01-02,1167.64,1193.88,1142.10,1173.68,6471309
2008-01-03,1174.33,1202.38,1146.30,1179.00,7790625
2008-01-04,1177.89,1201.65,1157.59,1183.05,7099994
2008-01-07,1182.53,1211.60,1161.61,1190.03,7939919
2008-01-08,1193.35,1224.35,1168.68,1194.10,9557638
2008-01-09,1191.09,1227.11,1178.15,1214.13,6631288
2008-01-10,1217.19,1243.89,1195.32,1221.00,8281116
2008-01-11,1222.47,1246.08,1193.60,1220.11,9515342
2008-01-14,1231.01,1257.35,1205.79,1237.98,7525209
2008-01-15,1238.11,1260.95,1218.46,1238.32,7242238
2008-01-16,1227.92,1238.47,1195.19,1207.15,7894288
2008-01-17,1198.35,1222.43,1144.31,1178.36,8436296
2008-01-18,1183.21,1215.33,1155.13,1190.45,5012784
2008-01-21,1194.74,1209.14,1129.87,1145.82,6270888
2008-01-22,1113.41,1155.20,1052.70,1082.80,7144541
2008-01-23,1093.31,1147.83,1075.99,1141.29,10076402
2008-01-24,1154.71,1188.75,1125.68,1161.84,8936431
2008-01-25,1163.61,1192.82,1134.68,1161.25,6429237
2008-01-28,1156.93,1168.89,1082.30,1100.49,6198444
2008-01-29,1103.84,1134.13,1084.52,1106.82,3510376
2008-01-30,1121.79,1140.16,1073.24,1096.52,4495005
2008-01-31,1088.70,1102.93,1048.93,1061.72,4173357
2008-02-01,1054.98,1073.50,1004.10,1039.26,4766978
2008-02-04,1062.66,1125.24,1056.40,1119.12,6148831
2008-02-05,1118.30,1133.10,1086.88,1107.97,3671527
2008-02-13,1098.41,1114.21,1071.12,1088.70,2634724
2008-02-14,1095.68,1117.16,1083.77,1102.56,2760280
2008-02-15,1097.93,1109.23,1069.31,1092.50,3351594
2008-02-18,1104.72,1127.50,1093.47,1113.04,4215285
2008-02-19,1117.95,1144.22,1100.03,1136.86,5426433
2008-02-20,1141.05,1160.98,1112.73,1125.00,5502858
2008-02-21,1123.03,1144.21,1098.90,1126.73,4775658
2008-02-22,1121.82,1131.77,1076.05,1093.79,5111264
2008-02-25,1096.62,1108.97,1043.96,1054.68,4230801
2008-02-26,1074.91,1090.84,1004.21,1036.15,4383689
2008-02-27,1040.83,1079.67,1022.54,1066.19,3934108
2008-02-28,1065.65,1085.21,1042.00,1066.47,3274806
2008-02-29,1066.89,1097.07,1054.14,1083.25,3640424
2008-03-03,1086.42,1136.90,1067.35,1126.35,5090734
2008-03-04,1136.16,1151.31,1097.96,1109.98,5941610
2008-03-05,1101.76,1123.09,1074.25,1100.38,3700388
2008-03-06,1102.85,1127.37,1081.67,1102.45,4560675
2008-03-07,1095.81,1110.14,1066.02,1082.84,3005985
2008-03-10,1074.28,1084.47,1033.06,1044.44,3874746
2008-03-11,1036.22,1060.88,1008.38,1048.16,3014510
2008-03-12,1065.33,1077.36,1018.61,1029.08,2936384
2008-03-13,1013.25,1034.87,966.60,998.95,4214118
2008-03-14,992.99,1009.83,965.86,986.78,2774857
2008-03-17,981.57,990.12,925.29,934.94,3101882
2008-03-18,924.28,942.72,866.44,885.95,4017293
2008-03-19,898.17,934.95,881.31,913.56,4279758
2008-03-20,897.98,947.19,853.41,929.73,4923006
2008-03-21,929.50,955.13,910.14,935.95,4200948
2008-03-24,944.00,961.17,906.75,912.99,3508592
2008-03-25,897.63,935.95,881.90,923.66,3697840
2008-03-26,931.09,952.00,911.20,925.72,3140147
2008-03-27,916.77,930.03,883.97,893.95,3277210
2008-03-28,887.56,930.21,866.38,922.53,6312807
2008-03-31,902.51,929.48,884.53,906.87,4184995
2008-04-01,904.33,918.78,850.16,859.28,4627931
2008-04-02,857.62,886.20,816.19,841.81,7387587
2008-04-03,831.46,871.70,811.98,861.72,4249853
2008-04-07,851.74,913.28,839.72,907.42,5272840
2008-04-08,909.50,936.51,892.90,919.64,5391383
2008-04-09,911.95,926.59,876.43,882.72,4755710
2008-04-10,873.44,902.00,855.93,893.23,3906751
2008-04-11,900.35,916.58,883.09,894.73,3316520
2008-04-14,880.62,889.19,838.02,847.61,4154285
2008-04-15,841.67,866.98,816.94,859.53,3684453
2008-04-16,859.48,878.25,836.43,853.16,2817660
2008-04-17,858.63,877.02,819.03,838.52,3185912
2008-04-18,831.11,850.77,801.73,820.21,3176942
2008-04-21,871.89,880.49,800.58,818.25,5901486
2008-04-22,799.49,830.70,768.78,815.19,4967465
2008-04-23,811.16,858.11,797.85,851.19,6814797
2008-04-24,918.24,931.13,883.57,923.86,17452456
2008-04-25,915.33,935.14,890.63,904.90,10932672
2008-04-28,889.36,909.12,870.39,887.25,6442216
2008-04-29,879.63,908.95,871.75,893.52,5686443
2008-04-30,897.03,937.37,890.50,928.48,9225678
2008-05-05,937.95,965.03,922.72,952.58,6856849
2008-05-06,949.09,967.80,927.55,948.61,6063738
2008-05-07,943.45,962.40,912.33,915.36,5657137
2008-05-08,905.69,942.59,894.24,938.87,4721637
2008-05-09,944.71,957.88,916.61,934.72,5561242
2008-05-12,920.74,963.11,906.11,945.72,5472414
2008-05-13,921.20,963.26,914.85,943.03,6779197
2008-05-14,942.21,973.68,933.37,963.23,6775057
2008-05-15,966.17,986.59,947.61,959.09,5700220
2008-05-16,956.56,975.95,937.58,953.40,4175573
2008-05-19,953.43,967.32,936.42,952.53,3361483
2008-05-20,950.48,960.00,898.01,904.60,5402738
2008-05-21,896.04,923.92,871.00,915.62,5139576
2008-05-22,909.05,921.00,886.02,900.40,3972644
2008-05-23,896.36,910.27,872.49,888.00,3555056
2008-05-26,880.04,892.09,859.57,870.18,3299802
2008-05-27,868.30,887.24,857.37,872.39,2853928
2008-05-28,873.92,898.36,861.86,887.27,3681536
2008-05-29,884.20,894.08,863.15,869.54,3101077
2008-05-30,868.75,882.49,852.26,867.59,2992455
2008-06-02,865.44,883.99,853.97,874.01,3027325
2008-06-03,895.91,907.70,879.09,891.92,3024131
2008-06-04,888.55,894.79,865.80,876.13,2896706
2008-06-05,873.28,881.91,856.78,864.43,2010255
2008-06-06,865.92,876.48,853.33,863.52,2330274
2008-06-10,831.98,843.95,800.04,808.62,3997280
2008-06-11,800.14,813.53,781.77,795.96,3329194
2008-06-12,791.88,801.54,759.15,779.57,3438867
2008-06-13,777.85,787.83,750.69,758.68,2792888
2008-06-16,756.85,768.85,726.13,744.29,3209596
2008-06-17,742.13,752.24,715.57,726.93,2976968
2008-06-18,723.26,765.28,704.89,759.21,4584328
2008-06-19,757.14,764.03,713.17,720.75,3755608
2008-06-20,723.35,764.08,698.21,740.08,4896033
2008-06-23,730.20,747.26,713.66,728.69,2498147
2008-06-24,723.03,751.82,715.20,745.65,3019195
2008-06-25,719.72,758.13,713.70,751.43,4743775
2008-06-26,750.04,763.35,733.28,749.48,4773013
2008-06-27,725.43,737.11,702.11,715.97,5363257
2008-06-30,708.58,724.75,694.19,710.22,2749629
2008-07-01,711.17,718.29,690.33,697.56,2751003
2008-07-02,699.21,711.18,688.30,700.04,2783893
2008-07-03,690.85,732.26,676.10,717.35,4870975
2008-07-04,715.40,728.11,700.48,711.95,3852746
2008-07-07,713.21,747.65,709.39,740.37,4919754
2008-07-08,743.46,757.88,726.80,743.18,4909246
2008-07-09,745.84,770.12,738.31,762.89,7515514
2008-07-10,756.15,779.07,746.24,758.95,5911294
2008-07-11,756.19,771.27,742.72,756.16,4394232
2008-07-14,751.93,771.16,742.02,760.43,3689150
2008-07-15,762.38,771.25,729.00,736.89,4899797
2008-07-16,727.65,738.21,701.80,717.82,3863986
2008-07-17,725.50,743.95,708.80,722.42,3709643
2008-07-18,727.55,747.59,709.84,740.42,4460569
2008-07-21,738.34,764.41,730.52,759.59,4467883
2008-07-22,759.75,769.74,747.13,755.89,3681911
2008-07-23,757.32,765.97,742.61,748.10,4086116
2008-07-24,751.75,767.61,746.46,762.48,5405162
2008-07-25,755.91,767.16,747.53,756.96,4608995
2008-07-28,762.42,773.94,756.00,763.36,4881368
2008-07-29,757.75,764.56,741.90,753.21,3984892
2008-07-30,758.85,764.54,741.12,747.40,3340375
2008-07-31,749.37,753.20,728.51,732.40,2864093
2008-08-01,728.17,744.45,715.23,734.07,3297850
2008-08-04,730.00,741.93,716.56,723.84,2945462
2008-08-05,722.71,730.17,700.04,706.05,3114790
2008-08-06,709.65,719.60,692.38,707.18,3115994
2008-08-07,705.45,715.54,693.82,705.16,2253270
2008-08-08,704.67,712.17,674.00,680.17,3459560
2008-08-11,675.69,683.71,638.88,645.68,3837977
2008-08-12,640.89,657.51,630.57,647.87,2494993
2008-08-13,642.94,657.59,626.74,648.66,2719712
2008-08-14,645.93,660.02,638.02,650.00,1903411
2008-08-15,648.86,660.73,639.18,649.77,1854008
2008-08-18,651.16,655.50,614.23,617.19,2372548
2008-08-19,608.53,626.45,600.67,618.41,2088875
2008-08-20,615.30,666.53,606.70,660.64,4822731
2008-08-21,651.76,665.16,631.54,639.74,3244543
2008-08-22,637.85,646.68,619.17,631.26,2502723
2008-08-25,630.49,640.65,619.67,628.28,2072453
2008-08-26,622.14,629.82,598.10,607.97,2672691
2008-08-27,604.57,618.16,590.48,601.21,2319443
2008-08-28,604.37,616.01,595.37,603.21,2089732
2008-08-29,606.16,625.59,600.91,617.27,2862418
2008-09-01,613.12,618.27,592.84,598.33,2499803
2008-09-02,593.87,601.68,577.70,588.59,2287453
2008-09-03,585.26,590.60,565.93,574.81,2439037
2008-09-04,573.07,583.59,564.51,576.59,1974895
2008-09-05,563.39,573.44,552.39,561.98,2568947
2008-09-08,563.55,571.60,545.13,550.52,2628354
2008-09-09,552.40,561.15,540.29,551.89,2313054
2008-09-10,547.85,564.30,538.98,552.38,2401133
2008-09-11,551.85,557.79,535.85,540.65,2600982
2008-09-12,539.44,550.04,532.53,541.26,2219616
2008-09-16,533.90,542.88,517.26,528.65,5109134
2008-09-17,524.25,534.72,508.55,514.82,5102480
2008-09-18,504.46,520.13,479.80,502.48,7497242
2008-09-19,545.74,546.85,537.26,546.85,3701391
2008-09-22,582.45,594.70,558.35,573.33,10697063
2008-09-23,561.12,575.63,541.81,553.62,18505351
2008-09-24,534.88,562.38,525.98,559.47,10184163
2008-09-25,558.78,583.38,554.93,572.03,10627454
2008-09-26,575.24,585.58,562.31,576.66,7584310
2008-10-06,566.62,573.00,545.54,552.16,6742647
2008-10-07,536.38,556.47,525.20,547.78,5528401
2008-10-08,536.33,548.08,526.80,534.80,4943296
2008-10-09,544.97,548.08,521.84,525.56,4679921
2008-10-10,505.15,517.83,491.39,499.91,6544232
2008-10-13,493.58,514.35,471.18,510.06,6970780
2008-10-14,525.44,531.49,495.16,497.65,8530965
2008-10-15,491.23,500.96,480.09,488.83,4423361
2008-10-16,470.87,482.53,461.30,468.52,5229414
2008-10-17,469.69,479.33,458.56,470.24,4104263
2008-10-20,469.00,486.59,459.36,483.53,4527207
2008-10-21,485.84,494.85,476.42,479.87,5293089
2008-10-22,474.47,487.08,466.99,475.23,4572800
2008-10-23,465.86,481.56,458.52,477.97,4509341
2008-10-24,478.72,484.75,458.91,467.12,5109633
2008-10-27,458.21,463.43,438.58,441.00,3876019
2008-10-28,427.57,458.09,421.78,452.27,7414856
2008-10-29,456.76,460.82,433.32,437.25,5686716
2008-10-30,440.10,451.67,428.60,441.99,5725182
2008-10-31,439.66,447.47,431.22,436.06,3944884
2008-11-03,432.38,445.00,427.90,435.86,3616125
2008-11-04,433.90,439.39,423.23,430.66,3820223
2008-11-05,434.01,452.77,431.72,443.30,6879395
2008-11-06,434.06,440.21,425.60,431.68,4469088
2008-11-07,423.40,438.68,416.45,431.62,4347086
2008-11-10,439.91,461.31,437.29,459.19,8702256
2008-11-11,461.51,469.50,451.24,457.66,8906471
2008-11-12,451.21,466.29,446.97,462.06,5756076
2008-11-13,456.46,486.19,450.22,479.37,11739682
2008-11-14,483.36,508.89,478.36,505.20,12630085
2008-11-17,505.60,523.54,496.88,518.65,11295212
2008-11-18,515.75,521.26,479.76,486.03,12200965
2008-11-19,482.35,517.33,478.49,514.72,10209588
2008-11-20,506.13,526.49,497.71,513.69,10314709
2008-11-21,499.43,524.94,484.71,509.76,9428181
2008-11-24,507.48,515.76,490.38,494.17,6366140
2008-11-25,500.71,507.13,480.39,490.60,5201958
2008-11-26,489.77,498.28,482.93,491.34,4065923
2008-11-27,519.77,525.61,498.39,502.84,10386917
2008-11-28,497.61,508.34,485.88,496.27,6982028
2008-12-01,494.49,509.16,486.06,505.76,5846983
2008-12-02,495.61,516.73,490.93,509.03,8473510
2008-12-03,511.92,531.37,509.07,529.02,9713915
2008-12-04,536.46,554.95,529.01,534.90,14146778
2008-12-05,530.67,548.17,526.72,542.68,7838327
2008-12-08,549.40,566.19,542.62,560.07,12485927
2008-12-09,561.97,569.73,543.38,549.18,11050213
2008-12-10,545.45,560.41,537.45,556.36,9473759
2008-12-11,555.67,566.26,542.42,546.76,8922908
2008-12-12,541.85,547.79,513.09,521.79,7952372
2008-12-15,528.20,537.49,514.22,526.08,6021786
2008-12-16,522.42,536.05,510.27,532.99,5803299
2008-12-17,534.78,547.93,529.68,537.43,7151172
2008-12-18,537.09,550.27,529.04,547.09,7590673
2008-12-19,546.22,558.77,540.90,549.77,7984954
2008-12-22,550.65,556.44,536.33,545.07,6127141
2008-12-23,545.76,548.68,516.84,520.87,8281402
2008-12-24,514.54,525.15,503.58,513.78,6382439
2008-12-25,515.45,521.56,500.82,507.47,5424242
2008-12-26,502.99,509.93,495.16,501.17,4222323
2008-12-29,495.57,502.98,482.48,496.54,3995189
2008-12-30,493.67,499.57,483.93,489.42,4927053
2008-12-31,486.61,492.52,478.13,483.45,4390752
2009-01-05,487.78,499.69,481.09,495.08,6385780
2009-01-06,491.71,512.04,485.74,508.67,9547253
2009-01-07,507.65,513.18,497.74,502.79,7429916
2009-01-08,491.79,501.67,483.36,495.38,8771556
2009-01-09,494.45,509.85,491.54,504.39,7394559
2009-01-12,502.76,515.41,496.34,506.76,7093577
2009-01-13,499.72,507.39,488.32,491.77,6880737
2009-01-14,490.77,511.02,487.44,507.76,7401926
2009-01-15,504.00,516.31,495.78,505.96,11166369
2009-01-16,508.47,528.84,504.12,514.57,14771096
2009-01-19,518.12,531.41,507.52,517.61,12601443
2009-01-20,516.17,525.28,506.89,521.11,7501989
2009-01-21,513.91,529.80,508.10,520.76,8336382
2009-01-22,523.57,534.78,517.34,527.63,7898370
2009-01-23,526.84,535.58,518.02,524.20,7184661
2009-02-02,531.45,543.40,520.81,534.38,6938361
2009-02-03,534.12,555.10,528.61,550.19,11000336
2009-02-04,551.67,565.00,544.15,558.99,13184672
2009-02-05,558.86,574.36,545.76,553.89,14198010
2009-02-06,554.34,580.04,552.80,575.71,14102311
2009-02-09,582.76,602.53,573.84,595.26,16241877
2009-02-10,593.50,607.30,580.55,602.46,14560624
2009-02-11,594.60,629.43,583.64,608.56,18368993
2009-02-12,609.16,620.07,585.78,606.64,13671956
2009-02-13,606.57,633.03,599.22,628.52,17036026
2009-02-16,633.96,649.81,619.46,640.81,18852670
2009-02-17,640.45,653.61,619.22,627.10,16021555
2009-02-18,613.40,634.00,596.64,605.82,13756404
2009-02-19,609.57,627.82,600.23,617.23,10937340
2009-02-20,620.57,639.59,609.72,630.79,11092800
2009-02-23,630.30,653.21,619.13,647.51,13443343
2009-02-24,642.35,662.35,620.93,630.21,15681208
2009-02-25,635.81,645.84,601.90,622.07,13845749
2009-02-26,620.49,631.24,579.42,588.48,12626252
2009-02-27,578.42,593.24,557.49,574.01,12274519
2009-03-02,566.63,591.22,557.70,584.32,7383451
2009-03-03,569.52,592.88,561.52,581.44,8712051
2009-03-04,581.76,626.48,579.27,621.27,16606455
2009-03-05,628.10,641.28,604.42,619.80,21289338
2009-03-06,609.88,627.72,599.24,611.34,12057914
2009-03-09,613.38,623.41,580.47,585.57,13086289
2009-03-10,578.62,599.71,572.13,596.08,8183727
2009-03-11,607.39,615.20,586.91,591.84,9588148
2009-03-12,588.49,597.53,572.80,588.97,7721214
2009-03-13,592.19,603.39,582.39,586.96,7955598
2009-03-16,585.26,597.89,577.48,593.85,6310071
2009-03-17,594.80,619.73,590.81,615.10,11843587
2009-03-18,617.67,633.60,611.23,618.71,11928546
2009-03-19,619.49,636.90,614.60,631.88,11991747
2009-03-20,634.27,645.03,619.55,633.25,12308579
2009-03-23,635.43,658.42,628.16,651.61,11677061
2009-03-24,659.95,671.39,645.18,652.70,13790984
2009-03-25,648.18,660.05,631.15,635.40,12493664
2009-03-26,635.72,655.30,622.24,649.70,17431494
2009-03-27,653.46,662.99,642.14,650.93,14415092
2009-03-30,650.82,658.94,638.98,647.38,10298282
2009-03-31,636.18,655.48,628.43,652.05,10608421
2009-04-01,654.63,673.64,650.28,663.06,15412346
2009-04-02,666.15,683.80,657.60,671.23,16716966
2009-04-03,674.51,686.05,659.54,668.02,16698272
2009-04-07,667.20,681.09,658.13,669.94,11337310
2009-04-08,667.31,674.74,646.58,649.86,11458338
2009-04-09,648.22,660.39,640.40,654.90,8422664
2009-04-10,660.05,684.39,655.00,679.49,12769761
2009-04-13,683.65,705.80,676.84,694.58,16158064
2009-04-14,694.27,713.19,683.08,702.37,13050888
2009-04-15,698.52,714.37,686.09,704.85,12279032
2009-04-16,705.59,715.92,691.18,702.04,12720537
2009-04-17,699.19,713.23,682.54,696.54,13609436
2009-04-20,694.63,719.14,688.67,714.29,11831898
2009-04-21,705.80,717.45,690.80,703.85,14074545
