Date,Open,High,Low,Close,Vol
2020-02-12,1310.99,1344.65,1310.68,1337.97,26166813
2020-02-13,1335.71,1344.32,1312.44,1315.31,23360393
2020-02-14,1311.87,1353.42,1311.87,1337.73,30367817
2020-02-17,1373.51,1408.52,1361.64,1403.06,44259512
2020-02-18,1398.89,1409.85,1383.06,1394.23,30388450
2020-02-19,1390.66,1427.80,1389.45,1397.76,38342594
2020-02-20,1401.99,1488.85,1398.13,1484.59,63730680
2020-02-21,1482.52,1529.76,1463.28,1482.34,67611836
2020-02-24,1470.31,1500.23,1464.64,1481.47,47869134
2020-02-25,1448.29,1496.61,1427.11,1493.98,67169115
2020-02-26,1468.32,1507.97,1459.57,1466.99,61769181
2020-02-27,1479.43,1501.02,1461.75,1467.88,42409731
2020-02-28,1421.30,1436.69,1371.00,1375.68,48214206
2020-03-02,1397.04,1460.42,1386.43,1443.29,43777564
2020-03-03,1471.40,1495.49,1444.01,1457.54,46232047
2020-03-04,1451.61,1498.49,1448.71,1498.49,49479995
2020-03-05,1518.88,1563.29,1488.39,1537.87,72255697
2020-03-06,1512.64,1522.31,1488.00,1488.00,48434226
2020-03-09,1457.58,1477.48,1429.13,1445.50,48960881
2020-03-10,1447.17,1500.05,1431.51,1493.10,53681074
2020-03-11,1488.85,1490.40,1450.82,1450.82,36392927
2020-03-12,1432.62,1451.69,1418.55,1432.21,31484670
2020-03-13,1361.26,1438.93,1359.27,1421.90,41466378
2020-03-16,1423.30,1423.38,1338.35,1339.11,38901800
2020-03-17,1360.99,1372.91,1312.45,1345.07,29954286
2020-03-18,1352.80,1361.64,1302.14,1302.89,29524495
2020-03-19,1302.63,1331.52,1278.32,1318.48,34538159
2020-03-20,1327.62,1333.10,1303.64,1330.35,23195001
2020-03-23,1286.61,1309.50,1275.47,1279.34,22178257
2020-03-24,1304.84,1308.67,1274.97,1306.04,23846314
2020-03-25,1333.61,1337.71,1318.21,1327.73,24769963
2020-03-26,1316.57,1325.69,1307.22,1307.90,15631171
2020-03-27,1323.18,1340.42,1312.87,1313.74,19689858
2020-03-30,1295.52,1308.67,1285.80,1299.94,17255523
2020-03-31,1314.23,1315.83,1293.75,1294.19,15547150
2020-04-01,1290.26,1314.25,1287.23,1288.87,16547479
2020-04-02,1283.19,1313.62,1283.00,1313.62,18235076
2020-04-03,1306.93,1307.44,1290.03,1293.83,15714895
2020-04-07,1317.68,1329.34,1308.49,1323.97,27326706
2020-04-08,1313.87,1324.97,1312.07,1318.39,19233792
2020-04-09,1330.39,1348.99,1328.69,1329.05,25538742
2020-04-10,1331.29,1332.55,1307.56,1309.02,20422542
2020-04-13,1300.63,1304.91,1292.11,1299.69,14619868
2020-04-14,1304.97,1343.51,1301.93,1331.76,23861138
2020-04-15,1323.58,1340.75,1314.72,1314.91,19580867
2020-04-16,1307.28,1341.47,1306.81,1327.78,20287085
2020-04-17,1336.19,1340.41,1322.10,1323.29,20524987
2020-04-20,1327.16,1330.09,1322.35,1328.61,13710157
2020-04-21,1320.21,1320.63,1298.20,1305.75,16901791
2020-04-22,1296.80,1310.97,1295.17,1308.99,13387528
2020-04-23,1309.68,1309.83,1296.23,1297.10,11684427
2020-04-24,1294.36,1298.20,1269.71,1274.43,15155068
2020-04-27,1275.70,1286.74,1270.43,1270.76,11698528
2020-04-28,1286.29,1295.27,1262.15,1284.90,18879292
2020-04-29,1277.49,1296.16,1277.07,1289.02,11992397
2020-04-30,1296.76,1321.49,1296.76,1318.30,21010844
2020-05-06,1294.51,1322.08,1293.82,1321.90,19143637
2020-05-07,1319.07,1330.13,1312.67,1313.31,17154151
2020-05-08,1325.09,1353.94,1318.90,1338.24,27881602
2020-05-11,1340.45,1346.31,1322.39,1329.67,20346575
2020-05-12,1335.74,1339.37,1314.65,1324.97,14686248
2020-05-13,1318.03,1332.75,1316.55,1328.38,13172839
2020-05-14,1320.58,1321.79,1308.91,1310.20,12880301
2020-05-15,1318.35,1322.53,1310.89,1311.18,12708636
2020-05-18,1309.30,1317.72,1301.16,1304.48,14156173
2020-05-19,1318.04,1320.17,1308.90,1311.94,12399346
2020-05-20,1309.07,1317.72,1303.07,1305.73,13774690
2020-05-21,1309.46,1310.69,1293.28,1294.08,12997576
2020-05-22,1292.06,1294.33,1261.57,1261.57,17313865
2020-05-25,1261.45,1268.11,1254.68,1258.75,11242357
2020-05-26,1264.09,1273.22,1263.69,1272.64,10707366
2020-05-27,1271.18,1271.21,1255.56,1258.12,9545305
2020-05-28,1261.26,1290.16,1261.24,1275.23,18103361
2020-05-29,1267.08,1273.21,1264.59,1266.30,11133710
2020-06-01,1298.26,1327.97,1294.34,1320.24,32003568
2020-06-02,1317.17,1328.00,1312.26,1317.02,22356085
2020-06-03,1323.93,1328.28,1302.97,1303.56,20173624
2020-06-04,1311.09,1312.32,1297.67,1298.96,14800649
2020-06-05,1302.48,1314.59,1294.20,1312.45,19629696
2020-06-08,1318.12,1318.85,1305.09,1306.69,15610568
2020-06-09,1307.86,1329.72,1306.75,1319.82,19659120
2020-06-10,1317.30,1317.30,1305.71,1308.68,13722747
2020-06-11,1308.78,1327.35,1300.71,1302.21,19939661
2020-06-12,1282.38,1306.06,1279.87,1298.01,21558059
2020-06-15,1302.78,1324.26,1295.96,1295.96,23745368
2020-06-16,1308.12,1313.43,1302.71,1310.13,21324077
2020-06-17,1309.63,1310.28,1298.24,1306.41,16645930
2020-06-18,1305.17,1328.09,1302.00,1318.71,23775275
2020-06-19,1318.77,1374.86,1316.95,1364.85,46059766
2020-06-22,1367.15,1448.74,1364.23,1402.65,56557394
2020-06-23,1397.02,1419.13,1387.36,1417.29,36221444
2020-06-24,1421.51,1443.02,1409.01,1416.64,29811868
2020-06-29,1405.02,1406.10,1370.05,1376.05,35387486
2020-06-30,1382.82,1440.09,1379.50,1422.87,36482563
2020-07-01,1417.52,1451.70,1412.35,1451.70,37223181
2020-07-02,1446.45,1564.17,1444.93,1554.13,79249312
2020-07-03,1584.58,1685.37,1568.73,1676.13,107370141
2020-07-06,1740.84,1839.91,1737.23,1837.87,108814564
2020-07-07,1875.76,1875.76,1768.19,1798.35,116860048
2020-07-08,1793.14,1952.30,1793.14,1913.53,115429565
2020-07-09,1891.46,1962.52,1864.24,1922.63,110688674
2020-07-10,1889.89,1933.41,1874.67,1880.11,95268069
2020-07-13,1871.14,1957.27,1850.61,1912.90,97585793
2020-07-14,1890.41,1929.51,1868.85,1912.23,81449890
2020-07-15,1930.70,1940.01,1851.78,1853.24,78444925
2020-07-16,1846.83,1890.78,1753.60,1756.35,91490963
2020-07-17,1773.69,1777.90,1679.34,1705.23,73863169
2020-07-20,1735.79,1812.88,1727.89,1790.85,71846164
2020-07-21,1789.98,1800.63,1748.53,1760.44,57405351
2020-07-22,1764.37,1843.79,1757.19,1776.51,73960106
2020-07-23,1746.19,1790.92,1724.89,1782.08,63378711
2020-07-24,1764.37,1775.29,1652.96,1665.18,65734007
2020-07-27,1671.90,1685.07,1631.03,1668.40,38896607
2020-07-28,1686.08,1689.60,1651.06,1667.54,31556601
2020-07-29,1661.12,1739.33,1655.65,1735.24,52200197
2020-07-30,1736.19,1741.39,1709.02,1714.25,43620438
2020-07-31,1710.37,1772.24,1710.37,1740.28,53034128
2020-08-03,1772.69,1780.46,1741.33,1780.25,57634316
2020-08-04,1783.20,1807.01,1763.73,1772.44,50280566
2020-08-05,1763.26,1774.60,1739.47,1761.65,36126794
2020-08-06,1764.65,1839.25,1729.12,1821.59,54467313
2020-08-07,1778.69,1818.67,1723.47,1763.03,57123263
2020-08-10,1738.31,1815.36,1731.94,1780.70,46602762
2020-08-11,1775.43,1801.55,1719.29,1720.46,41439601
2020-08-12,1711.17,1730.06,1676.22,1709.77,35124192
2020-08-13,1717.82,1744.73,1703.07,1719.33,32191054
2020-08-14,1706.53,1745.80,1704.87,1744.06,29738545
2020-08-17,1779.24,1875.02,1776.51,1833.48,72453933
2020-08-18,1831.30,1854.84,1814.82,1827.66,46497870
2020-08-19,1821.32,1845.02,1794.05,1796.45,45567278
2020-08-20,1780.48,1788.31,1754.48,1760.83,36144147
2020-08-21,1776.91,1798.22,1761.73,1787.71,39292351
2020-08-24,1792.24,1792.62,1771.46,1774.82,31291320
2020-08-25,1779.41,1802.32,1759.44,1763.64,32748368
2020-08-26,1756.49,1769.26,1719.74,1719.74,35248206
2020-08-27,1723.24,1739.69,1708.03,1729.99,24986179
2020-08-28,1726.26,1783.30,1722.31,1779.06,34928323
2020-08-31,1791.27,1827.52,1766.51,1766.51,46206685
2020-09-01,1761.21,1779.91,1755.71,1779.91,25946126
2020-09-02,1784.02,1797.68,1755.03,1779.67,31739927
2020-09-03,1776.50,1807.61,1761.05,1767.56,29445658
2020-09-04,1733.37,1757.08,1732.38,1749.49,22509200
2020-09-07,1743.39,1751.46,1693.28,1693.28,29465444
2020-09-08,1698.12,1740.42,1685.30,1726.96,28251825
2020-09-09,1701.32,1717.80,1682.31,1688.80,28458050
2020-09-10,1704.80,1707.71,1652.55,1652.58,26556696
2020-09-11,1645.23,1660.08,1633.50,1655.48,19304437
2020-09-14,1661.21,1663.87,1644.27,1657.64,16213624
2020-09-15,1656.37,1666.19,1648.86,1660.62,14027490
2020-09-16,1659.73,1679.20,1648.82,1654.80,17575997
2020-09-17,1647.64,1658.50,1625.67,1639.66,19091045
2020-09-18,1638.27,1732.44,1635.91,1724.88,42930961
2020-09-21,1771.93,1778.79,1720.99,1721.00,40496816
2020-09-22,1703.19,1777.35,1701.82,1724.14,46690617
2020-09-23,1725.78,1734.49,1705.86,1707.60,28555400
2020-09-24,1697.95,1721.27,1687.77,1687.77,26476898
2020-09-25,1696.05,1730.54,1688.31,1718.12,31270862
2020-09-28,1708.18,1727.43,1707.73,1716.17,20862831
2020-09-29,1723.55,1736.55,1718.43,1719.04,21308140
2020-09-30,1722.95,1727.10,1686.79,1699.30,21862961
2020-10-09,1724.65,1727.96,1714.86,1724.69,21210300
2020-10-12,1738.38,1796.23,1737.02,1789.37,41500528
2020-10-13,1766.89,1768.18,1748.42,1762.41,34052502
2020-10-14,1758.89,1762.37,1736.36,1741.77,22036905
2020-10-15,1744.39,1768.38,1737.70,1738.93,21527757
2020-10-16,1740.89,1755.06,1736.82,1745.33,18916003
2020-10-19,1761.36,1773.55,1726.38,1726.41,24196063
2020-10-20,1718.53,1728.47,1704.11,1728.47,17470405
2020-10-21,1725.52,1729.87,1709.20,1717.66,14317419
2020-10-22,1712.82,1746.28,1708.78,1730.34,20875083
2020-10-23,1727.18,1740.80,1700.60,1700.60,18633793
2020-10-26,1687.36,1687.36,1635.47,1643.52,24010224
2020-10-27,1636.79,1648.47,1629.21,1643.57,14336913
2020-10-28,1641.13,1659.32,1632.25,1653.18,15114223
2020-10-29,1632.28,1681.54,1631.20,1666.82,19919896
2020-10-30,1660.90,1674.09,1612.22,1612.22,23155287
2020-11-02,1613.24,1649.68,1587.92,1607.06,24298140
2020-11-03,1611.26,1666.85,1611.26,1650.91,25675725
2020-11-04,1647.81,1654.54,1625.16,1640.29,18050248
2020-11-05,1664.66,1679.51,1651.88,1664.56,23338523
2020-11-06,1666.00,1690.68,1658.08,1672.16,27789620
2020-11-09,1686.67,1758.13,1678.04,1737.13,45562508
2020-11-10,1742.51,1742.64,1700.75,1706.40,31740124
2020-11-11,1700.91,1708.49,1670.39,1671.57,23272730
2020-11-12,1674.36,1683.72,1658.87,1662.79,16592549
2020-11-13,1654.40,1654.40,1638.00,1646.42,16778184
2020-11-16,1659.22,1665.53,1641.35,1659.89,16718853
2020-11-17,1658.58,1661.48,1638.20,1661.48,17164121
2020-11-18,1662.36,1692.12,1662.13,1671.02,22089084
2020-11-19,1657.16,1682.88,1640.38,1677.35,22710881
2020-11-20,1672.29,1682.07,1668.16,1677.46,16779117
2020-11-23,1664.98,1736.74,1661.64,1709.11,40738401
2020-11-24,1703.40,1717.44,1691.37,1694.07,23934421
2020-11-25,1707.73,1717.20,1666.39,1666.39,22716493
2020-11-26,1665.44,1682.10,1657.59,1673.01,18036754
2020-11-27,1673.61,1710.49,1672.01,1710.49,24780965
2020-11-30,1722.30,1780.88,1715.66,1719.49,59108886
2020-12-01,1712.55,1796.28,1705.54,1781.71,54674203
2020-12-02,1779.49,1817.50,1768.53,1783.58,51389009
2020-12-03,1776.74,1803.89,1765.65,1785.02,48338894
2020-12-04,1774.41,1774.41,1743.59,1756.88,35861494
2020-12-07,1754.78,1756.79,1723.14,1723.84,26267170
2020-12-08,1723.64,1742.01,1717.77,1725.50,23545921
2020-12-09,1727.76,1739.35,1666.62,1666.66,33389745
2020-12-10,1660.04,1676.26,1649.35,1665.16,25497769
2020-12-11,1663.66,1666.62,1629.10,1646.04,28291691
2020-12-14,1644.92,1649.64,1629.40,1642.66,16745975
2020-12-15,1638.72,1655.41,1630.34,1646.42,15962205
2020-12-16,1648.07,1651.72,1629.85,1630.00,16208203
2020-12-17,1627.06,1677.84,1620.06,1674.31,29189397
2020-12-18,1665.92,1676.89,1649.26,1656.76,21241221
2020-12-21,1650.51,1678.20,1641.43,1670.28,22585532
2020-12-22,1662.59,1664.45,1598.33,1598.33,28798159
2020-12-23,1602.52,1625.51,1595.92,1612.42,21257195
2020-12-24,1611.42,1628.36,1595.27,1598.92,18389547
2020-12-25,1593.88,1631.64,1586.74,1618.81,22814552
2020-12-28,1611.08,1638.40,1604.22,1610.81,26950551
2020-12-29,1617.51,1648.40,1616.60,1617.93,30544151
2020-12-30,1613.18,1650.42,1608.73,1650.42,35146265
2020-12-31,1666.24,1735.07,1666.24,1725.12,56070093
2021-01-04,1745.80,1753.22,1704.00,1736.13,53825942
2021-01-05,1721.46,1750.75,1703.95,1733.22,55353785
2021-01-06,1730.62,1762.09,1710.61,1729.63,40406427
2021-01-07,1729.86,1745.35,1694.07,1744.62,43879649
2021-01-08,1743.87,1758.43,1725.15,1731.40,36566731
2021-01-11,1740.21,1748.68,1689.23,1689.23,34580032
2021-01-12,1678.81,1807.10,1672.73,1796.77,59586852
2021-01-13,1792.04,1806.00,1740.74,1754.22,48594360
2021-01-14,1741.23,1743.78,1707.18,1707.31,33693934
2021-01-15,1704.56,1739.38,1695.01,1705.65,27117374
2021-01-18,1697.85,1747.73,1693.49,1719.34,26932347
2021-01-19,1717.53,1752.76,1709.42,1719.97,30156242
2021-01-20,1721.78,1746.20,1714.29,1721.67,24550643
2021-01-21,1727.14,1777.66,1717.57,1745.25,35089722
2021-01-22,1733.75,1743.18,1700.96,1706.95,34316161
2021-01-25,1707.28,1724.83,1688.31,1697.86,31852154
2021-01-26,1685.78,1695.82,1635.06,1635.56,29664835
2021-01-27,1637.77,1654.68,1633.16,1637.92,18582093
2021-01-28,1621.46,1648.66,1617.09,1631.25,21653142
2021-01-29,1639.65,1644.56,1595.03,1619.92,23264291
2021-02-01,1625.63,1633.98,1603.22,1603.30,23531814
2021-02-02,1604.32,1608.79,1586.31,1605.04,23186455
2021-02-03,1599.36,1612.20,1587.47,1587.73,19874434
2021-02-04,1575.99,1581.40,1532.58,1548.75,22997731
2021-02-05,1553.60,1568.38,1534.72,1535.11,17972588
2021-02-08,1537.89,1550.87,1516.60,1535.79,18079619
2021-02-09,1536.36,1581.86,1520.87,1578.78,24420017
2021-02-10,1575.07,1583.24,1562.18,1575.70,18847423
2021-02-18,1604.21,1611.84,1583.26,1584.19,22800765
2021-02-19,1578.68,1619.89,1574.02,1619.15,24803645
2021-02-22,1624.23,1636.92,1579.58,1579.59,33840403
2021-02-23,1574.53,1595.98,1564.13,1570.32,19968050
2021-02-24,1569.73,1587.13,1550.15,1564.25,20893993
2021-02-25,1571.35,1586.35,1555.69,1566.92,21573613
2021-02-26,1540.48,1557.38,1537.84,1543.03,19679327
2021-03-01,1542.89,1543.83,1521.30,1534.40,20600164
2021-03-02,1535.94,1543.79,1513.92,1517.97,17545825
2021-03-03,1515.57,1544.23,1514.87,1543.38,17562506
2021-03-04,1531.81,1534.96,1507.25,1510.44,18148426
2021-03-05,1501.90,1554.02,1501.90,1543.95,27563592
2021-03-08,1556.04,1564.33,1516.51,1516.56,24149227
2021-03-09,1513.63,1523.14,1470.83,1478.75,25012256
2021-03-10,1489.18,1490.45,1466.53,1469.61,17570238
2021-03-11,1471.12,1493.49,1470.98,1491.66,17736784
2021-03-12,1489.45,1510.14,1466.73,1493.31,24781092
2021-03-15,1477.38,1477.41,1456.91,1463.35,16916830
2021-03-16,1467.02,1470.76,1454.55,1467.83,12332905
2021-03-17,1464.95,1479.79,1461.23,1471.84,13904883
2021-03-18,1473.40,1486.65,1469.79,1470.97,14828447
2021-03-19,1460.24,1465.02,1450.64,1458.11,15474817
2021-03-22,1464.06,1492.93,1460.15,1483.11,18768595
2021-03-23,1481.15,1505.13,1469.24,1493.41,22734926
2021-03-24,1484.21,1537.83,1483.60,1503.78,32058771
2021-03-25,1489.24,1509.95,1488.32,1490.38,20603398
2021-03-26,1491.40,1500.80,1484.56,1495.99,16956556
2021-03-29,1494.10,1508.16,1487.87,1493.28,14951419
2021-03-30,1490.18,1497.96,1486.70,1490.49,13900873
2021-03-31,1485.93,1486.83,1467.28,1467.28,14527777
2021-04-01,1470.75,1479.31,1464.31,1478.27,12436230
2021-04-02,1482.95,1488.10,1475.02,1479.56,13358325
2021-04-06,1487.18,1491.79,1477.18,1478.25,11248030
2021-04-07,1474.68,1483.78,1468.32,1476.16,16140545
2021-04-08,1470.33,1498.47,1468.83,1481.69,26798219
2021-04-09,1476.46,1479.31,1464.31,1466.18,17573973
2021-04-12,1461.88,1465.45,1434.61,1435.74,19651866
2021-04-13,1434.85,1438.87,1421.64,1431.45,15536711
2021-04-14,1430.01,1449.79,1429.78,1445.51,13782721
2021-04-15,1438.35,1438.35,1424.96,1430.49,14449455
2021-04-16,1431.61,1445.83,1428.84,1441.19,13489118
2021-04-19,1437.72,1478.99,1434.14,1477.11,24162913
2021-04-20,1471.20,1486.07,1461.29,1462.69,17970581
2021-04-21,1455.21,1469.32,1455.14,1457.93,12911644
2021-04-22,1466.14,1476.85,1460.28,1462.42,15369065
2021-04-23,1457.28,1466.71,1452.64,1457.97,13987103
2021-04-26,1457.66,1470.44,1427.86,1429.08,20163098
2021-04-27,1424.57,1432.36,1408.00,1420.09,20800429
2021-04-28,1417.36,1428.72,1413.98,1422.32,15322876
2021-04-29,1420.43,1467.66,1420.16,1457.28,26062570
2021-04-30,1451.35,1457.78,1432.33,1438.80,22198880
2021-05-06,1451.82,1459.02,1424.86,1426.11,22566477
2021-05-07,1423.57,1426.83,1405.63,1405.65,19546307
2021-05-10,1403.74,1404.40,1387.42,1397.79,18340368
2021-05-11,1387.93,1426.29,1386.14,1416.79,18456465
2021-05-12,1408.09,1417.22,1403.07,1415.37,12783447
2021-05-13,1405.17,1420.68,1404.11,1407.96,11862557
2021-05-14,1414.26,1515.48,1414.26,1509.15,48957995
2021-05-17,1487.04,1502.00,1473.23,1484.40,34197972
2021-05-18,1481.06,1508.88,1477.96,1486.54,24607638
2021-05-19,1481.61,1504.12,1479.69,1483.16,21465104
2021-05-20,1483.16,1521.83,1482.93,1504.62,32716195
2021-05-21,1504.13,1506.65,1477.07,1479.52,23318788
2021-05-24,1489.27,1526.11,1489.27,1509.53,32466037
2021-05-25,1507.33,1582.83,1506.27,1571.80,54818057
2021-05-26,1582.26,1602.01,1566.18,1568.31,53767625
2021-05-27,1563.37,1585.48,1557.74,1571.27,38566867
2021-05-28,1569.08,1619.15,1563.32,1595.25,50293418
2021-05-31,1592.17,1598.93,1577.93,1595.48,37671086
2021-06-01,1583.51,1583.51,1556.69,1571.32,34092392
2021-06-02,1571.62,1581.14,1538.85,1543.09,29631732
2021-06-03,1544.32,1567.58,1537.74,1537.74,28508445
2021-06-04,1530.41,1583.52,1529.39,1550.67,39014729
2021-06-07,1550.84,1577.70,1544.51,1561.26,27018673
2021-06-08,1556.20,1586.02,1555.16,1566.33,28589907
2021-06-09,1568.99,1572.00,1543.61,1549.20,22989003
2021-06-10,1546.97,1573.21,1546.96,1553.26,25187961
2021-06-11,1554.52,1560.41,1524.35,1527.31,31049504
2021-06-15,1523.82,1524.79,1501.23,1502.16,21726317
2021-06-16,1498.62,1510.62,1486.11,1495.63,24033655
2021-06-17,1495.03,1509.87,1492.07,1500.73,20817946
2021-06-18,1498.62,1522.61,1494.74,1514.46,22830998
2021-06-21,1515.26,1532.37,1508.68,1512.08,20586569
2021-06-22,1517.49,1523.68,1502.14,1508.39,17991276
2021-06-23,1507.74,1524.44,1498.17,1514.55,21069980
2021-06-24,1514.43,1539.66,1512.92,1523.27,22395374
2021-06-25,1526.98,1582.24,1520.08,1567.56,43716792
2021-06-28,1569.46,1569.46,1543.26,1549.76,28059998
2021-06-29,1546.35,1552.89,1528.40,1530.31,20482664
2021-06-30,1533.55,1552.11,1525.96,1546.92,21644501
2021-07-01,1572.80,1579.31,1501.33,1504.74,30459570
2021-07-02,1496.18,1496.20,1462.98,1463.65,23696639
2021-07-05,1461.77,1470.59,1451.29,1462.86,15552379
2021-07-06,1465.65,1475.02,1456.29,1472.16,15729243
2021-07-07,1464.37,1481.37,1464.08,1475.37,15205895
2021-07-08,1484.78,1490.68,1467.97,1470.56,18245863
2021-07-09,1463.96,1480.71,1462.71,1475.14,15948708
2021-07-12,1494.52,1515.72,1483.38,1503.86,28225608
2021-07-13,1499.46,1505.51,1487.83,1495.92,18674792
2021-07-14,1494.30,1497.84,1477.26,1481.17,19910088
2021-07-15,1479.45,1502.93,1475.98,1499.52,21229144
2021-07-16,1507.75,1520.33,1494.34,1499.93,22793160
2021-07-19,1490.58,1495.85,1477.80,1491.75,19182506
2021-07-20,1480.74,1498.48,1479.74,1487.80,14210696
2021-07-21,1490.99,1521.27,1490.99,1506.50,22164265
2021-07-22,1504.54,1537.14,1501.02,1531.94,28677948
2021-07-23,1531.62,1581.78,1517.06,1545.13,44717749
2021-07-26,1544.54,1556.55,1500.73,1501.71,40267406
2021-07-27,1505.17,1510.42,1453.74,1455.80,31619919
2021-07-28,1452.18,1466.40,1437.96,1442.00,25300986
2021-07-29,1461.14,1472.74,1449.34,1459.03,24854155
2021-07-30,1450.27,1450.27,1425.70,1427.86,22191322
2021-08-02,1421.68,1500.87,1406.63,1479.03,33780609
2021-08-03,1467.92,1517.38,1466.23,1484.76,33189897
2021-08-04,1480.76,1489.10,1472.48,1484.22,21364231
2021-08-05,1479.07,1491.05,1456.40,1458.85,19226276
2021-08-06,1460.53,1473.05,1455.55,1462.28,16179768
2021-08-09,1457.97,1509.27,1457.15,1495.90,27489053
2021-08-10,1490.06,1521.18,1483.62,1520.82,28330747
2021-08-11,1519.88,1532.10,1506.95,1509.55,25111059
2021-08-12,1505.99,1514.57,1496.70,1501.03,18451161
2021-08-13,1498.15,1512.15,1489.24,1500.04,17394899
2021-08-16,1504.49,1534.15,1503.63,1512.61,27135796
2021-08-17,1506.27,1564.65,1503.00,1505.47,42994902
2021-08-18,1503.54,1611.42,1503.54,1608.12,71595732
2021-08-19,1612.29,1636.84,1579.22,1580.33,68587494
2021-08-20,1576.40,1600.11,1557.61,1581.39,48424096
2021-08-23,1593.97,1608.30,1574.14,1584.36,43677247
2021-08-24,1584.76,1634.34,1572.72,1618.47,50517078
2021-08-25,1601.58,1613.88,1586.16,1594.65,36051146
2021-08-26,1589.17,1603.74,1573.09,1573.29,34444628
2021-08-27,1571.47,1590.09,1560.25,1563.73,28084156
2021-08-30,1568.39,1571.12,1529.21,1538.11,33230988
2021-08-31,1531.92,1585.42,1524.34,1573.70,42170098
2021-09-01,1566.29,1668.52,1560.41,1633.84,69830077
2021-09-02,1626.61,1670.35,1622.90,1663.17,60578908
2021-09-03,1733.50,1738.70,1648.83,1650.00,73793139
2021-09-06,1647.51,1713.89,1647.18,1697.99,62979521
2021-09-07,1683.83,1745.14,1668.60,1737.30,62933355
2021-09-08,1728.98,1777.94,1724.90,1733.73,62079077
2021-09-09,1709.52,1728.85,1699.81,1725.12,48534561
2021-09-10,1732.42,1803.55,1727.90,1745.53,65433935
2021-09-13,1740.81,1778.66,1738.71,1749.45,42622598
2021-09-14,1749.20,1751.67,1691.15,1695.02,44391683
2021-09-15,1696.02,1713.89,1678.89,1692.22,38568875
2021-09-16,1695.02,1699.35,1651.98,1655.28,37894628
2021-09-17,1658.18,1682.74,1651.84,1677.37,28855795
2021-09-22,1649.06,1678.58,1647.95,1668.35,23557163
2021-09-23,1677.49,1703.16,1666.58,1686.97,30345820
2021-09-24,1686.69,1697.46,1658.78,1660.67,25614523
2021-09-27,1656.18,1672.06,1609.09,1617.60,30957155
2021-09-28,1623.48,1654.46,1623.44,1642.35,23174200
2021-09-29,1627.70,1628.98,1592.88,1613.79,25316561
2021-09-30,1618.11,1620.20,1599.73,1610.27,18845935
2021-10-08,1625.57,1638.16,1616.69,1628.62,19666710
2021-10-11,1629.63,1641.70,1612.86,1616.39,16891193
2021-10-12,1608.11,1608.11,1550.46,1570.23,23976604
2021-10-13,1567.20,1585.61,1555.02,1575.36,14889644
2021-10-14,1575.33,1580.84,1561.06,1574.88,12467600
2021-10-15,1565.81,1580.63,1563.22,1569.12,15510123
2021-10-18,1571.37,1577.21,1561.57,1572.57,13511769
2021-10-19,1569.27,1596.24,1568.90,1583.06,17493433
2021-10-20,1585.93,1592.17,1576.77,1578.73,14058913
2021-10-21,1580.41,1597.13,1567.83,1581.34,18011378
2021-10-22,1582.09,1595.58,1573.34,1582.35,14906598
2021-10-25,1584.04,1609.48,1565.59,1604.57,24257437
2021-10-26,1593.58,1607.13,1584.59,1584.70,16633286
2021-10-27,1579.54,1579.54,1541.85,1542.90,20050745
2021-10-28,1538.31,1551.60,1528.08,1531.93,16568032
2021-10-29,1525.76,1550.04,1504.21,1539.72,23294280
2021-11-01,1535.49,1565.50,1535.05,1551.69,20964489
2021-11-02,1546.77,1557.20,1508.83,1520.65,21570374
2021-11-03,1520.96,1531.70,1514.57,1522.32,13471806
2021-11-04,1531.07,1540.41,1518.45,1522.47,13694329
2021-11-05,1517.26,1533.47,1513.39,1518.39,14469106
2021-11-08,1515.27,1544.06,1513.29,1533.86,15029848
2021-11-09,1536.18,1549.70,1530.60,1545.49,16097860
2021-11-10,1539.69,1549.01,1529.18,1542.03,15437993
2021-11-11,1540.81,1594.52,1540.51,1587.24,30195117
2021-11-12,1583.68,1587.64,1567.51,1579.73,18501250
2021-11-15,1582.23,1587.74,1564.36,1568.52,16419628
2021-11-16,1565.73,1573.50,1544.66,1547.76,17628487
2021-11-17,1546.52,1555.15,1543.20,1546.04,12360523
2021-11-18,1543.60,1543.60,1528.32,1528.75,13842421
2021-11-19,1527.40,1570.78,1525.67,1562.11,23489996
2021-11-22,1556.75,1582.12,1554.74,1571.60,23162482
2021-11-23,1569.65,1598.88,1568.15,1577.76,26301796
2021-11-24,1574.91,1584.10,1568.30,1574.42,17930224
2021-11-25,1574.17,1580.17,1565.20,1566.96,15672393
2021-11-26,1565.45,1569.53,1555.41,1555.45,14470166
2021-11-29,1537.08,1547.95,1534.98,1540.42,15686143
2021-11-30,1546.95,1558.81,1536.74,1542.52,14884994
2021-12-01,1539.22,1569.19,1539.22,1564.43,18612495
2021-12-02,1560.20,1587.00,1557.75,1577.57,22568304
2021-12-03,1579.03,1592.19,1566.48,1586.82,19810607
2021-12-06,1598.45,1652.28,1598.20,1604.27,43686082
2021-12-07,1623.44,1624.71,1596.67,1607.51,27956107
2021-12-08,1612.90,1631.76,1595.44,1631.72,28305568
2021-12-09,1627.71,1689.74,1624.80,1660.67,52222273
2021-12-10,1641.41,1650.34,1633.82,1637.99,36965702
2021-12-13,1667.23,1693.89,1642.16,1646.21,41716207
2021-12-14,1634.13,1651.84,1630.46,1635.71,23688920
2021-12-15,1635.83,1660.00,1635.22,1642.81,22613944
