Date,Open,High,Low,Close,Vol
2007-08-09,1023.92,1043.80,1008.93,1016.61,720805
2007-08-10,1012.79,1038.26,967.77,989.21,789553
2007-08-13,987.90,1015.84,953.13,980.27,848951
2007-08-14,980.65,1023.67,968.11,1010.79,687244
2007-08-15,1015.91,1023.31,964.20,985.97,600155
2007-08-16,980.71,1009.13,960.57,995.95,624877
2007-08-17,992.02,1017.85,980.59,993.29,506616
2007-08-20,1013.98,1045.41,998.04,1032.52,797585
2007-08-21,1040.50,1083.33,1028.40,1060.81,1036910
2007-08-22,1041.26,1091.53,1029.77,1065.98,1091176
2007-08-23,1074.62,1102.39,1058.12,1086.29,1114368
2007-08-24,1093.12,1104.21,1072.84,1081.99,799492
2007-08-27,1095.84,1115.21,1054.89,1068.16,948712
2007-08-28,1066.55,1073.72,1020.46,1041.93,775198
2007-08-29,1038.78,1103.84,1021.53,1090.52,1272805
2007-08-30,1119.90,1171.94,1096.45,1165.77,1632035
2007-08-31,1167.20,1180.71,1160.27,1169.05,512078
2007-09-03,1240.80,1263.41,1177.35,1208.44,2396127
2007-09-04,1215.00,1288.17,1193.08,1225.55,1669590
2007-09-05,1220.11,1274.21,1176.31,1257.42,1396073
2007-09-06,1256.78,1306.51,1236.45,1260.61,1328932
2007-09-07,1247.57,1330.40,1224.15,1290.04,1941904
2007-09-10,1270.63,1335.50,1244.88,1300.75,1275058
2007-09-11,1297.06,1312.61,1187.13,1195.02,1485003
2007-09-12,1178.49,1218.84,1120.26,1177.81,1207054
2007-09-13,1186.73,1247.65,1153.73,1228.14,933563
2007-09-14,1222.61,1267.41,1174.28,1238.25,1046948
2007-09-17,1240.79,1294.20,1223.95,1265.45,1024723
2007-09-18,1276.06,1297.73,1240.09,1267.22,1154544
2007-09-19,1270.59,1328.98,1246.59,1276.04,1309669
2007-09-20,1280.41,1313.17,1236.17,1284.62,1450759
2007-09-21,1294.92,1310.85,1220.13,1259.39,1103164
2007-09-24,1269.09,1298.21,1231.48,1265.16,923549
2007-09-25,1266.69,1294.82,1228.20,1254.87,767999
2007-09-26,1253.33,1274.79,1212.41,1225.74,603819
2007-09-27,1245.28,1281.72,1232.12,1257.44,715404
2007-09-28,1273.64,1340.88,1258.18,1313.30,1157248
2007-10-08,1340.63,1355.52,1278.33,1287.09,949909
2007-10-09,1292.58,1320.65,1253.35,1290.24,724942
2007-10-10,1288.32,1303.10,1247.50,1255.02,694600
2007-10-11,1238.17,1276.06,1218.94,1239.39,767116
2007-10-12,1247.22,1266.45,1146.95,1203.75,933838
2007-10-15,1213.23,1257.69,1149.52,1222.28,730949
2007-10-16,1204.51,1238.65,1173.28,1211.99,558662
2007-10-17,1212.61,1239.66,1190.52,1216.48,501125
2007-10-18,1216.83,1229.41,1164.10,1175.88,641267
2007-10-19,1183.68,1210.27,1156.23,1170.35,431858
2007-10-22,1151.74,1172.71,1097.00,1107.45,545150
2007-10-23,1107.56,1134.51,1076.53,1109.29,523275
2007-10-24,1118.57,1124.50,1049.14,1059.19,436210
2007-10-25,1048.06,1050.25,964.30,964.66,640882
2007-10-26,948.00,980.16,926.38,959.32,359742
2007-10-29,970.79,987.26,950.98,975.95,269938
2007-10-30,978.76,1028.48,968.36,1022.47,381400
2007-10-31,1036.51,1063.92,1023.06,1050.80,400809
2007-11-01,1059.00,1086.47,1021.30,1038.02,641270
2007-11-02,1017.56,1100.42,998.25,1051.47,599115
2007-11-05,1047.50,1077.97,1034.11,1050.85,393023
2007-11-06,1054.97,1073.25,1032.80,1049.49,285706
2007-11-07,1049.53,1066.49,1002.16,1031.33,326053
2007-11-08,1028.69,1049.34,978.45,992.42,367182
2007-11-09,985.07,1008.74,957.74,982.06,327797
2007-11-12,975.45,983.64,918.43,949.62,387607
2007-11-13,963.58,995.83,934.45,978.02,336954
2007-11-14,981.75,1019.71,971.29,1014.17,305633
2007-11-15,1013.06,1024.24,981.80,991.98,286723
2007-11-16,979.74,1034.15,965.88,1015.47,328474
2007-11-19,1025.69,1072.99,1015.21,1050.03,424196
2007-11-20,1046.47,1067.35,1034.39,1052.52,306775
2007-11-21,1053.65,1074.15,1030.11,1052.42,371786
2007-11-22,1035.53,1055.00,990.32,997.63,285615
2007-11-23,990.93,1026.90,972.55,1022.50,205688
2007-11-26,1032.02,1043.11,999.95,1017.36,224010
2007-11-27,1008.68,1038.42,994.98,1013.00,183038
2007-11-28,1021.70,1051.75,1008.69,1022.61,340417
2007-11-29,1033.03,1048.52,1004.64,1040.72,280919
2007-11-30,1042.26,1055.25,1018.28,1021.55,265809
2007-12-03,1041.75,1080.80,1032.16,1042.04,347901
2007-12-04,1031.62,1060.80,1023.54,1033.84,323181
2007-12-05,1041.18,1072.70,1033.79,1058.00,300480
2007-12-06,1059.43,1074.74,1039.50,1061.80,270928
2007-12-07,1060.70,1083.99,1054.16,1072.10,256327
2007-12-10,1055.78,1111.42,1047.56,1101.05,482950
2007-12-11,1112.83,1135.63,1097.65,1115.57,567810
2007-12-12,1110.89,1135.98,1099.59,1118.41,381143
2007-12-13,1116.51,1133.18,1072.46,1075.96,374017
2007-12-14,1066.12,1122.07,1050.41,1118.37,500485
2007-12-17,1126.67,1157.22,1111.32,1121.81,470883
2007-12-18,1119.47,1152.91,1105.52,1131.49,407229
2007-12-19,1138.35,1185.96,1132.53,1165.26,570264
2007-12-20,1173.06,1182.85,1155.51,1166.42,446542
2007-12-21,1167.71,1192.18,1156.49,1183.68,654345
2007-12-24,1191.47,1214.16,1180.59,1194.37,767884
2007-12-25,1205.55,1219.96,1181.66,1207.50,598169
2007-12-26,1204.63,1221.55,1192.61,1213.95,539396
2007-12-27,1219.62,1232.85,1189.31,1203.08,802518
2007-12-28,1204.39,1241.84,1194.50,1220.65,662390
2008-01-02,1236.51,1287.40,1214.65,1273.08,1054510
2008-01-03,1265.23,1344.41,1253.46,1310.82,1071163
2008-01-04,1306.69,1328.33,1285.84,1306.79,657022
2008-01-07,1310.44,1347.20,1300.18,1316.84,659252
2008-01-08,1323.43,1336.43,1249.72,1264.05,863111
2008-01-09,1257.46,1305.91,1249.75,1295.52,510643
2008-01-10,1295.69,1319.93,1267.76,1286.87,663595
2008-01-11,1285.72,1300.28,1249.79,1283.67,635372
2008-01-14,1281.32,1319.73,1264.18,1307.37,577693
2008-01-15,1308.01,1326.69,1278.85,1300.03,569790
2008-01-16,1302.83,1334.79,1277.48,1307.54,956705
2008-01-17,1304.79,1320.93,1203.27,1234.83,795186
2008-01-18,1299.20,1318.20,1284.03,1312.18,1093201
2008-01-21,1332.94,1403.09,1302.82,1349.48,1446387
2008-01-22,1349.06,1354.43,1220.67,1228.95,1205949
2008-01-23,1251.88,1323.33,1224.77,1316.89,1312804
2008-01-24,1345.22,1418.43,1312.90,1381.57,1481184
2008-01-25,1360.45,1397.46,1319.52,1334.42,1002917
2008-01-28,1319.32,1328.18,1213.17,1247.13,825322
2008-01-29,1259.40,1316.02,1237.40,1294.34,640638
2008-01-30,1310.47,1326.20,1213.85,1266.58,567892
2008-01-31,1276.05,1285.90,1196.33,1209.38,467900
2008-02-01,1207.03,1219.63,1095.20,1110.27,625568
2008-02-04,1147.72,1211.29,1128.12,1208.87,477325
2008-02-05,1213.66,1287.40,1179.41,1262.65,547926
2008-02-13,1239.02,1303.72,1220.02,1250.34,448988
2008-02-14,1268.83,1297.83,1246.54,1269.49,293968
2008-02-15,1253.59,1281.78,1221.95,1265.13,373060
2008-02-18,1292.42,1309.58,1265.82,1284.12,528467
2008-02-19,1289.09,1318.96,1264.22,1309.54,542038
2008-02-20,1311.86,1348.71,1290.58,1300.28,578806
2008-02-21,1286.37,1356.93,1262.43,1329.43,678286
2008-02-22,1318.71,1339.48,1257.62,1296.96,601954
2008-02-25,1302.01,1320.27,1221.68,1240.73,537262
2008-02-26,1279.82,1301.94,1204.69,1252.64,492639
2008-02-27,1281.93,1338.16,1258.21,1308.61,621599
2008-02-28,1310.25,1351.43,1289.21,1318.82,657864
2008-02-29,1320.69,1359.25,1308.94,1351.06,636782
2008-03-03,1357.29,1453.08,1336.39,1445.56,1403979
2008-03-04,1469.99,1501.79,1413.32,1424.42,1494463
2008-03-05,1410.16,1528.83,1389.02,1521.16,1269064
2008-03-06,1527.06,1595.34,1487.68,1502.70,1711246
2008-03-07,1483.31,1533.50,1433.59,1470.04,852857
2008-03-10,1441.52,1487.95,1407.13,1460.76,819723
2008-03-11,1436.94,1544.10,1393.66,1515.50,1018608
2008-03-12,1530.67,1539.54,1436.47,1445.42,843239
2008-03-13,1414.87,1442.11,1328.01,1361.55,829272
2008-03-14,1351.15,1409.08,1312.55,1367.14,794166
2008-03-17,1356.54,1397.60,1242.55,1242.66,800734
2008-03-18,1195.53,1229.65,1129.56,1147.47,794840
2008-03-19,1180.40,1243.36,1143.92,1238.08,821408
2008-03-20,1212.24,1327.92,1184.35,1295.57,1058549
2008-03-21,1297.77,1333.08,1266.21,1297.25,749426
2008-03-24,1347.95,1379.91,1312.79,1321.11,896478
2008-03-25,1285.68,1343.00,1266.49,1310.69,642017
2008-03-26,1325.47,1372.96,1292.62,1317.06,573064
2008-03-27,1273.17,1299.74,1209.53,1216.71,794851
2008-03-28,1166.49,1239.80,1120.72,1212.70,1090337
2008-03-31,1169.49,1181.82,1121.38,1128.90,960945
2008-04-01,1150.23,1168.92,1037.58,1052.75,785197
2008-04-02,1068.66,1088.20,964.37,989.85,839679
2008-04-03,962.82,1041.62,924.35,1013.96,765674
2008-04-07,981.30,1078.02,969.52,1068.42,757602
2008-04-08,1064.87,1141.70,1052.11,1108.03,944754
2008-04-09,1089.74,1128.48,1013.83,1015.25,878650
2008-04-10,993.92,1088.17,979.00,1083.01,942703
2008-04-11,1089.71,1111.35,1062.69,1088.72,814385
2008-04-14,1046.04,1079.52,1002.90,1020.65,1226869
2008-04-15,1037.86,1086.85,1010.76,1080.44,987471
2008-04-16,1072.74,1085.32,1010.51,1025.42,782020
2008-04-17,1023.10,1058.05,978.82,1008.79,634641
2008-04-18,992.94,1004.94,946.86,968.26,560541
2008-04-21,1043.30,1051.97,951.01,972.12,667446
2008-04-22,942.08,963.21,890.00,939.54,614543
2008-04-23,931.21,997.60,909.44,984.70,680965
2008-04-24,1058.19,1073.43,1026.57,1073.04,1332316
2008-04-25,1069.70,1141.35,1048.86,1094.60,1480312
2008-04-28,1090.73,1108.71,1081.67,1098.95,843282
2008-04-29,1110.30,1158.64,1093.62,1120.80,994584
2008-04-30,1125.81,1167.09,1107.27,1157.33,1096615
2008-05-05,1167.07,1201.31,1126.81,1181.59,1147523
2008-05-06,1165.42,1261.67,1144.88,1219.01,1485322
2008-05-07,1203.21,1249.70,1137.16,1143.23,1172654
2008-05-08,1123.50,1192.79,1114.92,1182.68,985599
2008-05-09,1196.22,1222.48,1153.41,1191.27,918668
2008-05-12,1168.25,1240.50,1147.02,1213.02,861080
2008-05-13,1168.51,1221.09,1145.38,1165.95,941646
2008-05-14,1169.51,1232.99,1162.44,1212.70,716237
2008-05-15,1219.09,1254.67,1185.04,1212.41,1084479
2008-05-16,1230.95,1264.75,1177.08,1209.75,999864
2008-05-19,1208.30,1223.79,1164.71,1193.81,503733
2008-05-20,1185.41,1206.86,1093.58,1105.77,737559
2008-05-21,1093.03,1175.24,1063.55,1160.37,1007621
2008-05-22,1145.56,1212.36,1128.06,1156.41,1021422
2008-05-23,1154.94,1180.44,1115.84,1148.73,573246
2008-05-26,1134.15,1146.28,1082.21,1089.96,547562
2008-05-27,1083.22,1108.45,1055.07,1081.89,388677
2008-05-28,1090.05,1163.62,1078.23,1147.74,670344
2008-05-29,1135.87,1154.20,1099.76,1103.95,522234
2008-05-30,1103.81,1149.74,1086.05,1127.48,502679
2008-06-02,1123.91,1158.34,1106.45,1140.10,493903
2008-06-03,1139.30,1174.22,1120.59,1146.01,516904
2008-06-04,1142.56,1147.56,1091.27,1104.51,475859
2008-06-05,1102.23,1137.66,1083.86,1106.51,467902
2008-06-06,1113.27,1127.30,1085.50,1102.43,426594
2008-06-10,1052.53,1065.10,994.34,996.76,491415
2008-06-11,971.30,993.43,927.50,955.72,452081
2008-06-12,954.84,988.62,928.12,958.93,499139
2008-06-13,959.47,976.38,877.16,880.98,502093
2008-06-16,871.57,900.00,821.74,865.35,523433
2008-06-17,870.62,882.01,784.99,790.71,516315
2008-06-18,782.28,852.40,761.68,836.33,769998
2008-06-19,828.51,869.53,770.34,775.57,813463
2008-06-20,797.00,839.46,744.91,810.77,754316
2008-06-23,795.18,826.40,770.45,792.82,442013
2008-06-24,793.04,827.22,781.53,818.42,448332
2008-06-25,820.39,880.75,809.86,868.94,669023
2008-06-26,864.79,910.19,853.24,885.07,828870
2008-06-27,869.91,894.86,822.91,848.06,796612
2008-06-30,835.42,859.52,811.03,834.16,533518
2008-07-01,847.13,857.97,797.62,807.42,457568
2008-07-02,811.63,839.69,799.71,823.93,431670
2008-07-03,808.52,873.44,786.25,851.02,766825
2008-07-04,846.11,889.22,835.22,861.20,720404
2008-07-07,866.18,919.29,857.69,907.62,759493
2008-07-08,911.36,931.27,880.18,915.26,700306
2008-07-09,920.51,945.26,904.78,935.71,854093
2008-07-10,915.98,952.10,887.81,899.76,934309
2008-07-11,898.61,949.05,888.14,918.04,776797
2008-07-14,909.36,947.27,892.58,935.28,693022
2008-07-15,937.35,945.41,884.64,890.51,770614
2008-07-16,879.65,889.92,810.11,834.28,702109
2008-07-17,849.96,864.22,803.01,813.88,478938
2008-07-18,825.09,860.69,798.71,853.29,536459
2008-07-21,844.49,899.23,834.89,886.56,662050
2008-07-22,886.92,921.40,875.02,891.34,631301
2008-07-23,897.92,918.44,876.91,891.93,570540
2008-07-24,900.98,922.07,893.24,913.96,533285
2008-07-25,903.13,914.61,890.48,897.20,398771
2008-07-28,900.06,929.09,897.18,915.14,438005
2008-07-29,903.71,927.17,890.26,911.35,514329
2008-07-30,927.11,942.58,896.73,906.22,481350
2008-07-31,912.23,921.77,857.21,861.46,506412
2008-08-01,856.80,887.30,834.77,874.96,384186
2008-08-04,863.27,876.80,841.76,847.34,317234
2008-08-05,846.83,858.00,821.52,828.24,290432
2008-08-06,836.13,843.09,810.86,827.94,219776
2008-08-07,832.92,848.23,817.33,842.88,217634
2008-08-08,845.96,852.72,775.32,779.10,318202
2008-08-11,776.37,797.94,710.34,726.87,414245
2008-08-12,732.24,742.97,698.64,715.82,325554
2008-08-13,709.38,714.08,659.29,695.73,372494
2008-08-14,692.42,716.02,679.80,704.25,259682
2008-08-15,706.22,713.99,682.13,696.33,247255
2008-08-18,697.45,703.11,636.64,637.59,303573
2008-08-19,623.75,647.46,616.51,640.73,248126
2008-08-20,639.93,696.44,626.22,696.11,533159
2008-08-21,690.93,717.40,668.72,687.71,558387
2008-08-22,671.75,694.51,653.99,674.84,492409
2008-08-25,669.14,689.08,654.63,668.39,468406
2008-08-26,656.14,668.27,607.42,617.00,458238
2008-08-27,614.54,635.13,584.96,606.64,346126
2008-08-28,604.16,624.89,596.47,608.73,320747
2008-08-29,618.78,636.36,602.05,623.70,465014
2008-09-01,619.58,630.90,588.52,601.21,465354
2008-09-02,597.82,614.02,586.04,604.05,410052
2008-09-03,602.58,635.12,574.02,610.86,774041
2008-09-04,603.41,623.99,593.69,608.99,564673
2008-09-05,597.39,616.74,577.44,586.81,570647
2008-09-08,585.71,592.89,534.22,537.63,518921
2008-09-09,541.33,551.76,510.31,533.82,427747
2008-09-10,529.96,557.80,518.34,543.29,605237
2008-09-11,539.75,543.32,512.41,518.87,409853
2008-09-12,517.55,535.52,514.91,522.02,384134
2008-09-16,523.18,528.15,486.44,492.43,453281
2008-09-17,490.57,506.56,473.82,491.38,395812
2008-09-18,470.26,490.97,448.78,472.42,579206
2008-09-19,517.16,519.00,503.87,519.00,546602
2008-09-22,559.33,569.06,520.35,548.61,1109634
2008-09-23,526.82,543.15,504.16,516.33,649258
2008-09-24,507.30,531.88,497.53,529.69,487015
2008-09-25,534.18,556.78,528.39,545.32,820067
2008-09-26,547.48,553.98,528.62,542.74,616464
2008-10-06,530.49,539.11,516.09,524.82,419620
2008-10-07,506.38,534.28,496.02,529.37,416976
2008-10-08,520.62,536.40,508.18,519.28,412195
2008-10-09,526.52,538.89,512.65,518.85,424376
2008-10-10,497.77,505.19,469.05,471.47,515877
2008-10-13,459.87,484.34,437.20,481.89,392227
2008-10-14,496.26,504.24,455.89,459.81,511772
2008-10-15,458.76,470.16,443.89,455.61,331776
2008-10-16,431.59,441.36,415.31,418.27,359558
2008-10-17,425.49,433.74,414.72,424.62,262310
2008-10-20,427.25,444.91,409.98,440.82,359725
2008-10-21,443.11,451.03,429.85,436.36,400168
2008-10-22,430.30,443.68,420.59,426.70,415597
2008-10-23,415.15,433.01,408.74,429.18,314917
2008-10-24,428.44,437.18,414.63,423.21,299806
2008-10-27,413.01,420.65,384.48,388.96,520707
2008-10-28,373.38,402.58,368.70,396.22,532323
2008-10-29,402.41,406.59,367.66,369.93,462471
2008-10-30,375.19,381.58,363.07,370.20,383732
2008-10-31,371.23,380.14,361.97,365.54,303535
2008-11-03,363.83,370.73,353.09,360.61,272153
2008-11-04,358.22,364.37,342.46,353.58,344229
2008-11-05,355.08,371.84,352.38,367.03,446767
2008-11-06,359.33,374.32,351.04,368.17,383329
2008-11-07,358.76,379.35,353.53,374.38,376776
2008-11-10,390.58,408.01,386.11,406.05,793059
2008-11-11,403.27,420.37,391.78,399.65,794489
2008-11-12,394.34,408.67,390.68,406.08,429440
2008-11-13,400.82,433.55,397.40,423.08,933204
2008-11-14,426.98,448.88,418.87,445.33,1156808
2008-11-17,443.44,480.55,434.25,477.70,1394339
2008-11-18,477.34,503.67,450.60,468.88,2101645
2008-11-19,473.01,506.35,456.39,500.26,1487021
2008-11-20,487.30,524.07,481.75,502.62,1402420
2008-11-21,486.27,505.24,463.16,485.56,972643
2008-11-24,489.34,497.28,450.93,455.35,922190
2008-11-25,459.42,467.26,430.30,447.73,665665
2008-11-26,445.12,454.95,437.09,447.33,464063
2008-11-27,481.35,485.12,447.27,448.22,751993
2008-11-28,443.17,461.65,434.49,444.88,477105
2008-12-01,444.71,479.29,439.65,478.44,873129
2008-12-02,478.35,515.26,471.74,512.51,1966972
2008-12-03,514.64,537.84,495.16,525.01,1878032
2008-12-04,528.02,547.44,513.08,521.95,1923515
2008-12-05,514.53,542.17,509.86,535.54,1465130
2008-12-08,539.52,573.99,531.62,569.79,1770549
2008-12-09,571.84,574.98,544.49,553.44,1540186
2008-12-10,548.80,567.22,540.31,559.67,997338
2008-12-11,561.82,574.65,543.86,547.09,1213291
2008-12-12,542.07,547.76,499.32,505.55,1036574
2008-12-15,534.92,539.66,514.84,531.89,1123594
2008-12-16,521.10,532.82,502.19,528.38,794568
2008-12-17,531.18,548.57,523.12,535.41,932483
2008-12-18,533.67,542.37,520.01,538.01,687135
2008-12-19,537.69,548.87,533.35,536.16,715613
2008-12-22,535.37,543.13,518.93,529.25,657383
2008-12-23,530.01,538.92,501.77,505.38,1027051
2008-12-24,499.17,505.26,472.34,482.02,763549
2008-12-25,482.75,495.49,466.34,489.92,564313
2008-12-26,484.06,496.58,477.35,483.23,375216
2008-12-29,502.19,507.47,482.57,492.96,587933
2008-12-30,491.29,522.93,485.61,504.29,654798
2008-12-31,497.99,506.55,474.54,481.61,577390
2009-01-05,488.36,505.49,481.18,503.48,534340
2009-01-06,500.85,530.08,496.16,526.70,1002054
2009-01-07,525.33,539.13,514.79,523.12,925556
2009-01-08,511.83,526.84,499.72,505.93,667754
2009-01-09,505.14,522.32,504.54,518.22,495988
2009-01-12,520.64,543.59,515.14,527.53,812499
2009-01-13,519.58,538.73,510.45,522.15,711320
2009-01-14,525.37,545.07,521.72,540.77,871556
2009-01-15,540.08,569.28,535.92,552.31,1208276
2009-01-16,565.90,590.55,560.00,585.25,1256720
2009-01-19,601.69,605.39,572.37,596.94,1603843
2009-01-20,590.05,600.60,576.19,597.57,779644
2009-01-21,587.21,606.16,579.05,596.18,676400
2009-01-22,593.02,605.34,585.65,595.28,716126
2009-01-23,597.33,622.60,593.11,612.60,927256
2009-02-02,615.39,655.06,606.24,652.24,884711
2009-02-03,647.32,675.24,642.05,664.38,1231784
2009-02-04,664.24,696.22,658.28,688.59,1494639
2009-02-05,683.35,703.17,666.57,672.86,1196566
2009-02-06,677.04,710.76,676.15,705.46,1314701
2009-02-09,720.30,736.54,703.62,720.72,1439600
2009-02-10,714.47,733.96,693.70,729.15,1421726
2009-02-11,710.39,750.07,699.37,719.91,1638005
2009-02-12,728.51,751.25,709.73,737.35,1365958
2009-02-13,735.70,775.98,727.27,764.80,1756472
2009-02-16,770.90,784.46,735.33,759.67,1796232
2009-02-17,757.66,803.22,720.28,761.03,2153435
2009-02-18,740.07,760.13,702.59,708.57,1712269
2009-02-19,714.05,730.90,691.61,715.72,1090551
2009-02-20,716.81,734.17,707.40,730.47,995172
2009-02-23,727.30,767.75,717.39,756.97,1129697
2009-02-24,748.79,760.21,702.76,706.75,1382877
2009-02-25,716.43,727.53,672.06,701.74,1208956
2009-02-26,703.12,718.06,644.81,653.86,1261856
2009-02-27,642.04,652.61,601.63,610.81,1281925
2009-03-02,611.26,649.36,607.05,644.17,1028097
2009-03-03,621.63,663.17,614.02,647.44,1061928
2009-03-04,656.20,690.87,651.87,686.67,1274761
2009-03-05,695.29,721.47,669.92,699.98,1628202
2009-03-06,680.40,694.77,663.07,673.74,1289391
2009-03-09,681.35,691.99,630.57,635.32,1098602
2009-03-10,630.60,655.27,620.71,653.72,594455
2009-03-11,666.20,676.89,639.85,647.22,963596
2009-03-12,643.76,667.14,624.94,662.44,916875
2009-03-13,663.98,670.86,644.49,648.16,742092
2009-03-16,645.96,660.09,631.82,653.22,582895
2009-03-17,654.65,686.12,647.56,683.08,1063058
2009-03-18,685.07,711.59,680.34,690.02,1343743
2009-03-19,693.75,715.46,685.60,708.47,1180672
2009-03-20,708.79,716.96,688.32,701.60,1176902
2009-03-23,700.35,717.08,690.33,711.12,1183206
2009-03-24,716.33,730.92,704.46,715.09,1104308
2009-03-25,713.74,724.96,688.88,691.77,1075460
2009-03-26,692.38,716.50,686.34,713.32,1015012
2009-03-27,716.91,761.08,708.15,752.85,2436852
2009-03-30,755.37,799.84,747.31,787.03,2120613
2009-03-31,789.10,818.44,769.43,792.90,2401025
2009-04-01,793.30,828.66,775.81,806.96,2081470
2009-04-02,806.19,829.25,792.54,809.47,2130226
2009-04-03,815.72,824.31,778.28,799.03,1662504
2009-04-07,794.23,820.75,787.95,803.71,1181128
2009-04-08,796.95,806.35,749.16,753.88,1391408
2009-04-09,752.97,771.60,742.69,765.33,858257
2009-04-10,774.33,795.01,757.96,787.83,1220690
2009-04-13,791.71,805.36,779.54,791.76,1225317
2009-04-14,790.86,816.91,773.91,802.95,1518048
2009-04-15,794.81,859.67,782.36,855.18,2360560
2009-04-16,845.96,859.66,814.74,831.15,1855225
2009-04-17,839.57,845.20,804.41,814.66,1358653
2009-04-20,823.31,845.08,814.76,836.40,1334079
2009-04-21,827.66,876.75,816.17,864.65,1769657
2009-04-22,871.06,880.32,805.57,815.60,1839820
2009-04-23,808.28,828.67,786.27,812.97,1053170
2009-04-24,822.03,835.65,797.18,808.12,1012934
2009-04-27,808.13,834.45,791.68,804.58,1093279
2009-04-28,802.36,813.52,796.65,810.14,603370
2009-04-29,815.72,849.85,809.85,838.20,1171259
2009-04-30,839.05,889.52,828.17,873.93,1683484
2009-05-04,874.85,906.22,859.72,896.25,1557153
2009-05-05,893.45,921.76,879.19,900.53,1553804
2009-05-06,900.08,920.64,885.78,914.60,1518896
2009-05-07,918.65,985.40,902.04,959.78,2648897
2009-05-08,946.58,989.20,926.44,952.84,2397766
2009-05-11,952.93,964.86,888.58,893.56,2014113
2009-05-12,876.83,929.69,867.54,921.15,1232668
