Date,Open,High,Low,Close,Vol
2007-08-01,917.19,938.17,868.24,884.31,3670957
2007-08-02,888.16,941.80,884.66,928.64,3464547
2007-08-03,939.27,964.57,915.34,945.48,3765211
2007-08-06,956.08,987.66,939.67,963.45,2953713
2007-08-07,964.95,977.45,931.30,953.88,2583044
2007-08-08,950.87,986.49,931.55,967.25,3640704
2007-08-09,963.94,990.44,952.82,963.08,2493373
2007-08-10,961.81,968.86,919.93,937.61,2856113
2007-08-13,931.48,949.33,901.19,919.70,2849276
2007-08-14,919.70,953.01,912.56,939.87,2467571
2007-08-15,944.25,958.73,908.78,937.66,2287124
2007-08-16,932.19,947.12,909.43,928.55,1930736
2007-08-17,925.91,963.23,912.28,938.81,3312694
2007-08-20,963.17,998.92,946.32,990.31,3164560
2007-08-21,997.90,1023.24,978.43,997.01,2514741
2007-08-22,981.84,1034.44,973.19,1016.39,2774807
2007-08-23,1019.49,1029.79,995.43,1012.17,2771037
2007-08-24,1013.79,1040.05,1000.54,1017.58,2861104
2007-08-27,1027.56,1048.54,1000.63,1022.78,3480115
2007-08-28,1020.79,1035.81,991.20,1014.87,3090748
2007-08-29,1008.95,1020.41,976.53,989.23,2551216
2007-08-30,992.72,1038.15,988.80,1019.22,2776113
2007-08-31,1023.95,1043.61,1005.70,1032.78,2913277
2007-09-03,1043.11,1092.61,1038.03,1074.64,3695775
2007-09-04,1083.13,1097.90,1043.81,1056.92,3570928
2007-09-05,1056.63,1077.62,1027.17,1056.68,3105304
2007-09-06,1062.24,1105.37,1051.10,1077.73,3814099
2007-09-07,1070.65,1163.94,1058.50,1133.45,6283177
2007-09-10,1126.43,1198.87,1100.31,1169.19,4923921
2007-09-11,1164.11,1198.74,1089.07,1107.84,3632371
2007-09-12,1087.48,1149.89,1050.24,1122.92,3754233
2007-09-13,1122.95,1159.26,1098.13,1140.36,2300813
2007-09-14,1141.78,1176.56,1110.08,1158.18,2545725
2007-09-17,1152.85,1204.90,1143.18,1191.49,2710205
2007-09-18,1219.77,1249.39,1165.89,1198.56,3349501
2007-09-19,1203.22,1215.48,1151.05,1167.39,2560088
2007-09-20,1170.28,1199.58,1142.75,1171.05,2269892
2007-09-21,1173.33,1184.65,1123.59,1149.26,2404209
2007-09-24,1147.50,1160.67,1105.33,1129.36,1836416
2007-09-25,1130.25,1183.23,1113.88,1142.23,1559327
2007-09-26,1144.60,1169.38,1097.10,1113.83,1735955
2007-09-27,1113.90,1143.50,1100.15,1128.14,1137800
2007-09-28,1138.81,1184.00,1132.29,1168.51,1694756
2007-10-08,1193.57,1209.87,1147.26,1151.53,1736487
2007-10-09,1149.36,1157.59,1109.07,1135.13,1374229
2007-10-10,1136.82,1159.85,1107.06,1132.85,2079763
2007-10-11,1128.03,1150.49,1088.24,1132.72,2404807
2007-10-12,1138.05,1170.69,1070.26,1137.85,2999515
2007-10-15,1139.67,1190.07,1092.56,1170.93,2720963
2007-10-16,1178.36,1199.45,1135.42,1163.64,2204945
2007-10-17,1161.95,1182.23,1130.67,1146.12,2132532
2007-10-18,1142.16,1156.37,1094.44,1107.84,1990703
2007-10-19,1114.55,1136.54,1075.88,1093.05,1563736
2007-10-22,1081.88,1108.67,1032.77,1058.24,1678221
2007-10-23,1057.57,1087.81,1028.58,1074.68,1495273
2007-10-24,1075.72,1090.30,1041.46,1057.72,1489365
2007-10-25,1051.03,1053.75,964.07,976.33,1955962
2007-10-26,963.96,997.59,941.40,971.91,1274639
2007-10-29,978.09,1003.06,953.42,992.99,1098697
2007-10-30,1002.19,1029.82,977.71,1013.99,1033709
2007-10-31,1025.84,1049.13,1006.60,1029.13,1494330
2007-11-01,1026.75,1031.17,964.58,973.16,1568388
2007-11-02,957.24,961.47,906.73,921.34,1685585
2007-11-05,917.82,953.94,898.75,937.81,1384907
2007-11-06,942.38,963.10,926.82,946.63,1045019
2007-11-07,950.21,964.24,917.81,945.12,845881
2007-11-08,942.18,948.66,892.12,899.14,1034140
2007-11-09,890.96,931.46,874.13,902.97,1157588
2007-11-12,888.13,911.83,844.99,880.58,1070134
2007-11-13,887.65,908.04,874.28,887.73,967309
2007-11-14,903.47,928.85,885.02,924.08,1128499
2007-11-15,921.66,941.73,898.23,914.90,1207506
2007-11-16,903.35,920.37,889.24,909.01,719372
2007-11-19,916.40,945.35,903.46,935.80,982132
2007-11-20,941.68,964.47,925.76,946.79,1294206
2007-11-21,951.33,966.73,930.33,937.79,961481
2007-11-22,920.31,933.14,876.79,883.72,845410
2007-11-23,875.79,910.11,866.40,906.34,618278
2007-11-26,923.11,936.32,893.50,899.39,838662
2007-11-27,892.33,916.17,878.05,895.89,590795
2007-11-28,895.09,918.61,875.43,887.47,847191
2007-11-29,896.93,930.11,883.82,922.66,1236822
2007-11-30,923.76,929.49,893.69,902.30,809149
2007-12-03,901.76,916.71,893.73,907.02,472152
2007-12-04,913.34,928.01,899.27,908.84,591827
2007-12-05,911.02,940.40,902.61,934.19,897773
2007-12-06,936.53,947.48,920.64,934.68,680956
2007-12-07,934.52,959.87,925.86,949.82,1146034
2007-12-10,935.71,993.45,928.23,980.85,1714650
2007-12-11,987.57,1000.80,968.07,987.78,1583171
2007-12-12,985.63,1001.48,966.61,988.29,1290637
2007-12-13,986.05,995.22,942.69,947.29,1295828
2007-12-14,936.45,967.92,923.34,962.62,1316838
2007-12-17,967.60,986.69,945.80,966.41,1364871
2007-12-18,963.79,977.41,934.54,946.61,999997
2007-12-19,951.71,966.18,945.99,960.60,1035789
2007-12-20,966.26,987.93,961.25,978.24,1162575
2007-12-21,975.62,1004.72,970.73,997.19,1279260
2007-12-24,1005.92,1031.10,993.50,1008.17,1781984
2007-12-25,1010.94,1040.92,1002.59,1034.05,1614858
2007-12-26,1036.23,1052.14,1028.61,1045.82,1540299
2007-12-27,1072.38,1087.19,1039.93,1050.37,2286174
2007-12-28,1051.36,1059.85,1019.43,1033.93,1893319
2008-01-02,1037.23,1064.42,1020.65,1054.32,1639587
2008-01-03,1058.51,1086.16,1047.47,1078.58,2150189
2008-01-04,1082.86,1094.87,1062.87,1074.76,1771002
2008-01-07,1075.42,1100.75,1058.21,1089.73,2257461
2008-01-08,1099.76,1120.03,1068.42,1085.83,3112090
2008-01-09,1088.34,1114.66,1069.89,1108.63,2570266
2008-01-10,1114.35,1166.12,1103.65,1143.17,3220729
2008-01-11,1149.82,1166.95,1117.00,1140.35,2600373
2008-01-14,1144.88,1161.48,1120.52,1144.81,2203963
2008-01-15,1146.62,1160.14,1119.56,1134.31,2535970
2008-01-16,1130.36,1140.18,1093.70,1103.63,2244894
2008-01-17,1106.33,1129.12,1051.04,1092.79,2435227
2008-01-18,1094.98,1126.43,1068.14,1106.07,1757185
2008-01-21,1105.35,1115.84,1026.96,1039.94,1976139
2008-01-22,1014.58,1022.23,940.81,944.92,2214666
2008-01-23,945.18,1002.25,931.35,989.93,2098519
2008-01-24,999.52,1032.26,977.48,1017.62,1976273
2008-01-25,1018.22,1048.70,990.29,1027.38,1665014
2008-01-28,1021.23,1025.54,945.07,955.17,1324436
2008-01-29,963.09,990.71,940.96,960.44,1010375
2008-01-30,974.73,991.54,943.38,966.67,1020543
2008-01-31,968.27,979.27,927.13,935.52,887166
2008-02-01,936.61,944.90,873.07,899.54,1100670
2008-02-04,924.74,975.60,918.13,971.55,1242265
2008-02-05,972.02,992.11,951.28,969.76,958458
2008-02-13,959.36,980.39,938.67,956.20,628753
2008-02-14,962.64,997.28,955.30,981.43,753890
2008-02-15,973.74,981.81,946.77,968.29,729445
2008-02-18,979.12,1005.65,970.72,992.98,968192
2008-02-19,998.95,1021.85,982.49,1012.65,1223222
2008-02-20,1014.86,1031.85,987.70,995.07,1202516
2008-02-21,988.22,1007.68,968.82,995.72,964512
2008-02-22,994.01,1002.39,960.02,974.82,1320908
2008-02-25,966.32,978.28,908.23,917.20,1197470
2008-02-26,936.92,953.39,881.56,913.44,1202942
2008-02-27,918.63,941.93,907.08,932.58,1127860
2008-02-28,935.81,944.20,914.23,931.28,826697
2008-02-29,933.06,951.01,919.29,941.92,836254
2008-03-03,937.87,967.68,913.27,959.59,1608459
2008-03-04,959.93,975.32,933.03,941.93,1684409
2008-03-05,937.76,950.85,902.64,928.02,1374309
2008-03-06,929.95,967.47,908.88,953.88,2021802
2008-03-07,945.03,951.07,914.89,921.27,1184191
2008-03-10,916.10,924.89,870.72,880.24,1107647
2008-03-11,870.44,886.42,838.31,871.84,1374776
2008-03-12,886.19,892.49,830.46,837.14,1272849
2008-03-13,829.85,839.39,783.55,804.50,1328640
2008-03-14,800.97,818.58,779.04,796.37,837560
2008-03-17,795.02,805.82,742.07,749.34,925561
2008-03-18,741.16,760.75,682.45,699.04,1141363
2008-03-19,711.52,740.50,692.73,718.41,1217739
2008-03-20,706.34,754.87,663.50,740.80,1391070
2008-03-21,740.59,772.35,729.28,756.49,1298940
2008-03-24,767.02,774.89,716.72,720.17,1033697
2008-03-25,703.03,736.35,688.15,727.87,885134
2008-03-26,731.02,748.63,719.10,730.40,861294
2008-03-27,720.09,723.70,679.78,690.60,1073023
2008-03-28,679.32,721.32,665.08,716.39,1060051
2008-03-31,696.32,710.62,671.60,679.18,926505
2008-04-01,676.21,689.59,620.46,628.29,1134539
2008-04-02,632.55,648.41,593.03,607.83,1344232
2008-04-03,604.02,636.71,593.27,628.69,1123008
2008-04-07,623.29,683.47,614.37,680.57,1571305
2008-04-08,684.15,710.48,672.75,694.94,1615245
2008-04-09,691.42,702.04,654.73,659.17,1203414
2008-04-10,647.29,679.32,637.30,676.55,980639
2008-04-11,679.75,695.44,672.74,682.53,787060
2008-04-14,669.22,671.97,627.64,632.37,813231
2008-04-15,624.11,649.62,613.12,647.55,772807
2008-04-16,648.26,652.87,626.99,632.14,557261
2008-04-17,627.57,642.99,589.62,601.75,838109
2008-04-18,598.37,607.01,566.85,577.46,807350
2008-04-21,625.80,629.00,565.72,579.28,1115561
2008-04-22,570.83,590.70,543.92,581.94,860665
2008-04-23,576.55,612.43,569.06,605.31,1071143
2008-04-24,659.93,663.98,636.09,662.08,2972982
2008-04-25,660.88,695.06,647.82,669.56,2395640
2008-04-28,662.70,680.99,647.61,663.22,1431989
2008-04-29,659.85,680.86,652.71,667.40,1327415
2008-04-30,672.37,708.63,668.21,702.43,2029553
2008-05-05,712.96,736.48,697.16,730.99,2285679
2008-05-06,723.78,732.17,704.50,713.91,2049523
2008-05-07,708.18,720.93,673.14,675.87,1967228
2008-05-08,666.68,699.73,661.08,696.54,1517975
2008-05-09,701.64,712.11,670.06,685.78,1984347
2008-05-12,675.64,703.43,660.82,693.43,1693590
2008-05-13,668.97,692.75,660.82,676.32,1724579
2008-05-14,676.13,707.31,671.96,701.29,1846617
2008-05-15,704.32,721.97,692.07,698.77,2110873
2008-05-16,696.40,706.56,676.42,686.85,1248561
2008-05-19,683.65,695.23,666.43,684.58,889809
2008-05-20,686.77,699.18,638.00,644.48,1395968
2008-05-21,637.55,665.91,613.82,656.29,1881568
2008-05-22,648.57,661.53,634.26,641.58,1483464
2008-05-23,643.53,654.43,620.31,632.59,1702505
2008-05-26,626.67,634.23,597.50,607.87,1242622
2008-05-27,602.52,620.77,596.92,614.08,807321
2008-05-28,617.02,631.22,606.02,624.47,966649
2008-05-29,623.69,627.51,600.22,602.11,925056
2008-05-30,601.01,614.47,588.63,606.67,865945
2008-06-02,603.69,619.78,591.44,612.77,863473
2008-06-03,612.92,623.90,601.54,610.44,887062
2008-06-04,610.65,615.79,589.39,599.24,785574
2008-06-05,596.76,600.73,581.13,590.95,618031
2008-06-06,591.89,599.00,581.78,589.06,558591
2008-06-10,563.74,566.51,530.92,532.76,890805
2008-06-11,519.81,529.21,503.03,511.02,810955
2008-06-12,505.63,512.04,483.78,496.90,868858
2008-06-13,498.61,505.51,476.77,479.41,764512
2008-06-16,477.99,490.00,458.75,470.99,745782
2008-06-17,470.50,476.74,443.26,445.94,760953
2008-06-18,439.07,476.18,423.57,469.84,1285112
2008-06-19,464.52,465.86,423.34,423.92,1066735
2008-06-20,414.68,443.42,391.98,417.47,1638316
2008-06-23,403.21,416.61,394.00,400.83,813181
2008-06-24,399.71,418.29,395.61,414.01,950477
2008-06-25,412.81,445.55,408.11,442.00,1443131
2008-06-26,441.37,456.98,432.46,448.81,1607334
2008-06-27,429.44,432.35,405.91,408.31,1400324
2008-06-30,400.41,412.72,389.91,401.46,892638
2008-07-01,401.92,406.31,385.00,389.19,783298
2008-07-02,390.74,402.75,387.58,397.10,756302
2008-07-03,387.72,417.62,380.26,409.68,1323922
2008-07-04,407.37,414.15,395.12,402.19,960590
2008-07-07,402.41,430.05,401.23,427.78,1649283
2008-07-08,432.35,443.25,421.65,437.23,1987017
2008-07-09,445.55,464.48,441.79,460.74,2858736
2008-07-10,453.04,468.41,444.92,450.49,2336861
2008-07-11,449.05,459.21,435.87,446.45,1583655
2008-07-14,441.74,452.99,433.70,449.96,1352793
2008-07-15,451.02,455.11,430.22,433.05,1361252
2008-07-16,427.16,431.79,401.49,408.31,1521434
2008-07-17,416.97,422.93,398.61,403.49,1021040
2008-07-18,410.24,427.48,400.87,424.67,1285356
2008-07-21,424.09,445.83,417.54,442.44,1762271
2008-07-22,440.85,455.45,434.72,447.17,1998112
2008-07-23,452.39,468.88,442.78,446.62,2895398
2008-07-24,451.64,460.98,442.83,455.81,1884621
2008-07-25,450.23,454.82,443.11,447.66,1246305
2008-07-28,450.64,460.47,446.89,455.26,1516835
2008-07-29,448.88,465.57,437.98,455.37,2360983
2008-07-30,461.63,466.23,443.57,450.64,1799107
2008-07-31,450.42,452.56,427.73,429.70,1402215
2008-08-01,426.65,441.32,416.89,435.33,1126441
2008-08-04,432.42,435.91,418.78,421.95,860509
2008-08-05,422.99,430.10,413.06,417.91,850825
2008-08-06,422.76,428.73,412.88,421.74,823946
2008-08-07,421.97,430.20,414.60,425.05,780566
2008-08-08,425.36,428.43,391.32,394.59,1190681
2008-08-11,393.07,397.33,359.90,363.15,1297302
2008-08-12,360.45,371.96,353.37,364.17,996495
2008-08-13,361.65,368.90,347.20,363.47,860134
2008-08-14,361.35,372.23,356.36,366.40,920557
2008-08-15,365.35,372.17,356.72,364.42,841152
2008-08-18,365.08,370.23,337.00,340.07,1165482
2008-08-19,331.89,346.93,329.72,343.63,894858
2008-08-20,341.26,374.01,332.30,370.77,1719167
2008-08-21,363.60,370.94,351.32,354.80,1118215
2008-08-22,350.01,357.07,339.01,349.50,855896
2008-08-25,351.15,356.81,343.96,348.14,662120
2008-08-26,344.30,347.86,326.92,334.19,930464
2008-08-27,330.96,340.59,325.96,334.53,675612
2008-08-28,334.34,341.86,330.79,337.95,677561
2008-08-29,339.55,355.12,337.48,350.71,927342
2008-09-01,346.85,350.30,334.52,337.05,702814
2008-09-02,334.98,344.04,329.56,338.80,580873
2008-09-03,337.83,345.76,333.57,341.28,757662
2008-09-04,341.07,346.05,335.09,341.24,640591
2008-09-05,331.98,335.77,324.09,326.50,714199
2008-09-08,327.95,330.28,312.19,315.38,584066
2008-09-09,317.77,324.37,313.39,319.71,400022
2008-09-10,317.63,331.13,313.43,326.67,678032
2008-09-11,324.75,342.56,318.56,324.33,828300
2008-09-12,323.32,333.63,319.26,326.30,714398
2008-09-16,324.83,329.45,315.74,321.59,865995
2008-09-17,321.95,326.64,310.16,312.84,710150
2008-09-18,307.36,310.10,285.26,299.81,1179791
2008-09-19,326.18,327.90,319.20,327.90,1144446
2008-09-22,350.32,360.01,332.66,344.27,2273304
2008-09-23,332.25,336.63,321.22,323.23,1256447
2008-09-24,318.07,328.61,311.70,328.34,679480
2008-09-25,328.53,346.64,326.14,341.42,1556487
2008-09-26,342.11,351.74,335.46,346.84,1294759
2008-10-06,342.30,348.52,329.81,333.46,828173
2008-10-07,322.33,340.57,317.88,334.63,720216
2008-10-08,325.22,331.65,317.80,321.66,651023
2008-10-09,328.71,330.95,317.71,319.30,564138
2008-10-10,307.66,314.60,298.86,305.39,679971
2008-10-13,302.01,314.26,293.23,312.32,588800
2008-10-14,323.32,326.51,302.43,304.10,700952
2008-10-15,302.21,306.88,294.73,300.79,415590
2008-10-16,291.09,295.65,280.35,286.19,722608
2008-10-17,289.83,295.15,282.11,288.03,648770
2008-10-20,287.87,297.42,283.83,296.10,701976
2008-10-21,297.72,302.35,291.63,293.90,868676
2008-10-22,290.75,296.50,285.25,288.56,754103
2008-10-23,282.40,290.63,278.76,287.98,725786
2008-10-24,288.33,292.16,279.86,282.32,955051
2008-10-27,277.36,279.87,258.66,259.70,855340
2008-10-28,255.01,268.18,250.22,264.79,891828
2008-10-29,269.47,271.56,253.54,255.06,1091794
2008-10-30,255.11,261.51,247.51,257.23,894903
2008-10-31,255.18,258.82,249.18,251.63,663412
2008-11-03,250.70,254.39,245.05,248.76,493623
2008-11-04,248.56,250.82,242.07,244.99,444203
2008-11-05,245.09,255.21,244.88,251.49,734642
2008-11-06,246.84,249.36,243.43,247.15,472570
2008-11-07,243.49,256.52,241.56,254.03,946795
2008-11-10,257.31,275.65,255.96,274.35,1542749
2008-11-11,273.32,276.52,266.71,268.81,1414332
2008-11-12,265.00,273.63,262.87,272.11,1062626
2008-11-13,268.26,286.85,264.88,281.90,1964798
2008-11-14,283.82,296.54,278.80,294.16,2367454
2008-11-17,291.85,318.00,287.98,317.28,2894525
2008-11-18,311.82,316.69,287.92,288.30,2754075
2008-11-19,286.55,311.85,285.10,308.06,2529430
2008-11-20,301.03,314.15,294.81,302.02,2377465
2008-11-21,293.70,305.65,281.41,295.39,1809199
2008-11-24,296.21,300.59,282.73,285.82,1500903
2008-11-25,290.76,293.98,276.30,283.00,1372066
2008-11-26,282.99,289.02,277.61,284.19,943977
2008-11-27,304.34,308.56,291.70,297.16,2998468
2008-11-28,293.70,306.32,288.94,296.32,2461713
2008-12-01,294.15,304.83,288.23,301.44,1944061
2008-12-02,293.84,312.54,290.62,307.27,2530474
2008-12-03,311.00,321.08,308.46,317.66,2580398
2008-12-04,324.98,340.60,320.81,324.06,4031413
2008-12-05,320.81,330.61,316.46,327.89,2202622
2008-12-08,338.97,352.65,334.13,342.29,4025052
2008-12-09,343.91,345.95,327.45,329.12,2813680
2008-12-10,327.45,339.53,322.75,337.32,2152378
2008-12-11,335.82,341.17,325.41,327.55,1963654
2008-12-12,323.49,328.94,308.47,312.72,1844544
2008-12-15,315.47,320.65,306.64,313.03,1132965
2008-12-16,313.13,321.47,308.02,319.21,1401490
2008-12-17,320.52,327.40,317.50,322.33,1600329
2008-12-18,322.76,330.52,317.26,328.27,1876213
2008-12-19,333.52,339.33,326.60,328.65,2250086
2008-12-22,328.84,333.36,319.11,324.96,1333309
2008-12-23,326.00,326.57,303.20,304.52,1376288
2008-12-24,300.96,307.89,295.07,301.84,1045964
2008-12-25,303.69,308.08,294.05,299.01,1024626
2008-12-26,299.87,302.14,293.00,295.75,784031
2008-12-29,293.33,298.03,286.80,293.78,1009471
2008-12-30,293.99,299.38,289.95,293.64,1151533
2008-12-31,294.08,299.21,288.10,293.12,1015586
2009-01-05,300.99,307.15,296.50,305.47,1375776
2009-01-06,304.87,323.81,301.39,320.42,2287018
2009-01-07,320.40,328.45,315.15,322.07,2143435
2009-01-08,315.20,319.12,306.49,310.62,1336856
2009-01-09,310.26,321.67,308.38,320.16,1430355
2009-01-12,314.78,333.31,313.44,327.34,2358084
2009-01-13,326.22,342.67,320.49,329.47,4043598
2009-01-14,331.22,338.80,322.08,337.57,3277679
2009-01-15,336.42,344.71,328.48,335.60,3748737
2009-01-16,336.03,343.05,331.66,334.12,3101457
2009-01-19,335.74,339.42,327.29,331.62,2057127
2009-01-20,331.43,336.56,323.66,334.16,1704924
2009-01-21,328.87,338.00,325.44,331.64,1666920
2009-01-22,333.12,337.88,329.11,334.38,1539075
2009-01-23,333.84,346.97,330.61,341.93,1973089
2009-02-02,343.95,360.89,341.84,357.64,2295341
2009-02-03,358.22,369.46,353.14,365.75,3121777
2009-02-04,367.36,382.70,364.63,375.04,3000799
2009-02-05,375.53,381.89,365.42,371.87,3148031
2009-02-06,374.31,399.29,373.88,395.12,4000761
2009-02-09,402.91,411.18,392.26,404.16,4965975
2009-02-10,400.45,412.09,392.30,410.34,3945013
2009-02-11,404.07,420.51,396.78,409.44,4186800
2009-02-12,410.02,440.46,400.50,439.20,5096424
2009-02-13,444.71,464.46,433.86,458.14,5225457
2009-02-16,461.31,465.03,441.43,455.53,4339242
2009-02-17,454.31,455.51,429.51,431.29,3370867
2009-02-18,423.89,450.26,418.84,424.35,3705832
2009-02-19,429.79,443.58,420.83,431.98,3596348
2009-02-20,435.08,461.95,423.79,456.89,4381769
2009-02-23,454.70,480.43,448.00,474.12,5440296
2009-02-24,471.92,504.70,463.50,476.22,7916553
2009-02-25,483.67,498.48,463.82,484.35,5245203
2009-02-26,483.52,492.09,441.62,447.37,4451199
2009-02-27,434.90,444.38,407.67,413.35,3509242
2009-03-02,404.97,436.08,399.25,428.00,3964437
2009-03-03,416.81,453.10,410.04,446.34,3185118
2009-03-04,447.00,479.45,444.58,474.80,4867288
2009-03-05,480.17,488.28,462.33,473.77,4732724
2009-03-06,466.97,495.81,460.35,488.35,3710706
2009-03-09,490.26,495.91,455.17,459.67,3769666
2009-03-10,451.70,470.57,442.22,465.57,2180556
2009-03-11,475.07,479.02,447.60,452.51,3163885
2009-03-12,447.77,458.33,435.12,452.61,2527970
2009-03-13,455.43,465.91,444.86,449.90,2204550
2009-03-16,452.35,468.28,448.27,464.14,2673892
2009-03-17,465.38,487.74,456.16,484.96,3452151
2009-03-18,484.32,504.25,479.32,487.87,3804314
2009-03-19,487.46,507.48,481.88,501.62,3974690
2009-03-20,502.33,505.52,482.38,488.41,3286899
2009-03-23,493.25,524.75,489.39,516.75,5886229
2009-03-24,522.96,528.03,507.41,512.83,5132874
2009-03-25,508.92,512.28,492.13,493.93,3636859
2009-03-26,491.34,504.48,482.54,502.33,2837286
2009-03-27,504.81,516.95,493.19,504.72,4296145
2009-03-30,503.37,509.24,492.46,498.23,2879418
2009-03-31,487.34,505.77,480.05,503.25,2795872
2009-04-01,508.40,524.46,501.78,510.89,4059928
2009-04-02,512.01,525.57,506.88,514.93,4494030
2009-04-03,520.45,528.09,505.48,516.52,3692259
2009-04-07,517.82,524.86,502.62,512.90,2534705
2009-04-08,513.42,517.10,491.15,493.31,3142841
2009-04-09,492.93,505.49,484.88,501.38,2566936
2009-04-10,504.67,519.42,498.96,515.32,4096259
2009-04-13,517.71,530.85,511.08,521.43,4469273
2009-04-14,521.01,563.26,515.92,550.56,6381939
2009-04-15,546.33,559.29,532.13,552.12,5888073
2009-04-16,550.81,570.75,542.98,553.22,5565635
2009-04-17,551.23,569.71,542.29,554.89,4167898
2009-04-20,555.17,581.14,551.60,571.79,3946540
2009-04-21,567.07,577.21,550.07,562.60,3910573
2009-04-22,565.87,589.77,537.71,548.31,5369178
2009-04-23,543.87,565.71,529.78,559.11,3482288
2009-04-24,562.19,590.05,557.95,564.33,3588550
2009-04-27,562.05,567.53,527.94,536.43,3002658
2009-04-28,529.34,551.67,523.40,541.51,1788529
2009-04-29,543.02,574.89,540.61,571.32,3294670
2009-04-30,573.57,602.93,565.54,594.76,3655918
2009-05-04,596.77,615.98,591.53,607.18,3519811
2009-05-05,608.39,627.23,594.90,620.49,4649146
2009-05-06,620.49,659.31,614.02,652.54,5482658
2009-05-07,655.75,664.08,626.41,643.49,5235986
2009-05-08,637.86,646.97,614.51,632.50,3815726
2009-05-11,633.76,648.24,610.25,613.66,3724238
2009-05-12,608.96,656.67,604.55,654.90,3389810
