Date,Open,High,Low,Close,Vol
2023-12-08,1414.95,1431.78,1411.56,1412.63,30521102
2023-12-11,1407.17,1431.48,1393.73,1431.30,31308759
2023-12-12,1431.63,1435.50,1423.50,1431.53,24313986
2023-12-13,1428.47,1429.78,1414.61,1414.61,21429906
2023-12-14,1417.38,1424.46,1398.84,1399.43,24038440
2023-12-15,1401.09,1407.05,1389.34,1392.78,20349330
2023-12-18,1389.48,1389.48,1364.50,1367.02,18556993
2023-12-19,1366.47,1386.55,1363.02,1383.11,17665397
2023-12-20,1387.31,1396.73,1376.18,1376.29,20635621
2023-12-21,1369.59,1385.46,1350.06,1381.54,22795749
2023-12-22,1382.59,1383.49,1356.99,1361.66,23880652
2023-12-25,1360.51,1376.05,1359.27,1370.67,18270496
2023-12-26,1372.03,1372.03,1343.65,1352.22,21225668
2023-12-27,1353.48,1377.01,1345.03,1373.71,28784276
2023-12-28,1371.51,1409.86,1366.64,1403.36,29647516
2023-12-29,1403.80,1451.09,1403.52,1450.49,37220271
2024-01-02,1455.71,1460.16,1444.17,1444.23,28208797
2024-01-03,1437.61,1441.51,1409.89,1419.15,26954231
2024-01-04,1415.13,1416.20,1399.50,1405.54,22600771
2024-01-05,1405.83,1412.38,1362.66,1370.25,24545774
2024-01-08,1367.50,1371.51,1338.20,1338.20,28316677
2024-01-09,1340.49,1357.40,1328.64,1339.16,25336016
2024-01-10,1333.89,1336.46,1305.61,1314.21,21534794
2024-01-11,1312.68,1346.62,1310.83,1341.47,20842616
2024-01-12,1338.61,1345.23,1321.73,1322.71,18056343
2024-01-15,1317.37,1332.83,1307.00,1318.27,15824143
2024-01-16,1318.19,1320.66,1294.06,1314.46,20315953
2024-01-17,1310.47,1310.47,1272.06,1272.06,17200893
2024-01-18,1263.94,1274.64,1236.27,1274.34,25788185
2024-01-19,1273.40,1285.23,1255.27,1255.27,18302826
2024-01-22,1254.84,1260.93,1176.23,1184.61,25395579
2024-01-23,1182.04,1195.91,1168.94,1190.55,23281351
2024-01-24,1195.52,1201.68,1154.35,1199.50,23861774
2024-01-25,1199.38,1239.97,1189.52,1239.42,25265023
2024-01-26,1235.36,1244.36,1217.34,1219.84,22833647
2024-01-29,1219.39,1225.95,1172.33,1172.33,21474461
2024-01-30,1164.39,1173.45,1129.96,1131.03,19141976
2024-01-31,1119.21,1127.40,1068.58,1070.86,24895707
2024-02-01,1066.59,1089.05,1046.72,1064.93,23834950
2024-02-02,1065.63,1081.15,979.17,1014.34,27844440
2024-02-05,1003.74,1004.47,902.73,925.92,35340887
2024-02-06,906.06,987.00,879.27,966.44,36549210
2024-02-07,969.24,1002.99,953.82,969.66,40123640
2024-02-08,972.08,1042.81,967.04,1041.86,41295374
2024-02-19,1056.14,1080.43,1052.18,1077.11,38286387
2024-02-20,1072.74,1091.03,1057.91,1088.41,29264825
2024-02-21,1077.44,1134.25,1072.55,1104.33,36381320
2024-02-22,1104.35,1135.57,1104.35,1135.57,32240849
2024-02-23,1143.08,1173.00,1133.97,1172.67,35122904
2024-02-26,1178.03,1210.66,1170.28,1190.70,39638343
2024-02-27,1183.61,1229.44,1175.88,1229.44,39681563
2024-02-28,1230.29,1244.97,1140.76,1141.07,48480094
2024-02-29,1128.50,1200.83,1128.50,1200.83,40868317
2024-03-01,1206.85,1227.20,1199.71,1225.69,46958459
2024-03-04,1231.19,1236.87,1204.10,1233.07,43906900
2024-03-05,1226.02,1235.25,1209.20,1215.92,47176058
2024-03-06,1210.86,1234.64,1196.94,1222.23,40358847
2024-03-07,1226.40,1238.80,1204.54,1204.55,37452880
2024-03-08,1204.90,1230.86,1197.49,1227.62,35497035
2024-03-11,1223.26,1252.96,1218.60,1252.96,38352544
2024-03-12,1255.14,1267.47,1243.55,1259.90,39208156
2024-03-13,1262.57,1276.33,1256.44,1264.03,34034034
2024-03-14,1257.31,1262.67,1230.04,1246.18,35513217
2024-03-15,1242.38,1262.47,1233.07,1262.47,31341090
2024-03-18,1266.44,1292.57,1265.09,1292.56,41324389
2024-03-19,1289.64,1301.63,1286.66,1291.15,39757195
2024-03-20,1289.70,1302.74,1286.57,1302.64,35738672
2024-03-21,1303.35,1310.07,1286.08,1297.08,35058931
2024-03-22,1293.59,1298.07,1274.62,1281.58,38327581
2024-03-25,1277.21,1285.01,1243.88,1244.12,35565631
2024-03-26,1240.83,1256.46,1216.56,1236.43,32361108
2024-03-27,1233.20,1233.58,1179.01,1179.01,33446287
2024-03-28,1177.07,1229.68,1177.07,1214.56,35238337
2024-03-29,1214.49,1230.74,1203.25,1230.74,29177597
2024-04-01,1235.70,1273.16,1235.70,1271.94,51897666
2024-04-02,1271.07,1271.07,1250.35,1260.06,43372373
2024-04-03,1257.96,1260.82,1231.77,1249.49,40310901
2024-04-08,1242.20,1242.20,1207.11,1207.11,34284168
2024-04-09,1203.89,1226.74,1202.12,1226.74,27572788
2024-04-10,1225.27,1225.27,1181.10,1190.92,27636119
2024-04-11,1181.26,1207.59,1179.67,1188.84,24697051
2024-04-12,1190.52,1203.82,1178.94,1181.08,29816942
2024-04-15,1175.60,1183.48,1123.12,1141.26,35048958
2024-04-16,1132.15,1132.15,1061.42,1061.46,32324341
2024-04-17,1074.70,1136.10,1074.70,1136.10,31385689
2024-04-18,1136.73,1151.27,1117.82,1131.05,31157602
2024-04-19,1123.64,1128.74,1101.63,1113.54,26608622
2024-04-22,1104.97,1117.40,1081.32,1106.48,22128858
2024-04-23,1110.12,1119.66,1103.94,1112.05,22985371
2024-04-24,1113.04,1140.23,1111.16,1140.23,24575150
2024-04-25,1136.16,1157.90,1128.59,1145.92,24459163
2024-04-26,1145.36,1177.56,1141.98,1172.85,31337997
2024-04-29,1174.41,1212.54,1174.41,1212.42,34459109
2024-04-30,1210.43,1213.47,1193.19,1201.04,30530101
2024-05-06,1215.23,1222.70,1213.76,1220.62,32649829
2024-05-07,1219.94,1229.54,1217.00,1225.09,34506131
2024-05-08,1222.75,1222.75,1202.26,1205.81,29129830
2024-05-09,1207.08,1225.92,1207.08,1220.32,26140477
2024-05-10,1221.79,1223.44,1195.14,1198.15,26382232
2024-05-13,1189.00,1189.00,1168.11,1171.45,24449137
2024-05-14,1173.04,1190.56,1172.04,1175.99,20277572
2024-05-15,1174.56,1186.37,1166.15,1169.37,18981910
2024-05-16,1173.18,1185.63,1169.15,1172.66,20305870
2024-05-17,1173.64,1203.58,1167.03,1203.58,26452670
2024-05-20,1207.21,1215.78,1198.89,1204.81,30581836
2024-05-21,1201.26,1208.94,1193.55,1203.25,25947962
2024-05-22,1203.03,1219.51,1199.68,1219.41,26564205
2024-05-23,1215.77,1217.07,1196.71,1199.34,27577088
2024-05-24,1195.82,1201.22,1172.37,1172.95,25735910
2024-05-27,1170.09,1191.16,1148.19,1191.11,27751776
2024-05-28,1186.12,1202.18,1178.49,1182.60,32128433
