Date,Open,High,Low,Close,Vol
2022-10-21,874.89,881.07,869.52,876.45,8348842
2022-10-24,879.78,887.58,857.57,861.56,10471553
2022-10-25,855.84,863.64,843.02,859.94,11886477
2022-10-26,860.19,881.11,859.85,874.30,12801376
2022-10-27,871.81,883.20,871.64,877.75,9742898
2022-10-28,870.75,870.75,831.97,835.08,10663518
2022-10-31,829.56,843.61,827.91,837.27,8581082
2022-11-01,838.97,864.02,838.97,864.02,10396869
2022-11-02,862.97,879.39,862.75,873.53,11364870
2022-11-03,868.50,884.68,867.80,883.62,10011091
2022-11-04,883.31,902.38,883.31,900.70,12460747
2022-11-07,901.74,915.05,901.35,915.05,11182800
2022-11-08,914.94,916.21,907.79,912.17,10131522
2022-11-09,911.92,918.24,910.59,914.86,9411428
2022-11-10,911.15,920.45,907.21,916.37,10827143
2022-11-11,929.57,933.90,920.89,921.72,13584656
2022-11-14,920.18,930.55,918.45,920.96,12480001
2022-11-15,921.52,933.71,920.47,933.71,11121997
2022-11-16,934.16,940.15,932.27,935.06,11366450
2022-11-17,933.32,935.78,929.94,935.78,9403575
2022-11-18,935.65,938.97,929.88,931.08,10175122
2022-11-21,925.42,929.16,919.19,929.08,8977980
2022-11-22,927.93,932.53,915.76,917.88,9295123
2022-11-23,918.11,918.11,901.98,913.22,8799776
2022-11-24,912.39,920.78,912.20,916.79,7628230
2022-11-25,918.01,918.01,911.34,915.35,7253897
2022-11-28,905.82,915.41,899.53,915.41,7703383
2022-11-29,917.47,933.05,917.21,933.05,8935280
2022-11-30,934.29,938.35,931.15,935.00,9602171
2022-12-01,941.64,947.15,941.18,942.76,11492039
2022-12-02,941.24,951.43,940.15,950.67,9600428
2022-12-05,955.24,961.01,955.24,958.90,11408395
2022-12-06,958.84,963.67,953.06,956.95,10808422
2022-12-07,958.24,968.09,955.35,965.30,12095840
2022-12-08,964.43,964.86,957.17,960.24,11984830
2022-12-09,961.17,962.92,950.38,956.67,11471763
2022-12-12,953.96,955.48,943.87,944.92,10552484
2022-12-13,944.68,956.55,944.67,954.56,8901566
2022-12-14,952.73,955.24,949.05,953.19,8904083
