Date,Open,High,Low,Close,Vol
2020-03-25,2687.09,2708.68,2659.62,2703.85,19920491
2020-03-26,2685.42,2715.66,2661.77,2669.10,15109412
2020-03-27,2704.70,2706.60,2627.39,2630.52,13724019
2020-03-30,2587.12,2587.12,2498.69,2531.90,14683060
2020-03-31,2558.74,2565.67,2518.57,2521.53,12547870
2020-04-01,2516.78,2554.65,2501.23,2514.83,13196253
2020-04-02,2504.57,2574.12,2493.23,2574.12,14298307
2020-04-03,2574.42,2584.89,2535.72,2545.97,11725972
2020-04-07,2597.69,2657.53,2597.52,2651.54,16699030
2020-04-08,2655.43,2691.55,2648.23,2679.21,16925983
2020-04-09,2686.39,2742.08,2686.39,2734.38,18844502
2020-04-10,2728.19,2728.19,2622.17,2630.09,18436993
2020-04-13,2609.66,2611.46,2569.13,2575.48,10541679
2020-04-14,2599.87,2683.24,2598.37,2683.24,12976058
2020-04-15,2682.93,2689.85,2643.36,2647.70,13892063
2020-04-16,2637.73,2712.03,2634.07,2707.72,16133139
2020-04-17,2732.52,2745.65,2696.59,2705.33,18979927
2020-04-20,2699.58,2743.21,2697.18,2743.21,18120967
2020-04-21,2730.71,2749.43,2707.27,2745.71,20168472
2020-04-22,2718.12,2764.92,2713.93,2764.92,18003317
2020-04-23,2764.36,2766.45,2710.00,2720.93,19789791
2020-04-24,2712.38,2717.37,2646.57,2660.99,17255389
2020-04-27,2664.33,2671.73,2636.28,2637.10,14112790
2020-04-28,2632.24,2637.67,2524.18,2609.27,17143747
2020-04-29,2582.61,2629.93,2582.35,2608.27,12805961
2020-04-30,2621.87,2664.27,2621.46,2650.09,14853924
2020-05-06,2623.80,2718.37,2620.69,2715.20,15230931
2020-05-07,2718.88,2762.08,2718.88,2739.26,15159647
2020-05-08,2749.65,2776.60,2749.65,2764.74,15852070
2020-05-11,2779.80,2784.85,2732.49,2748.84,16232992
2020-05-12,2745.50,2752.75,2712.51,2749.76,15569839
2020-05-13,2741.35,2786.47,2737.80,2784.16,14024087
2020-05-14,2773.24,2814.28,2765.17,2785.83,18035697
2020-05-15,2796.81,2814.45,2784.78,2798.76,16217016
2020-05-18,2794.47,2794.47,2730.46,2733.61,16198889
2020-05-19,2755.78,2783.78,2745.92,2783.73,12328980
2020-05-20,2780.23,2791.62,2740.78,2750.53,14951880
2020-05-21,2759.46,2760.78,2695.93,2702.01,13803655
2020-05-22,2696.88,2704.85,2641.04,2655.49,13131130
2020-05-25,2645.01,2663.33,2635.40,2663.30,11867895
2020-05-26,2673.73,2722.34,2665.75,2722.07,14048806
2020-05-27,2723.57,2723.74,2669.48,2676.63,13649166
2020-05-28,2670.72,2684.25,2621.96,2675.22,15197160
2020-05-29,2665.91,2741.32,2660.12,2732.23,19880187
2020-06-01,2749.44,2830.01,2749.38,2825.13,21105819
2020-06-02,2838.54,2843.05,2794.62,2804.28,26653289
2020-06-03,2813.23,2834.94,2802.23,2806.25,23169398
2020-06-04,2818.03,2819.58,2783.40,2797.98,19438990
2020-06-05,2799.28,2824.27,2793.19,2819.06,21118641
2020-06-08,2838.45,2842.96,2806.83,2810.80,20363282
2020-06-09,2815.99,2897.42,2805.79,2895.45,27065851
2020-06-10,2889.41,2893.33,2866.14,2888.23,23760125
2020-06-11,2897.68,2965.15,2891.52,2916.22,26684709
2020-06-12,2846.60,2979.68,2844.37,2972.09,26004791
2020-06-15,2991.88,3057.85,2989.06,3009.50,28819780
2020-06-16,3046.90,3061.94,3017.79,3061.94,26653083
2020-06-17,3069.24,3071.76,3022.27,3069.69,27536728
2020-06-18,3073.46,3104.94,3027.17,3040.43,30020930
2020-06-19,3032.56,3067.24,3020.67,3052.53,26095487
2020-06-22,3055.59,3065.81,3042.37,3064.08,21333102
2020-06-23,3071.13,3150.47,3059.31,3134.43,24413571
2020-06-24,3140.03,3189.72,3139.16,3168.16,23867525
2020-06-29,3155.41,3168.05,3081.87,3094.71,25756175
2020-06-30,3111.24,3180.91,3105.50,3172.89,20328715
2020-07-01,3191.17,3208.44,3127.67,3174.25,26513531
2020-07-02,3159.40,3209.79,3147.31,3185.16,39955346
2020-07-03,3182.08,3224.69,3160.76,3211.72,30565924
2020-07-06,3224.13,3323.26,3194.86,3313.57,36591124
2020-07-07,3331.16,3465.50,3304.98,3414.70,39189134
2020-07-08,3421.62,3474.11,3345.30,3472.39,37336492
2020-07-09,3467.30,3622.88,3460.68,3594.85,41519689
2020-07-10,3574.10,3610.40,3526.64,3558.62,35367588
2020-07-13,3545.50,3639.27,3540.38,3637.18,35801472
2020-07-14,3628.32,3665.24,3530.10,3600.47,34474164
2020-07-15,3596.66,3600.22,3417.36,3419.72,29639590
2020-07-16,3427.04,3462.83,3241.07,3251.82,26560658
2020-07-17,3246.00,3317.50,3210.19,3254.65,21391260
2020-07-20,3296.47,3313.25,3209.91,3313.25,21410244
2020-07-21,3323.58,3347.67,3285.30,3331.60,19446660
2020-07-22,3321.26,3374.53,3296.94,3339.79,21589668
2020-07-23,3295.35,3313.73,3195.66,3280.06,25262272
2020-07-24,3265.32,3284.75,3087.10,3096.50,23320964
2020-07-27,3102.39,3138.34,3084.71,3120.07,14678658
2020-07-28,3149.97,3173.14,3130.03,3164.38,15942492
2020-07-29,3160.92,3276.06,3151.04,3276.06,21332352
2020-07-30,3269.04,3276.69,3204.34,3208.57,21680568
2020-07-31,3201.99,3282.93,3201.14,3263.67,25292236
2020-08-03,3297.67,3334.83,3274.16,3334.77,24564504
2020-08-04,3347.07,3358.75,3281.23,3293.26,29332142
2020-08-05,3291.58,3345.29,3273.92,3328.96,23390480
2020-08-06,3331.81,3333.33,3224.73,3262.08,23519278
2020-08-07,3263.34,3265.46,3144.69,3199.70,20172924
2020-08-10,3192.94,3228.73,3167.36,3209.47,17708514
2020-08-11,3217.94,3219.63,3124.89,3129.79,18286326
2020-08-12,3125.29,3126.69,3013.91,3081.06,16648036
2020-08-13,3100.09,3116.45,3080.53,3106.23,14577716
2020-08-14,3099.98,3155.04,3088.56,3153.08,13485069
2020-08-17,3160.26,3182.94,3136.69,3181.17,16335629
2020-08-18,3168.48,3215.11,3160.58,3214.22,20668232
2020-08-19,3210.84,3210.84,3142.15,3142.15,18667012
2020-08-20,3126.75,3170.97,3112.18,3140.14,12891658
2020-08-21,3159.28,3234.26,3159.28,3219.94,17582072
2020-08-24,3228.40,3231.07,3158.39,3216.81,18672268
2020-08-25,3217.34,3255.58,3205.35,3228.29,23125434
2020-08-26,3231.37,3231.37,3136.98,3152.59,21734840
2020-08-27,3158.38,3192.96,3132.14,3189.44,18880232
2020-08-28,3177.65,3217.26,3151.58,3215.81,20205696
2020-08-31,3235.84,3251.96,3197.02,3197.06,18671212
2020-09-01,3197.03,3203.48,3161.06,3203.48,17256872
2020-09-02,3210.23,3247.59,3187.18,3233.52,24650336
2020-09-03,3233.50,3233.51,3182.52,3192.77,22291892
2020-09-04,3137.60,3196.98,3128.26,3192.78,23879088
2020-09-07,3195.12,3215.53,3129.63,3147.14,28999432
2020-09-08,3146.08,3182.49,3117.65,3182.06,28609776
2020-09-09,3141.98,3145.79,3057.90,3057.90,33840644
2020-09-10,3077.75,3084.84,2945.21,2959.06,26350760
2020-09-11,2943.50,3017.24,2943.06,3012.70,19019240
2020-09-14,3034.71,3063.91,3019.02,3056.14,20325086
2020-09-15,3065.13,3087.31,3041.20,3057.88,21269368
2020-09-16,3043.80,3055.11,3016.36,3034.89,21242448
2020-09-17,3021.50,3044.63,2992.44,3021.16,16356360
2020-09-18,3024.54,3061.16,3001.28,3057.73,17218100
2020-09-21,3071.65,3082.64,3033.48,3036.62,18060240
2020-09-22,3004.42,3029.75,2972.85,2980.53,16850248
2020-09-23,2992.99,3027.14,2988.43,3018.94,13384865
2020-09-24,2998.54,3016.83,2942.71,2944.67,16147359
2020-09-25,2957.43,2964.45,2919.87,2935.62,11904965
2020-09-28,2946.85,2949.94,2885.01,2885.01,10586536
2020-09-29,2898.76,2930.33,2892.47,2901.50,10714862
2020-09-30,2913.03,2914.82,2859.87,2877.87,9826788
2020-10-09,2923.97,2983.91,2923.96,2976.25,12976221
2020-10-12,2993.12,3019.50,2980.41,3019.46,17793128
2020-10-13,3013.46,3013.46,2969.54,3011.00,15398288
2020-10-14,3013.32,3014.66,2954.53,2960.30,17957436
2020-10-15,2957.73,2961.69,2913.12,2916.63,17513664
2020-10-16,2914.09,2918.37,2885.21,2910.18,12404171
2020-10-19,2918.12,2926.93,2881.18,2886.48,12180005
2020-10-20,2883.98,2932.25,2868.76,2932.13,14436735
2020-10-21,2935.38,2935.38,2871.90,2881.20,15108716
2020-10-22,2870.36,2878.67,2840.27,2873.75,14347075
2020-10-23,2872.34,2884.25,2788.15,2795.27,14106858
2020-10-26,2783.60,2799.78,2750.42,2791.97,11837991
2020-10-27,2780.22,2796.53,2759.95,2777.22,11470130
2020-10-28,2780.41,2794.06,2748.19,2787.73,13554561
2020-10-29,2741.15,2783.62,2728.18,2770.16,15073544
2020-10-30,2779.56,2785.32,2699.20,2707.94,16659751
2020-11-02,2698.95,2706.38,2645.06,2655.03,15545636
2020-11-03,2663.90,2718.05,2649.34,2714.73,15010774
2020-11-04,2714.03,2714.54,2654.89,2674.83,12394004
2020-11-05,2706.56,2718.47,2681.10,2717.52,14380114
2020-11-06,2730.65,2735.40,2676.38,2695.37,18377462
2020-11-09,2707.81,2776.18,2707.63,2768.00,19187676
2020-11-10,2781.59,2781.73,2717.97,2734.26,15164928
2020-11-11,2731.48,2731.48,2674.30,2677.72,13749382
2020-11-12,2695.39,2703.62,2656.98,2665.51,11796913
2020-11-13,2667.22,2676.96,2644.92,2670.59,11403474
2020-11-16,2686.78,2691.16,2659.89,2673.88,12916297
2020-11-17,2671.48,2671.80,2621.05,2639.91,13603015
2020-11-18,2637.99,2659.78,2633.33,2647.13,13516801
2020-11-19,2640.07,2653.01,2615.76,2648.25,16961964
2020-11-20,2642.33,2651.13,2627.14,2635.44,12605379
2020-11-23,2634.59,2637.76,2600.22,2624.64,12812410
2020-11-24,2622.55,2651.07,2610.77,2632.53,14599303
2020-11-25,2636.35,2637.49,2590.32,2590.32,13252446
2020-11-26,2587.50,2594.90,2559.25,2568.83,10852799
2020-11-27,2569.94,2582.62,2544.20,2566.93,10392451
2020-11-30,2564.27,2602.33,2534.24,2584.97,14807126
2020-12-01,2580.81,2654.78,2577.15,2649.39,17863706
2020-12-02,2645.67,2651.72,2631.00,2635.30,14677564
2020-12-03,2634.13,2658.25,2626.92,2647.83,13188268
2020-12-04,2646.62,2648.35,2624.46,2647.80,10603333
2020-12-07,2649.79,2649.79,2605.15,2605.67,12047381
2020-12-08,2611.17,2632.32,2602.84,2605.79,11467085
2020-12-09,2605.42,2606.54,2542.10,2542.10,12375029
2020-12-10,2532.14,2549.12,2516.06,2528.87,9655096
2020-12-11,2531.93,2533.19,2473.05,2492.45,12562211
2020-12-14,2488.61,2505.75,2463.43,2501.77,9185232
2020-12-15,2492.37,2513.86,2485.39,2493.93,9721728
2020-12-16,2492.92,2494.66,2454.79,2457.34,10788027
2020-12-17,2448.95,2464.43,2412.48,2463.45,13067295
2020-12-18,2462.21,2462.26,2420.21,2428.50,9480721
2020-12-21,2429.27,2459.80,2417.12,2452.06,10579970
2020-12-22,2444.51,2449.34,2411.65,2413.26,13687077
2020-12-23,2404.47,2407.36,2380.73,2398.56,12361714
2020-12-24,2383.09,2383.59,2325.01,2327.49,12884832
2020-12-25,2313.04,2335.17,2306.63,2320.58,11264857
2020-12-28,2313.00,2313.12,2276.03,2282.77,12627826
2020-12-29,2288.20,2374.14,2286.97,2348.15,14433513
2020-12-30,2348.46,2376.90,2335.13,2371.71,12912289
2020-12-31,2372.73,2402.00,2370.24,2398.63,12089381
2021-01-04,2405.39,2417.49,2383.47,2406.71,14229306
2021-01-05,2390.45,2412.91,2370.43,2382.39,16556565
2021-01-06,2384.68,2386.21,2331.20,2345.31,16586759
2021-01-07,2337.93,2338.06,2239.62,2252.77,18265272
2021-01-08,2249.96,2361.80,2240.49,2340.45,22587516
2021-01-11,2339.53,2361.62,2306.36,2325.94,22601754
2021-01-12,2310.00,2315.58,2281.50,2304.56,16682467
2021-01-13,2307.05,2307.05,2269.91,2278.43,18100560
2021-01-14,2274.19,2299.83,2257.29,2274.55,16938272
2021-01-15,2272.16,2313.31,2269.84,2301.99,16058669
2021-01-18,2298.85,2338.47,2296.25,2331.40,15111652
2021-01-19,2325.52,2328.44,2304.73,2308.97,18581530
2021-01-20,2307.50,2314.34,2291.75,2302.56,13462198
2021-01-21,2309.15,2367.67,2308.88,2357.37,18740464
2021-01-22,2353.77,2353.89,2306.37,2324.22,15246845
2021-01-25,2313.74,2313.78,2276.29,2280.17,14545311
2021-01-26,2271.17,2307.55,2265.69,2280.92,14402544
2021-01-27,2287.74,2398.83,2279.80,2378.64,25398976
2021-01-28,2374.20,2428.61,2367.35,2378.19,25122768
2021-01-29,2373.43,2378.17,2289.47,2313.17,21518924
2021-02-01,2295.27,2314.76,2280.19,2301.62,19978218
2021-02-02,2296.67,2321.98,2258.65,2287.67,19723550
2021-02-03,2286.63,2300.28,2266.25,2269.82,19291176
2021-02-04,2260.61,2260.61,2167.37,2202.53,20420864
2021-02-05,2202.42,2236.54,2155.20,2155.50,16533273
2021-02-08,2151.86,2162.01,2124.40,2153.80,13752341
2021-02-09,2153.99,2191.92,2150.15,2183.80,12530389
2021-02-10,2188.54,2208.58,2175.43,2204.17,12178130
2021-02-18,2242.06,2287.74,2242.06,2276.14,15338940
2021-02-19,2279.62,2370.03,2269.41,2369.68,19588992
2021-02-22,2375.38,2400.16,2347.01,2348.63,23213066
2021-02-23,2330.66,2339.88,2293.36,2300.65,16480705
2021-02-24,2299.76,2351.71,2299.40,2323.87,17473612
2021-02-25,2335.78,2339.10,2284.64,2295.59,15869087
2021-02-26,2262.62,2297.93,2254.72,2276.09,15300909
2021-03-01,2287.57,2330.37,2287.51,2330.37,16902160
2021-03-02,2336.45,2337.63,2292.46,2306.08,14906137
2021-03-03,2298.45,2328.30,2290.15,2327.78,13271237
2021-03-04,2316.19,2321.89,2296.80,2303.54,14597363
2021-03-05,2286.52,2339.77,2284.53,2328.21,15810893
2021-03-08,2342.71,2367.20,2293.35,2293.51,17937474
2021-03-09,2287.29,2292.20,2208.34,2237.39,17359988
2021-03-10,2255.23,2261.31,2186.56,2189.85,13395941
2021-03-11,2187.53,2234.64,2174.68,2234.64,14376293
2021-03-12,2230.62,2230.62,2187.99,2195.66,12749492
2021-03-15,2179.86,2180.02,2148.43,2154.63,13158524
2021-03-16,2135.73,2168.61,2132.84,2168.42,14901359
2021-03-17,2163.88,2183.45,2150.54,2181.66,13044301
2021-03-18,2180.72,2191.97,2170.59,2180.70,14896953
2021-03-19,2159.56,2179.69,2142.80,2152.78,13034563
2021-03-22,2149.60,2179.16,2149.33,2179.16,12118357
2021-03-23,2179.80,2192.41,2167.15,2180.50,15641044
2021-03-24,2169.12,2183.89,2158.41,2175.49,14214190
2021-03-25,2166.56,2204.75,2160.04,2182.01,14475694
2021-03-26,2180.28,2200.40,2171.29,2190.45,14446658
2021-03-29,2186.27,2188.29,2168.26,2171.28,13354921
2021-03-30,2167.10,2167.10,2143.66,2146.53,13315687
2021-03-31,2149.86,2162.82,2148.01,2152.08,10053142
2021-04-01,2151.86,2155.90,2138.62,2153.41,9930660
2021-04-02,2157.29,2184.20,2150.02,2174.91,12288389
2021-04-06,2175.47,2201.87,2171.99,2200.61,11579917
2021-04-07,2194.24,2199.42,2182.70,2198.90,13304875
2021-04-08,2192.81,2198.53,2177.06,2177.80,12371854
2021-04-09,2172.53,2180.68,2164.35,2177.20,11876527
2021-04-12,2175.07,2175.37,2134.68,2136.03,12810961
2021-04-13,2137.51,2150.96,2121.63,2126.50,11651483
2021-04-14,2124.67,2153.93,2118.49,2153.76,13670950
2021-04-15,2145.04,2147.99,2129.03,2134.62,14881456
2021-04-16,2130.10,2166.72,2129.77,2162.34,14643586
2021-04-19,2157.07,2186.06,2151.42,2180.25,13375310
2021-04-20,2175.60,2206.89,2167.50,2179.12,14526212
2021-04-21,2170.66,2177.88,2163.88,2171.05,13008011
2021-04-22,2162.95,2181.98,2160.10,2170.71,13861693
2021-04-23,2184.94,2184.94,2155.60,2161.55,14282993
2021-04-26,2155.76,2158.88,2132.83,2133.89,13083010
2021-04-27,2131.39,2143.59,2109.07,2118.77,13591672
2021-04-28,2111.70,2116.59,2095.52,2102.21,11884920
2021-04-29,2100.21,2121.99,2094.32,2107.99,12612818
2021-04-30,2096.47,2107.65,2066.21,2075.67,13431060
2021-05-06,2074.08,2082.09,2052.78,2063.70,11197077
2021-05-07,2060.70,2081.09,2055.06,2070.93,14748999
2021-05-10,2075.27,2088.78,2068.82,2082.15,14949945
2021-05-11,2077.54,2089.35,2054.90,2077.37,14270445
2021-05-12,2062.85,2109.46,2054.40,2108.04,15416274
2021-05-13,2096.20,2129.30,2093.53,2107.75,18049388
2021-05-14,2113.33,2125.22,2106.63,2122.60,19790284
2021-05-17,2113.71,2122.41,2098.67,2106.38,13576951
2021-05-18,2104.54,2118.44,2094.18,2117.30,12480130
2021-05-19,2111.18,2124.90,2103.12,2117.43,12860955
2021-05-20,2108.69,2130.37,2092.30,2121.83,14250533
2021-05-21,2120.11,2139.03,2108.46,2111.12,12889144
2021-05-24,2106.98,2134.05,2096.87,2133.99,11628067
2021-05-25,2133.43,2156.54,2129.77,2155.43,14336240
2021-05-26,2158.60,2179.00,2155.74,2162.79,17264344
2021-05-27,2164.54,2197.67,2163.93,2196.13,18246340
2021-05-28,2194.57,2203.33,2164.51,2171.58,18245846
2021-05-31,2171.19,2197.33,2166.37,2197.18,16223949
2021-06-01,2197.44,2225.78,2187.11,2220.18,16726087
2021-06-02,2216.57,2222.33,2177.23,2180.97,17595104
2021-06-03,2185.48,2209.99,2177.56,2178.20,13895805
2021-06-04,2176.51,2190.72,2174.41,2185.16,13260333
2021-06-07,2193.82,2212.39,2182.76,2211.86,13592716
2021-06-08,2215.60,2236.44,2194.79,2234.22,19436034
2021-06-09,2237.08,2239.98,2220.88,2230.16,17498696
2021-06-10,2239.95,2288.90,2239.78,2284.47,23591192
2021-06-11,2285.70,2295.18,2255.60,2257.62,21212644
2021-06-15,2266.66,2267.70,2229.68,2232.13,17235624
2021-06-16,2231.39,2231.93,2199.94,2203.05,16794584
2021-06-17,2201.58,2208.57,2185.85,2201.37,16789256
2021-06-18,2198.81,2206.62,2183.18,2205.72,16954764
2021-06-21,2193.45,2227.76,2188.42,2226.90,16408455
2021-06-22,2227.80,2235.45,2202.87,2209.50,16156398
2021-06-23,2206.12,2214.80,2192.36,2214.80,15172960
2021-06-24,2211.48,2211.48,2183.14,2184.80,15609385
2021-06-25,2181.28,2185.95,2163.17,2182.62,13603464
2021-06-28,2181.10,2197.84,2173.39,2194.34,14795868
2021-06-29,2198.72,2209.95,2181.19,2182.52,14130191
2021-06-30,2178.83,2186.14,2159.53,2172.86,13969221
2021-07-01,2173.27,2178.96,2151.49,2151.49,14012925
2021-07-02,2151.74,2158.17,2135.28,2141.66,14154539
2021-07-05,2145.30,2160.29,2130.60,2143.32,15744745
2021-07-06,2141.80,2169.94,2133.33,2156.32,16480936
2021-07-07,2149.11,2176.14,2146.67,2174.53,16087955
2021-07-08,2177.47,2178.45,2149.38,2160.05,18558636
2021-07-09,2153.13,2171.92,2148.66,2160.28,17712588
2021-07-12,2165.01,2219.70,2160.69,2215.08,20132516
2021-07-13,2218.15,2244.45,2213.76,2233.71,23566240
2021-07-14,2232.95,2236.42,2218.64,2220.25,22046922
2021-07-15,2217.19,2218.53,2173.08,2204.35,21107556
2021-07-16,2205.97,2227.76,2204.44,2215.81,18563968
2021-07-19,2209.45,2209.45,2178.17,2196.24,16299303
2021-07-20,2180.72,2188.72,2169.61,2185.43,13995846
2021-07-21,2193.28,2208.83,2191.06,2194.30,15250007
2021-07-22,2195.09,2197.18,2181.44,2185.24,17177676
2021-07-23,2179.97,2180.52,2131.90,2132.22,15929838
2021-07-26,2120.90,2121.96,2026.86,2043.40,15631523
2021-07-27,2044.24,2066.11,2004.55,2006.26,14230022
2021-07-28,2009.51,2015.03,1939.39,1959.92,13598881
2021-07-29,1983.38,2000.92,1982.59,1994.23,10483999
2021-07-30,1985.57,2008.16,1968.99,2004.57,10798966
2021-08-02,1998.56,2040.17,1987.08,2039.28,11237563
2021-08-03,2029.78,2035.52,2006.00,2010.37,13525364
2021-08-04,1999.59,2004.30,1989.70,2002.07,11132460
2021-08-05,1989.09,1989.82,1960.78,1963.23,12403170
2021-08-06,1964.60,1967.26,1940.39,1954.70,10495236
2021-08-09,1944.88,1986.22,1942.73,1985.86,9631363
2021-08-10,1985.02,1994.85,1977.27,1994.85,8846512
2021-08-11,1992.27,2002.18,1985.24,1988.81,9981891
2021-08-12,1988.89,2013.45,1987.89,1994.80,9877453
2021-08-13,1995.15,1995.50,1973.33,1981.87,11079220
2021-08-16,1983.03,1997.56,1979.83,1989.20,11863305
2021-08-17,1989.97,1990.04,1939.06,1942.92,12147667
2021-08-18,1938.48,1957.36,1924.65,1956.86,10510181
2021-08-19,1951.36,1972.59,1951.15,1962.55,12566350
2021-08-20,1956.25,1957.08,1921.87,1938.95,10979210
2021-08-23,1941.50,1972.15,1941.50,1969.71,9607837
2021-08-24,1968.56,1972.25,1958.81,1963.48,9805683
2021-08-25,1972.59,2001.91,1972.59,1998.46,11748109
2021-08-26,1991.25,1992.28,1971.44,1972.46,11374420
2021-08-27,1970.01,1971.15,1957.51,1962.57,12813365
2021-08-30,1963.43,1971.59,1952.52,1962.55,14182235
2021-08-31,1949.90,1962.39,1932.92,1952.93,15452706
2021-09-01,1955.92,2011.31,1955.31,2008.65,20776964
2021-09-02,2006.44,2018.81,2000.40,2003.99,17516096
2021-09-03,2013.61,2026.40,2004.30,2016.09,17680558
2021-09-06,2015.63,2040.94,2002.90,2038.49,13995233
2021-09-07,2035.39,2089.93,2032.49,2084.54,21247384
2021-09-08,2095.04,2189.96,2094.60,2189.28,31978056
2021-09-09,2152.83,2152.83,2125.06,2126.64,31328024
2021-09-10,2121.50,2138.65,2109.86,2117.56,25805488
2021-09-13,2117.45,2194.90,2104.50,2169.92,29466264
2021-09-14,2168.04,2182.28,2122.49,2127.08,25578310
2021-09-15,2121.11,2145.28,2115.36,2129.80,19487576
2021-09-16,2131.36,2156.07,2104.68,2114.43,22111454
2021-09-17,2112.64,2112.87,2056.67,2076.67,18719768
2021-09-22,2051.88,2058.51,2034.56,2047.16,13153013
2021-09-23,2057.36,2083.69,2057.36,2067.81,16093038
2021-09-24,2067.15,2087.94,2051.09,2052.32,16514195
2021-09-27,2055.28,2058.22,1997.55,2019.21,17205266
2021-09-28,2011.28,2011.28,1993.61,2002.22,10398727
2021-09-29,1987.26,1991.36,1952.99,1953.00,13214564
2021-09-30,1960.02,1997.66,1960.02,1994.78,11990382
2021-10-08,2019.66,2043.74,2016.98,2043.74,14240741
2021-10-11,2058.79,2085.58,2045.04,2073.17,15209732
2021-10-12,2063.80,2064.23,2016.37,2029.64,12151190
2021-10-13,2035.12,2044.47,2023.44,2042.01,11163969
2021-10-14,2034.08,2039.10,2024.73,2033.52,11931080
2021-10-15,2029.12,2035.78,2013.88,2016.34,14379615
2021-10-18,2013.87,2014.08,1983.35,1996.56,12933409
2021-10-19,2005.17,2036.88,2002.14,2026.17,14449026
2021-10-20,2024.14,2030.47,2009.86,2020.80,16323604
2021-10-21,2016.78,2021.92,2000.73,2008.65,13673546
2021-10-22,2008.66,2033.55,2008.28,2021.17,17761606
2021-10-25,2016.45,2016.45,1993.70,2014.71,15205932
2021-10-26,2011.13,2021.96,1995.59,1998.64,13691002
2021-10-27,1995.23,1995.32,1955.13,1974.29,14003749
2021-10-28,1968.63,1978.10,1948.36,1959.25,12628417
2021-10-29,1963.40,2035.63,1962.07,2027.34,19526876
2021-11-01,2037.25,2085.91,2035.14,2065.09,23530432
2021-11-02,2060.02,2072.42,2019.60,2038.90,19852772
2021-11-03,2040.30,2088.31,2040.30,2066.76,19546802
2021-11-04,2074.75,2093.94,2066.91,2093.75,19483676
2021-11-05,2083.86,2165.09,2079.15,2137.11,31738518
2021-11-08,2147.30,2167.70,2123.84,2145.99,31408234
2021-11-09,2146.83,2178.60,2140.25,2153.82,27668822
2021-11-10,2159.08,2201.16,2158.48,2178.22,28861268
2021-11-11,2159.81,2238.07,2152.77,2220.47,33295094
2021-11-12,2207.97,2223.72,2196.85,2212.28,27008472
2021-11-15,2215.23,2269.29,2197.57,2255.56,24350616
2021-11-16,2248.43,2286.89,2245.53,2255.34,26917792
2021-11-17,2249.14,2279.64,2245.44,2267.96,22222868
2021-11-18,2273.77,2274.57,2202.00,2203.41,27030180
2021-11-19,2205.18,2234.95,2201.45,2212.53,29248578
2021-11-22,2205.91,2224.54,2194.77,2214.91,25533012
2021-11-23,2203.74,2217.23,2177.99,2209.30,24003820
2021-11-24,2207.50,2241.68,2199.52,2227.74,28969812
2021-11-25,2215.75,2219.68,2176.85,2177.92,26453848
2021-11-26,2170.90,2171.74,2145.45,2158.55,19665152
2021-11-29,2124.32,2144.04,2122.00,2134.09,16804606
2021-11-30,2144.45,2166.41,2141.30,2152.40,18570036
2021-12-01,2157.14,2189.12,2154.83,2188.96,21851196
2021-12-02,2179.57,2180.96,2140.78,2141.71,20880344
2021-12-03,2151.90,2163.71,2144.87,2154.59,16761393
2021-12-06,2151.40,2157.98,2128.72,2130.85,19525962
2021-12-07,2137.02,2149.88,2131.12,2141.92,19125772
2021-12-08,2143.71,2177.59,2129.05,2166.27,21014316
2021-12-09,2159.46,2183.04,2159.46,2175.66,20329206
2021-12-10,2167.37,2213.91,2165.00,2202.90,27984476
2021-12-13,2208.81,2273.45,2208.81,2271.19,32798388
2021-12-14,2266.55,2309.68,2263.43,2287.99,35222936
2021-12-15,2279.42,2310.81,2274.96,2292.11,32103738
2021-12-16,2295.89,2326.51,2283.13,2311.55,31751422
2021-12-17,2308.09,2338.43,2283.56,2309.17,37390152
2021-12-20,2294.64,2311.95,2247.46,2252.42,30744438
2021-12-21,2251.20,2291.80,2251.10,2277.78,26700820
2021-12-22,2279.69,2362.59,2276.05,2347.60,36146844
2021-12-23,2344.94,2364.26,2321.30,2325.61,29439498
2021-12-24,2333.46,2348.96,2302.26,2316.10,24999334
2021-12-27,2319.27,2320.70,2273.37,2286.07,20057070
2021-12-28,2288.45,2313.85,2285.08,2291.43,20655076
2021-12-29,2289.40,2291.53,2261.74,2267.59,18202488
2021-12-30,2267.71,2362.27,2267.10,2349.28,27257502
2021-12-31,2358.20,2393.69,2347.78,2380.46,28368596
2022-01-04,2393.79,2468.59,2384.65,2457.76,39299488
2022-01-05,2448.72,2504.59,2447.12,2483.45,43138544
2022-01-06,2460.49,2463.68,2426.22,2451.54,33099666
2022-01-07,2458.04,2499.91,2390.66,2391.68,31304880
2022-01-10,2373.45,2405.46,2335.91,2396.91,22980044
2022-01-11,2392.79,2405.13,2328.64,2335.88,25410328
2022-01-12,2344.80,2375.58,2333.99,2371.14,21718194
2022-01-13,2376.56,2383.27,2338.07,2338.07,23811350
2022-01-14,2321.35,2369.09,2311.28,2348.05,23088294
2022-01-17,2356.62,2422.79,2356.20,2418.65,27121400
2022-01-18,2429.22,2430.70,2368.09,2371.17,30734148
2022-01-19,2383.33,2436.99,2383.33,2406.98,33404864
2022-01-20,2398.81,2398.81,2344.59,2347.48,30877444
2022-01-21,2332.34,2354.64,2281.39,2285.66,25761766
2022-01-24,2261.87,2303.31,2261.13,2281.07,18612688
2022-01-25,2268.30,2269.47,2149.64,2150.29,25445844
2022-01-26,2159.71,2180.81,2111.01,2137.57,17202564
2022-01-27,2127.10,2127.10,2033.52,2035.36,18302534
