Date,Open,High,Low,Close,Vol
2020-10-16,2094.17,2129.85,2093.96,2120.42,59987501
2020-10-19,2132.17,2175.41,2118.97,2121.70,69141937
2020-10-20,2117.56,2119.21,2096.58,2113.09,42567383
2020-10-21,2115.05,2141.52,2104.33,2139.29,44748500
2020-10-22,2131.69,2146.89,2109.55,2134.90,48130093
2020-10-23,2128.16,2164.29,2126.22,2129.01,51571958
2020-10-26,2126.27,2126.90,2083.22,2089.31,52020970
2020-10-27,2084.27,2095.34,2080.56,2087.99,35803457
2020-10-28,2085.00,2091.47,2060.29,2076.56,40161264
2020-10-29,2054.93,2087.79,2044.62,2071.25,44792245
2020-10-30,2073.32,2085.00,2032.64,2035.41,52646018
2020-11-02,2041.55,2053.94,2014.90,2026.78,51405058
2020-11-03,2036.63,2073.84,2036.63,2059.24,50620856
2020-11-04,2061.88,2070.83,2043.85,2057.54,41175645
2020-11-05,2075.26,2084.96,2054.24,2062.73,47366958
2020-11-06,2063.88,2069.79,2048.46,2057.92,50526100
2020-11-09,2070.98,2104.94,2068.80,2096.23,77655362
2020-11-10,2109.45,2122.07,2086.98,2094.32,63875465
2020-11-11,2092.34,2103.92,2084.19,2094.26,52287536
2020-11-12,2091.36,2095.55,2070.00,2072.96,36204237
2020-11-13,2062.46,2062.60,2031.81,2040.21,41331933
2020-11-16,2049.59,2061.31,2042.88,2059.14,35908472
2020-11-17,2058.76,2072.69,2053.59,2072.37,38765974
2020-11-18,2072.54,2114.44,2071.70,2103.37,59424478
2020-11-19,2096.69,2118.79,2088.19,2115.49,51656690
2020-11-20,2109.42,2109.42,2094.83,2103.96,37997829
2020-11-23,2100.04,2150.47,2099.23,2137.54,78030186
2020-11-24,2132.55,2141.77,2118.55,2121.03,49448511
2020-11-25,2137.07,2155.46,2112.86,2112.86,52564160
2020-11-26,2112.03,2139.73,2105.81,2133.46,44413845
2020-11-27,2139.76,2185.66,2135.18,2185.66,80366645
2020-11-30,2202.59,2263.85,2171.36,2171.36,154415244
2020-12-01,2169.98,2242.73,2162.26,2233.38,127098907
2020-12-02,2228.96,2249.63,2207.61,2223.53,103633104
2020-12-03,2220.88,2230.93,2195.61,2214.40,101175207
2020-12-04,2208.46,2208.46,2168.97,2188.67,79818960
2020-12-07,2187.40,2190.93,2145.38,2148.92,65047714
2020-12-08,2148.18,2161.99,2131.49,2135.52,57219117
2020-12-09,2140.95,2156.97,2112.53,2114.15,69622287
2020-12-10,2111.93,2119.64,2089.22,2101.71,56587837
2020-12-11,2104.39,2106.01,2068.06,2079.33,64114740
2020-12-14,2084.84,2098.32,2077.31,2086.86,43788960
2020-12-15,2083.28,2083.28,2054.49,2073.37,48769099
2020-12-16,2078.02,2089.55,2066.97,2072.16,42664302
2020-12-17,2068.64,2101.01,2055.88,2098.85,63204772
2020-12-18,2093.24,2100.62,2067.75,2074.88,48319149
2020-12-21,2069.82,2087.27,2054.46,2076.60,49279459
2020-12-22,2071.78,2073.08,2021.71,2023.18,64996317
2020-12-23,2024.60,2036.78,2015.48,2031.80,49171628
2020-12-24,2034.66,2052.19,2024.11,2029.31,40800807
2020-12-25,2026.89,2038.61,2008.58,2034.93,45604120
2020-12-28,2029.90,2054.59,2021.32,2039.60,55497779
2020-12-29,2043.62,2059.61,2041.00,2046.93,58809087
2020-12-30,2042.28,2056.07,2031.25,2056.07,64050084
2020-12-31,2058.92,2111.25,2058.79,2097.10,101214896
2021-01-04,2094.54,2094.56,2060.97,2080.74,102166204
2021-01-05,2068.42,2070.93,2038.81,2065.18,99208478
2021-01-06,2061.34,2091.49,2058.28,2091.49,76985710
2021-01-07,2092.89,2112.60,2074.28,2108.81,82854970
2021-01-08,2109.32,2123.06,2093.90,2107.36,68930766
2021-01-11,2110.91,2126.37,2092.44,2094.14,77071891
2021-01-12,2092.24,2158.57,2082.65,2158.57,97918377
2021-01-13,2157.21,2167.39,2131.18,2141.65,84506633
2021-01-14,2138.55,2160.67,2121.58,2126.80,69650617
2021-01-15,2143.27,2204.67,2143.27,2161.76,96916153
2021-01-18,2158.65,2192.83,2156.04,2180.09,73731557
2021-01-19,2178.52,2209.35,2162.31,2184.34,76505408
2021-01-20,2180.74,2195.99,2157.81,2162.91,58352668
2021-01-21,2170.87,2191.84,2153.65,2168.34,69363989
2021-01-22,2164.31,2164.31,2122.30,2126.89,68179549
2021-01-25,2120.87,2136.66,2101.74,2132.79,62975835
2021-01-26,2123.26,2142.88,2098.88,2100.61,58322920
2021-01-27,2102.48,2137.45,2102.48,2115.54,51120879
2021-01-28,2096.43,2103.33,2084.72,2095.87,52189671
2021-01-29,2101.94,2109.27,2069.23,2086.50,59836411
2021-02-01,2083.86,2112.87,2073.00,2106.33,60590508
2021-02-02,2101.38,2109.84,2081.32,2090.78,56283261
2021-02-03,2088.66,2110.72,2069.86,2091.38,54640876
2021-02-04,2086.44,2116.23,2075.64,2086.43,60840860
2021-02-05,2089.33,2127.17,2084.10,2116.81,83613075
2021-02-08,2116.45,2118.93,2090.01,2109.69,63990600
2021-02-09,2107.58,2122.15,2086.77,2120.86,62227435
2021-02-10,2128.57,2148.74,2111.49,2126.26,66939415
2021-02-18,2158.70,2184.33,2147.56,2158.19,71493682
2021-02-19,2151.19,2181.19,2142.68,2174.03,67806818
2021-02-22,2175.17,2182.89,2149.30,2151.49,89885096
2021-02-23,2146.13,2190.68,2146.09,2163.29,70415647
2021-02-24,2163.06,2172.44,2118.95,2136.56,64266786
2021-02-25,2146.73,2187.60,2135.09,2172.08,71807419
2021-02-26,2142.94,2162.85,2111.81,2115.63,67717796
2021-03-01,2118.63,2120.44,2097.23,2108.95,51682423
2021-03-02,2114.28,2117.55,2077.58,2090.15,52474322
2021-03-03,2090.47,2161.55,2089.03,2159.76,70338275
2021-03-04,2145.33,2167.59,2135.18,2144.28,66003524
2021-03-05,2130.87,2155.30,2110.94,2145.36,72408920
2021-03-08,2154.89,2174.04,2120.32,2120.95,70629741
2021-03-09,2126.05,2144.14,2080.35,2086.27,71010215
2021-03-10,2092.47,2092.98,2069.65,2071.30,50317544
2021-03-11,2084.61,2122.15,2084.59,2117.11,56962238
2021-03-12,2116.65,2127.48,2106.17,2124.06,59353027
2021-03-15,2117.66,2147.92,2110.03,2126.41,55471746
2021-03-16,2132.82,2154.62,2126.47,2145.59,45628681
2021-03-17,2137.97,2137.97,2109.17,2119.34,44881908
2021-03-18,2118.15,2128.83,2108.65,2116.65,42312802
2021-03-19,2111.01,2115.29,2063.22,2068.40,53527039
2021-03-22,2071.29,2105.90,2071.26,2101.20,48541044
2021-03-23,2101.23,2117.90,2082.57,2101.74,49633759
2021-03-24,2097.30,2106.70,2080.78,2088.43,63052741
2021-03-25,2087.54,2096.40,2070.16,2072.72,46761862
2021-03-26,2079.24,2090.70,2075.68,2086.86,44752260
2021-03-29,2087.56,2096.72,2078.28,2094.94,49273891
2021-03-30,2095.69,2103.37,2086.53,2103.37,43398048
2021-03-31,2100.80,2103.93,2084.86,2100.35,52544294
2021-04-01,2100.31,2102.06,2087.96,2099.37,36891624
2021-04-02,2100.70,2102.07,2078.06,2082.98,40773146
2021-04-06,2085.37,2091.48,2079.77,2083.44,31105970
2021-04-07,2083.50,2084.55,2068.27,2077.14,41177830
2021-04-08,2072.53,2084.03,2068.49,2076.99,50137463
2021-04-09,2076.47,2076.47,2057.21,2061.92,39293087
2021-04-12,2060.31,2064.58,2049.59,2054.28,44120192
2021-04-13,2056.35,2064.87,2038.91,2047.20,39354073
2021-04-14,2049.08,2052.54,2033.15,2039.36,35530919
2021-04-15,2033.32,2033.90,2008.60,2020.77,38081960
2021-04-16,2022.12,2033.05,2015.18,2030.57,33093431
2021-04-19,2029.59,2059.63,2019.14,2058.06,50708263
2021-04-20,2050.29,2061.71,2048.36,2050.23,40039963
2021-04-21,2048.32,2068.39,2048.18,2061.49,36290528
2021-04-22,2072.50,2074.31,2049.88,2053.74,37789915
2021-04-23,2052.37,2064.92,2045.49,2054.48,34525305
2021-04-26,2061.66,2063.41,2024.46,2026.47,43503542
2021-04-27,2023.95,2032.73,2014.32,2028.07,39388677
2021-04-28,2030.11,2032.25,2018.84,2027.52,34768229
2021-04-29,2028.65,2063.14,2024.08,2060.68,57333386
2021-04-30,2055.35,2055.35,2017.50,2029.73,63826486
2021-05-06,2027.33,2048.78,2027.33,2029.72,49402193
2021-05-07,2031.00,2052.18,2026.45,2036.79,49754441
2021-05-10,2035.63,2035.97,2010.96,2028.54,44489686
2021-05-11,2019.24,2043.50,2017.19,2039.74,40962846
2021-05-12,2032.60,2052.46,2030.88,2043.18,38003621
2021-05-13,2033.23,2044.09,2023.11,2032.14,32784149
2021-05-14,2037.51,2097.85,2032.93,2095.59,80065536
2021-05-17,2082.56,2099.52,2074.25,2083.90,61297059
2021-05-18,2085.42,2094.36,2080.07,2086.37,45487410
2021-05-19,2082.42,2082.42,2060.53,2065.63,44476129
2021-05-20,2065.61,2093.36,2057.64,2086.50,57670277
2021-05-21,2089.20,2090.65,2057.64,2059.04,45372780
2021-05-24,2060.99,2078.99,2060.49,2070.67,51462445
2021-05-25,2072.00,2141.90,2068.36,2138.59,99371767
2021-05-26,2143.39,2163.31,2138.20,2146.37,93024783
2021-05-27,2139.18,2156.57,2124.62,2139.60,68153811
2021-05-28,2139.05,2163.07,2131.95,2152.02,81257577
2021-05-31,2146.62,2147.69,2122.72,2138.86,67302998
2021-06-01,2129.00,2129.00,2107.28,2116.45,62594512
2021-06-02,2116.13,2118.01,2098.44,2111.57,60827646
2021-06-03,2109.76,2128.88,2099.07,2099.07,56862103
2021-06-04,2097.11,2142.32,2096.21,2120.75,70674618
2021-06-07,2119.28,2123.49,2107.43,2115.93,52842646
2021-06-08,2112.98,2133.06,2105.71,2120.44,56505200
2021-06-09,2118.37,2125.74,2107.27,2111.76,46260719
2021-06-10,2109.72,2128.83,2100.39,2102.79,52892305
2021-06-11,2103.19,2104.50,2071.24,2079.45,63991923
2021-06-15,2073.05,2074.22,2042.18,2049.22,50540757
2021-06-16,2047.77,2064.05,2046.13,2054.95,47333194
2021-06-17,2052.98,2067.09,2046.14,2048.85,42795058
2021-06-18,2046.22,2054.04,2033.13,2040.81,46690892
2021-06-21,2036.12,2041.47,2021.95,2027.75,45687173
2021-06-22,2034.17,2049.72,2032.13,2043.08,44437445
2021-06-23,2041.66,2052.71,2035.87,2042.42,44796682
2021-06-24,2042.62,2057.20,2036.98,2053.65,46580408
2021-06-25,2055.43,2094.16,2055.28,2086.29,74410396
2021-06-28,2086.83,2087.10,2050.26,2057.32,56134167
2021-06-29,2051.86,2060.01,2036.53,2038.30,46145900
2021-06-30,2040.71,2055.75,2040.36,2050.42,43722629
2021-07-01,2062.00,2068.34,2044.36,2055.35,59891697
2021-07-02,2040.30,2040.71,2005.07,2008.44,52395876
2021-07-05,2004.83,2010.29,1991.23,2009.74,40344458
2021-07-06,2013.35,2030.38,2007.03,2029.89,42725156
2021-07-07,2024.66,2037.17,2018.79,2024.18,38042138
2021-07-08,2031.75,2031.75,1983.22,1988.62,51558970
2021-07-09,1984.18,1996.45,1970.95,1978.57,43408176
2021-07-12,1994.99,1998.61,1972.69,1978.05,63854021
2021-07-13,1978.77,1989.09,1967.77,1981.44,45856236
2021-07-14,1979.79,1979.79,1946.70,1951.76,51794100
2021-07-15,1952.64,1993.31,1950.26,1989.19,55754094
2021-07-16,1986.86,1997.11,1976.34,1983.59,47668278
2021-07-19,1979.84,1983.77,1954.99,1979.73,44666697
2021-07-20,1969.13,1979.24,1956.91,1964.02,34218091
2021-07-21,1964.43,1980.25,1957.79,1964.47,45953527
2021-07-22,1963.06,1991.14,1958.78,1983.55,52664173
2021-07-23,1982.06,2001.01,1966.16,1980.61,69985663
2021-07-26,1973.29,1973.29,1921.00,1924.11,73911445
2021-07-27,1924.59,1929.04,1872.61,1877.24,64375786
2021-07-28,1878.34,1895.97,1878.34,1884.61,56231734
2021-07-29,1898.79,1899.25,1876.28,1880.89,50211580
2021-07-30,1875.27,1875.27,1851.28,1857.56,46761900
2021-08-02,1852.59,1905.36,1830.60,1889.68,67315580
2021-08-03,1881.94,1898.42,1870.39,1886.97,58045077
2021-08-04,1885.24,1885.49,1869.97,1875.32,41854507
2021-08-05,1870.09,1889.47,1864.36,1866.16,40441353
2021-08-06,1862.63,1872.01,1857.49,1868.31,37818140
2021-08-09,1863.73,1920.48,1863.11,1907.47,59301775
2021-08-10,1903.57,1933.82,1894.15,1931.99,57149440
2021-08-11,1932.37,1958.07,1931.84,1941.22,60251109
2021-08-12,1936.43,1946.37,1926.35,1928.68,38744787
2021-08-13,1926.19,1937.68,1917.66,1928.19,36192741
2021-08-16,1931.74,1946.44,1923.81,1935.11,49466347
2021-08-17,1931.19,1963.10,1919.90,1921.87,70898644
2021-08-18,1920.09,2002.41,1920.01,1996.39,111342220
2021-08-19,1991.93,1997.55,1957.48,1960.33,102163782
2021-08-20,1956.11,1971.37,1938.81,1955.73,76849496
2021-08-23,1959.86,1971.99,1950.98,1955.14,69711133
2021-08-24,1954.25,1973.54,1943.34,1966.61,78045317
2021-08-25,1963.56,1967.37,1946.15,1950.81,61324557
2021-08-26,1949.41,1949.55,1924.22,1925.20,60333013
2021-08-27,1926.86,1946.42,1925.84,1933.25,51785679
2021-08-30,1932.52,1933.82,1893.85,1901.29,65135476
2021-08-31,1898.11,1929.39,1890.17,1927.58,76262361
2021-09-01,1922.17,1997.74,1919.59,1982.31,121256374
2021-09-02,1978.10,2000.25,1974.55,1999.37,95088107
2021-09-03,2026.37,2028.07,1983.80,2001.67,117381138
2021-09-06,1993.40,2030.42,1993.18,2014.69,99576478
2021-09-07,2011.51,2052.67,1995.60,2047.24,104539732
2021-09-08,2042.57,2073.04,2038.69,2046.98,102952151
2021-09-09,2032.10,2040.41,2022.59,2038.81,82111265
2021-09-10,2039.50,2100.60,2039.17,2067.28,116757504
2021-09-13,2061.20,2079.68,2054.81,2065.61,79264960
2021-09-14,2068.20,2072.77,2008.60,2012.77,86052262
2021-09-15,2012.60,2016.50,1992.64,2003.57,68414775
2021-09-16,2002.42,2012.79,1980.91,1983.56,72274001
2021-09-17,1983.81,1997.22,1978.80,1990.39,56744136
2021-09-22,1948.86,1966.18,1942.51,1958.68,56220223
2021-09-23,1969.44,1992.53,1958.19,1969.20,59845202
2021-09-24,1966.27,1977.15,1949.50,1951.74,51413400
2021-09-27,1947.02,1962.41,1936.40,1943.20,61286110
2021-09-28,1943.67,1975.46,1943.67,1966.03,52466732
2021-09-29,1953.94,1975.40,1944.27,1966.04,56009639
2021-09-30,1964.92,1965.03,1940.25,1948.92,42526999
2021-10-08,1962.98,1989.13,1962.56,1987.04,49634171
2021-10-11,1993.70,2029.20,1993.70,2008.27,50241459
2021-10-12,2000.55,2007.45,1979.20,1992.84,52440912
2021-10-13,1989.33,1996.53,1972.69,1987.62,35978150
2021-10-14,1987.51,1993.49,1973.32,1975.89,29543222
2021-10-15,1974.46,1989.24,1970.20,1981.23,38308892
2021-10-18,1982.96,1987.42,1963.25,1969.87,36051670
2021-10-19,1967.72,1996.06,1967.30,1985.51,38867947
2021-10-20,1992.27,1997.12,1973.54,1976.21,33544237
2021-10-21,1983.39,2016.98,1982.49,2009.23,51797668
2021-10-22,2012.59,2021.52,1999.42,2009.89,41295896
2021-10-25,2003.58,2018.81,1991.91,2016.80,47419365
2021-10-26,2013.14,2024.50,2004.18,2005.33,41396852
2021-10-27,2000.41,2000.41,1976.59,1982.84,44879024
2021-10-28,1974.62,1982.01,1966.24,1969.95,38482471
2021-10-29,1968.14,1972.96,1949.57,1956.12,50874595
2021-11-01,1952.12,1980.28,1946.32,1972.22,55677691
2021-11-02,1971.60,1978.86,1920.49,1930.52,59438972
2021-11-03,1932.02,1939.19,1925.90,1930.18,34892013
2021-11-04,1933.99,1938.34,1922.90,1925.94,32741735
2021-11-05,1922.00,1930.29,1918.27,1921.65,33581765
2021-11-08,1918.46,1933.70,1911.99,1923.60,36528276
2021-11-09,1927.86,1932.10,1916.29,1926.07,36529541
2021-11-10,1922.57,1922.78,1906.28,1919.02,39065334
2021-11-11,1917.03,1966.67,1916.35,1966.67,62561886
2021-11-12,1964.96,1968.13,1951.16,1958.30,40440678
2021-11-15,1961.79,1971.32,1953.67,1961.28,35307165
2021-11-16,1959.72,1969.38,1943.99,1950.05,37518414
2021-11-17,1945.05,1954.51,1939.92,1942.84,30241289
2021-11-18,1939.54,1941.12,1927.23,1927.68,32264925
2021-11-19,1926.15,1956.36,1925.05,1951.50,45083500
2021-11-22,1946.56,1952.40,1941.02,1943.66,44127432
2021-11-23,1943.33,1960.35,1940.72,1947.09,45807783
2021-11-24,1945.66,1952.47,1936.98,1947.87,36454033
2021-11-25,1945.97,1947.76,1938.37,1940.80,32663823
2021-11-26,1937.59,1937.92,1923.83,1925.08,34904333
2021-11-29,1912.48,1920.54,1906.75,1915.42,38979078
2021-11-30,1916.18,1925.04,1907.04,1915.09,39386916
2021-12-01,1911.93,1931.89,1911.93,1930.69,43141157
2021-12-02,1927.84,1943.60,1919.13,1936.95,47889244
2021-12-03,1938.44,1946.03,1925.87,1946.03,43658465
2021-12-06,1953.89,1980.63,1951.77,1956.85,78506274
2021-12-07,1971.82,1976.00,1951.99,1970.34,62069139
2021-12-08,1972.90,1979.15,1958.64,1977.28,56317500
2021-12-09,1977.84,2022.31,1972.99,2001.98,93252425
2021-12-10,1989.67,1999.75,1984.26,1992.76,74593447
2021-12-13,2003.28,2022.95,1983.97,1985.18,75017393
2021-12-14,1978.63,1983.25,1963.84,1967.38,53220803
2021-12-15,1964.34,1976.62,1962.84,1967.15,47173877
2021-12-16,1968.45,1980.12,1962.77,1979.72,44800394
2021-12-17,1977.96,1982.99,1967.56,1968.08,50507399
2021-12-20,1963.17,1974.72,1956.14,1959.11,48455069
2021-12-21,1957.81,1979.33,1957.81,1973.51,64025412
2021-12-22,1974.85,1975.63,1958.03,1959.39,53053139
2021-12-23,1961.35,1966.03,1951.66,1960.80,43963899
2021-12-24,1961.09,1961.85,1951.95,1952.74,38855783
2021-12-27,1954.10,1958.48,1945.58,1951.37,34336422
2021-12-28,1954.86,1965.56,1953.64,1963.35,41307630
2021-12-29,1963.67,1964.04,1943.64,1944.31,37089175
2021-12-30,1944.62,1962.79,1944.14,1954.82,47812369
2021-12-31,1956.50,1961.56,1951.48,1954.96,44148041
2022-01-04,1956.05,1960.47,1940.91,1959.43,51947741
2022-01-05,1959.16,1985.27,1957.38,1974.03,69780834
2022-01-06,1968.37,1972.88,1953.54,1955.63,55563130
2022-01-07,1958.12,1984.14,1958.12,1978.57,64997010
2022-01-10,1980.29,1990.37,1970.20,1980.43,52428672
2022-01-11,1980.56,2002.67,1976.19,1988.68,57166918
2022-01-12,1990.13,1990.46,1970.83,1984.17,50099116
2022-01-13,1985.32,2003.97,1981.05,1981.59,55634238
2022-01-14,1977.04,1977.04,1937.00,1938.92,64459922
2022-01-17,1938.14,1947.33,1932.89,1939.55,42760037
2022-01-18,1941.62,1964.58,1937.82,1962.36,55003475
2022-01-19,1961.70,1975.16,1961.51,1969.48,49971596
2022-01-20,1970.42,2013.46,1969.95,2005.29,84540290
2022-01-21,2001.53,2005.97,1988.52,1993.46,56460125
2022-01-24,1990.39,1994.42,1974.77,1985.35,45509543
2022-01-25,1977.30,1978.01,1945.68,1945.74,54499668
2022-01-26,1950.40,1963.88,1942.67,1959.54,46211371
2022-01-27,1953.39,1957.14,1936.47,1937.39,52112868
2022-01-28,1944.62,1949.79,1916.51,1916.52,52260132
2022-02-07,1941.38,1964.62,1936.89,1960.54,53640921
2022-02-08,1959.66,1995.21,1958.53,1994.29,72818395
2022-02-09,1994.70,2006.83,1985.34,1991.51,59724590
2022-02-10,1992.70,2005.80,1982.36,2005.80,49778977
2022-02-11,2003.38,2041.54,2003.11,2027.15,65525501
2022-02-14,2019.98,2019.98,1970.09,1975.37,66600267
2022-02-15,1969.79,1978.93,1951.87,1961.10,47126965
2022-02-16,1969.13,1984.36,1967.63,1973.42,36548514
2022-02-17,1972.79,1985.83,1968.28,1969.96,41122036
2022-02-18,1962.93,1986.88,1962.93,1986.88,39733606
2022-02-21,1982.62,1982.62,1963.88,1979.80,41337055
2022-02-22,1966.85,1971.30,1952.92,1959.64,43129976
2022-02-23,1962.18,1964.01,1949.25,1958.47,46418005
2022-02-24,1949.26,1950.79,1911.64,1918.92,66387779
2022-02-25,1925.39,1932.42,1909.64,1915.35,46489823
2022-02-28,1913.84,1915.49,1898.27,1912.05,45143011
2022-03-01,1915.37,1930.66,1908.75,1928.41,46983996
2022-03-02,1917.03,1926.30,1915.83,1921.51,37864262
2022-03-03,1924.25,1934.39,1924.25,1930.45,42950250
2022-03-04,1922.63,1922.79,1904.03,1911.48,43599722
2022-03-07,1900.31,1900.31,1868.77,1873.35,49882086
2022-03-08,1870.26,1875.87,1832.86,1836.39,56177615
2022-03-09,1839.97,1843.39,1759.25,1800.87,75968634
2022-03-10,1828.79,1831.09,1806.36,1806.36,50828751
2022-03-11,1792.65,1832.03,1774.10,1825.97,63570057
2022-03-14,1803.32,1825.63,1793.69,1793.69,52344529
2022-03-15,1782.76,1782.76,1723.60,1723.92,82329025
2022-03-16,1739.04,1795.08,1716.17,1787.18,90596913
2022-03-17,1810.30,1820.62,1789.47,1798.11,82156867
2022-03-18,1794.54,1836.55,1789.94,1831.13,71973439
2022-03-21,1825.92,1826.41,1801.09,1807.93,53597796
2022-03-22,1803.27,1839.44,1801.71,1830.13,56168371
2022-03-23,1828.87,1829.33,1813.01,1823.98,48279330
2022-03-24,1814.81,1829.90,1808.90,1820.37,40720856
2022-03-25,1820.18,1834.94,1812.09,1813.50,42027628
2022-03-28,1799.43,1828.51,1790.23,1823.04,50076949
2022-03-29,1823.70,1828.26,1815.02,1819.21,40517911
2022-03-30,1827.43,1856.78,1826.98,1856.21,65626689
2022-03-31,1848.14,1878.38,1845.10,1867.33,67672416
2022-04-01,1858.48,1894.19,1857.31,1894.19,74527812
2022-04-06,1883.25,1916.00,1882.46,1910.72,79475424
2022-04-07,1906.29,1916.79,1884.04,1885.17,69107280
2022-04-08,1885.55,1903.53,1878.48,1902.17,59259444
2022-04-11,1894.67,1894.67,1861.49,1866.73,58224638
2022-04-12,1866.78,1900.79,1854.98,1888.26,72190418
2022-04-13,1880.80,1898.19,1875.92,1878.46,58978477
2022-04-14,1890.97,1896.05,1882.04,1884.57,56805001
2022-04-15,1877.26,1899.76,1876.45,1892.89,61713852
2022-04-18,1874.30,1874.35,1843.01,1847.35,62600889
2022-04-19,1840.20,1846.98,1831.64,1841.19,47875739
2022-04-20,1839.47,1843.39,1819.85,1823.28,47348606
2022-04-21,1817.19,1845.69,1816.87,1823.39,60152661
2022-04-22,1813.38,1852.73,1813.38,1844.73,58409318
2022-04-25,1812.57,1824.44,1776.48,1776.64,84264608
2022-04-26,1778.10,1783.66,1744.36,1750.63,76562323
2022-04-27,1738.73,1757.01,1736.32,1751.64,73687078
2022-04-28,1742.62,1762.93,1739.53,1757.63,61505807
2022-04-29,1766.65,1790.24,1746.34,1781.33,79346253
2022-05-05,1770.91,1783.19,1765.89,1772.51,64707442
2022-05-06,1753.62,1759.10,1736.68,1739.29,49962674
2022-05-09,1734.45,1741.63,1727.81,1734.87,37052934
2022-05-10,1721.93,1751.54,1714.28,1745.59,52474540
2022-05-11,1744.28,1757.37,1738.16,1741.03,61950822
2022-05-12,1732.88,1744.38,1726.75,1733.47,41340133
2022-05-13,1740.82,1753.19,1738.94,1748.40,40511092
2022-05-16,1752.74,1753.05,1730.98,1735.19,41771360
2022-05-17,1738.88,1750.22,1731.19,1745.68,43585487
2022-05-18,1749.74,1750.37,1732.93,1738.07,43615037
2022-05-19,1723.20,1733.09,1719.57,1730.48,40195435
2022-05-20,1737.40,1757.36,1737.08,1755.97,54982882
2022-05-23,1755.59,1756.55,1745.32,1752.15,44228966
2022-05-24,1752.95,1758.39,1729.99,1730.93,51912303
2022-05-25,1731.50,1737.99,1728.83,1734.86,35400062
2022-05-26,1737.30,1748.66,1725.95,1742.46,48526408
2022-05-27,1747.80,1755.17,1740.75,1748.12,42205757
2022-05-30,1751.86,1752.35,1736.35,1740.21,40472024
2022-05-31,1738.73,1756.39,1733.14,1752.77,48670395
2022-06-01,1751.70,1753.55,1740.34,1747.32,39085804
2022-06-02,1741.18,1748.72,1736.85,1746.07,40244036
2022-06-06,1743.11,1754.10,1730.70,1752.84,64504763
2022-06-07,1751.79,1768.96,1748.64,1760.84,59075392
2022-06-08,1762.84,1774.64,1756.45,1772.29,60436972
2022-06-09,1773.77,1795.53,1771.43,1785.82,75805373
2022-06-10,1777.00,1807.65,1772.85,1804.70,90277806
2022-06-13,1789.19,1791.87,1767.35,1777.74,72343656
2022-06-14,1765.01,1824.44,1763.41,1822.11,94324340
2022-06-15,1827.42,1904.00,1827.32,1871.21,168075128
2022-06-16,1872.79,1872.79,1831.35,1831.35,115131491
2022-06-17,1820.28,1851.02,1813.42,1836.53,82347512
2022-06-20,1833.39,1840.64,1820.30,1826.12,61198216
2022-06-21,1827.24,1852.59,1826.15,1843.76,59974502
2022-06-22,1842.68,1844.82,1822.75,1822.75,56445326
2022-06-23,1824.09,1860.56,1824.09,1854.93,69484241
2022-06-24,1855.85,1860.71,1843.51,1853.02,60557725
2022-06-27,1857.65,1867.12,1852.37,1858.22,60707242
2022-06-28,1855.89,1867.80,1844.55,1862.61,58167335
2022-06-29,1858.74,1875.99,1855.20,1857.16,65294612
2022-06-30,1856.47,1879.25,1855.32,1869.58,59199010
2022-07-01,1870.70,1872.88,1856.00,1858.36,43032539
2022-07-04,1856.63,1858.33,1843.86,1857.11,46224093
2022-07-05,1859.61,1872.24,1845.96,1855.43,47716559
2022-07-06,1854.04,1854.04,1829.95,1835.54,48752733
2022-07-07,1834.47,1842.07,1828.98,1829.64,36335180
2022-07-08,1837.02,1841.02,1826.71,1829.09,38843204
2022-07-11,1827.00,1829.45,1821.24,1824.34,45908683
2022-07-12,1827.57,1838.47,1824.63,1829.40,54403635
2022-07-13,1826.98,1828.07,1799.07,1803.57,53708215
2022-07-14,1796.92,1796.92,1766.42,1775.44,64589234
2022-07-15,1777.35,1786.58,1750.48,1750.48,60852875
2022-07-18,1755.59,1782.02,1755.59,1779.97,44803779
2022-07-19,1779.45,1792.32,1774.99,1788.19,38918932
2022-07-20,1794.67,1799.21,1791.83,1796.85,34529294
2022-07-21,1794.67,1794.67,1773.60,1773.60,37063890
2022-07-22,1776.87,1792.26,1770.20,1781.31,34753663
2022-07-25,1779.23,1783.11,1773.07,1779.86,27772526
2022-07-26,1780.46,1794.81,1780.46,1789.76,29601053
2022-07-27,1787.49,1787.76,1777.97,1779.67,26134056
2022-07-28,1784.58,1797.59,1781.26,1781.87,35361553
2022-07-29,1783.90,1791.98,1764.26,1767.95,33642283
2022-08-01,1763.20,1763.23,1749.46,1753.48,32263385
2022-08-02,1741.88,1741.88,1706.56,1720.32,52358771
2022-08-03,1720.86,1732.05,1703.69,1703.77,35609111
2022-08-04,1713.50,1725.49,1711.13,1722.77,32449069
2022-08-05,1726.89,1745.86,1719.38,1744.29,35822477
2022-08-08,1740.17,1748.01,1731.43,1735.99,28264867
2022-08-09,1736.71,1737.05,1727.61,1728.45,23914393
2022-08-10,1728.56,1736.41,1716.09,1720.38,24468153
2022-08-11,1728.82,1769.70,1724.23,1767.65,65752948
2022-08-12,1759.14,1776.66,1756.91,1771.01,55301803
2022-08-15,1762.82,1771.75,1750.05,1753.06,44455147
2022-08-16,1755.59,1762.84,1747.35,1750.29,35183758
2022-08-17,1753.58,1774.88,1743.58,1771.76,52455597
2022-08-18,1767.65,1767.82,1752.08,1754.69,38542911
2022-08-19,1751.73,1769.08,1751.41,1757.59,38513928
