Date,Open,High,Low,Close,Vol
2007-10-10,1310.19,1331.05,1282.93,1288.51,113413
2007-10-11,1288.07,1309.60,1241.68,1243.90,139837
2007-10-12,1247.28,1266.74,1149.52,1220.69,173436
2007-10-15,1223.82,1282.22,1171.42,1262.67,152800
2007-10-16,1270.03,1375.72,1241.65,1341.24,210353
2007-10-17,1351.84,1413.11,1323.17,1389.32,266861
2007-10-18,1389.96,1418.06,1349.95,1372.70,219087
2007-10-22,1372.14,1372.70,1326.77,1364.95,119459
2007-10-23,1385.58,1450.31,1351.58,1375.79,202814
2007-10-24,1376.75,1396.70,1333.27,1344.81,97641
2007-10-25,1326.65,1328.84,1223.22,1223.22,139175
2007-10-26,1191.39,1212.71,1121.03,1169.49,120494
2007-10-29,1177.06,1198.23,1144.40,1185.23,72480
2007-10-30,1186.13,1215.87,1158.46,1204.25,54165
2007-10-31,1218.63,1271.99,1206.46,1257.77,100798
2007-11-01,1291.99,1299.37,1201.50,1211.46,70425
2007-11-02,1189.60,1252.63,1160.19,1236.02,105340
2007-11-05,1249.29,1272.20,1207.87,1242.10,102586
2007-11-06,1227.20,1248.43,1209.69,1214.65,49823
2007-11-07,1221.53,1235.36,1165.28,1187.59,51330
2007-11-08,1177.26,1181.50,1109.92,1113.80,74711
2007-11-09,1082.31,1138.04,1081.76,1104.05,61040
2007-11-12,1103.17,1106.54,1098.63,1105.51,5934
2007-11-13,1097.49,1143.43,1091.68,1123.75,73685
2007-11-14,1124.34,1156.78,1097.21,1154.69,68160
2007-11-15,1156.74,1162.30,1104.08,1105.19,60276
2007-11-16,1088.23,1134.71,1080.91,1108.95,36741
2007-11-19,1125.89,1145.64,1105.97,1129.92,41684
2007-11-20,1126.94,1162.58,1118.65,1151.40,48216
2007-11-21,1165.87,1167.88,1116.74,1118.61,41708
2007-11-22,1104.54,1119.18,1021.95,1024.44,74236
2007-11-23,1022.54,1055.44,1008.15,1050.02,44858
2007-11-26,1062.34,1078.38,1011.16,1013.59,54571
2007-11-27,1011.80,1020.10,958.44,959.99,69180
2007-11-28,968.69,1006.78,953.66,970.55,55301
2007-11-29,991.10,998.24,970.69,989.93,40881
2007-11-30,996.29,1001.28,953.26,955.98,58406
2007-12-03,957.09,967.53,927.55,962.07,43389
2007-12-04,962.62,1000.56,955.43,980.47,50171
2007-12-05,973.83,1005.20,972.36,996.67,46310
2007-12-06,1003.64,1017.47,985.63,1009.40,50075
2007-12-07,1013.83,1054.25,1009.77,1045.77,74776
2007-12-10,1028.03,1076.85,1019.58,1067.54,75241
2007-12-11,1068.68,1084.92,1046.96,1077.17,66630
2007-12-12,1064.14,1070.76,1042.27,1053.79,61032
2007-12-13,1050.70,1067.78,1004.42,1018.48,58655
2007-12-14,1013.99,1043.84,991.31,1041.60,56319
2007-12-17,1059.30,1121.82,1058.20,1121.82,153256
2007-12-18,1140.18,1153.36,1097.48,1120.02,137025
2007-12-19,1129.49,1167.02,1105.76,1147.51,118618
2007-12-20,1145.30,1160.06,1127.14,1150.80,68696
2007-12-21,1138.66,1191.35,1133.40,1174.95,80212
2007-12-24,1172.16,1213.80,1163.72,1171.63,113461
2007-12-25,1174.95,1198.34,1164.96,1187.26,65385
2007-12-26,1193.87,1230.87,1189.48,1212.30,84310
2007-12-27,1216.79,1251.52,1198.67,1239.51,119450
2007-12-28,1237.92,1244.33,1212.47,1226.20,78728
2008-01-02,1240.99,1282.50,1202.67,1263.35,103052
2008-01-03,1259.31,1330.10,1240.20,1325.32,155665
2008-01-04,1324.58,1339.08,1320.63,1337.76,13722
2008-01-07,1358.18,1374.16,1326.81,1349.20,139605
2008-01-08,1347.12,1355.05,1269.82,1289.97,140145
2008-01-09,1276.24,1396.67,1260.78,1394.03,189328
2008-01-10,1406.01,1433.67,1375.39,1383.36,176053
2008-01-11,1384.29,1418.89,1354.56,1398.87,127883
2008-01-14,1392.86,1427.31,1379.16,1416.09,102553
2008-01-15,1419.56,1471.24,1400.20,1433.57,126089
2008-01-16,1416.82,1432.04,1370.51,1373.38,127765
2008-01-17,1362.87,1429.71,1281.56,1389.77,169895
2008-01-18,1365.02,1437.93,1346.00,1410.24,189711
2008-01-21,1412.04,1428.20,1322.27,1338.31,138275
2008-01-22,1279.16,1304.24,1219.25,1219.25,124394
2008-01-23,1208.46,1290.64,1166.76,1279.25,151731
2008-01-24,1300.27,1357.45,1278.52,1324.16,187439
2008-01-25,1317.36,1356.32,1309.61,1325.34,106883
2008-01-28,1329.52,1331.13,1219.36,1230.39,130488
2008-01-29,1247.18,1279.14,1220.18,1258.05,72315
2008-01-30,1285.19,1298.62,1224.57,1264.27,65494
2008-01-31,1290.26,1317.51,1231.56,1244.81,51643
2008-02-01,1240.35,1275.01,1160.60,1165.03,72762
2008-02-04,1195.05,1264.55,1195.05,1263.99,60888
2008-02-05,1263.90,1288.04,1241.67,1274.11,60730
2008-02-13,1291.49,1374.21,1250.77,1334.03,199471
2008-02-14,1339.58,1383.38,1317.86,1344.65,109676
2008-02-15,1349.08,1415.22,1332.94,1384.55,170253
2008-02-18,1389.09,1398.02,1385.58,1395.09,14472
2008-02-19,1411.69,1453.80,1395.34,1409.80,175529
2008-02-20,1423.44,1451.96,1396.12,1409.10,109447
2008-02-21,1399.74,1426.01,1363.91,1397.08,119976
2008-02-22,1405.37,1456.88,1362.71,1431.95,201933
2008-02-25,1438.01,1485.35,1398.50,1421.54,296204
2008-02-26,1419.17,1463.90,1327.25,1386.48,240499
2008-02-27,1381.02,1422.60,1365.93,1396.97,141705
2008-02-28,1387.98,1448.33,1381.62,1415.68,210486
2008-02-29,1405.75,1448.80,1381.19,1421.79,155419
2008-03-03,1410.17,1529.48,1393.00,1524.87,478424
2008-03-04,1537.49,1570.44,1484.29,1504.31,443082
2008-03-05,1495.22,1529.38,1426.95,1499.93,303366
2008-03-06,1487.54,1550.71,1479.24,1519.39,237731
2008-03-07,1507.90,1549.30,1429.99,1497.76,234937
2008-03-10,1445.11,1470.19,1376.90,1387.06,172287
2008-03-11,1368.30,1385.70,1286.13,1374.68,157922
2008-03-12,1391.11,1407.02,1311.56,1339.69,151720
2008-03-13,1319.31,1367.19,1266.09,1327.78,174099
2008-03-14,1330.51,1340.92,1291.89,1315.05,101424
2008-03-17,1311.97,1318.00,1183.56,1183.56,138020
2008-03-18,1153.10,1187.34,1072.93,1082.99,171633
2008-03-19,1111.37,1168.59,1087.80,1151.37,135353
2008-03-20,1119.20,1205.81,1061.35,1184.75,121195
2008-03-21,1185.26,1213.16,1159.97,1194.69,120037
2008-03-24,1201.61,1216.38,1167.49,1181.42,86690
2008-03-25,1179.07,1269.19,1141.83,1241.16,138713
2008-03-26,1233.54,1255.00,1204.80,1217.91,69540
2008-03-27,1196.52,1198.48,1119.62,1122.23,88794
2008-03-28,1093.35,1160.11,1068.31,1151.41,91609
2008-03-31,1105.35,1145.43,1092.04,1099.89,70881
2008-04-01,1099.59,1111.74,990.65,993.24,103466
2008-04-02,1000.14,1024.02,895.18,904.59,124276
2008-04-03,909.01,948.54,875.67,931.02,72185
2008-04-07,935.07,1000.03,910.97,996.59,72622
2008-04-08,1002.38,1050.95,1000.12,1020.51,102382
2008-04-09,1014.02,1038.15,932.98,943.73,101082
2008-04-10,937.51,990.22,934.77,983.67,79549
2008-04-11,994.34,1020.03,983.44,997.06,53447
2008-04-14,971.01,976.89,906.59,908.77,68214
2008-04-15,909.54,951.05,894.59,944.58,64396
2008-04-16,964.73,980.42,939.90,946.73,71856
2008-04-17,949.38,967.27,898.88,910.86,52765
2008-04-18,894.18,917.17,860.87,867.32,63852
2008-04-21,941.89,949.16,866.30,888.76,77088
2008-04-22,887.54,896.98,812.58,848.67,86894
2008-04-23,842.43,897.94,790.65,881.60,129290
2008-04-24,966.02,968.77,918.56,965.68,223768
2008-04-25,956.51,1013.00,931.27,974.17,198233
2008-04-28,964.39,996.41,939.58,972.25,101473
2008-04-29,959.28,1006.20,955.47,980.46,94604
2008-04-30,991.68,1022.27,975.41,1018.35,147854
2008-05-05,1027.86,1054.40,996.06,1046.37,220143
2008-05-06,1033.52,1074.13,1005.16,1046.81,193706
2008-05-07,1030.78,1083.08,999.88,1001.94,194863
2008-05-08,995.73,1045.10,984.69,1039.83,136527
2008-05-09,1039.50,1066.26,999.55,1021.40,142330
2008-05-12,1000.98,1040.79,977.29,1023.64,113964
2008-05-13,982.26,1015.50,970.76,990.06,137899
2008-05-14,987.53,1034.91,979.38,1025.38,140282
2008-05-15,1027.97,1038.28,1020.40,1026.18,60533
2008-05-16,1028.81,1057.96,1012.24,1040.93,132143
2008-05-19,1042.50,1071.35,1026.00,1055.56,145190
2008-05-20,1055.13,1071.55,960.04,965.59,128748
2008-05-21,947.23,997.47,909.09,983.12,129874
2008-05-22,958.63,1009.39,946.53,964.37,116068
2008-05-23,954.19,982.49,931.62,946.31,88573
2008-05-26,941.01,941.48,894.95,897.80,79027
2008-05-27,894.81,910.57,880.55,897.84,60246
2008-05-28,904.63,933.25,887.44,924.01,71404
2008-05-29,918.95,945.25,903.47,906.44,96382
2008-05-30,905.10,930.91,895.20,924.41,70158
2008-06-02,928.13,954.14,922.25,939.95,109396
2008-06-03,940.44,949.81,918.85,925.09,48180
2008-06-04,918.53,923.06,876.84,897.50,88633
2008-06-05,898.93,910.02,876.46,884.36,48084
2008-06-06,891.27,903.91,878.94,890.04,60426
2008-06-10,857.96,859.76,801.27,804.98,102872
2008-06-11,788.25,804.88,740.06,762.27,91725
2008-06-12,755.41,777.79,729.61,756.57,90609
2008-06-13,764.29,769.30,727.94,740.83,76014
2008-06-16,747.35,756.54,689.65,717.82,64653
2008-06-17,715.61,731.93,657.42,671.42,122758
2008-06-18,661.37,715.80,623.47,699.91,144819
2008-06-19,686.00,691.78,629.80,630.52,118622
2008-06-20,634.51,664.48,586.36,644.74,172983
2008-06-23,633.67,651.50,596.23,618.15,97506
2008-06-24,613.98,663.82,604.72,655.88,129010
2008-06-25,647.78,707.86,642.65,699.56,166188
2008-06-26,700.75,724.72,677.68,708.17,176707
2008-06-27,680.90,687.54,638.70,652.64,128512
2008-06-30,639.74,669.09,636.56,652.13,73989
2008-07-01,656.58,662.75,621.65,627.20,78638
2008-07-02,628.67,648.39,618.50,631.54,74227
2008-07-03,620.09,680.72,609.87,665.62,139047
2008-07-04,658.64,681.04,648.24,659.21,101658
2008-07-07,659.22,679.28,658.74,678.39,62632
2008-07-08,705.18,731.98,689.56,727.67,327673
2008-07-09,743.75,774.17,732.24,763.55,352045
2008-07-10,756.01,769.38,724.71,726.78,243091
2008-07-11,714.88,752.35,711.33,735.55,178566
2008-07-14,731.45,764.13,720.91,755.92,155318
2008-07-15,756.70,776.02,725.32,733.26,165737
2008-07-16,719.32,727.29,667.70,681.93,147059
2008-07-17,696.64,705.68,664.81,677.00,100667
2008-07-18,683.96,723.90,677.16,716.35,135835
2008-07-21,707.73,745.20,699.69,738.76,132559
2008-07-22,737.26,760.00,723.90,739.17,148262
2008-07-23,737.68,746.78,706.20,709.49,175113
2008-07-24,718.77,729.80,699.27,718.32,140449
2008-07-25,713.32,718.89,699.63,702.74,131107
2008-07-28,708.53,752.44,697.80,746.22,169451
2008-07-29,754.87,762.84,713.52,728.31,313255
2008-07-30,738.26,756.22,724.33,736.42,156438
2008-07-31,749.51,765.76,723.13,744.09,220064
2008-08-01,736.64,745.85,689.96,729.04,175644
2008-08-04,712.90,722.73,694.32,695.38,84866
2008-08-05,695.21,705.80,655.82,661.90,94089
2008-08-06,666.22,674.33,642.97,661.43,62933
2008-08-07,661.70,668.68,641.37,655.69,54068
2008-08-08,659.18,666.38,599.90,610.59,86995
2008-08-11,611.81,612.83,552.61,554.17,82433
2008-08-12,538.61,561.98,524.80,545.64,77517
2008-08-13,545.19,558.57,520.12,548.62,68825
2008-08-14,547.68,559.82,540.45,551.48,47104
2008-08-15,549.90,565.18,539.95,551.80,47260
2008-08-18,557.27,558.15,501.49,504.15,65940
2008-08-19,490.80,512.07,487.85,504.43,45724
2008-08-20,504.84,551.78,492.73,548.56,104683
2008-08-21,531.92,551.77,519.47,533.31,76940
2008-08-22,520.06,535.02,496.78,520.19,64484
2008-08-25,516.01,534.12,507.28,522.20,45875
2008-08-26,514.21,517.26,472.58,494.16,72916
2008-08-27,491.69,499.54,467.70,489.60,47147
2008-08-28,481.55,497.06,479.60,485.22,39711
2008-08-29,487.11,510.08,484.95,500.48,58486
2008-09-01,499.30,500.14,488.29,492.75,16158
2008-09-02,475.33,493.67,465.79,483.90,47267
2008-09-03,483.38,495.46,471.83,489.17,52956
2008-09-04,484.63,505.54,481.89,501.55,70537
2008-09-05,495.46,499.46,479.48,487.79,77453
2008-09-08,481.63,491.78,452.33,473.77,98047
2008-09-09,473.47,485.20,453.31,465.51,91668
2008-09-10,456.53,472.74,440.87,460.27,80377
2008-09-11,457.92,463.27,442.46,448.73,39652
2008-09-12,447.49,449.61,444.21,447.92,19224
2008-09-16,446.14,449.56,415.23,419.90,68009
2008-09-17,419.98,425.68,385.21,400.90,92388
2008-09-18,382.51,406.45,363.53,402.54,113330
2008-09-19,440.58,442.60,424.03,442.60,139465
2008-09-22,472.05,486.62,445.62,471.64,220673
2008-09-23,451.29,461.73,432.58,439.79,106231
2008-09-24,424.38,447.08,420.55,444.08,95710
2008-09-25,444.70,462.64,436.56,453.28,175042
2008-09-26,456.74,470.04,438.66,459.37,124192
2008-10-06,449.64,451.07,425.08,431.16,74341
2008-10-07,423.35,431.95,405.85,425.79,76278
2008-10-08,415.69,424.76,404.27,417.05,64085
2008-10-09,416.44,423.71,403.21,410.41,65297
2008-10-10,388.74,395.66,371.03,379.06,97767
2008-10-13,370.38,382.75,349.46,381.96,108639
2008-10-14,389.49,396.03,359.48,363.44,134914
2008-10-15,358.21,363.78,339.22,353.93,122008
2008-10-16,334.29,339.81,325.19,326.89,107345
2008-10-17,330.15,345.59,318.36,336.16,99426
2008-10-20,330.60,355.54,326.07,351.93,93743
2008-10-21,352.21,358.53,345.86,348.80,65850
2008-10-22,344.44,349.58,338.74,339.39,51145
2008-10-23,333.19,343.63,329.48,341.60,43289
2008-10-24,340.39,346.45,332.08,336.72,43566
2008-10-27,327.63,334.14,311.28,312.26,80454
2008-10-28,305.24,320.78,301.20,316.34,67997
2008-10-29,318.90,320.79,303.38,312.11,85031
2008-10-30,303.59,316.97,297.66,310.97,68215
2008-10-31,308.23,310.43,292.58,301.41,74748
2008-11-03,289.79,298.03,281.22,285.46,48024
2008-11-04,283.68,287.23,269.59,278.89,88293
2008-11-05,272.49,290.81,271.98,285.59,101889
2008-11-06,277.52,289.24,268.75,284.19,90787
2008-11-07,274.14,294.17,273.60,291.15,99972
2008-11-10,294.18,315.50,292.53,312.03,144319
2008-11-11,308.48,319.11,301.52,307.64,147097
2008-11-12,305.57,317.68,301.82,316.10,115972
2008-11-13,310.89,339.05,310.58,331.09,221079
2008-11-14,332.29,353.96,327.17,347.41,263927
2008-11-17,347.48,372.02,341.29,370.18,273584
2008-11-18,363.35,371.91,334.22,345.73,287384
2008-11-19,356.07,378.53,352.92,377.66,262073
2008-11-20,382.61,393.48,368.79,375.61,362440
2008-11-21,356.93,373.16,340.02,361.01,234704
2008-11-24,361.90,365.70,333.26,334.21,115577
2008-11-25,340.36,350.17,329.68,346.60,129376
2008-11-26,344.81,356.26,339.93,348.01,77524
2008-11-27,372.73,375.38,349.97,351.65,168151
2008-11-28,348.43,362.47,338.64,352.68,122520
2008-12-01,347.83,384.04,345.62,379.98,249297
2008-12-02,368.86,391.73,363.25,379.86,291867
2008-12-03,382.50,400.43,376.76,396.35,311125
2008-12-04,406.66,419.89,388.76,393.62,400600
2008-12-05,392.39,407.11,385.41,402.70,250095
2008-12-08,408.76,430.14,404.24,425.85,334019
2008-12-09,430.90,433.92,410.05,413.19,286687
2008-12-10,411.73,431.33,408.49,428.59,232044
2008-12-11,425.41,429.47,404.94,405.67,251202
2008-12-12,397.85,404.70,365.93,379.40,204409
2008-12-15,389.43,393.30,372.98,382.43,108779
2008-12-16,379.50,387.74,364.80,386.43,124927
2008-12-17,387.95,398.36,383.34,388.98,166044
2008-12-18,391.95,422.53,388.98,421.50,301480
2008-12-19,417.05,432.81,412.18,418.16,307732
2008-12-22,415.33,429.76,408.48,426.61,227053
2008-12-23,428.09,430.59,392.90,397.45,288421
2008-12-24,389.66,391.05,367.98,376.51,154589
2008-12-25,376.77,394.34,362.00,380.63,146144
2008-12-26,383.17,389.22,371.20,381.46,146355
2008-12-29,387.77,390.45,368.94,385.64,126927
2008-12-30,381.75,401.22,377.99,385.14,137451
2008-12-31,383.91,387.48,365.25,372.04,114697
2009-01-05,378.26,391.83,375.85,390.20,144159
2009-01-06,388.46,405.70,382.40,401.43,184366
2009-01-07,399.46,418.97,396.33,409.47,194379
2009-01-08,402.61,411.49,388.27,401.50,216770
2009-01-09,401.04,407.56,399.57,405.40,140308
2009-01-12,408.10,429.62,404.49,416.52,270370
2009-01-13,412.33,437.28,400.09,427.45,322822
2009-01-14,421.99,462.41,419.60,458.38,429976
2009-01-15,454.71,495.80,448.79,493.10,510766
2009-01-16,520.11,525.92,471.51,481.94,568600
2009-01-19,489.60,494.09,470.04,478.23,264045
2009-01-20,478.95,486.27,471.65,483.09,160553
2009-01-21,474.21,499.51,464.29,479.90,280244
2009-01-22,484.55,508.95,474.23,502.88,412157
2009-01-23,502.21,504.59,477.60,485.04,293014
2009-02-02,495.47,506.75,484.81,503.86,258146
2009-02-03,503.57,532.16,498.13,522.41,383551
2009-02-04,526.26,538.12,519.96,529.75,323095
2009-02-05,529.69,547.53,514.99,522.69,405612
2009-02-06,526.74,553.02,525.38,545.98,365840
2009-02-09,559.84,572.68,540.94,561.76,410398
2009-02-10,561.67,591.05,555.38,587.99,380958
2009-02-11,573.46,601.69,560.87,582.56,509095
2009-02-12,584.51,601.99,567.95,593.65,330846
2009-02-13,600.52,613.39,584.57,599.84,338233
2009-02-16,607.60,615.81,581.23,598.06,388143
2009-02-17,594.70,599.74,560.68,575.96,356323
2009-02-18,560.22,572.47,537.24,539.26,224599
2009-02-19,545.12,556.57,527.13,544.51,233596
2009-02-20,544.80,565.30,541.06,560.34,248659
2009-02-23,561.69,592.20,558.18,587.09,475955
2009-02-24,583.00,603.66,563.25,571.58,475263
2009-02-25,588.57,594.51,541.31,558.84,330738
2009-02-26,556.79,579.36,509.52,521.54,325797
2009-02-27,512.34,520.58,470.42,471.93,262615
2009-03-02,462.65,489.23,461.23,483.03,147131
2009-03-03,468.86,490.53,462.34,479.17,140589
2009-03-04,484.83,512.78,482.37,511.51,215921
2009-03-05,517.91,536.03,498.02,521.21,309840
2009-03-06,508.44,520.90,498.64,512.39,225771
2009-03-09,512.69,530.64,497.41,505.48,252216
2009-03-10,508.79,530.43,502.22,528.06,323758
2009-03-11,528.05,541.04,514.19,523.66,310816
2009-03-12,522.01,528.83,496.42,524.73,209727
2009-03-13,529.88,547.52,522.39,532.90,340432
2009-03-16,527.47,534.82,510.50,527.46,241898
2009-03-17,524.60,543.77,517.70,541.16,285370
2009-03-18,540.39,564.28,536.25,551.50,328843
2009-03-19,551.39,567.11,547.96,563.71,284657
2009-03-20,568.77,577.55,548.94,569.35,311398
2009-03-23,571.22,590.52,563.06,579.09,288143
2009-03-24,582.86,590.79,571.92,578.25,243472
2009-03-25,572.77,581.65,551.89,555.86,238333
2009-03-26,557.22,570.87,546.94,569.36,191398
2009-03-27,576.45,596.10,572.13,585.05,320369
2009-03-30,585.45,605.01,575.73,597.36,289530
2009-03-31,599.34,621.57,587.54,604.56,542081
2009-04-01,607.96,627.18,596.72,614.13,446400
2009-04-02,610.54,616.47,594.95,600.25,327784
2009-04-03,603.90,609.07,581.64,589.86,268838
2009-04-07,590.56,613.65,589.49,610.99,222162
2009-04-08,609.57,623.61,592.24,593.14,354265
2009-04-09,591.25,606.95,578.01,605.42,248840
2009-04-10,612.03,636.39,605.90,631.10,520902
2009-04-13,637.13,646.90,621.52,633.31,424016
2009-04-14,631.59,652.86,620.13,644.93,377516
2009-04-15,639.00,654.85,622.48,647.33,406274
2009-04-16,644.23,659.01,623.43,649.96,452270
2009-04-17,648.63,652.85,620.97,625.73,339183
2009-04-20,625.46,671.30,625.23,669.77,361526
2009-04-21,679.37,703.10,653.60,673.17,696256
2009-04-22,680.22,694.63,615.19,630.87,484823
2009-04-23,625.53,672.99,614.98,647.30,418015
2009-04-24,647.74,665.26,628.80,636.15,324149
2009-04-27,626.24,648.31,611.64,623.49,271176
2009-04-28,614.82,631.70,596.83,614.02,243793
2009-04-29,612.99,650.90,606.90,645.28,337007
2009-04-30,646.68,667.47,641.62,657.63,384972
2009-05-04,661.90,680.97,651.50,674.64,363058
2009-05-05,676.67,706.51,668.05,687.07,416401
2009-05-06,724.03,741.32,720.24,737.06,233589
2009-05-07,768.33,774.59,717.76,737.80,764612
2009-05-08,722.17,753.67,714.22,738.59,440892
2009-05-11,736.73,739.91,683.61,689.15,433228
2009-05-12,683.66,714.51,679.38,709.97,239405
2009-05-13,707.37,715.72,705.75,713.11,74548
2009-05-14,710.06,743.58,703.17,739.08,335220
2009-05-15,737.61,744.86,725.19,732.06,197914
2009-05-18,728.16,783.78,721.05,768.11,436850
2009-05-19,768.82,790.74,757.82,778.35,404614
2009-05-20,782.04,799.96,768.09,775.15,364699
2009-05-21,771.05,794.33,740.18,750.53,365308
2009-05-22,753.51,797.61,746.14,778.04,398127
2009-05-25,757.39,790.75,745.74,782.77,308701
2009-05-26,784.25,795.08,762.02,766.75,356264
2009-05-27,773.28,781.98,745.12,755.57,275454
2009-06-01,767.99,778.92,754.85,765.14,221127
2009-06-02,767.78,780.80,752.74,766.98,365322
2009-06-03,768.92,775.03,755.01,762.38,308258
2009-06-04,757.81,768.60,733.54,754.51,340468
2009-06-05,754.51,769.24,742.47,759.98,377377
2009-06-08,765.63,807.50,761.25,792.25,748778
2009-06-09,784.37,792.62,762.20,781.41,318800
2009-06-10,782.88,785.96,763.33,775.48,304730
2009-06-11,785.13,808.06,773.67,779.60,404919
2009-06-12,777.69,782.56,742.47,749.52,323726
2009-06-15,749.47,760.19,735.77,753.25,185669
2009-06-16,743.94,754.60,737.74,745.72,186091
2009-06-17,745.52,754.99,736.59,752.22,168742
2009-06-18,752.93,758.24,743.51,749.69,212731
2009-06-19,748.36,751.31,746.03,749.34,57597
2009-06-22,752.70,763.38,742.15,749.89,197060
2009-06-23,729.83,747.56,726.04,738.55,216142
2009-06-24,740.43,756.90,738.44,754.54,204284
2009-06-25,755.14,759.79,742.61,747.43,154277
2009-06-26,747.31,752.98,740.28,744.78,155291
2009-06-29,746.77,752.53,737.32,746.03,172240
2009-06-30,749.30,751.13,733.21,742.88,216140
2009-07-01,747.16,765.42,740.53,751.50,428788
2009-07-02,747.06,756.32,735.30,745.07,380764
2009-07-03,738.24,747.77,733.24,742.09,302799
2009-07-06,745.31,747.36,732.20,739.63,463783
2009-07-07,739.78,753.75,734.46,745.67,415936
2009-07-08,740.15,751.39,735.82,746.08,241563
2009-07-09,748.44,777.65,741.84,772.18,664008
2009-07-10,771.76,787.98,762.37,784.57,555353
2009-07-13,792.90,809.59,768.87,777.10,576795
2009-07-14,775.85,787.31,769.11,784.90,464725
2009-07-15,790.93,829.67,784.47,820.73,1142192
2009-07-16,821.39,828.31,797.14,803.04,757613
2009-07-17,819.07,850.74,816.47,832.37,1002212
2009-07-20,829.18,838.69,813.12,835.06,658776
2009-07-21,836.70,855.45,808.08,813.88,678881
2009-07-22,805.21,816.33,797.11,808.44,520134
2009-07-23,809.82,817.41,791.00,801.35,422860
2009-07-24,803.52,810.96,779.75,794.01,421908
2009-07-27,799.33,809.23,792.92,805.71,349183
2009-07-28,805.03,821.67,789.91,817.13,497941
2009-07-29,815.01,818.67,739.18,762.71,566346
2009-07-30,763.14,797.45,747.90,790.68,537478
2009-07-31,803.60,817.99,790.15,811.62,564240
2009-08-03,814.32,835.98,809.23,824.71,553338
2009-08-04,829.27,844.82,795.50,824.04,569750
