Date,Open,High,Low,Close,Vol
2020-02-10,1955.90,1969.91,1904.99,1944.29,22291889
2020-02-11,1950.58,1951.67,1909.74,1921.03,16990391
2020-02-12,1911.54,2030.45,1909.52,2030.13,20245097
2020-02-13,2030.28,2058.98,1991.88,2009.35,20499405
2020-02-14,1997.20,2062.14,1973.60,1998.33,18935888
2020-02-17,2013.95,2074.34,2013.89,2073.39,21163326
2020-02-18,2072.07,2143.21,2070.63,2141.69,24815191
2020-02-19,2123.52,2150.15,2098.46,2102.39,21886314
2020-02-20,2101.52,2137.49,2068.54,2131.55,23147179
2020-02-21,2142.10,2247.00,2142.10,2208.08,28090830
2020-02-24,2215.49,2312.18,2212.33,2292.68,33054854
2020-02-25,2231.36,2292.04,2139.94,2277.49,33791902
2020-02-26,2221.28,2251.36,2158.12,2175.84,29313360
2020-02-27,2184.68,2295.58,2144.85,2246.16,25467680
2020-02-28,2140.48,2197.72,2073.32,2079.90,26826588
2020-03-02,2115.56,2215.42,2077.58,2200.73,23296461
2020-03-03,2256.20,2347.61,2233.92,2271.30,27547561
2020-03-04,2258.83,2287.04,2172.74,2225.43,22549763
2020-03-05,2285.60,2291.03,2167.66,2203.49,22639707
2020-03-06,2160.54,2200.82,2149.43,2175.14,18632096
2020-03-09,2121.02,2128.32,2035.06,2035.40,20755648
2020-03-10,2020.22,2125.98,1999.05,2125.94,19393733
2020-03-11,2131.14,2152.35,2068.14,2069.15,17676045
2020-03-12,2032.02,2069.79,2015.59,2047.22,13682136
2020-03-13,1946.89,2081.21,1945.58,2060.33,16704417
2020-03-16,2072.80,2086.74,1944.21,1956.35,16530073
2020-03-17,1999.22,2018.33,1912.75,1995.23,15233416
2020-03-18,2013.21,2056.52,1956.70,1958.07,17214115
2020-03-19,1945.03,2005.00,1916.26,1994.16,16260371
2020-03-20,2020.29,2029.81,1962.44,2000.45,14812499
2020-03-23,1934.66,1971.58,1887.99,1898.86,13826082
2020-03-24,1947.39,1966.37,1849.39,1928.45,16216225
2020-03-25,1975.70,1988.71,1952.10,1981.58,15453025
2020-03-26,1968.92,2013.00,1958.42,1975.88,13554438
2020-03-27,1996.15,1998.95,1911.87,1914.57,13176969
2020-03-30,1872.73,1873.53,1800.12,1830.21,13018515
2020-03-31,1855.75,1866.39,1825.35,1831.05,10839010
2020-04-01,1828.99,1872.81,1814.58,1826.45,10631590
2020-04-02,1827.61,1911.35,1823.10,1911.35,12243805
2020-04-03,1903.08,1912.84,1870.96,1879.39,9879636
2020-04-07,1927.93,1965.07,1927.93,1962.13,16067517
2020-04-08,1952.32,1975.04,1943.44,1954.18,15271379
2020-04-09,1969.06,1985.18,1956.26,1978.84,15350553
2020-04-10,1971.25,1971.25,1888.02,1894.35,13574200
2020-04-13,1873.89,1873.89,1837.32,1845.08,9050162
2020-04-14,1864.77,1906.56,1863.57,1906.56,9116091
2020-04-15,1915.81,1940.19,1905.90,1907.51,11377892
2020-04-16,1892.97,1961.46,1888.88,1953.21,15702758
2020-04-17,1970.61,1999.93,1944.58,1949.44,17448864
2020-04-20,1955.46,2000.59,1946.89,2000.59,14294492
2020-04-21,1985.17,2028.82,1979.26,2027.76,17300218
2020-04-22,2002.81,2023.71,1984.42,2022.69,16280659
2020-04-23,2024.37,2025.77,1984.78,1985.97,14297667
2020-04-24,1978.31,1996.96,1927.19,1937.70,13329070
2020-04-27,1935.34,1943.24,1918.41,1919.10,10079586
2020-04-28,1919.15,1921.47,1825.93,1898.09,13010453
2020-04-29,1888.56,1917.46,1887.37,1899.58,8584374
2020-04-30,1906.90,2002.85,1906.90,1988.23,13368744
2020-05-06,1976.89,2051.86,1976.02,2047.97,15789620
2020-05-07,2056.20,2056.20,2025.02,2031.55,13223777
2020-05-08,2051.00,2113.66,2051.00,2070.63,17059409
2020-05-11,2088.68,2092.92,2028.51,2046.57,14813080
2020-05-12,2045.33,2046.89,2003.55,2045.74,11894287
2020-05-13,2036.52,2063.58,2026.34,2058.22,11958413
2020-05-14,2050.52,2070.44,2041.90,2046.62,13312781
2020-05-15,2058.48,2098.97,2050.57,2075.47,14775630
2020-05-18,2081.83,2083.86,2023.11,2043.13,17303032
2020-05-19,2054.76,2081.36,2049.44,2081.11,13639827
2020-05-20,2074.10,2078.43,2022.69,2033.53,14377532
2020-05-21,2047.25,2054.34,1997.09,2003.31,13600348
2020-05-22,2000.55,2011.03,1937.77,1951.47,12189205
2020-05-25,1948.77,1951.15,1908.22,1920.80,9410453
2020-05-26,1935.60,1973.44,1934.39,1971.10,10473132
2020-05-27,1973.49,1973.49,1913.73,1920.71,10436998
2020-05-28,1921.73,1931.27,1885.87,1922.80,10548377
2020-05-29,1911.05,1941.56,1905.09,1930.52,9527746
2020-06-01,1952.93,2013.87,1952.93,2007.34,15639426
2020-06-02,2012.94,2016.93,1991.21,2000.33,13586184
2020-06-03,2011.39,2011.39,1980.34,1981.46,15474824
2020-06-04,1982.47,1985.72,1950.55,1960.90,13573795
2020-06-05,1965.57,1972.15,1949.42,1969.15,13949916
2020-06-08,1979.09,1990.39,1946.23,1950.02,12767468
2020-06-09,1953.27,1969.56,1936.66,1968.45,12692455
2020-06-10,1969.39,1970.02,1949.86,1969.24,11798874
2020-06-11,1970.55,2013.95,1964.44,1983.33,12543061
2020-06-12,1944.27,1991.04,1939.80,1974.63,12972911
2020-06-15,1971.70,2006.28,1965.71,1965.71,14570058
2020-06-16,1989.14,2000.70,1978.47,1999.07,13284844
2020-06-17,2004.87,2006.05,1975.66,1997.66,14605644
2020-06-18,1993.00,2026.06,1989.83,2022.21,14034363
2020-06-19,2022.77,2039.97,2012.76,2032.75,13145999
2020-06-22,2042.72,2068.81,2041.37,2055.74,13827445
2020-06-23,2061.80,2112.36,2046.66,2109.51,15258210
2020-06-24,2106.88,2127.18,2104.22,2118.92,12458883
2020-06-29,2108.00,2108.98,2065.69,2075.58,13468817
2020-06-30,2082.14,2155.12,2082.14,2141.24,14193356
2020-07-01,2149.20,2154.25,2088.90,2143.10,16990988
2020-07-02,2134.61,2153.83,2112.10,2144.24,19330788
2020-07-03,2153.71,2179.54,2127.66,2173.57,21059193
2020-07-06,2186.34,2292.36,2184.31,2275.95,26290055
2020-07-07,2302.31,2407.90,2271.37,2352.54,31665300
2020-07-08,2369.17,2453.22,2353.95,2447.57,27950801
2020-07-09,2464.22,2567.15,2463.43,2543.73,34014736
2020-07-10,2544.83,2603.29,2515.12,2525.32,30363369
2020-07-13,2517.91,2579.32,2511.85,2578.90,29924105
2020-07-14,2564.91,2564.91,2463.10,2508.48,28769900
2020-07-15,2513.59,2522.89,2414.78,2429.04,25717130
2020-07-16,2442.40,2458.22,2271.77,2291.86,22562161
2020-07-17,2309.17,2334.47,2246.78,2276.26,17336247
2020-07-20,2308.57,2327.91,2243.34,2327.89,16203835
2020-07-21,2355.51,2377.51,2319.06,2339.47,16941153
2020-07-22,2319.40,2413.12,2313.72,2383.43,22523668
2020-07-23,2356.06,2375.17,2289.76,2355.06,22967294
2020-07-24,2340.11,2363.28,2201.38,2222.51,20635396
2020-07-27,2229.83,2267.04,2201.24,2222.28,14042704
2020-07-28,2242.83,2260.90,2225.10,2247.70,12894869
2020-07-29,2247.26,2330.09,2240.53,2329.84,17031086
2020-07-30,2336.47,2337.51,2278.59,2287.72,17779803
2020-07-31,2286.78,2343.08,2282.76,2325.23,18055803
2020-08-03,2339.48,2412.71,2328.80,2411.78,21507094
2020-08-04,2421.39,2431.64,2366.06,2376.69,21625088
2020-08-05,2424.01,2427.82,2371.05,2404.26,20542183
2020-08-06,2409.84,2434.13,2353.20,2413.22,24488480
2020-08-07,2383.92,2391.92,2313.43,2362.79,20891773
2020-08-10,2376.19,2411.77,2350.14,2371.50,17904559
2020-08-11,2360.86,2365.78,2287.42,2290.47,18300558
2020-08-12,2281.91,2287.22,2202.20,2259.31,17758534
2020-08-13,2265.87,2274.82,2247.28,2249.19,12871683
2020-08-14,2248.32,2288.58,2241.94,2287.42,11435499
2020-08-17,2298.23,2339.18,2291.81,2327.32,18048962
2020-08-18,2332.66,2357.62,2324.05,2344.29,17767038
2020-08-19,2337.59,2337.59,2264.76,2267.48,16446931
2020-08-20,2249.02,2289.36,2237.85,2254.30,14501274
2020-08-21,2268.30,2281.14,2224.82,2242.57,15592376
2020-08-24,2247.87,2292.62,2216.47,2280.53,15880252
2020-08-25,2287.86,2305.41,2269.41,2282.08,17885330
2020-08-26,2283.02,2288.29,2216.78,2220.21,17053013
2020-08-27,2223.95,2257.89,2203.34,2249.40,14990356
2020-08-28,2244.09,2265.25,2224.16,2265.25,13711721
2020-08-31,2280.06,2296.83,2253.56,2255.62,16180099
2020-09-01,2251.36,2261.20,2224.23,2261.19,12745543
2020-09-02,2267.99,2295.32,2249.55,2285.73,17617468
2020-09-03,2284.45,2284.45,2243.99,2247.18,14686997
2020-09-04,2205.69,2238.54,2203.24,2236.53,13419849
2020-09-07,2241.45,2265.10,2198.30,2209.03,18414444
2020-09-08,2215.96,2219.26,2173.79,2208.54,19594358
2020-09-09,2179.14,2179.19,2111.05,2116.80,25838366
2020-09-10,2132.60,2139.05,2044.52,2049.54,20148474
2020-09-11,2044.56,2085.30,2041.71,2082.07,13421585
2020-09-14,2098.81,2139.73,2096.94,2122.96,15672284
2020-09-15,2126.51,2138.41,2113.96,2134.20,13269358
2020-09-16,2125.49,2129.08,2094.77,2107.99,11594370
2020-09-17,2106.37,2139.75,2085.84,2122.79,12289990
2020-09-18,2119.98,2157.80,2113.78,2156.40,12609383
2020-09-21,2167.05,2179.90,2136.00,2139.90,11829572
2020-09-22,2120.87,2144.40,2097.52,2104.13,10509827
2020-09-23,2114.28,2125.04,2098.83,2118.36,8955891
2020-09-24,2101.34,2101.36,2060.25,2060.67,9915062
2020-09-25,2071.21,2077.69,2045.25,2053.58,7549881
2020-09-28,2055.84,2060.92,2028.17,2029.36,7378807
2020-09-29,2045.78,2076.11,2040.63,2063.82,7797347
2020-09-30,2067.83,2076.91,2040.51,2050.62,7299927
2020-10-09,2090.47,2127.73,2089.40,2124.42,9518835
2020-10-12,2155.80,2206.84,2154.60,2204.22,14338134
2020-10-13,2203.08,2214.91,2189.02,2211.28,12137708
2020-10-14,2203.67,2204.87,2161.34,2167.08,10550463
2020-10-15,2172.65,2182.29,2150.51,2155.32,10246409
2020-10-16,2154.69,2157.62,2121.27,2134.87,9001238
2020-10-19,2157.18,2162.86,2115.78,2117.79,10143415
2020-10-20,2114.82,2133.67,2104.74,2133.67,9166342
2020-10-21,2134.37,2134.56,2074.91,2085.25,9522515
2020-10-22,2080.31,2093.07,2066.24,2079.05,8286660
2020-10-23,2082.48,2101.40,2035.53,2040.73,8623649
2020-10-26,2035.93,2067.67,2022.79,2050.49,8298237
2020-10-27,2041.83,2060.60,2035.61,2057.13,7694164
2020-10-28,2060.51,2060.51,2018.77,2045.71,10374322
2020-10-29,2016.52,2046.02,2008.14,2039.21,9136180
2020-10-30,2040.91,2054.94,1985.18,1987.40,11659383
2020-11-02,1991.93,1994.04,1942.56,1968.44,12515881
2020-11-03,1974.08,2038.16,1969.98,2033.20,10880902
2020-11-04,2035.21,2038.68,2010.66,2023.18,9799160
2020-11-05,2045.69,2052.83,2017.56,2046.78,9695446
2020-11-06,2048.52,2051.62,2012.87,2026.87,8202213
2020-11-09,2038.17,2114.93,2038.17,2101.73,13018269
2020-11-10,2100.70,2100.70,2059.53,2070.50,9984862
2020-11-11,2061.06,2065.70,2011.60,2013.54,8209626
2020-11-12,2024.12,2035.65,1997.42,2005.98,7710738
2020-11-13,1999.57,2019.40,1981.92,2014.37,7450558
2020-11-16,2017.57,2026.87,1999.75,2017.85,7171639
2020-11-17,2015.56,2017.69,1968.02,1986.31,8356349
2020-11-18,1987.44,2009.54,1964.16,1969.07,6851924
2020-11-19,1966.85,2003.61,1948.70,1999.82,7174167
2020-11-20,2005.77,2014.16,1991.55,1999.15,6931822
2020-11-23,1997.22,2000.13,1970.90,1990.03,9433039
2020-11-24,1984.04,2008.50,1983.14,1993.85,9400856
2020-11-25,1997.16,1998.62,1959.69,1959.69,9051010
2020-11-26,1961.11,1971.40,1940.85,1946.04,8116345
2020-11-27,1950.12,1957.16,1935.30,1945.33,8219445
2020-11-30,1945.07,1967.48,1931.76,1956.95,9770887
2020-12-01,1957.69,1997.79,1955.16,1994.55,10457680
2020-12-02,1999.03,2004.07,1982.97,1991.87,9335743
2020-12-03,1990.95,2032.83,1982.36,2019.99,11031910
2020-12-04,2018.96,2027.08,2009.97,2016.96,10350058
2020-12-07,2024.26,2043.07,2024.26,2033.19,9143515
2020-12-08,2039.90,2043.62,2020.24,2026.33,7880262
2020-12-09,2027.12,2038.97,1991.22,1991.52,9490485
2020-12-10,1984.32,1995.21,1973.78,1979.34,8017746
2020-12-11,1985.26,1987.02,1922.10,1937.36,10369289
2020-12-14,1942.13,1955.22,1926.83,1951.67,6744849
2020-12-15,1955.46,1982.84,1946.90,1976.97,7779083
2020-12-16,1977.27,1977.38,1957.66,1958.81,9530890
2020-12-17,1962.09,1971.44,1931.77,1970.19,10979845
2020-12-18,1981.67,1981.67,1948.15,1952.64,8893391
2020-12-21,1958.57,1987.24,1952.15,1986.35,8800710
2020-12-22,1980.82,1983.86,1928.93,1930.33,10637875
2020-12-23,1937.09,1948.97,1914.77,1947.76,10440457
2020-12-24,1941.54,1948.29,1902.69,1905.26,10890467
2020-12-25,1901.69,1912.03,1889.86,1901.01,8574602
2020-12-28,1903.11,1904.29,1874.52,1879.14,10929650
2020-12-29,1875.34,1940.53,1875.21,1928.38,12676378
2020-12-30,1919.02,1942.40,1907.98,1936.30,8610390
2020-12-31,1941.46,2011.43,1939.97,2008.42,10104984
2021-01-04,2015.34,2073.06,2014.94,2064.99,11659325
2021-01-05,2058.52,2085.45,2041.81,2064.93,11167409
2021-01-06,2064.16,2064.16,2010.21,2019.01,9800064
2021-01-07,2013.05,2013.78,1912.70,1944.22,14211536
2021-01-08,1940.60,1987.93,1934.28,1965.61,12406673
2021-01-11,1965.57,1991.11,1945.44,1955.21,11763570
2021-01-12,1948.80,1966.67,1940.33,1966.55,9446261
2021-01-13,1960.91,1960.91,1917.25,1925.35,12136840
2021-01-14,1923.48,1996.67,1916.04,1971.59,10996701
2021-01-15,1971.14,1976.93,1926.52,1939.58,9989033
2021-01-18,1927.57,2009.10,1924.31,1993.39,9393101
2021-01-19,1985.48,2007.43,1975.58,1982.79,12015797
2021-01-20,1982.10,1989.44,1966.85,1989.39,8984000
2021-01-21,1994.88,2031.44,1994.79,2024.76,11225138
2021-01-22,2018.55,2023.88,1967.05,1991.29,11250060
2021-01-25,2002.08,2016.36,1974.58,2002.29,10467905
2021-01-26,1994.59,2004.09,1955.76,1958.21,9987085
2021-01-27,1954.96,1964.94,1938.28,1947.07,13007833
2021-01-28,1925.40,1949.34,1881.78,1885.33,10846260
2021-01-29,1905.14,1914.60,1834.54,1859.58,13131353
2021-02-01,1853.57,1882.14,1853.57,1863.78,10255334
2021-02-02,1870.09,1877.17,1859.77,1875.47,10791019
2021-02-03,1876.31,1879.16,1845.90,1845.90,10576937
2021-02-04,1842.64,1842.64,1764.76,1790.38,11181407
2021-02-05,1791.70,1808.12,1768.45,1768.45,9042480
2021-02-08,1771.95,1780.22,1756.84,1767.26,8182568
2021-02-09,1776.10,1815.18,1766.28,1811.82,8346935
2021-02-10,1814.91,1837.32,1806.87,1830.98,9567735
2021-02-18,1868.71,1898.23,1859.51,1878.99,12990036
2021-02-19,1875.20,1894.09,1852.11,1889.74,13383008
2021-02-22,1889.48,1908.70,1860.25,1860.25,13961731
2021-02-23,1845.45,1854.73,1826.87,1832.46,10103819
2021-02-24,1837.39,1860.90,1817.65,1836.01,12448968
2021-02-25,1843.73,1845.44,1803.27,1811.87,10186466
2021-02-26,1776.42,1794.45,1772.78,1785.84,9366724
2021-03-01,1797.59,1830.81,1797.57,1830.60,9951414
2021-03-02,1835.73,1839.15,1796.49,1812.13,9721093
2021-03-03,1807.13,1819.47,1798.83,1819.40,7810666
2021-03-04,1809.45,1810.29,1763.47,1766.83,8722271
2021-03-05,1748.52,1798.85,1747.54,1792.78,10399926
2021-03-08,1804.43,1808.83,1746.87,1746.90,9710721
2021-03-09,1745.83,1749.11,1686.29,1703.94,10544718
2021-03-10,1723.74,1728.03,1666.97,1669.96,8965267
2021-03-11,1668.80,1691.77,1655.39,1691.77,7555289
2021-03-12,1693.36,1693.47,1666.84,1672.85,6923383
2021-03-15,1662.27,1669.60,1626.90,1637.92,8215130
2021-03-16,1644.32,1657.67,1636.37,1657.66,7770132
2021-03-17,1657.44,1671.74,1640.95,1671.74,6982753
2021-03-18,1673.71,1680.89,1665.40,1666.28,7242102
2021-03-19,1646.86,1670.07,1638.90,1656.75,7249821
2021-03-22,1659.00,1687.82,1658.44,1687.48,6953205
2021-03-23,1688.76,1701.51,1685.42,1694.18,8655422
2021-03-24,1687.27,1705.15,1684.62,1691.31,9033538
2021-03-25,1683.23,1733.29,1678.89,1720.44,12451160
2021-03-26,1718.69,1745.76,1716.84,1741.42,9601733
2021-03-29,1747.14,1749.64,1722.72,1726.00,10051597
2021-03-30,1725.09,1729.96,1718.59,1723.87,8747753
2021-03-31,1717.83,1734.13,1716.74,1723.63,7428531
2021-04-01,1723.16,1731.21,1716.04,1728.75,6710286
2021-04-02,1736.86,1756.01,1736.86,1740.32,7518972
2021-04-06,1746.50,1764.37,1745.46,1760.83,8342501
2021-04-07,1760.20,1760.24,1733.61,1743.61,8296223
2021-04-08,1737.50,1746.70,1733.03,1737.68,8977829
2021-04-09,1735.40,1735.40,1712.39,1718.66,8245720
2021-04-12,1713.97,1718.57,1675.51,1679.62,8340184
2021-04-13,1679.82,1703.58,1677.87,1689.65,8089304
2021-04-14,1689.18,1710.19,1684.78,1709.56,7864445
2021-04-15,1711.67,1721.34,1702.19,1711.33,8970046
2021-04-16,1713.17,1738.84,1712.49,1738.10,12077076
2021-04-19,1734.99,1774.21,1732.09,1772.62,12217948
2021-04-20,1768.74,1777.83,1764.70,1765.70,12635991
2021-04-21,1752.05,1770.57,1749.97,1767.54,10943432
2021-04-22,1768.16,1775.23,1760.31,1771.77,11196606
2021-04-23,1765.41,1769.49,1749.03,1753.47,12365709
2021-04-26,1753.60,1768.73,1724.00,1724.94,11860702
2021-04-27,1724.60,1726.58,1701.61,1714.31,9950314
2021-04-28,1705.24,1706.24,1685.97,1696.62,9536339
2021-04-29,1690.98,1697.22,1678.14,1681.49,9487014
2021-04-30,1688.04,1688.63,1659.63,1671.54,8714537
2021-05-06,1667.83,1674.67,1650.08,1660.67,6992294
2021-05-07,1658.40,1668.79,1641.23,1641.23,8795504
2021-05-10,1643.01,1656.60,1631.81,1643.85,9504577
2021-05-11,1636.28,1671.12,1634.57,1665.76,14440763
2021-05-12,1661.79,1687.74,1654.41,1686.93,13352318
2021-05-13,1678.85,1691.78,1671.07,1673.79,14911977
2021-05-14,1675.95,1696.97,1667.83,1696.39,15353764
2021-05-17,1699.49,1738.04,1699.49,1725.07,15773118
2021-05-18,1718.59,1743.31,1710.50,1738.09,12964270
2021-05-19,1733.96,1752.88,1727.19,1740.41,12782367
2021-05-20,1745.11,1755.00,1738.62,1748.40,11426279
2021-05-21,1753.70,1759.37,1726.10,1732.97,12451102
2021-05-24,1733.26,1796.62,1726.72,1794.33,18787209
2021-05-25,1805.06,1854.94,1802.77,1852.97,18913206
2021-05-26,1860.17,1880.24,1841.48,1842.85,20555952
2021-05-27,1840.43,1867.59,1839.17,1862.17,17944790
2021-05-28,1862.52,1867.97,1848.25,1858.60,16748641
2021-05-31,1869.90,1886.94,1869.25,1886.80,16418430
2021-06-01,1885.76,1900.07,1877.14,1896.36,18547875
2021-06-02,1901.24,1901.45,1854.29,1857.03,19949350
2021-06-03,1859.81,1877.70,1835.98,1836.76,22010246
2021-06-04,1828.13,1844.72,1821.55,1828.30,17801789
2021-06-07,1833.34,1896.86,1832.88,1896.84,20345893
2021-06-08,1910.68,1933.64,1890.34,1900.09,23920665
2021-06-09,1893.74,1913.64,1883.54,1911.88,21826452
2021-06-10,1900.23,1989.14,1900.15,1988.84,33882628
2021-06-11,1999.61,2036.56,1985.31,2000.59,34847344
2021-06-15,1990.06,1993.71,1952.82,1956.65,29356641
2021-06-16,1948.39,1960.00,1913.11,1922.50,25776783
2021-06-17,1916.42,1969.36,1904.29,1959.66,23968044
2021-06-18,1954.68,1965.29,1940.48,1950.55,21544625
2021-06-21,1938.46,1991.37,1933.13,1989.21,23123405
2021-06-22,1991.58,1992.48,1954.14,1960.72,21556477
2021-06-23,1957.32,1974.71,1932.76,1967.00,20763199
2021-06-24,1962.12,1962.81,1920.84,1921.98,17097130
2021-06-25,1916.52,1936.06,1909.58,1917.29,17523492
2021-06-28,1914.64,1946.10,1911.15,1936.38,16310643
2021-06-29,1940.58,1969.01,1928.00,1929.32,17689154
2021-06-30,1927.32,1938.45,1921.33,1934.21,15433953
2021-07-01,1942.61,1944.68,1906.67,1908.40,17453313
2021-07-02,1900.95,1904.21,1878.37,1884.04,16689528
2021-07-05,1896.57,1919.86,1896.57,1917.22,16069031
2021-07-06,1916.84,1939.67,1903.52,1918.57,18701787
2021-07-07,1907.82,1924.92,1894.70,1923.50,14619888
2021-07-08,1932.35,1940.34,1920.59,1934.51,17384685
2021-07-09,1926.00,1927.24,1896.39,1915.82,14429870
2021-07-12,1928.25,2000.46,1923.45,1997.71,21510191
2021-07-13,2005.10,2042.49,2002.74,2017.16,24231681
2021-07-14,2006.26,2011.58,1982.46,1986.52,22321336
2021-07-15,1979.30,1992.63,1959.60,1979.70,19054621
2021-07-16,1986.56,1995.08,1963.82,1964.31,17380369
2021-07-19,1956.35,1973.12,1937.19,1970.35,18149466
2021-07-20,1955.35,1958.65,1936.84,1958.57,14806530
2021-07-21,1957.47,2000.57,1957.47,1994.51,15606898
2021-07-22,2001.33,2001.57,1970.08,1979.25,16286356
2021-07-23,1980.90,1981.68,1931.90,1938.43,16840720
2021-07-26,1924.79,1929.63,1854.06,1888.67,16778695
2021-07-27,1893.93,1948.40,1890.47,1895.60,18346012
2021-07-28,1881.43,1892.69,1823.59,1853.32,16515647
2021-07-29,1880.67,1893.18,1871.38,1887.85,14697741
2021-07-30,1883.86,1905.63,1861.98,1894.83,17991819
2021-08-02,1893.03,1962.62,1889.63,1962.62,17999538
2021-08-03,1965.38,2018.52,1964.88,1992.34,19399955
2021-08-04,1986.67,2009.82,1976.56,2009.81,16547732
2021-08-05,1997.88,1997.88,1948.19,1959.87,15746685
2021-08-06,1965.72,1967.56,1937.46,1953.95,14811873
2021-08-09,1955.04,2001.40,1955.04,1998.99,15926747
2021-08-10,1994.30,2011.49,1985.99,2011.42,15675894
2021-08-11,2007.31,2007.31,1973.19,1976.99,12601491
2021-08-12,1982.59,2021.23,1980.36,1981.20,15749376
2021-08-13,1970.78,1971.68,1935.78,1942.18,15259822
2021-08-16,1939.79,1948.50,1927.17,1938.01,12436883
2021-08-17,1937.56,1938.56,1876.28,1878.99,14407414
2021-08-18,1879.64,1892.85,1859.55,1892.85,12444367
2021-08-19,1892.26,1912.02,1887.14,1889.26,10953918
2021-08-20,1882.19,1904.18,1866.67,1886.41,11363175
2021-08-23,1886.06,1938.82,1885.73,1937.11,14490780
2021-08-24,1939.28,1942.45,1923.97,1938.01,14541003
2021-08-25,1932.96,1935.12,1898.69,1904.52,12266257
2021-08-26,1900.54,1901.60,1857.52,1857.75,14610836
2021-08-27,1854.49,1854.99,1839.54,1849.85,13279596
2021-08-30,1871.12,1883.35,1845.38,1850.31,17224722
2021-08-31,1845.50,1846.35,1809.29,1826.95,17322016
2021-09-01,1828.37,1831.17,1796.08,1825.73,17214008
2021-09-02,1820.90,1824.00,1802.29,1822.13,15529799
2021-09-03,1832.53,1849.70,1823.77,1836.69,18602729
2021-09-06,1832.12,1863.79,1822.72,1863.27,15813919
2021-09-07,1862.87,1877.44,1858.29,1874.33,17255320
2021-09-08,1874.15,1884.77,1861.17,1874.72,21300711
2021-09-09,1868.60,1869.17,1852.59,1859.26,17672850
2021-09-10,1856.79,1866.27,1850.36,1864.29,15577138
2021-09-13,1861.31,1861.31,1837.94,1845.36,14772643
2021-09-14,1844.35,1897.40,1844.31,1860.56,18907939
2021-09-15,1861.45,1861.55,1838.95,1844.48,18438362
2021-09-16,1840.58,1852.02,1817.91,1821.56,16165121
2021-09-17,1822.76,1824.62,1789.62,1812.97,13940196
2021-09-22,1793.52,1812.77,1789.57,1804.14,10732333
2021-09-23,1810.60,1850.12,1809.97,1842.36,14966673
2021-09-24,1848.10,1874.77,1846.15,1852.44,15306537
2021-09-27,1869.36,1891.13,1832.54,1842.16,17606825
2021-09-28,1830.84,1841.10,1809.53,1827.37,11671624
2021-09-29,1814.68,1817.30,1773.48,1773.89,11565367
2021-09-30,1783.35,1818.72,1783.35,1813.63,9933021
2021-10-08,1829.09,1854.75,1829.09,1852.99,14172405
2021-10-11,1850.07,1853.52,1831.88,1835.22,13235257
2021-10-12,1832.23,1832.23,1781.99,1796.19,12389163
2021-10-13,1801.42,1806.45,1780.85,1802.92,8711356
2021-10-14,1800.05,1806.13,1788.14,1804.10,7899245
2021-10-15,1810.57,1828.31,1795.68,1816.02,10965346
2021-10-18,1816.45,1816.45,1795.00,1807.79,9654794
2021-10-19,1810.52,1829.94,1810.39,1829.93,12403679
2021-10-20,1837.26,1854.03,1837.26,1838.86,14068019
2021-10-21,1832.26,1838.13,1809.94,1818.26,12980676
2021-10-22,1817.52,1834.78,1812.92,1818.48,12310404
2021-10-25,1813.95,1814.04,1794.04,1813.54,12291301
2021-10-26,1810.66,1821.65,1799.61,1802.90,13175435
2021-10-27,1797.67,1797.67,1754.71,1761.98,14791848
2021-10-28,1754.92,1774.59,1745.63,1758.49,13240391
2021-10-29,1757.14,1791.77,1757.14,1791.77,12549769
2021-11-01,1789.38,1802.00,1777.20,1798.97,12508999
2021-11-02,1797.31,1816.60,1770.83,1784.58,13402714
2021-11-03,1787.55,1810.74,1787.55,1810.16,11440587
2021-11-04,1812.59,1827.61,1810.29,1827.61,12965012
2021-11-05,1830.61,1845.61,1826.30,1836.80,18230291
2021-11-08,1836.20,1848.14,1824.03,1841.58,14599057
2021-11-09,1842.90,1866.30,1840.48,1863.38,16424820
2021-11-10,1862.43,1870.20,1850.36,1865.04,20228996
2021-11-11,1857.70,1875.26,1852.65,1869.76,20063665
2021-11-12,1871.91,1890.08,1865.96,1886.05,21717241
2021-11-15,1886.76,1910.44,1886.76,1898.84,22122448
2021-11-16,1897.64,1914.18,1887.69,1889.46,21828470
2021-11-17,1888.41,1899.15,1885.22,1896.39,18978754
2021-11-18,1899.27,1904.11,1871.50,1871.55,20336661
2021-11-19,1869.01,1889.34,1868.42,1885.76,17029261
2021-11-22,1889.42,1911.03,1884.77,1904.17,18674964
2021-11-23,1901.43,1904.79,1890.34,1902.85,16883738
2021-11-24,1898.07,1898.07,1882.74,1890.75,18542951
2021-11-25,1895.51,1907.84,1882.75,1894.77,20883496
2021-11-26,1889.74,1895.74,1866.99,1886.63,21976147
2021-11-29,1860.20,1877.46,1858.70,1869.05,18061252
2021-11-30,1874.43,1917.56,1874.43,1907.45,24976302
2021-12-01,1912.59,1930.35,1911.65,1922.57,26121686
2021-12-02,1917.32,1919.19,1878.44,1879.68,21404666
2021-12-03,1882.79,1892.65,1875.08,1879.57,16395822
2021-12-06,1878.17,1878.88,1847.48,1849.56,17779599
2021-12-07,1857.84,1860.69,1832.65,1842.38,16378295
2021-12-08,1846.78,1889.26,1845.77,1889.10,18700806
2021-12-09,1890.20,1923.02,1888.47,1915.26,20528672
2021-12-10,1910.62,1911.81,1891.43,1893.49,17464529
2021-12-13,1897.12,1912.14,1894.22,1905.97,22516135
