Date,Open,High,Low,Close,Vol
2007-07-13,1568.51,1578.96,1544.82,1560.33,429399
2007-07-16,1562.41,1571.26,1502.67,1504.66,454532
2007-07-17,1502.26,1552.36,1488.03,1526.20,486788
2007-07-18,1528.75,1613.22,1520.00,1573.05,1011578
2007-07-19,1561.25,1590.68,1535.79,1564.16,444190
2007-07-20,1562.45,1617.55,1555.08,1605.49,833667
2007-07-23,1611.45,1682.77,1607.79,1675.52,1407706
2007-07-24,1687.47,1726.27,1652.84,1671.79,1256067
2007-07-25,1669.66,1744.03,1656.08,1736.37,1406123
2007-07-26,1742.10,1745.41,1699.40,1717.23,1048113
2007-07-27,1706.54,1719.70,1666.24,1699.06,1230562
2007-07-30,1698.59,1750.69,1695.59,1735.21,1215942
2007-07-31,1729.35,1776.65,1705.62,1768.19,1400438
2007-08-01,1769.58,1779.29,1651.21,1661.89,1484784
2007-08-02,1663.61,1722.98,1645.42,1699.93,1146758
2007-08-03,1706.61,1745.11,1679.70,1717.98,1342792
2007-08-06,1731.01,1818.12,1696.65,1793.09,2467059
2007-08-07,1792.95,1874.99,1763.92,1839.90,2315040
2007-08-08,1827.94,1847.37,1749.42,1797.68,1732877
2007-08-09,1803.66,1841.13,1792.82,1799.74,1280483
2007-08-10,1801.94,1849.18,1743.21,1830.91,2059098
2007-08-13,1832.18,1904.05,1812.80,1859.03,2203758
2007-08-14,1877.50,1916.64,1854.16,1874.43,1449764
2007-08-15,1880.25,1920.60,1819.20,1878.01,1540471
2007-08-16,1870.99,1932.91,1819.14,1842.45,1494859
2007-08-17,1831.32,1872.02,1776.41,1796.69,1289316
2007-08-20,1843.49,1899.87,1833.23,1893.41,1277392
2007-08-21,1901.35,1917.16,1867.31,1881.36,1210048
2007-08-22,1855.95,1903.34,1843.41,1873.15,1357266
2007-08-23,1884.39,1942.04,1868.79,1918.12,1410166
2007-08-24,1927.85,1965.02,1889.44,1911.25,1547409
2007-08-27,1923.38,1967.23,1904.51,1915.32,1626038
2007-08-28,1912.50,1926.03,1840.09,1896.52,1447565
2007-08-29,1868.33,1905.28,1845.43,1857.04,1093283
2007-08-30,1865.61,1920.28,1856.00,1900.74,1322082
2007-08-31,1916.63,2011.71,1909.90,1970.89,1953710
2007-09-03,1994.72,2059.20,1994.03,2036.69,2030190
2007-09-04,2050.76,2087.74,1997.53,2025.98,1337840
2007-09-05,2031.65,2108.54,2019.78,2041.44,1145586
2007-09-06,2050.36,2098.45,2022.19,2067.39,1340777
2007-09-07,2052.36,2068.84,1978.53,1997.25,1485923
2007-09-10,1971.82,2196.89,1953.90,2196.89,3118428
2007-09-11,2272.54,2330.63,2106.63,2145.91,3364667
2007-09-12,2139.47,2356.93,2085.38,2345.27,2884237
2007-09-13,2399.92,2485.36,2320.34,2374.12,2854834
2007-09-14,2364.16,2498.68,2320.41,2457.57,2537744
2007-09-17,2443.80,2521.65,2405.48,2475.16,2806863
2007-09-18,2457.68,2551.08,2404.13,2520.40,2329991
2007-09-19,2512.68,2532.67,2368.38,2420.78,1512194
2007-09-20,2398.07,2648.37,2395.00,2625.30,2831086
2007-09-21,2615.29,2670.05,2530.14,2625.13,1738177
2007-09-24,2633.89,2660.68,2528.92,2557.65,1536712
2007-09-25,2539.82,2563.98,2459.36,2486.79,1452577
2007-09-26,2455.56,2596.44,2428.72,2467.30,1112643
2007-09-27,2468.40,2514.18,2403.15,2487.23,887997
2007-09-28,2501.61,2603.32,2490.43,2533.49,1165184
2007-10-08,2569.46,2584.91,2500.84,2516.15,861448
2007-10-09,2500.99,2500.99,2387.32,2433.28,1074909
2007-10-10,2432.31,2516.07,2380.91,2416.50,1114062
2007-10-11,2414.57,2460.89,2367.07,2426.94,940390
2007-10-12,2447.78,2546.50,2373.73,2515.82,2977854
2007-10-15,2536.75,2739.96,2491.64,2713.62,2912240
2007-10-16,2709.00,2726.83,2587.76,2657.07,1498966
2007-10-17,2632.25,2680.28,2537.28,2556.51,1142659
2007-10-18,2532.89,2569.65,2395.26,2425.10,1322073
2007-10-19,2435.11,2495.95,2366.97,2414.03,844745
2007-10-22,2358.57,2496.03,2344.78,2404.34,817880
2007-10-23,2398.24,2452.59,2303.74,2401.36,939152
2007-10-24,2401.79,2418.48,2294.22,2314.77,984152
2007-10-25,2284.94,2289.63,2087.72,2091.29,1217268
2007-10-26,2057.07,2198.22,2054.66,2141.75,743762
2007-10-29,2166.89,2323.10,2161.71,2312.09,770909
2007-10-30,2322.65,2354.26,2222.41,2301.92,666741
2007-10-31,2338.58,2425.44,2294.27,2334.67,924125
2007-11-01,2335.69,2416.54,2296.59,2310.34,815277
2007-11-02,2275.39,2306.36,2153.66,2178.65,929828
2007-11-05,2180.20,2281.41,2161.75,2220.12,617328
2007-11-06,2221.57,2283.13,2188.69,2212.89,412856
2007-11-07,2216.82,2253.93,2129.70,2191.10,516542
2007-11-08,2184.41,2185.79,2018.05,2030.56,631448
2007-11-09,2020.74,2091.13,1960.73,2046.93,491869
2007-11-12,1991.14,2216.15,1955.46,2176.37,957231
2007-11-13,2182.07,2223.08,2093.12,2128.50,708340
2007-11-14,2160.22,2219.41,2115.75,2206.47,577962
2007-11-15,2204.90,2252.47,2163.39,2179.32,437832
2007-11-16,2153.60,2160.22,2065.33,2120.05,368652
2007-11-19,2128.96,2157.16,2084.30,2123.68,286725
2007-11-20,2123.84,2261.61,2091.84,2229.20,697138
2007-11-21,2224.16,2253.50,2170.57,2174.08,410403
2007-11-22,2139.05,2153.64,2041.14,2050.55,436029
2007-11-23,2050.58,2125.09,2037.55,2092.03,286441
2007-11-26,2136.92,2171.72,2083.07,2092.63,395373
2007-11-27,2086.31,2137.54,2056.56,2079.76,350792
2007-11-28,2072.67,2120.71,2016.25,2036.43,254022
2007-11-29,2066.49,2128.52,2020.30,2119.46,444504
2007-11-30,2121.09,2194.79,2086.11,2095.07,542227
2007-12-03,2095.28,2135.11,2046.63,2111.50,304921
2007-12-04,2118.86,2189.77,2107.12,2147.92,379049
2007-12-05,2151.77,2214.02,2133.30,2188.09,469897
2007-12-06,2197.97,2212.14,2154.78,2182.05,355823
2007-12-07,2165.68,2230.08,2160.15,2212.51,556873
2007-12-10,2181.86,2319.68,2172.07,2283.22,940628
2007-12-11,2291.29,2379.83,2286.59,2364.42,1004402
2007-12-12,2349.47,2393.73,2309.22,2355.41,575979
2007-12-13,2346.26,2384.42,2243.79,2247.92,658348
2007-12-14,2222.32,2310.05,2206.13,2286.22,403203
2007-12-17,2292.52,2340.87,2254.81,2284.62,414130
2007-12-18,2284.59,2328.37,2236.89,2271.70,315966
2007-12-19,2308.17,2391.54,2280.50,2346.60,676343
2007-12-20,2358.01,2413.16,2346.81,2393.22,891071
2007-12-21,2385.33,2525.13,2366.12,2501.83,1137035
2007-12-24,2491.05,2555.77,2455.84,2517.45,2237493
2007-12-25,2499.21,2518.17,2450.72,2504.81,1712732
2007-12-26,2507.19,2543.89,2439.43,2496.11,1606389
2007-12-27,2509.71,2532.56,2460.76,2517.91,395772
2007-12-28,2534.09,2553.00,2442.56,2475.94,1723578
2008-01-02,2473.17,2495.07,2426.48,2468.83,928415
2008-01-03,2476.89,2658.00,2455.75,2619.13,1996954
2008-01-04,2603.17,2642.95,2577.99,2591.40,1271425
2008-01-07,2595.69,2698.30,2547.26,2677.94,1745404
2008-01-08,2666.54,2711.31,2592.26,2610.66,1422640
2008-01-09,2597.71,2640.83,2570.03,2625.24,917648
2008-01-10,2653.19,2664.99,2577.11,2610.92,1214860
2008-01-11,2632.17,2639.35,2520.59,2587.40,1405007
2008-01-14,2601.80,2639.75,2554.33,2602.54,1706000
2008-01-15,2607.90,2683.39,2585.53,2603.77,1140551
2008-01-16,2604.40,2606.76,2514.32,2526.68,992999
2008-01-17,2506.92,2586.07,2394.98,2460.82,1516675
2008-01-18,2478.27,2489.44,2406.37,2451.71,854153
2008-01-21,2468.02,2517.72,2407.11,2415.35,919953
2008-01-22,2307.71,2387.85,2185.84,2261.96,1348142
2008-01-23,2279.98,2412.44,2235.25,2391.84,1120539
2008-01-24,2398.75,2460.37,2346.26,2376.46,1090756
2008-01-25,2367.22,2418.36,2328.11,2355.14,979942
2008-01-28,2301.48,2302.80,2127.85,2143.63,994814
2008-01-29,2135.90,2204.05,2014.51,2081.98,820411
2008-01-30,2083.57,2151.12,1993.98,2059.50,996865
2008-01-31,2048.13,2097.51,1975.76,2044.17,825315
2008-02-01,2058.16,2204.67,1982.92,2147.91,1468748
2008-02-04,2181.22,2300.50,2129.32,2275.32,1543261
2008-02-05,2233.67,2254.01,2160.77,2183.42,736439
2008-02-13,2182.28,2243.53,2151.61,2190.11,493718
2008-02-14,2197.73,2234.84,2148.97,2174.85,546385
2008-02-15,2170.36,2171.41,2069.46,2126.69,686440
2008-02-18,2179.77,2236.05,2129.26,2204.95,563319
2008-02-19,2205.11,2289.97,2181.45,2274.57,704729
2008-02-20,2282.01,2323.74,2225.90,2235.77,575920
2008-02-21,2211.40,2230.12,2146.19,2170.64,723930
2008-02-22,2170.72,2170.72,1985.03,2028.43,1474844
2008-02-25,1993.35,2024.34,1905.79,1960.67,664267
2008-02-26,2006.50,2054.59,1902.54,1970.09,514778
2008-02-27,1981.06,2013.97,1946.33,1998.87,421626
2008-02-28,2011.66,2015.58,1934.92,1952.10,463759
2008-02-29,1951.87,1986.77,1948.55,1982.25,343447
2008-03-03,1965.96,2030.51,1931.11,2017.42,614214
2008-03-04,2025.47,2030.28,1954.88,1963.85,646394
2008-03-05,1954.55,1989.93,1833.72,1902.16,775173
2008-03-06,1904.02,1992.84,1855.00,1979.07,1086976
2008-03-07,1960.18,2011.20,1924.28,1980.62,460849
2008-03-10,1976.52,1977.70,1845.42,1867.25,550833
2008-03-11,1851.33,1921.74,1830.33,1912.01,362981
2008-03-12,1935.95,1955.05,1839.44,1846.42,394832
2008-03-13,1832.11,1844.08,1714.09,1753.01,553663
2008-03-14,1742.88,1786.11,1681.64,1710.10,396259
2008-03-17,1704.26,1709.51,1605.03,1622.46,514596
2008-03-18,1607.27,1642.10,1511.94,1581.38,683214
2008-03-19,1605.92,1685.27,1566.94,1651.39,847840
2008-03-20,1627.86,1766.79,1569.42,1729.12,696814
2008-03-21,1719.06,1777.50,1698.57,1728.60,471160
2008-03-24,1734.71,1759.92,1636.55,1640.88,463159
2008-03-25,1625.60,1708.46,1589.26,1695.25,441236
2008-03-26,1695.11,1741.84,1668.60,1679.76,293203
2008-03-27,1659.19,1690.46,1623.14,1630.43,381369
2008-03-28,1610.54,1737.42,1595.78,1720.19,498190
2008-03-31,1669.36,1712.95,1640.29,1673.54,396831
2008-04-01,1672.52,1699.61,1576.80,1608.80,467176
2008-04-02,1613.68,1673.73,1471.65,1481.32,911179
2008-04-03,1468.30,1544.28,1392.09,1523.40,728438
2008-04-07,1486.17,1660.58,1467.07,1632.89,940820
2008-04-08,1623.54,1699.03,1607.66,1660.29,771981
2008-04-09,1658.85,1666.54,1539.74,1548.54,512415
2008-04-10,1522.68,1565.36,1486.64,1540.66,518724
2008-04-11,1559.12,1595.56,1550.50,1570.51,308213
2008-04-14,1537.97,1569.43,1489.00,1514.05,460055
2008-04-15,1510.65,1550.03,1438.76,1537.54,467550
2008-04-16,1537.43,1539.90,1491.83,1499.76,243947
2008-04-17,1478.10,1527.26,1429.98,1484.80,299246
2008-04-18,1456.56,1467.82,1348.71,1354.15,736459
2008-04-21,1384.41,1387.14,1354.30,1357.61,327138
2008-04-22,1334.69,1364.98,1245.95,1346.02,478373
2008-04-23,1337.82,1426.43,1314.84,1401.34,489409
2008-04-24,1538.78,1541.39,1453.85,1535.93,1823896
2008-04-25,1507.64,1629.75,1476.57,1541.79,1578222
2008-04-28,1511.53,1543.92,1460.84,1477.40,689565
2008-04-29,1483.30,1536.97,1476.32,1510.06,795960
2008-04-30,1523.31,1604.52,1505.16,1595.10,1006000
2008-05-05,1605.82,1681.29,1591.03,1670.97,1066428
2008-05-06,1653.31,1698.10,1630.46,1653.90,1014214
2008-05-07,1652.17,1673.49,1574.48,1578.72,977606
2008-05-08,1558.97,1650.66,1546.18,1637.60,624887
2008-05-09,1649.27,1696.36,1623.87,1672.87,848274
2008-05-12,1651.74,1674.41,1613.78,1651.98,557294
2008-05-13,1579.16,1645.03,1570.76,1596.18,798620
2008-05-14,1595.96,1701.39,1593.64,1683.54,871879
2008-05-15,1699.28,1720.86,1628.67,1665.62,915845
2008-05-16,1663.31,1724.97,1648.17,1688.17,681215
2008-05-19,1681.01,1698.53,1632.41,1658.69,475195
2008-05-20,1657.70,1689.48,1550.04,1585.43,708533
2008-05-21,1567.13,1603.13,1477.87,1579.05,654836
2008-05-22,1554.86,1576.43,1514.23,1523.33,555165
2008-05-23,1522.86,1555.10,1498.16,1521.96,529370
2008-05-26,1509.52,1519.31,1456.55,1470.22,372733
2008-05-27,1466.27,1493.91,1450.18,1467.08,241275
2008-05-28,1470.80,1528.02,1464.60,1508.46,327219
2008-05-29,1508.02,1508.63,1495.36,1496.94,220531
2008-05-30,1474.12,1499.17,1430.86,1441.70,328974
2008-06-02,1448.30,1499.64,1432.90,1475.98,425305
2008-06-03,1475.89,1538.93,1470.64,1521.82,411408
2008-06-04,1514.82,1516.66,1461.63,1472.25,346317
2008-06-05,1471.81,1491.81,1441.04,1459.96,338094
2008-06-06,1470.29,1473.15,1418.83,1435.04,216179
2008-06-10,1380.29,1395.63,1291.39,1291.92,658236
2008-06-11,1266.07,1297.37,1238.44,1267.75,451451
2008-06-12,1268.90,1288.66,1209.05,1265.35,550819
2008-06-13,1263.79,1287.18,1218.01,1230.89,329696
2008-06-16,1229.46,1237.05,1216.91,1221.11,293623
2008-06-17,1215.45,1249.45,1152.88,1177.31,551790
2008-06-18,1133.19,1255.00,1125.80,1221.03,762090
2008-06-19,1223.06,1223.06,1118.47,1120.23,551583
2008-06-20,1126.32,1219.17,1093.43,1154.87,851645
2008-06-23,1142.94,1194.20,1135.82,1162.03,436397
2008-06-24,1162.53,1218.09,1151.65,1199.52,481655
2008-06-25,1200.50,1288.29,1192.44,1265.82,808478
2008-06-26,1269.02,1281.38,1248.63,1259.26,275206
2008-06-27,1218.94,1234.37,1187.73,1195.87,621919
2008-06-30,1196.07,1257.25,1190.43,1251.49,496214
2008-07-01,1231.22,1253.20,1199.80,1205.07,301328
2008-07-02,1206.41,1267.74,1200.56,1249.59,413157
2008-07-03,1252.20,1309.03,1210.88,1284.16,662467
2008-07-04,1256.09,1276.69,1225.91,1251.13,443243
2008-07-07,1253.58,1315.22,1233.53,1299.44,737335
2008-07-08,1311.08,1315.42,1258.85,1294.68,548949
2008-07-09,1297.60,1351.01,1295.85,1335.72,736617
2008-07-10,1316.19,1346.03,1298.25,1304.17,650283
2008-07-11,1301.97,1310.27,1256.40,1277.64,454778
2008-07-14,1272.54,1296.33,1255.49,1277.36,409921
2008-07-15,1282.78,1300.94,1232.18,1241.73,694913
2008-07-16,1233.96,1252.11,1181.05,1204.70,475102
2008-07-17,1224.72,1235.65,1176.88,1180.48,380580
2008-07-18,1194.73,1240.50,1186.18,1238.74,661066
2008-07-21,1228.54,1293.92,1217.87,1286.33,674115
2008-07-22,1281.26,1310.92,1265.63,1288.72,442017
2008-07-23,1294.49,1320.83,1270.13,1281.99,466112
2008-07-24,1289.98,1319.41,1279.78,1316.10,525850
2008-07-25,1294.48,1321.12,1286.69,1308.39,354515
2008-07-28,1310.19,1330.31,1309.12,1317.26,366371
2008-07-29,1307.19,1308.36,1281.44,1294.60,343277
2008-07-30,1306.74,1318.76,1253.68,1266.40,278879
2008-07-31,1267.18,1273.81,1207.30,1216.44,328815
2008-08-01,1217.41,1242.32,1196.83,1222.01,269725
2008-08-04,1224.99,1226.83,1196.89,1207.20,187877
2008-08-05,1212.65,1240.81,1197.36,1204.59,260459
2008-08-06,1219.77,1232.81,1183.16,1204.59,219646
2008-08-07,1188.44,1239.45,1181.53,1227.68,265326
2008-08-08,1223.85,1238.98,1177.04,1192.31,398397
2008-08-11,1192.33,1206.33,1131.38,1150.46,551686
2008-08-12,1136.53,1179.83,1133.11,1167.56,310730
2008-08-13,1165.67,1197.13,1153.59,1176.36,382085
2008-08-14,1173.33,1197.01,1162.67,1189.00,539764
2008-08-15,1180.28,1196.19,1169.20,1177.86,367380
2008-08-18,1177.54,1180.17,1114.53,1122.03,394663
2008-08-19,1114.57,1155.90,1106.61,1138.78,373962
2008-08-20,1135.42,1241.73,1123.31,1233.12,583149
2008-08-21,1209.02,1240.43,1178.27,1188.90,333308
2008-08-22,1173.05,1204.48,1169.55,1187.91,298493
2008-08-25,1189.06,1223.68,1186.49,1192.64,185168
2008-08-26,1180.34,1202.82,1162.96,1184.44,198325
2008-08-27,1174.91,1192.27,1105.90,1126.13,288119
2008-08-28,1120.74,1161.02,1092.69,1114.44,222593
2008-08-29,1111.90,1149.79,1094.24,1131.43,361104
2008-09-01,1118.44,1148.36,1099.29,1134.21,318372
2008-09-02,1131.92,1150.43,1097.01,1116.92,292572
2008-09-03,1116.43,1123.41,1054.47,1076.57,418787
2008-09-04,1077.33,1083.06,1002.00,1041.38,499066
2008-09-05,1010.79,1055.82,994.43,1035.41,315863
2008-09-08,1028.95,1045.54,1001.84,1015.81,226513
2008-09-09,1015.06,1048.38,1012.27,1030.16,165624
2008-09-10,1029.77,1078.25,1010.15,1047.75,214972
2008-09-11,1033.45,1053.25,1025.18,1042.95,174476
2008-09-12,1035.16,1068.47,1032.89,1050.89,163255
2008-09-16,1051.39,1057.59,1046.15,1053.83,266582
2008-09-17,1024.99,1070.44,1013.88,1042.18,377792
2008-09-18,1017.92,1056.76,947.38,1027.70,547692
2008-09-19,1127.33,1130.80,1100.04,1130.80,807015
2008-09-22,1184.09,1229.40,1119.51,1159.55,1648586
2008-09-23,1119.68,1141.84,1103.60,1114.91,494061
2008-09-24,1097.87,1148.72,1084.67,1147.36,344129
2008-09-25,1146.81,1221.37,1134.52,1202.59,1008206
2008-09-26,1202.70,1229.80,1184.00,1199.87,612991
2008-10-06,1192.73,1197.46,1127.03,1141.56,384725
2008-10-07,1125.00,1170.92,1097.49,1130.03,316082
2008-10-08,1118.27,1139.92,1067.09,1092.95,373884
2008-10-09,1116.25,1123.15,1068.80,1092.63,264208
2008-10-10,1065.56,1102.42,1027.98,1069.52,390234
2008-10-13,1061.09,1109.34,1053.09,1106.69,419034
2008-10-14,1138.60,1146.79,1093.92,1115.02,610217
2008-10-15,1100.60,1114.75,1055.24,1072.14,294289
2008-10-16,1040.95,1071.19,1028.34,1045.80,507274
2008-10-17,1047.94,1067.63,1013.73,1025.21,360158
2008-10-20,1021.66,1063.35,1014.21,1053.73,341189
2008-10-21,1062.87,1085.84,1049.12,1058.95,342042
2008-10-22,1050.51,1079.36,1015.23,1025.22,497062
2008-10-23,1005.33,1068.04,999.00,1064.64,339983
2008-10-24,1068.71,1096.47,1050.99,1088.57,532658
2008-10-27,1069.87,1093.54,1007.03,1014.24,1161729
2008-10-28,1006.10,1071.74,989.38,1062.20,1089982
2008-10-29,1068.45,1088.22,1011.40,1033.85,1049015
2008-10-30,1048.51,1062.67,1021.11,1046.52,832683
2008-10-31,1042.42,1047.39,948.03,952.99,715233
2008-11-03,924.49,932.41,881.54,898.73,807397
2008-11-04,888.58,920.38,875.00,902.02,691662
2008-11-05,904.10,951.50,903.95,931.56,900593
2008-11-06,914.19,930.48,887.14,922.62,659668
2008-11-07,906.83,953.86,897.00,933.23,495673
2008-11-10,954.73,1013.59,953.97,1002.96,1269423
2008-11-11,999.13,1022.83,981.98,989.24,1147763
2008-11-12,980.93,1007.08,926.96,955.83,978167
2008-11-13,943.25,1040.91,932.66,1017.34,2104496
2008-11-14,1023.96,1038.40,1000.68,1030.20,2310217
2008-11-17,1035.77,1045.08,1003.12,1034.99,1995384
2008-11-18,1029.90,1067.49,995.53,1015.15,2492141
2008-11-19,1009.05,1047.67,948.12,1041.98,2210920
2008-11-20,1011.26,1026.32,976.01,991.85,1601497
2008-11-21,964.75,1014.33,939.89,974.61,1463665
2008-11-24,978.58,980.26,932.42,935.22,930192
2008-11-25,945.61,963.78,907.14,924.86,730134
2008-11-26,921.25,953.19,915.47,934.69,706068
2008-11-27,992.50,996.90,926.11,930.56,1347263
2008-11-28,920.64,968.69,917.75,943.46,1705646
2008-12-01,939.31,964.36,922.71,959.74,2096632
2008-12-02,942.43,961.79,923.39,935.98,2149689
2008-12-03,944.50,996.78,927.73,989.47,2619762
2008-12-04,997.49,1029.00,983.14,989.87,2059412
2008-12-05,982.84,997.93,959.16,985.11,1720550
2008-12-08,996.70,1027.32,988.64,1022.71,2240854
2008-12-09,1029.92,1045.61,991.23,995.07,2002123
2008-12-10,988.61,1006.30,968.58,1000.41,1509147
2008-12-11,997.56,1007.56,957.05,959.08,1590010
2008-12-12,944.59,960.04,925.10,935.28,1242533
2008-12-15,947.21,954.84,909.35,928.42,1008289
2008-12-16,920.69,932.13,892.41,928.86,1421851
2008-12-17,929.63,961.96,922.29,938.91,1251328
2008-12-18,940.40,955.09,927.35,951.78,993062
2008-12-19,951.05,968.38,940.71,952.50,1092224
2008-12-22,952.19,962.02,929.43,942.92,1105642
2008-12-23,945.67,947.08,879.72,881.82,1292704
2008-12-24,873.87,880.80,848.08,857.02,905993
2008-12-25,858.85,879.06,849.68,860.43,836728
2008-12-26,858.85,864.95,842.59,845.89,791059
2008-12-29,836.97,879.48,807.89,865.33,1216270
2008-12-30,862.58,870.81,841.78,851.73,798796
2008-12-31,850.44,870.10,843.12,850.97,906848
2009-01-05,862.46,878.92,849.97,876.76,834044
2009-01-06,877.06,922.12,871.17,906.94,1362910
2009-01-07,908.46,929.60,903.52,907.51,1138124
2009-01-08,892.46,910.42,880.08,892.34,735334
2009-01-09,892.09,909.86,889.89,900.54,576242
2009-01-12,901.68,911.02,886.34,895.19,704543
2009-01-13,887.59,900.17,876.06,881.12,564890
2009-01-14,880.75,909.63,877.89,907.84,678827
2009-01-15,899.31,920.20,892.15,905.20,1226968
2009-01-16,906.79,943.41,900.09,923.18,1485472
2009-01-19,932.54,950.38,922.51,934.92,1167312
2009-01-20,930.79,936.42,900.59,917.87,1000183
2009-01-21,900.34,915.54,893.22,907.32,919956
2009-01-22,909.84,914.25,890.53,902.80,857740
2009-01-23,902.53,912.96,892.45,897.24,857498
2009-02-02,904.23,910.06,881.40,896.70,1011396
2009-02-03,896.88,938.19,887.10,929.71,1754237
2009-02-04,936.58,959.15,932.58,951.69,2046793
2009-02-05,953.63,978.14,937.83,945.37,2130152
2009-02-06,946.49,995.84,945.71,988.63,2342826
2009-02-09,999.65,1018.90,981.45,1006.40,2680855
2009-02-10,1002.48,1019.75,985.72,1015.18,2022060
2009-02-11,997.51,1049.16,986.10,1038.58,3116966
2009-02-12,1034.83,1041.14,993.18,1015.56,2149041
2009-02-13,1012.67,1049.36,995.26,1041.72,2928750
2009-02-16,1058.12,1090.19,1034.75,1083.69,3534172
2009-02-17,1076.26,1090.95,1034.71,1038.91,3022547
2009-02-18,1015.80,1034.92,973.07,982.35,2398911
2009-02-19,990.74,1002.08,969.81,988.19,1749092
2009-02-20,989.66,1011.22,972.56,1003.22,2293054
2009-02-23,1001.89,1036.84,982.10,1029.24,3216129
2009-02-24,1011.93,1027.71,969.50,972.89,2942360
2009-02-25,993.65,998.22,947.07,972.93,2084440
2009-02-26,976.83,998.32,917.04,929.41,2478755
2009-02-27,919.17,928.39,880.78,892.76,1791749
2009-03-02,880.63,903.69,876.86,894.94,957078
2009-03-03,877.71,894.32,868.91,882.95,1200964
2009-03-04,884.56,944.91,883.22,936.75,2066384
2009-03-05,940.84,950.23,913.55,934.45,2590290
2009-03-06,913.07,924.25,901.95,912.78,1774212
2009-03-09,917.02,933.03,888.45,896.00,1889924
2009-03-10,887.50,917.80,883.30,915.64,1128204
2009-03-11,930.36,935.72,899.22,903.73,1192535
2009-03-12,899.85,914.17,884.90,906.08,1052008
2009-03-13,916.10,918.35,893.11,895.76,1055667
2009-03-16,898.60,901.75,873.18,895.39,879353
2009-03-17,894.95,928.87,884.65,922.92,1748567
2009-03-18,925.49,934.10,916.39,920.90,1827692
2009-03-19,922.17,946.05,918.18,944.92,1742648
2009-03-20,945.06,948.13,925.28,935.77,1488531
2009-03-23,940.02,963.99,935.82,956.79,1923276
2009-03-24,968.87,975.69,951.69,969.21,2103627
2009-03-25,966.08,969.19,930.44,931.72,1779086
2009-03-26,931.53,964.31,921.14,961.33,1857806
2009-03-27,968.22,991.74,960.24,974.75,2878812
2009-03-30,981.29,990.84,964.94,972.70,1789811
2009-03-31,955.40,969.72,944.59,967.27,1835480
2009-04-01,969.15,1033.26,965.10,1023.27,4763157
2009-04-02,1016.09,1058.11,1007.61,1026.76,5699808
2009-04-03,1037.27,1041.23,1003.88,1012.36,2869880
2009-04-07,1010.33,1041.61,1002.67,1028.83,2071732
2009-04-08,1027.71,1054.71,1001.99,1022.54,3365406
