Date,Open,High,Low,Close,Vol
2007-08-06,1230.40,1265.16,1214.67,1248.08,317037
2007-08-07,1243.32,1288.35,1214.69,1268.34,405039
2007-08-08,1302.83,1343.78,1259.00,1290.68,468012
2007-08-09,1300.41,1312.97,1245.62,1264.04,345750
2007-08-10,1261.35,1263.78,1181.22,1211.38,263760
2007-08-13,1211.24,1242.46,1184.78,1204.25,222771
2007-08-14,1200.72,1246.48,1194.45,1226.83,168999
2007-08-15,1229.50,1244.42,1197.84,1213.90,126150
2007-08-16,1213.04,1227.37,1180.28,1203.97,208524
2007-08-17,1195.34,1227.07,1181.05,1192.62,192641
2007-08-20,1221.54,1252.65,1207.78,1248.36,254859
2007-08-21,1287.74,1315.02,1262.01,1271.79,257254
2007-08-22,1254.42,1302.62,1247.16,1286.24,193907
2007-08-23,1294.65,1326.20,1267.52,1296.87,353156
2007-08-24,1300.95,1348.37,1288.47,1307.83,279983
2007-08-27,1323.16,1337.60,1267.54,1280.54,219813
2007-08-28,1272.83,1301.31,1248.05,1267.85,240794
2007-08-29,1261.40,1287.58,1235.30,1246.93,168106
2007-08-30,1246.42,1290.59,1241.64,1276.13,161869
2007-08-31,1283.72,1311.53,1265.81,1283.48,169746
2007-09-03,1297.04,1340.97,1289.69,1315.59,294851
2007-09-04,1323.47,1332.85,1288.47,1296.22,206025
2007-09-05,1296.18,1333.06,1283.39,1308.27,241710
2007-09-06,1308.20,1320.17,1303.02,1307.05,139983
2007-09-07,1304.57,1371.50,1281.13,1314.03,401170
2007-09-10,1306.63,1373.76,1287.34,1355.86,303898
2007-09-11,1360.81,1384.29,1267.96,1284.13,278666
2007-09-12,1279.76,1308.52,1221.90,1274.64,182116
2007-09-13,1276.57,1291.80,1249.81,1278.56,146442
2007-09-14,1274.22,1287.84,1244.92,1275.20,176609
2007-09-17,1270.30,1314.42,1263.86,1292.50,198098
2007-09-18,1293.77,1313.87,1250.38,1267.76,211727
2007-09-19,1269.46,1281.31,1230.72,1240.72,232530
2007-09-20,1247.25,1272.97,1236.00,1262.72,178996
2007-09-21,1262.85,1275.21,1216.34,1259.69,175092
2007-09-24,1257.91,1269.92,1222.95,1245.63,166003
2007-09-25,1244.11,1262.31,1222.04,1238.83,171039
2007-09-26,1239.97,1254.95,1201.10,1210.60,107490
2007-09-27,1214.96,1239.42,1192.44,1223.36,113107
2007-09-28,1225.53,1244.84,1215.60,1238.24,116337
2007-10-08,1246.38,1250.04,1227.70,1231.09,91479
2007-10-09,1245.40,1299.19,1226.32,1276.81,258979
2007-10-10,1283.77,1310.43,1251.37,1265.42,236587
2007-10-11,1267.42,1296.24,1238.37,1257.55,171305
2007-10-12,1259.26,1268.50,1157.24,1205.35,267529
2007-10-15,1205.79,1241.90,1174.68,1215.98,202955
2007-10-16,1217.10,1258.35,1195.26,1235.41,163226
2007-10-17,1241.89,1270.31,1222.28,1236.17,155067
2007-10-18,1235.37,1254.02,1203.99,1217.40,143381
2007-10-19,1224.41,1258.91,1208.34,1234.82,167061
2007-10-22,1240.46,1274.57,1213.12,1237.47,138493
2007-10-23,1214.54,1245.14,1160.90,1191.83,155793
2007-10-24,1191.24,1216.05,1143.55,1162.91,152498
2007-10-25,1151.93,1165.77,1087.94,1096.66,165761
2007-10-26,1084.28,1113.67,1051.49,1063.56,130783
2007-10-29,1069.10,1114.78,1037.64,1112.23,144838
2007-10-30,1111.74,1128.23,1092.01,1109.18,119788
2007-10-31,1118.81,1158.41,1116.21,1139.29,143417
2007-11-01,1148.43,1161.56,1103.52,1109.13,127939
2007-11-02,1100.23,1127.27,1068.66,1085.22,150320
2007-11-05,1085.44,1121.96,1063.00,1098.18,104022
2007-11-06,1105.22,1119.20,1072.29,1085.03,80351
2007-11-07,1088.45,1100.84,1051.61,1074.68,88373
2007-11-08,1074.29,1085.84,1033.20,1036.67,114966
2007-11-09,1036.25,1054.15,1003.21,1019.34,82352
2007-11-12,1008.15,1016.35,956.95,993.98,88338
2007-11-13,1000.53,1025.69,987.78,1000.70,84943
2007-11-14,1014.24,1053.02,1008.80,1049.93,145818
2007-11-15,1054.16,1065.68,1030.77,1035.61,99514
2007-11-16,1026.88,1035.02,998.71,1015.92,88654
2007-11-19,1026.24,1060.92,1008.00,1046.44,113058
2007-11-20,1046.70,1090.84,1032.61,1068.21,129707
2007-11-21,1071.19,1080.58,1039.92,1043.08,91378
2007-11-22,1023.88,1029.75,985.36,993.50,88709
2007-11-23,989.60,1012.81,967.80,1003.66,69539
2007-11-26,1026.01,1030.06,982.09,986.29,74704
2007-11-27,984.88,993.24,967.88,974.26,72123
2007-11-28,975.41,985.98,928.48,941.91,130085
2007-11-29,956.73,989.69,942.68,979.35,131438
2007-11-30,983.83,999.46,960.03,966.19,126027
2007-12-03,978.18,1009.94,962.32,1004.34,145591
2007-12-04,1007.95,1024.06,993.38,1005.20,100578
2007-12-05,1002.78,1029.59,992.03,1020.94,116177
2007-12-06,1025.78,1055.32,1013.91,1040.00,136294
2007-12-07,1037.76,1052.96,1032.57,1046.89,76629
2007-12-10,1034.76,1087.69,1024.31,1073.35,162703
2007-12-11,1086.42,1112.11,1065.90,1083.60,200110
2007-12-12,1079.12,1108.49,1069.58,1099.72,144193
2007-12-13,1097.68,1102.97,1042.61,1045.92,119593
2007-12-14,1035.92,1067.53,1023.56,1064.12,101931
2007-12-17,1063.46,1083.06,1040.93,1060.62,130803
2007-12-18,1054.04,1075.68,1039.76,1053.37,74809
2007-12-19,1062.22,1086.42,1052.29,1071.49,99118
2007-12-20,1073.79,1104.46,1066.04,1094.25,139316
2007-12-21,1091.26,1141.28,1083.79,1134.77,197956
2007-12-24,1147.93,1176.18,1137.47,1149.27,214632
2007-12-25,1152.34,1182.02,1141.83,1166.70,176947
2007-12-26,1164.81,1198.82,1161.55,1188.71,151631
2007-12-27,1195.09,1217.06,1182.12,1194.24,146934
2007-12-28,1193.38,1200.39,1157.80,1164.09,160643
2008-01-02,1160.39,1215.74,1153.09,1205.77,149318
2008-01-03,1200.06,1248.79,1189.96,1232.66,212149
2008-01-04,1231.09,1254.51,1212.95,1229.61,172569
2008-01-07,1235.75,1284.66,1217.45,1264.64,219666
2008-01-08,1275.86,1301.92,1229.50,1264.44,242152
2008-01-09,1263.55,1310.89,1249.43,1304.59,194556
2008-01-10,1307.92,1325.89,1282.68,1292.20,184364
2008-01-11,1288.53,1316.32,1254.26,1276.84,192007
2008-01-14,1281.73,1290.37,1261.34,1274.19,162655
2008-01-15,1276.13,1304.76,1270.13,1292.90,131376
2008-01-16,1280.72,1302.89,1260.48,1280.60,155088
2008-01-17,1267.44,1294.44,1203.98,1247.44,181410
2008-01-18,1265.54,1337.90,1228.42,1275.42,452750
2008-01-21,1268.11,1286.50,1181.31,1192.12,231492
2008-01-22,1150.39,1157.18,1081.77,1098.46,265487
2008-01-23,1094.61,1166.84,1087.46,1162.90,235948
2008-01-24,1164.49,1215.70,1156.60,1193.44,316467
2008-01-25,1192.58,1203.42,1147.42,1179.33,236302
2008-01-28,1176.12,1184.13,1077.05,1115.02,167301
2008-01-29,1113.03,1157.79,1097.22,1127.22,120784
2008-01-30,1132.07,1159.52,1102.25,1135.46,145701
2008-01-31,1134.03,1152.39,1081.63,1089.98,92232
2008-02-01,1082.14,1122.78,1019.21,1069.52,128919
2008-02-04,1100.19,1163.24,1096.28,1158.28,125435
2008-02-05,1155.54,1176.76,1112.01,1143.70,99598
2008-02-13,1136.74,1148.17,1105.12,1123.61,66191
2008-02-14,1128.39,1154.79,1119.50,1143.23,71838
2008-02-15,1135.06,1152.05,1104.60,1136.45,73695
2008-02-18,1144.26,1176.41,1140.55,1159.07,89328
2008-02-19,1156.30,1179.46,1144.14,1174.03,87002
2008-02-20,1180.73,1193.16,1136.89,1139.90,104144
2008-02-21,1131.13,1147.82,1096.55,1120.26,121656
2008-02-22,1113.61,1125.26,1073.14,1096.35,107704
2008-02-25,1097.74,1112.19,1050.19,1057.34,92273
2008-02-26,1078.68,1109.18,1022.38,1054.58,82005
2008-02-27,1068.91,1080.87,1053.52,1074.03,75625
2008-02-28,1076.80,1089.33,1054.89,1068.41,68511
2008-02-29,1067.89,1084.64,1050.97,1064.36,88779
2008-03-03,1069.50,1106.83,1046.40,1101.43,126598
2008-03-04,1109.85,1125.27,1071.12,1076.99,151441
2008-03-05,1068.62,1094.15,1043.23,1071.04,95254
2008-03-06,1074.40,1100.23,1050.73,1087.43,120648
2008-03-07,1083.37,1109.65,1066.44,1094.23,100539
2008-03-10,1092.46,1101.67,1030.08,1041.59,105592
2008-03-11,1031.83,1051.09,997.63,1035.22,94263
2008-03-12,1051.79,1067.43,980.26,991.27,111042
2008-03-13,984.96,989.82,912.37,940.68,149658
2008-03-14,937.56,951.43,914.66,939.07,71506
2008-03-17,936.97,937.18,868.11,878.20,82993
2008-03-18,866.58,879.97,813.66,816.52,82358
2008-03-19,810.81,860.13,798.83,834.83,223239
2008-03-20,817.67,867.35,779.93,857.03,204319
2008-03-21,853.99,878.99,839.35,866.28,149709
2008-03-24,877.73,896.35,832.89,841.14,125237
2008-03-25,825.05,859.23,803.92,847.48,115891
2008-03-26,850.53,876.33,837.12,856.41,125416
2008-03-27,841.16,856.23,808.12,816.21,134502
2008-03-28,811.56,854.56,782.29,849.30,164564
2008-03-31,823.72,841.86,794.33,805.09,117538
2008-04-01,799.74,813.46,730.97,738.75,139355
2008-04-02,747.19,762.63,684.64,703.04,145247
2008-04-03,698.70,727.63,668.07,711.54,113638
2008-04-07,697.97,768.36,682.83,762.67,118282
2008-04-08,769.39,809.37,763.33,790.94,145617
2008-04-09,789.71,803.86,746.93,750.81,101563
2008-04-10,747.62,784.31,731.91,779.65,108222
2008-04-11,794.79,810.94,772.51,791.98,150879
2008-04-14,772.85,778.03,730.26,738.49,118351
2008-04-15,731.04,762.80,703.67,760.08,85504
2008-04-16,757.32,769.88,722.15,734.04,83810
2008-04-17,729.52,752.19,687.12,697.53,94807
2008-04-18,692.44,707.49,651.89,659.33,88398
2008-04-21,716.43,718.86,625.90,642.59,152358
2008-04-22,638.62,655.10,606.22,646.80,104457
2008-04-23,642.92,685.86,627.68,678.88,121522
2008-04-24,739.94,742.25,715.08,741.09,256046
2008-04-25,732.95,784.13,715.82,757.53,297133
2008-04-28,747.86,767.65,736.87,752.82,139305
2008-04-29,757.20,773.22,751.35,761.20,80431
2008-04-30,779.51,814.00,773.51,807.35,294641
2008-05-05,820.83,855.47,807.11,850.41,275639
2008-05-06,843.60,860.10,822.29,835.11,252699
2008-05-07,828.35,847.83,784.64,791.52,279267
2008-05-08,777.83,815.21,769.61,812.88,207761
2008-05-09,816.94,828.62,778.24,802.65,214105
2008-05-12,778.57,843.15,771.39,828.82,224309
2008-05-13,798.66,865.30,791.14,851.87,314998
2008-05-14,854.76,900.34,846.90,882.50,286231
2008-05-15,882.37,899.44,857.57,861.51,201168
2008-05-16,863.63,884.14,838.06,858.05,163114
2008-05-19,856.06,870.98,831.15,846.91,150295
2008-05-20,848.46,856.88,767.28,775.09,198798
2008-05-21,757.56,800.12,718.31,786.81,206232
2008-05-22,773.80,791.39,750.77,758.62,151440
2008-05-23,753.91,769.53,725.04,738.15,94847
2008-05-26,729.97,738.33,702.86,708.60,95655
2008-05-27,705.88,722.04,700.58,715.89,55688
2008-05-28,721.61,749.77,713.05,743.21,77679
2008-05-29,742.43,750.62,710.50,711.94,75215
2008-05-30,713.01,719.40,702.89,710.04,49319
2008-06-02,709.32,727.12,697.58,719.05,77533
2008-06-03,720.88,727.74,703.28,715.89,71682
2008-06-04,715.92,721.42,681.06,686.33,82480
2008-06-05,682.94,695.69,669.31,677.18,71261
2008-06-06,676.93,695.84,668.57,678.94,54453
2008-06-10,644.85,655.52,611.64,615.53,87497
2008-06-11,606.19,616.42,583.80,592.46,93679
2008-06-12,588.96,622.25,581.42,611.93,230304
2008-06-13,608.47,615.48,574.20,575.73,170133
2008-06-16,565.00,580.42,538.78,546.19,103799
2008-06-17,545.46,563.00,510.51,516.89,140749
2008-06-18,510.71,561.83,491.74,555.20,184730
2008-06-19,553.48,567.46,502.10,507.45,202362
2008-06-20,506.36,549.68,484.12,530.18,193249
2008-06-23,522.37,543.71,506.56,523.01,107570
2008-06-24,519.60,541.65,503.19,532.46,133567
2008-06-25,531.58,567.32,525.65,562.09,190480
2008-06-26,564.84,572.93,549.10,562.08,104910
2008-06-27,538.65,549.38,512.36,530.40,189811
2008-06-30,522.51,533.18,501.17,520.60,107972
2008-07-01,513.04,522.77,497.44,502.71,88477
2008-07-02,504.28,517.58,497.82,508.05,91407
2008-07-03,498.84,541.66,490.77,530.30,140208
2008-07-04,529.47,548.51,519.90,539.58,130116
2008-07-07,539.48,576.34,537.92,572.26,173334
2008-07-08,571.39,586.05,557.11,576.12,178247
2008-07-09,577.40,601.12,574.97,596.81,196413
2008-07-10,590.69,620.94,580.44,598.66,250237
2008-07-11,592.95,605.84,573.53,590.49,166779
2008-07-14,591.73,608.68,583.19,606.72,174662
2008-07-15,612.31,620.14,576.12,580.68,265212
2008-07-16,573.81,581.10,531.24,542.13,159285
2008-07-17,549.61,564.08,529.05,533.27,125630
2008-07-18,541.38,565.66,518.09,560.08,123931
2008-07-21,559.46,597.44,549.01,593.29,170134
2008-07-22,589.07,609.86,581.29,597.85,168465
2008-07-23,598.08,606.86,585.73,594.21,129929
2008-07-24,598.62,615.28,592.11,607.45,210912
2008-07-25,606.43,641.83,599.94,625.02,441059
2008-07-28,624.33,655.05,616.93,644.29,375036
2008-07-29,631.79,637.80,610.44,620.23,204537
2008-07-30,625.29,639.62,612.46,624.31,187264
2008-07-31,628.83,630.58,585.45,588.25,138827
2008-08-01,586.29,612.21,566.68,602.33,126762
2008-08-04,591.08,604.02,571.27,575.07,94909
2008-08-05,578.42,590.82,561.43,567.65,88686
2008-08-06,577.48,587.78,562.92,579.01,77303
2008-08-07,578.91,597.23,566.54,589.05,116970
2008-08-08,590.66,594.34,537.22,540.99,127263
2008-08-11,542.20,548.69,488.90,494.69,132937
2008-08-12,493.79,502.21,474.08,492.51,95991
2008-08-13,488.56,505.22,467.53,494.96,89607
2008-08-14,488.75,502.57,483.35,490.18,57638
2008-08-15,488.95,495.37,481.12,485.17,54122
2008-08-18,488.31,493.95,447.48,449.38,94263
2008-08-19,445.81,465.23,431.74,457.82,116394
2008-08-20,449.17,500.96,439.04,497.41,171571
2008-08-21,488.30,503.14,471.11,477.73,133334
2008-08-22,471.91,488.66,461.47,479.01,100927
2008-08-25,480.37,489.30,468.75,475.64,64945
2008-08-26,471.21,476.50,439.48,448.26,148235
2008-08-27,446.15,462.32,431.85,450.03,159478
2008-08-28,453.87,465.54,440.63,453.64,162983
2008-08-29,457.41,477.39,450.06,468.18,211184
2008-09-01,464.32,466.84,436.83,439.43,166518
2008-09-02,433.70,449.56,426.68,440.92,110536
2008-09-03,438.93,451.59,428.96,439.92,142486
2008-09-04,442.02,458.56,438.85,450.86,151986
2008-09-05,435.39,445.10,420.55,432.42,120763
2008-09-08,429.47,438.41,412.66,415.87,79041
2008-09-09,418.24,428.47,412.45,423.55,75677
2008-09-10,419.27,443.09,411.49,429.95,99751
2008-09-11,426.16,435.93,415.12,423.30,90731
2008-09-12,422.96,432.98,418.13,424.69,101308
2008-09-16,425.58,436.01,413.43,430.33,149709
2008-09-17,429.07,441.02,424.78,432.64,139739
2008-09-18,422.82,441.34,397.89,433.87,253137
2008-09-19,474.75,477.24,462.28,477.24,222885
2008-09-22,505.58,523.82,468.71,483.30,464554
2008-09-23,464.82,468.06,439.01,446.04,313028
2008-09-24,433.53,449.91,426.53,448.08,168750
2008-09-25,445.75,464.38,441.76,453.20,247140
2008-09-26,454.08,468.79,442.62,457.48,219396
2008-10-06,446.22,454.35,428.21,434.97,148365
2008-10-07,421.35,437.16,413.87,430.17,119437
2008-10-08,422.75,427.36,412.57,417.06,123039
2008-10-09,426.28,428.57,409.29,411.37,110715
2008-10-10,395.40,416.45,373.05,396.48,164571
2008-10-13,374.29,392.87,364.73,390.81,211692
2008-10-14,406.27,410.24,365.16,367.57,207284
2008-10-15,361.93,372.57,354.10,366.35,141306
2008-10-16,353.22,355.19,331.39,333.97,196697
2008-10-17,336.01,347.54,328.53,343.58,169742
2008-10-20,332.36,350.96,324.47,344.08,226124
2008-10-21,343.14,352.07,335.97,340.71,190779
2008-10-22,336.51,354.17,332.06,340.06,194247
2008-10-23,331.55,344.77,326.16,340.66,167127
2008-10-24,341.07,347.63,332.83,337.42,135697
2008-10-27,330.08,334.97,306.22,307.45,163619
2008-10-28,301.76,319.14,297.09,313.21,214875
2008-10-29,319.39,322.73,295.65,298.55,272744
2008-10-30,300.20,305.72,286.37,295.14,319161
2008-10-31,296.12,300.80,289.16,293.18,171323
2008-11-03,289.35,296.14,277.77,283.39,262236
2008-11-04,280.01,285.63,268.21,272.18,220792
2008-11-05,272.91,285.98,272.03,280.19,235937
2008-11-06,272.96,279.76,264.54,276.54,189860
2008-11-07,270.35,285.80,268.56,283.58,200045
2008-11-10,289.30,310.05,287.75,309.71,313986
2008-11-11,318.65,331.69,309.56,317.14,518183
2008-11-12,310.11,325.88,307.00,324.10,312288
2008-11-13,319.15,345.75,315.11,337.32,517510
2008-11-14,339.10,355.42,331.97,353.38,550777
2008-11-17,351.85,379.49,344.49,377.70,546024
2008-11-18,371.72,385.72,340.03,340.48,600488
2008-11-19,338.76,371.52,335.13,367.85,525787
2008-11-20,359.83,372.22,347.68,358.78,551183
2008-11-21,345.35,366.70,327.60,353.72,490056
2008-11-24,353.06,359.17,329.99,331.92,350391
2008-11-25,337.84,346.77,320.65,334.33,286756
2008-11-26,334.87,350.20,331.30,342.30,317407
2008-11-27,365.16,369.50,341.86,344.39,591639
2008-11-28,341.03,355.00,332.48,347.09,443043
2008-12-01,346.31,365.07,333.42,362.79,515723
2008-12-02,351.58,373.20,347.22,362.43,610923
2008-12-03,364.31,393.09,362.59,386.15,759197
2008-12-04,391.68,405.01,380.24,382.30,799235
2008-12-05,379.75,396.00,376.74,392.76,463148
2008-12-08,397.02,427.37,393.86,425.02,806514
2008-12-09,423.07,428.13,402.29,405.10,629552
2008-12-10,400.78,423.23,396.79,420.81,489049
2008-12-11,421.62,425.92,402.14,403.92,414722
2008-12-12,395.35,402.53,367.30,373.27,465260
2008-12-15,381.89,389.91,369.58,380.24,345102
2008-12-16,373.92,387.85,359.16,386.54,314549
2008-12-17,390.22,401.16,385.05,390.36,357955
2008-12-18,389.63,400.87,382.79,399.00,319249
2008-12-19,399.33,421.63,395.26,410.89,481645
2008-12-22,409.55,419.21,395.13,409.53,417688
2008-12-23,410.23,415.31,374.03,378.53,509195
2008-12-24,376.95,387.41,362.83,374.67,502054
2008-12-25,376.84,382.76,362.16,370.53,365605
2008-12-26,384.41,392.27,369.29,372.42,372799
2008-12-29,366.47,372.46,351.30,366.59,292349
2008-12-30,365.25,384.39,361.11,373.47,381341
2008-12-31,372.58,380.72,361.22,366.25,371589
2009-01-05,375.16,388.74,369.14,386.62,443970
2009-01-06,386.66,404.58,384.05,399.82,442855
2009-01-07,402.57,429.66,397.08,417.53,853144
2009-01-08,407.01,418.83,394.78,406.02,557968
2009-01-09,405.33,424.24,403.32,419.07,489591
2009-01-12,417.35,435.50,411.72,425.11,504322
2009-01-13,417.96,421.45,398.23,404.62,398791
2009-01-14,402.65,432.68,399.92,430.35,524423
2009-01-15,426.66,455.40,422.68,443.05,805192
2009-01-16,448.41,466.61,442.31,449.60,818964
2009-01-19,452.93,459.45,438.87,450.90,471384
2009-01-20,449.22,458.19,438.72,454.69,339919
2009-01-21,446.91,464.65,443.57,454.58,395061
2009-01-22,457.48,485.05,452.03,476.22,582752
2009-01-23,473.63,479.66,458.70,462.65,412241
2009-02-02,468.46,482.98,457.38,475.74,350408
2009-02-03,476.29,514.58,473.74,510.36,732872
2009-02-04,512.30,519.31,498.45,509.73,586211
2009-02-05,512.58,544.49,497.94,506.33,935655
2009-02-06,503.87,529.30,502.97,524.24,629616
2009-02-09,529.64,538.54,515.18,533.05,731782
2009-02-10,527.21,536.78,515.05,534.89,576162
2009-02-11,526.60,570.17,519.47,553.91,946328
2009-02-12,554.50,562.36,525.11,553.31,605269
2009-02-13,551.88,578.47,540.82,571.44,700180
2009-02-16,575.40,581.18,556.19,574.84,722776
2009-02-17,574.33,594.60,556.95,567.73,861239
2009-02-18,553.21,582.10,533.25,538.04,674816
2009-02-19,545.83,562.31,521.49,545.64,713575
2009-02-20,544.33,566.41,537.80,562.36,590161
2009-02-23,557.91,578.98,552.01,574.43,442234
2009-02-24,572.38,590.78,547.68,555.12,819080
2009-02-25,557.22,579.99,539.82,568.64,640003
2009-02-26,570.93,581.17,512.17,516.63,617305
2009-02-27,498.31,505.04,468.88,477.51,427637
2009-03-02,465.95,493.65,461.59,482.57,369793
2009-03-03,467.80,488.54,461.87,478.88,360680
2009-03-04,482.57,516.13,479.78,511.82,488044
2009-03-05,517.70,540.60,498.80,526.46,606912
2009-03-06,511.57,549.53,504.49,536.36,643441
2009-03-09,537.81,553.71,506.10,514.46,549830
2009-03-10,506.75,525.09,493.39,522.70,287655
2009-03-11,529.50,540.41,512.85,519.83,335643
2009-03-12,511.58,520.42,493.53,511.00,327990
2009-03-13,513.88,521.22,494.69,498.50,305064
2009-03-16,500.39,512.33,485.65,507.88,321382
2009-03-17,509.95,530.65,502.47,526.51,483541
2009-03-18,526.90,543.31,521.98,529.35,502016
2009-03-19,529.08,553.42,527.11,549.83,515725
2009-03-20,548.20,552.68,528.79,539.84,561586
2009-03-23,539.71,561.90,536.70,554.45,686812
2009-03-24,561.36,582.10,550.36,571.67,926451
2009-03-25,565.74,573.62,548.81,555.74,605875
2009-03-26,550.96,570.13,539.22,564.98,555212
2009-03-27,565.80,571.33,550.12,558.21,609754
2009-03-30,557.93,567.31,549.85,557.09,526005
2009-03-31,550.02,566.36,541.31,560.97,568169
2009-04-01,560.73,582.74,557.48,577.28,643114
2009-04-02,577.80,584.52,567.40,569.86,592797
2009-04-03,572.78,587.92,556.26,568.28,651713
2009-04-07,569.31,590.75,563.90,582.59,690352
2009-04-08,579.97,582.31,547.95,550.61,538601
2009-04-09,546.09,562.31,540.56,558.34,369137
2009-04-10,560.78,580.26,554.14,575.69,579055
2009-04-13,580.74,589.92,570.39,582.25,563126
2009-04-14,580.91,597.36,570.88,586.67,630557
2009-04-15,581.70,601.07,570.98,596.60,702960
2009-04-16,595.73,607.23,580.44,593.08,712855
2009-04-17,588.74,595.59,567.82,576.85,502995
2009-04-20,577.07,598.98,573.75,596.08,546054
2009-04-21,587.83,598.34,574.38,586.01,582663
2009-04-22,587.72,595.78,557.31,565.82,407184
2009-04-23,555.31,569.14,546.01,562.09,408315
2009-04-24,563.32,572.78,547.40,553.72,359725
2009-04-27,550.15,553.98,510.49,514.57,343866
2009-04-28,511.39,527.02,507.37,518.98,202806
2009-04-29,518.92,535.77,516.02,532.86,267936
2009-04-30,535.67,548.37,529.79,542.12,306724
2009-05-04,543.13,570.28,538.95,566.23,487153
2009-05-05,568.75,581.55,560.00,575.83,666140
2009-05-06,573.27,586.50,564.22,581.12,531025
2009-05-07,581.00,588.94,559.03,572.01,552665
2009-05-08,568.28,582.92,558.58,572.03,476332
2009-05-11,577.40,580.30,541.50,543.69,487560
2009-05-12,539.44,561.42,534.53,559.19,425325
2009-05-13,559.69,579.04,553.97,571.01,600014
2009-05-14,576.31,614.98,574.30,596.11,928634
2009-05-15,598.06,603.19,579.01,585.85,572197
2009-05-18,583.61,603.66,569.26,596.86,701316
2009-05-19,598.36,611.64,592.47,601.12,438532
2009-05-20,601.53,607.31,584.76,585.87,329039
2009-05-21,579.93,585.53,560.53,566.31,516899
2009-05-22,565.76,576.14,560.69,570.66,305606
