Date,Open,High,Low,Close,Vol
2009-03-04,265.69,272.80,259.41,268.70,65960
2009-03-05,267.79,283.74,265.39,276.33,66599
2009-03-06,270.51,273.72,251.53,254.73,48354
2009-03-09,256.72,259.02,240.69,241.87,33266
2009-03-10,239.33,247.05,238.07,245.98,16146
2009-03-11,249.49,251.22,237.31,237.89,22015
2009-03-12,236.25,243.39,232.76,238.72,17857
2009-03-13,239.52,242.76,236.79,240.32,13810
2009-03-16,240.52,245.60,238.92,244.70,14560
2009-03-17,245.80,251.25,242.10,250.32,20730
2009-03-18,250.58,257.02,250.29,251.24,24122
2009-03-19,251.53,258.20,250.52,256.87,22083
2009-03-20,257.19,260.01,248.72,254.61,22321
2009-03-23,253.53,258.96,252.22,257.78,27236
2009-03-24,260.38,266.17,256.78,262.33,32336
2009-03-25,262.33,265.63,258.14,258.59,27740
2009-03-26,256.63,260.78,251.73,260.08,35215
2009-03-27,260.07,265.71,258.89,262.52,25288
2009-03-30,262.32,263.54,262.32,262.93,11239
2009-03-31,259.73,261.33,250.87,259.18,15409
2009-04-01,258.75,264.30,257.56,262.91,24666
2009-04-02,262.23,274.64,262.23,272.15,30024
2009-04-03,273.93,276.31,267.88,269.32,31149
2009-04-07,270.92,280.37,269.95,276.26,34839
2009-04-08,276.50,283.67,264.93,268.76,28001
2009-04-09,265.75,273.82,264.38,273.22,16703
2009-04-10,275.21,290.44,274.11,289.20,26703
2009-04-13,290.06,306.45,286.86,304.42,45448
2009-04-14,303.64,323.30,302.29,321.87,48683
2009-04-15,325.91,337.44,317.54,321.65,54747
2009-04-16,325.27,326.25,310.94,323.76,37500
2009-04-17,315.81,338.17,313.10,324.22,29700
2009-04-20,322.44,334.35,317.42,326.94,28840
2009-04-21,322.42,330.51,312.04,316.10,24249
2009-04-22,314.45,319.57,283.93,284.82,43344
2009-04-23,280.61,287.85,271.94,282.07,27811
2009-04-24,285.50,288.31,276.00,276.86,24733
2009-04-27,278.61,279.79,265.64,270.22,22301
2009-04-28,265.51,275.06,265.07,273.66,16890
2009-04-29,273.05,279.17,268.93,275.68,21538
2009-04-30,276.85,280.73,275.44,275.91,9976
2009-05-04,276.18,286.12,276.18,283.13,19928
2009-05-05,283.36,297.51,282.88,296.44,27997
2009-05-06,297.84,303.98,293.09,302.15,26028
2009-05-07,302.27,308.79,290.10,298.13,44099
2009-05-08,297.04,300.74,283.49,290.05,50105
2009-05-11,293.57,293.57,275.89,276.01,35492
2009-05-12,274.70,282.47,272.00,282.13,17572
2009-05-13,282.12,283.29,275.10,279.99,16671
2009-05-14,278.42,281.75,273.85,279.66,19890
2009-05-15,280.45,288.20,280.13,284.86,30045
2009-05-18,284.64,288.48,281.29,288.16,27216
2009-05-19,290.51,290.82,285.35,285.92,20988
2009-05-20,286.64,287.80,283.11,283.30,19428
2009-05-21,283.59,284.13,282.31,282.69,8437
2009-05-22,276.58,285.14,275.08,281.11,15341
2009-05-25,275.80,287.16,272.81,284.97,16757
2009-05-26,284.55,301.01,284.55,295.88,25136
2009-05-27,294.54,300.13,286.47,299.59,19132
2009-06-01,300.84,302.67,295.15,296.60,16397
2009-06-02,296.59,298.59,288.89,290.78,18083
2009-06-03,290.58,294.19,284.07,284.44,21374
2009-06-04,284.49,288.25,278.59,280.06,26816
2009-06-05,281.24,281.66,274.65,276.25,22292
2009-06-08,275.51,283.73,270.66,275.35,21143
2009-06-09,275.32,280.83,268.90,279.24,30832
2009-06-10,278.79,297.15,275.10,295.41,51641
2009-06-11,292.47,296.00,284.39,285.51,26737
2009-06-12,284.38,290.98,276.96,282.05,23501
2009-06-15,277.94,281.15,274.91,279.82,17423
2009-06-16,279.58,280.39,273.99,275.70,12137
2009-06-17,274.71,280.41,273.43,278.02,11588
2009-06-18,277.50,284.08,276.66,281.01,24806
2009-06-19,279.95,283.79,276.49,281.33,38617
2009-06-22,283.79,284.65,274.78,276.96,23320
2009-06-23,274.57,277.68,272.23,275.20,13725
2009-06-24,275.20,277.99,274.08,277.04,15538
2009-06-25,278.16,282.07,275.92,280.66,19773
2009-06-26,281.84,282.38,275.49,276.99,13228
2009-06-29,278.89,281.10,274.61,276.61,18857
2009-06-30,276.46,277.65,270.82,271.76,16258
2009-07-01,271.16,275.28,269.72,270.39,18614
2009-07-02,270.56,275.96,267.32,274.65,46037
2009-07-03,271.68,274.84,269.59,271.98,19737
2009-07-06,272.56,276.92,267.90,271.95,40419
2009-07-07,272.02,285.97,269.02,280.77,49271
2009-07-08,280.82,290.86,277.12,285.25,51350
2009-07-09,286.28,295.40,285.22,294.93,57005
2009-07-10,295.75,309.87,294.69,304.30,84206
2009-07-13,301.11,306.69,295.67,297.01,39543
2009-07-14,300.46,308.14,300.46,305.77,24892
2009-07-15,308.62,317.31,303.63,309.98,64718
2009-07-16,309.96,312.14,302.01,304.04,39709
2009-07-17,303.86,309.50,300.69,303.93,38166
2009-07-20,305.75,313.31,303.50,309.37,46545
2009-07-21,309.44,312.26,297.80,299.13,35570
2009-07-22,299.65,304.05,299.11,301.80,22156
2009-07-23,303.40,305.14,298.56,301.78,22148
2009-07-24,302.27,312.88,300.38,307.02,43140
2009-07-27,307.43,313.38,306.16,311.37,38922
2009-07-28,312.18,320.25,309.36,317.95,44792
2009-07-29,318.17,330.01,292.84,312.63,73481
2009-07-30,313.77,323.84,305.32,323.27,54307
2009-07-31,326.27,343.67,325.04,332.31,54838
2009-08-03,332.41,339.46,325.72,333.93,38533
2009-08-04,333.22,341.64,325.90,340.16,37416
2009-08-05,350.82,355.11,332.49,339.19,45115
2009-08-06,338.43,338.43,319.29,324.78,32856
2009-08-07,323.80,331.68,311.76,312.40,28170
2009-08-10,315.74,331.75,315.35,329.53,51270
2009-08-11,326.62,332.90,321.66,325.05,37240
2009-08-12,328.04,330.63,312.24,314.29,40662
2009-08-13,314.93,326.40,307.36,325.32,47174
2009-08-14,325.57,331.47,307.87,308.77,64808
2009-08-17,303.90,306.47,283.10,286.23,37883
2009-08-18,283.39,294.09,283.39,291.66,26664
2009-08-19,292.54,292.54,264.44,265.38,41550
2009-08-20,261.86,278.88,261.09,275.12,41393
2009-08-21,273.11,282.22,270.54,280.31,45560
2009-08-24,284.17,290.86,276.22,286.28,31319
2009-08-25,286.80,290.25,275.34,284.44,31947
2009-08-26,283.23,296.58,279.32,291.93,26864
2009-08-27,292.96,296.81,287.35,294.45,24803
2009-08-28,290.57,297.71,282.67,287.85,24044
2009-08-31,281.86,282.67,260.32,260.32,32841
2009-09-01,258.36,270.13,255.23,262.68,20608
2009-09-02,262.72,267.98,259.30,264.75,12987
2009-09-03,261.56,277.39,261.56,274.62,19770
2009-09-04,274.79,280.69,271.95,278.90,19723
2009-09-07,282.01,290.64,278.22,290.64,49878
2009-09-08,287.73,296.21,285.03,292.40,50658
2009-09-09,291.79,298.75,288.88,296.30,34866
2009-09-10,292.96,299.08,288.02,290.99,23120
2009-09-11,290.59,295.26,290.08,293.38,22577
2009-09-14,294.39,311.54,293.93,305.96,34323
2009-09-15,306.51,321.58,302.57,315.36,30701
2009-09-16,316.15,318.69,306.22,312.57,25800
2009-09-17,312.83,320.58,311.70,315.62,31028
2009-09-18,316.50,323.19,310.77,311.54,38155
2009-09-21,310.52,315.23,303.27,315.01,27181
2009-09-22,316.11,323.95,312.11,313.12,30921
2009-09-23,312.09,316.72,302.66,305.07,31799
2009-09-24,305.24,308.33,295.81,302.23,17430
2009-09-25,302.93,306.39,298.87,304.13,17761
2009-09-28,303.82,305.59,290.25,290.29,18893
2009-09-29,290.79,296.99,278.23,289.75,19183
2009-09-30,288.67,294.57,287.70,288.25,11681
2009-10-09,292.25,301.97,290.52,301.97,4283
2009-10-12,306.41,309.99,301.35,305.25,24494
2009-10-13,311.36,326.23,311.36,319.90,39664
2009-10-14,321.13,326.98,316.75,321.96,44613
2009-10-15,323.95,327.72,321.96,325.28,30146
2009-10-16,327.46,330.26,316.44,324.41,32055
2009-10-19,323.94,333.29,319.95,329.79,39019
2009-10-20,336.24,349.03,334.36,344.61,57378
2009-10-21,344.83,358.67,341.67,343.72,44526
2009-10-22,342.75,350.29,340.98,344.51,25054
2009-10-23,345.15,357.76,343.45,353.16,35091
2009-10-26,354.59,360.25,350.49,357.57,27718
2009-10-27,355.85,362.43,349.59,353.46,40873
2009-10-28,352.52,356.14,343.88,353.44,29060
2009-10-29,348.86,349.95,342.63,345.02,24198
2009-10-30,347.11,356.23,345.63,346.82,31288
2009-11-02,338.73,352.44,330.19,351.82,36915
2009-11-03,353.25,360.21,348.65,359.01,31835
2009-11-04,359.09,371.86,358.11,367.00,33220
2009-11-05,364.99,372.34,361.60,365.28,30865
2009-11-06,368.25,373.04,356.32,357.64,71592
2009-11-09,355.44,365.63,352.21,361.46,40942
2009-11-10,362.60,387.71,360.14,385.59,63140
2009-11-11,393.21,396.76,379.15,381.29,94617
2009-11-12,382.25,392.43,377.34,385.14,47760
2009-11-13,384.28,398.30,379.66,394.68,53501
2009-11-16,395.79,408.35,393.73,401.53,50456
2009-11-17,401.47,404.15,391.54,400.84,54211
2009-11-18,399.37,404.20,393.91,401.08,25748
2009-11-19,402.78,409.37,395.74,405.62,39723
2009-11-20,404.19,411.26,401.11,402.79,33737
2009-11-23,399.93,405.91,397.20,402.37,35869
2009-11-24,403.20,404.99,376.49,378.69,47486
2009-11-25,376.23,396.14,375.26,394.33,37382
2009-11-26,395.67,400.53,372.95,380.46,43288
2009-11-27,377.27,390.43,374.26,379.10,30017
2009-11-30,382.81,405.87,382.81,405.31,34724
2009-12-01,405.25,437.40,403.50,436.05,77432
2009-12-02,443.63,454.61,433.65,445.35,87495
2009-12-03,446.44,451.67,440.35,445.58,44272
2009-12-04,442.13,453.20,422.19,429.28,63973
2009-12-07,425.61,458.20,424.76,455.29,51682
2009-12-08,456.65,480.70,451.19,460.85,66685
2009-12-09,458.95,466.76,451.06,458.65,33017
2009-12-10,459.40,485.44,459.40,482.29,54548
2009-12-11,485.48,491.58,475.41,482.77,32987
2009-12-14,482.08,501.11,476.35,488.12,31830
2009-12-15,488.47,500.33,480.95,497.88,22371
2009-12-16,494.90,502.90,480.05,482.91,32498
2009-12-17,479.68,484.99,463.28,466.67,36167
2009-12-18,457.45,474.69,448.81,460.33,35705
2009-12-21,460.11,468.95,451.39,462.27,26347
2009-12-22,463.25,475.24,456.02,466.25,33009
2009-12-23,463.62,482.56,461.71,481.98,22805
2009-12-24,482.95,497.13,480.96,490.64,37870
2009-12-25,500.01,507.04,487.51,490.59,37737
2009-12-28,487.48,499.63,484.53,487.05,32244
2009-12-29,487.63,496.23,480.74,490.54,35120
2009-12-30,490.29,496.05,482.87,485.96,29546
2009-12-31,485.20,501.57,480.88,493.62,33607
2010-01-04,493.76,498.89,483.49,486.13,35496
2010-01-05,487.43,489.68,477.59,483.22,36551
2010-01-06,481.79,515.67,480.54,500.69,30594
2010-01-07,503.76,507.31,484.89,494.15,57073
2010-01-08,494.66,504.24,488.13,493.80,40374
2010-01-11,494.23,510.67,485.22,507.14,61647
2010-01-12,507.10,525.63,500.87,513.99,66588
2010-01-13,503.26,520.34,500.65,508.11,41649
2010-01-14,512.08,521.16,506.65,518.50,48819
2010-01-15,519.71,528.94,517.04,524.19,44840
2010-01-18,524.88,537.39,517.95,530.15,64882
2010-01-19,529.55,530.61,507.76,516.03,60888
2010-01-20,515.17,518.18,485.34,491.85,57251
2010-01-21,495.06,506.55,490.50,500.33,31721
2010-01-22,495.26,499.79,478.54,486.17,39079
2010-01-25,485.29,487.42,468.78,471.22,25185
2010-01-26,470.03,478.39,441.06,445.13,31851
2010-01-27,445.89,454.51,437.74,444.21,30579
2010-01-28,441.42,450.97,437.45,447.46,31068
2010-01-29,447.76,467.15,445.54,453.35,31648
2010-02-01,453.26,464.03,443.45,457.49,31302
2010-02-02,458.85,463.56,448.19,452.44,23275
2010-02-03,450.46,458.35,435.57,456.08,29891
2010-02-04,455.32,465.29,449.87,463.29,24574
2010-02-05,456.50,459.72,448.16,451.90,15128
2010-02-08,449.36,455.82,444.62,452.57,19453
2010-02-09,453.82,460.88,451.23,456.84,16796
2010-02-10,460.89,464.84,456.61,462.70,16747
2010-02-11,463.39,468.31,458.85,461.87,14786
2010-02-12,463.77,470.63,460.81,466.97,12273
2010-02-22,464.50,472.71,461.06,463.66,11383
2010-02-23,463.40,466.90,448.65,462.41,16131
2010-02-24,461.74,475.63,455.56,475.18,24059
2010-02-25,477.77,491.14,475.44,484.14,34775
2010-02-26,482.65,495.47,480.34,490.42,39982
2010-03-01,494.71,517.12,489.40,511.35,43945
2010-03-02,511.99,516.21,505.07,514.04,33550
2010-03-03,515.61,523.89,509.26,518.58,33128
2010-03-04,518.63,522.01,501.36,502.94,40118
2010-03-05,505.00,526.43,498.49,522.01,38706
2010-03-08,526.53,542.65,521.70,529.69,34518
2010-03-09,528.34,528.84,519.04,523.70,18946
2010-03-10,526.45,530.61,507.01,517.05,27503
2010-03-11,517.06,518.68,499.09,505.99,33201
2010-03-12,508.93,518.48,501.10,505.32,32308
2010-03-15,508.00,510.05,490.35,498.85,22903
2010-03-16,500.77,518.64,496.67,514.03,34040
2010-03-17,516.02,530.03,515.57,527.65,25564
2010-03-18,529.03,529.70,519.21,520.73,18053
2010-03-19,520.39,530.89,509.29,522.19,21524
2010-03-22,516.98,530.69,515.22,525.87,51384
2010-03-23,524.34,534.60,522.03,529.28,47360
2010-03-24,528.68,557.20,528.68,550.75,85624
2010-03-25,546.99,557.93,539.04,555.05,50009
2010-03-26,554.85,587.31,548.32,581.65,73603
2010-03-29,581.86,591.81,561.79,568.28,61522
2010-03-30,566.06,592.41,561.29,586.13,46969
2010-03-31,581.41,592.28,576.13,589.72,42145
2010-04-01,590.41,604.80,582.60,600.25,53043
2010-04-02,596.89,601.64,587.50,598.29,64212
2010-04-06,600.87,614.19,584.28,590.31,75861
2010-04-07,592.49,615.66,587.22,612.63,75924
2010-04-08,610.50,632.27,598.50,616.08,137114
2010-04-09,616.15,639.52,606.53,634.36,96243
2010-04-12,637.18,673.47,634.61,666.37,123561
2010-04-13,666.50,668.87,602.73,617.45,153662
2010-04-14,611.77,635.15,601.18,618.70,80332
2010-04-15,618.00,622.83,574.99,593.66,94978
2010-04-16,589.21,607.45,574.87,593.61,43197
2010-04-19,592.52,595.34,588.19,588.59,38651
2010-04-20,580.34,605.26,561.16,588.46,61079
2010-04-21,588.10,619.08,579.06,618.01,61207
2010-04-22,624.54,654.18,615.63,642.06,63611
2010-04-23,637.41,651.47,620.83,629.57,49150
2010-04-26,637.26,638.63,601.85,607.34,50131
2010-04-27,606.91,615.53,561.96,582.69,49817
2010-04-28,579.12,584.84,550.68,579.84,60496
2010-04-29,575.24,578.91,538.04,538.18,27329
2010-04-30,529.90,543.50,514.55,539.36,49691
2010-05-04,519.41,550.22,517.16,541.02,23435
2010-05-05,531.95,569.86,530.05,566.37,38180
2010-05-06,566.99,577.86,539.49,550.60,44123
2010-05-07,535.84,553.78,532.91,541.25,47907
2010-05-10,543.57,549.46,504.69,522.05,38745
2010-05-11,531.46,541.24,503.00,518.66,47020
2010-05-12,510.37,520.63,499.60,504.07,26397
2010-05-13,504.29,519.58,497.15,518.16,34132
2010-05-14,515.38,530.33,510.25,525.25,32998
2010-05-17,521.82,522.37,484.85,485.16,37788
2010-05-18,482.15,494.74,474.72,486.38,25855
2010-05-19,482.53,496.74,466.64,489.87,51242
2010-05-20,481.93,518.45,480.13,510.55,55021
2010-05-21,499.88,544.64,496.68,532.54,56995
2010-05-24,536.08,566.40,535.31,556.69,71599
2010-05-25,554.65,566.05,542.51,561.24,54477
2010-05-26,559.03,564.53,548.35,554.78,35672
2010-05-27,552.69,566.06,541.38,557.37,44132
2010-05-28,560.97,571.01,550.59,559.29,62925
2010-05-31,553.34,568.67,545.96,551.45,47802
2010-06-01,544.38,564.79,533.96,557.04,47940
2010-06-02,555.48,589.46,548.33,585.73,47908
2010-06-03,587.33,594.77,575.35,577.71,62354
2010-06-04,573.70,611.88,563.74,606.34,58898
2010-06-07,600.37,625.19,590.46,606.36,76371
2010-06-08,603.21,632.53,603.05,614.92,90207
2010-06-09,611.95,633.58,609.37,617.82,87975
2010-06-10,619.47,643.14,618.32,640.42,117955
2010-06-11,641.05,658.17,631.31,634.44,83162
2010-06-17,638.11,649.56,600.55,608.56,54442
2010-06-18,604.27,615.14,570.69,574.58,50091
2010-06-21,573.59,612.36,546.36,606.50,39398
2010-06-22,601.05,628.63,599.05,624.72,35181
2010-06-23,620.78,640.95,611.48,633.52,87715
2010-06-24,630.17,638.72,622.70,629.68,55355
2010-06-25,626.54,630.15,602.07,611.35,48426
2010-06-28,607.72,614.14,582.97,591.49,38179
2010-06-29,596.03,605.21,559.53,567.57,46139
2010-06-30,558.69,582.94,544.76,581.26,54840
2010-07-01,579.20,590.55,567.23,570.71,39700
2010-07-02,564.87,572.81,536.63,562.39,50831
2010-07-05,555.80,576.18,547.72,567.61,34345
2010-07-06,564.05,589.56,562.52,585.52,55542
2010-07-07,585.17,595.69,581.03,590.18,46233
2010-07-08,589.85,598.61,583.35,588.86,27400
2010-07-09,588.40,607.47,584.08,604.41,51241
2010-07-12,604.80,613.60,599.67,608.70,42101
2010-07-13,605.92,608.99,590.24,599.21,35659
2010-07-14,596.46,609.38,586.28,590.88,37685
2010-07-15,588.31,592.49,580.20,582.75,50579
2010-07-16,580.86,590.98,566.88,577.38,45148
2010-07-19,571.39,588.71,567.60,586.55,45034
2010-07-20,586.67,602.69,583.63,598.26,85653
2010-07-21,599.78,623.99,593.64,622.10,84281
2010-07-22,618.52,634.03,611.99,624.32,78838
2010-07-23,621.43,629.84,610.44,618.32,67449
2010-07-26,618.39,631.04,613.35,627.00,66225
2010-07-27,625.71,645.13,620.44,630.42,65669
2010-07-28,626.32,646.78,625.10,640.20,52284
2010-07-29,642.55,648.94,632.45,636.73,70656
2010-07-30,639.53,652.90,633.43,649.91,60423
2010-08-02,651.46,693.57,650.50,684.69,81982
2010-08-03,680.44,698.61,674.92,683.99,67293
2010-08-04,681.93,701.46,680.37,700.11,49671
2010-08-05,700.70,719.72,691.63,706.23,53643
2010-08-06,704.20,714.43,691.67,709.95,63907
2010-08-09,707.73,724.43,703.05,709.25,85072
2010-08-10,708.55,715.61,674.43,675.12,80197
2010-08-11,675.87,699.81,673.76,694.04,52109
2010-08-12,691.27,718.48,684.61,704.76,98452
2010-08-13,701.76,716.30,696.93,713.91,96987
2010-08-16,714.80,762.71,710.28,758.43,123228
2010-08-17,755.55,788.69,746.63,781.35,82699
2010-08-18,777.48,794.12,760.21,783.39,69617
2010-08-19,783.36,796.01,773.23,780.46,55422
2010-08-20,773.38,779.62,746.14,753.26,65191
2010-08-23,751.57,767.52,738.60,759.62,58940
2010-08-24,758.92,803.29,750.05,793.39,73171
2010-08-25,792.65,807.53,784.18,792.95,58105
2010-08-26,790.15,818.95,776.23,814.62,57188
2010-08-27,815.39,844.79,803.35,834.91,60448
2010-08-30,835.67,866.77,829.43,853.40,68433
2010-08-31,848.28,868.12,836.56,856.31,69209
2010-09-01,855.59,856.69,821.37,832.69,79833
2010-09-02,838.03,871.28,829.89,864.58,80317
2010-09-03,905.73,907.77,837.78,841.22,71525
2010-09-06,840.04,872.59,789.61,840.58,85170
2010-09-07,836.05,851.36,813.41,840.87,55843
2010-09-08,835.09,871.76,824.78,862.91,68734
2010-09-09,861.79,874.07,823.17,838.29,62786
2010-09-10,836.38,847.23,807.02,835.72,49486
2010-09-13,831.94,866.08,830.30,845.24,50132
2010-09-14,843.82,865.07,836.63,858.11,51869
2010-09-15,859.96,886.10,851.55,873.85,63350
2010-09-16,872.07,875.53,830.52,850.58,60052
2010-09-17,846.55,871.14,838.70,859.29,47458
2010-09-20,858.97,863.85,826.21,833.38,43283
2010-09-21,832.18,847.82,828.96,841.03,34532
2010-09-27,842.17,906.33,841.96,898.36,77070
2010-09-28,895.71,940.63,884.27,914.87,108062
2010-09-29,909.04,930.19,886.50,898.02,124542
2010-09-30,894.33,919.25,879.20,907.82,79700
2010-10-08,907.34,955.50,898.02,934.71,101443
2010-10-11,937.72,941.03,892.70,907.21,114606
2010-10-12,901.44,919.57,885.24,898.45,71112
2010-10-13,893.75,908.71,848.27,864.60,99728
2010-10-14,865.37,882.19,813.40,833.36,117065
2010-10-15,830.97,855.67,801.69,810.75,112629
2010-10-18,805.82,823.19,749.70,800.67,137410
2010-10-19,804.73,845.16,803.02,835.65,114172
2010-10-20,825.52,866.31,813.85,850.19,107613
2010-10-21,857.38,886.87,848.35,880.44,98443
2010-10-22,885.55,939.73,884.62,934.57,137879
2010-10-25,943.38,1020.52,936.42,1011.53,135389
2010-10-26,1008.81,1053.50,972.41,1009.57,108871
2010-10-27,996.94,1062.68,988.01,1022.67,94646
2010-10-28,1012.00,1043.89,983.49,996.57,120822
2010-10-29,997.64,1077.27,986.70,1045.05,153528
2010-11-01,1037.47,1099.65,1034.00,1074.25,138465
2010-11-02,1063.25,1078.79,1027.78,1033.46,115388
2010-11-03,1032.04,1081.26,1014.71,1032.66,82514
2010-11-04,1034.06,1066.71,1030.73,1051.37,61108
2010-11-05,1069.41,1100.62,1043.65,1083.50,93683
2010-11-08,1078.47,1112.62,1068.46,1110.78,76632
2010-11-09,1113.77,1138.98,1097.35,1111.89,101158
2010-11-10,1110.33,1120.38,1078.95,1099.14,70264
2010-11-11,1098.57,1146.71,1089.94,1129.48,117104
2010-11-12,1110.58,1159.70,1045.79,1072.19,139091
2010-11-15,1076.64,1106.45,1050.14,1098.74,118054
2010-11-16,1103.32,1132.97,1069.45,1091.41,120646
2010-11-17,1075.26,1092.60,1004.69,1021.55,80215
2010-11-18,1041.83,1064.46,1009.49,1052.71,71927
2010-11-19,1056.94,1145.43,1049.83,1142.46,97799
2010-11-22,1142.59,1167.29,1138.65,1163.13,118157
2010-11-23,1230.09,1256.49,1192.83,1234.24,150675
2010-11-24,1240.76,1301.78,1200.55,1274.22,105167
2010-11-25,1265.71,1291.12,1220.90,1250.28,93893
2010-11-26,1231.33,1250.69,1209.28,1220.78,60578
2010-11-29,1227.56,1248.22,1186.30,1205.95,111451
2010-11-30,1206.12,1230.16,1136.90,1213.97,110456
2010-12-01,1205.19,1220.72,1179.32,1187.96,58586
2010-12-02,1197.51,1206.58,1161.80,1167.61,85986
2010-12-03,1167.07,1172.63,1129.53,1140.29,63603
2010-12-06,1143.90,1178.81,1103.40,1130.98,66364
2010-12-07,1128.63,1221.43,1106.77,1206.69,72245
2010-12-08,1198.14,1232.09,1177.21,1184.53,53382
2010-12-09,1172.78,1202.26,1138.96,1151.63,48836
2010-12-10,1135.85,1203.08,1132.78,1187.56,74793
2010-12-13,1190.73,1221.32,1179.45,1215.95,103134
2010-12-14,1216.31,1270.77,1200.16,1263.32,91386
2010-12-15,1260.85,1281.02,1234.48,1238.23,82223
2010-12-16,1234.37,1249.12,1211.05,1221.21,60965
2010-12-17,1216.06,1272.36,1214.93,1241.83,74245
2010-12-20,1248.13,1264.53,1202.51,1242.04,97237
2010-12-21,1247.60,1252.82,1238.81,1246.75,55334
2010-12-22,1246.56,1248.87,1233.69,1239.95,56666
2010-12-23,1238.04,1241.92,1227.12,1230.62,57752
2010-12-24,1201.68,1209.21,1129.51,1151.17,86273
2010-12-27,1161.04,1194.61,1106.48,1157.54,89634
2010-12-28,1159.41,1179.39,1123.63,1131.14,55819
2010-12-29,1146.09,1156.25,1116.49,1139.17,31003
2010-12-30,1147.95,1177.14,1135.65,1163.22,91530
2010-12-31,1172.02,1203.35,1150.83,1199.78,65200
2011-01-04,1197.08,1292.65,1178.46,1272.31,113968
2011-01-05,1257.10,1286.89,1240.62,1261.10,63793
2011-01-06,1263.52,1303.46,1249.55,1256.11,67074
2011-01-07,1255.28,1274.42,1204.04,1213.46,58201
2011-01-10,1213.44,1230.30,1178.86,1189.60,55890
2011-01-11,1178.97,1186.28,1131.39,1154.22,62319
2011-01-12,1161.39,1186.93,1139.03,1167.04,42144
2011-01-13,1185.39,1224.32,1179.17,1211.65,47031
2011-01-14,1214.56,1229.27,1165.91,1170.83,40630
2011-01-17,1168.18,1170.18,1143.50,1149.23,43855
2011-01-18,1109.43,1145.79,1089.65,1128.92,40615
2011-01-19,1126.55,1193.48,1123.49,1185.29,41089
2011-01-20,1185.41,1202.91,1143.11,1155.61,39793
2011-01-21,1139.76,1181.03,1133.28,1150.12,49444
2011-01-24,1138.19,1155.21,1067.63,1071.23,59513
2011-01-25,1065.71,1088.99,988.66,1073.61,70629
