Date,Open,High,Low,Close,Vol
2020-05-15,2437.68,2442.95,2429.89,2432.65,13495670
2020-05-18,2437.28,2449.01,2429.12,2437.65,13792924
2020-05-19,2453.15,2456.12,2444.28,2449.76,14660134
2020-05-20,2449.54,2449.55,2437.43,2443.64,13180713
2020-05-21,2449.19,2449.78,2432.11,2432.56,13596698
2020-05-22,2431.58,2432.84,2394.64,2394.80,15829085
2020-05-25,2404.29,2414.18,2392.36,2413.91,13554378
2020-05-26,2418.91,2421.40,2411.80,2416.35,15767638
2020-05-27,2418.22,2433.64,2415.04,2429.68,15603468
2020-05-28,2429.24,2451.50,2426.50,2439.45,14450807
2020-05-29,2434.88,2435.56,2423.14,2425.63,14545194
2020-06-01,2432.83,2459.41,2432.83,2457.77,18835641
2020-06-02,2456.09,2477.28,2453.22,2472.77,19509401
2020-06-03,2482.24,2498.27,2474.61,2474.61,19281618
2020-06-04,2486.95,2486.95,2465.85,2466.97,16893392
2020-06-05,2471.31,2471.31,2455.02,2466.35,14685623
2020-06-08,2471.64,2477.91,2466.90,2476.12,16191710
2020-06-09,2477.03,2484.80,2469.78,2484.37,16730234
2020-06-10,2486.42,2486.43,2468.99,2470.78,17020802
2020-06-11,2469.94,2472.17,2447.59,2448.33,18937127
2020-06-12,2432.04,2449.92,2427.26,2448.71,20483674
2020-06-15,2436.41,2443.36,2422.81,2422.81,20660230
2020-06-16,2437.74,2447.52,2431.94,2445.44,17282343
2020-06-17,2443.34,2452.71,2436.98,2450.24,20224329
2020-06-18,2445.63,2465.13,2442.07,2458.59,26170682
2020-06-19,2462.12,2471.84,2453.92,2466.08,24010688
2020-06-22,2463.67,2471.16,2455.79,2458.38,20868467
2020-06-23,2454.93,2457.01,2443.68,2445.62,16870363
2020-06-24,2451.69,2463.30,2447.18,2459.11,18086270
2020-06-29,2458.05,2462.89,2439.66,2446.09,18398236
2020-06-30,2451.27,2462.89,2448.50,2460.40,17382518
2020-07-01,2463.58,2506.75,2460.06,2502.69,29633317
2020-07-02,2504.08,2556.24,2499.86,2556.09,40986802
2020-07-03,2560.92,2609.93,2560.67,2604.53,51950760
2020-07-06,2624.74,2797.94,2624.74,2790.28,80040147
2020-07-07,2829.98,2865.03,2777.16,2777.16,72016106
2020-07-08,2768.96,2803.16,2751.25,2783.11,57595603
2020-07-09,2778.39,2786.34,2741.63,2765.96,55442834
2020-07-10,2758.40,2758.40,2684.29,2689.30,55674133
2020-07-13,2684.03,2725.97,2675.04,2705.33,61932217
2020-07-14,2699.71,2712.01,2655.85,2672.39,55617302
2020-07-15,2683.95,2689.96,2628.66,2632.20,49530297
2020-07-16,2637.23,2658.40,2596.93,2598.74,53868721
2020-07-17,2606.98,2613.76,2581.66,2597.78,35503864
2020-07-20,2606.43,2661.65,2602.65,2659.43,43913624
2020-07-21,2665.20,2665.40,2638.69,2646.96,31123708
2020-07-22,2649.60,2677.63,2638.54,2646.10,37149406
2020-07-23,2636.54,2641.26,2597.80,2620.66,41889091
2020-07-24,2618.23,2624.60,2565.17,2574.35,50002222
2020-07-27,2583.19,2588.41,2558.45,2565.73,34909871
2020-07-28,2577.01,2588.33,2566.78,2576.07,32059013
2020-07-29,2570.45,2603.33,2560.22,2602.54,36165210
2020-07-30,2602.85,2608.54,2590.20,2591.44,34573767
2020-07-31,2590.42,2616.02,2577.54,2591.12,39456456
2020-08-03,2600.73,2612.69,2595.89,2610.27,36783876
2020-08-04,2613.93,2649.26,2604.06,2638.95,50173132
2020-08-05,2629.48,2629.48,2601.73,2613.94,31661748
2020-08-06,2620.61,2629.87,2596.97,2619.80,31976400
2020-08-07,2614.65,2614.65,2585.85,2597.87,29476227
2020-08-10,2596.52,2625.11,2587.58,2616.29,32692415
2020-08-11,2619.87,2637.22,2604.50,2607.38,37721174
2020-08-12,2605.50,2618.05,2593.01,2618.05,31923388
2020-08-13,2620.33,2626.00,2613.25,2618.63,24140218
2020-08-14,2618.88,2639.61,2612.93,2637.95,24155163
2020-08-17,2640.83,2697.03,2639.81,2684.73,50626058
2020-08-18,2682.16,2683.34,2656.13,2664.15,31614918
2020-08-19,2664.75,2666.46,2645.77,2646.53,30660988
2020-08-20,2642.45,2643.03,2622.52,2628.68,27051395
2020-08-21,2636.73,2638.48,2625.08,2633.27,21651119
2020-08-24,2639.49,2645.96,2629.40,2630.25,23303281
2020-08-25,2635.02,2640.08,2622.27,2628.43,22838287
2020-08-26,2628.51,2630.12,2605.92,2610.23,25991841
2020-08-27,2612.59,2615.16,2599.09,2610.00,25930257
2020-08-28,2608.18,2637.86,2601.83,2635.30,30858206
2020-08-31,2639.62,2653.90,2620.16,2624.18,37851105
2020-09-01,2619.92,2625.03,2611.95,2620.57,23409118
2020-09-02,2622.05,2622.85,2595.79,2607.43,27363808
2020-09-03,2607.04,2622.26,2598.67,2603.79,26011685
2020-09-04,2587.55,2599.69,2578.81,2594.92,22582625
2020-09-07,2590.02,2606.82,2578.72,2581.12,23936932
2020-09-08,2584.85,2606.78,2581.60,2604.14,24348085
2020-09-09,2589.97,2603.28,2579.26,2586.69,28078419
2020-09-10,2598.12,2602.13,2570.22,2576.89,30213988
2020-09-11,2572.42,2577.96,2560.56,2574.39,19962642
2020-09-14,2575.91,2579.26,2564.60,2574.90,17971502
2020-09-15,2572.10,2581.47,2565.69,2577.13,20550495
2020-09-16,2575.87,2588.86,2566.04,2584.22,18001695
2020-09-17,2582.94,2587.50,2570.16,2579.12,17568719
2020-09-18,2582.17,2617.52,2576.45,2617.52,29482395
2020-09-21,2616.37,2619.24,2599.51,2604.93,20030282
2020-09-22,2595.10,2605.42,2576.93,2581.56,19186660
2020-09-23,2585.29,2587.67,2571.93,2575.19,14381914
2020-09-24,2570.65,2570.65,2544.27,2551.36,18257181
2020-09-25,2552.72,2557.01,2536.85,2542.39,15535529
2020-09-28,2548.27,2564.42,2543.52,2561.25,17275166
2020-09-29,2564.91,2568.94,2549.03,2549.03,15005074
2020-09-30,2555.02,2558.19,2533.90,2544.10,17195318
2020-10-09,2558.21,2565.45,2552.49,2556.22,18928704
2020-10-12,2562.51,2600.32,2561.66,2594.48,29316143
2020-10-13,2590.41,2593.19,2575.13,2582.17,22297813
2020-10-14,2581.04,2581.36,2565.98,2572.60,19372255
2020-10-15,2571.41,2588.98,2564.35,2577.87,21515233
2020-10-16,2577.28,2609.42,2575.23,2599.19,33027526
2020-10-19,2604.32,2643.15,2595.30,2599.97,34460519
2020-10-20,2595.15,2595.15,2572.54,2582.82,22161670
2020-10-21,2584.83,2604.50,2572.56,2603.07,24704197
2020-10-22,2600.36,2607.68,2590.32,2601.18,20381009
2020-10-23,2597.98,2616.41,2593.64,2605.47,24330460
2020-10-26,2606.01,2609.02,2582.11,2590.25,21822219
2020-10-27,2584.29,2588.09,2575.52,2581.34,18676352
2020-10-28,2578.20,2581.48,2552.64,2561.49,19890929
2020-10-29,2546.65,2561.62,2537.94,2551.05,19629795
2020-10-30,2551.88,2562.56,2526.42,2529.25,24733472
2020-11-02,2529.11,2538.82,2524.05,2530.24,23238090
2020-11-03,2537.61,2557.03,2537.61,2548.22,22135677
2020-11-04,2552.80,2559.32,2538.91,2550.89,22330573
2020-11-05,2564.72,2573.78,2556.86,2567.43,23475580
2020-11-06,2571.45,2580.36,2564.67,2576.54,22704836
2020-11-09,2583.28,2598.85,2583.00,2592.69,29536126
2020-11-10,2602.34,2613.64,2587.87,2594.10,27013400
2020-11-11,2593.12,2623.45,2588.73,2613.61,28966673
2020-11-12,2609.42,2609.89,2590.82,2593.47,19747133
2020-11-13,2589.89,2590.65,2558.99,2566.58,22463662
2020-11-16,2571.93,2590.85,2571.77,2588.11,23366646
2020-11-17,2587.43,2604.73,2583.82,2600.70,25501923
2020-11-18,2601.21,2632.96,2596.57,2618.35,30644024
2020-11-19,2616.90,2629.47,2611.29,2624.78,24350547
2020-11-20,2621.38,2622.31,2604.15,2614.22,20695897
2020-11-23,2613.11,2653.77,2611.19,2646.68,36527783
2020-11-24,2645.20,2655.74,2636.70,2638.16,26061912
2020-11-25,2650.72,2659.78,2625.38,2626.13,27031516
2020-11-26,2626.62,2646.33,2619.95,2642.47,22500745
2020-11-27,2649.00,2717.54,2646.39,2717.54,41880622
2020-11-30,2735.87,2788.63,2697.68,2697.68,61967647
2020-12-01,2693.45,2754.66,2682.12,2746.65,39062089
2020-12-02,2743.03,2760.60,2717.65,2739.52,30298499
2020-12-03,2738.34,2740.83,2705.98,2716.89,28874548
2020-12-04,2715.59,2715.59,2670.25,2690.49,24483937
2020-12-07,2687.47,2693.95,2647.22,2651.73,25461121
2020-12-08,2652.68,2664.70,2633.37,2635.16,20806623
2020-12-09,2640.96,2650.67,2624.40,2625.98,24668639
2020-12-10,2626.39,2629.67,2608.33,2616.92,23541952
2020-12-11,2623.28,2625.30,2591.76,2603.90,31417478
2020-12-14,2601.07,2607.26,2588.55,2592.97,24922452
2020-12-15,2593.07,2593.07,2566.77,2577.18,23499267
2020-12-16,2578.39,2587.23,2567.15,2573.30,20846817
2020-12-17,2570.46,2591.30,2555.55,2587.88,23497798
2020-12-18,2587.28,2596.73,2578.55,2586.12,23009953
2020-12-21,2586.35,2592.79,2568.91,2582.35,21077932
2020-12-22,2574.55,2577.28,2539.77,2544.52,29018426
2020-12-23,2545.62,2549.72,2535.05,2544.62,23728799
2020-12-24,2545.94,2553.95,2530.93,2536.04,19201551
2020-12-25,2536.90,2547.37,2527.62,2545.04,17485890
2020-12-28,2542.17,2546.14,2528.87,2540.21,21101576
2020-12-29,2541.67,2548.69,2534.80,2540.64,22949573
2020-12-30,2536.85,2538.93,2526.98,2534.74,21653997
2020-12-31,2532.34,2557.52,2530.57,2550.38,24834375
2021-01-04,2542.53,2548.71,2526.84,2543.32,30080137
2021-01-05,2537.57,2537.57,2512.94,2535.32,29852740
2021-01-06,2530.94,2544.45,2527.45,2543.04,25771828
2021-01-07,2544.32,2552.62,2521.52,2542.74,29010236
2021-01-08,2541.54,2552.34,2531.95,2550.14,26817170
2021-01-11,2548.61,2559.76,2525.48,2530.31,31801888
2021-01-12,2528.30,2539.25,2515.18,2536.86,20603724
2021-01-13,2536.77,2557.74,2525.07,2548.86,23980819
2021-01-14,2545.01,2579.76,2540.34,2559.68,22482866
2021-01-15,2562.59,2600.19,2562.59,2572.20,27711086
2021-01-18,2570.30,2583.49,2557.75,2577.65,23060928
2021-01-19,2575.99,2608.76,2564.55,2598.50,30321434
2021-01-20,2589.63,2596.14,2570.83,2577.55,21035341
2021-01-21,2575.26,2583.41,2566.17,2570.69,18660768
2021-01-22,2567.54,2567.56,2536.21,2537.42,19718785
2021-01-25,2532.10,2532.66,2510.44,2515.92,19540548
2021-01-26,2513.68,2528.77,2506.25,2508.85,14419907
2021-01-27,2510.65,2534.93,2506.97,2511.80,18718347
2021-01-28,2503.52,2504.56,2487.30,2493.41,20898416
2021-01-29,2494.43,2510.49,2479.77,2488.83,24069357
2021-02-01,2484.12,2507.77,2470.72,2502.33,24565446
2021-02-02,2503.93,2517.89,2492.60,2496.97,20567541
2021-02-03,2498.24,2498.45,2477.77,2483.52,22783331
2021-02-04,2479.57,2486.54,2462.71,2473.88,16451208
2021-02-05,2473.09,2512.71,2469.21,2504.17,30248876
2021-02-08,2503.61,2517.85,2492.25,2505.30,19456557
2021-02-09,2502.91,2513.65,2491.36,2510.38,16633136
2021-02-10,2514.64,2535.67,2513.45,2528.99,20862346
2021-02-18,2554.04,2581.43,2554.04,2575.94,24795004
2021-02-19,2572.81,2616.81,2567.44,2616.01,29420545
2021-02-22,2618.33,2662.77,2614.68,2640.09,41563919
2021-02-23,2628.15,2640.27,2612.49,2615.77,31254315
2021-02-24,2618.84,2633.90,2596.34,2604.81,30466938
2021-02-25,2616.39,2669.45,2615.10,2657.45,39786592
2021-02-26,2632.69,2648.64,2618.32,2622.12,32030261
2021-03-01,2625.60,2638.29,2616.77,2635.72,26088164
2021-03-02,2640.17,2650.96,2607.54,2616.31,25483275
2021-03-03,2614.78,2667.63,2614.07,2664.69,30887192
2021-03-04,2652.34,2678.63,2652.09,2661.72,31044175
2021-03-05,2652.24,2681.74,2644.54,2675.12,29761340
2021-03-08,2682.80,2697.14,2661.78,2664.37,30810038
2021-03-09,2667.10,2683.33,2643.24,2647.33,29867798
2021-03-10,2650.04,2655.66,2634.49,2639.22,21843150
2021-03-11,2648.22,2671.94,2648.21,2664.36,25955685
2021-03-12,2662.06,2688.55,2646.37,2680.39,27145872
2021-03-15,2677.16,2712.45,2671.79,2702.17,27045753
2021-03-16,2701.82,2716.91,2694.56,2712.60,21945641
2021-03-17,2707.42,2712.31,2679.28,2696.65,20356602
2021-03-18,2694.85,2710.91,2690.70,2695.74,21752411
2021-03-19,2688.88,2693.32,2646.97,2657.21,26286711
2021-03-22,2653.00,2684.18,2652.34,2682.36,21366942
2021-03-23,2684.80,2687.80,2660.19,2671.42,21939258
2021-03-24,2665.19,2670.08,2644.14,2655.37,21653192
2021-03-25,2655.87,2664.76,2637.89,2641.12,18134460
2021-03-26,2644.68,2653.82,2636.09,2642.29,20557561
2021-03-29,2654.94,2686.31,2647.78,2682.28,30374868
2021-03-30,2679.35,2686.29,2667.39,2686.28,23900340
2021-03-31,2676.88,2690.76,2667.90,2689.15,28782349
2021-04-01,2689.26,2689.26,2668.47,2681.09,21148656
2021-04-02,2681.87,2684.39,2658.52,2663.68,20710557
2021-04-06,2662.98,2664.40,2651.24,2657.13,16149952
2021-04-07,2655.04,2674.51,2647.89,2673.14,24152507
2021-04-08,2671.40,2673.06,2657.88,2661.19,24519931
2021-04-09,2660.21,2664.90,2650.82,2662.94,20060879
2021-04-12,2662.56,2680.55,2656.80,2678.27,23599122
2021-04-13,2676.96,2681.80,2654.52,2662.91,19731115
2021-04-14,2661.62,2663.07,2648.47,2657.99,18646482
2021-04-15,2653.64,2659.56,2646.62,2656.19,16033549
2021-04-16,2659.71,2679.30,2654.68,2676.57,18528868
2021-04-19,2674.48,2686.32,2669.16,2679.34,21562632
2021-04-20,2674.67,2678.64,2663.36,2666.04,19762839
2021-04-21,2661.44,2667.27,2649.85,2660.15,16908602
2021-04-22,2667.19,2670.07,2650.82,2654.07,18945436
2021-04-23,2652.24,2653.03,2630.27,2636.44,18961056
2021-04-26,2638.13,2643.41,2617.57,2617.57,22794655
2021-04-27,2616.64,2618.85,2598.83,2609.10,18992017
2021-04-28,2609.26,2614.43,2601.33,2613.85,20639671
2021-04-29,2614.93,2631.88,2604.51,2627.06,25795005
2021-04-30,2622.20,2622.29,2585.35,2595.01,28839225
2021-05-06,2594.41,2620.08,2594.14,2607.87,26459714
2021-05-07,2609.15,2643.01,2609.06,2635.63,33367403
2021-05-10,2638.69,2647.59,2622.63,2647.57,29064500
2021-05-11,2635.26,2652.32,2622.55,2648.60,22862056
2021-05-12,2644.16,2661.54,2644.12,2658.34,23935165
2021-05-13,2644.34,2652.86,2626.59,2636.92,22692750
2021-05-14,2636.98,2647.98,2627.69,2646.88,24066114
2021-05-17,2643.68,2657.37,2639.15,2645.47,22360869
2021-05-18,2647.90,2650.33,2639.39,2647.92,18350536
2021-05-19,2645.35,2645.35,2622.18,2627.74,20102884
2021-05-20,2618.77,2618.84,2604.80,2614.56,23025980
2021-05-21,2613.49,2620.75,2605.84,2609.53,17856654
2021-05-24,2606.61,2613.95,2600.25,2605.09,18170127
2021-05-25,2606.56,2629.51,2593.45,2627.02,27636646
2021-05-26,2627.22,2641.98,2621.26,2636.54,24259487
2021-05-27,2643.22,2653.37,2639.98,2643.86,22225990
2021-05-28,2648.73,2649.21,2629.43,2639.53,24066555
2021-05-31,2641.54,2643.41,2617.52,2627.86,21985723
2021-06-01,2625.98,2630.94,2607.71,2629.04,24266655
2021-06-02,2628.11,2637.23,2615.53,2636.89,27104068
2021-06-03,2638.39,2651.50,2635.21,2638.60,25480810
2021-06-04,2636.07,2652.09,2629.45,2642.68,23709947
2021-06-07,2644.73,2644.75,2626.99,2634.14,21835872
2021-06-08,2632.13,2637.52,2621.32,2636.31,22071008
2021-06-09,2635.56,2651.37,2630.77,2642.34,22164998
2021-06-10,2638.09,2647.82,2623.63,2625.62,20578528
2021-06-11,2628.51,2635.46,2617.09,2621.93,25368521
2021-06-15,2624.29,2626.16,2587.84,2595.74,24043007
2021-06-16,2596.37,2610.41,2590.36,2598.13,19679515
2021-06-17,2596.89,2609.16,2587.51,2592.44,19690389
2021-06-18,2591.36,2593.67,2562.76,2567.39,20857836
2021-06-21,2559.77,2559.77,2538.80,2544.11,20190126
2021-06-22,2545.49,2557.16,2535.34,2544.96,19265815
2021-06-23,2545.39,2563.49,2541.04,2562.70,19762037
2021-06-24,2563.65,2574.27,2551.48,2569.98,19581758
2021-06-25,2573.37,2597.23,2571.04,2592.35,19741014
2021-06-28,2593.29,2597.46,2568.84,2572.55,22065691
2021-06-29,2569.66,2570.95,2551.54,2553.75,19444211
2021-06-30,2557.43,2566.18,2553.51,2558.48,15621953
2021-07-01,2562.81,2579.41,2552.01,2567.20,19372601
2021-07-02,2562.50,2565.34,2545.08,2549.95,18585869
2021-07-05,2551.54,2555.99,2538.42,2549.66,18430966
2021-07-06,2549.10,2566.42,2544.29,2565.28,19213706
2021-07-07,2560.55,2566.96,2550.29,2556.22,18934811
2021-07-08,2558.67,2558.73,2527.67,2531.52,23884109
2021-07-09,2531.18,2544.72,2526.79,2543.28,20713468
2021-07-12,2554.17,2554.34,2519.62,2522.87,29523528
2021-07-13,2525.14,2532.51,2518.83,2527.71,24138441
2021-07-14,2530.64,2530.64,2507.72,2513.14,26691670
2021-07-15,2511.43,2532.80,2503.13,2529.17,25877071
2021-07-16,2528.76,2536.37,2524.58,2529.57,23688904
2021-07-19,2529.96,2531.55,2511.33,2525.04,23137704
2021-07-20,2517.11,2518.29,2507.16,2516.13,19217400
2021-07-21,2519.05,2525.62,2499.28,2502.86,21794476
2021-07-22,2502.80,2522.98,2496.99,2519.60,25407330
2021-07-23,2518.07,2520.48,2505.92,2507.43,25669135
2021-07-26,2502.57,2504.48,2459.28,2469.33,30153986
2021-07-27,2468.32,2474.23,2427.60,2430.63,31409972
2021-07-28,2427.95,2439.79,2418.92,2435.11,28310940
2021-07-29,2447.17,2449.22,2425.44,2429.57,20827887
2021-07-30,2426.53,2430.65,2410.28,2425.56,23447215
2021-08-02,2417.26,2454.42,2393.20,2449.72,31754012
2021-08-03,2442.36,2445.20,2432.43,2443.05,25255873
2021-08-04,2444.01,2445.38,2431.50,2438.92,24317779
2021-08-05,2437.94,2461.70,2436.84,2442.30,24879766
2021-08-06,2439.53,2446.16,2426.63,2444.58,20677720
2021-08-09,2439.76,2491.76,2437.93,2481.28,31455808
2021-08-10,2478.09,2485.59,2461.72,2483.21,25211140
2021-08-11,2493.77,2533.42,2493.77,2525.26,39553062
2021-08-12,2518.60,2525.63,2511.64,2513.75,24920307
2021-08-13,2510.76,2519.14,2499.74,2507.44,21826000
2021-08-16,2512.50,2532.14,2511.35,2523.71,23062652
2021-08-17,2518.65,2540.10,2510.56,2512.73,26941048
2021-08-18,2506.56,2536.86,2502.36,2534.14,26769599
2021-08-19,2528.48,2528.48,2502.41,2509.55,22618029
2021-08-20,2508.33,2516.57,2493.70,2512.72,24240192
2021-08-23,2513.34,2527.59,2513.01,2518.21,24668965
2021-08-24,2520.24,2534.10,2512.92,2517.33,23680913
2021-08-25,2523.63,2524.90,2511.20,2519.18,26959234
2021-08-26,2514.73,2521.66,2507.06,2510.70,27514792
2021-08-27,2504.44,2516.46,2500.71,2510.72,25772142
2021-08-30,2507.35,2510.17,2480.33,2491.87,40180954
2021-08-31,2493.02,2543.58,2491.60,2542.56,47728756
2021-09-01,2544.01,2588.29,2542.29,2583.93,55475195
2021-09-02,2582.49,2600.90,2576.24,2599.94,45359580
2021-09-03,2599.77,2618.69,2584.62,2608.37,43910139
2021-09-06,2607.55,2626.30,2607.48,2620.39,40194749
2021-09-07,2624.53,2656.59,2615.46,2649.61,45381127
2021-09-08,2644.93,2670.48,2640.42,2662.72,49465865
2021-09-09,2661.05,2697.40,2649.35,2693.55,51830200
2021-09-10,2687.63,2715.47,2681.67,2685.63,56292983
2021-09-13,2685.91,2724.00,2679.98,2720.95,48024204
2021-09-14,2716.23,2717.08,2657.35,2662.23,50366476
2021-09-15,2661.11,2665.96,2634.33,2646.59,40055903
2021-09-16,2657.42,2667.12,2628.41,2628.41,46947945
2021-09-17,2621.69,2639.71,2597.15,2617.70,42213658
2021-09-22,2584.30,2642.18,2582.50,2640.60,47882430
2021-09-23,2654.97,2678.83,2639.98,2656.75,46959454
2021-09-24,2648.70,2656.78,2611.65,2615.82,38110929
2021-09-27,2619.05,2625.26,2582.91,2592.90,39109141
2021-09-28,2603.56,2643.70,2603.56,2637.53,43453879
2021-09-29,2631.16,2631.45,2598.42,2613.32,43305065
2021-09-30,2616.84,2627.27,2599.28,2617.21,35197597
2021-10-08,2637.51,2638.94,2617.91,2629.11,39834990
2021-10-11,2637.34,2660.65,2637.34,2651.28,39764012
2021-10-12,2646.81,2659.86,2621.21,2637.21,40322497
2021-10-13,2633.91,2635.22,2590.67,2608.82,31627064
2021-10-14,2603.68,2607.37,2589.88,2594.57,26595652
2021-10-15,2599.25,2608.90,2592.53,2606.05,32775582
2021-10-18,2604.73,2622.26,2592.46,2619.42,33950636
2021-10-19,2614.11,2629.44,2607.21,2620.20,33012367
2021-10-20,2601.64,2605.49,2592.13,2596.50,32553499
2021-10-21,2601.18,2635.61,2601.18,2632.58,38349597
2021-10-22,2631.30,2646.32,2608.55,2612.65,40273791
2021-10-25,2603.47,2618.74,2594.39,2611.40,31837675
2021-10-26,2614.94,2618.91,2589.72,2591.99,27827142
2021-10-27,2586.03,2586.03,2556.92,2566.94,33433188
2021-10-28,2553.84,2556.01,2526.38,2535.51,33890198
2021-10-29,2534.01,2539.44,2516.99,2530.11,33879756
2021-11-01,2527.01,2544.32,2520.10,2539.00,38852675
2021-11-02,2540.19,2541.19,2482.33,2494.96,44056190
2021-11-03,2498.04,2514.70,2490.82,2509.86,31594161
2021-11-04,2506.97,2508.46,2494.17,2505.78,28780923
2021-11-05,2499.98,2501.21,2482.79,2485.04,29693462
2021-11-08,2489.20,2495.65,2481.94,2487.09,25162194
2021-11-09,2489.39,2491.60,2479.75,2483.18,22827194
2021-11-10,2482.66,2488.00,2454.82,2484.91,34341673
2021-11-11,2484.90,2530.78,2483.87,2530.21,38985185
2021-11-12,2527.42,2529.72,2508.60,2517.32,31780327
2021-11-15,2515.66,2528.42,2512.17,2527.27,24993254
2021-11-16,2525.50,2536.59,2510.92,2515.62,24727335
2021-11-17,2514.24,2521.53,2509.80,2519.13,22177859
2021-11-18,2517.03,2522.18,2508.82,2509.86,24492495
2021-11-19,2510.05,2538.89,2504.40,2536.45,30827475
2021-11-22,2532.94,2536.59,2518.88,2519.88,27917304
2021-11-23,2519.71,2536.77,2514.48,2529.67,28579592
2021-11-24,2529.35,2543.34,2528.93,2542.90,28567562
2021-11-25,2541.49,2543.38,2531.13,2533.32,22407051
2021-11-26,2527.20,2527.30,2515.40,2518.25,26147820
2021-11-29,2500.70,2509.12,2496.97,2505.61,29293245
2021-11-30,2504.45,2515.86,2492.63,2497.53,26763332
2021-12-01,2495.93,2526.81,2495.93,2526.37,27858587
2021-12-02,2523.53,2547.20,2518.43,2543.59,32110185
2021-12-03,2541.29,2566.96,2528.96,2566.96,33936967
2021-12-06,2569.70,2589.81,2565.40,2566.59,40740048
2021-12-07,2585.44,2598.66,2571.29,2594.25,46190993
2021-12-08,2595.71,2595.71,2573.82,2583.55,35015868
2021-12-09,2586.12,2611.78,2582.20,2603.07,43816678
2021-12-10,2595.93,2600.07,2582.60,2588.56,43770907
2021-12-13,2592.72,2607.32,2583.37,2584.59,40122137
2021-12-14,2581.74,2583.64,2558.55,2561.83,34943326
2021-12-15,2557.91,2570.37,2555.61,2562.83,28953090
2021-12-16,2566.42,2593.93,2564.51,2593.24,37342710
2021-12-17,2591.59,2595.05,2577.35,2578.60,31167707
2021-12-20,2573.53,2587.55,2566.03,2570.68,34134043
2021-12-21,2569.04,2609.07,2568.44,2603.86,44600161
2021-12-22,2607.18,2607.88,2591.72,2594.02,35597582
2021-12-23,2592.83,2606.07,2590.47,2603.28,33453848
2021-12-24,2602.32,2603.38,2589.11,2591.54,28784879
2021-12-27,2592.98,2607.22,2592.98,2605.53,29953067
2021-12-28,2605.71,2607.58,2594.38,2603.90,31906602
2021-12-29,2599.06,2600.94,2590.87,2593.46,24345104
2021-12-30,2591.93,2597.36,2584.98,2587.73,26445386
2021-12-31,2586.62,2602.73,2585.50,2598.06,25773072
2022-01-04,2603.84,2626.18,2600.34,2624.47,42727986
2022-01-05,2622.37,2651.44,2619.54,2644.84,53875205
2022-01-06,2639.74,2653.23,2635.20,2639.75,38577902
2022-01-07,2640.83,2686.74,2640.83,2675.87,55562361
2022-01-10,2676.32,2693.14,2667.46,2686.36,46155115
2022-01-11,2680.92,2704.98,2679.60,2690.17,44981259
2022-01-12,2692.26,2692.26,2659.75,2677.60,36491243
2022-01-13,2676.38,2707.08,2675.61,2684.94,41836032
2022-01-14,2681.60,2681.60,2632.21,2635.07,42336126
2022-01-17,2634.34,2645.37,2629.04,2632.09,28124845
2022-01-18,2633.12,2673.51,2628.36,2673.07,39526401
2022-01-19,2670.17,2691.30,2670.17,2686.75,41341765
2022-01-20,2687.71,2712.43,2687.10,2704.57,46963182
2022-01-21,2698.68,2703.15,2674.46,2684.61,35101077
2022-01-24,2680.86,2695.66,2664.60,2681.19,28595761
2022-01-25,2672.82,2674.67,2634.45,2634.53,33207242
2022-01-26,2636.43,2651.88,2626.94,2645.93,26333923
2022-01-27,2641.50,2650.40,2627.40,2630.20,29120196
2022-01-28,2632.84,2644.58,2613.49,2614.75,33583685
2022-02-07,2634.65,2676.00,2631.16,2671.79,42560512
2022-02-08,2673.59,2735.33,2672.82,2731.93,52558994
2022-02-09,2729.66,2747.55,2722.35,2724.92,44989850
2022-02-10,2723.86,2759.34,2709.90,2756.70,39847056
2022-02-11,2751.26,2784.32,2749.62,2767.22,44689465
2022-02-14,2763.76,2763.76,2716.89,2725.15,39612817
2022-02-15,2717.76,2724.46,2689.18,2699.01,30990715
2022-02-16,2704.27,2726.02,2701.75,2715.88,26511362
2022-02-17,2714.30,2723.55,2704.15,2709.13,27141557
2022-02-18,2702.66,2744.41,2700.92,2742.87,35922097
2022-02-21,2739.76,2750.33,2718.07,2745.85,30609929
2022-02-22,2736.13,2742.97,2716.50,2729.10,30308349
2022-02-23,2729.02,2730.12,2699.94,2709.98,32829730
2022-02-24,2704.16,2706.65,2662.77,2670.90,45961037
2022-02-25,2672.03,2687.08,2645.31,2656.91,38776112
2022-02-28,2656.56,2660.14,2641.64,2656.88,33001631
2022-03-01,2658.95,2682.15,2653.64,2678.23,31226827
2022-03-02,2676.67,2688.68,2673.69,2684.91,30155208
2022-03-03,2688.94,2715.91,2688.94,2712.30,40609165
2022-03-04,2705.87,2708.00,2675.56,2698.61,35983862
2022-03-07,2700.40,2707.26,2664.83,2670.54,40436935
2022-03-08,2664.35,2667.63,2612.96,2617.96,44364259
2022-03-09,2622.08,2635.38,2532.56,2585.15,51335699
2022-03-10,2604.71,2612.70,2585.97,2589.59,30759750
2022-03-11,2578.23,2611.50,2548.92,2608.45,36514262
2022-03-14,2585.49,2619.67,2576.57,2576.57,33533949
2022-03-15,2565.97,2565.97,2475.39,2476.18,54970386
2022-03-16,2493.71,2528.52,2444.52,2519.24,48620502
2022-03-17,2543.52,2556.91,2518.15,2531.67,44786559
2022-03-18,2527.38,2583.68,2523.08,2574.46,46230702
2022-03-21,2575.55,2582.69,2555.03,2567.38,39857733
2022-03-22,2565.10,2616.32,2562.11,2608.49,47380005
