Date,Open,High,Low,Close,Vol
2019-12-17,1477.47,1505.81,1476.25,1491.53,7951381
2019-12-18,1491.26,1501.22,1488.01,1492.87,7332237
2019-12-19,1491.95,1501.14,1485.01,1497.18,6294299
2019-12-20,1501.01,1503.38,1476.71,1476.71,6479098
2019-12-23,1471.01,1471.09,1442.19,1444.11,5475349
2019-12-24,1443.99,1460.05,1441.80,1458.53,4661496
2019-12-25,1457.33,1466.43,1452.95,1458.79,5167894
2019-12-26,1458.14,1467.22,1452.84,1467.22,6723669
2019-12-27,1470.48,1475.20,1446.36,1448.36,6928500
2019-12-30,1439.73,1462.72,1422.58,1459.56,6838644
2019-12-31,1455.55,1466.34,1455.00,1465.47,5341748
2020-01-02,1477.44,1507.31,1474.40,1505.54,10915497
2020-01-03,1511.42,1520.15,1500.60,1513.60,10869781
2020-01-06,1498.74,1529.18,1495.21,1515.06,10535237
2020-01-07,1518.01,1547.45,1517.20,1547.24,10108832
2020-01-08,1532.85,1540.63,1510.96,1513.99,9127327
2020-01-09,1528.41,1556.40,1528.41,1549.52,9794813
2020-01-10,1555.45,1558.57,1536.08,1543.63,7949582
2020-01-13,1537.50,1555.21,1526.30,1555.21,7005616
2020-01-14,1561.91,1563.94,1543.17,1544.97,7084226
2020-01-15,1544.35,1559.22,1536.90,1558.82,7212338
2020-01-16,1557.78,1560.00,1549.73,1554.75,6769957
2020-01-17,1559.25,1574.37,1555.85,1559.36,6710576
2020-01-20,1568.00,1571.37,1547.00,1569.61,6620172
2020-01-21,1559.68,1564.07,1545.29,1546.65,8270660
2020-01-22,1537.12,1559.12,1512.28,1550.50,7415826
2020-01-23,1531.38,1539.33,1474.34,1493.15,9051855
2020-02-03,1353.46,1367.07,1349.77,1363.37,4730815
2020-02-04,1308.26,1375.83,1308.26,1370.61,11521232
2020-02-05,1380.89,1418.59,1375.07,1396.87,9293687
2020-02-06,1401.64,1464.82,1391.95,1454.78,12287652
2020-02-07,1455.00,1491.70,1453.37,1489.75,11123440
2020-02-10,1493.01,1518.00,1479.40,1499.17,10043308
2020-02-11,1502.87,1502.87,1479.78,1488.93,8034964
2020-02-12,1484.21,1525.94,1481.41,1525.88,8271364
2020-02-13,1521.66,1530.74,1495.92,1502.79,9548393
2020-02-14,1501.86,1531.15,1495.27,1505.78,8413171
2020-02-17,1517.94,1554.52,1517.94,1554.52,9354059
2020-02-18,1557.92,1581.72,1553.20,1581.47,10742373
2020-02-19,1572.09,1580.96,1557.51,1557.51,9840038
2020-02-20,1564.99,1605.28,1547.11,1601.89,10271467
2020-02-21,1594.45,1638.02,1594.32,1614.75,12798240
2020-02-24,1607.88,1635.72,1594.87,1624.71,13280901
2020-02-25,1586.22,1621.87,1551.49,1617.79,15186010
2020-02-26,1596.19,1614.82,1574.42,1581.53,14296019
2020-02-27,1590.86,1623.17,1572.52,1601.06,15577092
2020-02-28,1553.67,1568.97,1509.42,1512.60,15033979
2020-03-02,1529.93,1577.66,1521.73,1562.46,11350931
2020-03-03,1587.44,1638.96,1587.44,1602.36,13573225
2020-03-04,1597.66,1628.97,1590.08,1628.71,10127650
2020-03-05,1669.28,1669.45,1623.54,1639.39,10660530
2020-03-06,1626.44,1651.72,1622.90,1640.29,14208969
2020-03-09,1608.15,1613.20,1559.85,1562.25,21136880
2020-03-10,1537.96,1601.46,1531.48,1601.38,16688544
2020-03-11,1600.64,1606.94,1567.60,1568.70,16461435
2020-03-12,1539.16,1552.71,1514.12,1527.77,13872822
2020-03-13,1454.01,1528.84,1447.29,1518.14,16155520
2020-03-16,1534.04,1535.81,1443.77,1450.66,17112371
2020-03-17,1458.37,1475.93,1402.39,1451.24,14087976
2020-03-18,1465.47,1485.50,1428.67,1430.62,13438749
2020-03-19,1429.36,1453.04,1406.99,1444.22,11936198
2020-03-20,1458.08,1462.11,1433.80,1456.95,9548660
2020-03-23,1415.49,1431.49,1396.57,1400.56,9455609
2020-03-24,1425.39,1434.69,1393.75,1430.58,10102835
2020-03-25,1459.41,1461.11,1441.12,1452.90,11890831
2020-03-26,1443.47,1456.99,1437.94,1440.50,10490101
2020-03-27,1456.01,1458.72,1430.26,1430.37,9646223
2020-03-30,1410.72,1410.89,1382.61,1398.45,9138571
2020-03-31,1409.69,1414.97,1397.81,1399.91,7919964
2020-04-01,1395.05,1414.72,1387.01,1391.24,7697039
2020-04-02,1386.31,1425.81,1384.61,1425.81,9519072
2020-04-03,1428.99,1430.37,1408.79,1412.02,9619391
2020-04-07,1438.93,1462.03,1438.93,1458.43,11396700
2020-04-08,1456.53,1463.69,1453.25,1457.78,13955659
2020-04-09,1463.35,1484.44,1463.30,1479.50,12161101
2020-04-10,1475.89,1475.89,1438.26,1445.44,10544235
2020-04-13,1433.96,1442.21,1423.36,1434.21,7574172
2020-04-14,1443.03,1469.01,1443.03,1468.82,7857397
2020-04-15,1469.41,1473.25,1456.63,1457.49,8419623
2020-04-16,1452.18,1481.39,1449.48,1476.78,8414948
2020-04-17,1487.87,1498.19,1478.92,1480.84,8208347
2020-04-20,1482.45,1501.33,1481.05,1500.90,7925159
2020-04-21,1495.93,1499.52,1480.11,1496.19,9531056
2020-04-22,1484.11,1504.58,1480.37,1502.51,9377420
2020-04-23,1506.66,1509.05,1486.61,1487.20,9496869
2020-04-24,1485.85,1487.90,1458.22,1464.00,9742215
2020-04-27,1473.04,1483.57,1466.85,1470.69,10675152
2020-04-28,1462.03,1463.27,1407.82,1446.68,13375891
2020-04-29,1441.06,1460.15,1439.31,1450.72,11597332
2020-04-30,1454.16,1478.59,1454.16,1472.00,11200838
2020-05-06,1462.03,1501.83,1460.66,1499.55,9959225
2020-05-07,1499.47,1512.78,1497.37,1505.42,10083467
2020-05-08,1508.12,1529.33,1508.05,1514.81,9998603
2020-05-11,1521.38,1526.56,1499.61,1508.56,9124341
2020-05-12,1507.83,1516.76,1495.19,1515.89,8548998
2020-05-13,1512.43,1530.86,1506.96,1530.26,9134661
2020-05-14,1522.76,1535.59,1517.00,1521.53,11752900
2020-05-15,1527.28,1544.47,1527.28,1533.50,10838465
2020-05-18,1533.20,1538.32,1514.17,1525.16,11510696
2020-05-19,1539.54,1564.51,1539.54,1563.93,10132770
2020-05-20,1562.75,1567.73,1535.23,1542.09,12007555
2020-05-21,1545.60,1547.66,1513.00,1515.60,10523089
2020-05-22,1515.12,1527.24,1491.22,1499.30,8281946
2020-05-25,1497.23,1504.27,1490.95,1502.74,6861012
2020-05-26,1510.70,1543.82,1509.12,1542.51,8989596
2020-05-27,1542.54,1546.77,1524.94,1528.18,11343913
2020-05-28,1531.69,1543.43,1505.80,1523.43,10456568
2020-05-29,1517.27,1548.49,1511.63,1544.58,9780122
2020-06-01,1570.86,1608.97,1570.38,1604.88,12975798
2020-06-02,1618.30,1619.87,1596.05,1603.34,10277406
2020-06-03,1620.29,1622.36,1609.95,1614.93,15918973
2020-06-04,1631.97,1633.08,1612.05,1620.22,13271743
2020-06-05,1640.93,1643.21,1618.73,1635.28,16716437
2020-06-08,1637.84,1644.85,1621.27,1627.42,17882965
2020-06-09,1620.78,1642.95,1609.38,1638.90,15163358
2020-06-10,1634.54,1646.88,1626.91,1640.87,12891259
2020-06-11,1640.55,1667.98,1636.48,1647.31,12643262
2020-06-12,1610.79,1677.52,1608.88,1665.93,17033841
2020-06-15,1660.90,1691.70,1660.90,1665.08,18946632
2020-06-16,1683.01,1701.33,1672.17,1701.13,16449385
2020-06-17,1702.29,1703.39,1680.87,1702.32,15450808
2020-06-18,1704.90,1705.24,1665.62,1676.10,14354015
2020-06-19,1681.65,1715.68,1681.65,1707.83,12110886
2020-06-22,1718.21,1722.74,1706.50,1716.46,13952730
2020-06-23,1709.59,1734.50,1705.86,1732.39,10744482
2020-06-24,1730.52,1740.37,1723.07,1735.85,8860035
2020-06-29,1738.93,1739.00,1691.93,1701.45,9073585
2020-06-30,1709.57,1746.29,1709.56,1735.83,9644229
2020-07-01,1735.42,1744.42,1710.34,1736.04,11407808
2020-07-02,1732.78,1760.60,1726.56,1751.17,13906824
2020-07-03,1747.37,1773.41,1747.21,1766.74,14948158
2020-07-06,1777.37,1853.12,1776.94,1849.57,18730029
2020-07-07,1865.30,1918.75,1856.82,1890.69,22344061
2020-07-08,1911.40,1952.16,1880.29,1944.57,20473505
2020-07-09,1946.91,2019.67,1945.99,2007.72,22434077
2020-07-10,2002.11,2042.26,1986.37,2016.55,23960211
2020-07-13,2029.61,2101.24,2026.01,2098.48,21621679
2020-07-14,2112.95,2112.95,2030.24,2070.05,23962590
2020-07-15,2066.01,2074.33,1978.46,2000.52,20866233
2020-07-16,2002.34,2026.81,1898.84,1908.79,18880411
2020-07-17,1913.27,1945.43,1875.41,1898.48,13214607
2020-07-20,1922.54,1927.68,1877.37,1925.49,13605483
2020-07-21,1961.27,1974.38,1920.73,1940.77,12783487
2020-07-22,1917.31,1974.52,1909.65,1943.01,13102843
2020-07-23,1920.13,1938.16,1866.68,1917.29,13156719
2020-07-24,1911.12,1927.01,1812.93,1824.06,12856393
2020-07-27,1828.95,1844.12,1801.06,1821.33,8534050
2020-07-28,1840.13,1861.38,1830.45,1843.77,8660357
2020-07-29,1843.09,1894.71,1837.87,1894.71,10512969
2020-07-30,1895.19,1899.17,1866.12,1874.06,11714310
2020-07-31,1864.63,1908.85,1858.84,1893.38,12698312
2020-08-03,1907.26,1936.41,1890.90,1936.41,14267271
2020-08-04,1936.71,1937.52,1900.46,1905.13,12250937
2020-08-05,1911.28,1945.16,1898.84,1941.42,10144624
2020-08-06,1936.51,1937.62,1885.55,1913.15,10642123
2020-08-07,1907.10,1908.00,1843.83,1870.57,9075739
2020-08-10,1861.19,1879.19,1840.44,1868.43,8560947
2020-08-11,1872.21,1875.16,1827.04,1828.02,11192723
2020-08-12,1821.35,1822.92,1758.95,1793.11,10592084
2020-08-13,1805.41,1820.23,1797.20,1810.13,8437941
2020-08-14,1810.77,1840.73,1806.11,1838.18,8659847
2020-08-17,1847.43,1868.31,1839.77,1857.12,10277061
2020-08-18,1855.25,1876.63,1850.88,1876.55,10644303
2020-08-19,1872.88,1872.88,1834.65,1834.94,9311273
2020-08-20,1822.26,1839.79,1813.64,1824.20,6754998
2020-08-21,1829.08,1840.73,1816.11,1830.27,6540604
2020-08-24,1831.74,1845.51,1809.86,1840.44,8058679
2020-08-25,1842.54,1866.93,1837.31,1843.77,9567807
2020-08-26,1848.53,1856.92,1807.40,1818.43,10352776
2020-08-27,1816.30,1841.75,1809.12,1837.94,9486250
2020-08-28,1833.67,1870.15,1823.79,1869.77,10002717
2020-08-31,1876.77,1878.26,1848.50,1848.99,9131139
2020-09-01,1847.01,1850.77,1829.73,1845.35,8473974
2020-09-02,1849.54,1877.36,1847.53,1869.40,14386484
2020-09-03,1868.60,1868.86,1843.99,1849.12,12050224
2020-09-04,1815.45,1834.84,1810.63,1832.78,10939228
2020-09-07,1834.27,1845.36,1793.73,1802.38,14367120
2020-09-08,1804.96,1821.16,1783.25,1812.03,15186368
2020-09-09,1791.80,1793.51,1751.18,1760.67,17546348
2020-09-10,1767.18,1780.26,1719.08,1725.38,13782671
2020-09-11,1717.77,1743.26,1712.50,1741.03,8568534
2020-09-14,1745.88,1761.84,1740.81,1755.32,8910394
2020-09-15,1753.43,1758.11,1741.08,1755.33,9002357
2020-09-16,1749.54,1752.43,1719.47,1728.40,7286528
2020-09-17,1728.65,1743.44,1708.23,1729.70,7477446
2020-09-18,1730.80,1761.91,1726.66,1758.90,8271092
2020-09-21,1765.53,1768.41,1741.39,1743.97,6999304
2020-09-22,1732.13,1752.91,1719.27,1724.68,8385512
2020-09-23,1730.55,1739.07,1723.17,1735.73,6435520
2020-09-24,1727.64,1727.64,1693.99,1694.95,7785355
2020-09-25,1702.52,1714.82,1690.64,1697.91,5363904
2020-09-28,1701.96,1711.20,1681.89,1684.89,5376295
2020-09-29,1696.57,1710.19,1688.46,1690.57,5216725
2020-09-30,1694.40,1701.56,1676.98,1687.42,4665002
2020-10-09,1717.94,1739.38,1717.94,1734.78,5557432
2020-10-12,1747.15,1792.15,1747.15,1791.33,8708334
2020-10-13,1788.54,1799.28,1775.23,1796.37,6641362
2020-10-14,1791.49,1792.04,1743.40,1749.55,7172900
2020-10-15,1751.33,1754.45,1716.70,1736.72,8172070
2020-10-16,1731.90,1741.86,1725.06,1739.52,6995773
2020-10-19,1753.40,1762.31,1724.06,1727.50,7246345
2020-10-20,1726.10,1758.10,1720.11,1758.10,10298979
2020-10-21,1757.01,1766.33,1749.85,1760.47,11348293
2020-10-22,1756.31,1766.06,1745.22,1758.49,9932532
2020-10-23,1756.41,1766.81,1708.80,1711.64,8964886
2020-10-26,1708.20,1708.20,1679.44,1690.14,6888390
2020-10-27,1684.16,1691.95,1672.61,1687.75,7955157
2020-10-28,1688.51,1701.79,1668.80,1697.37,9194190
2020-10-29,1671.85,1697.23,1665.99,1688.37,7611493
2020-10-30,1689.69,1698.24,1662.75,1667.04,9925193
2020-11-02,1661.16,1663.52,1620.60,1633.35,8535072
2020-11-03,1638.77,1664.03,1632.74,1660.87,7518957
2020-11-04,1648.25,1652.44,1628.48,1637.16,6706431
2020-11-05,1655.93,1684.82,1642.92,1683.67,8637674
2020-11-06,1689.37,1689.37,1652.12,1662.36,7886230
2020-11-09,1670.97,1705.33,1670.44,1694.89,9212927
2020-11-10,1696.90,1696.90,1660.77,1667.96,8459189
2020-11-11,1662.32,1662.32,1627.41,1630.08,7349139
2020-11-12,1633.43,1638.44,1611.74,1615.27,5821436
2020-11-13,1615.76,1620.74,1602.81,1617.83,5077087
2020-11-16,1625.01,1646.49,1613.99,1646.14,7173270
2020-11-17,1650.89,1650.89,1618.62,1626.52,7466724
2020-11-18,1622.17,1631.91,1608.72,1614.63,6860027
2020-11-19,1612.35,1629.14,1600.43,1627.70,6215708
2020-11-20,1625.23,1630.86,1613.61,1618.99,5633770
2020-11-23,1620.91,1632.90,1607.61,1622.66,7599469
2020-11-24,1619.89,1621.83,1608.28,1615.98,7450720
2020-11-25,1618.41,1619.13,1587.47,1587.47,6934910
2020-11-26,1585.52,1591.82,1572.25,1583.77,6066937
2020-11-27,1584.13,1590.68,1573.77,1585.97,5972194
2020-11-30,1590.86,1607.48,1580.79,1599.55,7591751
2020-12-01,1598.31,1613.30,1594.09,1610.75,6726740
2020-12-02,1610.87,1613.11,1603.56,1607.90,6513763
2020-12-03,1610.80,1632.62,1606.94,1629.55,6786431
2020-12-04,1629.74,1632.80,1618.73,1632.58,6281241
2020-12-07,1635.32,1647.02,1633.18,1638.36,6460880
2020-12-08,1640.21,1645.61,1629.40,1633.70,5339041
2020-12-09,1639.08,1647.40,1614.31,1615.08,6268780
2020-12-10,1611.65,1627.33,1607.15,1619.14,4717564
2020-12-11,1614.05,1614.05,1573.28,1579.33,6949233
2020-12-14,1581.07,1588.07,1566.81,1585.02,4899181
2020-12-15,1581.79,1585.48,1572.21,1580.49,4210202
2020-12-16,1579.65,1582.22,1562.19,1564.34,5150841
2020-12-17,1564.52,1570.58,1536.87,1567.69,5798856
2020-12-18,1570.69,1570.69,1550.72,1553.90,4482337
2020-12-21,1550.33,1562.03,1535.51,1555.93,4345416
2020-12-22,1552.11,1563.14,1526.61,1526.67,6122863
2020-12-23,1531.47,1538.82,1520.00,1537.68,6982159
2020-12-24,1530.66,1530.95,1482.07,1484.08,7851323
2020-12-25,1477.45,1490.24,1471.33,1479.09,5467501
2020-12-28,1480.44,1497.00,1468.31,1478.15,6632913
2020-12-29,1490.49,1513.06,1488.37,1503.77,7127929
2020-12-30,1503.62,1532.36,1502.46,1528.92,7716268
2020-12-31,1533.94,1565.13,1533.38,1564.16,7909959
2021-01-04,1566.25,1571.90,1553.82,1564.83,8600342
2021-01-05,1554.52,1574.75,1549.19,1570.70,9063179
2021-01-06,1573.09,1574.28,1528.38,1534.56,11753352
2021-01-07,1531.52,1532.34,1465.01,1478.97,12862148
2021-01-08,1473.39,1504.25,1458.34,1495.66,10729309
2021-01-11,1492.71,1496.98,1459.96,1469.21,9778783
2021-01-12,1465.63,1480.32,1462.35,1479.69,9022370
2021-01-13,1479.61,1479.61,1437.47,1441.89,11164894
2021-01-14,1440.75,1475.54,1436.35,1457.60,9289624
2021-01-15,1463.95,1479.95,1453.64,1464.17,8477605
2021-01-18,1460.42,1486.47,1459.64,1479.02,8754224
2021-01-19,1477.72,1512.56,1476.04,1496.66,10822179
2021-01-20,1495.85,1504.81,1486.03,1502.16,9606163
2021-01-21,1501.28,1524.84,1491.38,1519.71,9611858
2021-01-22,1517.17,1519.64,1485.55,1487.21,8163494
2021-01-25,1477.90,1477.90,1456.40,1456.84,8740526
2021-01-26,1454.17,1460.82,1437.25,1438.94,7196079
2021-01-27,1437.82,1459.03,1437.82,1456.27,7143220
2021-01-28,1448.39,1468.81,1444.60,1447.83,9691582
2021-01-29,1452.30,1472.04,1421.17,1435.54,10793394
2021-02-01,1433.21,1451.53,1432.52,1449.80,8232151
2021-02-02,1450.62,1486.10,1450.62,1485.52,8173831
2021-02-03,1473.93,1478.73,1459.44,1464.52,8905489
2021-02-04,1459.94,1460.23,1423.52,1435.89,8384836
2021-02-05,1434.73,1446.31,1417.26,1418.25,7258539
2021-02-08,1428.83,1434.65,1409.59,1415.94,6452013
2021-02-09,1419.26,1455.23,1417.34,1450.49,6376661
2021-02-10,1448.49,1458.44,1441.88,1451.82,6265970
2021-02-18,1475.64,1480.84,1462.21,1465.24,7819248
2021-02-19,1459.65,1479.40,1442.08,1474.44,9131024
2021-02-22,1475.81,1495.61,1465.58,1465.58,13151178
2021-02-23,1456.95,1465.78,1442.94,1445.68,8611556
2021-02-24,1448.72,1454.76,1422.45,1435.94,8048575
2021-02-25,1445.59,1446.92,1415.68,1416.25,8014058
2021-02-26,1394.28,1401.39,1382.62,1393.53,7333062
2021-03-01,1415.75,1431.09,1412.86,1431.09,7629215
2021-03-02,1446.93,1448.19,1416.77,1421.68,8680661
2021-03-03,1415.34,1430.39,1405.08,1430.20,6662118
2021-03-04,1421.81,1421.81,1388.91,1392.52,8577500
2021-03-05,1382.76,1413.14,1381.91,1405.87,8198259
2021-03-08,1413.51,1415.26,1375.30,1379.13,8932997
2021-03-09,1374.86,1383.76,1333.97,1354.71,8969427
2021-03-10,1365.80,1370.60,1335.01,1337.02,6763069
2021-03-11,1338.94,1351.21,1329.04,1351.21,6132485
2021-03-12,1352.30,1352.42,1334.67,1350.38,6231390
2021-03-15,1338.42,1358.04,1336.00,1344.89,5269853
2021-03-16,1344.48,1357.92,1341.12,1354.58,6978887
2021-03-17,1352.38,1378.04,1343.97,1378.04,6831520
2021-03-18,1381.44,1382.81,1372.17,1378.02,8497804
2021-03-19,1365.29,1370.26,1354.84,1360.50,7148759
2021-03-22,1362.45,1381.73,1362.36,1381.22,6186286
2021-03-23,1380.63,1386.10,1367.62,1375.09,7043863
2021-03-24,1371.01,1378.34,1361.38,1363.64,7566061
2021-03-25,1361.84,1379.53,1353.62,1371.93,9884647
2021-03-26,1370.10,1392.03,1369.80,1386.15,9323005
2021-03-29,1387.71,1387.71,1367.82,1371.33,10642148
2021-03-30,1365.79,1370.24,1362.79,1365.47,8924750
2021-03-31,1363.78,1371.06,1359.23,1371.06,6697578
2021-04-01,1370.38,1373.69,1364.40,1372.40,6820153
2021-04-02,1375.45,1384.44,1371.89,1378.77,8320542
2021-04-06,1380.40,1393.30,1380.40,1392.08,7098260
2021-04-07,1389.40,1392.92,1377.26,1392.35,7993679
2021-04-08,1387.70,1396.50,1383.08,1385.41,9129954
2021-04-09,1386.04,1386.80,1371.99,1386.44,7053762
2021-04-12,1385.36,1389.70,1368.72,1371.09,7292865
2021-04-13,1370.71,1374.65,1356.09,1360.18,7119166
2021-04-14,1360.38,1383.34,1359.25,1381.58,5584722
2021-04-15,1385.61,1385.68,1371.47,1380.13,9012375
2021-04-16,1377.82,1402.78,1377.07,1400.57,9290650
2021-04-19,1400.57,1418.58,1395.31,1417.43,7584170
2021-04-20,1417.77,1434.63,1413.61,1414.96,8760140
2021-04-21,1406.93,1413.48,1405.21,1410.99,7079333
2021-04-22,1415.18,1433.57,1412.85,1433.44,6643018
2021-04-23,1426.00,1426.25,1407.67,1412.21,8085581
2021-04-26,1408.91,1419.53,1395.73,1397.46,6703538
2021-04-27,1401.86,1410.28,1390.32,1404.27,8270317
2021-04-28,1400.25,1413.31,1398.79,1411.82,7595204
2021-04-29,1406.15,1412.40,1399.26,1409.34,6881309
2021-04-30,1398.14,1402.09,1380.05,1383.95,6958421
2021-05-06,1382.28,1386.75,1371.64,1378.66,5577245
2021-05-07,1381.42,1383.20,1363.42,1363.98,5739235
2021-05-10,1365.61,1371.56,1357.45,1366.80,8255026
2021-05-11,1360.54,1378.14,1359.12,1377.68,8161824
2021-05-12,1373.27,1386.31,1368.58,1385.75,10193417
2021-05-13,1375.81,1382.15,1369.06,1374.28,11849302
2021-05-14,1376.23,1390.08,1374.72,1389.70,12779546
2021-05-17,1387.15,1405.65,1386.15,1394.70,10723444
2021-05-18,1392.98,1405.89,1387.34,1405.49,9873069
2021-05-19,1404.17,1404.17,1393.97,1397.27,10436950
2021-05-20,1395.27,1404.16,1390.51,1398.66,10373294
2021-05-21,1399.35,1402.06,1383.43,1385.82,8086365
2021-05-24,1384.71,1408.77,1384.71,1408.56,8149637
2021-05-25,1411.57,1446.93,1408.46,1445.08,10582838
2021-05-26,1448.92,1459.48,1448.59,1455.69,12285621
2021-05-27,1457.36,1460.98,1447.01,1452.76,11763319
2021-05-28,1451.92,1453.94,1435.50,1439.02,11322834
2021-05-31,1443.94,1446.47,1438.02,1446.07,11270238
2021-06-01,1447.33,1456.71,1442.97,1456.63,11439704
2021-06-02,1458.24,1458.24,1432.63,1437.13,12966318
2021-06-03,1442.18,1449.80,1436.04,1437.13,17364704
2021-06-04,1432.18,1438.26,1423.91,1428.80,13955898
2021-06-07,1432.53,1445.34,1429.44,1444.98,14066463
2021-06-08,1443.40,1451.36,1435.22,1449.51,15847625
2021-06-09,1448.18,1448.89,1432.08,1437.93,12164232
2021-06-10,1431.40,1445.30,1430.68,1442.39,15811506
2021-06-11,1446.37,1449.36,1429.95,1431.66,13752137
2021-06-15,1423.23,1426.73,1408.18,1412.91,14151442
2021-06-16,1412.42,1423.78,1406.95,1409.42,13399556
2021-06-17,1404.94,1410.71,1400.20,1407.70,11729421
2021-06-18,1409.90,1411.99,1392.07,1401.95,12266724
2021-06-21,1395.87,1416.81,1394.84,1415.92,13475580
2021-06-22,1414.79,1421.40,1409.32,1414.28,13938967
2021-06-23,1411.66,1411.78,1401.80,1404.76,10761489
2021-06-24,1407.91,1407.91,1395.29,1397.45,11045926
2021-06-25,1394.47,1398.44,1388.08,1396.27,9626471
2021-06-28,1397.13,1411.72,1393.51,1410.09,10116557
2021-06-29,1411.97,1428.14,1411.61,1422.15,10707021
2021-06-30,1422.76,1431.47,1417.18,1427.58,9877182
2021-07-01,1434.60,1449.80,1432.05,1437.59,10430697
2021-07-02,1439.70,1445.68,1431.43,1434.23,12705664
2021-07-05,1434.56,1434.66,1422.28,1428.95,12015675
2021-07-06,1439.24,1440.68,1421.83,1434.24,11844667
2021-07-07,1438.21,1450.42,1436.57,1447.67,13497017
2021-07-08,1449.74,1450.33,1432.28,1433.98,12057785
2021-07-09,1431.71,1435.64,1416.12,1434.63,11304002
2021-07-12,1443.10,1470.40,1441.83,1467.85,13295703
2021-07-13,1470.94,1485.29,1468.75,1482.96,17228913
2021-07-14,1474.44,1476.11,1460.58,1462.31,13465783
2021-07-15,1455.15,1462.83,1445.69,1460.28,12576454
2021-07-16,1466.69,1479.61,1458.98,1461.23,11788722
2021-07-19,1456.53,1456.53,1435.10,1454.22,12967724
2021-07-20,1441.94,1446.38,1432.54,1446.22,10990881
2021-07-21,1450.30,1464.65,1450.20,1458.14,11157508
2021-07-22,1457.70,1459.08,1444.76,1451.62,11285007
2021-07-23,1448.88,1449.19,1426.11,1428.41,12427892
2021-07-26,1424.10,1425.77,1369.61,1389.31,14264990
2021-07-27,1394.04,1400.72,1355.48,1356.79,14639239
2021-07-28,1344.03,1358.07,1317.84,1344.35,13322452
2021-07-29,1358.41,1389.72,1354.11,1386.83,12476231
2021-07-30,1383.02,1388.74,1364.22,1384.82,12362632
2021-08-02,1371.33,1401.33,1363.79,1397.31,12187760
2021-08-03,1401.16,1421.72,1400.34,1410.40,13595790
2021-08-04,1411.67,1419.22,1399.89,1413.70,11876726
2021-08-05,1408.40,1408.40,1380.95,1382.35,11689247
2021-08-06,1390.08,1390.88,1364.98,1372.95,10830126
2021-08-09,1372.00,1409.19,1372.00,1405.56,11114544
2021-08-10,1401.82,1415.85,1401.22,1415.67,9439843
2021-08-11,1414.86,1414.86,1401.58,1405.21,10988980
2021-08-12,1405.44,1415.49,1402.27,1408.23,10319288
2021-08-13,1409.15,1409.60,1390.04,1393.08,11408400
2021-08-16,1391.68,1407.45,1389.48,1405.48,10483100
2021-08-17,1403.85,1407.23,1374.91,1376.99,12011775
2021-08-18,1372.39,1388.31,1364.49,1388.07,9313136
2021-08-19,1386.77,1416.14,1386.48,1409.30,9728670
2021-08-20,1405.75,1409.15,1386.59,1402.10,9321677
2021-08-23,1407.26,1434.78,1407.26,1431.41,10592993
2021-08-24,1436.86,1446.17,1433.20,1440.90,10740637
2021-08-25,1448.05,1469.44,1445.93,1467.21,10847027
2021-08-26,1461.40,1463.16,1441.26,1443.72,13309537
2021-08-27,1440.78,1440.78,1424.07,1429.57,11119135
2021-08-30,1428.37,1430.54,1404.53,1412.12,12778758
2021-08-31,1408.73,1415.45,1396.41,1413.94,10786708
2021-09-01,1415.20,1423.66,1394.56,1419.14,12899402
2021-09-02,1415.21,1435.37,1414.79,1433.12,9997147
2021-09-03,1451.97,1470.79,1451.97,1464.54,12049992
2021-09-06,1471.25,1491.04,1458.14,1489.68,11265574
2021-09-07,1495.09,1508.35,1489.03,1506.09,12957244
2021-09-08,1505.89,1523.70,1502.59,1516.33,14971375
2021-09-09,1510.96,1514.27,1496.16,1505.87,15173689
2021-09-10,1506.95,1514.62,1496.13,1499.27,15105396
2021-09-13,1490.54,1507.19,1486.01,1504.77,12938555
2021-09-14,1500.89,1502.11,1464.93,1466.61,12851652
2021-09-15,1457.80,1464.57,1449.44,1461.44,13115712
2021-09-16,1455.26,1468.89,1439.61,1440.52,13033364
2021-09-17,1437.27,1442.71,1427.16,1435.50,11655889
2021-09-22,1418.07,1433.72,1416.08,1431.01,9512993
2021-09-23,1436.42,1451.22,1436.29,1443.87,11963417
2021-09-24,1446.98,1451.71,1433.43,1436.01,11726738
2021-09-27,1431.01,1433.26,1395.56,1405.40,12110657
2021-09-28,1400.17,1407.16,1390.90,1405.64,8376256
2021-09-29,1398.37,1398.78,1365.89,1366.37,9389320
2021-09-30,1369.24,1400.06,1369.24,1397.34,7079681
2021-10-08,1408.34,1422.29,1407.88,1421.58,10019099
2021-10-11,1423.34,1428.13,1404.37,1408.12,8755707
2021-10-12,1408.73,1408.73,1379.14,1391.04,9990008
2021-10-13,1394.03,1399.83,1373.65,1395.80,8764413
2021-10-14,1390.48,1410.94,1385.01,1395.99,15659341
2021-10-15,1385.80,1391.74,1370.88,1385.17,17596362
2021-10-18,1364.48,1364.48,1320.38,1332.26,14987768
2021-10-19,1326.28,1351.74,1324.39,1343.53,13910760
2021-10-20,1352.26,1359.64,1337.61,1347.63,14543958
2021-10-21,1347.04,1354.41,1338.32,1348.11,15352288
2021-10-22,1354.30,1386.10,1352.76,1370.56,15348640
2021-10-25,1360.10,1362.69,1348.50,1358.70,13013331
2021-10-26,1360.59,1371.50,1352.45,1358.13,13488683
2021-10-27,1349.40,1349.40,1326.30,1332.08,14117106
2021-10-28,1331.86,1348.33,1328.99,1335.57,13827880
