Date,Open,High,Low,Close,Vol
2018-12-18,964.51,969.43,952.51,960.12,4048487
2018-12-19,961.25,964.69,954.62,956.60,5159061
2018-12-20,956.07,959.47,948.15,954.75,4505310
2018-12-21,953.20,955.82,944.78,952.08,4636336
2018-12-24,958.22,963.60,955.25,960.86,4706612
2018-12-25,949.33,949.33,921.65,944.56,6370661
2018-12-26,941.34,944.53,934.01,935.86,4058102
2018-12-27,947.55,949.61,918.66,918.66,4523871
2018-12-28,920.73,930.69,917.42,927.86,4553593
2019-01-02,935.59,938.08,924.74,926.31,4422396
2019-01-03,926.37,932.52,921.44,922.93,4718643
2019-01-04,915.98,949.81,913.82,949.81,6543229
2019-01-07,957.15,965.81,956.15,964.91,7030930
2019-01-08,960.87,962.20,957.04,960.00,5180775
2019-01-09,961.33,973.04,958.96,961.50,6610135
2019-01-10,961.99,965.97,956.67,959.48,5349890
2019-01-11,961.45,967.33,958.70,967.33,5520662
2019-01-14,968.47,971.14,958.71,960.68,5151748
2019-01-15,959.64,969.28,955.39,969.15,6744712
2019-01-16,967.72,970.53,964.89,968.20,6101808
2019-01-17,968.77,972.85,961.03,962.50,6301766
2019-01-18,964.83,972.47,962.54,968.32,7447606
2019-01-21,977.29,980.93,974.49,979.79,8784363
2019-01-22,979.76,984.24,971.26,974.69,9401751
2019-01-23,971.18,980.52,970.65,979.57,8726872
2019-01-24,983.22,989.35,979.82,984.28,11129277
2019-01-25,983.86,986.41,975.03,975.26,10367465
2019-01-28,981.22,986.29,975.10,977.52,8334578
2019-01-29,972.82,972.82,949.08,962.57,9095108
2019-01-30,954.79,965.51,948.06,948.26,7007775
2019-01-31,945.62,950.74,924.13,929.76,7010712
2019-02-01,934.81,951.32,934.81,950.65,6158835
2019-02-11,952.59,972.69,950.58,972.69,7336337
2019-02-12,972.48,989.06,970.30,987.80,9153839
2019-02-13,986.75,1001.43,983.07,999.41,9513476
2019-02-14,999.30,1014.95,997.52,1009.84,10069517
2019-02-15,1007.19,1021.65,1005.01,1012.38,10318755
2019-02-18,1019.28,1044.85,1019.28,1044.85,12085609
2019-02-19,1053.14,1066.37,1043.67,1056.30,16053652
2019-02-20,1061.81,1065.91,1048.54,1062.80,14326350
2019-02-21,1057.80,1072.13,1047.58,1049.93,13868285
2019-02-22,1049.53,1069.18,1047.09,1069.18,12081693
2019-02-25,1080.21,1122.83,1078.88,1121.38,18798591
2019-02-26,1122.65,1140.32,1109.22,1125.96,18654197
2019-02-27,1122.65,1140.26,1111.52,1121.68,16440909
2019-02-28,1123.93,1135.85,1116.35,1123.70,12945909
2019-03-01,1126.98,1137.18,1118.02,1137.15,11714996
2019-03-04,1145.78,1174.62,1144.38,1163.25,18009611
2019-03-05,1163.87,1194.68,1157.76,1194.68,17237888
2019-03-06,1206.20,1223.18,1188.10,1220.16,21777240
2019-03-07,1218.41,1237.39,1204.91,1228.01,21232769
2019-03-08,1202.66,1225.58,1168.21,1168.21,21771726
2019-03-11,1172.21,1212.67,1172.21,1212.67,16238289
2019-03-12,1219.75,1246.68,1214.24,1235.26,20229664
2019-03-13,1236.12,1250.94,1215.70,1224.27,19278445
2019-03-14,1215.14,1231.16,1177.82,1190.76,14651766
2019-03-15,1201.78,1231.10,1201.71,1223.94,12362307
2019-03-18,1240.65,1253.96,1222.77,1253.90,16710527
2019-03-19,1253.02,1262.03,1245.83,1260.08,15755134
2019-03-20,1254.45,1263.66,1237.91,1261.89,15345606
2019-03-21,1261.97,1288.41,1261.48,1277.40,18217123
2019-03-22,1277.62,1293.40,1267.61,1291.18,17971360
2019-03-25,1267.65,1297.71,1262.65,1276.79,16827109
2019-03-26,1281.09,1285.83,1238.78,1241.13,15720217
2019-03-27,1248.94,1252.36,1217.99,1251.03,14766229
2019-03-28,1243.16,1248.91,1213.01,1213.98,12757628
2019-03-29,1211.50,1249.49,1205.41,1247.13,12236476
2019-04-01,1252.04,1284.04,1251.79,1282.23,15981910
2019-04-02,1290.25,1298.79,1278.14,1290.26,17326701
2019-04-03,1285.44,1307.34,1279.54,1306.30,15088973
2019-04-04,1313.12,1322.87,1299.88,1322.87,16517044
2019-04-08,1330.61,1347.94,1311.30,1332.63,19204838
2019-04-09,1328.20,1338.51,1319.60,1338.51,15702988
2019-04-10,1330.25,1353.26,1322.85,1341.04,15045899
2019-04-11,1344.37,1354.66,1331.64,1332.45,13939327
2019-04-12,1338.61,1345.71,1324.50,1335.60,12935088
2019-04-15,1350.49,1354.68,1323.14,1325.28,13266543
2019-04-16,1317.77,1350.16,1305.21,1350.16,11948249
2019-04-17,1352.09,1368.11,1348.05,1362.88,14039693
2019-04-18,1362.01,1368.43,1350.54,1353.68,14301541
2019-04-19,1348.27,1357.65,1334.29,1357.33,12530169
2019-04-22,1356.35,1362.89,1347.01,1353.19,13105486
2019-04-23,1352.64,1355.00,1329.22,1338.68,15856079
2019-04-24,1337.90,1345.87,1317.80,1345.74,12604384
2019-04-25,1330.47,1332.97,1274.97,1274.97,13274274
2019-04-26,1256.50,1262.69,1241.61,1244.22,11549364
2019-04-29,1242.38,1243.99,1187.50,1189.77,10987291
2019-04-30,1184.91,1211.49,1184.90,1203.86,8260405
2019-05-06,1172.72,1175.88,1115.47,1121.26,12335918
2019-05-07,1125.45,1149.71,1117.86,1149.71,11053131
2019-05-08,1126.83,1173.11,1117.66,1153.51,11258614
2019-05-09,1138.91,1150.27,1131.36,1139.10,8956429
2019-05-10,1143.52,1172.46,1132.58,1171.32,11898790
2019-05-13,1160.96,1184.33,1156.20,1179.79,11865408
2019-05-14,1164.74,1176.84,1155.76,1157.60,10536655
2019-05-15,1164.93,1190.01,1164.93,1186.62,11867335
2019-05-16,1191.57,1208.78,1190.84,1202.82,14134604
2019-05-17,1204.96,1208.50,1171.95,1177.74,16229511
2019-05-20,1184.64,1184.77,1136.96,1158.82,13595197
2019-05-21,1154.21,1180.35,1151.56,1177.52,13414951
2019-05-22,1174.81,1183.75,1159.00,1180.95,14165869
2019-05-23,1175.31,1177.28,1150.03,1152.41,13760316
2019-05-24,1142.61,1151.19,1126.77,1129.03,9893217
2019-05-27,1129.83,1158.71,1123.12,1155.17,10246537
2019-05-28,1153.35,1174.23,1153.35,1158.41,11834491
2019-05-29,1154.61,1173.03,1153.73,1167.72,12748832
2019-05-30,1163.91,1171.87,1153.18,1167.72,12663315
2019-05-31,1171.14,1176.53,1160.46,1168.77,14903166
2019-06-03,1174.71,1181.29,1151.94,1158.69,14333097
2019-06-04,1148.03,1148.61,1111.79,1117.57,9092005
2019-06-05,1123.69,1142.31,1119.12,1131.51,12055991
2019-06-06,1127.92,1131.01,1101.99,1107.40,11389694
2019-06-10,1108.20,1114.76,1096.98,1111.40,9458527
2019-06-11,1111.44,1147.23,1111.43,1146.06,12833088
2019-06-12,1142.91,1160.65,1137.00,1154.96,16598087
2019-06-13,1147.33,1161.91,1140.33,1155.31,14875823
2019-06-14,1161.27,1166.88,1136.99,1138.04,17176201
2019-06-17,1137.97,1141.47,1125.40,1129.84,10753697
2019-06-18,1130.34,1136.19,1117.86,1124.78,9530685
2019-06-19,1139.20,1145.15,1131.63,1133.87,11424521
2019-06-20,1130.54,1152.83,1124.62,1151.40,13085161
2019-06-21,1155.43,1168.93,1154.15,1160.09,14073457
2019-06-24,1159.03,1168.94,1150.57,1168.94,13625217
2019-06-25,1163.89,1163.89,1143.97,1155.68,12454304
2019-06-26,1153.11,1156.60,1142.61,1143.42,9258668
2019-06-27,1142.47,1149.86,1141.46,1146.00,9254055
2019-06-28,1143.06,1143.06,1117.54,1127.32,8982682
2019-07-01,1140.80,1149.80,1134.18,1147.77,10176777
2019-07-02,1145.22,1152.11,1142.01,1148.45,9440454
2019-07-03,1149.11,1151.55,1142.15,1147.01,7740645
2019-07-04,1150.24,1154.24,1140.75,1144.57,7278145
2019-07-05,1142.38,1144.59,1134.35,1144.11,6155574
2019-07-08,1140.54,1140.54,1101.40,1108.33,7957838
2019-07-09,1106.29,1114.08,1103.04,1110.32,5545285
2019-07-10,1110.95,1111.90,1096.05,1098.82,4937800
2019-07-11,1102.12,1112.66,1096.02,1098.44,5350279
2019-07-12,1099.91,1102.62,1091.68,1097.88,5354446
2019-07-15,1094.69,1110.03,1081.24,1105.56,6072918
2019-07-16,1105.39,1115.48,1102.87,1114.67,5541976
2019-07-17,1115.43,1127.20,1112.35,1122.74,7167519
2019-07-18,1118.29,1118.83,1110.91,1111.54,6940814
2019-07-19,1112.76,1124.87,1112.60,1114.73,5559912
2019-07-22,1113.48,1113.48,1083.33,1084.34,7145132
2019-07-23,1083.02,1096.58,1083.02,1096.58,5290117
2019-07-24,1099.61,1113.38,1099.46,1108.09,7407756
2019-07-25,1105.62,1107.38,1099.01,1106.41,6846383
2019-07-26,1103.27,1104.86,1098.46,1103.82,4741502
2019-07-29,1101.59,1105.66,1098.50,1101.96,5463136
2019-07-30,1102.17,1112.60,1100.91,1104.91,4948303
2019-07-31,1103.84,1103.99,1096.05,1096.99,5518774
2019-08-01,1090.45,1096.24,1083.74,1088.74,6023292
2019-08-02,1072.77,1080.76,1068.53,1078.42,8092528
2019-08-05,1073.04,1078.78,1067.50,1069.00,7048323
2019-08-06,1055.16,1056.69,1014.34,1033.58,9840555
2019-08-07,1038.05,1041.41,1024.63,1030.40,6839849
2019-08-08,1029.36,1038.20,1029.34,1034.07,6436678
2019-08-09,1037.70,1039.27,1017.02,1018.44,6449500
2019-08-12,1020.07,1034.50,1018.04,1034.50,5743093
2019-08-13,1027.53,1030.56,1022.69,1025.85,5211704
2019-08-14,1036.36,1038.14,1027.41,1029.17,6236695
2019-08-15,1008.31,1030.98,1003.48,1029.49,6176365
2019-08-16,1030.92,1037.25,1028.52,1032.03,6299775
2019-08-19,1040.35,1061.77,1039.71,1061.19,8196524
2019-08-20,1063.71,1073.75,1061.67,1071.59,9006979
2019-08-21,1072.39,1074.15,1066.30,1069.71,8448300
2019-08-22,1072.08,1072.29,1060.79,1067.36,7752069
2019-08-23,1067.73,1068.40,1058.17,1061.01,6751398
2019-08-26,1045.14,1058.41,1042.68,1055.46,7096784
2019-08-27,1059.99,1075.47,1059.99,1072.54,7475239
2019-08-28,1070.18,1083.06,1067.20,1077.48,7706245
2019-08-29,1077.86,1078.38,1069.35,1070.26,7516429
2019-08-30,1073.26,1076.02,1051.20,1055.28,7691496
2019-09-02,1055.36,1071.42,1051.88,1071.31,7272258
2019-09-03,1072.15,1078.48,1069.47,1078.48,7969414
2019-09-04,1075.44,1089.09,1071.71,1089.09,8718640
2019-09-05,1094.18,1105.66,1092.31,1094.33,10322466
2019-09-06,1096.41,1098.34,1088.13,1094.74,7255232
2019-09-09,1103.43,1112.74,1099.97,1112.74,8856233
2019-09-10,1115.13,1116.70,1109.34,1116.37,10399513
2019-09-11,1117.35,1119.35,1108.65,1109.14,8389827
2019-09-12,1112.15,1114.46,1105.21,1113.50,6445704
2019-09-16,1118.36,1121.62,1113.13,1118.77,9586779
2019-09-17,1116.29,1116.29,1086.91,1091.04,9907862
2019-09-18,1091.61,1096.16,1088.58,1089.63,6962530
2019-09-19,1092.20,1092.89,1082.10,1092.87,6889026
2019-09-20,1092.49,1095.24,1087.48,1090.58,6156602
2019-09-23,1088.14,1088.14,1068.44,1076.24,6351020
2019-09-24,1077.61,1085.33,1073.77,1077.81,6557980
2019-09-25,1076.79,1076.89,1059.30,1059.42,7287695
2019-09-26,1062.64,1064.73,1034.47,1034.63,6139903
2019-09-27,1035.27,1045.77,1035.27,1042.72,3856052
2019-09-30,1043.44,1044.06,1030.57,1030.61,3489101
2019-10-08,1033.22,1043.85,1032.77,1040.89,3970452
2019-10-09,1038.31,1045.26,1033.93,1044.99,4037851
2019-10-10,1045.37,1053.28,1042.97,1052.91,4536564
2019-10-11,1053.89,1058.88,1045.86,1056.44,5188550
2019-10-14,1063.28,1076.24,1061.72,1073.92,7364781
2019-10-15,1073.87,1074.21,1062.52,1064.38,6061550
2019-10-16,1063.66,1067.85,1055.89,1057.49,5114091
2019-10-17,1055.80,1058.33,1048.05,1049.68,4252076
2019-10-18,1049.93,1053.59,1031.60,1034.66,5258226
2019-10-21,1033.45,1039.34,1025.85,1037.19,4626280
2019-10-22,1038.71,1046.29,1036.11,1046.29,5571510
2019-10-23,1052.05,1052.05,1038.64,1042.14,5780556
2019-10-24,1039.24,1042.23,1034.56,1041.49,5422466
2019-10-25,1041.11,1054.77,1036.98,1053.47,5898881
2019-10-28,1055.01,1067.22,1054.92,1066.68,7321152
2019-10-29,1064.56,1065.43,1057.36,1057.40,6754791
2019-10-30,1053.34,1055.81,1042.16,1045.33,6259295
2019-10-31,1043.17,1046.72,1028.52,1029.84,5292378
2019-11-01,1029.37,1043.26,1025.74,1042.94,4679291
2019-11-04,1044.28,1045.82,1037.67,1041.76,4880683
2019-11-05,1042.58,1048.98,1035.27,1044.82,6377236
2019-11-06,1044.85,1045.10,1030.05,1033.56,5393450
2019-11-07,1034.24,1043.53,1031.42,1039.71,4577277
2019-11-08,1043.40,1045.40,1035.10,1036.93,5488128
2019-11-11,1033.30,1033.30,1003.78,1005.70,5441213
2019-11-12,1005.51,1012.02,999.37,1011.69,4250245
2019-11-13,1012.33,1012.33,1003.53,1006.78,3873014
2019-11-14,1005.99,1014.02,1004.41,1012.55,4147436
2019-11-15,1011.90,1011.90,996.56,996.56,4077466
2019-11-18,996.44,1000.88,993.06,998.10,3760413
2019-11-19,998.05,1010.44,997.28,1010.43,4039535
2019-11-20,1010.42,1012.62,1008.31,1010.64,4907271
2019-11-21,1008.82,1013.42,1005.37,1008.56,4770771
2019-11-22,1011.21,1019.18,999.68,1005.54,5240293
2019-11-25,1006.33,1012.43,999.86,1010.92,5188177
2019-11-26,1011.27,1012.16,1003.98,1003.98,3522554
2019-11-27,1009.48,1021.36,1009.48,1015.00,8273730
2019-11-28,1011.94,1015.61,1006.11,1008.90,7258049
2019-11-29,1008.44,1010.37,1002.65,1008.61,4987185
2019-12-02,1007.70,1014.62,1006.32,1011.56,4674707
2019-12-03,1007.96,1014.53,1002.68,1014.53,4675282
2019-12-04,1009.70,1015.17,1008.64,1014.57,4783900
2019-12-05,1015.29,1022.02,1013.21,1019.68,6076876
2019-12-06,1019.96,1023.09,1015.54,1022.70,5202683
2019-12-09,1024.11,1028.22,1020.72,1024.11,5835460
2019-12-10,1021.83,1028.28,1018.11,1026.40,6220986
2019-12-11,1026.63,1028.72,1021.36,1024.94,5078418
2019-12-12,1025.06,1028.94,1023.10,1024.01,6072521
2019-12-13,1030.89,1034.89,1026.90,1034.22,6563306
2019-12-16,1035.53,1049.02,1033.22,1048.97,8605148
2019-12-17,1047.62,1061.33,1045.35,1058.37,5709732
2019-12-18,1057.95,1065.16,1055.76,1058.39,5307796
2019-12-19,1057.36,1066.57,1055.75,1065.00,4596383
2019-12-20,1066.17,1081.59,1066.17,1074.77,6645615
2019-12-23,1073.32,1073.87,1044.63,1045.88,5889461
2019-12-24,1047.17,1066.09,1044.81,1065.62,5473049
2019-12-25,1063.98,1068.45,1060.01,1065.14,4758151
2019-12-26,1066.21,1081.03,1064.36,1080.82,5124046
2019-12-27,1085.73,1097.41,1082.72,1085.96,7691901
2019-12-30,1085.38,1092.96,1075.72,1092.96,6904180
2019-12-31,1094.32,1100.45,1091.75,1095.85,6155343
2020-01-02,1107.34,1119.65,1104.51,1119.11,8451307
2020-01-03,1121.06,1135.16,1121.06,1134.03,9377211
2020-01-06,1135.35,1158.84,1130.17,1153.00,11903863
2020-01-07,1156.82,1166.60,1153.55,1166.07,11586884
2020-01-08,1164.26,1167.39,1137.69,1140.24,10594400
2020-01-09,1144.22,1152.32,1144.22,1151.43,7665127
2020-01-10,1151.57,1152.82,1141.74,1147.42,5906818
2020-01-13,1146.23,1147.47,1130.13,1141.50,5269261
2020-01-14,1145.66,1152.14,1144.23,1146.00,7879625
2020-01-15,1141.15,1141.21,1127.20,1131.76,6945830
2020-01-16,1127.97,1130.34,1123.68,1124.58,5351089
2020-01-17,1126.92,1128.69,1119.32,1120.34,4272182
2020-01-20,1119.95,1134.61,1117.92,1133.82,6305642
2020-01-21,1134.60,1135.42,1121.60,1122.56,6307144
2020-01-22,1118.88,1129.03,1101.85,1124.48,5729123
2020-01-23,1115.26,1119.34,1071.85,1080.95,7028661
2020-02-03,974.42,980.62,973.39,976.54,3301098
2020-02-04,917.82,969.05,917.82,967.53,9459451
2020-02-05,970.02,1005.59,969.50,996.33,8430559
2020-02-06,999.79,1029.24,993.74,1027.41,9826020
2020-02-07,1026.59,1029.13,1006.91,1026.63,9973318
2020-02-10,1025.25,1070.80,1020.97,1070.39,11561645
2020-02-11,1076.15,1076.55,1046.01,1048.58,10192784
2020-02-12,1043.16,1062.65,1041.01,1061.87,7840281
2020-02-13,1059.34,1076.06,1056.23,1059.31,9667575
2020-02-14,1055.81,1069.75,1051.02,1066.38,9294117
2020-02-17,1077.23,1109.55,1077.23,1108.95,12211383
2020-02-18,1106.41,1126.14,1103.16,1126.02,13452801
2020-02-19,1130.99,1140.55,1119.52,1120.39,13834204
2020-02-20,1126.35,1149.79,1125.21,1149.79,13019139
2020-02-21,1142.74,1159.39,1137.94,1153.29,12360504
2020-02-24,1146.36,1172.72,1140.35,1166.30,12749560
2020-02-25,1136.10,1169.35,1114.37,1166.72,14768146
2020-02-26,1158.74,1187.79,1158.74,1165.24,14939190
2020-02-27,1163.98,1169.88,1140.78,1142.23,10570741
2020-02-28,1102.49,1115.16,1080.34,1084.41,11611564
2020-03-02,1091.66,1129.67,1091.66,1126.75,10055736
2020-03-03,1137.51,1150.02,1128.09,1140.37,10867610
2020-03-04,1133.50,1151.79,1130.50,1151.69,8990038
2020-03-05,1159.33,1189.96,1155.73,1181.24,12440439
2020-03-06,1168.18,1186.92,1164.38,1177.16,10259818
2020-03-09,1163.85,1176.50,1146.77,1150.06,14113908
2020-03-10,1125.24,1161.91,1110.60,1161.49,12140020
2020-03-11,1157.48,1213.25,1152.43,1181.12,18388126
2020-03-12,1152.45,1163.78,1133.98,1141.05,13208153
2020-03-13,1094.06,1206.33,1090.40,1203.12,20537894
2020-03-16,1240.73,1253.99,1193.88,1194.84,30594207
2020-03-17,1193.89,1209.40,1147.42,1177.58,24182147
2020-03-18,1176.46,1197.84,1140.94,1141.95,19183526
2020-03-19,1136.73,1148.03,1113.59,1142.53,14202250
2020-03-20,1152.16,1169.09,1139.89,1163.79,13265559
2020-03-23,1127.72,1157.56,1122.02,1126.70,14999354
2020-03-24,1144.38,1147.82,1114.66,1146.12,13266999
2020-03-25,1160.85,1185.34,1151.91,1183.90,15449008
2020-03-26,1169.20,1216.71,1166.27,1196.08,17211603
2020-03-27,1203.61,1205.96,1170.33,1170.33,12973547
2020-03-30,1164.48,1186.32,1161.33,1167.82,13767575
2020-03-31,1169.92,1215.94,1165.62,1215.94,16397923
2020-04-01,1207.03,1210.56,1187.48,1191.98,14410093
2020-04-02,1182.98,1187.46,1166.50,1187.46,12490205
2020-04-03,1183.47,1208.76,1179.25,1202.34,13422955
2020-04-07,1212.29,1256.42,1204.70,1256.42,17522260
2020-04-08,1242.92,1251.97,1224.38,1233.35,14997108
2020-04-09,1237.25,1259.15,1222.08,1248.66,13400686
2020-04-10,1254.85,1265.70,1226.54,1239.50,13415957
2020-04-13,1210.73,1212.69,1186.80,1188.14,11571643
2020-04-14,1188.12,1204.45,1183.56,1203.61,10304362
2020-04-15,1198.40,1207.76,1189.43,1189.64,10649827
2020-04-16,1183.58,1192.94,1171.59,1176.62,9281363
2020-04-17,1177.81,1179.79,1166.76,1170.04,10210616
2020-04-20,1173.42,1182.21,1171.69,1178.31,7786211
2020-04-21,1174.98,1174.98,1153.98,1167.53,8379958
2020-04-22,1157.27,1205.58,1154.54,1204.83,11092167
2020-04-23,1206.56,1227.10,1201.60,1204.53,13755111
2020-04-24,1205.62,1205.69,1182.86,1188.93,13016010
2020-04-27,1194.65,1202.14,1182.30,1183.16,10649132
2020-04-28,1185.68,1186.47,1129.58,1165.85,12388354
2020-04-29,1153.27,1168.65,1147.75,1148.33,8536105
2020-04-30,1151.39,1167.59,1149.72,1163.74,8135320
2020-05-06,1155.62,1182.24,1153.17,1182.08,9315274
2020-05-07,1180.39,1198.52,1176.05,1193.52,10602372
2020-05-08,1196.10,1201.56,1187.37,1196.64,10235321
2020-05-11,1192.75,1201.47,1172.53,1178.72,9849881
2020-05-12,1173.92,1179.44,1159.04,1178.33,8567437
2020-05-13,1174.99,1187.96,1168.10,1185.73,9634432
2020-05-14,1176.76,1177.64,1156.98,1157.70,8566220
2020-05-15,1160.93,1166.82,1158.21,1160.04,7626859
2020-05-18,1161.43,1178.75,1152.97,1177.67,10782089
2020-05-19,1179.02,1180.19,1167.29,1176.09,9232634
2020-05-20,1175.93,1188.43,1171.97,1175.24,10910856
2020-05-21,1175.61,1177.77,1150.38,1152.68,9492400
2020-05-22,1146.91,1157.55,1130.81,1142.14,9030675
2020-05-25,1141.74,1150.00,1137.29,1142.33,6776560
2020-05-26,1140.66,1162.29,1135.74,1162.29,7758534
2020-05-27,1161.02,1171.24,1157.86,1160.08,9569943
2020-05-28,1158.48,1162.99,1133.38,1146.62,9370030
2020-05-29,1144.22,1163.91,1142.69,1159.44,9297509
2020-06-01,1161.77,1186.31,1160.72,1186.31,11255452
2020-06-02,1203.44,1212.40,1189.27,1194.54,17577102
2020-06-03,1191.21,1191.58,1176.57,1178.07,11367968
2020-06-04,1182.02,1192.86,1178.85,1187.14,10104430
2020-06-05,1186.39,1186.72,1166.31,1170.73,8587376
2020-06-08,1177.12,1186.40,1172.74,1182.36,8658323
2020-06-09,1185.30,1185.30,1172.96,1177.69,7059678
2020-06-10,1177.71,1187.90,1175.58,1180.06,8165137
2020-06-11,1179.74,1181.44,1166.47,1170.74,9175077
2020-06-12,1147.56,1173.53,1144.95,1162.25,8013831
2020-06-15,1166.57,1192.76,1166.57,1175.99,9633855
2020-06-16,1179.67,1184.45,1170.61,1184.45,7466178
2020-06-17,1182.52,1186.57,1171.30,1185.76,8012809
2020-06-18,1185.26,1195.63,1179.80,1192.48,7609034
2020-06-19,1194.72,1202.34,1191.99,1200.30,7599599
2020-06-22,1200.00,1214.04,1197.74,1205.95,7789142
2020-06-23,1203.55,1203.55,1193.58,1195.39,6775335
2020-06-24,1197.81,1199.17,1185.91,1187.70,5842491
2020-06-29,1188.89,1205.27,1188.89,1195.63,7561610
2020-06-30,1202.11,1212.40,1199.66,1210.94,6676215
2020-07-01,1214.08,1222.68,1212.83,1222.25,8060487
2020-07-02,1221.93,1239.60,1220.87,1237.03,9295259
2020-07-03,1237.74,1256.60,1232.72,1256.46,10943503
2020-07-06,1271.95,1315.93,1270.97,1314.53,17001340
2020-07-07,1327.81,1341.06,1304.37,1321.57,18210054
2020-07-08,1319.86,1343.35,1313.71,1342.56,16143909
2020-07-09,1344.35,1370.26,1342.69,1370.26,18230234
2020-07-10,1366.99,1389.92,1362.09,1378.65,18275382
2020-07-13,1408.83,1458.19,1406.31,1457.41,22214904
2020-07-14,1467.26,1467.26,1413.86,1444.19,21145778
2020-07-15,1436.06,1438.51,1390.64,1391.55,17722631
2020-07-16,1390.44,1396.24,1323.87,1325.41,15361681
2020-07-17,1330.44,1349.88,1316.40,1332.91,12046797
2020-07-20,1348.93,1384.40,1342.27,1384.40,12517257
2020-07-21,1393.33,1400.59,1381.61,1391.95,10298506
2020-07-22,1389.75,1399.70,1375.66,1395.98,12331637
2020-07-23,1389.35,1391.14,1356.33,1380.76,12545690
2020-07-24,1371.58,1399.27,1334.25,1336.08,14436276
2020-07-27,1350.89,1359.65,1328.60,1335.81,11652137
2020-07-28,1335.11,1351.34,1325.34,1349.14,12366354
2020-07-29,1344.76,1372.33,1337.60,1372.21,10941636
2020-07-30,1372.22,1390.78,1371.37,1384.21,13894208
2020-07-31,1376.87,1387.49,1364.88,1382.96,12811253
2020-08-03,1388.81,1422.16,1388.73,1421.88,14373291
2020-08-04,1427.86,1445.28,1415.55,1422.14,14854332
2020-08-05,1415.51,1455.71,1407.17,1455.22,15124561
2020-08-06,1451.36,1457.78,1427.69,1445.70,13941769
2020-08-07,1444.63,1460.62,1428.03,1450.80,16414840
2020-08-10,1441.90,1448.61,1426.36,1436.89,14320570
2020-08-11,1435.39,1448.77,1411.91,1413.81,14424247
2020-08-12,1416.17,1437.47,1386.98,1414.38,14973320
2020-08-13,1419.21,1473.27,1417.47,1461.83,19531019
2020-08-14,1458.48,1458.48,1421.02,1440.46,17619377
2020-08-17,1437.13,1468.46,1435.44,1465.42,15355167
2020-08-18,1466.43,1504.51,1460.56,1489.84,19073483
2020-08-19,1487.59,1524.22,1485.84,1500.77,20766693
2020-08-20,1487.59,1494.68,1453.50,1464.25,16586475
2020-08-21,1463.66,1481.41,1454.99,1468.96,12246351
2020-08-24,1476.45,1510.42,1471.60,1510.42,13468167
2020-08-25,1506.72,1512.35,1479.71,1487.10,13704828
2020-08-26,1482.29,1492.02,1435.08,1443.71,12853769
2020-08-27,1442.52,1461.88,1433.02,1461.26,10733056
2020-08-28,1456.81,1485.37,1444.76,1479.68,12156025
2020-08-31,1481.10,1501.09,1477.48,1481.57,11848322
2020-09-01,1488.95,1495.69,1470.53,1485.52,12072574
2020-09-02,1491.31,1510.65,1478.27,1483.45,12490457
2020-09-03,1478.76,1478.76,1451.71,1458.70,11269098
2020-09-04,1432.63,1461.05,1426.99,1459.85,9878469
2020-09-07,1463.10,1464.83,1426.41,1432.39,12965481
2020-09-08,1432.57,1454.64,1420.63,1447.71,13077010
2020-09-09,1431.38,1451.49,1409.21,1409.21,15732657
2020-09-10,1418.33,1421.63,1377.47,1385.20,14053008
2020-09-11,1373.71,1394.61,1373.16,1391.83,9843477
2020-09-14,1399.11,1409.41,1392.48,1403.84,11750103
2020-09-15,1408.16,1408.16,1393.87,1402.46,11547513
2020-09-16,1403.57,1411.81,1399.35,1408.62,12075606
2020-09-17,1403.28,1416.43,1389.50,1409.91,11409261
2020-09-18,1408.15,1430.16,1404.55,1429.92,11762171
2020-09-21,1433.34,1440.44,1421.43,1429.81,9649175
2020-09-22,1409.80,1420.21,1391.36,1394.72,8740883
2020-09-23,1400.11,1401.44,1380.70,1392.36,8056882
2020-09-24,1382.40,1398.44,1368.92,1368.92,9228730
2020-09-25,1376.88,1379.62,1346.31,1352.67,7879018
2020-09-28,1355.03,1357.84,1318.98,1318.98,6079853
2020-09-29,1325.25,1342.58,1317.88,1334.26,6789715
2020-09-30,1338.04,1338.51,1314.64,1319.82,6883241
2020-10-09,1336.43,1358.46,1333.35,1357.50,8959837
2020-10-12,1362.30,1396.42,1360.30,1395.94,10594401
2020-10-13,1395.37,1406.01,1387.28,1404.35,9024996
2020-10-14,1403.06,1403.06,1380.84,1383.91,9715219
2020-10-15,1381.46,1385.29,1370.34,1377.39,9710611
2020-10-16,1377.09,1380.77,1361.36,1371.37,8745052
2020-10-19,1382.98,1398.94,1369.46,1371.84,8852495
2020-10-20,1369.81,1370.20,1350.98,1370.15,6772020
2020-10-21,1370.86,1371.52,1347.60,1349.35,7066794
2020-10-22,1343.60,1343.85,1326.27,1335.23,6950158
2020-10-23,1336.17,1345.08,1316.34,1317.32,6203016
2020-10-26,1320.60,1325.38,1303.47,1313.38,5876292
2020-10-27,1311.31,1320.78,1309.10,1318.34,5872456
2020-10-28,1322.08,1331.16,1311.36,1328.35,7298261
2020-10-29,1309.29,1327.93,1305.74,1319.78,7268147
2020-10-30,1323.82,1324.11,1276.70,1277.14,8372829
2020-11-02,1278.20,1282.28,1263.19,1274.35,7061481
2020-11-03,1276.75,1294.04,1270.48,1292.66,6395569
2020-11-04,1290.46,1291.47,1273.02,1282.17,6088439
2020-11-05,1286.75,1303.69,1286.75,1302.66,7117776
