Date,Open,High,Low,Close,Vol
2020-06-24,2645.46,2656.47,2602.47,2627.37,12478748
2020-06-29,2620.15,2645.49,2614.62,2640.95,12748421
2020-06-30,2651.50,2687.53,2642.87,2674.66,13862839
2020-07-01,2682.18,2682.18,2602.06,2639.74,15299743
2020-07-02,2644.91,2666.98,2632.31,2649.43,16963479
2020-07-03,2649.54,2671.42,2623.60,2671.42,17543019
2020-07-06,2671.59,2705.97,2652.20,2702.43,24417347
2020-07-07,2703.54,2791.41,2682.72,2762.85,26276514
2020-07-08,2764.57,2792.98,2753.39,2773.77,21149264
2020-07-09,2772.66,2868.90,2768.55,2859.46,27375306
2020-07-10,2856.46,2915.61,2849.25,2868.59,26330664
2020-07-13,2882.61,2957.58,2882.61,2957.06,26608315
2020-07-14,2970.80,2976.42,2887.02,2941.36,28708488
2020-07-15,2954.08,3051.72,2949.58,2987.15,31257072
2020-07-16,2991.02,2995.34,2793.10,2794.05,26504394
2020-07-17,2791.54,2872.55,2775.59,2837.11,18194835
2020-07-20,2864.01,2871.56,2777.18,2839.48,17668163
2020-07-21,2856.87,2934.49,2853.03,2930.09,18339551
2020-07-22,2912.62,2989.39,2892.83,2957.51,18686879
2020-07-23,2941.99,3017.23,2935.58,3017.20,25107780
2020-07-24,2993.36,2996.26,2834.80,2852.07,26664232
2020-07-27,2858.14,2906.08,2845.82,2871.84,17588999
2020-07-28,2887.94,2896.36,2838.19,2866.49,17126073
2020-07-29,2851.77,2951.19,2846.77,2950.28,22730358
2020-07-30,2960.35,3016.24,2938.34,2958.49,28285382
2020-07-31,2946.11,2984.36,2904.88,2981.41,27305328
2020-08-03,2981.11,3035.53,2954.81,3034.54,29472095
2020-08-04,3046.26,3091.72,3007.57,3022.25,27391365
2020-08-05,3001.60,3081.03,2977.34,3081.03,22316190
2020-08-06,3098.52,3133.43,3040.04,3069.54,23499917
2020-08-07,3069.11,3097.29,2960.10,3023.52,24833049
2020-08-10,3017.02,3035.60,2959.18,3011.51,21125561
2020-08-11,3010.23,3043.90,2963.05,2967.60,19493674
2020-08-12,2962.15,2974.57,2834.78,2889.52,18251449
2020-08-13,2903.80,2907.08,2850.47,2859.94,14103525
2020-08-14,2856.61,2887.84,2809.73,2869.03,13098911
2020-08-17,2876.04,2901.35,2852.32,2898.79,14089143
2020-08-18,2903.38,2956.38,2903.33,2944.45,15264440
2020-08-19,2943.50,2945.76,2888.73,2891.04,17043011
2020-08-20,2877.30,2901.99,2846.15,2867.69,12738074
2020-08-21,2887.80,2910.60,2860.38,2882.27,12297455
2020-08-24,2900.58,2906.51,2847.62,2900.58,12183474
2020-08-25,2905.87,2927.24,2898.30,2907.85,13157442
2020-08-26,2907.99,2952.10,2884.20,2896.61,14947357
2020-08-27,2899.50,2909.56,2867.39,2909.20,12174308
2020-08-28,2908.75,2992.44,2897.22,2989.53,15695088
2020-08-31,3003.66,3012.01,2970.59,2974.33,14188138
2020-09-01,2969.97,2983.64,2951.41,2966.24,11079755
2020-09-02,2985.31,2986.01,2945.06,2979.80,14688748
2020-09-03,2977.61,3026.06,2960.47,2973.50,18158667
2020-09-04,2928.21,2934.45,2893.71,2928.77,15662949
2020-09-07,2920.06,2926.83,2827.18,2830.86,17373951
2020-09-08,2835.93,2855.78,2806.06,2844.82,14583727
2020-09-09,2814.45,2821.53,2737.40,2748.02,19482758
2020-09-10,2778.12,2790.15,2708.93,2716.52,15955269
2020-09-11,2697.03,2762.36,2697.03,2759.48,12547130
2020-09-14,2772.01,2780.48,2726.64,2740.77,13772785
2020-09-15,2743.85,2768.05,2718.22,2765.90,11307171
2020-09-16,2767.39,2778.42,2716.43,2728.29,10120069
2020-09-17,2719.95,2722.12,2659.06,2684.13,10050164
2020-09-18,2684.95,2729.96,2674.67,2729.47,10578178
2020-09-21,2732.35,2737.54,2706.65,2711.30,10073574
2020-09-22,2696.57,2745.80,2694.14,2703.52,12158502
2020-09-23,2713.19,2772.09,2698.50,2753.74,12116713
2020-09-24,2741.92,2741.93,2692.58,2701.13,11500955
2020-09-25,2711.63,2730.75,2695.03,2706.16,9189103
2020-09-28,2713.58,2718.44,2655.43,2659.31,9106267
2020-09-29,2670.13,2702.26,2643.73,2688.47,8570685
2020-09-30,2699.61,2730.40,2679.64,2691.75,8450025
2020-10-09,2741.31,2763.33,2729.86,2758.78,10629240
2020-10-12,2776.24,2834.52,2775.77,2834.29,13332599
2020-10-13,2838.29,2859.46,2827.90,2854.58,12222236
2020-10-14,2850.89,2863.13,2829.31,2834.13,11349429
2020-10-15,2828.89,2831.05,2801.47,2813.20,10321382
2020-10-16,2818.09,2831.84,2782.06,2817.17,10524736
2020-10-19,2832.43,2834.31,2749.95,2755.60,11710956
2020-10-20,2752.87,2779.36,2725.04,2777.39,9355234
2020-10-21,2782.51,2796.70,2743.05,2753.21,9773013
2020-10-22,2747.56,2747.56,2703.40,2728.51,9967414
2020-10-23,2727.92,2742.59,2654.22,2662.59,9570781
2020-10-26,2653.40,2686.70,2626.47,2681.83,7671686
2020-10-27,2679.60,2727.51,2666.03,2723.57,10267120
2020-10-28,2725.27,2743.33,2704.02,2735.90,10399893
2020-10-29,2708.65,2763.86,2703.84,2754.63,11236496
2020-10-30,2760.76,2768.57,2684.21,2691.64,12263649
2020-11-02,2696.01,2705.76,2659.36,2680.94,11046761
2020-11-03,2691.45,2721.16,2676.63,2718.77,9829923
2020-11-04,2718.55,2729.24,2705.58,2724.48,9440810
2020-11-05,2752.73,2771.65,2737.92,2762.10,11185267
2020-11-06,2769.62,2770.13,2682.20,2709.63,11167285
2020-11-09,2719.14,2755.86,2716.97,2742.83,13521941
2020-11-10,2765.57,2773.60,2725.14,2733.18,13636032
2020-11-11,2729.34,2729.34,2678.07,2681.13,11217650
2020-11-12,2688.98,2725.59,2684.42,2703.88,9606394
2020-11-13,2697.27,2697.54,2673.77,2688.34,8365767
2020-11-16,2702.65,2716.60,2684.68,2716.60,9373932
2020-11-17,2706.35,2706.38,2665.43,2678.08,10001776
2020-11-18,2676.11,2698.44,2646.26,2653.12,9263333
2020-11-19,2652.03,2673.69,2633.13,2669.57,7855002
2020-11-20,2674.94,2686.51,2674.14,2680.81,7821842
2020-11-23,2681.70,2681.95,2646.96,2663.35,10287058
2020-11-24,2661.58,2661.58,2628.60,2644.12,8905053
2020-11-25,2644.37,2644.37,2592.42,2592.64,9613128
2020-11-26,2597.02,2607.33,2563.90,2581.43,7602891
2020-11-27,2583.25,2597.64,2561.05,2592.77,7224616
2020-11-30,2592.27,2605.39,2569.85,2587.21,8867119
2020-12-01,2589.03,2644.03,2588.08,2643.55,9591671
2020-12-02,2651.74,2655.96,2629.96,2647.07,8285027
2020-12-03,2653.48,2712.08,2650.84,2700.77,11421376
2020-12-04,2695.43,2729.12,2686.48,2726.74,8965272
2020-12-07,2723.16,2725.12,2694.26,2700.87,9100581
2020-12-08,2707.52,2715.81,2693.85,2696.05,7217003
2020-12-09,2705.11,2710.42,2654.58,2655.29,9029535
2020-12-10,2645.38,2674.96,2635.05,2669.05,7960025
2020-12-11,2675.47,2684.86,2631.17,2654.40,10262114
2020-12-14,2651.12,2675.96,2628.50,2675.54,8790227
2020-12-15,2672.98,2767.00,2668.62,2754.74,10260053
2020-12-16,2755.56,2769.27,2730.13,2757.10,8960042
2020-12-17,2804.04,2868.49,2804.04,2850.94,13069198
2020-12-18,2854.20,2854.20,2809.71,2817.33,11145849
2020-12-21,2816.22,2855.67,2792.56,2849.96,10598224
2020-12-22,2846.22,2878.63,2817.44,2823.14,13675979
2020-12-23,2828.63,2831.96,2787.07,2802.41,11299376
2020-12-24,2804.44,2835.50,2779.97,2788.46,11297686
2020-12-25,2783.03,2854.72,2779.47,2850.17,8938785
2020-12-28,2858.80,2859.61,2783.80,2786.98,11983777
2020-12-29,2791.88,2804.07,2740.51,2757.92,10642919
2020-12-30,2759.74,2804.90,2758.46,2800.31,9599900
2020-12-31,2801.71,2833.51,2790.45,2827.03,9879055
2021-01-04,2828.03,2836.28,2808.99,2819.63,11442542
2021-01-05,2812.07,2876.17,2809.05,2861.12,12215056
2021-01-06,2865.43,2883.46,2832.13,2874.31,13117124
2021-01-07,2884.13,2884.13,2818.46,2860.23,13304287
2021-01-08,2856.32,2884.73,2815.52,2836.18,10587297
2021-01-11,2831.65,2851.33,2785.35,2794.66,10718696
2021-01-12,2794.72,2845.08,2782.15,2841.94,9691924
2021-01-13,2845.39,2845.39,2761.89,2780.08,10920640
2021-01-14,2777.69,2789.44,2745.75,2767.88,9198349
2021-01-15,2777.00,2785.68,2736.11,2769.28,8333005
2021-01-18,2765.39,2786.09,2739.36,2779.43,8913461
2021-01-19,2785.92,2789.94,2753.79,2761.17,9763952
2021-01-20,2775.05,2844.18,2773.95,2837.94,8984505
2021-01-21,2850.67,2887.96,2849.03,2882.18,10483758
2021-01-22,2890.64,2973.81,2887.49,2973.34,11666267
2021-01-25,2984.67,2989.74,2943.58,2966.57,12200534
2021-01-26,2946.55,2946.55,2867.48,2871.58,10073531
2021-01-27,2872.99,2881.91,2825.96,2844.06,8776827
2021-01-28,2826.27,2841.41,2773.66,2779.96,9416408
2021-01-29,2789.95,2808.07,2715.68,2750.47,9919617
2021-02-01,2739.93,2780.54,2739.93,2775.90,9044156
2021-02-02,2786.36,2824.48,2751.12,2819.57,8640360
2021-02-03,2812.67,2854.40,2796.39,2817.10,9382592
2021-02-04,2798.05,2808.72,2728.55,2758.61,9864299
2021-02-05,2776.93,2843.95,2766.00,2797.61,9253503
2021-02-08,2804.40,2833.25,2781.92,2806.40,8989603
2021-02-09,2820.76,2879.25,2799.33,2873.63,9331424
2021-02-10,2874.45,2924.13,2848.88,2914.58,10002815
2021-02-18,2963.14,2963.37,2851.30,2865.84,11651370
2021-02-19,2855.15,2891.21,2829.71,2890.06,11709302
2021-02-22,2898.92,2899.06,2822.11,2822.11,14382126
2021-02-23,2804.55,2881.83,2803.57,2858.15,11628453
2021-02-24,2864.23,2866.63,2777.44,2804.55,11425544
2021-02-25,2816.10,2824.08,2790.78,2809.48,9005301
2021-02-26,2762.49,2826.19,2748.40,2789.28,8390720
2021-03-01,2816.42,2829.98,2782.62,2828.18,9275672
2021-03-02,2833.46,2839.40,2762.75,2783.43,9783329
2021-03-03,2779.32,2818.20,2765.09,2818.20,8236235
2021-03-04,2793.84,2796.68,2740.72,2754.45,9813324
2021-03-05,2717.07,2761.09,2699.74,2745.44,8439198
2021-03-08,2762.21,2771.45,2618.44,2619.30,10097206
2021-03-09,2625.31,2637.26,2534.54,2570.30,11774513
2021-03-10,2615.10,2622.88,2581.23,2592.78,8129701
2021-03-11,2600.55,2653.93,2582.59,2635.97,7869717
2021-03-12,2647.54,2658.09,2602.92,2637.04,7467737
2021-03-15,2615.04,2626.60,2549.40,2574.41,8332211
2021-03-16,2585.63,2596.99,2555.36,2595.57,7637153
2021-03-17,2587.94,2626.55,2562.10,2622.33,7766153
2021-03-18,2631.92,2670.90,2627.13,2663.79,10401807
2021-03-19,2628.08,2670.30,2622.26,2638.78,11310280
2021-03-22,2635.52,2676.83,2626.09,2661.20,10027506
2021-03-23,2653.97,2670.62,2614.86,2628.55,9809219
2021-03-24,2619.43,2638.99,2574.70,2592.69,9532640
2021-03-25,2575.15,2617.06,2560.39,2606.89,7404933
2021-03-26,2619.28,2685.39,2619.28,2677.08,7960423
2021-03-29,2672.59,2695.22,2653.32,2672.46,8381875
2021-03-30,2665.23,2721.65,2661.36,2712.94,9591915
2021-03-31,2708.60,2708.60,2671.16,2692.82,8697871
2021-04-01,2693.24,2732.92,2693.04,2728.27,9224233
2021-04-02,2733.99,2747.64,2706.02,2725.81,9305603
2021-04-06,2720.82,2727.44,2690.44,2706.41,8717441
2021-04-07,2709.98,2709.98,2665.15,2688.74,10215279
2021-04-08,2681.21,2725.40,2666.77,2720.67,11495284
2021-04-09,2724.16,2726.13,2676.69,2691.32,11908442
2021-04-12,2675.05,2702.27,2626.08,2633.05,12318917
2021-04-13,2626.49,2645.36,2608.41,2621.49,11590573
2021-04-14,2630.33,2649.05,2589.54,2622.10,12981279
2021-04-15,2618.93,2622.70,2580.32,2597.09,15153563
2021-04-16,2603.76,2615.21,2577.92,2608.44,14344173
2021-04-19,2604.63,2641.57,2583.92,2637.09,13862536
2021-04-20,2631.17,2652.59,2611.11,2630.10,14306402
2021-04-21,2616.33,2682.82,2614.09,2682.58,16003628
2021-04-22,2688.17,2695.12,2673.55,2683.17,14862158
2021-04-23,2685.23,2730.85,2684.57,2719.24,14662642
2021-04-26,2758.68,2790.86,2707.63,2712.12,19787002
2021-04-27,2704.62,2758.90,2687.22,2758.90,21814798
2021-04-28,2753.98,2800.00,2743.72,2797.25,21234826
2021-04-29,2793.61,2810.96,2766.99,2793.57,23678234
2021-04-30,2798.80,2867.28,2796.24,2852.97,23755934
2021-05-06,2827.47,2831.59,2742.30,2760.23,25520107
2021-05-07,2764.44,2771.33,2683.44,2684.34,20989179
2021-05-10,2698.84,2730.19,2689.50,2712.55,16907789
2021-05-11,2703.66,2771.74,2675.39,2768.14,20572002
2021-05-12,2752.12,2809.92,2741.31,2805.79,20285317
2021-05-13,2781.72,2838.89,2773.27,2826.17,25473038
2021-05-14,2833.66,2887.98,2809.77,2865.65,22629247
2021-05-17,2873.31,2924.83,2873.31,2907.48,18801867
2021-05-18,2903.90,2916.73,2857.14,2883.81,16853544
2021-05-19,2878.16,2884.45,2850.28,2863.63,16640948
2021-05-20,2853.93,2880.94,2844.93,2866.01,17886006
2021-05-21,2878.59,2895.40,2848.48,2858.38,14413773
2021-05-24,2859.07,2865.84,2802.15,2865.12,14225400
2021-05-25,2878.06,2935.47,2878.05,2932.17,17373683
2021-05-26,2927.28,2961.07,2910.22,2945.11,17168084
2021-05-27,2938.75,2958.06,2913.88,2941.67,15277377
2021-05-28,2942.62,2953.80,2879.10,2897.46,16781232
2021-05-31,2897.02,2946.04,2895.52,2945.98,17154569
2021-06-01,2954.61,2984.57,2930.88,2979.73,18977264
2021-06-02,2982.05,2985.78,2911.12,2926.15,18967467
2021-06-03,2918.06,2931.16,2892.61,2895.79,16129921
2021-06-04,2879.37,2928.75,2871.28,2917.03,14195939
2021-06-07,2912.61,2924.20,2874.32,2923.97,14041308
2021-06-08,2933.12,2973.57,2896.98,2917.63,13919758
2021-06-09,2910.35,2930.98,2889.99,2922.47,12397362
2021-06-10,2933.22,2985.34,2920.64,2965.55,12366152
2021-06-11,2970.01,2970.13,2911.86,2942.65,13069665
2021-06-15,2931.84,2949.63,2879.67,2887.52,12294100
2021-06-16,2885.33,2888.17,2806.58,2808.62,9879183
2021-06-17,2807.64,2836.49,2807.15,2822.55,9250333
2021-06-18,2831.79,2874.63,2820.14,2860.65,9254003
2021-06-21,2861.70,2908.06,2843.59,2904.90,12129540
2021-06-22,2905.76,2959.84,2887.24,2954.23,12213915
2021-06-23,2957.04,2991.51,2951.69,2968.45,12055017
2021-06-24,2967.62,2968.36,2893.88,2910.11,12155582
2021-06-25,2916.62,2948.94,2895.97,2947.35,11526931
2021-06-28,2956.18,2985.37,2949.97,2985.12,11914791
2021-06-29,2993.06,2993.06,2957.65,2967.26,11384540
2021-06-30,2965.50,2977.29,2951.90,2963.07,11048413
2021-07-01,2966.48,3054.28,2966.31,3030.03,15602720
2021-07-02,3008.64,3008.64,2903.59,2908.32,14033255
2021-07-05,2893.42,2918.82,2840.53,2862.37,12733122
2021-07-06,2859.93,2860.10,2723.85,2774.12,13835303
2021-07-07,2765.09,2839.03,2756.68,2823.01,10998159
2021-07-08,2831.23,2839.22,2760.53,2761.94,12174582
2021-07-09,2755.09,2777.06,2719.93,2773.19,9865126
2021-07-12,2793.22,2867.25,2770.86,2852.03,12234361
2021-07-13,2848.58,2868.85,2820.90,2844.05,11756642
2021-07-14,2835.90,2890.57,2823.03,2860.72,16345328
2021-07-15,2858.23,2877.92,2825.68,2877.47,14999187
2021-07-16,2884.47,2903.16,2855.47,2865.80,14183536
2021-07-19,2863.95,2891.25,2845.42,2890.16,14308853
2021-07-20,2889.30,2931.10,2882.18,2907.75,15070663
2021-07-21,2923.48,2944.31,2903.89,2938.97,16415944
2021-07-22,2940.69,2940.69,2876.07,2881.19,15294879
2021-07-23,2875.25,2879.47,2812.97,2819.00,15586407
2021-07-26,2799.75,2799.94,2672.24,2713.97,15250723
2021-07-27,2694.91,2718.89,2621.27,2622.52,13444505
2021-07-28,2604.53,2676.21,2584.02,2673.44,13427449
2021-07-29,2718.36,2727.70,2698.08,2708.62,11928739
2021-07-30,2696.81,2699.48,2637.82,2694.76,13675938
2021-08-02,2684.86,2762.13,2635.50,2757.93,14852820
2021-08-03,2761.40,2857.20,2753.14,2850.78,18786936
2021-08-04,2844.86,2859.95,2807.21,2846.78,14360995
2021-08-05,2848.81,2877.36,2832.16,2838.89,13473816
2021-08-06,2814.53,2814.87,2720.62,2738.27,12688657
2021-08-09,2705.81,2764.31,2699.82,2755.92,13149916
2021-08-10,2763.42,2773.02,2723.00,2771.15,12684374
2021-08-11,2768.79,2768.79,2731.50,2735.77,12498037
2021-08-12,2719.51,2744.24,2692.24,2713.59,13666676
2021-08-13,2710.56,2741.33,2699.10,2721.64,12987561
2021-08-16,2716.53,2737.84,2707.45,2721.78,13771773
2021-08-17,2719.05,2725.61,2615.51,2623.10,14114244
2021-08-18,2627.60,2650.11,2608.58,2629.80,12112939
2021-08-19,2623.55,2664.75,2623.49,2655.04,12833984
2021-08-20,2606.77,2606.79,2512.88,2534.10,13438155
2021-08-23,2530.91,2546.37,2483.70,2536.19,13205310
2021-08-24,2545.21,2596.37,2545.21,2581.41,12911869
2021-08-25,2576.88,2604.04,2556.83,2599.82,10987369
2021-08-26,2587.16,2587.16,2508.45,2511.57,14691151
2021-08-27,2509.39,2554.19,2508.69,2529.00,11963104
2021-08-30,2535.29,2545.29,2505.43,2511.35,13576286
2021-08-31,2515.97,2535.54,2478.31,2504.32,14420276
2021-09-01,2498.51,2557.08,2460.73,2538.59,14849340
2021-09-02,2534.86,2545.83,2503.13,2508.77,13085175
2021-09-03,2506.94,2564.42,2493.39,2553.39,14069138
2021-09-06,2555.60,2653.01,2555.23,2639.37,14022232
2021-09-07,2640.87,2648.92,2615.50,2645.30,13768089
2021-09-08,2651.08,2658.66,2625.27,2641.53,15244080
2021-09-09,2640.61,2663.19,2628.45,2640.07,14397962
2021-09-10,2633.77,2641.07,2614.38,2634.49,13975438
2021-09-13,2633.02,2666.93,2612.24,2622.48,13812761
2021-09-14,2621.37,2666.21,2621.15,2639.35,15595851
2021-09-15,2638.44,2657.97,2618.27,2633.62,13015219
2021-09-16,2629.40,2667.48,2616.47,2639.97,15324137
2021-09-17,2636.29,2710.63,2614.46,2706.95,14289788
2021-09-22,2679.02,2735.99,2677.83,2719.24,13259067
2021-09-23,2719.02,2743.96,2694.38,2706.12,13797533
2021-09-24,2700.85,2743.79,2695.33,2718.94,12606356
2021-09-27,2715.19,2754.94,2700.78,2714.56,13635508
2021-09-28,2706.48,2722.85,2678.65,2698.47,10313656
2021-09-29,2678.05,2694.10,2640.02,2646.34,11210436
2021-09-30,2649.38,2693.75,2649.38,2681.49,8699889
2021-10-08,2698.71,2742.56,2680.26,2729.99,13107227
2021-10-11,2727.69,2750.63,2679.74,2685.43,11946780
2021-10-12,2687.13,2715.08,2655.35,2677.14,12665515
2021-10-13,2678.17,2719.86,2655.03,2714.97,10885546
2021-10-14,2712.85,2712.85,2657.42,2661.69,9355727
2021-10-15,2648.95,2665.58,2628.93,2645.55,9877090
2021-10-18,2636.35,2636.35,2598.12,2609.47,9417925
2021-10-19,2608.02,2656.15,2606.70,2646.20,8947832
2021-10-20,2637.44,2650.61,2592.10,2637.35,10489530
2021-10-21,2629.23,2640.69,2605.56,2616.29,9282981
2021-10-22,2608.45,2620.33,2590.28,2605.62,9129432
2021-10-25,2595.75,2612.78,2589.07,2604.62,8580644
2021-10-26,2606.19,2618.08,2578.23,2581.47,9063776
2021-10-27,2584.09,2585.29,2535.82,2544.69,9583003
2021-10-28,2521.67,2549.57,2519.46,2526.28,9362420
2021-10-29,2527.23,2583.41,2519.28,2576.77,9977041
2021-11-01,2591.60,2591.60,2535.21,2556.75,11167492
2021-11-02,2553.80,2576.59,2520.36,2531.56,11255865
2021-11-03,2535.02,2563.05,2534.11,2546.03,8093301
2021-11-04,2550.20,2580.48,2545.60,2559.25,10673475
2021-11-05,2558.23,2583.98,2548.10,2549.70,10592663
2021-11-08,2551.15,2553.75,2500.17,2505.86,9664973
2021-11-09,2509.79,2554.44,2509.50,2552.22,9386946
2021-11-10,2562.88,2635.23,2552.48,2634.83,13868370
2021-11-11,2632.55,2659.85,2620.47,2634.55,12320901
2021-11-12,2637.61,2650.82,2622.60,2640.18,10648451
2021-11-15,2640.59,2674.65,2639.46,2671.50,12649399
2021-11-16,2675.91,2731.78,2675.91,2713.77,13311033
2021-11-17,2730.31,2750.72,2708.01,2724.93,12042548
2021-11-18,2713.49,2713.49,2662.75,2664.46,11195066
2021-11-19,2653.27,2671.28,2649.72,2669.70,9457338
2021-11-22,2676.43,2679.56,2643.63,2652.30,10730567
2021-11-23,2646.99,2660.22,2634.40,2650.91,10720678
2021-11-24,2647.16,2678.20,2638.69,2674.17,10800486
2021-11-25,2674.25,2711.33,2667.11,2704.82,13337830
2021-11-26,2715.85,2737.78,2711.83,2718.29,12224357
2021-11-29,2749.30,2777.06,2713.74,2725.02,14317384
2021-11-30,2714.59,2724.08,2701.21,2722.50,12840987
2021-12-01,2721.19,2735.49,2712.18,2716.77,11253203
2021-12-02,2708.29,2712.35,2666.20,2668.99,12042967
2021-12-03,2668.94,2688.08,2667.12,2672.54,9661761
2021-12-06,2669.24,2669.74,2624.37,2625.71,10681057
2021-12-07,2635.08,2639.86,2619.55,2629.17,8863362
2021-12-08,2635.36,2667.87,2624.76,2667.87,7898865
2021-12-09,2670.76,2713.56,2657.34,2703.58,10069356
2021-12-10,2689.19,2699.81,2671.76,2674.31,8933678
2021-12-13,2676.67,2683.77,2651.19,2652.56,8996089
2021-12-14,2650.00,2674.96,2649.19,2669.21,9106180
2021-12-15,2664.76,2664.79,2574.48,2578.77,9648321
2021-12-16,2561.92,2584.83,2560.81,2582.53,9170603
2021-12-17,2596.22,2610.26,2562.32,2562.87,8778872
2021-12-20,2552.44,2565.77,2511.58,2514.13,12248072
2021-12-21,2514.31,2549.39,2514.31,2547.81,11480775
2021-12-22,2547.37,2559.75,2538.75,2556.10,14824944
2021-12-23,2559.86,2562.86,2543.00,2550.33,13072752
2021-12-24,2548.43,2560.74,2537.83,2553.13,19992229
2021-12-27,2553.85,2595.76,2553.60,2595.34,23503901
2021-12-28,2590.50,2622.55,2574.79,2620.64,21623728
2021-12-29,2613.47,2656.40,2612.63,2625.76,23123982
2021-12-30,2624.00,2647.90,2608.86,2643.61,23197205
2021-12-31,2649.19,2672.21,2645.11,2661.46,25329841
2022-01-04,2647.91,2648.75,2600.31,2607.71,27833918
2022-01-05,2600.65,2600.92,2559.01,2572.12,24091305
2022-01-06,2562.32,2589.53,2552.19,2578.32,21555343
2022-01-07,2579.27,2591.29,2563.21,2564.71,20731240
2022-01-10,2564.99,2614.51,2550.32,2602.73,18463975
2022-01-11,2596.93,2637.05,2593.83,2619.90,22031875
2022-01-12,2620.12,2641.85,2607.66,2634.41,22863546
2022-01-13,2632.08,2642.58,2583.42,2584.06,24087742
2022-01-14,2566.91,2611.01,2564.69,2601.68,29985261
2022-01-17,2613.60,2636.36,2598.68,2632.11,28065754
2022-01-18,2633.72,2637.20,2594.77,2599.64,28240471
2022-01-19,2592.60,2599.88,2538.55,2552.64,19714135
2022-01-20,2561.39,2576.10,2526.59,2531.42,23078246
2022-01-21,2544.71,2546.92,2468.48,2472.58,21581343
2022-01-24,2438.58,2459.75,2431.28,2447.26,14952128
2022-01-25,2436.62,2451.61,2375.48,2376.15,16782395
2022-01-26,2383.85,2396.24,2314.05,2328.35,12404251
2022-01-27,2323.75,2333.70,2281.60,2284.28,13538564
2022-01-28,2298.56,2323.01,2265.85,2290.90,11967030
2022-02-07,2322.36,2327.74,2296.81,2304.28,12406380
2022-02-08,2266.09,2273.83,2239.51,2272.63,11899990
2022-02-09,2267.50,2295.48,2246.62,2291.97,12796892
2022-02-10,2286.93,2288.73,2241.76,2249.75,11330726
2022-02-11,2236.92,2236.92,2181.74,2186.20,13128242
2022-02-14,2195.82,2230.81,2194.38,2200.96,11995688
2022-02-15,2207.25,2288.64,2196.00,2287.51,13211673
2022-02-16,2293.06,2311.59,2284.59,2291.11,11410195
2022-02-17,2290.33,2296.89,2271.83,2281.66,12188422
2022-02-18,2272.51,2309.21,2262.99,2307.40,11787930
2022-02-21,2324.28,2328.42,2294.50,2326.72,16249929
2022-02-22,2312.98,2312.98,2267.07,2275.38,15277383
2022-02-23,2279.47,2331.39,2279.19,2329.69,15022115
2022-02-24,2320.75,2353.37,2262.72,2285.95,20646393
2022-02-25,2305.38,2371.00,2305.38,2345.20,15932093
2022-02-28,2346.34,2362.53,2318.71,2353.15,16455594
2022-03-01,2356.88,2385.85,2350.13,2378.31,15864004
2022-03-02,2368.57,2372.34,2345.26,2365.03,15881908
2022-03-03,2372.85,2387.52,2354.21,2374.35,17669525
2022-03-04,2356.39,2420.25,2352.97,2384.49,20925233
2022-03-07,2379.25,2380.71,2313.57,2322.27,18458706
2022-03-08,2327.02,2332.09,2238.43,2243.80,22186489
2022-03-09,2245.06,2252.89,2106.18,2188.57,23538569
2022-03-10,2252.95,2292.24,2249.59,2286.85,20969131
2022-03-11,2257.27,2325.40,2247.89,2324.87,24308399
2022-03-14,2337.51,2387.52,2314.66,2321.00,29385284
2022-03-15,2283.20,2307.00,2207.92,2207.92,27262329
2022-03-16,2248.99,2273.95,2148.02,2264.57,27607727
2022-03-17,2285.39,2400.38,2283.98,2340.73,32635986
2022-03-18,2327.89,2356.62,2312.04,2349.06,32348626
2022-03-21,2368.44,2413.11,2358.65,2411.57,33157941
2022-03-22,2402.38,2402.38,2348.98,2354.64,28776610
2022-03-23,2348.86,2409.46,2335.71,2381.06,23897876
2022-03-24,2360.01,2467.50,2341.41,2445.25,31790744
2022-03-25,2433.82,2443.24,2380.62,2380.62,32237994
2022-03-28,2372.97,2389.99,2346.13,2364.37,26165342
2022-03-29,2365.19,2395.84,2342.04,2377.22,25952473
2022-03-30,2378.69,2417.51,2345.42,2412.20,23807571
2022-03-31,2399.58,2440.86,2386.94,2389.56,29588516
2022-04-01,2360.67,2374.93,2341.59,2360.37,25967730
2022-04-06,2386.72,2404.83,2356.06,2365.50,26175682
2022-04-07,2352.00,2369.85,2301.37,2304.11,22739833
2022-04-08,2300.89,2303.06,2236.19,2253.19,20505657
2022-04-11,2237.98,2242.58,2184.25,2192.10,17804968
2022-04-12,2189.76,2240.86,2178.36,2236.35,15749977
2022-04-13,2220.75,2220.75,2156.03,2168.24,17063158
2022-04-14,2180.36,2213.36,2172.47,2195.98,14769053
2022-04-15,2186.70,2241.65,2178.90,2216.78,16006180
2022-04-18,2203.92,2209.49,2175.65,2203.93,12871264
2022-04-19,2200.08,2213.11,2164.51,2179.13,12519140
2022-04-20,2179.05,2190.49,2146.99,2153.08,14557694
2022-04-21,2145.98,2168.02,2076.75,2085.55,17033624
2022-04-22,2073.50,2095.81,2041.08,2076.32,14379023
2022-04-25,2036.15,2040.05,1952.58,1952.58,18491549
2022-04-26,1952.74,1993.92,1925.91,1955.37,18522159
2022-04-27,1914.25,1987.49,1899.70,1986.86,19041943
2022-04-28,1987.93,2000.33,1959.59,1992.35,15198799
2022-04-29,1991.99,2063.52,1991.94,2055.66,18864586
2022-05-05,2047.83,2065.02,2038.49,2056.39,17709406
2022-05-06,2014.21,2053.95,2009.90,2035.78,16501472
