Date,Open,High,Low,Close,Vol
2007-08-03,1471.15,1537.43,1446.03,1530.57,475546
2007-08-06,1548.57,1553.01,1482.77,1494.82,383621
2007-08-07,1494.12,1512.43,1404.75,1438.34,579689
2007-08-08,1434.10,1484.84,1395.31,1452.17,378090
2007-08-09,1454.46,1477.29,1421.99,1433.81,276724
2007-08-10,1440.03,1459.21,1390.28,1412.34,248204
2007-08-13,1416.76,1461.60,1396.34,1443.10,316345
2007-08-14,1454.10,1513.17,1445.68,1503.26,403771
2007-08-15,1509.49,1525.34,1446.48,1474.05,289879
2007-08-16,1455.16,1524.70,1436.07,1484.41,378222
2007-08-17,1473.44,1532.21,1431.46,1484.44,550721
2007-08-20,1519.54,1558.28,1484.68,1546.50,358641
2007-08-21,1559.44,1609.45,1524.50,1589.67,262281
2007-08-22,1597.62,1688.82,1581.23,1688.82,351203
2007-08-23,1701.45,1715.95,1695.60,1715.95,58477
2007-08-24,1744.47,1744.47,1744.47,1744.47,18648
2007-08-27,1774.41,1774.41,1774.41,1774.41,7913
2007-08-28,1800.36,1800.36,1749.62,1765.52,240231
2007-08-29,1758.27,1769.26,1739.80,1748.68,104907
2007-08-30,1766.92,1778.85,1756.40,1778.85,106196
2007-08-31,1796.15,1810.42,1777.45,1778.15,135940
2007-09-03,1772.77,1789.14,1769.03,1772.77,94196
2007-09-04,1772.77,1776.51,1741.43,1741.67,128880
2007-09-05,1741.67,1771.37,1718.99,1771.13,176670
2007-09-06,1764.35,1785.40,1754.06,1758.97,98786
2007-09-07,1760.38,1784.93,1747.51,1753.83,103112
2007-09-10,1742.37,1751.49,1735.36,1744.94,77623
2007-09-11,1747.05,1765.75,1715.01,1715.01,72475
2007-09-12,1707.29,1721.33,1695.60,1713.84,75112
2007-09-13,1718.99,1725.77,1707.29,1720.16,51080
2007-09-14,1721.33,1728.11,1704.96,1719.92,64272
2007-09-17,1719.22,1734.42,1717.82,1723.90,65167
2007-09-18,1726.00,1752.89,1726.00,1752.89,134042
2007-09-19,1760.61,1782.12,1752.89,1760.14,117472
2007-09-20,1761.78,1787.97,1761.78,1785.40,105800
2007-09-21,1787.97,1805.27,1770.43,1786.33,96211
2007-09-24,1787.27,1791.48,1760.38,1762.48,95408
2007-09-25,1795.05,1816.33,1787.57,1793.65,73916
2007-09-26,1831.06,1849.06,1824.75,1831.99,56292
2007-09-27,1860.50,1866.81,1794.51,1805.04,309414
2007-09-28,1827.01,1867.12,1818.25,1865.95,257031
2007-10-08,1886.64,1914.14,1842.12,1880.65,295855
2007-10-09,1871.32,1878.69,1840.95,1854.16,130900
2007-10-10,1858.58,1881.80,1850.40,1855.78,148402
2007-10-11,1860.76,1886.95,1835.43,1868.29,169138
2007-10-12,1903.71,1942.01,1879.44,1942.01,457617
2007-10-15,1953.05,2008.93,1909.09,1965.47,305840
2007-10-16,1954.69,2000.52,1944.33,1957.02,178325
2007-10-17,1959.01,1996.19,1938.88,1988.01,153193
2007-10-18,2003.02,2023.90,1975.50,2006.20,243979
2007-10-19,2009.64,2036.06,1964.74,1975.05,182281
2007-10-22,1939.72,1980.31,1921.62,1938.48,98514
2007-10-23,1902.71,1963.62,1902.71,1945.57,138000
2007-10-24,1942.99,2023.90,1938.90,1990.46,240587
2007-10-25,1968.71,2004.96,1921.01,1930.67,207549
2007-10-26,1918.21,1957.23,1881.80,1902.78,172519
2007-10-29,1896.39,1912.15,1855.54,1877.76,106173
2007-10-30,1885.71,1951.48,1884.23,1949.85,91628
2007-10-31,1962.17,2007.37,1943.86,1975.54,132912
2007-11-01,1967.83,2001.97,1965.72,1981.62,52101
2007-11-02,1972.46,2018.76,1938.32,1954.10,121923
2007-11-05,1919.71,1971.43,1908.18,1928.05,87378
2007-11-06,1928.83,1982.79,1924.29,1966.24,83571
2007-11-07,1979.33,1993.15,1910.84,1935.75,90055
2007-11-08,1935.65,1942.67,1867.00,1878.37,107509
2007-11-09,1872.38,1888.75,1815.42,1826.22,124212
2007-11-12,1781.19,1807.84,1758.04,1787.50,118814
2007-11-13,1790.94,1825.03,1753.36,1772.88,139810
2007-11-14,1777.56,1816.49,1765.78,1815.67,80817
2007-11-15,1844.51,1863.49,1811.89,1839.29,114487
2007-11-16,1831.69,1848.72,1813.38,1834.03,67990
2007-11-19,1835.43,1852.18,1820.94,1840.95,51366
2007-11-20,1848.06,1881.26,1831.62,1863.05,87184
2007-11-21,1857.41,1880.80,1838.71,1841.28,69409
2007-11-22,1826.08,1826.08,1771.60,1774.71,68373
2007-11-23,1739.00,1779.78,1733.60,1776.04,73687
2007-11-26,1789.49,1800.01,1743.94,1746.72,50302
2007-11-27,1741.20,1758.04,1712.44,1714.43,63901
2007-11-28,1721.21,1736.52,1696.05,1704.49,55166
2007-11-29,1721.72,1751.61,1702.53,1748.99,80596
2007-11-30,1846.79,1865.56,1661.92,1685.77,150950
2007-12-03,1683.32,1701.81,1679.23,1696.58,25465
2007-12-04,1632.32,1632.97,1623.81,1625.45,20524
2007-12-05,1556.05,1620.65,1556.05,1574.72,404391
2007-12-06,1566.55,1594.11,1551.61,1561.63,161169
2007-12-07,1557.32,1569.84,1519.00,1549.56,164994
2007-12-10,1532.06,1616.62,1525.82,1602.39,212230
2007-12-11,1597.13,1622.17,1579.38,1601.22,144688
2007-12-12,1599.98,1603.09,1573.50,1586.04,106034
2007-12-13,1611.81,1636.66,1569.35,1573.05,138592
2007-12-14,1593.70,1622.26,1562.45,1616.31,307796
2007-12-17,1616.18,1629.90,1518.59,1531.15,231657
2007-12-18,1522.78,1565.14,1452.84,1473.17,243540
2007-12-19,1495.17,1577.70,1478.36,1559.67,284846
2007-12-20,1562.14,1627.77,1547.01,1598.37,228141
2007-12-21,1596.21,1639.25,1593.22,1624.01,173290
2007-12-24,1656.88,1709.00,1656.88,1697.54,131579
2007-12-25,1724.04,1772.94,1687.95,1745.19,251743
2007-12-26,1764.48,1827.98,1696.11,1748.30,226563
2007-12-27,1752.22,1774.39,1718.18,1756.75,172213
2007-12-28,1753.10,1766.57,1727.85,1738.33,118574
2008-01-02,1731.55,1777.11,1723.31,1750.94,119597
2008-01-03,1746.73,1811.18,1724.77,1796.40,192468
2008-01-04,1793.87,1840.41,1780.79,1805.80,191800
2008-01-07,1809.43,1832.58,1781.17,1815.78,167465
2008-01-08,1816.64,1883.17,1803.55,1859.46,224006
2008-01-09,1872.73,1960.08,1859.15,1938.35,237235
2008-01-10,1942.91,1958.42,1902.19,1912.58,207390
2008-01-11,1912.58,1915.85,1900.79,1915.52,62050
2008-01-14,1978.92,1995.12,1880.44,1884.18,173064
2008-01-15,1876.52,1912.27,1841.29,1867.48,161805
2008-01-16,1852.73,1854.70,1785.62,1790.35,202415
2008-01-17,1791.17,1825.69,1755.82,1808.51,157975
2008-01-18,1808.51,1826.31,1774.65,1803.92,89898
2008-01-21,1822.20,1842.91,1766.44,1791.43,154759
2008-01-22,1746.39,1761.82,1678.57,1679.95,166590
2008-01-23,1693.97,1743.02,1669.15,1729.44,149537
2008-01-24,1748.42,1765.85,1713.99,1740.74,120674
2008-01-25,1735.63,1801.29,1720.92,1769.12,120623
2008-01-28,1754.01,1761.15,1658.50,1658.50,118376
2008-01-29,1622.89,1737.40,1564.02,1649.57,397988
2008-01-30,1656.23,1681.97,1535.16,1574.32,256941
2008-01-31,1554.39,1605.93,1535.47,1551.33,132284
2008-02-01,1556.30,1593.44,1447.54,1498.19,140903
2008-02-04,1547.94,1646.57,1539.52,1637.29,168808
2008-02-05,1634.91,1681.21,1599.87,1651.22,142293
2008-02-13,1635.24,1679.34,1595.45,1628.94,102242
2008-02-14,1641.57,1674.42,1626.39,1651.27,87748
2008-02-15,1630.65,1643.57,1562.03,1587.62,106915
2008-02-18,1589.13,1637.29,1582.68,1604.90,116900
2008-02-19,1606.38,1677.11,1587.16,1670.18,153504
2008-02-20,1671.48,1690.52,1606.68,1612.61,161800
2008-02-21,1591.25,1618.45,1544.63,1595.10,141737
2008-02-22,1584.18,1602.70,1502.38,1539.69,144193
2008-02-25,1544.11,1560.02,1437.85,1444.17,138539
2008-02-26,1488.97,1500.60,1432.75,1470.10,105039
2008-02-27,1477.13,1577.00,1464.62,1553.83,131937
2008-02-28,1563.34,1584.07,1525.90,1536.81,142628
2008-02-29,1519.16,1560.20,1516.71,1536.91,86716
2008-03-03,1524.42,1586.78,1495.15,1565.55,148337
2008-03-04,1569.10,1610.97,1536.93,1542.31,141029
2008-03-05,1524.46,1557.93,1483.19,1508.22,132950
2008-03-06,1525.70,1595.53,1501.59,1556.80,155756
2008-03-07,1548.94,1564.56,1516.71,1547.47,102654
2008-03-10,1541.49,1545.45,1477.32,1484.83,111518
2008-03-11,1478.94,1491.18,1425.76,1472.79,83193
2008-03-12,1506.94,1527.03,1425.06,1428.25,77523
2008-03-13,1415.68,1471.47,1351.86,1394.82,128318
2008-03-14,1400.30,1419.64,1366.79,1382.42,70176
2008-03-17,1382.98,1389.63,1267.02,1279.11,102749
2008-03-18,1267.35,1307.55,1151.02,1151.18,138789
2008-03-19,1184.00,1223.32,1139.56,1178.36,144029
2008-03-20,1156.88,1239.16,1065.96,1213.06,196052
2008-03-21,1218.28,1297.58,1191.16,1268.84,180688
2008-03-24,1287.26,1295.27,1188.39,1191.50,119740
2008-03-25,1162.93,1226.02,1139.18,1203.65,110875
2008-03-26,1220.96,1251.65,1183.22,1191.46,86549
2008-03-27,1175.55,1186.02,1092.98,1096.35,127207
2008-03-28,1087.71,1172.84,1056.62,1165.36,149927
2008-03-31,1113.69,1145.80,1086.09,1091.99,106603
2008-04-01,1093.49,1105.53,984.95,990.03,149308
2008-04-02,994.69,1030.09,926.57,965.90,175892
2008-04-03,955.43,1007.51,927.61,987.94,92258
2008-04-07,979.92,1079.08,961.17,1075.22,153106
2008-04-08,1114.41,1182.69,1101.62,1162.58,415748
2008-04-09,1154.94,1185.98,1096.04,1099.99,319700
2008-04-10,1076.58,1152.58,1069.27,1148.75,171876
2008-04-11,1156.76,1188.41,1124.56,1149.34,158376
2008-04-14,1113.90,1122.96,1037.52,1044.11,139765
2008-04-15,1036.88,1115.85,1001.70,1110.52,132873
2008-04-16,1099.84,1109.12,1044.00,1056.88,91063
2008-04-17,1068.92,1094.05,1031.08,1045.94,81736
2008-04-18,1041.93,1060.79,981.99,991.29,98139
2008-04-21,1088.77,1090.53,1028.71,1068.41,375288
2008-04-22,1039.98,1090.71,978.50,1081.05,242453
2008-04-23,1068.44,1154.66,1044.29,1142.61,326036
2008-04-24,1257.08,1257.08,1220.65,1257.08,449789
2008-04-25,1280.74,1371.78,1254.60,1332.29,646335
2008-04-28,1291.72,1324.60,1260.44,1285.77,366687
2008-04-29,1281.97,1331.66,1242.30,1298.44,306490
2008-04-30,1305.74,1362.60,1301.56,1342.28,332448
2008-05-05,1342.61,1370.19,1312.79,1346.36,293664
2008-05-06,1323.53,1448.76,1282.89,1373.58,376916
2008-05-07,1363.45,1433.41,1335.06,1350.22,356045
2008-05-08,1334.68,1359.53,1321.11,1353.50,142708
2008-05-09,1378.17,1391.35,1271.57,1298.69,254104
2008-05-12,1264.08,1347.55,1245.91,1316.44,179716
2008-05-13,1254.83,1311.77,1241.74,1273.69,200688
2008-05-14,1270.17,1334.31,1267.40,1318.18,143075
2008-05-15,1330.09,1353.43,1300.50,1302.66,136414
2008-05-16,1314.86,1352.40,1293.68,1339.80,178353
2008-05-19,1337.44,1351.40,1314.46,1325.52,87891
2008-05-20,1324.29,1345.81,1204.90,1213.32,161243
2008-05-21,1206.29,1257.97,1143.00,1233.91,160952
2008-05-22,1213.68,1231.98,1177.74,1183.14,117010
2008-05-23,1174.21,1262.23,1156.63,1222.44,179070
2008-05-26,1191.84,1223.91,1143.19,1145.35,116790
2008-05-27,1139.95,1198.44,1133.09,1178.98,112380
2008-05-28,1191.99,1237.44,1168.82,1226.79,130532
2008-05-29,1221.37,1253.97,1194.18,1204.11,137203
2008-05-30,1209.85,1245.53,1181.67,1232.03,116301
2008-06-02,1222.94,1247.26,1208.41,1226.66,91324
2008-06-03,1222.41,1235.42,1185.32,1194.35,82660
2008-06-04,1189.18,1222.90,1144.00,1204.44,121198
2008-06-05,1193.62,1225.32,1171.67,1200.73,98079
2008-06-06,1204.24,1221.02,1175.14,1188.51,67428
2008-06-10,1118.66,1144.07,1069.70,1069.70,127398
2008-06-11,1066.78,1077.83,1032.83,1046.34,70670
2008-06-12,1048.09,1055.61,1017.79,1032.37,66721
2008-06-13,1036.03,1044.28,1007.28,1017.30,59158
2008-06-16,1025.19,1028.09,991.49,1004.94,47749
2008-06-17,984.23,1007.25,926.91,929.01,127774
2008-06-18,879.45,988.48,865.68,968.15,225166
2008-06-19,946.77,973.94,881.98,882.68,175728
2008-06-20,895.75,949.78,820.26,898.58,207758
2008-06-23,892.12,916.77,872.89,884.20,62999
2008-06-24,881.91,910.97,874.03,903.36,110909
2008-06-25,903.36,938.37,896.64,933.64,145272
2008-06-26,928.11,950.17,921.92,934.56,110658
2008-06-27,912.78,921.20,875.79,875.79,104330
2008-06-30,869.28,881.94,849.48,862.19,57388
2008-07-01,862.95,876.93,835.20,841.95,53560
2008-07-02,845.47,865.51,838.49,854.10,64491
2008-07-03,842.64,884.81,837.49,871.29,82495
2008-07-04,869.89,879.90,862.48,865.11,61545
2008-07-07,863.64,916.99,863.64,916.99,104477
2008-07-08,979.59,1008.26,971.71,1000.11,330973
2008-07-09,1027.20,1072.32,1024.88,1057.75,311218
2008-07-10,1082.30,1100.02,1077.43,1088.81,220653
2008-07-11,1128.73,1160.16,1109.66,1140.52,512747
2008-07-14,1142.37,1178.89,1097.19,1149.53,586537
2008-07-15,1162.96,1183.03,1115.01,1122.90,192523
2008-07-16,1238.81,1252.85,1189.82,1204.64,139548
2008-07-17,1218.01,1232.96,1189.16,1191.80,84709
2008-07-18,1202.35,1244.12,1182.19,1239.58,117632
2008-07-21,1232.74,1282.85,1225.60,1272.15,234008
2008-07-22,1131.65,1203.77,1097.22,1103.20,1141285
2008-07-23,1087.47,1138.17,1062.30,1086.47,691550
2008-07-24,1093.91,1156.59,1076.12,1139.15,634483
2008-07-25,1119.69,1127.75,1094.54,1099.99,383997
2008-07-28,1111.62,1160.23,1104.08,1119.97,449659
2008-07-29,1098.17,1124.79,1075.00,1113.23,292398
2008-07-30,1130.31,1144.79,1086.13,1102.35,267473
2008-07-31,1102.43,1108.24,1043.90,1046.70,244620
2008-08-01,1035.26,1136.16,1019.25,1113.17,349247
2008-08-04,1091.66,1116.05,1061.09,1070.77,315673
2008-08-05,1070.30,1113.29,1043.29,1069.71,290521
2008-08-06,1080.53,1111.17,1049.25,1091.99,316433
2008-08-07,1093.16,1106.71,1061.66,1083.71,220653
2008-08-08,1080.65,1086.94,975.44,985.05,314967
2008-08-11,971.58,980.63,906.11,906.56,193326
2008-08-12,864.71,890.66,846.70,866.66,240956
2008-08-13,850.99,900.04,809.35,874.84,276400
2008-08-14,853.64,887.17,844.67,861.49,184919
2008-08-15,859.92,889.30,831.66,851.22,197060
2008-08-18,850.94,864.14,766.08,766.08,221516
2008-08-19,735.79,774.33,709.57,756.78,186957
2008-08-20,747.72,832.38,739.51,832.38,258257
2008-08-21,876.90,914.77,866.73,888.85,521104
2008-08-22,889.73,923.70,845.16,889.68,980087
2008-08-25,887.57,902.05,848.36,860.33,450563
2008-08-26,834.50,906.62,813.71,891.00,725376
2008-08-27,868.61,946.97,863.58,892.65,919399
2008-08-28,879.99,921.82,861.99,868.90,472564
2008-08-29,880.37,940.81,865.58,907.10,561681
2008-09-01,898.42,906.27,864.74,880.52,345413
2008-09-02,870.57,916.76,866.90,879.14,332773
2008-09-03,867.44,880.64,801.60,819.99,559921
2008-09-04,809.31,850.28,803.51,828.26,297623
2008-09-05,798.42,828.98,781.61,784.80,286617
2008-09-08,793.82,809.99,754.03,768.66,285787
2008-09-09,778.43,791.87,757.71,779.32,222415
2008-09-10,783.71,854.95,779.71,833.18,777712
2008-09-11,823.08,851.30,799.13,830.13,608836
2008-09-12,826.96,836.85,796.77,802.73,390413
2008-09-16,791.89,791.89,723.33,724.62,464653
2008-09-17,712.21,738.64,687.77,706.22,288490
2008-09-18,678.07,722.23,635.65,697.93,469672
2008-09-19,767.82,767.82,765.95,767.82,156959
2008-09-22,841.49,844.55,797.32,844.55,1081257
2008-09-23,803.75,866.61,791.92,821.45,870025
2008-09-24,807.13,843.05,802.67,842.83,257758
2008-09-25,863.33,924.26,856.98,908.09,1310716
2008-09-26,897.97,921.45,877.78,907.29,758607
2008-10-06,880.59,927.19,852.16,896.47,506261
2008-10-07,846.59,868.56,806.76,814.50,478282
2008-10-08,788.32,820.38,762.37,776.85,327311
2008-10-09,801.63,810.66,774.99,777.16,325049
2008-10-10,731.13,764.66,715.36,729.02,295616
2008-10-13,719.05,793.43,700.68,792.82,358192
2008-10-14,822.16,839.62,742.95,745.68,464260
2008-10-15,734.46,768.15,726.31,738.52,266815
2008-10-16,704.23,721.32,675.75,677.30,320215
2008-10-17,697.28,706.65,681.73,692.49,175454
2008-10-20,696.15,757.56,668.21,744.75,293497
2008-10-21,739.24,767.00,723.69,725.40,300188
2008-10-22,706.97,753.16,701.53,722.32,224273
2008-10-23,703.63,755.85,700.12,749.19,305498
2008-10-24,745.46,755.47,701.57,718.46,243462
2008-10-27,696.75,712.80,654.33,656.69,268543
2008-10-28,636.57,712.20,633.09,704.13,395790
2008-10-29,715.29,725.25,664.70,669.06,407263
2008-10-30,678.44,701.72,659.86,675.84,302055
2008-10-31,667.99,678.53,628.26,635.96,297351
2008-11-03,623.43,640.91,588.88,601.52,271286
2008-11-04,598.63,604.32,563.70,584.30,252937
2008-11-05,589.28,626.57,586.90,609.17,330084
2008-11-06,587.81,642.38,580.05,622.45,495830
2008-11-07,605.71,641.28,600.60,627.33,360457
2008-11-10,641.98,684.82,635.00,679.76,481170
2008-11-11,669.90,680.34,648.82,650.33,362539
2008-11-12,646.06,679.11,643.29,672.21,282373
2008-11-13,662.33,706.61,656.29,690.44,489325
2008-11-14,699.69,735.43,680.25,729.46,648996
2008-11-17,721.65,738.84,717.06,734.85,390951
2008-11-18,731.89,758.29,661.69,665.39,579196
2008-11-19,658.20,715.77,651.02,706.53,407341
2008-11-20,690.40,748.72,675.57,732.16,625208
2008-11-21,709.41,751.56,676.55,721.15,705202
2008-11-24,712.93,724.36,664.96,667.50,347975
2008-11-25,682.45,695.42,661.93,680.83,285472
2008-11-26,682.00,691.31,663.56,675.86,230969
2008-11-27,734.81,734.98,682.06,685.12,486615
2008-11-28,676.15,687.01,646.14,649.17,263346
2008-12-01,644.02,672.54,638.53,669.42,245435
2008-12-02,652.62,698.42,643.48,679.40,384776
2008-12-03,693.82,713.90,685.33,710.95,471117
2008-12-04,729.61,782.08,717.66,765.90,1097720
2008-12-05,758.31,776.65,735.86,765.17,717509
2008-12-08,774.28,804.59,764.69,793.95,712410
2008-12-09,796.16,797.50,752.00,755.19,461368
2008-12-10,747.80,815.51,747.36,807.39,697071
2008-12-11,802.60,812.17,769.66,772.32,536017
2008-12-12,769.80,827.23,754.67,782.20,715065
2008-12-15,803.37,820.20,779.04,797.22,443026
2008-12-16,786.16,805.95,745.34,794.15,448211
2008-12-17,791.91,813.20,780.33,794.70,436214
2008-12-18,795.10,827.70,774.51,823.55,585263
2008-12-19,824.32,840.62,810.84,820.44,576799
2008-12-22,816.68,825.31,789.38,798.13,375853
2008-12-23,790.11,794.36,725.46,727.42,548771
2008-12-24,717.55,726.68,683.89,698.33,313459
2008-12-25,702.49,718.50,685.46,702.04,213771
2008-12-26,704.05,713.46,687.12,692.99,176694
2008-12-29,693.21,708.32,677.63,696.41,227133
2008-12-30,696.97,714.20,679.57,680.63,252838
2008-12-31,681.92,691.56,651.96,656.95,161579
2009-01-05,670.10,689.25,664.18,686.43,185546
2009-01-06,684.86,712.56,678.01,708.25,291377
2009-01-07,708.81,712.01,700.57,703.31,93723
2009-01-08,689.60,698.76,684.11,689.55,90664
2009-01-09,689.72,693.29,689.72,693.12,35276
2009-01-12,696.07,709.31,695.73,704.76,107221
2009-01-13,700.65,700.65,689.93,691.56,73995
2009-01-14,690.62,723.19,688.71,720.57,200245
2009-01-15,709.57,718.78,704.58,710.78,173281
2009-01-16,716.10,737.66,712.63,720.93,240857
2009-01-19,725.19,738.45,720.20,724.64,184627
2009-01-20,728.38,737.60,716.81,731.73,162229
2009-01-21,723.04,735.46,719.06,722.93,125724
2009-01-22,727.59,745.11,722.99,736.64,142363
2009-01-23,735.68,738.77,727.04,730.36,103658
2009-02-02,736.36,749.37,732.85,744.58,124310
2009-02-03,750.38,756.99,744.58,749.99,178644
2009-02-04,754.32,762.44,749.72,757.47,176364
2009-02-05,756.52,764.37,739.48,743.66,180583
2009-02-06,781.30,808.94,781.14,805.45,310779
2009-02-09,843.93,859.39,825.38,852.80,287536
2009-02-10,893.82,909.35,876.15,906.43,338105
2009-02-11,933.19,972.93,927.54,940.61,978676
2009-02-12,945.76,960.14,912.20,945.10,1337918
2009-02-13,945.70,1001.87,928.54,986.69,1140478
2009-02-16,998.12,1027.12,974.74,1006.41,988958
2009-02-17,997.49,1001.37,931.74,965.05,871453
2009-02-18,944.20,977.98,930.56,937.39,689088
2009-02-19,944.69,955.19,904.34,921.60,558312
2009-02-20,926.47,946.51,912.08,942.48,376181
2009-02-23,938.81,972.03,919.15,961.77,548416
2009-02-24,944.91,956.16,875.73,886.90,788308
2009-02-25,890.39,905.77,856.24,890.07,556051
2009-02-26,884.92,894.99,803.32,817.05,489663
2009-02-27,812.18,827.56,778.41,796.45,436785
2009-03-02,785.45,813.66,778.71,808.63,324726
2009-03-03,781.53,807.06,767.81,791.34,358548
2009-03-04,797.23,859.59,791.19,848.78,656177
2009-03-05,855.49,882.41,834.87,870.08,732342
2009-03-06,863.61,884.22,847.01,864.06,656769
2009-03-09,860.77,884.99,804.83,808.88,455168
2009-03-10,800.34,834.76,788.42,832.76,261204
2009-03-11,851.77,867.18,822.01,828.26,376141
2009-03-12,822.01,839.45,802.60,830.27,234403
2009-03-13,835.48,846.69,817.25,828.37,215999
2009-03-16,846.81,886.31,841.61,872.98,476688
2009-03-17,864.96,903.61,857.41,896.70,490985
2009-03-18,905.36,916.72,886.41,890.83,590517
2009-03-19,893.39,920.04,892.28,911.45,535228
2009-03-20,917.61,919.08,881.24,891.15,427373
2009-03-23,883.16,908.79,859.82,899.22,701764
2009-03-24,902.08,944.21,901.59,928.85,737650
2009-03-25,925.35,930.94,881.89,885.57,535502
2009-03-26,906.25,951.17,904.59,946.37,1250497
2009-03-27,966.72,998.10,946.81,992.92,1557384
2009-03-30,975.29,1017.56,964.32,992.54,1022644
2009-03-31,968.40,1035.15,949.21,1018.06,1070684
2009-04-01,1014.25,1045.84,991.81,1016.76,1033562
2009-04-02,1019.95,1032.96,987.51,990.30,788856
2009-04-03,994.46,1014.37,966.52,979.43,685583
2009-04-07,983.54,996.09,968.36,985.11,397428
2009-04-08,981.88,988.73,923.85,926.28,517632
2009-04-09,927.95,955.70,919.35,947.96,399240
2009-04-10,954.87,977.04,942.33,970.19,470464
2009-04-13,970.82,1007.32,962.24,992.78,657409
2009-04-14,987.77,1073.95,982.60,1060.40,1155560
2009-04-15,1058.03,1096.29,1020.70,1044.44,1090008
2009-04-16,1046.36,1081.24,1023.70,1058.44,831199
2009-04-17,1058.49,1082.19,1015.05,1045.41,709471
2009-04-20,1047.99,1081.21,1036.29,1071.34,588794
2009-04-21,1054.13,1075.28,1025.83,1052.40,522604
2009-04-22,1063.26,1115.09,1017.63,1025.53,945908
2009-04-23,1018.14,1085.66,1004.77,1074.61,892976
2009-04-24,1077.27,1123.14,1057.20,1083.65,979756
2009-04-27,1081.06,1081.06,1033.52,1045.72,326597
2009-04-28,1012.91,1039.43,981.07,1008.31,622467
2009-04-29,1021.67,1071.15,1015.33,1051.55,546423
2009-04-30,1054.31,1082.68,1033.28,1060.88,595776
2009-05-04,1062.40,1097.73,1051.36,1087.59,574463
2009-05-05,1088.05,1127.43,1075.76,1105.86,746416
2009-05-06,1100.50,1129.97,1083.70,1102.15,592486
