Date,Open,High,Low,Close,Vol
2019-08-15,1064.47,1085.70,1056.10,1084.65,351368
2019-08-16,1083.52,1099.21,1079.29,1088.36,399225
2019-08-19,1113.75,1118.11,1099.35,1114.03,657505
2019-08-20,1115.46,1125.36,1102.25,1107.84,813752
2019-08-21,1104.32,1130.20,1103.08,1125.77,704983
2019-08-22,1128.98,1134.74,1116.61,1127.25,744586
2019-08-23,1132.46,1135.97,1116.76,1133.09,975640
2019-08-26,1134.30,1163.47,1128.51,1159.02,1264409
2019-08-27,1169.49,1204.39,1168.93,1184.24,1739077
2019-08-28,1180.36,1191.47,1170.76,1178.37,1242000
2019-08-29,1173.42,1192.50,1173.42,1183.34,979424
2019-08-30,1193.93,1202.89,1166.64,1180.90,1581362
2019-09-02,1170.30,1205.72,1162.90,1201.66,1188672
2019-09-03,1212.24,1224.47,1198.59,1211.46,1752950
2019-09-04,1200.87,1211.66,1190.76,1211.61,1519641
2019-09-05,1210.06,1224.16,1205.83,1206.68,1451717
2019-09-06,1204.84,1209.74,1191.42,1198.36,993515
2019-09-09,1207.69,1214.79,1201.44,1213.40,952027
2019-09-10,1213.38,1213.38,1195.63,1210.27,880280
2019-09-11,1213.54,1220.49,1197.14,1199.38,918083
2019-09-12,1205.75,1215.78,1201.82,1213.09,770662
2019-09-16,1217.26,1223.62,1204.20,1207.11,817142
2019-09-17,1206.65,1207.28,1183.00,1187.39,998616
2019-09-18,1185.28,1191.20,1175.34,1183.26,763478
2019-09-19,1181.21,1181.28,1165.71,1178.65,625762
2019-09-20,1180.05,1198.24,1178.95,1198.24,651980
2019-09-23,1195.59,1198.88,1167.57,1180.24,651841
2019-09-24,1181.45,1197.03,1176.03,1190.71,569921
2019-09-25,1186.63,1196.48,1174.84,1177.06,809467
2019-09-26,1178.87,1192.65,1168.22,1172.41,982259
2019-09-27,1168.56,1194.74,1168.02,1187.10,736031
2019-09-30,1186.35,1196.60,1171.05,1171.05,473565
2019-10-08,1172.02,1195.13,1171.47,1187.96,446547
2019-10-09,1183.60,1193.10,1178.34,1192.55,506702
2019-10-10,1191.16,1197.50,1184.16,1195.34,512161
2019-10-11,1197.65,1217.35,1197.37,1213.29,552128
2019-10-14,1217.85,1234.74,1211.23,1229.86,727416
2019-10-15,1230.35,1231.46,1216.39,1225.09,524952
2019-10-16,1227.52,1249.89,1222.42,1242.64,695542
2019-10-17,1239.45,1240.01,1215.69,1220.30,855144
2019-10-18,1214.73,1220.90,1182.97,1191.63,740164
2019-10-21,1194.02,1194.02,1168.77,1180.72,544393
2019-10-22,1180.07,1187.62,1177.50,1187.09,307492
2019-10-23,1189.64,1199.32,1169.84,1181.95,456601
2019-10-24,1176.30,1186.95,1171.93,1183.78,380422
2019-10-25,1182.97,1199.13,1180.79,1195.29,414077
2019-10-28,1192.44,1212.66,1181.57,1210.43,543848
2019-10-29,1205.54,1213.57,1194.83,1198.35,520789
2019-10-30,1200.55,1212.77,1187.91,1192.73,596172
2019-10-31,1192.85,1195.01,1178.73,1184.02,420487
2019-11-01,1184.62,1189.25,1177.95,1184.44,431100
2019-11-04,1186.51,1198.62,1184.61,1198.62,449283
2019-11-05,1195.00,1201.05,1180.39,1197.93,438601
2019-11-06,1197.97,1199.10,1185.07,1193.32,485788
2019-11-07,1193.38,1200.80,1186.83,1194.14,437909
2019-11-08,1202.28,1214.78,1196.33,1208.15,504245
2019-11-11,1211.41,1211.41,1171.86,1175.30,572686
2019-11-12,1173.61,1175.81,1155.70,1169.96,470822
2019-11-13,1169.02,1170.12,1157.62,1167.50,368763
2019-11-14,1166.66,1205.53,1164.53,1202.19,403638
2019-11-15,1206.99,1206.99,1186.54,1188.99,412850
2019-11-18,1189.21,1199.57,1181.75,1198.10,443001
2019-11-19,1198.94,1216.71,1195.71,1216.36,518410
2019-11-20,1214.63,1229.13,1208.21,1221.11,809403
2019-11-21,1206.26,1216.64,1199.73,1214.37,668429
2019-11-22,1217.06,1238.52,1182.58,1201.17,816670
2019-11-25,1200.90,1204.29,1182.41,1192.71,718965
2019-11-26,1197.40,1203.47,1178.07,1180.97,590487
2019-11-27,1178.07,1185.74,1162.08,1174.42,654335
2019-11-28,1171.96,1174.81,1155.26,1165.30,517553
2019-11-29,1165.27,1169.06,1151.79,1165.64,486310
2019-12-02,1162.40,1165.77,1148.23,1154.75,381462
2019-12-03,1153.41,1171.29,1146.47,1169.38,322064
2019-12-04,1167.15,1169.95,1155.72,1159.61,293302
2019-12-05,1162.12,1176.11,1160.32,1173.02,291080
2019-12-06,1174.89,1195.08,1171.16,1193.13,379307
2019-12-09,1195.83,1208.87,1187.83,1201.36,322426
2019-12-10,1202.44,1210.82,1195.26,1207.69,299799
2019-12-11,1210.11,1212.14,1185.56,1190.87,415857
2019-12-12,1198.44,1198.44,1178.78,1184.12,405176
2019-12-13,1185.95,1199.52,1184.37,1196.80,500619
2019-12-16,1212.24,1232.10,1211.64,1230.29,859096
2019-12-17,1234.42,1251.42,1228.73,1233.87,1579953
2019-12-18,1227.26,1256.54,1224.38,1240.94,916398
2019-12-19,1242.61,1246.72,1227.98,1241.24,793358
2019-12-20,1241.27,1247.98,1229.22,1232.01,779808
2019-12-23,1231.38,1231.38,1207.45,1209.85,1080678
2019-12-24,1209.13,1213.92,1192.78,1211.26,631924
2019-12-25,1209.91,1214.51,1193.63,1210.37,717960
2019-12-26,1208.56,1230.15,1206.21,1228.12,748260
2019-12-27,1222.48,1244.12,1217.89,1235.04,1469449
2019-12-30,1228.66,1255.86,1209.22,1250.98,1231480
2019-12-31,1247.97,1256.50,1236.48,1253.87,766705
2020-01-02,1264.57,1267.64,1246.18,1250.61,927226
2020-01-03,1249.51,1250.86,1225.69,1235.18,1061525
2020-01-06,1226.05,1237.97,1218.71,1237.09,902174
2020-01-07,1236.89,1242.06,1229.51,1239.48,881887
2020-01-08,1233.12,1236.27,1218.38,1221.60,831840
2020-01-09,1227.09,1246.43,1227.09,1244.46,628557
2020-01-10,1249.10,1280.96,1249.10,1278.77,825506
2020-01-13,1277.06,1293.37,1274.28,1289.26,809682
2020-01-14,1294.83,1302.13,1280.43,1287.28,866504
2020-01-15,1287.45,1287.45,1264.68,1274.26,799795
2020-01-16,1273.15,1277.44,1265.37,1268.16,870446
2020-01-17,1271.72,1274.69,1248.56,1251.60,658370
2020-01-20,1256.54,1257.20,1239.80,1252.98,536908
2020-01-21,1251.45,1251.45,1223.79,1228.15,665757
2020-01-22,1225.01,1234.45,1210.31,1227.18,645196
2020-01-23,1225.42,1225.47,1174.06,1182.81,804125
2020-02-03,1064.68,1104.36,1064.68,1089.26,351552
2020-02-04,1020.85,1075.46,1020.85,1060.92,1313635
2020-02-05,1060.21,1106.28,1060.21,1081.70,819997
2020-02-06,1081.62,1094.21,1068.21,1081.63,770720
2020-02-07,1079.41,1104.71,1076.14,1103.07,737846
2020-02-10,1105.00,1145.53,1092.24,1140.67,692171
2020-02-11,1157.46,1169.99,1138.31,1151.11,724988
2020-02-12,1153.98,1173.48,1141.17,1168.62,611595
2020-02-13,1164.81,1175.65,1150.63,1154.79,657091
2020-02-14,1154.26,1222.27,1149.85,1214.53,951085
2020-02-17,1227.65,1269.08,1216.05,1263.29,961628
2020-02-18,1248.88,1268.12,1246.05,1262.29,868598
2020-02-19,1260.23,1293.98,1254.60,1269.64,793858
2020-02-20,1270.59,1278.89,1255.61,1278.89,837081
2020-02-21,1278.72,1300.79,1258.53,1287.44,1263934
2020-02-24,1276.76,1283.24,1244.28,1250.76,1188462
2020-02-25,1236.29,1253.71,1203.32,1253.71,1364166
2020-02-26,1234.42,1266.94,1227.45,1241.32,1419017
2020-02-27,1244.04,1255.29,1226.79,1239.99,827772
2020-02-28,1212.82,1222.35,1169.99,1176.99,947107
2020-03-02,1187.55,1236.05,1187.55,1232.63,1084967
2020-03-03,1242.23,1264.50,1240.02,1255.08,1134205
2020-03-04,1240.75,1292.10,1236.00,1288.88,1487721
2020-03-05,1287.39,1315.58,1278.48,1313.71,1355117
2020-03-06,1298.86,1302.96,1279.77,1287.82,1104511
2020-03-09,1260.14,1279.25,1243.11,1244.07,1241052
2020-03-10,1225.88,1275.01,1210.87,1270.60,1093977
2020-03-11,1284.08,1308.95,1282.15,1283.64,1287827
2020-03-12,1275.73,1281.21,1252.71,1263.09,2010703
2020-03-13,1212.68,1257.69,1195.35,1249.57,1738427
2020-03-16,1259.23,1272.67,1198.77,1210.25,1211903
2020-03-17,1209.98,1226.05,1162.06,1193.86,1207596
2020-03-18,1206.19,1223.67,1157.89,1159.86,2090253
2020-03-19,1147.97,1168.41,1104.76,1134.60,1827798
2020-03-20,1138.36,1165.56,1126.66,1157.77,1340218
2020-03-23,1124.69,1140.38,1101.61,1105.76,1327280
2020-03-24,1126.88,1148.36,1104.84,1146.27,1206929
2020-03-25,1164.78,1200.19,1162.32,1191.88,1500857
2020-03-26,1188.45,1200.03,1180.19,1193.40,1302014
2020-03-27,1200.79,1206.79,1184.10,1190.59,1306719
2020-03-30,1183.90,1183.90,1151.60,1165.02,927077
2020-03-31,1178.64,1190.18,1165.33,1183.23,868834
2020-04-01,1182.51,1213.93,1175.11,1194.03,834304
2020-04-02,1186.56,1212.41,1179.83,1212.41,1000535
2020-04-03,1211.80,1219.06,1195.10,1213.06,1002005
2020-04-07,1223.80,1238.29,1212.86,1232.88,1129626
2020-04-08,1234.54,1237.22,1219.87,1234.69,993813
2020-04-09,1234.66,1265.31,1234.22,1252.38,1042128
2020-04-10,1259.62,1266.67,1245.99,1253.11,1553435
2020-04-13,1247.67,1249.35,1219.55,1230.27,1088136
2020-04-14,1236.14,1259.88,1229.88,1258.80,681312
2020-04-15,1260.29,1262.47,1221.47,1228.73,800455
2020-04-16,1216.31,1229.07,1209.72,1227.16,540224
2020-04-17,1228.22,1256.19,1228.22,1244.40,868260
2020-04-20,1232.69,1247.20,1220.02,1245.53,1052404
2020-04-21,1239.52,1245.16,1219.34,1225.54,949824
2020-04-22,1228.81,1282.31,1223.83,1275.45,888206
2020-04-23,1281.77,1321.02,1271.95,1313.30,1642009
2020-04-24,1316.70,1316.70,1269.02,1281.93,1037182
2020-04-27,1282.40,1294.42,1267.76,1288.79,1065391
2020-04-28,1289.42,1289.55,1237.37,1273.54,1076612
2020-04-29,1273.90,1300.54,1262.49,1296.50,856372
2020-04-30,1284.15,1304.93,1258.90,1276.25,1537604
2020-05-06,1290.92,1321.49,1288.75,1320.22,2211336
2020-05-07,1306.90,1335.77,1296.14,1305.42,1823827
2020-05-08,1313.82,1344.03,1309.26,1333.23,1380819
2020-05-11,1330.94,1338.58,1314.49,1335.92,1694046
2020-05-12,1331.43,1365.39,1330.36,1358.49,1526676
2020-05-13,1355.91,1418.53,1350.95,1418.37,1235396
2020-05-14,1426.10,1426.13,1390.71,1397.22,1233564
2020-05-15,1404.50,1414.54,1383.62,1390.52,923970
2020-05-18,1389.01,1417.41,1379.98,1393.20,1058550
2020-05-19,1407.45,1407.45,1380.90,1396.86,971814
2020-05-20,1396.91,1402.30,1372.37,1384.09,1484226
2020-05-21,1389.31,1404.58,1377.14,1384.12,1131222
2020-05-22,1386.90,1386.90,1348.01,1354.10,1039539
2020-05-25,1347.31,1372.64,1336.71,1355.98,948442
2020-05-26,1360.60,1402.89,1351.48,1392.42,993211
2020-05-27,1394.23,1410.86,1384.18,1404.87,1047888
2020-05-28,1404.44,1439.89,1397.61,1420.54,1162486
2020-05-29,1407.71,1457.23,1407.71,1457.23,1108960
2020-06-01,1448.16,1479.23,1437.84,1478.63,955689
2020-06-02,1470.15,1486.46,1433.24,1459.21,1144385
2020-06-03,1462.31,1472.08,1423.98,1437.87,1306152
2020-06-04,1436.42,1454.96,1431.86,1437.80,1321066
2020-06-05,1440.26,1458.14,1430.52,1435.47,1719702
2020-06-08,1434.73,1440.67,1386.56,1398.96,1245290
2020-06-09,1401.72,1412.13,1388.21,1407.82,1054716
2020-06-10,1438.52,1446.60,1412.95,1419.34,1805014
2020-06-11,1401.61,1442.47,1397.03,1419.49,2202956
2020-06-12,1391.37,1424.77,1385.01,1404.53,1164685
2020-06-15,1400.30,1409.90,1368.97,1368.97,971514
2020-06-16,1381.03,1407.81,1373.49,1396.63,1074359
2020-06-17,1400.91,1425.23,1381.40,1425.23,1286681
2020-06-18,1421.47,1438.74,1407.53,1420.87,915077
2020-06-19,1430.32,1447.96,1423.28,1440.53,1039907
2020-06-22,1442.30,1446.20,1400.98,1405.77,1426988
2020-06-23,1402.48,1407.67,1385.34,1396.15,978625
2020-06-24,1398.84,1412.97,1392.02,1392.88,1271409
2020-06-29,1386.06,1389.76,1365.57,1375.98,1243206
2020-06-30,1377.51,1409.63,1376.74,1406.67,1127384
2020-07-01,1406.32,1431.55,1397.86,1418.75,1412982
2020-07-02,1432.92,1465.04,1427.49,1459.66,1603462
2020-07-03,1486.16,1491.47,1438.45,1454.48,2570952
2020-07-06,1445.88,1513.20,1444.56,1511.06,2840198
2020-07-07,1516.61,1552.78,1499.21,1530.77,3075833
2020-07-08,1524.63,1543.59,1506.10,1538.67,2360726
2020-07-09,1535.19,1566.43,1530.21,1541.98,2270396
2020-07-10,1540.52,1590.05,1524.16,1569.77,2188941
2020-07-13,1565.68,1594.03,1564.34,1594.03,2097845
2020-07-14,1625.60,1632.22,1585.66,1611.21,1791436
2020-07-15,1614.91,1632.98,1580.17,1601.25,2235808
2020-07-16,1598.50,1611.23,1525.80,1528.76,2178040
2020-07-17,1541.02,1587.45,1519.81,1575.42,1606230
2020-07-20,1592.39,1604.33,1558.46,1604.33,2129197
2020-07-21,1606.48,1667.63,1600.29,1663.70,2139084
2020-07-22,1661.85,1704.57,1645.89,1687.85,2809238
2020-07-23,1679.69,1711.30,1650.17,1707.63,2961242
2020-07-24,1705.23,1713.17,1632.77,1657.51,3189855
2020-07-27,1661.22,1669.45,1618.74,1634.41,2671534
2020-07-28,1640.79,1673.76,1629.38,1663.03,3299927
2020-07-29,1647.60,1674.96,1632.53,1671.70,2091852
2020-07-30,1675.13,1683.67,1637.97,1641.05,1676362
2020-07-31,1639.94,1656.57,1600.33,1624.28,1228563
2020-08-03,1626.87,1682.77,1626.31,1682.77,1942858
2020-08-04,1697.09,1763.46,1684.03,1699.03,2240122
2020-08-05,1713.79,1713.79,1687.78,1703.03,1832025
2020-08-06,1734.85,1757.31,1717.02,1751.19,2256949
2020-08-07,1745.41,1745.41,1698.60,1709.31,3251894
2020-08-10,1698.46,1750.88,1683.11,1730.67,2181615
2020-08-11,1726.95,1737.71,1697.23,1697.23,1653451
2020-08-12,1697.27,1714.06,1626.60,1676.80,1893431
2020-08-13,1681.09,1697.53,1658.38,1661.58,1568844
2020-08-14,1675.59,1681.38,1647.85,1679.66,1494063
2020-08-17,1675.17,1691.63,1648.31,1677.37,1701383
2020-08-18,1689.06,1712.71,1669.32,1704.77,2299520
2020-08-19,1695.34,1710.80,1638.53,1641.66,1739043
2020-08-20,1637.10,1637.72,1589.54,1597.16,1632428
2020-08-21,1608.91,1629.51,1604.92,1618.24,1592621
2020-08-24,1622.80,1623.89,1598.20,1611.70,1272298
2020-08-25,1621.04,1629.34,1592.94,1595.70,1459597
2020-08-26,1592.50,1602.40,1550.51,1560.57,1446166
2020-08-27,1551.90,1578.34,1547.58,1575.22,1110648
2020-08-28,1574.03,1633.36,1563.88,1627.32,1315378
2020-08-31,1627.25,1627.46,1583.72,1593.64,1425337
2020-09-01,1592.19,1592.95,1562.70,1577.03,1951119
2020-09-02,1580.88,1583.80,1553.02,1571.26,1371998
2020-09-03,1569.77,1569.77,1526.82,1535.60,1071093
2020-09-04,1521.64,1567.38,1510.31,1564.07,1431167
2020-09-07,1561.55,1580.60,1527.70,1537.23,1591656
2020-09-08,1539.15,1553.21,1532.66,1550.78,1280671
2020-09-09,1535.57,1558.99,1506.44,1514.92,1717567
2020-09-10,1520.52,1542.65,1504.26,1517.65,1685991
2020-09-11,1506.36,1531.17,1503.12,1526.52,1086399
2020-09-14,1528.70,1560.87,1521.56,1554.09,1635222
2020-09-15,1558.09,1571.11,1541.95,1555.02,1218113
2020-09-16,1559.51,1571.85,1548.98,1571.78,1211814
2020-09-17,1568.66,1596.49,1553.55,1576.59,1519762
2020-09-18,1549.72,1589.03,1543.38,1584.00,1606317
2020-09-21,1590.36,1600.08,1557.41,1559.62,1306413
2020-09-22,1555.12,1601.01,1545.16,1579.40,1806511
2020-09-23,1580.99,1595.70,1573.03,1594.03,1165066
2020-09-24,1585.56,1585.93,1531.18,1533.28,1605486
2020-09-25,1546.54,1556.53,1523.70,1533.60,1455441
2020-09-28,1541.37,1552.05,1526.55,1528.34,2070711
2020-09-29,1525.59,1554.52,1515.58,1535.18,2461220
2020-09-30,1542.78,1548.46,1516.61,1528.98,1618183
2020-10-09,1541.39,1555.98,1532.18,1550.26,1537289
2020-10-12,1559.54,1614.81,1559.54,1613.24,2161771
2020-10-13,1610.22,1616.58,1587.09,1616.14,1399171
2020-10-14,1604.63,1604.92,1566.33,1574.25,1355173
2020-10-15,1579.65,1602.17,1560.76,1573.22,1557226
2020-10-16,1569.46,1587.91,1530.21,1539.04,1895938
2020-10-19,1546.35,1550.14,1487.28,1494.16,1897572
2020-10-20,1497.60,1523.14,1476.61,1520.96,1416710
2020-10-21,1520.87,1522.75,1475.22,1476.30,1270418
2020-10-22,1482.70,1487.75,1437.42,1454.60,1577095
2020-10-23,1448.15,1455.74,1413.45,1418.07,1180499
2020-10-26,1414.08,1436.91,1402.67,1430.17,1069626
2020-10-27,1420.66,1426.65,1404.98,1415.47,1378862
2020-10-28,1416.84,1428.04,1394.75,1422.70,950028
2020-10-29,1408.14,1428.54,1400.86,1420.38,819758
2020-10-30,1417.46,1430.00,1399.55,1400.30,1201721
2020-11-02,1405.12,1434.27,1400.95,1421.66,1125916
2020-11-03,1427.67,1447.08,1420.91,1441.59,1249918
2020-11-04,1445.53,1446.53,1430.91,1436.72,969831
2020-11-05,1450.24,1471.40,1446.72,1463.13,1522706
2020-11-06,1466.98,1467.21,1441.09,1449.36,1050594
2020-11-09,1453.91,1482.37,1453.91,1467.30,1207444
2020-11-10,1470.39,1484.42,1459.34,1477.40,994037
2020-11-11,1477.64,1525.22,1469.37,1496.59,1376179
2020-11-12,1498.58,1529.84,1495.76,1526.21,1385821
2020-11-13,1528.46,1528.46,1504.64,1511.11,1089855
2020-11-16,1506.36,1513.60,1485.34,1496.00,1088473
2020-11-17,1494.71,1498.61,1464.50,1478.08,1420989
2020-11-18,1484.93,1518.07,1465.84,1491.65,2183140
2020-11-19,1497.75,1499.39,1466.05,1469.80,1571141
2020-11-20,1462.32,1478.09,1460.37,1473.48,1139702
2020-11-23,1470.91,1491.34,1464.23,1477.23,1258443
2020-11-24,1474.79,1474.79,1449.66,1454.78,1031431
2020-11-25,1456.62,1459.26,1410.27,1416.31,1277630
2020-11-26,1408.54,1409.61,1386.38,1397.32,949182
2020-11-27,1396.12,1411.90,1390.19,1406.10,940107
2020-11-30,1409.67,1425.14,1387.19,1390.57,1059851
2020-12-01,1390.69,1407.32,1380.13,1403.92,1106440
2020-12-02,1407.31,1424.74,1403.62,1413.89,1681383
2020-12-03,1417.22,1420.40,1398.33,1412.39,1523805
2020-12-04,1414.02,1423.98,1406.34,1420.85,1045163
2020-12-07,1420.49,1438.34,1406.99,1415.54,1237238
2020-12-08,1412.03,1428.96,1402.40,1420.01,1219715
2020-12-09,1425.25,1438.90,1400.09,1402.86,2248990
2020-12-10,1393.27,1405.96,1388.72,1396.74,1324065
2020-12-11,1392.28,1398.11,1344.07,1352.34,1687734
2020-12-14,1351.49,1377.93,1346.31,1374.96,1226041
2020-12-15,1378.57,1382.29,1368.45,1380.03,924346
2020-12-16,1377.67,1388.09,1368.88,1377.67,831270
2020-12-17,1372.00,1390.99,1362.20,1387.63,984039
2020-12-18,1391.56,1391.56,1366.11,1366.85,1177446
2020-12-21,1386.73,1410.05,1376.67,1402.77,1180132
2020-12-22,1391.08,1402.10,1366.77,1366.77,1339387
2020-12-23,1360.87,1376.74,1346.48,1353.87,1324770
2020-12-24,1355.78,1355.78,1334.37,1345.26,1213822
2020-12-25,1342.48,1345.49,1328.82,1334.06,1001303
2020-12-28,1330.26,1337.70,1314.41,1325.88,1073384
2020-12-29,1326.72,1334.72,1318.46,1324.87,1240459
2020-12-30,1328.30,1351.81,1317.36,1347.79,1273666
2020-12-31,1346.21,1362.40,1340.75,1358.83,1176839
2021-01-04,1360.37,1361.34,1329.10,1329.92,1389800
2021-01-05,1326.74,1327.07,1298.93,1316.86,1152593
2021-01-06,1325.22,1353.62,1324.99,1345.72,967888
2021-01-07,1357.97,1362.67,1331.70,1338.35,1379996
2021-01-08,1326.14,1368.84,1307.66,1358.78,995881
2021-01-11,1353.36,1353.36,1321.21,1328.06,907362
2021-01-12,1325.31,1339.18,1317.97,1323.69,713864
2021-01-13,1321.17,1322.57,1294.13,1310.55,1342479
2021-01-14,1293.74,1317.07,1282.32,1308.64,1089355
2021-01-15,1303.19,1357.80,1301.83,1342.14,1120987
2021-01-18,1336.86,1363.07,1332.46,1351.57,976411
2021-01-19,1345.93,1386.72,1345.04,1375.29,1807475
2021-01-20,1369.36,1371.22,1349.29,1365.30,1296319
2021-01-21,1361.51,1376.02,1345.31,1345.31,1262713
2021-01-22,1347.49,1347.49,1307.96,1316.46,1522916
2021-01-25,1309.90,1311.29,1281.30,1295.41,1328320
2021-01-26,1297.29,1328.81,1286.91,1297.34,1249020
2021-01-27,1291.64,1291.64,1267.16,1275.67,972014
2021-01-28,1261.70,1267.43,1232.36,1244.73,1265204
2021-01-29,1234.16,1235.56,1186.05,1195.06,1140434
2021-02-01,1186.48,1198.28,1174.83,1177.69,1222967
2021-02-02,1180.03,1197.62,1172.64,1186.26,1136637
2021-02-03,1185.48,1187.60,1165.65,1167.28,816591
2021-02-04,1166.12,1166.12,1139.20,1148.51,950100
2021-02-05,1148.72,1165.81,1148.63,1152.98,803715
2021-02-08,1149.33,1150.92,1135.90,1143.02,759205
2021-02-09,1136.71,1160.19,1132.46,1155.08,792687
2021-02-10,1156.06,1168.06,1151.56,1164.15,771664
2021-02-18,1176.12,1200.23,1176.12,1192.76,1101053
2021-02-19,1193.15,1232.02,1191.82,1229.48,1065644
2021-02-22,1233.65,1255.78,1230.50,1230.55,1260642
2021-02-23,1236.98,1246.21,1223.15,1228.04,928339
2021-02-24,1233.58,1255.28,1228.22,1240.58,1107430
2021-02-25,1249.37,1300.88,1246.56,1288.15,1938509
2021-02-26,1268.19,1280.34,1257.09,1261.55,1293814
2021-03-01,1272.05,1272.05,1249.21,1260.73,1704354
2021-03-02,1262.34,1264.29,1241.10,1243.42,1461354
2021-03-03,1238.22,1245.66,1229.52,1240.48,1046698
2021-03-04,1238.89,1255.54,1229.55,1232.71,1109506
2021-03-05,1230.26,1230.26,1210.57,1226.09,1081508
2021-03-08,1228.16,1233.52,1209.80,1213.18,1118690
2021-03-09,1208.80,1212.93,1162.74,1175.55,1209358
2021-03-10,1179.60,1184.77,1159.59,1159.80,804508
2021-03-11,1161.23,1182.48,1156.26,1182.02,725652
2021-03-12,1182.89,1203.51,1172.45,1193.34,843714
2021-03-15,1187.16,1201.31,1180.20,1194.25,1125152
2021-03-16,1195.53,1215.61,1188.98,1211.78,1064506
2021-03-17,1214.61,1227.44,1214.09,1219.50,920538
2021-03-18,1215.98,1229.59,1213.21,1221.67,791306
2021-03-19,1216.39,1222.38,1208.57,1212.83,773427
2021-03-22,1211.69,1222.72,1209.21,1221.55,802174
2021-03-23,1223.21,1223.21,1198.33,1203.31,822539
2021-03-24,1201.91,1214.96,1196.63,1197.58,677053
2021-03-25,1194.80,1213.91,1185.62,1204.29,664913
2021-03-26,1208.29,1217.96,1198.54,1216.99,659335
2021-03-29,1216.68,1248.07,1213.22,1245.86,725069
2021-03-30,1234.42,1243.64,1229.13,1238.21,663739
2021-03-31,1240.32,1271.02,1238.85,1261.53,858329
2021-04-01,1263.22,1285.94,1256.79,1285.66,770321
2021-04-02,1286.36,1289.73,1266.13,1273.56,584186
2021-04-06,1271.49,1287.55,1261.01,1283.63,653044
2021-04-07,1286.07,1305.80,1280.59,1305.02,1433630
2021-04-08,1302.30,1345.33,1296.11,1331.10,2015409
2021-04-09,1321.92,1346.91,1319.63,1344.09,1901611
2021-04-12,1350.45,1367.07,1336.16,1348.22,2219208
2021-04-13,1342.98,1364.00,1337.16,1349.77,1672950
2021-04-14,1344.27,1372.32,1340.95,1368.26,2285309
2021-04-15,1374.53,1389.02,1363.57,1371.80,2019633
2021-04-16,1374.52,1429.89,1371.05,1422.12,2665176
2021-04-19,1419.04,1419.04,1395.94,1405.48,2409686
2021-04-20,1403.25,1417.20,1395.42,1404.01,1726223
2021-04-21,1398.87,1433.18,1396.80,1423.19,1864739
2021-04-22,1422.89,1428.49,1408.22,1416.35,1535797
2021-04-23,1418.84,1419.82,1367.33,1380.67,1803370
2021-04-26,1382.22,1395.51,1368.20,1373.03,1410686
2021-04-27,1377.57,1388.16,1367.20,1384.23,1180956
2021-04-28,1390.32,1394.64,1377.88,1382.97,1437183
2021-04-29,1382.17,1397.34,1375.43,1380.80,1614735
2021-04-30,1373.67,1382.72,1355.64,1366.13,1370149
2021-05-06,1366.55,1381.10,1357.82,1374.46,1723278
2021-05-07,1370.06,1380.48,1357.95,1374.36,1716610
2021-05-10,1376.77,1377.20,1332.33,1339.06,1524142
2021-05-11,1337.18,1368.04,1320.03,1353.15,2260135
2021-05-12,1350.24,1352.34,1333.45,1349.49,1552770
2021-05-13,1343.60,1387.44,1343.54,1371.06,2057644
2021-05-14,1374.83,1431.44,1373.94,1429.51,2884968
2021-05-17,1415.86,1425.94,1397.09,1398.12,2857780
2021-05-18,1399.41,1406.16,1383.47,1401.29,1596873
2021-05-19,1399.74,1416.42,1388.97,1395.60,1577077
2021-05-20,1393.27,1394.37,1369.87,1374.50,1886954
2021-05-21,1384.09,1392.82,1372.42,1385.01,2219057
2021-05-24,1379.71,1422.16,1379.71,1407.61,1854745
2021-05-25,1406.04,1406.74,1386.26,1393.80,1505815
2021-05-26,1396.86,1430.36,1390.24,1418.45,2420427
2021-05-27,1415.94,1463.51,1413.04,1463.44,2534660
2021-05-28,1466.99,1510.12,1459.50,1479.52,2774872
2021-05-31,1483.41,1483.84,1451.59,1463.87,2181219
2021-06-01,1465.75,1474.94,1448.72,1458.04,2109583
2021-06-02,1452.61,1455.14,1421.22,1427.43,1987366
2021-06-03,1422.25,1456.97,1420.44,1424.76,2067231
2021-06-04,1425.70,1438.57,1414.24,1416.67,1575619
2021-06-07,1423.42,1425.43,1403.12,1416.49,1465158
2021-06-08,1420.32,1425.55,1400.61,1406.40,1324045
2021-06-09,1405.00,1409.27,1390.37,1396.60,976180
2021-06-10,1392.59,1403.93,1387.53,1399.27,941615
2021-06-11,1399.55,1421.55,1393.13,1409.01,1336176
2021-06-15,1407.29,1407.29,1381.44,1382.37,1396781
2021-06-16,1385.23,1394.19,1370.70,1375.37,1078484
2021-06-17,1371.73,1412.10,1371.73,1409.65,1488742
2021-06-18,1410.43,1419.11,1395.23,1412.73,1634389
2021-06-21,1408.59,1426.87,1400.45,1417.65,1346684
2021-06-22,1410.10,1423.90,1397.18,1404.45,1268545
2021-06-23,1405.54,1406.90,1356.30,1362.07,1140401
2021-06-24,1356.97,1364.43,1342.13,1353.40,1021719
2021-06-25,1356.69,1367.01,1347.78,1352.65,944488
2021-06-28,1349.52,1354.37,1321.08,1328.90,1373069
2021-06-29,1326.66,1329.90,1316.58,1323.48,1007268
2021-06-30,1323.72,1336.57,1310.58,1314.33,1023944
2021-07-01,1314.64,1316.83,1297.79,1298.98,932384
2021-07-02,1301.99,1304.61,1282.99,1288.10,918697
