Date,Open,High,Low,Close,Vol
2019-05-28,1422.14,1437.16,1415.47,1430.58,2690090
2019-05-29,1426.74,1426.74,1412.76,1417.58,1802143
2019-05-30,1412.96,1414.96,1394.10,1414.96,2636724
2019-05-31,1418.10,1418.49,1404.54,1417.42,2251663
2019-06-03,1413.19,1416.77,1373.47,1377.05,2630435
2019-06-04,1377.69,1379.38,1363.70,1374.98,2703711
2019-06-05,1381.78,1388.83,1366.13,1370.19,2103453
2019-06-06,1365.34,1366.62,1343.29,1354.61,2207758
2019-06-10,1354.27,1367.71,1344.39,1364.66,2007644
2019-06-11,1365.02,1407.62,1362.74,1403.83,2865197
2019-06-12,1401.49,1408.07,1391.53,1402.55,2745100
2019-06-13,1400.23,1407.20,1387.26,1403.35,2179874
2019-06-14,1404.70,1415.57,1388.67,1388.67,2531732
2019-06-17,1385.63,1401.03,1383.04,1399.65,1959952
2019-06-18,1400.59,1405.20,1394.10,1400.02,1705323
2019-06-19,1429.86,1438.59,1411.47,1416.69,2890728
2019-06-20,1419.06,1446.09,1411.08,1446.09,2738904
2019-06-21,1450.19,1465.80,1449.82,1456.04,2793654
2019-06-24,1455.78,1459.71,1442.87,1447.49,2314006
2019-06-25,1450.13,1451.94,1419.14,1434.67,2202793
2019-06-26,1428.83,1440.04,1425.56,1436.57,1646149
2019-06-27,1453.65,1471.31,1451.79,1460.87,2494998
2019-06-28,1461.66,1461.89,1436.05,1460.10,2339297
2019-07-01,1490.16,1494.60,1474.77,1487.57,3065716
2019-07-02,1489.32,1510.05,1475.99,1505.77,2765764
2019-07-03,1483.54,1483.54,1463.20,1464.79,2420429
2019-07-04,1466.00,1469.31,1445.57,1454.28,1783507
2019-07-05,1452.21,1452.91,1436.39,1452.56,1660255
2019-07-08,1449.82,1449.82,1416.81,1422.64,2785468
2019-07-09,1419.80,1428.36,1413.51,1423.85,2043830
2019-07-10,1430.06,1430.06,1415.72,1422.23,2529265
2019-07-11,1428.52,1432.47,1414.59,1420.00,2368729
2019-07-12,1424.13,1428.47,1416.22,1422.62,2019881
2019-07-15,1422.43,1433.06,1396.30,1424.42,2375557
2019-07-16,1422.40,1430.71,1417.16,1430.71,1708843
2019-07-17,1428.25,1435.08,1420.85,1430.27,2159758
2019-07-18,1425.79,1427.30,1411.10,1415.59,2001873
2019-07-19,1415.39,1434.99,1414.07,1417.92,2063820
2019-07-22,1415.94,1421.37,1373.08,1384.12,2606864
2019-07-23,1370.39,1390.35,1370.37,1385.71,1859893
2019-07-24,1392.16,1398.01,1384.35,1386.67,1870138
2019-07-25,1384.88,1388.38,1375.35,1383.45,1798527
2019-07-26,1380.56,1389.44,1375.05,1389.44,1627102
2019-07-29,1391.76,1409.48,1384.84,1403.99,1644419
2019-07-30,1410.58,1426.94,1407.49,1418.40,1951194
2019-07-31,1415.88,1426.71,1411.84,1420.41,1841143
2019-08-01,1416.80,1424.01,1411.36,1415.85,1844164
2019-08-02,1391.44,1391.48,1366.68,1389.04,2610494
2019-08-05,1386.19,1391.38,1365.98,1368.05,2236515
2019-08-06,1349.68,1349.68,1305.84,1328.84,3132675
2019-08-07,1341.13,1357.50,1331.35,1349.79,2456247
2019-08-08,1356.30,1376.48,1353.91,1370.33,2124446
2019-08-09,1377.93,1385.64,1360.30,1368.37,2018177
2019-08-12,1408.44,1411.14,1378.18,1398.20,2559436
2019-08-13,1389.76,1391.50,1378.53,1385.22,1747800
2019-08-14,1405.42,1406.09,1387.78,1391.37,1961451
2019-08-15,1363.55,1388.16,1358.85,1387.17,2175532
2019-08-16,1387.48,1390.12,1364.97,1373.48,2665344
2019-08-19,1378.38,1396.85,1369.89,1396.75,2730603
2019-08-20,1400.85,1400.85,1381.65,1383.09,2275356
2019-08-21,1386.00,1392.35,1379.29,1386.24,2276407
2019-08-22,1391.40,1392.27,1371.16,1384.79,1948888
2019-08-23,1383.14,1387.66,1374.07,1382.03,2054098
2019-08-26,1354.05,1365.42,1351.92,1360.23,1988032
2019-08-27,1369.24,1393.73,1365.74,1384.55,2626234
2019-08-28,1389.97,1393.58,1380.20,1392.28,2401620
2019-08-29,1393.25,1400.18,1380.33,1392.76,2120567
2019-08-30,1400.29,1402.61,1374.71,1384.46,2335595
2019-09-02,1389.33,1409.57,1379.79,1408.79,2594023
2019-09-03,1408.55,1422.38,1399.64,1419.81,2290430
2019-09-04,1420.38,1474.93,1414.78,1468.59,3418553
2019-09-05,1474.80,1492.09,1466.07,1468.23,4171455
2019-09-06,1472.40,1482.38,1466.38,1482.05,2759032
2019-09-09,1498.24,1530.39,1490.43,1521.37,3682961
2019-09-10,1526.22,1527.34,1515.42,1515.42,2784392
2019-09-11,1523.51,1527.24,1512.59,1521.10,2969605
2019-09-12,1523.10,1539.21,1520.93,1538.02,2486661
2019-09-16,1573.81,1582.88,1517.53,1525.57,3221314
2019-09-17,1527.56,1532.71,1509.41,1513.66,2844619
2019-09-18,1511.49,1515.93,1489.12,1500.18,2042110
2019-09-19,1507.07,1507.07,1488.36,1496.18,1731339
2019-09-20,1502.73,1502.83,1483.32,1490.10,1938371
2019-09-23,1488.16,1488.16,1447.15,1465.74,2212226
2019-09-24,1468.50,1475.99,1461.50,1462.75,1889526
2019-09-25,1458.39,1463.65,1451.66,1454.18,1881344
2019-09-26,1458.54,1458.72,1424.92,1431.68,2020577
2019-09-27,1431.14,1449.02,1430.77,1441.39,1342808
2019-09-30,1445.07,1457.17,1435.01,1441.15,1632195
2019-10-08,1445.65,1456.79,1442.72,1444.34,1662155
2019-10-09,1444.14,1464.31,1435.95,1464.23,1968237
2019-10-10,1474.89,1479.90,1465.58,1476.04,2477554
2019-10-11,1480.18,1491.61,1472.27,1487.95,2773770
2019-10-14,1503.95,1521.01,1496.32,1512.93,3022770
2019-10-15,1505.27,1512.60,1497.22,1506.80,4468897
2019-10-16,1505.38,1521.98,1504.55,1520.33,3949374
2019-10-17,1516.57,1523.64,1496.37,1503.26,3108008
2019-10-18,1503.00,1504.25,1481.82,1495.82,3385847
2019-10-21,1493.00,1493.00,1471.45,1484.25,2486010
2019-10-22,1486.03,1501.71,1484.93,1501.06,2192493
2019-10-23,1503.86,1509.34,1495.41,1499.59,2287888
2019-10-24,1489.70,1491.28,1462.31,1477.77,2357810
2019-10-25,1478.09,1484.18,1459.23,1482.38,1931996
2019-10-28,1479.58,1496.78,1479.42,1495.21,2654848
2019-10-29,1497.29,1498.86,1474.43,1474.90,2536939
2019-10-30,1473.17,1475.72,1461.71,1472.28,2135127
2019-10-31,1470.63,1481.45,1461.40,1472.33,2365530
2019-11-01,1472.84,1482.59,1460.31,1481.98,1889631
2019-11-04,1488.61,1502.52,1486.09,1497.56,2308381
2019-11-05,1496.70,1501.13,1482.77,1493.34,2039891
2019-11-06,1496.60,1496.74,1465.56,1471.65,2001592
2019-11-07,1476.08,1484.11,1465.55,1481.78,1831855
2019-11-08,1488.60,1493.26,1470.39,1470.58,2471334
2019-11-11,1470.74,1470.74,1431.95,1436.60,2850690
2019-11-12,1438.95,1442.06,1424.26,1438.00,2060409
2019-11-13,1436.50,1436.50,1405.96,1416.50,2495393
2019-11-14,1418.25,1433.47,1414.72,1423.02,1825559
2019-11-15,1427.25,1427.97,1395.09,1395.12,2092182
2019-11-18,1396.40,1400.94,1388.13,1398.75,1785519
2019-11-19,1400.09,1416.06,1398.11,1416.06,1646438
2019-11-20,1419.64,1419.89,1398.24,1404.59,1879327
2019-11-21,1403.39,1405.56,1394.95,1401.57,1876385
2019-11-22,1404.43,1419.98,1397.40,1408.17,2121690
2019-11-25,1406.25,1427.57,1391.08,1427.57,2321474
2019-11-26,1426.34,1449.83,1418.57,1449.83,2075512
2019-11-27,1442.27,1454.35,1432.65,1442.84,1778291
2019-11-28,1442.44,1446.23,1435.44,1437.76,1728301
2019-11-29,1436.00,1441.73,1423.70,1437.93,2313809
2019-12-02,1437.84,1443.03,1430.96,1434.18,2042496
2019-12-03,1434.14,1449.09,1427.14,1449.09,1976287
2019-12-04,1443.79,1455.29,1439.24,1452.14,2015164
2019-12-05,1464.76,1468.31,1433.52,1444.75,2350664
2019-12-06,1446.59,1463.12,1442.85,1459.27,2285286
2019-12-09,1470.76,1470.88,1453.78,1463.42,3140667
2019-12-10,1464.99,1464.99,1450.70,1456.13,2405614
2019-12-11,1458.92,1462.46,1450.67,1454.79,2403229
2019-12-12,1456.58,1470.28,1451.27,1469.43,2532374
2019-12-13,1476.07,1496.60,1470.97,1481.67,3010381
2019-12-16,1493.95,1495.26,1482.80,1495.05,3065541
2019-12-17,1498.57,1513.46,1487.80,1507.94,3337136
2019-12-18,1509.55,1511.63,1491.07,1493.33,2885279
2019-12-19,1494.66,1494.97,1485.28,1492.61,2456925
2019-12-20,1492.39,1499.21,1484.44,1490.74,2576439
2019-12-23,1492.22,1494.08,1471.39,1478.98,2581805
2019-12-24,1474.81,1487.59,1473.46,1487.43,1935623
2019-12-25,1484.83,1489.41,1480.25,1487.84,2468691
2019-12-26,1491.74,1504.52,1488.34,1504.45,2578843
2019-12-27,1504.81,1523.71,1499.70,1515.20,2625343
2019-12-30,1525.57,1555.79,1516.27,1554.31,3639234
2019-12-31,1573.09,1573.87,1550.33,1563.73,3368825
2020-01-02,1567.63,1577.51,1565.09,1574.07,3659249
2020-01-03,1570.47,1575.50,1562.04,1572.95,2945160
2020-01-06,1574.02,1591.57,1568.97,1581.05,4582560
2020-01-07,1580.15,1584.71,1569.05,1583.34,3302234
2020-01-08,1582.00,1582.18,1547.21,1550.38,3571818
2020-01-09,1561.35,1571.51,1556.63,1565.24,2590635
2020-01-10,1567.92,1578.27,1561.99,1575.32,2681684
2020-01-13,1583.38,1608.36,1578.78,1608.36,2795713
2020-01-14,1612.42,1618.75,1604.71,1611.17,2906658
2020-01-15,1615.86,1615.86,1593.37,1599.81,2547098
2020-01-16,1600.60,1602.44,1591.09,1592.85,2346795
2020-01-17,1601.89,1628.30,1598.85,1611.88,2682372
2020-01-20,1637.63,1639.11,1599.40,1621.99,3400787
2020-01-21,1624.38,1625.09,1605.04,1617.18,3383177
2020-01-22,1603.67,1622.60,1589.65,1617.63,5572563
2020-01-23,1607.56,1608.87,1544.02,1558.47,5748461
2020-02-03,1410.71,1413.64,1408.98,1409.30,2501897
2020-02-04,1332.56,1411.50,1332.56,1404.89,7264474
2020-02-05,1404.65,1442.79,1403.65,1440.95,7495722
2020-02-06,1448.07,1481.20,1430.82,1476.62,7232690
2020-02-07,1483.32,1484.37,1453.51,1480.46,7589598
2020-02-10,1497.21,1510.00,1474.44,1504.49,7175474
2020-02-11,1503.94,1517.00,1486.63,1506.11,5292770
2020-02-12,1500.14,1514.85,1492.31,1514.51,3898070
2020-02-13,1512.63,1516.36,1488.07,1495.81,3771252
2020-02-14,1494.70,1500.68,1481.81,1490.38,3054698
2020-02-17,1497.26,1527.57,1497.16,1527.37,3936779
2020-02-18,1527.96,1530.56,1514.73,1527.06,4552112
2020-02-19,1528.71,1531.86,1519.25,1523.24,4806640
2020-02-20,1528.35,1538.20,1509.68,1536.42,4401713
2020-02-21,1538.24,1542.94,1527.45,1535.40,5341045
2020-02-24,1539.64,1542.64,1519.31,1535.39,7523113
2020-02-25,1510.06,1529.16,1491.15,1524.15,9459500
2020-02-26,1510.66,1539.74,1504.22,1523.73,10600115
2020-02-27,1531.13,1536.83,1518.05,1528.99,8053128
2020-02-28,1494.82,1507.41,1476.00,1489.97,9862822
2020-03-02,1509.18,1548.15,1505.53,1543.14,10010702
2020-03-03,1549.60,1556.18,1536.20,1541.85,8632444
2020-03-04,1534.95,1552.83,1528.64,1547.91,6241875
2020-03-05,1561.18,1566.35,1541.86,1564.31,6950122
2020-03-06,1552.29,1606.35,1548.88,1596.96,10344287
2020-03-09,1584.63,1588.06,1546.73,1553.30,13885772
2020-03-10,1524.55,1559.51,1503.29,1552.53,13167864
2020-03-11,1547.36,1553.75,1518.45,1524.40,10839438
2020-03-12,1505.55,1512.95,1471.95,1485.14,9170580
2020-03-13,1395.86,1466.83,1395.62,1451.88,7807270
2020-03-16,1466.56,1466.60,1394.61,1405.08,7022461
2020-03-17,1403.15,1420.83,1362.43,1392.14,6231360
2020-03-18,1407.89,1428.12,1377.98,1377.98,5618841
2020-03-19,1374.75,1382.09,1337.94,1366.81,5549475
2020-03-20,1377.60,1382.45,1359.20,1379.23,4354422
2020-03-23,1356.53,1360.38,1330.36,1339.95,4638579
2020-03-24,1359.13,1365.58,1329.53,1352.55,4096970
2020-03-25,1375.93,1375.97,1355.76,1369.30,4654931
2020-03-26,1362.93,1362.93,1349.18,1355.07,3740883
2020-03-27,1363.96,1364.68,1352.51,1353.09,3345648
2020-03-30,1346.58,1346.58,1318.22,1323.69,3829088
2020-03-31,1338.51,1373.89,1332.71,1355.55,3588050
2020-04-01,1344.44,1352.78,1329.28,1330.02,2641275
2020-04-02,1323.27,1361.74,1318.59,1360.71,3567031
2020-04-03,1367.19,1369.13,1357.02,1360.10,4148870
2020-04-07,1378.35,1398.91,1378.35,1391.65,5014274
2020-04-08,1387.22,1387.40,1378.43,1383.97,5654568
2020-04-09,1386.79,1391.12,1381.90,1389.12,4789174
2020-04-10,1383.17,1387.60,1371.43,1377.90,5449946
2020-04-13,1386.30,1407.17,1386.30,1401.32,4903203
2020-04-14,1416.00,1425.70,1402.24,1425.70,8833888
2020-04-15,1434.05,1442.26,1420.05,1432.40,6065036
2020-04-16,1420.97,1445.60,1417.48,1442.35,7912808
2020-04-17,1446.01,1465.98,1443.18,1454.33,7404201
2020-04-20,1462.25,1462.25,1439.53,1460.77,5823725
2020-04-21,1457.69,1459.20,1437.83,1442.84,7062397
2020-04-22,1433.32,1468.56,1431.57,1466.55,5901819
2020-04-23,1475.91,1485.59,1465.43,1469.19,6523259
2020-04-24,1468.84,1471.43,1453.32,1462.03,6143671
2020-04-27,1463.46,1472.79,1445.25,1449.46,4368958
2020-04-28,1450.61,1450.83,1398.94,1430.71,5570081
2020-04-29,1426.34,1446.24,1426.34,1432.52,3753263
2020-04-30,1437.20,1455.44,1436.14,1452.77,4488184
2020-05-06,1439.32,1470.10,1438.94,1466.86,3854571
2020-05-07,1471.65,1471.83,1447.19,1451.71,3943519
2020-05-08,1458.58,1464.32,1453.80,1458.21,3743827
2020-05-11,1460.50,1466.83,1448.38,1457.90,4457228
2020-05-12,1456.60,1458.26,1434.08,1445.75,3212933
2020-05-13,1440.05,1446.41,1431.01,1445.69,3448349
2020-05-14,1439.55,1439.55,1428.08,1429.69,2915818
2020-05-15,1431.64,1438.50,1424.65,1428.56,2984200
2020-05-18,1430.75,1440.86,1419.09,1424.36,3284376
2020-05-19,1432.22,1442.75,1427.22,1431.22,3602056
2020-05-20,1431.98,1431.98,1421.09,1421.54,3252786
2020-05-21,1427.60,1430.56,1419.35,1422.97,3209223
2020-05-22,1422.71,1422.71,1385.88,1392.77,2722908
2020-05-25,1390.39,1394.88,1381.79,1384.93,2124482
2020-05-26,1389.53,1404.91,1389.20,1403.09,2817718
2020-05-27,1398.33,1416.92,1398.33,1409.55,2641366
2020-05-28,1409.01,1429.50,1402.14,1412.86,2969076
2020-05-29,1412.87,1428.31,1409.67,1428.31,2790093
2020-06-01,1435.70,1448.60,1435.70,1448.13,3396355
2020-06-02,1451.65,1462.36,1443.67,1461.98,3188322
2020-06-03,1467.06,1500.40,1464.54,1481.43,5577520
2020-06-04,1486.26,1490.54,1472.25,1479.52,3847190
2020-06-05,1485.59,1491.00,1472.96,1488.77,3628620
2020-06-08,1503.36,1520.57,1503.13,1512.30,3514037
2020-06-09,1517.19,1521.75,1506.86,1521.75,4291174
2020-06-10,1518.20,1519.43,1495.86,1506.57,2909313
2020-06-11,1508.28,1512.38,1493.39,1493.82,3588558
2020-06-12,1468.64,1491.81,1461.85,1480.63,4305142
2020-06-15,1482.38,1491.37,1466.92,1466.95,5508618
2020-06-16,1484.85,1484.90,1473.90,1482.36,4356608
2020-06-17,1482.54,1482.75,1468.85,1480.81,4412666
2020-06-18,1482.08,1496.69,1472.30,1494.65,3857620
2020-06-19,1495.24,1510.68,1493.82,1506.34,3682139
2020-06-22,1502.99,1502.99,1486.25,1487.37,3370493
2020-06-23,1487.46,1487.46,1476.19,1485.16,2974630
2020-06-24,1489.42,1501.89,1486.11,1497.58,3011147
2020-06-29,1486.73,1489.55,1474.96,1480.77,2916476
2020-06-30,1487.62,1510.78,1487.29,1510.77,3267591
2020-07-01,1514.69,1532.03,1509.78,1523.79,3708468
2020-07-02,1527.95,1552.02,1525.15,1548.61,4586470
2020-07-03,1557.78,1588.44,1557.10,1582.01,5128880
2020-07-06,1601.86,1653.26,1601.86,1650.47,7630085
2020-07-07,1659.72,1688.34,1640.18,1674.14,7443060
2020-07-08,1680.69,1719.88,1663.61,1719.46,6973816
2020-07-09,1713.88,1761.16,1697.53,1752.69,7805434
2020-07-10,1738.74,1768.89,1727.93,1753.97,7930346
2020-07-13,1754.02,1799.01,1752.12,1796.75,9008176
2020-07-14,1789.05,1789.05,1730.76,1761.81,9369438
2020-07-15,1740.87,1769.06,1729.51,1738.30,9162731
2020-07-16,1736.95,1768.24,1676.39,1681.49,7249695
2020-07-17,1694.65,1744.67,1687.05,1732.28,5889645
2020-07-20,1766.94,1848.61,1766.94,1836.79,8054300
2020-07-21,1835.18,1835.18,1798.06,1810.98,5568683
2020-07-22,1815.84,1859.56,1808.82,1847.19,6525002
2020-07-23,1817.13,1838.06,1785.42,1824.09,5899620
2020-07-24,1816.03,1823.21,1727.69,1735.08,6011613
2020-07-27,1749.44,1774.23,1721.93,1732.06,3991301
2020-07-28,1752.47,1769.44,1720.16,1740.90,4030253
2020-07-29,1735.17,1766.59,1712.86,1766.15,5143162
2020-07-30,1769.90,1800.83,1766.56,1790.47,6918504
2020-07-31,1784.22,1842.92,1781.42,1808.64,7283877
2020-08-03,1826.56,1848.85,1815.59,1845.75,7027835
2020-08-04,1846.34,1933.35,1845.61,1916.88,8689363
2020-08-05,1908.26,2016.36,1903.20,1994.42,9429846
2020-08-06,2016.91,2041.40,1951.96,1989.07,7864904
2020-08-07,1987.29,2000.18,1939.16,1990.82,7050993
2020-08-10,1993.15,2015.44,1974.76,1998.82,7214589
2020-08-11,2007.33,2024.36,1964.12,1964.31,8000787
2020-08-12,1948.87,1967.68,1887.99,1932.57,6404708
2020-08-13,1923.22,1951.12,1913.59,1933.41,5397192
2020-08-14,1940.13,1955.47,1916.03,1946.73,4166017
2020-08-17,1951.06,2015.90,1948.99,2011.22,6426497
2020-08-18,2014.20,2034.29,1997.29,2023.34,5876699
2020-08-19,2025.88,2102.58,2010.28,2053.59,6291936
2020-08-20,2041.15,2055.99,2013.09,2021.57,4866185
2020-08-21,2035.19,2043.57,1999.86,2011.10,4808153
2020-08-24,2016.98,2038.70,2007.45,2018.88,4085570
2020-08-25,2025.36,2068.39,2024.36,2040.81,5319312
2020-08-26,2037.56,2041.43,1975.40,1981.29,4617805
2020-08-27,1990.08,2007.95,1975.15,1984.71,3605966
2020-08-28,1992.75,2021.44,1980.07,2020.88,3801899
2020-08-31,2042.78,2072.78,2024.34,2042.52,5017227
2020-09-01,2037.15,2063.27,2032.98,2052.70,3961011
2020-09-02,2064.47,2077.26,2043.74,2061.15,4706867
2020-09-03,2061.08,2073.08,2016.29,2029.43,4484838
2020-09-04,1992.56,2010.90,1969.35,2009.83,3649594
2020-09-07,2001.36,2005.92,1942.52,1953.93,4651336
2020-09-08,1959.34,1976.10,1938.69,1965.26,5400591
2020-09-09,1932.08,1933.36,1893.54,1905.48,6785647
2020-09-10,1928.90,1935.68,1892.78,1896.41,5759979
2020-09-11,1904.97,1906.13,1872.54,1901.86,3466996
2020-09-14,1922.09,1931.77,1898.41,1910.38,3738777
2020-09-15,1910.04,1948.90,1897.48,1947.74,3412308
2020-09-16,1951.31,1951.96,1921.70,1928.87,2863438
2020-09-17,1934.45,1950.31,1928.23,1937.34,3552407
2020-09-18,1934.83,1989.71,1931.66,1986.15,3713678
2020-09-21,1998.04,2018.64,1990.59,2004.26,3140838
2020-09-22,1982.50,1983.01,1947.87,1951.50,3751160
2020-09-23,1963.63,1967.48,1926.51,1938.92,3509879
2020-09-24,1921.45,1924.12,1886.77,1887.16,4053082
2020-09-25,1899.65,1909.12,1887.70,1897.77,2578135
2020-09-28,1908.46,1921.10,1876.14,1879.97,2467416
2020-09-29,1897.58,1913.54,1875.76,1908.06,2542752
2020-09-30,1916.64,1919.12,1873.10,1882.81,2637723
2020-10-09,1919.33,1933.47,1898.45,1933.47,3368837
2020-10-12,1933.58,1998.83,1933.58,1998.67,4885599
2020-10-13,1997.36,2023.66,1976.02,2020.68,3465520
2020-10-14,2022.09,2080.20,2015.95,2073.33,4995088
2020-10-15,2078.39,2086.41,2049.02,2051.18,4944096
2020-10-16,2054.09,2062.72,2027.14,2030.37,3863983
2020-10-19,2053.78,2084.92,2048.99,2051.45,4986422
2020-10-20,2047.69,2049.73,2028.92,2047.68,3458772
2020-10-21,2041.77,2045.73,2016.98,2020.10,3331290
2020-10-22,2010.02,2011.50,1959.19,1970.60,3374369
2020-10-23,1976.50,1995.18,1952.03,1954.72,2950423
2020-10-26,1948.89,1973.82,1913.93,1972.50,2759294
2020-10-27,1964.87,1970.09,1935.50,1958.43,2824274
2020-10-28,1965.54,1999.18,1951.20,1998.57,3183202
2020-10-29,1980.66,1992.32,1961.55,1969.15,2971509
2020-10-30,1984.21,1985.94,1911.09,1920.87,3567406
2020-11-02,1921.03,1961.36,1905.66,1958.31,3781313
2020-11-03,1968.65,2027.78,1962.88,2026.57,3901769
2020-11-04,2033.56,2080.85,2030.01,2075.90,3884244
2020-11-05,2098.77,2101.36,2076.90,2092.54,4131537
2020-11-06,2098.17,2126.97,2086.59,2110.92,4232387
2020-11-09,2138.68,2183.57,2138.62,2169.08,5997941
2020-11-10,2187.79,2213.23,2185.27,2199.43,6718109
2020-11-11,2200.74,2269.86,2197.09,2229.88,7568928
2020-11-12,2230.39,2261.16,2223.58,2261.16,6747414
2020-11-13,2239.41,2264.49,2217.33,2244.06,7603800
2020-11-16,2267.73,2363.15,2263.19,2363.15,9963822
2020-11-17,2356.07,2388.11,2325.72,2348.69,8937308
2020-11-18,2351.19,2402.61,2334.13,2376.83,12399157
2020-11-19,2356.33,2357.06,2312.61,2339.41,9453551
2020-11-20,2331.77,2369.93,2318.52,2355.05,8494985
2020-11-23,2367.43,2453.15,2366.11,2405.77,9907001
2020-11-24,2394.44,2460.31,2390.37,2455.37,7897502
2020-11-25,2481.03,2512.79,2401.23,2401.23,8614393
2020-11-26,2402.69,2420.02,2348.25,2395.46,6054923
2020-11-27,2399.50,2413.74,2353.08,2386.25,5078544
2020-11-30,2403.70,2441.97,2370.83,2374.53,5928326
2020-12-01,2378.49,2397.42,2361.25,2394.04,5333993
2020-12-02,2397.83,2399.00,2351.67,2381.20,4910681
2020-12-03,2395.96,2395.96,2328.33,2344.88,4610559
2020-12-04,2342.84,2373.66,2325.38,2372.74,4661563
2020-12-07,2373.74,2383.18,2355.82,2367.23,4693834
2020-12-08,2346.69,2373.19,2346.69,2359.61,4213782
2020-12-09,2353.17,2359.32,2316.73,2317.53,4237783
2020-12-10,2321.31,2333.28,2293.21,2319.23,4531181
2020-12-11,2337.36,2389.83,2321.88,2346.20,6087347
2020-12-14,2349.34,2352.91,2299.60,2334.48,5551963
2020-12-15,2332.45,2332.45,2269.68,2306.83,5835984
2020-12-16,2321.50,2327.53,2295.25,2306.17,5653266
2020-12-17,2322.86,2341.83,2305.08,2331.55,4700564
2020-12-18,2333.35,2373.88,2302.81,2323.12,4650967
2020-12-21,2326.92,2358.43,2308.05,2344.72,4792171
2020-12-22,2336.53,2345.78,2284.32,2291.18,6253194
2020-12-23,2289.67,2322.71,2266.55,2316.25,5431344
2020-12-24,2316.10,2420.39,2310.62,2410.52,5169803
2020-12-25,2412.63,2472.50,2374.40,2467.03,4492589
2020-12-28,2466.12,2506.54,2434.61,2456.18,5203013
2020-12-29,2446.74,2461.77,2427.54,2448.58,4282116
2020-12-30,2447.08,2482.30,2439.18,2481.98,4632664
2020-12-31,2481.99,2506.71,2439.83,2505.57,5190006
2021-01-04,2486.48,2528.67,2451.64,2518.63,5168731
2021-01-05,2529.33,2658.71,2520.52,2641.85,5836601
2021-01-06,2656.47,2720.58,2655.96,2712.81,6258465
2021-01-07,2749.86,2795.06,2741.24,2777.66,6119464
2021-01-08,2775.97,2801.96,2713.73,2763.15,5191013
2021-01-11,2771.76,2861.40,2765.46,2788.44,6328565
2021-01-12,2785.12,2886.44,2776.45,2880.80,5804384
2021-01-13,2898.10,2945.21,2849.35,2887.53,5658507
2021-01-14,2852.76,2896.14,2806.03,2812.42,5102932
2021-01-15,2782.40,2860.52,2743.92,2850.88,6381216
2021-01-18,2851.31,3062.69,2840.17,3056.73,7255448
2021-01-19,3056.79,3110.54,2997.77,3018.97,7265964
2021-01-20,3014.46,3084.37,3001.34,3066.89,6654192
2021-01-21,3056.26,3226.18,3056.26,3200.27,8785102
2021-01-22,3180.82,3296.92,3177.77,3287.97,6256094
2021-01-25,3327.06,3387.13,3255.07,3283.31,8325907
2021-01-26,3254.74,3265.20,3164.97,3206.14,6662071
2021-01-27,3215.17,3285.58,3153.32,3210.01,7299921
2021-01-28,3142.87,3173.29,3003.33,3018.81,8134408
2021-01-29,3031.08,3095.52,2976.50,3026.02,7518896
2021-02-01,3017.05,3241.18,2979.07,3217.16,7965705
2021-02-02,3262.37,3357.03,3174.33,3340.83,7196444
2021-02-03,3310.07,3402.01,3294.15,3341.29,6607110
2021-02-04,3335.40,3444.89,3240.77,3312.79,7755087
2021-02-05,3357.38,3368.39,3117.08,3123.67,7833595
2021-02-08,3130.56,3339.50,3110.87,3305.75,7348319
2021-02-09,3382.03,3551.92,3381.77,3549.45,8481595
2021-02-10,3557.57,3632.78,3493.49,3619.50,8305279
2021-02-18,3825.07,3843.13,3588.65,3655.92,10925758
2021-02-19,3618.58,3680.54,3401.37,3550.38,10879644
2021-02-22,3588.98,3658.62,3497.18,3585.78,13272045
2021-02-23,3554.96,3597.10,3433.28,3476.68,12098071
2021-02-24,3471.08,3475.37,3214.68,3242.67,11284102
2021-02-25,3318.78,3349.46,3203.52,3229.65,9389851
2021-02-26,3133.90,3162.31,3041.52,3080.19,9925327
2021-03-01,3143.74,3218.55,3097.32,3149.94,9060439
2021-03-02,3160.05,3173.33,3046.29,3090.10,9552586
2021-03-03,3087.55,3119.36,3063.65,3102.28,8379628
2021-03-04,3106.45,3127.17,2973.19,3008.11,8245589
2021-03-05,2973.70,3066.42,2949.85,3027.76,7507313
2021-03-08,3089.19,3108.38,2899.96,2908.71,8562840
2021-03-09,2876.44,2878.64,2710.40,2746.83,8687522
2021-03-10,2802.55,2813.96,2732.16,2746.51,6465092
2021-03-11,2762.41,2869.73,2749.34,2853.64,6396579
2021-03-12,2885.41,2953.94,2838.49,2952.45,5689086
2021-03-15,2936.59,2936.59,2777.61,2814.63,5237765
2021-03-16,2822.08,2850.08,2784.40,2838.09,5599057
2021-03-17,2817.95,2896.63,2799.53,2875.69,5377930
2021-03-18,2890.16,3025.36,2890.16,2979.45,7159292
2021-03-19,2897.53,2924.46,2806.35,2834.34,7323938
2021-03-22,2834.36,2860.25,2710.47,2725.11,6626650
2021-03-23,2720.18,2720.45,2573.58,2604.47,7112627
2021-03-24,2566.46,2568.99,2450.35,2457.58,7048131
2021-03-25,2483.62,2566.51,2461.96,2566.06,5079768
2021-03-26,2550.02,2584.93,2507.55,2578.30,5319017
2021-03-29,2588.96,2635.14,2548.90,2594.62,5593854
2021-03-30,2586.12,2704.97,2581.58,2680.67,6124522
2021-03-31,2683.28,2683.28,2590.93,2617.38,4898651
2021-04-01,2600.65,2698.06,2595.39,2689.32,5023629
