Date,Open,High,Low,Close,Vol
2023-01-09,931.91,936.16,931.39,933.55,46489459
2023-01-10,933.81,933.81,928.29,931.28,46329431
2023-01-11,931.76,933.40,922.27,922.59,46956135
2023-01-12,923.94,927.89,920.83,922.88,53324982
2023-01-13,925.71,927.67,921.97,926.54,48307702
2023-01-16,928.88,936.91,928.02,933.91,59641513
2023-01-17,935.38,936.72,928.64,932.59,48819850
2023-01-18,934.74,940.58,932.80,939.23,42012905
2023-01-19,938.45,942.10,936.21,941.29,43732493
2023-01-20,944.60,952.53,944.60,952.43,56533260
2023-01-30,962.93,968.74,962.93,966.96,71201189
2023-01-31,963.05,973.11,961.57,973.11,77497851
2023-02-01,975.10,989.66,973.63,989.66,67807225
2023-02-02,990.30,993.30,986.34,990.18,63133165
2023-02-03,987.76,991.02,979.15,990.48,60146580
2023-02-06,988.09,990.71,984.59,987.64,54365314
2023-02-07,988.57,995.64,986.58,995.64,57976382
2023-02-08,995.80,998.49,992.95,993.44,59226972
2023-02-09,991.80,1002.98,989.75,1002.98,54011121
2023-02-10,1001.73,1006.24,997.32,1002.17,53637339
2023-02-13,1001.99,1014.07,1001.51,1014.01,54513554
2023-02-14,1016.03,1016.05,1009.62,1012.86,50135919
2023-02-15,1012.55,1014.63,1011.28,1014.18,46571102
2023-02-16,1013.42,1014.14,981.47,988.24,62577399
2023-02-17,987.61,994.38,980.68,982.65,43226383
2023-02-20,983.70,992.29,977.89,992.29,46449803
2023-02-21,993.69,999.36,990.64,998.21,48561918
2023-02-22,994.61,1000.29,992.39,999.91,41668358
2023-02-23,1000.04,1001.88,993.51,997.97,42468218
2023-02-24,998.16,999.42,990.54,996.33,36964395
2023-02-27,995.08,997.43,986.20,987.15,37055492
2023-02-28,989.95,997.14,986.55,997.14,42177340
2023-03-01,996.93,1004.10,994.28,1004.10,43108650
2023-03-02,1003.53,1007.15,999.33,1000.01,45592597
2023-03-03,1000.45,1002.31,993.74,1001.29,46841854
2023-03-06,1002.40,1002.88,996.82,1001.27,46677901
2023-03-07,1001.02,1002.31,984.39,984.51,54341750
2023-03-08,982.29,993.69,981.65,993.69,38382449
2023-03-09,994.76,996.55,987.06,994.47,36994446
2023-03-10,990.04,990.79,979.63,979.77,38493291
2023-03-13,978.00,983.12,971.50,980.87,42331304
2023-03-14,980.16,980.16,958.17,967.86,44511323
2023-03-15,971.58,981.24,971.58,977.56,41194586
2023-03-16,973.55,973.55,961.17,962.26,47325964
2023-03-17,967.22,973.93,965.49,969.44,51766843
2023-03-20,970.18,970.47,961.01,964.64,52807175
2023-03-21,965.51,978.93,963.59,978.92,50858438
2023-03-22,980.59,985.45,978.86,983.25,48313457
2023-03-23,981.05,981.51,976.66,981.47,45506765
2023-03-24,982.23,982.37,977.58,981.77,55529281
2023-03-27,981.41,982.17,973.06,982.17,52035808
2023-03-28,982.13,982.14,972.94,973.94,45645204
2023-03-29,974.11,975.34,963.26,965.77,45417893
2023-03-30,965.41,965.41,953.65,959.50,51627224
2023-03-31,960.19,970.43,959.74,970.13,48349043
2023-04-03,970.29,978.28,969.79,978.28,52488070
2023-04-04,977.91,977.91,963.14,966.69,51196247
2023-04-06,963.59,963.59,956.33,958.42,45596894
2023-04-07,959.21,966.42,957.77,966.30,47171195
2023-04-10,966.87,967.29,953.34,955.27,54641453
2023-04-11,954.29,956.94,948.76,956.92,63252599
2023-04-12,956.68,965.19,956.51,965.19,58708235
2023-04-13,964.70,969.50,962.89,964.29,61326253
2023-04-14,966.24,969.12,957.30,965.26,53974497
2023-04-17,963.00,964.04,961.07,963.94,58901120
2023-04-18,961.84,961.84,952.34,954.34,53633630
2023-04-19,953.48,954.20,948.16,949.65,53867913
2023-04-20,946.06,946.30,934.70,941.62,53086616
2023-04-21,939.67,942.27,916.70,916.70,58940660
2023-04-24,913.21,916.15,903.51,911.55,56043555
2023-04-25,908.72,908.78,881.18,891.31,64621949
2023-04-26,887.50,905.67,887.22,900.81,53567695
2023-04-27,896.57,904.89,893.86,898.44,53274154
2023-04-28,893.86,916.32,893.86,916.14,66173590
2023-05-04,914.95,925.43,914.63,925.43,64659766
2023-05-05,924.66,924.68,915.36,921.70,54113662
2023-05-08,921.13,924.56,919.22,923.10,61125044
2023-05-09,921.39,921.48,907.35,907.72,63605853
2023-05-10,904.75,910.90,903.41,908.35,47916611
2023-05-11,909.79,915.26,908.21,914.45,49767197
2023-05-12,911.89,913.70,902.59,902.82,46547539
2023-05-15,902.08,907.22,893.93,907.22,48811669
2023-05-16,906.36,906.36,897.13,899.24,46859841
2023-05-17,895.42,906.89,894.64,906.89,40673859
2023-05-18,905.94,910.13,904.30,908.53,45955672
2023-05-19,906.93,911.22,900.75,908.36,42289954
2023-05-22,906.33,911.55,905.91,911.51,42852096
2023-05-23,910.49,913.00,904.98,904.98,49108369
2023-05-24,902.72,909.06,899.98,903.49,46141811
2023-05-25,900.99,904.38,893.64,902.59,45741327
2023-05-26,902.44,905.75,893.61,904.55,50460466
2023-05-29,903.98,905.91,895.53,896.23,57623017
2023-05-30,893.96,899.40,888.07,899.39,58210868
2023-05-31,897.38,900.55,894.98,897.34,51203330
2023-06-01,894.78,906.70,891.35,901.35,61406124
2023-06-02,902.25,910.36,902.25,909.75,56318280
2023-06-05,910.52,916.14,909.07,915.64,54087534
2023-06-06,914.14,914.14,898.44,899.92,66165071
2023-06-07,899.35,906.38,897.01,904.84,46610390
2023-06-08,904.50,904.84,896.41,901.07,53966011
2023-06-09,900.74,902.43,895.94,900.85,49938907
2023-06-12,897.66,904.02,893.83,902.43,50041115
2023-06-13,899.09,904.56,898.33,903.21,52927136
2023-06-14,903.24,905.13,901.10,903.54,49992750
2023-06-15,902.81,906.70,900.02,906.47,47454070
2023-06-16,907.08,913.67,905.72,912.71,52673272
2023-06-19,913.03,914.42,909.87,910.31,50313955
2023-06-20,906.68,907.47,902.64,903.77,52392649
2023-06-21,903.36,906.13,892.29,892.63,56052867
2023-06-26,889.23,893.78,877.45,879.08,60976084
2023-06-27,879.35,897.63,879.35,897.62,58887902
2023-06-28,896.62,896.62,879.38,893.92,59072794
2023-06-29,892.39,903.16,892.27,899.92,52402646
2023-06-30,900.00,912.88,899.12,910.88,54554602
2023-07-03,913.54,918.17,911.72,915.70,59027356
2023-07-04,916.27,922.28,914.00,922.28,58907072
2023-07-05,922.31,924.44,917.00,918.18,60624601
2023-07-06,916.73,921.91,914.54,918.88,65086671
2023-07-07,916.82,918.33,911.46,913.52,74322583
2023-07-10,913.90,915.70,908.52,910.90,56813820
2023-07-11,912.18,916.34,909.03,916.34,52702219
2023-07-12,916.89,917.96,906.20,907.04,68759862
2023-07-13,906.05,913.36,906.05,912.71,57448789
2023-07-14,913.62,916.82,909.27,913.98,55400403
2023-07-17,910.92,911.36,902.96,911.36,51797553
2023-07-18,912.26,915.00,906.28,911.97,53125037
2023-07-19,911.00,915.54,908.78,913.05,48983346
2023-07-20,914.23,916.91,904.90,905.95,59981123
2023-07-21,904.90,912.03,902.93,906.32,57213518
2023-07-24,905.99,910.58,902.52,905.88,66474333
2023-07-25,910.25,918.54,910.25,918.54,68762646
2023-07-26,917.95,919.59,913.95,917.95,58807315
2023-07-27,916.47,920.28,911.55,912.06,80950217
2023-07-28,909.56,917.94,905.28,916.97,88771819
2023-07-31,917.69,927.77,917.68,927.77,91966852
2023-08-01,927.23,928.46,922.50,927.26,91788069
2023-08-02,925.35,926.30,922.86,925.64,78862867
2023-08-03,923.33,926.26,921.23,926.21,77397418
2023-08-04,927.76,931.47,924.58,925.08,81060726
2023-08-07,923.91,924.29,918.99,920.96,73559501
2023-08-08,920.66,922.44,916.08,920.51,64914944
2023-08-09,918.22,919.92,912.89,913.97,65353134
2023-08-10,913.02,915.94,911.71,915.84,58478188
2023-08-11,917.11,917.18,901.77,901.95,68096530
2023-08-14,895.66,903.55,890.83,903.55,57387583
2023-08-15,903.73,904.47,891.54,897.55,51113295
2023-08-16,896.12,898.37,890.73,890.73,52790340
2023-08-17,888.77,901.20,883.36,900.42,52441583
2023-08-18,899.65,903.54,888.27,888.28,57877002
2023-08-21,886.61,893.73,881.72,881.72,48463886
2023-08-22,884.26,887.56,866.78,882.10,57243849
2023-08-23,880.02,880.02,867.37,867.38,50264397
2023-08-24,868.02,873.49,858.90,866.44,54540033
2023-08-25,862.80,868.28,849.09,851.96,57258423
2023-08-28,893.27,893.27,857.42,859.59,77142925
2023-08-29,857.17,886.04,856.71,886.04,74266352
2023-08-30,887.54,894.98,885.92,891.05,72454881
2023-08-31,890.76,890.77,885.39,888.01,64236384
2023-09-01,889.11,892.01,886.31,890.55,60576111
2023-09-04,892.92,904.45,892.62,904.45,64298325
2023-09-05,903.81,904.93,898.84,901.24,52193756
2023-09-06,899.31,904.22,895.31,903.39,56960540
2023-09-07,902.05,902.57,891.38,891.38,58012527
2023-09-08,888.60,893.77,887.70,890.94,48582898
2023-09-11,892.08,900.03,886.79,898.32,51699144
2023-09-12,898.13,901.72,895.77,899.18,46414498
2023-09-13,896.92,897.79,883.93,889.97,49493263
2023-09-14,889.32,889.32,880.26,885.26,45320205
2023-09-15,886.34,892.55,883.16,889.26,46396668
2023-09-18,887.66,896.49,883.09,895.18,45581620
2023-09-19,893.07,893.07,885.71,887.75,43963206
2023-09-20,886.02,889.34,882.59,882.65,41653613
2023-09-21,881.03,884.28,874.83,876.76,37482660
2023-09-22,875.86,892.00,874.37,891.68,48864076
2023-09-25,891.10,893.20,884.49,886.00,46740249
2023-09-26,885.06,886.79,881.84,882.85,38371731
2023-09-27,882.86,891.30,880.87,885.58,43210988
2023-09-28,887.52,894.71,887.52,893.68,46722715
2023-10-09,892.27,892.27,884.75,887.25,47235109
2023-10-10,888.57,892.14,885.40,886.64,49632959
2023-10-11,887.31,889.99,883.21,886.62,51244116
2023-10-12,888.66,891.11,885.32,890.99,51536212
2023-10-13,888.18,888.96,883.04,884.48,51146957
2023-10-16,884.91,885.74,879.88,883.47,58849807
2023-10-17,884.14,884.14,877.93,882.48,50590780
2023-10-18,879.80,879.80,865.75,865.87,49738100
2023-10-19,861.95,869.92,856.79,857.05,48506132
2023-10-20,853.95,860.69,850.31,851.49,46153780
2023-10-23,848.11,848.42,827.82,830.98,50774062
2023-10-24,833.52,851.74,832.30,851.67,48006304
2023-10-25,856.38,866.04,856.38,864.47,55152774
2023-10-26,859.98,864.88,854.71,864.26,51461675
2023-10-27,862.08,878.21,859.86,876.01,52533555
2023-10-30,874.59,888.58,874.52,887.02,65970806
2023-10-31,886.38,889.43,880.74,885.44,60237538
2023-11-01,885.69,889.45,883.58,887.51,47445295
2023-11-02,887.09,890.81,881.96,882.01,49249579
2023-11-03,882.95,892.70,882.90,890.39,48769852
2023-11-06,893.99,905.38,893.99,905.38,64048448
2023-11-07,905.44,912.49,902.40,911.04,59039709
2023-11-08,910.93,916.44,909.27,914.78,68165128
2023-11-09,915.46,918.65,907.70,909.65,62325683
2023-11-10,906.98,909.56,902.10,908.32,48852426
2023-11-13,910.15,917.65,910.10,917.63,52450516
2023-11-14,917.16,921.88,915.56,921.64,54634121
2023-11-15,926.77,927.80,921.70,925.67,59842762
2023-11-16,923.92,925.28,920.49,920.57,49649651
2023-11-17,918.56,925.82,917.87,925.68,51646648
2023-11-20,926.27,935.87,925.63,935.81,61497043
2023-11-21,938.03,942.42,933.74,935.47,73541949
2023-11-22,933.63,937.96,930.75,930.75,71840680
2023-11-23,930.28,939.21,929.65,938.65,67623975
2023-11-24,937.74,938.07,927.85,930.53,66227130
2023-11-27,928.76,932.48,925.43,930.67,60757775
2023-11-28,928.62,938.66,925.76,938.54,52484101
2023-11-29,937.66,939.26,931.35,931.96,49805317
2023-11-30,931.23,932.87,919.70,926.89,48843521
2023-12-01,926.95,934.84,925.05,932.66,57761009
2023-12-04,932.71,936.84,930.99,934.28,53252997
2023-12-05,933.09,933.09,919.46,919.46,53658286
2023-12-06,916.81,928.03,915.58,922.49,58549056
2023-12-07,922.05,924.72,917.89,921.89,58686279
2023-12-08,922.32,923.96,912.23,912.48,70717575
2023-12-11,909.15,920.86,904.30,920.86,66627696
2023-12-12,920.75,925.77,918.88,925.75,58484231
2023-12-13,924.82,929.92,921.05,921.05,50119284
2023-12-14,923.20,928.86,921.74,922.15,51398457
2023-12-15,923.60,926.66,918.22,920.66,52106724
2023-12-18,919.73,920.06,906.31,907.77,60138018
2023-12-19,906.31,910.10,902.67,909.09,50830226
2023-12-20,910.05,913.53,901.24,901.33,48153856
2023-12-21,898.04,907.84,888.02,906.31,58446715
2023-12-22,906.07,906.07,888.92,891.71,61690185
2023-12-25,890.50,891.65,880.36,887.52,49923002
2023-12-26,887.69,887.70,874.70,876.43,44335789
2023-12-27,876.84,883.50,872.39,882.80,47615217
2023-12-28,881.63,900.22,875.26,897.05,54997917
2023-12-29,896.27,910.30,895.96,910.30,52226944
2024-01-02,911.01,917.17,910.85,914.00,49640943
2024-01-03,912.36,915.83,907.69,914.29,49929290
2024-01-04,913.60,913.60,908.23,912.32,45617468
2024-01-05,913.69,915.10,893.55,897.33,52451397
2024-01-08,895.59,896.15,880.20,880.20,49988864
2024-01-09,880.97,891.06,876.72,883.56,44218751
2024-01-10,881.73,886.48,868.30,876.55,42575611
2024-01-11,876.16,892.28,875.42,890.85,57889321
2024-01-12,890.32,896.11,883.80,883.87,52354514
2024-01-15,881.73,888.36,878.15,883.12,44250838
2024-01-16,882.95,883.25,867.11,878.56,54484290
2024-01-17,877.29,877.29,857.43,857.43,44636174
2024-01-18,851.98,853.83,829.41,852.47,61592671
2024-01-19,853.18,858.10,845.43,846.06,45182630
2024-01-22,844.75,844.75,793.04,798.52,61041566
2024-01-23,794.92,802.11,781.93,799.80,56396514
2024-01-24,802.06,811.90,782.88,810.82,61294639
2024-01-25,810.99,838.19,806.45,838.19,66360149
2024-01-26,837.70,850.67,836.89,839.22,62376211
2024-01-29,839.48,840.50,810.64,810.64,59807807
2024-01-30,804.59,808.43,783.02,784.13,51221144
2024-01-31,776.75,781.20,744.55,746.37,56349944
2024-02-01,739.69,746.48,720.36,731.90,53734727
2024-02-02,732.47,743.53,678.87,701.28,65358796
2024-02-05,692.91,692.91,633.28,643.80,70819676
2024-02-06,623.95,668.62,606.19,653.58,77349744
2024-02-07,654.57,660.39,633.53,641.95,78782759
2024-02-08,639.51,681.65,634.04,681.54,83092554
2024-02-19,689.55,708.57,689.55,706.51,75469877
2024-02-20,707.21,722.44,700.23,721.33,63318366
2024-02-21,718.32,754.15,714.59,737.01,77658518
2024-02-22,736.61,754.22,736.59,754.22,63104680
2024-02-23,757.21,775.61,753.97,775.60,71973683
2024-02-26,777.61,797.16,773.98,785.56,76348813
2024-02-27,782.77,806.13,778.05,806.13,72179813
2024-02-28,810.28,823.88,762.27,762.28,108994055
2024-02-29,751.80,788.72,751.80,788.71,76697047
2024-03-01,791.71,798.32,787.16,797.20,71064351
2024-03-04,798.45,800.87,781.53,797.10,77639994
2024-03-05,792.69,794.30,782.62,784.79,68498503
2024-03-06,782.00,797.67,781.12,792.12,61659823
2024-03-07,793.91,801.12,784.05,784.99,67606435
2024-03-08,785.04,795.55,782.77,794.45,62125865
2024-03-11,793.31,811.39,793.19,811.39,66192813
2024-03-12,813.59,822.80,810.34,822.79,73738134
2024-03-13,823.23,829.60,817.71,824.81,72373002
2024-03-14,825.35,829.85,813.00,822.09,74075341
2024-03-15,820.67,835.03,818.86,835.03,67575633
2024-03-18,837.84,851.83,837.62,851.83,78390953
2024-03-19,850.29,855.55,848.83,848.90,70622455
2024-03-20,847.77,860.32,847.77,860.32,67856147
2024-03-21,862.28,866.83,855.87,864.18,75716206
2024-03-22,863.27,864.80,848.05,855.38,82320148
2024-03-25,854.45,857.07,835.37,835.43,79790349
2024-03-26,832.61,839.58,819.64,832.46,69458135
2024-03-27,831.27,832.34,807.04,807.04,63920828
2024-03-28,804.51,830.66,804.51,823.37,67053904
2024-03-29,823.94,832.43,820.10,832.41,62158107
2024-04-01,834.29,851.72,834.29,851.72,62532171
2024-04-02,852.03,855.28,847.07,853.11,69437535
2024-04-03,850.37,850.76,837.63,844.06,70078916
2024-04-08,839.38,839.61,821.94,821.94,66061930
2024-04-09,819.74,831.91,819.20,831.91,54971412
2024-04-10,830.65,830.65,807.21,813.29,58092853
2024-04-11,807.60,823.20,804.87,815.01,57966467
2024-04-12,814.30,819.33,805.78,807.19,56029185
2024-04-15,797.93,802.47,763.72,773.11,76701967
2024-04-16,763.29,763.29,720.30,720.32,70923848
2024-04-17,722.27,761.66,722.27,761.66,68644990
2024-04-18,761.62,768.80,752.08,759.93,65611894
2024-04-19,755.27,762.44,748.49,753.30,64553241
2024-04-22,747.49,752.56,734.51,745.65,57119416
2024-04-23,745.12,753.01,745.12,749.69,47387538
2024-04-24,750.01,762.72,749.28,762.72,52979318
2024-04-25,761.02,772.29,760.27,767.05,57121330
2024-04-26,766.54,780.95,764.65,780.46,32240678
2024-04-29,781.21,802.60,781.21,802.44,36561033
2024-04-30,802.18,803.70,791.50,797.33,30667183
2024-05-06,803.21,810.35,803.21,810.35,28342884
2024-05-07,809.04,813.31,807.00,813.25,28476212
2024-05-08,811.16,811.40,801.80,803.01,24314915
2024-05-09,801.93,812.56,801.93,811.04,22545633
2024-05-10,810.86,812.34,799.84,801.78,24219755
2024-05-13,795.75,796.19,786.51,788.61,25619668
2024-05-14,789.22,797.49,788.69,795.46,25619777
2024-05-15,793.27,796.48,788.54,789.41,25923743
2024-05-16,790.19,798.11,790.19,794.21,25344291
2024-05-17,795.68,803.56,792.76,803.53,27022509
2024-05-20,804.59,810.26,803.17,807.06,30070321
2024-05-21,805.33,805.33,794.99,797.85,25333500
2024-05-22,796.82,801.99,794.97,798.40,22625349
2024-05-23,796.26,796.26,779.28,780.91,24286653
2024-05-24,782.20,787.42,776.22,776.22,23770059
2024-05-27,779.24,782.76,768.04,782.44,25128004
2024-05-28,779.74,781.17,771.87,772.68,22678428
