Date,Open,High,Low,Close,Vol
2020-09-09,3203.32,3238.02,3105.90,3132.21,1478040
2020-09-10,3153.78,3171.72,3073.76,3089.83,1136339
2020-09-11,3065.18,3121.68,3042.94,3105.22,662409
2020-09-14,3132.62,3204.44,3109.24,3153.03,922526
2020-09-15,3148.87,3164.25,3094.80,3162.10,704131
2020-09-16,3203.91,3280.66,3091.34,3114.52,649745
2020-09-17,3082.96,3113.16,3009.95,3057.04,757569
2020-09-18,3079.77,3106.41,3035.34,3095.73,738886
2020-09-21,3107.76,3110.08,3037.59,3068.26,602717
2020-09-22,3022.19,3043.75,2966.92,2971.20,556461
2020-09-23,2985.22,3011.55,2963.12,3007.56,356827
2020-09-24,2982.17,2982.17,2900.62,2912.87,462019
2020-09-25,2920.91,2930.56,2880.34,2896.75,351700
2020-09-28,2901.38,2924.94,2869.37,2878.29,308355
2020-09-29,2879.06,2941.65,2879.06,2913.66,405511
2020-09-30,2915.35,2940.57,2885.54,2905.57,276081
2020-10-09,2965.51,3056.01,2954.08,3048.42,414292
2020-10-12,3112.46,3164.49,3065.95,3162.23,489504
2020-10-13,3176.56,3198.56,3113.99,3184.60,506344
2020-10-14,3185.99,3270.39,3184.48,3232.35,552248
2020-10-15,3240.88,3325.54,3240.88,3302.37,502852
2020-10-16,3279.81,3306.26,3217.53,3239.61,370035
2020-10-19,3289.13,3342.36,3274.30,3319.69,428530
2020-10-20,3327.01,3358.25,3302.64,3351.69,1103783
2020-10-21,3350.75,3351.16,3260.61,3274.73,759689
2020-10-22,3255.92,3278.53,3195.19,3236.33,694581
2020-10-23,3266.48,3293.18,3163.28,3181.14,647915
2020-10-26,3169.85,3219.14,3109.31,3199.17,615504
2020-10-27,3177.20,3243.69,3157.06,3243.69,623459
2020-10-28,3230.36,3263.35,3211.12,3252.69,790289
2020-10-29,3203.69,3270.96,3191.59,3244.68,781790
2020-10-30,3228.65,3271.50,3177.44,3178.40,975344
2020-11-02,3199.58,3283.64,3191.25,3242.90,822640
2020-11-03,3272.75,3296.12,3216.78,3248.75,765985
2020-11-04,3265.51,3306.41,3246.59,3273.62,751737
2020-11-05,3307.05,3439.39,3272.41,3418.70,896898
2020-11-06,3459.02,3463.34,3154.19,3162.92,1135669
2020-11-09,3193.92,3231.49,3098.34,3182.39,938916
2020-11-10,3178.93,3200.08,3131.16,3163.26,977026
2020-11-11,3143.18,3158.49,2995.11,3000.56,700745
2020-11-12,3022.78,3103.36,3013.50,3097.54,567019
2020-11-13,3115.04,3151.87,3084.43,3123.39,613274
2020-11-16,3095.69,3157.71,3092.12,3128.61,510226
2020-11-17,3133.38,3148.48,3052.65,3091.64,465481
2020-11-18,3100.82,3118.57,3011.96,3041.77,496112
2020-11-19,3045.55,3061.98,3007.60,3053.36,492625
2020-11-20,3046.48,3116.95,3034.57,3110.95,602943
2020-11-23,3119.46,3138.15,3083.04,3106.51,639759
2020-11-24,3126.37,3152.52,3082.02,3149.36,788231
2020-11-25,3152.16,3153.28,3110.80,3114.98,839677
2020-11-26,3091.18,3127.14,3076.62,3120.74,681036
2020-11-27,3108.04,3124.41,3049.75,3103.47,559879
2020-11-30,3099.64,3101.32,3028.09,3056.44,652098
2020-12-01,3031.79,3122.05,3025.77,3116.51,557567
2020-12-02,3143.70,3163.51,3102.73,3145.59,735206
2020-12-03,3143.22,3152.00,3091.45,3147.90,426671
2020-12-04,3125.32,3125.51,3081.93,3099.83,361893
2020-12-07,3119.66,3191.45,3075.75,3170.44,537632
2020-12-08,3160.96,3242.45,3160.36,3236.47,673883
2020-12-09,3232.59,3269.51,3210.75,3218.71,617057
2020-12-10,3189.73,3300.46,3179.89,3292.16,616282
2020-12-11,3288.59,3298.17,3150.14,3189.14,777977
2020-12-14,3167.66,3184.53,3089.82,3174.67,439681
2020-12-15,3158.02,3207.15,3142.84,3184.28,380064
2020-12-16,3175.72,3211.53,3155.68,3172.91,383906
2020-12-17,3169.76,3210.57,3132.57,3203.29,454849
2020-12-18,3192.99,3217.86,3183.70,3208.16,474995
2020-12-21,3224.17,3384.24,3210.01,3384.24,643996
2020-12-22,3348.98,3387.19,3305.54,3321.65,533204
2020-12-23,3342.68,3383.42,3310.67,3335.43,605144
2020-12-24,3327.70,3327.70,3245.08,3274.40,511560
2020-12-25,3278.59,3374.83,3247.22,3362.65,613616
2020-12-28,3369.98,3475.22,3365.44,3402.28,692750
2020-12-29,3374.51,3385.52,3246.26,3270.17,540994
2020-12-30,3255.25,3318.00,3213.13,3294.12,693287
2020-12-31,3265.63,3341.43,3241.13,3322.70,521357
2021-01-04,3335.09,3468.84,3331.38,3467.74,763317
2021-01-05,3444.73,3517.99,3402.16,3434.38,716191
2021-01-06,3443.59,3455.60,3338.51,3393.97,687566
2021-01-07,3393.76,3475.70,3327.10,3468.32,823794
2021-01-08,3453.89,3480.11,3280.12,3318.31,707580
2021-01-11,3316.63,3352.41,3203.78,3248.81,668102
2021-01-12,3219.56,3316.77,3184.00,3297.90,704247
2021-01-13,3297.75,3310.95,3113.69,3159.44,722881
2021-01-14,3163.17,3192.88,3099.67,3159.87,550663
2021-01-15,3150.85,3169.11,3077.31,3150.10,610768
2021-01-18,3152.89,3266.49,3116.95,3255.80,584991
2021-01-19,3264.11,3308.78,3209.82,3232.46,620929
2021-01-20,3209.68,3284.24,3154.72,3236.85,633001
2021-01-21,3223.19,3443.14,3222.18,3428.02,793849
2021-01-22,3422.40,3559.59,3391.65,3557.38,716460
2021-01-25,3556.76,3615.72,3498.62,3556.54,799148
2021-01-26,3531.10,3644.46,3504.31,3613.09,1004113
2021-01-27,3611.38,3631.09,3476.54,3563.56,938646
2021-01-28,3473.64,3538.97,3425.37,3433.48,602995
2021-01-29,3464.40,3488.78,3365.51,3416.70,766731
2021-02-01,3414.42,3579.07,3414.42,3549.19,718228
2021-02-02,3554.59,3625.78,3488.96,3611.60,879053
2021-02-03,3624.22,3672.82,3558.36,3558.36,554443
2021-02-04,3572.68,3697.51,3564.03,3643.57,962812
2021-02-05,3631.12,3735.03,3493.39,3509.12,819389
2021-02-08,3502.75,3655.17,3502.75,3630.59,533048
2021-02-09,3525.95,3642.47,3489.44,3623.91,846259
2021-02-10,3666.67,3867.92,3648.48,3829.88,727389
2021-02-18,3920.38,3986.59,3820.76,3923.14,799525
2021-02-19,3886.17,3918.82,3706.57,3820.49,729637
2021-02-22,3807.42,3835.25,3670.54,3670.54,1110056
2021-02-23,3624.22,3686.03,3570.05,3600.97,767518
2021-02-24,3618.37,3678.65,3470.13,3502.22,654158
2021-02-25,3529.57,3539.73,3427.98,3449.16,542163
2021-02-26,3149.36,3380.15,3149.36,3347.14,581879
2021-03-01,3366.54,3460.60,3336.70,3452.11,587438
2021-03-02,3468.38,3484.73,3404.70,3449.42,872791
2021-03-03,3437.82,3466.97,3410.12,3446.84,1162125
2021-03-04,3463.92,3467.49,3342.94,3398.37,1644971
2021-03-05,3362.88,3460.20,3332.32,3401.40,1751874
2021-03-08,3399.43,3418.38,3173.46,3174.40,1612985
2021-03-09,3134.61,3154.86,3008.51,3029.40,1476285
2021-03-10,3083.84,3103.81,3038.52,3058.66,1243011
2021-03-11,3079.48,3177.73,3066.38,3165.17,1609927
2021-03-12,3174.62,3214.29,3101.23,3174.76,1808038
2021-03-15,3125.80,3156.82,3069.39,3101.15,1230117
2021-03-16,3114.49,3173.92,3096.33,3170.86,1518258
2021-03-17,3160.13,3243.43,3122.59,3203.43,1462249
2021-03-18,3205.63,3257.22,3196.24,3222.41,1341305
2021-03-19,3160.52,3269.94,3152.38,3221.23,1356424
2021-03-22,3223.97,3307.65,3201.82,3294.49,1417855
2021-03-23,3291.49,3292.50,3198.90,3247.41,1490563
2021-03-24,3199.16,3242.36,3174.79,3207.90,1276342
2021-03-25,3179.23,3259.02,3152.70,3207.18,1192590
2021-03-26,3215.87,3269.32,3201.84,3254.68,941482
2021-03-29,3263.36,3320.00,3257.67,3295.54,969373
2021-03-30,3297.14,3304.19,3253.26,3277.27,935116
2021-03-31,3274.25,3295.29,3217.18,3280.10,842744
2021-04-01,3280.62,3343.53,3267.18,3338.86,821523
2021-04-02,3342.99,3384.38,3325.67,3358.55,801664
2021-04-06,3373.33,3374.34,3271.81,3330.27,1201552
2021-04-07,3336.28,3366.06,3302.12,3347.78,1273165
2021-04-08,3339.18,3403.96,3323.02,3367.11,1031286
2021-04-09,3363.01,3453.14,3351.62,3413.40,969078
2021-04-12,3401.85,3409.96,3334.93,3359.26,1133627
2021-04-13,3347.83,3373.11,3307.03,3313.63,840853
2021-04-14,3297.42,3321.94,3257.23,3280.00,670644
2021-04-15,3265.80,3361.69,3261.05,3321.14,754233
2021-04-16,3368.11,3369.32,3254.24,3325.58,706396
2021-04-19,3319.83,3537.19,3317.80,3521.35,750568
2021-04-20,3494.56,3625.72,3493.01,3598.88,748602
2021-04-21,3579.67,3631.85,3554.28,3573.13,548662
2021-04-22,3586.09,3622.16,3572.60,3597.77,597893
2021-04-23,3618.78,3658.04,3592.06,3654.26,717249
2021-04-26,3642.21,3687.11,3603.34,3613.94,740877
2021-04-27,3597.49,3638.96,3559.80,3601.86,614292
2021-04-28,3607.71,3647.85,3581.92,3600.06,552121
2021-04-29,3568.42,3579.70,3518.17,3551.38,626663
2021-04-30,3547.35,3592.39,3493.75,3580.62,603969
2021-05-06,3578.34,3636.11,3531.27,3579.02,931139
2021-05-07,3567.17,3576.24,3467.75,3480.77,764182
2021-05-10,3475.20,3532.08,3448.49,3480.16,755301
2021-05-11,3450.46,3483.25,3426.11,3450.95,904840
2021-05-12,3427.25,3466.42,3377.81,3448.50,865459
2021-05-13,3411.61,3470.48,3394.87,3446.78,665172
2021-05-14,3454.06,3541.83,3434.29,3526.26,1411069
2021-05-17,3568.06,3589.54,3538.25,3561.91,1160706
2021-05-18,3531.43,3550.76,3455.55,3520.87,924173
2021-05-19,3495.68,3560.99,3493.38,3556.14,1230672
2021-05-20,3562.69,3656.98,3556.19,3620.52,1355863
2021-05-21,3642.97,3642.97,3558.53,3593.03,1278091
2021-05-24,3611.67,3643.37,3570.38,3592.65,1376203
2021-05-25,3583.35,3630.50,3562.95,3615.61,1237158
2021-05-26,3793.66,3838.75,3670.47,3686.38,1748014
2021-05-27,3677.46,3776.55,3677.46,3742.72,1355288
2021-05-28,3737.59,3779.68,3694.98,3712.45,1261577
2021-05-31,3748.14,3841.89,3725.66,3790.65,1197123
2021-06-01,3759.59,3778.82,3681.59,3761.56,1127851
2021-06-02,3753.01,3755.55,3674.99,3691.38,1094224
2021-06-03,3673.10,3738.58,3654.98,3663.33,855110
2021-06-04,3670.91,3752.67,3653.32,3717.02,1161264
2021-06-07,3714.88,3770.89,3679.71,3748.39,699907
2021-06-08,3738.68,3820.29,3672.66,3684.41,1114691
2021-06-09,3681.71,3743.43,3669.73,3720.39,920524
2021-06-10,3710.66,3782.92,3708.31,3772.48,909303
2021-06-11,3780.58,3786.01,3731.43,3773.73,1542060
2021-06-15,3779.29,3787.27,3689.87,3715.26,1876385
2021-06-16,3717.58,3732.21,3560.24,3564.55,1262943
2021-06-17,3568.13,3602.39,3551.54,3567.99,916649
2021-06-18,3583.99,3610.91,3552.46,3599.97,1007628
2021-06-21,3568.70,3610.34,3514.56,3574.70,1073518
2021-06-22,3579.15,3657.98,3552.81,3657.62,1293042
2021-06-23,3652.57,3678.10,3619.47,3654.45,1601242
2021-06-24,3637.88,3680.90,3619.99,3674.70,1540602
2021-06-25,3683.31,3759.21,3673.26,3744.45,1505692
2021-06-28,3760.12,3866.09,3749.85,3860.22,1919606
2021-06-29,3856.80,3860.46,3729.74,3757.91,1563329
2021-06-30,3759.21,3778.86,3681.00,3765.71,1201900
2021-07-01,3737.97,3757.79,3623.56,3633.43,1461860
2021-07-02,3613.29,3649.27,3541.68,3547.22,1268489
2021-07-05,3544.81,3641.57,3544.21,3625.00,1241920
2021-07-06,3613.76,3619.91,3534.60,3608.23,1447881
2021-07-07,3586.73,3735.99,3568.12,3716.46,1444088
2021-07-08,3730.64,3731.46,3648.95,3661.50,1507011
2021-07-09,3618.61,3664.12,3582.70,3612.04,1390912
2021-07-12,3663.81,3796.06,3663.42,3793.82,1540840
2021-07-13,3790.27,3805.45,3719.97,3794.48,2093313
2021-07-14,3828.39,3905.69,3790.95,3808.82,2394458
2021-07-15,3804.17,3849.75,3741.35,3836.31,1770740
2021-07-16,3828.56,3843.10,3770.39,3770.39,1311777
2021-07-19,3731.26,3829.37,3727.06,3786.39,1434363
2021-07-20,3770.61,3810.91,3745.10,3809.36,1441432
2021-07-21,3827.64,3912.86,3812.25,3903.31,1872403
2021-07-22,3909.89,3911.95,3815.04,3841.99,1715962
2021-07-23,3840.82,3843.37,3695.62,3744.20,1631301
2021-07-26,3724.70,3762.66,3575.38,3681.43,1539484
2021-07-27,3680.57,3740.67,3548.59,3559.29,1517382
2021-07-28,3563.64,3616.21,3480.56,3553.93,1082137
2021-07-29,3622.21,3778.40,3621.67,3774.87,940246
2021-07-30,3771.24,3785.37,3632.17,3665.22,921612
2021-08-02,3669.47,3768.40,3665.42,3761.48,864869
2021-08-03,3789.93,3925.99,3735.76,3891.80,896270
2021-08-04,3892.06,4025.35,3853.40,4008.93,1071951
2021-08-05,4033.61,4034.24,3919.67,3953.03,951614
2021-08-06,3969.49,3972.93,3808.97,3841.08,846396
2021-08-09,3809.92,3834.24,3745.88,3809.84,826926
2021-08-10,3801.63,3828.65,3759.84,3828.52,799775
2021-08-11,3830.85,3830.85,3757.76,3799.06,1048606
2021-08-12,3773.18,3779.89,3713.35,3737.92,776192
2021-08-13,3736.04,3911.47,3736.04,3886.82,1266066
2021-08-16,3899.00,3967.76,3847.45,3869.23,1304455
2021-08-17,3869.20,3869.20,3739.12,3753.27,1098028
2021-08-18,3726.30,3758.11,3666.13,3687.17,753667
2021-08-19,3672.31,3720.90,3609.72,3695.70,901775
2021-08-20,3664.74,3674.50,3568.85,3614.82,685373
2021-08-23,3600.04,3716.73,3582.68,3712.46,781083
2021-08-24,3704.72,3760.05,3686.89,3695.72,885850
2021-08-25,3717.33,3829.17,3716.18,3829.17,1026166
2021-08-26,3802.19,3828.53,3771.62,3786.22,1111904
2021-08-27,3810.64,3812.00,3729.32,3770.55,710648
2021-08-30,3792.27,3792.27,3681.17,3697.11,872738
2021-08-31,3680.05,3708.99,3643.39,3698.09,738692
2021-09-01,3689.48,3698.78,3580.80,3677.40,1022585
2021-09-02,3657.49,3690.45,3610.19,3623.12,858570
2021-09-03,3563.05,3582.68,3439.60,3439.60,903517
2021-09-06,3394.02,3613.18,3386.71,3592.96,811454
2021-09-07,3559.50,3600.44,3525.50,3558.66,787091
2021-09-08,3544.38,3604.09,3527.93,3557.18,1006317
2021-09-09,3534.85,3577.24,3519.76,3546.64,895309
2021-09-10,3531.74,3641.38,3518.00,3625.88,914332
2021-09-13,3632.39,3682.43,3598.90,3619.54,826900
2021-09-14,3607.25,3654.07,3564.65,3590.34,930609
2021-09-15,3567.45,3575.37,3521.81,3534.69,658249
2021-09-16,3547.13,3566.45,3458.59,3466.12,1035062
2021-09-17,3425.00,3567.11,3425.00,3542.66,849858
2021-09-22,3503.23,3550.90,3496.69,3518.46,731758
2021-09-23,3532.55,3574.38,3498.47,3552.65,755661
2021-09-24,3552.36,3552.87,3480.56,3530.56,641014
2021-09-27,3517.47,3523.92,3419.55,3452.36,842766
2021-09-28,3455.98,3458.15,3351.90,3351.95,502501
2021-09-29,3355.88,3368.18,3264.23,3269.38,523289
2021-09-30,3283.81,3317.50,3274.47,3311.41,349397
2021-10-08,3366.72,3376.78,3316.55,3341.47,432277
2021-10-11,3348.19,3459.44,3345.40,3436.72,375344
2021-10-12,3431.90,3439.51,3369.30,3408.90,775999
2021-10-13,3394.50,3509.63,3394.16,3487.40,1051432
2021-10-14,3490.76,3533.36,3474.72,3495.44,785289
2021-10-15,3484.12,3552.45,3463.48,3540.75,908370
2021-10-18,3561.95,3561.95,3486.93,3543.24,787531
2021-10-19,3504.36,3627.79,3503.36,3620.39,693371
2021-10-20,3620.47,3685.82,3605.60,3656.70,1040752
2021-10-21,3662.84,3673.47,3589.47,3610.44,784634
2021-10-22,3583.98,3704.76,3566.89,3678.86,716629
2021-10-25,3666.28,3667.22,3605.00,3628.28,816821
2021-10-26,3624.47,3642.22,3570.15,3572.51,734374
2021-10-27,3566.01,3566.01,3434.77,3489.62,850323
2021-10-28,3467.26,3518.46,3451.17,3481.06,675236
2021-10-29,3471.50,3508.49,3462.56,3485.14,557699
2021-11-01,3489.95,3492.47,3428.48,3468.79,590639
2021-11-02,3458.69,3537.98,3454.68,3473.63,721291
2021-11-03,3482.47,3512.66,3454.25,3511.12,453765
2021-11-04,3520.45,3547.95,3481.54,3499.49,431424
2021-11-05,3483.52,3524.23,3455.33,3459.36,539621
2021-11-08,3506.46,3546.78,3449.42,3529.19,580797
2021-11-09,3553.25,3586.97,3533.68,3563.82,767913
2021-11-10,3556.93,3556.93,3485.12,3509.46,575498
2021-11-11,3495.10,3513.88,3462.85,3500.89,516943
2021-11-12,3488.79,3540.95,3487.65,3527.10,421408
2021-11-15,3519.45,3530.35,3448.11,3490.69,599615
2021-11-16,3464.82,3507.88,3452.95,3485.74,536555
2021-11-17,3503.48,3539.25,3484.67,3522.99,463025
2021-11-18,3535.04,3558.89,3489.32,3509.65,827525
2021-11-19,3500.83,3531.26,3474.17,3501.06,814617
2021-11-22,3506.26,3537.48,3496.53,3496.53,826456
2021-11-23,3495.94,3520.07,3473.99,3496.13,626178
2021-11-24,3490.03,3534.39,3474.69,3510.91,833504
2021-11-25,3526.70,3550.09,3519.26,3539.46,798992
2021-11-26,3553.94,3583.23,3519.75,3579.38,1471529
2021-11-29,3524.47,3596.14,3521.20,3574.50,927667
2021-11-30,3586.69,3621.86,3558.18,3605.67,869055
2021-12-01,3615.58,3666.90,3601.00,3661.82,1001121
2021-12-02,3668.76,3698.80,3604.67,3613.30,1017124
2021-12-03,3581.83,3624.75,3581.83,3608.90,786821
2021-12-06,3614.93,3619.10,3553.74,3556.29,842493
2021-12-07,3594.34,3596.17,3498.94,3524.62,1081959
2021-12-08,3514.72,3557.15,3508.86,3554.64,832245
2021-12-09,3560.58,3571.82,3515.76,3558.18,997173
2021-12-10,3531.25,3559.97,3501.92,3519.89,752430
2021-12-13,3508.54,3538.11,3499.80,3522.37,713894
2021-12-14,3520.68,3542.17,3508.29,3539.89,908262
2021-12-15,3546.61,3556.71,3499.47,3507.69,720884
2021-12-16,3515.15,3559.89,3492.07,3559.41,819831
2021-12-17,3554.70,3555.82,3465.58,3465.58,812687
2021-12-20,3434.42,3456.78,3418.76,3431.75,872820
2021-12-21,3427.34,3456.40,3407.44,3456.40,1025952
2021-12-22,3462.94,3477.78,3442.98,3457.16,883297
2021-12-23,3469.39,3475.45,3433.21,3466.95,744111
2021-12-24,3457.99,3469.67,3442.83,3461.65,727742
2021-12-27,3444.21,3500.30,3433.33,3483.71,682379
2021-12-28,3489.04,3496.24,3459.97,3483.76,628364
2021-12-29,3488.63,3523.29,3471.65,3492.96,672456
2021-12-30,3479.58,3511.92,3478.67,3487.21,529512
2021-12-31,3483.49,3541.54,3483.49,3507.45,495999
2022-01-04,3536.67,3539.58,3446.84,3478.43,639240
2022-01-05,3461.00,3473.96,3374.12,3411.77,684459
2022-01-06,3403.02,3433.72,3382.77,3386.30,740432
2022-01-07,3392.84,3398.84,3290.61,3293.64,846103
2022-01-10,3289.72,3361.38,3274.53,3351.91,560087
2022-01-11,3351.41,3430.57,3342.99,3386.85,666375
2022-01-12,3409.64,3483.27,3407.71,3477.86,607159
2022-01-13,3486.16,3486.16,3374.63,3389.44,654855
2022-01-14,3363.37,3405.44,3363.37,3387.69,463200
2022-01-17,3378.94,3449.81,3365.15,3440.63,497336
2022-01-18,3433.95,3437.12,3391.91,3429.72,567489
2022-01-19,3427.61,3461.60,3401.20,3413.06,437387
2022-01-20,3394.24,3438.91,3312.44,3321.05,528425
2022-01-21,3312.75,3351.89,3229.02,3282.93,484759
2022-01-24,3245.12,3275.72,3236.62,3248.09,348541
2022-01-25,3243.46,3259.53,3172.28,3174.85,439366
2022-01-26,3194.99,3311.30,3185.75,3243.14,375550
2022-01-27,3241.64,3267.08,3174.53,3178.31,343562
2022-01-28,3258.45,3263.25,3139.53,3178.60,543339
2022-02-07,3203.41,3225.28,3174.51,3187.61,566205
2022-02-08,3184.68,3220.63,3157.29,3217.51,440574
2022-02-09,3215.51,3277.29,3206.30,3257.11,408251
2022-02-10,3272.85,3272.85,3223.99,3250.41,347018
2022-02-11,3231.01,3307.15,3228.80,3272.44,407458
2022-02-14,3241.00,3285.78,3222.71,3237.67,544552
2022-02-15,3246.96,3249.42,3169.35,3198.74,408798
2022-02-16,3210.61,3225.41,3187.94,3218.50,382749
2022-02-17,3205.85,3287.14,3194.07,3255.49,740117
2022-02-18,3237.71,3285.86,3234.22,3278.78,1098614
2022-02-21,3287.66,3315.01,3264.24,3284.22,1292361
2022-02-22,3296.54,3300.78,3201.76,3245.56,580394
2022-02-23,3235.04,3328.61,3234.45,3324.41,1855225
2022-02-24,3292.36,3317.78,3142.76,3172.84,1887574
2022-02-25,3182.23,3214.77,3163.21,3177.95,1473536
2022-02-28,3170.91,3240.54,3159.34,3238.52,1182941
2022-03-01,3244.85,3246.39,3200.78,3231.93,1102047
2022-03-02,3219.05,3257.17,3197.20,3254.86,1067085
2022-03-03,3267.22,3278.39,3220.81,3223.24,1266204
2022-03-04,3209.35,3254.60,3206.95,3229.12,757970
2022-03-07,3265.91,3267.69,3183.43,3193.98,396061
2022-03-08,3243.52,3266.54,3089.75,3095.32,2814857
2022-03-09,3087.04,3106.85,2904.20,3019.59,2218030
2022-03-10,3133.86,3161.53,3093.46,3119.49,2035361
2022-03-11,3063.87,3109.87,3021.83,3108.51,1706478
2022-03-14,3084.37,3085.47,3001.40,3001.40,1541796
2022-03-15,2965.45,3003.89,2836.02,2837.82,1392597
2022-03-16,2870.40,2942.00,2759.90,2934.88,1545022
2022-03-17,2988.49,3009.22,2940.69,2955.40,1503899
2022-03-18,2951.91,3040.29,2927.28,3006.49,1420188
2022-03-21,3030.02,3046.19,2999.29,3038.24,2121775
2022-03-22,3003.62,3040.04,2983.68,3016.36,1453626
2022-03-23,3023.33,3113.14,3016.27,3070.13,1836247
2022-03-24,3046.27,3048.19,3010.97,3026.34,1876848
2022-03-25,3011.28,3023.47,2956.72,2957.36,1494269
2022-03-28,2918.62,2969.67,2890.07,2940.61,1041085
2022-03-29,2962.53,3030.79,2962.20,3011.59,647317
2022-03-30,3025.98,3062.44,2979.32,3054.23,1171432
2022-03-31,3044.66,3053.12,2958.07,2967.34,963380
2022-04-01,2939.21,3000.13,2920.47,2998.43,751689
2022-04-06,2993.00,3002.26,2938.12,2979.51,715477
2022-04-07,2982.83,2982.83,2872.45,2877.81,709522
2022-04-08,2887.54,2894.53,2843.19,2880.19,844881
2022-04-11,2873.68,2887.07,2778.60,2801.08,868095
2022-04-12,2759.45,2836.41,2742.35,2826.35,656688
2022-04-13,2806.54,2807.18,2758.30,2758.30,536278
2022-04-14,2786.94,2793.84,2726.18,2737.03,464965
2022-04-15,2719.04,2773.41,2702.71,2742.69,571627
2022-04-18,2720.36,2820.80,2683.06,2800.88,425730
2022-04-19,2802.62,2816.14,2745.95,2759.71,397480
2022-04-20,2770.51,2771.51,2701.10,2706.33,411498
2022-04-21,2699.12,2708.95,2566.31,2573.37,618680
2022-04-22,2560.89,2584.21,2489.64,2546.25,499766
2022-04-25,2523.92,2527.86,2346.45,2348.03,742496
2022-04-26,2352.06,2530.24,2352.06,2443.14,735782
2022-04-27,2449.30,2538.39,2394.39,2532.84,734910
2022-04-28,2527.64,2537.90,2454.90,2485.99,621971
2022-04-29,2502.12,2602.67,2486.57,2596.63,635717
2022-05-05,2577.39,2626.41,2573.29,2609.31,623251
2022-05-06,2553.39,2603.83,2545.63,2570.89,464730
2022-05-09,2589.63,2620.55,2548.19,2565.98,601972
2022-05-10,2528.37,2670.83,2521.54,2657.47,744445
2022-05-11,2661.98,2740.39,2639.86,2684.34,683193
2022-05-12,2659.90,2703.48,2649.89,2686.35,670035
2022-05-13,2702.34,2719.04,2661.03,2712.75,472821
2022-05-16,2731.58,2751.63,2667.89,2680.07,554645
2022-05-17,2682.55,2725.43,2664.51,2724.47,543694
2022-05-18,2718.35,2737.39,2696.02,2704.40,498349
2022-05-19,2662.44,2731.99,2656.65,2731.28,678088
2022-05-20,2738.31,2780.83,2726.45,2759.93,1280118
2022-05-23,2774.45,2804.07,2768.81,2785.46,890055
2022-05-24,2779.60,2783.23,2618.07,2622.12,856642
2022-05-25,2627.36,2675.46,2623.50,2673.40,513165
2022-05-26,2672.63,2721.42,2638.38,2706.23,533223
2022-05-27,2724.62,2802.77,2709.42,2760.98,557006
2022-05-30,2791.89,2858.00,2760.34,2854.07,550813
2022-05-31,2844.26,2892.93,2831.99,2885.71,553994
2022-06-01,2893.92,2918.35,2863.48,2898.54,483294
2022-06-02,2887.71,2931.81,2870.29,2920.40,419919
2022-06-06,2930.50,3083.17,2925.55,3068.84,575950
2022-06-07,3073.47,3073.59,3032.57,3042.37,682487
2022-06-08,3061.91,3061.91,2975.42,3030.17,643071
2022-06-09,3025.89,3025.89,2912.36,2940.32,598522
2022-06-10,2917.85,2994.38,2913.09,2972.40,690906
2022-06-13,2953.77,2995.69,2943.99,2987.07,568144
2022-06-14,2958.71,3002.24,2908.62,2996.81,552409
2022-06-15,3004.32,3056.04,2964.47,2967.76,698252
2022-06-16,2967.01,3040.66,2965.03,2984.79,758119
2022-06-17,2969.25,3079.32,2967.26,3063.55,773912
2022-06-20,3077.12,3091.64,3033.85,3059.01,819968
2022-06-21,3046.37,3055.91,2997.47,3025.97,758017
2022-06-22,3022.64,3022.64,2945.74,2951.41,524227
2022-06-23,2951.05,2997.47,2914.98,2995.05,674803
2022-06-24,3006.68,3039.63,2985.07,3037.85,780026
2022-06-27,3065.24,3087.97,3024.82,3042.11,769153
2022-06-28,3039.46,3048.47,3014.02,3043.49,590099
2022-06-29,3036.84,3044.13,2957.89,2962.73,870850
2022-06-30,2966.50,3047.88,2964.20,3012.76,751321
2022-07-01,3020.45,3036.93,2953.26,2953.26,822557
2022-07-04,2958.24,2979.48,2945.53,2964.97,582323
2022-07-05,2989.92,3004.14,2884.82,2935.98,624859
2022-07-06,2925.90,2928.03,2831.88,2866.38,506758
2022-07-07,2866.26,2903.01,2845.48,2889.02,483191
2022-07-08,2907.62,2908.07,2825.93,2826.59,908777
2022-07-11,2805.07,2808.31,2740.03,2771.91,760112
2022-07-12,2786.76,2786.76,2723.92,2727.10,647267
2022-07-13,2723.01,2767.38,2722.55,2756.43,837363
2022-07-14,2763.55,2788.22,2739.67,2772.30,725602
2022-07-15,2754.45,2799.45,2743.77,2743.77,783130
2022-07-18,2741.93,2812.70,2741.93,2807.46,803858
2022-07-19,2809.22,2869.63,2787.32,2864.39,814949
2022-07-20,2871.35,2892.74,2846.50,2888.96,866444
2022-07-21,2871.03,2895.72,2847.49,2847.49,791686
2022-07-22,2850.82,2878.13,2797.46,2829.76,613591
2022-07-25,2822.54,2824.62,2739.23,2745.62,559654
2022-07-26,2750.31,2789.23,2711.84,2766.06,629015
2022-07-27,2775.43,2777.48,2745.12,2757.43,684973
2022-07-28,2766.00,2797.80,2749.81,2754.10,644956
2022-07-29,2761.62,2776.71,2725.22,2725.22,538075
2022-08-01,2718.64,2791.74,2691.40,2788.27,617692
2022-08-02,2759.03,2792.21,2679.02,2749.99,874252
2022-08-03,2737.85,2793.75,2678.70,2681.83,573034
2022-08-04,2716.92,2753.57,2678.99,2716.03,381272
2022-08-05,2718.75,2785.50,2708.57,2779.05,447988
