Date,Open,High,Low,Close,Vol
2019-11-11,922.24,922.68,898.31,899.33,477349
2019-11-12,905.02,907.82,889.42,904.20,358653
2019-11-13,903.96,908.40,897.52,908.08,418635
2019-11-14,905.92,913.13,900.64,909.37,297230
2019-11-15,911.55,912.00,898.99,899.01,333150
2019-11-18,902.63,936.93,900.54,936.54,537548
2019-11-19,936.50,947.35,934.68,947.35,541826
2019-11-20,948.82,948.88,936.89,937.67,427848
2019-11-21,937.87,937.87,928.85,933.05,367095
2019-11-22,934.00,948.09,926.20,931.54,415215
2019-11-25,933.32,935.57,920.57,934.90,364036
2019-11-26,933.57,956.84,933.33,938.68,434901
2019-11-27,942.96,958.35,939.10,955.46,554396
2019-11-28,950.84,950.95,936.47,939.26,391909
2019-11-29,937.75,943.99,929.88,939.72,331465
2019-12-02,937.89,946.48,936.98,938.19,393775
2019-12-03,942.72,944.45,933.02,939.07,408642
2019-12-04,936.94,942.76,934.17,941.87,352763
2019-12-05,944.12,952.81,942.40,950.22,546550
2019-12-06,957.21,957.98,948.27,956.99,411971
2019-12-09,961.44,971.98,953.17,971.03,615355
2019-12-10,967.10,969.26,954.92,960.99,480853
2019-12-11,959.34,962.55,953.90,961.78,404709
2019-12-12,959.14,959.64,946.12,951.40,420079
2019-12-13,955.51,970.97,955.17,969.89,477213
2019-12-16,974.59,988.13,969.77,986.97,617783
2019-12-17,988.26,995.91,984.45,992.35,612692
2019-12-18,991.68,1014.48,989.98,1013.53,672966
2019-12-19,1013.47,1016.77,1002.27,1012.34,705451
2019-12-20,1015.64,1023.14,999.86,1001.43,743042
2019-12-23,1004.66,1007.41,985.04,990.47,657742
2019-12-24,993.25,1027.56,992.14,1024.16,586176
2019-12-25,1025.51,1036.75,1017.48,1024.60,546819
2019-12-26,1029.37,1042.27,1029.37,1040.36,593161
2019-12-27,1040.47,1051.37,1036.77,1038.50,566317
2019-12-30,1038.12,1041.87,1029.50,1036.36,470226
2019-12-31,1039.33,1047.18,1034.53,1042.94,453705
2020-01-02,1046.78,1054.62,1044.24,1052.36,600897
2020-01-03,1051.52,1067.23,1042.88,1059.84,718015
2020-01-06,1062.13,1090.55,1060.79,1090.55,933921
2020-01-07,1080.62,1081.33,1068.30,1074.06,789358
2020-01-08,1077.78,1083.95,1065.35,1065.56,859131
2020-01-09,1058.66,1096.13,1050.82,1091.64,1087460
2020-01-10,1095.87,1095.87,1068.41,1068.41,730984
2020-01-13,1071.74,1077.04,1060.71,1074.73,621739
2020-01-14,1078.17,1078.17,1060.33,1060.88,711310
2020-01-15,1060.02,1062.95,1051.40,1059.28,499462
2020-01-16,1061.35,1065.04,1055.78,1056.17,646414
2020-01-17,1060.99,1085.10,1054.31,1079.58,844545
2020-01-20,1079.64,1116.53,1079.64,1116.53,1104032
2020-01-21,1105.81,1108.57,1094.25,1094.71,795901
2020-01-22,1088.02,1099.78,1073.45,1093.40,710756
2020-01-23,1083.43,1083.43,1024.54,1041.89,979495
2020-02-03,939.44,970.75,939.44,956.58,522123
2020-02-04,940.80,990.15,940.80,986.80,1125868
2020-02-05,998.35,1009.20,970.08,975.91,992397
2020-02-06,985.32,999.96,970.11,998.59,880248
2020-02-07,991.36,1005.58,982.41,1001.43,785358
2020-02-10,1014.95,1045.97,1006.92,1042.07,904811
2020-02-11,1043.45,1052.86,1027.85,1046.83,821474
2020-02-12,1040.81,1052.04,1032.81,1044.92,690452
2020-02-13,1045.12,1060.79,1044.79,1049.60,784582
2020-02-14,1043.06,1062.75,1042.76,1056.18,698868
2020-02-17,1060.73,1096.53,1054.22,1091.65,898878
2020-02-18,1088.77,1089.98,1064.03,1080.57,963378
2020-02-19,1074.87,1084.31,1071.09,1074.26,827886
2020-02-20,1080.23,1081.75,1061.30,1080.83,785063
2020-02-21,1081.54,1100.60,1073.86,1096.05,940091
2020-02-24,1085.39,1086.87,1054.48,1079.99,1082639
2020-02-25,1047.89,1062.09,1020.77,1052.76,1191257
2020-02-26,1036.32,1053.08,1030.21,1037.63,1043436
2020-02-27,1043.71,1054.30,1037.79,1048.65,1015615
2020-02-28,1024.78,1024.79,977.44,981.45,1241262
2020-03-02,989.41,1015.22,989.41,1008.80,1427285
2020-03-03,1033.11,1059.79,1025.18,1037.71,1637010
2020-03-04,1028.08,1038.62,1017.06,1032.09,1073517
2020-03-05,1046.13,1051.95,1031.44,1045.50,1744038
2020-03-06,1035.93,1062.87,1028.62,1048.35,1790076
2020-03-09,997.30,1002.59,977.22,978.35,1856439
2020-03-10,937.27,972.24,932.33,969.22,1261481
2020-03-11,965.99,986.61,948.42,948.53,1905505
2020-03-12,928.11,928.11,905.51,911.35,1542878
2020-03-13,856.26,899.22,852.48,888.33,1423537
2020-03-16,896.36,905.93,842.19,846.98,1499320
2020-03-17,849.69,861.27,824.44,843.82,1168994
2020-03-18,849.84,861.52,830.92,831.06,1032990
2020-03-19,831.56,840.56,812.99,838.37,1147298
2020-03-20,850.74,859.10,840.43,852.36,1107533
2020-03-23,831.62,831.62,794.49,798.19,1297493
2020-03-24,814.57,818.58,789.97,814.22,1547793
2020-03-25,830.16,841.06,826.52,835.09,1589921
2020-03-26,826.67,834.49,817.97,823.09,1552976
2020-03-27,836.20,838.74,806.21,806.76,1410977
2020-03-30,786.34,790.93,767.88,784.08,1233892
2020-03-31,792.54,802.89,789.19,795.02,932689
2020-04-01,791.36,802.28,789.53,798.80,1181590
2020-04-02,793.15,833.79,784.71,833.79,1483811
2020-04-03,837.99,837.99,811.57,816.81,1258104
2020-04-07,829.99,842.32,826.90,842.25,1318721
2020-04-08,834.09,839.40,829.14,834.80,962151
2020-04-09,839.27,848.01,835.94,842.19,1041466
2020-04-10,838.00,847.19,821.52,829.39,1262081
2020-04-13,829.81,839.48,818.75,825.05,860050
2020-04-14,827.86,842.77,826.83,842.77,822950
2020-04-15,840.20,847.55,830.76,832.25,847474
2020-04-16,827.40,840.44,825.46,836.06,719735
2020-04-17,840.21,845.60,837.10,839.65,799433
2020-04-20,837.44,847.47,834.52,847.39,775186
2020-04-21,839.85,840.76,821.21,832.06,879275
2020-04-22,831.25,844.98,831.25,842.81,897638
2020-04-23,848.07,868.59,845.26,862.81,1141599
2020-04-24,867.61,871.98,841.64,844.59,1095222
2020-04-27,838.76,840.77,815.52,816.24,1108472
2020-04-28,809.68,819.08,784.44,804.07,991882
2020-04-29,800.73,813.64,800.25,813.48,932429
2020-04-30,820.88,841.10,817.94,835.06,800849
2020-05-06,833.85,849.03,832.60,848.40,827189
2020-05-07,847.17,849.56,840.35,842.40,627701
2020-05-08,846.86,850.05,841.75,847.66,685664
2020-05-11,851.60,879.13,851.60,872.00,987062
2020-05-12,872.41,873.26,851.90,864.74,650893
2020-05-13,861.30,863.38,854.47,862.94,568938
2020-05-14,857.64,859.86,850.78,852.44,496700
2020-05-15,859.14,860.71,848.74,849.59,470853
2020-05-18,857.61,860.99,846.80,848.24,707014
2020-05-19,864.09,882.18,861.27,882.09,886577
2020-05-20,879.02,881.35,862.32,865.09,709045
2020-05-21,870.95,880.11,863.08,863.96,560586
2020-05-22,860.47,862.29,838.81,844.19,608119
2020-05-25,842.21,843.50,831.18,840.50,752686
2020-05-26,844.94,862.40,842.30,861.64,1042681
2020-05-27,861.47,862.41,847.95,855.56,647097
2020-05-28,852.34,855.06,837.60,846.02,633212
2020-05-29,842.00,855.62,838.42,852.26,523697
2020-06-01,857.09,874.74,857.09,871.27,855668
2020-06-02,873.36,887.80,873.36,887.80,933519
2020-06-03,899.12,918.91,899.12,910.29,1233853
2020-06-04,912.08,917.79,902.23,908.69,938780
2020-06-05,906.60,911.85,902.84,910.67,767124
2020-06-08,924.47,936.03,924.22,929.68,1031024
2020-06-09,929.04,934.31,924.74,934.29,797317
2020-06-10,934.94,943.94,924.27,942.85,811951
2020-06-11,944.07,944.26,922.46,923.81,858654
2020-06-12,899.15,927.56,896.56,922.28,739823
2020-06-15,918.69,939.47,918.69,925.22,860013
2020-06-16,934.33,949.75,934.27,948.44,742894
2020-06-17,956.42,964.50,949.60,959.90,735016
2020-06-18,962.48,968.92,956.38,961.50,587512
2020-06-19,967.67,968.76,957.44,960.98,571835
2020-06-22,963.72,970.39,957.82,961.25,669384
2020-06-23,964.93,966.48,955.36,961.56,650979
2020-06-24,962.50,974.03,958.68,967.05,617478
2020-06-29,960.36,963.44,946.32,954.18,518476
2020-06-30,958.30,971.48,958.30,968.59,464364
2020-07-01,970.72,976.37,962.16,976.13,717453
2020-07-02,976.85,1005.37,971.39,992.60,927868
2020-07-03,994.88,1008.68,989.94,1005.93,979569
2020-07-06,1005.96,1037.66,1004.59,1032.65,1475631
2020-07-07,1040.10,1046.06,1020.01,1034.52,1739429
2020-07-08,1034.70,1037.58,1012.20,1036.59,1645574
2020-07-09,1031.62,1055.85,1026.36,1055.85,1777193
2020-07-10,1049.19,1053.47,1021.16,1028.69,1501038
2020-07-13,1031.08,1059.72,1025.94,1059.25,1398305
2020-07-14,1055.99,1060.04,1027.77,1047.13,1433205
2020-07-15,1052.83,1059.67,1017.46,1023.93,1362784
2020-07-16,1026.45,1035.81,971.47,973.68,1279467
2020-07-17,974.10,989.09,961.79,974.34,1120659
2020-07-20,977.83,1041.63,977.83,1040.99,1235629
2020-07-21,1048.71,1076.06,1042.33,1066.22,1451908
2020-07-22,1070.77,1093.60,1068.42,1083.08,1464150
2020-07-23,1075.04,1079.79,1051.82,1071.21,1221809
2020-07-24,1066.27,1077.03,1026.28,1028.01,1446860
2020-07-27,1032.14,1064.24,1028.77,1054.11,973971
2020-07-28,1054.40,1077.69,1054.40,1069.06,1131049
2020-07-29,1065.51,1096.08,1054.86,1096.08,1072305
2020-07-30,1105.22,1105.22,1087.58,1091.28,1036642
2020-07-31,1085.38,1105.62,1081.57,1103.80,1261819
2020-08-03,1108.75,1128.81,1104.20,1124.48,1380703
2020-08-04,1127.58,1127.93,1107.15,1118.75,1422339
2020-08-05,1120.58,1154.63,1116.64,1154.63,1412551
2020-08-06,1159.17,1176.58,1140.10,1143.52,1761806
2020-08-07,1141.22,1141.69,1098.04,1118.26,1464938
2020-08-10,1116.07,1138.98,1111.37,1131.32,1236988
2020-08-11,1139.48,1158.54,1127.77,1129.49,1317809
2020-08-12,1143.23,1144.45,1094.44,1121.86,1359264
2020-08-13,1130.58,1135.89,1118.71,1129.87,1177625
2020-08-14,1123.63,1133.72,1108.58,1132.68,1096977
2020-08-17,1135.63,1155.22,1126.48,1152.76,1106931
2020-08-18,1155.13,1156.79,1141.16,1149.91,1203975
2020-08-19,1145.18,1145.18,1119.10,1119.10,1000308
2020-08-20,1112.80,1115.07,1100.72,1105.83,627501
2020-08-21,1121.08,1143.91,1121.08,1139.40,631255
2020-08-24,1147.73,1186.92,1142.32,1185.05,1093413
2020-08-25,1185.02,1209.54,1179.91,1198.80,1163464
2020-08-26,1207.74,1207.79,1161.41,1168.27,1068159
2020-08-27,1167.54,1189.01,1166.36,1189.01,1114095
2020-08-28,1182.83,1203.07,1169.09,1202.72,1324540
2020-08-31,1206.37,1238.29,1198.31,1217.56,1184095
2020-09-01,1213.56,1213.56,1199.45,1211.28,885510
2020-09-02,1208.25,1210.03,1190.93,1201.63,1126543
2020-09-03,1202.02,1211.79,1190.34,1195.74,1130622
2020-09-04,1170.05,1190.93,1169.34,1188.61,1198987
2020-09-07,1191.53,1199.30,1154.82,1164.26,1637940
2020-09-08,1166.93,1179.41,1152.31,1177.51,1677111
2020-09-09,1155.61,1162.36,1133.21,1133.21,2041935
2020-09-10,1128.76,1140.46,1109.20,1115.09,1786069
2020-09-11,1114.38,1148.42,1112.68,1145.56,1598502
2020-09-14,1147.94,1157.47,1121.68,1135.76,1910067
2020-09-15,1133.34,1172.20,1129.43,1172.20,1533115
2020-09-16,1171.66,1177.70,1147.36,1161.62,1459361
2020-09-17,1166.95,1173.09,1145.26,1155.27,1778730
2020-09-18,1148.62,1184.65,1148.62,1181.74,1707087
2020-09-21,1182.62,1211.11,1176.68,1210.66,1267790
2020-09-22,1196.47,1199.61,1166.20,1172.73,1258414
2020-09-23,1173.01,1177.19,1158.99,1174.68,883331
2020-09-24,1163.02,1175.33,1136.55,1136.55,915548
2020-09-25,1143.77,1151.29,1133.61,1140.72,662113
2020-09-28,1147.55,1149.67,1130.66,1132.17,614879
2020-09-29,1138.12,1162.17,1134.59,1152.30,631430
2020-09-30,1153.06,1153.06,1129.08,1130.57,534648
2020-10-09,1152.40,1199.78,1152.34,1196.36,802716
2020-10-12,1200.41,1201.54,1178.48,1200.16,1140453
2020-10-13,1195.59,1219.61,1186.68,1212.23,1086931
2020-10-14,1208.98,1229.99,1205.28,1208.21,958833
2020-10-15,1209.22,1215.39,1202.24,1205.83,1231665
2020-10-16,1208.19,1208.93,1185.89,1192.65,1377292
2020-10-19,1202.45,1217.37,1194.19,1201.00,1229980
2020-10-20,1197.98,1220.89,1189.63,1219.80,1472790
2020-10-21,1220.35,1220.38,1197.85,1203.59,1059196
2020-10-22,1196.94,1196.94,1145.59,1170.48,1022600
2020-10-23,1167.96,1198.60,1165.41,1172.89,936690
2020-10-26,1163.66,1194.39,1145.80,1193.00,785838
2020-10-27,1182.89,1194.96,1175.59,1189.41,826881
2020-10-28,1185.01,1209.14,1178.38,1209.11,950521
2020-10-29,1183.92,1207.42,1181.07,1193.60,1293068
2020-10-30,1212.54,1227.32,1178.63,1203.81,1614783
2020-11-02,1202.30,1211.65,1193.40,1208.55,1899419
2020-11-03,1216.32,1223.37,1194.22,1206.93,1850949
2020-11-04,1210.35,1260.98,1203.84,1255.89,1889617
2020-11-05,1243.87,1251.19,1226.20,1242.80,1457666
2020-11-06,1234.11,1238.41,1194.91,1209.04,1228319
2020-11-09,1213.18,1237.34,1212.79,1233.79,1118678
2020-11-10,1263.89,1273.27,1244.64,1258.41,1277579
2020-11-11,1264.54,1273.62,1238.39,1242.06,1066438
2020-11-12,1246.67,1250.67,1228.99,1237.53,777254
2020-11-13,1241.75,1256.33,1227.87,1252.21,863431
2020-11-16,1254.03,1290.26,1250.05,1290.18,888583
2020-11-17,1293.39,1308.67,1284.30,1295.18,929960
2020-11-18,1293.79,1306.93,1276.28,1288.72,741861
2020-11-19,1284.75,1286.28,1249.44,1273.71,738370
2020-11-20,1264.21,1296.22,1262.41,1290.58,654787
2020-11-23,1297.95,1326.10,1284.11,1316.91,834883
2020-11-24,1314.78,1322.54,1285.51,1300.85,767226
2020-11-25,1318.10,1328.03,1285.21,1291.47,1277723
2020-11-26,1291.87,1292.26,1243.59,1264.48,784894
2020-11-27,1256.81,1276.63,1241.03,1253.49,871879
2020-11-30,1262.54,1284.47,1251.61,1274.71,734616
2020-12-01,1266.02,1276.39,1260.30,1268.03,727212
2020-12-02,1269.49,1275.68,1260.38,1267.14,609574
2020-12-03,1263.46,1266.82,1254.98,1261.20,708854
2020-12-04,1264.27,1265.42,1250.48,1261.54,1012805
2020-12-07,1255.27,1285.76,1255.27,1269.92,739319
2020-12-08,1270.17,1276.15,1256.86,1270.26,598569
2020-12-09,1272.91,1292.62,1245.02,1251.57,764699
2020-12-10,1251.39,1252.52,1220.03,1239.44,622305
2020-12-11,1247.17,1268.86,1228.17,1232.27,741610
2020-12-14,1234.71,1247.57,1214.39,1246.93,659966
2020-12-15,1248.33,1250.15,1226.22,1246.63,495145
2020-12-16,1249.63,1254.14,1238.91,1243.68,605475
2020-12-17,1246.41,1258.05,1236.45,1258.05,686543
2020-12-18,1253.63,1268.42,1243.26,1249.35,667448
2020-12-21,1245.14,1253.66,1217.31,1249.07,901030
2020-12-22,1254.17,1260.91,1210.32,1212.08,1070981
2020-12-23,1202.33,1230.55,1194.66,1227.61,822430
2020-12-24,1225.11,1243.05,1209.20,1210.06,679467
2020-12-25,1212.41,1257.01,1208.53,1254.88,812519
2020-12-28,1260.83,1269.47,1241.48,1256.21,900537
2020-12-29,1250.24,1269.35,1237.73,1256.92,791334
2020-12-30,1246.81,1268.87,1243.15,1256.58,632634
2020-12-31,1258.51,1267.30,1238.93,1265.96,649834
2021-01-04,1263.80,1270.61,1247.98,1253.72,791537
2021-01-05,1247.37,1260.44,1226.82,1229.68,928860
2021-01-06,1252.81,1267.91,1240.35,1246.05,1014375
2021-01-07,1244.86,1272.22,1237.20,1260.38,928494
2021-01-08,1264.64,1264.64,1239.93,1252.87,661873
2021-01-11,1264.99,1306.58,1257.09,1294.30,848522
2021-01-12,1296.32,1320.37,1284.68,1311.16,728027
2021-01-13,1322.26,1326.19,1270.19,1320.72,868771
2021-01-14,1293.34,1307.89,1267.06,1298.38,643868
2021-01-15,1290.91,1320.66,1290.91,1305.06,546654
2021-01-18,1305.44,1352.95,1297.06,1350.98,698160
2021-01-19,1349.28,1374.86,1334.68,1341.12,657442
2021-01-20,1341.47,1348.71,1327.52,1340.20,488076
2021-01-21,1347.36,1377.44,1345.79,1372.84,582717
2021-01-22,1372.51,1378.11,1339.33,1374.23,665162
2021-01-25,1369.58,1369.63,1317.28,1321.20,658788
2021-01-26,1315.75,1327.14,1276.92,1282.64,549203
2021-01-27,1282.05,1314.99,1278.70,1313.12,503690
2021-01-28,1289.67,1303.71,1260.30,1267.27,445884
2021-01-29,1274.88,1286.61,1257.81,1276.35,499360
2021-02-01,1288.94,1345.53,1286.79,1343.37,597421
2021-02-02,1347.09,1418.07,1347.09,1415.11,596690
2021-02-03,1437.72,1446.08,1416.92,1423.16,548287
2021-02-04,1432.99,1447.46,1394.33,1424.39,625494
2021-02-05,1427.47,1448.86,1410.63,1424.62,627940
2021-02-08,1428.44,1492.29,1417.17,1469.27,628597
2021-02-09,1465.65,1503.73,1454.73,1502.98,564409
2021-02-10,1493.85,1538.82,1489.03,1527.61,528512
2021-02-18,1594.00,1604.47,1553.90,1581.38,944148
2021-02-19,1574.71,1576.98,1495.97,1509.78,855453
2021-02-22,1513.97,1536.92,1495.68,1516.13,1078023
2021-02-23,1506.39,1510.15,1445.78,1452.34,792570
2021-02-24,1452.73,1465.14,1376.27,1387.03,823700
2021-02-25,1407.01,1417.16,1360.89,1366.38,678036
2021-02-26,1332.37,1387.67,1332.28,1370.68,669179
2021-03-01,1381.40,1399.03,1374.88,1392.96,628700
2021-03-02,1394.01,1394.87,1364.01,1379.89,537255
2021-03-03,1376.61,1432.56,1370.83,1430.18,598818
2021-03-04,1430.63,1452.10,1414.66,1422.46,989591
2021-03-05,1413.18,1433.80,1399.09,1415.22,1569273
2021-03-08,1436.81,1444.02,1364.36,1364.37,1585454
2021-03-09,1344.33,1344.33,1271.16,1292.95,1139960
2021-03-10,1293.92,1296.02,1249.32,1268.75,855621
2021-03-11,1271.24,1280.22,1257.71,1275.85,775594
2021-03-12,1287.95,1302.60,1264.02,1300.75,1089103
2021-03-15,1294.58,1311.81,1278.94,1287.20,994257
2021-03-16,1289.12,1311.01,1272.20,1279.46,771128
2021-03-17,1281.07,1301.18,1268.55,1290.74,760623
2021-03-18,1286.19,1292.02,1280.14,1286.65,686997
2021-03-19,1261.25,1302.17,1256.97,1285.56,780930
2021-03-22,1279.33,1303.01,1276.71,1298.93,692979
2021-03-23,1310.37,1328.46,1292.08,1301.01,805460
2021-03-24,1290.59,1293.19,1249.14,1254.48,909348
2021-03-25,1260.53,1279.44,1260.53,1269.64,765057
2021-03-26,1265.69,1294.42,1263.51,1292.32,746344
2021-03-29,1300.51,1325.54,1292.26,1310.12,898143
2021-03-30,1309.88,1343.29,1302.51,1341.86,990458
2021-03-31,1330.26,1332.73,1290.70,1309.45,851149
2021-04-01,1308.40,1314.86,1286.63,1300.85,740441
2021-04-02,1290.16,1295.57,1270.29,1281.12,802406
2021-04-06,1283.23,1295.63,1283.04,1292.95,1200322
2021-04-07,1299.21,1299.21,1269.37,1286.79,1837011
2021-04-08,1283.96,1283.96,1262.86,1265.47,1683801
2021-04-09,1264.47,1283.87,1257.75,1269.58,1614520
2021-04-12,1290.11,1299.11,1243.30,1254.03,1526622
2021-04-13,1254.17,1267.16,1243.57,1250.53,1092524
2021-04-14,1248.21,1289.28,1245.18,1285.96,837293
2021-04-15,1291.86,1291.86,1266.26,1279.09,864553
2021-04-16,1276.84,1294.70,1275.50,1291.07,1077839
2021-04-19,1283.91,1314.04,1275.10,1303.43,1132269
2021-04-20,1298.82,1302.12,1280.46,1282.80,930137
2021-04-21,1277.87,1307.50,1274.58,1307.39,705053
2021-04-22,1335.97,1362.87,1335.97,1347.94,723369
2021-04-23,1359.02,1363.66,1341.50,1356.91,795370
2021-04-26,1373.37,1378.65,1316.41,1319.85,844453
2021-04-27,1327.97,1334.26,1306.29,1332.48,769866
2021-04-28,1331.01,1358.13,1325.64,1347.90,636663
2021-04-29,1344.37,1363.73,1337.33,1341.43,592484
2021-04-30,1346.57,1354.75,1327.79,1342.09,640545
2021-05-06,1352.29,1397.41,1344.61,1390.90,760473
2021-05-07,1387.80,1391.81,1369.69,1372.19,948359
2021-05-10,1366.90,1375.94,1348.70,1368.30,811203
2021-05-11,1363.18,1363.18,1322.17,1341.00,1444616
2021-05-12,1337.65,1346.93,1325.58,1343.40,931629
2021-05-13,1332.18,1337.36,1311.45,1316.97,1497325
2021-05-14,1317.28,1322.71,1298.08,1316.29,1171907
2021-05-17,1326.01,1352.17,1310.06,1352.17,1162789
2021-05-18,1356.15,1373.58,1345.14,1371.22,1075893
2021-05-19,1364.35,1397.08,1358.25,1380.03,586484
2021-05-20,1370.48,1382.03,1354.52,1370.12,501926
2021-05-21,1384.41,1387.60,1361.68,1373.65,1084055
2021-05-24,1383.40,1396.99,1369.75,1393.93,1721109
2021-05-25,1399.91,1403.96,1383.01,1393.88,1474850
2021-05-26,1382.64,1412.67,1375.41,1411.27,1683108
2021-05-27,1404.70,1442.02,1394.56,1442.02,1675769
2021-05-28,1433.13,1439.31,1416.36,1424.89,1749186
2021-05-31,1423.30,1430.67,1392.61,1430.09,1458013
2021-06-01,1429.89,1441.56,1414.87,1439.46,1510590
2021-06-02,1445.63,1455.73,1408.44,1413.68,1411878
2021-06-03,1408.84,1437.69,1408.84,1420.98,1169572
2021-06-04,1413.06,1425.53,1401.69,1417.58,1364618
2021-06-07,1418.51,1442.33,1408.08,1425.55,1028871
2021-06-08,1435.07,1435.76,1395.61,1400.68,974279
2021-06-09,1400.55,1425.69,1397.11,1415.64,1064838
2021-06-10,1417.03,1424.19,1406.03,1408.39,929726
2021-06-11,1421.80,1437.46,1409.58,1429.75,983464
2021-06-15,1429.11,1436.92,1399.33,1419.28,989055
2021-06-16,1420.96,1421.76,1384.90,1390.68,919278
2021-06-17,1387.49,1415.89,1385.96,1412.27,1162502
2021-06-18,1407.07,1420.07,1397.03,1404.86,1042222
2021-06-21,1402.92,1437.08,1389.39,1419.72,997749
2021-06-22,1429.06,1457.76,1416.10,1456.20,1468533
2021-06-23,1455.14,1482.05,1453.12,1477.74,1338085
2021-06-24,1476.18,1479.07,1462.13,1474.77,1073407
2021-06-25,1480.67,1484.72,1453.80,1475.01,1276393
2021-06-28,1477.31,1492.71,1475.16,1481.80,1111693
2021-06-29,1481.72,1501.71,1469.30,1487.32,1202796
2021-06-30,1487.46,1512.10,1485.51,1505.04,1206387
2021-07-01,1516.84,1516.84,1470.19,1475.74,950456
2021-07-02,1481.10,1497.29,1459.65,1463.20,705740
2021-07-05,1457.70,1483.14,1453.75,1482.11,729290
2021-07-06,1486.38,1503.53,1449.62,1479.22,685900
2021-07-07,1470.98,1511.75,1456.46,1502.60,785298
2021-07-08,1497.07,1515.89,1480.18,1492.02,1308793
2021-07-09,1491.15,1502.24,1453.78,1495.54,1436484
2021-07-12,1509.62,1519.43,1492.22,1498.99,1349869
2021-07-13,1505.90,1534.99,1495.55,1534.89,1194155
2021-07-14,1537.99,1541.99,1508.46,1529.01,1003154
2021-07-15,1525.45,1531.10,1482.76,1528.49,869934
2021-07-16,1532.13,1532.13,1467.09,1467.09,973416
2021-07-19,1470.35,1490.14,1455.83,1488.89,1210270
2021-07-20,1460.03,1482.47,1455.10,1476.66,1334603
2021-07-21,1480.17,1506.01,1480.17,1498.64,1122077
2021-07-22,1505.11,1519.04,1501.48,1509.25,1214464
2021-07-23,1524.57,1531.75,1497.06,1507.02,1125989
2021-07-26,1505.99,1511.80,1467.43,1486.77,1091185
2021-07-27,1489.14,1495.44,1412.58,1418.72,1023061
2021-07-28,1396.48,1418.82,1371.44,1399.11,886523
2021-07-29,1420.56,1428.10,1395.79,1414.36,825140
2021-07-30,1414.41,1434.28,1403.20,1422.93,995508
2021-08-02,1427.31,1469.19,1414.78,1468.52,1236761
2021-08-03,1470.21,1516.50,1464.44,1516.50,1278519
2021-08-04,1473.58,1499.77,1465.14,1490.41,992425
2021-08-05,1481.83,1494.35,1474.66,1483.85,944431
2021-08-06,1475.90,1480.46,1442.24,1452.88,1079665
2021-08-09,1451.70,1495.38,1451.43,1488.00,1362188
2021-08-10,1481.42,1498.53,1475.73,1498.38,1208965
2021-08-11,1509.60,1526.85,1503.11,1522.81,1706255
2021-08-12,1521.77,1551.53,1495.60,1496.51,1350978
2021-08-13,1499.32,1507.47,1483.76,1492.87,1456180
2021-08-16,1493.30,1558.85,1491.65,1537.54,1754355
2021-08-17,1531.72,1531.72,1452.29,1459.27,2132225
2021-08-18,1454.72,1510.33,1453.05,1502.33,2037076
2021-08-19,1491.62,1503.06,1460.25,1464.75,1668437
2021-08-20,1465.30,1466.31,1430.49,1450.78,1216851
2021-08-23,1455.79,1504.58,1453.74,1498.30,1765124
2021-08-24,1516.31,1525.02,1505.54,1524.94,1864203
2021-08-25,1526.18,1543.72,1507.95,1542.35,1518641
2021-08-26,1534.66,1537.45,1504.53,1509.58,1559820
2021-08-27,1503.33,1528.86,1478.21,1486.43,1812325
2021-08-30,1482.19,1498.36,1472.18,1481.60,1681179
2021-08-31,1483.41,1485.34,1458.76,1470.33,1596355
2021-09-01,1464.58,1492.40,1440.36,1491.49,1960039
2021-09-02,1489.75,1490.75,1459.15,1476.25,1373933
2021-09-03,1474.29,1496.02,1459.28,1465.74,1669076
2021-09-06,1489.09,1538.17,1489.09,1537.37,1392732
2021-09-07,1549.98,1549.98,1522.55,1537.91,1260515
2021-09-08,1551.45,1567.70,1540.60,1547.78,2028021
2021-09-09,1566.35,1589.32,1553.18,1571.55,2373097
2021-09-10,1569.99,1569.99,1522.79,1526.82,2897639
2021-09-13,1522.52,1527.79,1500.71,1510.86,2050447
2021-09-14,1521.73,1560.81,1517.14,1522.55,2361413
2021-09-15,1513.98,1560.33,1505.74,1549.92,2183839
2021-09-16,1568.50,1605.99,1539.22,1541.24,2328757
2021-09-17,1531.34,1540.29,1493.02,1519.45,1916380
2021-09-22,1485.58,1538.93,1482.73,1534.03,1628802
2021-09-23,1549.04,1555.43,1524.18,1537.61,1910117
2021-09-24,1536.22,1543.04,1482.60,1487.10,1645044
2021-09-27,1499.31,1510.18,1453.37,1477.97,1791061
2021-09-28,1500.66,1565.28,1500.66,1555.97,1337426
2021-09-29,1526.46,1538.86,1467.69,1472.72,1870203
2021-09-30,1473.70,1502.67,1461.04,1494.20,1433723
2021-10-08,1533.06,1544.77,1500.74,1528.26,1813712
2021-10-11,1522.65,1531.34,1507.94,1521.19,1389237
2021-10-12,1516.90,1526.64,1446.08,1466.39,1464245
2021-10-13,1477.27,1478.31,1406.20,1433.29,1347486
2021-10-14,1434.73,1477.58,1429.49,1470.98,1233714
2021-10-15,1470.05,1472.80,1442.38,1466.07,1314190
2021-10-18,1467.68,1490.31,1457.67,1487.26,1407455
2021-10-19,1490.49,1513.43,1477.52,1505.30,1292985
2021-10-20,1500.69,1501.59,1469.13,1472.26,1195440
2021-10-21,1479.84,1482.00,1453.71,1462.56,1023498
2021-10-22,1461.41,1461.41,1405.37,1407.23,1198210
