Date,Open,High,Low,Close,Vol
2019-05-31,2739.54,2760.12,2705.23,2743.36,7053290
2019-06-03,2741.22,2787.53,2740.17,2776.94,7564837
2019-06-04,2774.26,2793.77,2707.57,2720.95,6684968
2019-06-05,2741.53,2753.36,2713.99,2729.19,6020289
2019-06-06,2733.12,2737.46,2689.19,2694.80,5547138
2019-06-10,2710.09,2765.24,2696.54,2765.05,5374482
2019-06-11,2773.17,2856.72,2772.55,2856.65,7117217
2019-06-12,2847.74,2851.88,2809.33,2820.52,6887296
2019-06-13,2823.99,2827.63,2789.16,2818.83,8064808
2019-06-14,2821.97,2835.11,2784.99,2799.37,6763440
2019-06-17,2788.45,2812.47,2761.10,2787.74,6137686
2019-06-18,2789.99,2804.39,2774.21,2790.59,6425640
2019-06-19,2814.19,2843.51,2799.50,2805.52,6896001
2019-06-20,2803.06,2894.93,2792.50,2866.47,7446237
2019-06-21,2862.48,2882.03,2833.82,2851.14,7378636
2019-06-24,2849.52,2875.71,2831.82,2871.87,8322730
2019-06-25,2858.15,2877.50,2829.87,2877.35,7552306
2019-06-26,2866.45,2898.09,2858.45,2895.27,6815767
2019-06-27,2900.97,2925.88,2889.95,2915.92,6802328
2019-06-28,2910.13,2920.54,2892.21,2920.36,6021198
2019-07-01,2956.41,3018.44,2935.65,3018.44,9176585
2019-07-02,3009.04,3018.84,2983.43,3009.76,8586760
2019-07-03,2994.61,3029.28,2961.05,2974.16,12163696
2019-07-04,2972.02,2979.47,2892.10,2904.99,9091857
2019-07-05,2915.50,2953.00,2906.50,2943.01,7226886
2019-07-08,2934.52,2935.23,2844.54,2869.01,8386504
2019-07-09,2865.10,2889.12,2854.22,2878.56,6783524
2019-07-10,2890.07,2899.26,2861.01,2869.08,5670635
2019-07-11,2884.14,2906.91,2871.81,2878.25,5689484
2019-07-12,2875.62,2897.90,2868.61,2882.47,5095551
2019-07-15,2873.89,2886.71,2814.05,2872.31,6195797
2019-07-16,2870.72,2871.38,2814.02,2822.36,5085710
2019-07-17,2810.75,2835.55,2800.57,2815.48,5526532
2019-07-18,2812.82,2814.80,2789.48,2791.31,5697574
2019-07-19,2805.11,2831.12,2797.24,2807.47,5209446
2019-07-22,2813.17,2821.38,2787.50,2797.12,4989931
2019-07-23,2800.58,2801.57,2776.02,2793.04,4634857
2019-07-24,2806.55,2817.68,2796.27,2807.18,4522534
2019-07-25,2807.07,2828.12,2786.01,2828.12,5183889
2019-07-26,2818.33,2837.11,2811.93,2832.74,5345513
2019-07-29,2835.63,2841.26,2818.01,2839.02,4961509
2019-07-30,2843.78,2846.28,2819.46,2824.55,5038165
2019-07-31,2803.97,2815.91,2775.02,2777.16,4818533
2019-08-01,2771.00,2771.00,2717.47,2735.85,4549910
2019-08-02,2679.88,2724.82,2672.07,2717.92,4798906
2019-08-05,2697.88,2719.27,2669.55,2670.00,5284681
2019-08-06,2616.19,2620.81,2563.47,2609.17,7562329
2019-08-07,2614.01,2634.15,2591.93,2620.21,5397406
2019-08-08,2634.48,2654.14,2626.15,2644.84,4230880
2019-08-09,2658.68,2662.05,2604.03,2615.54,5578472
2019-08-12,2624.51,2641.42,2596.15,2640.27,5632210
2019-08-13,2630.48,2645.31,2622.30,2640.72,5040092
2019-08-14,2665.66,2667.47,2639.01,2645.40,5322698
2019-08-15,2607.93,2646.45,2602.65,2643.41,5483455
2019-08-16,2653.26,2730.34,2649.01,2711.75,5989719
2019-08-19,2718.36,2734.73,2704.34,2734.73,7057514
2019-08-20,2730.84,2742.67,2723.12,2736.13,6234708
2019-08-21,2724.97,2732.10,2708.03,2712.64,5514633
2019-08-22,2721.17,2732.07,2706.39,2731.28,5022798
2019-08-23,2732.70,2776.07,2712.67,2769.47,5474866
2019-08-26,2733.56,2760.14,2721.91,2749.64,5066494
2019-08-27,2751.20,2800.36,2750.88,2785.24,6802825
2019-08-28,2784.32,2816.37,2763.22,2811.26,6889645
2019-08-29,2812.84,2813.91,2783.57,2802.09,5390514
2019-08-30,2802.06,2861.42,2789.95,2841.85,7120814
2019-09-02,2836.53,2854.03,2830.05,2852.17,7412679
2019-09-03,2847.87,2875.61,2835.05,2842.19,7767448
2019-09-04,2842.66,2842.84,2811.28,2839.38,6467653
2019-09-05,2849.43,2875.34,2841.19,2856.01,8729617
2019-09-06,2865.51,2865.70,2836.28,2856.33,6245474
2019-09-09,2888.36,2895.13,2865.71,2876.78,7083038
2019-09-10,2885.48,2909.67,2868.23,2896.12,7531929
2019-09-11,2906.17,2906.17,2838.54,2846.65,5859979
2019-09-12,2859.78,2879.70,2841.31,2861.71,4954824
2019-09-16,2869.13,2870.72,2845.15,2861.33,5170709
2019-09-17,2848.26,2851.04,2805.44,2810.15,5175951
2019-09-18,2820.72,2887.39,2820.72,2868.80,5474207
2019-09-19,2876.01,2876.36,2821.93,2842.08,5287580
2019-09-20,2845.11,2858.79,2829.69,2849.67,5028816
2019-09-23,2846.66,2846.66,2799.33,2811.94,4602140
2019-09-24,2824.08,2849.68,2815.87,2822.53,3789295
2019-09-25,2819.29,2828.27,2803.27,2810.77,4711063
2019-09-26,2822.58,2830.80,2783.55,2783.55,5004012
2019-09-27,2786.95,2803.86,2767.55,2786.11,3670013
2019-09-30,2775.89,2827.72,2774.97,2803.48,3436799
2019-10-08,2791.45,2823.69,2783.39,2796.25,3715932
2019-10-09,2790.90,2804.68,2764.04,2802.29,3212910
2019-10-10,2804.55,2831.38,2782.11,2826.23,4250557
2019-10-11,2832.61,2847.76,2806.00,2823.95,5221522
2019-10-14,2840.98,2867.72,2827.29,2843.90,5531385
2019-10-15,2841.39,2862.30,2826.97,2846.09,5183383
2019-10-16,2844.47,2851.21,2827.26,2835.20,5293349
2019-10-17,2833.68,2845.40,2812.31,2825.15,4777636
2019-10-18,2831.18,2855.59,2810.17,2814.21,7299725
2019-10-21,2820.93,2830.03,2796.17,2801.91,6692758
2019-10-22,2815.42,2832.12,2805.18,2830.67,5858230
2019-10-23,2824.33,2849.17,2805.12,2810.48,6071409
2019-10-24,2805.26,2806.84,2744.95,2758.39,5330813
2019-10-25,2760.06,2805.17,2754.59,2800.15,5429823
2019-10-28,2797.62,2842.78,2792.69,2828.50,6123911
2019-10-29,2828.57,2864.79,2828.37,2857.37,6614484
2019-10-30,2856.04,2866.36,2824.54,2846.72,6155764
2019-10-31,2882.29,2900.05,2862.51,2891.68,6510826
2019-11-01,2889.82,2920.46,2870.70,2914.99,5775703
2019-11-04,2921.51,2951.23,2920.89,2936.14,5265033
2019-11-05,2940.49,2985.62,2929.74,2972.46,6045160
2019-11-06,2972.81,2974.35,2943.20,2951.74,4983726
2019-11-07,2954.25,2977.78,2940.96,2965.26,3811754
2019-11-08,2982.46,2986.17,2947.42,2948.20,4701991
2019-11-11,2935.77,2960.69,2910.75,2914.44,5208230
2019-11-12,2926.54,2926.96,2887.92,2921.88,4383442
2019-11-13,2934.00,2936.84,2908.19,2933.05,3829386
2019-11-14,2938.72,2953.83,2925.16,2936.26,4365135
2019-11-15,2939.26,2947.27,2912.20,2915.67,4567903
2019-11-18,2918.69,2943.31,2903.49,2933.19,3965160
2019-11-19,2934.02,2966.08,2933.05,2964.24,4609713
2019-11-20,2961.58,2979.43,2952.54,2959.30,4324423
2019-11-21,2958.53,2958.53,2917.34,2930.84,3518530
2019-11-22,2933.17,2948.83,2858.09,2883.04,4229063
2019-11-25,2884.38,2884.38,2822.55,2868.50,3580008
2019-11-26,2882.53,2895.59,2863.57,2887.90,3292691
2019-11-27,2884.49,2888.60,2858.13,2872.84,3194617
2019-11-28,2878.97,2884.83,2855.34,2863.14,2684205
2019-11-29,2857.34,2868.17,2795.20,2824.58,2862868
2019-12-02,2824.81,2843.20,2820.18,2830.82,3036975
2019-12-03,2825.80,2841.84,2799.94,2841.17,3317678
2019-12-04,2843.43,2843.52,2812.02,2827.50,3715636
2019-12-05,2823.66,2865.28,2823.06,2859.78,3593056
2019-12-06,2871.12,2892.22,2858.30,2892.22,3730668
2019-12-09,2902.57,2903.71,2850.88,2854.81,4076504
2019-12-10,2853.63,2857.49,2841.28,2849.81,4241342
2019-12-11,2852.16,2852.26,2822.04,2841.53,3952880
2019-12-12,2847.51,2847.51,2824.57,2837.35,3703253
2019-12-13,2854.17,2872.23,2847.11,2871.42,4297362
2019-12-16,2875.41,2881.37,2848.00,2872.28,4599523
2019-12-17,2871.86,2894.91,2861.27,2886.99,5472155
2019-12-18,2888.40,2893.48,2854.22,2863.91,4786233
2019-12-19,2861.98,2862.21,2838.19,2848.30,4514163
2019-12-20,2859.63,2863.84,2847.45,2852.95,4643391
2019-12-23,2856.56,2859.42,2827.39,2833.04,4699830
2019-12-24,2835.13,2857.28,2823.08,2853.96,3496793
2019-12-25,2858.74,2859.28,2832.73,2843.69,3452614
2019-12-26,2842.22,2847.24,2833.12,2845.31,3159878
2019-12-27,2843.90,2873.21,2841.59,2862.70,4382101
2019-12-30,2863.85,2888.63,2851.04,2887.42,4969980
2019-12-31,2890.42,2907.17,2886.88,2904.77,5324610
2020-01-02,2916.81,2950.37,2911.28,2936.01,6705734
2020-01-03,2948.03,2948.03,2881.21,2904.05,6908130
2020-01-06,2885.05,2893.07,2853.85,2869.57,7612650
2020-01-07,2875.12,2930.73,2875.12,2930.06,8032720
2020-01-08,2920.20,2934.54,2906.53,2915.42,6703393
2020-01-09,2928.92,2960.35,2928.92,2956.68,5959878
2020-01-10,2964.95,2969.70,2943.06,2961.05,6137801
2020-01-13,2963.84,2991.73,2950.77,2991.73,5785168
2020-01-14,3003.58,3008.29,2950.62,2952.94,5297603
2020-01-15,2951.12,2999.11,2948.71,2979.27,4851401
2020-01-16,2979.63,2997.92,2973.23,2996.67,4340481
2020-01-17,2998.08,3004.93,2980.66,2991.15,4822712
2020-01-20,2991.03,3010.47,2975.63,3007.86,4403179
2020-01-21,2995.17,2995.26,2950.48,2973.45,4965413
2020-01-22,2959.96,2960.47,2909.32,2951.78,4563331
2020-01-23,2938.02,2938.02,2824.44,2842.28,6143653
2020-02-03,2564.11,2657.75,2564.11,2655.32,6047675
2020-02-04,2639.39,2711.62,2639.39,2711.03,8503193
2020-02-05,2723.83,2745.69,2697.22,2745.61,6576040
2020-02-06,2753.86,2814.06,2732.45,2807.37,7549316
2020-02-07,2795.50,2848.86,2775.47,2843.48,7163193
2020-02-10,2825.20,2849.63,2811.49,2845.87,7669087
2020-02-11,2835.21,2857.98,2829.39,2849.37,5410018
2020-02-12,2838.77,2865.53,2837.92,2857.36,5913605
2020-02-13,2856.44,2856.44,2804.31,2806.09,6201094
2020-02-14,2803.84,2823.79,2791.17,2806.63,5497124
2020-02-17,2807.00,2846.28,2807.00,2846.18,6908400
2020-02-18,2837.92,2842.62,2819.97,2838.29,6935202
2020-02-19,2833.54,2871.57,2829.69,2861.03,7209781
2020-02-20,2865.77,2937.80,2860.80,2935.15,8520367
2020-02-21,2922.71,2934.02,2906.86,2926.00,8006026
2020-02-24,2915.78,2931.47,2889.08,2924.42,9021465
2020-02-25,2881.07,2908.41,2853.78,2907.35,9728755
2020-02-26,2868.21,2897.49,2852.50,2858.88,7993414
2020-02-27,2870.00,2948.14,2869.44,2934.43,9117909
2020-02-28,2847.09,2908.35,2828.90,2836.98,9625283
2020-03-02,2851.30,2924.29,2851.30,2912.50,8289970
2020-03-03,2937.60,2956.63,2921.61,2941.06,8590754
2020-03-04,2936.74,3007.24,2932.25,3002.02,9428638
2020-03-05,3021.52,3118.08,3015.24,3084.81,12759626
2020-03-06,3051.34,3083.73,3044.95,3052.61,11463743
2020-03-09,2999.47,3007.41,2941.85,2941.85,10147737
2020-03-10,2915.10,3002.47,2907.85,3000.58,8883282
2020-03-11,3004.85,3045.01,2991.99,3001.37,8617216
2020-03-12,2969.08,2969.08,2920.80,2939.40,7423103
2020-03-13,2819.66,2926.06,2805.65,2911.30,9252862
2020-03-16,2886.62,2914.57,2806.44,2821.53,9047506
2020-03-17,2833.11,2864.67,2717.63,2823.23,8636681
2020-03-18,2840.06,2899.60,2806.45,2808.04,8430118
2020-03-19,2798.05,2835.11,2714.67,2769.65,7410697
2020-03-20,2775.16,2885.44,2775.16,2871.64,7400153
2020-03-23,2797.20,2883.02,2796.11,2845.00,7768536
2020-03-24,2876.65,2945.92,2876.64,2943.54,9327962
2020-03-25,2990.34,3001.81,2950.38,2976.38,11222226
2020-03-26,2969.35,3074.75,2967.41,3056.65,10222846
2020-03-27,3077.50,3138.62,3072.46,3093.89,10145026
2020-03-30,3067.35,3122.96,3061.06,3086.23,10010919
2020-03-31,3118.37,3287.84,3105.14,3287.65,14346605
2020-04-01,3281.36,3281.45,3181.86,3215.42,15551789
2020-04-02,3177.77,3227.92,3155.06,3227.92,12220039
2020-04-03,3228.50,3321.04,3211.11,3276.32,12973895
2020-04-07,3320.85,3421.62,3310.61,3401.54,15578795
2020-04-08,3368.41,3378.30,3300.25,3323.20,16088574
2020-04-09,3329.61,3388.10,3303.21,3377.18,14059027
2020-04-10,3369.88,3402.72,3318.40,3332.80,14761101
2020-04-13,3324.97,3329.56,3276.13,3323.50,9652671
2020-04-14,3319.67,3373.28,3291.82,3371.78,9996860
2020-04-15,3382.11,3382.11,3302.90,3315.31,11463402
2020-04-16,3312.05,3347.88,3300.44,3312.97,9368059
2020-04-17,3329.91,3345.63,3293.91,3299.67,10275152
2020-04-20,3315.68,3330.09,3283.52,3329.52,9242619
2020-04-21,3316.98,3332.46,3291.45,3325.65,11986873
2020-04-22,3315.57,3413.63,3315.43,3413.63,15947097
2020-04-23,3422.76,3465.71,3408.33,3425.58,17945251
2020-04-24,3428.84,3435.86,3389.72,3417.75,14829774
2020-04-27,3435.79,3446.08,3374.61,3412.75,11080950
2020-04-28,3410.33,3469.06,3363.00,3460.03,13018415
2020-04-29,3426.72,3426.72,3330.44,3350.22,11859549
2020-04-30,3341.75,3342.44,3276.91,3297.94,9784680
2020-05-06,3259.51,3367.48,3255.06,3367.37,9793668
2020-05-07,3381.46,3444.57,3365.50,3425.22,11636842
2020-05-08,3431.84,3487.34,3401.08,3467.71,10688224
2020-05-11,3469.94,3506.37,3403.93,3417.76,9285473
2020-05-12,3427.79,3530.75,3417.56,3515.73,10633071
2020-05-13,3506.29,3587.75,3481.97,3576.09,13792213
2020-05-14,3570.79,3570.82,3517.09,3518.64,11726332
2020-05-15,3538.37,3542.19,3480.50,3517.95,10728707
2020-05-18,3509.66,3619.53,3496.99,3601.28,14576778
2020-05-19,3621.09,3633.81,3571.78,3632.45,12748350
2020-05-20,3621.82,3637.34,3569.41,3582.37,12738603
2020-05-21,3589.74,3658.35,3571.47,3613.65,10209771
2020-05-22,3594.84,3594.84,3489.52,3509.84,10296815
2020-05-25,3529.91,3629.12,3473.29,3622.91,11187631
2020-05-26,3628.82,3667.06,3592.54,3664.46,10862039
2020-05-27,3660.72,3672.56,3618.55,3634.29,11828192
2020-05-28,3626.64,3630.98,3564.93,3600.61,10549082
2020-05-29,3598.46,3666.34,3584.54,3658.67,9129433
2020-06-01,3692.56,3719.54,3662.90,3714.74,12866269
2020-06-02,3712.19,3712.89,3621.66,3641.72,12580303
2020-06-03,3634.61,3648.59,3604.54,3619.93,9996896
2020-06-04,3622.48,3653.10,3602.52,3653.10,11559098
2020-06-05,3647.05,3647.05,3594.31,3624.00,10372920
2020-06-08,3633.16,3645.75,3604.52,3612.94,9794243
2020-06-09,3628.56,3663.03,3610.38,3658.86,8385177
2020-06-10,3666.54,3695.17,3652.62,3679.32,8137621
2020-06-11,3676.94,3690.83,3609.53,3631.85,9022526
2020-06-12,3575.99,3668.37,3574.30,3666.77,6780666
2020-06-15,3645.25,3696.10,3645.15,3657.29,9630017
2020-06-16,3684.94,3725.39,3665.82,3721.45,7714779
2020-06-17,3733.34,3740.99,3689.79,3739.78,8808601
2020-06-18,3749.57,3750.32,3706.42,3729.68,6668787
2020-06-19,3737.75,3819.96,3736.56,3797.38,7378284
2020-06-22,3803.46,3807.17,3741.99,3755.46,7389249
2020-06-23,3759.82,3828.10,3751.10,3822.92,7921920
2020-06-24,3837.73,3855.31,3806.13,3844.32,6522806
2020-06-29,3844.86,3880.53,3830.09,3873.62,7066798
2020-06-30,3890.87,3919.53,3875.74,3916.99,6968653
2020-07-01,3924.62,3976.33,3903.71,3962.79,7984917
2020-07-02,4003.04,4021.87,3926.49,3947.33,9014697
2020-07-03,3957.98,3961.17,3882.80,3923.87,10698122
2020-07-06,3915.77,4003.88,3915.19,3996.99,13714776
2020-07-07,4013.32,4130.50,3982.19,4062.01,15171613
2020-07-08,4075.11,4124.79,4066.09,4117.53,12280610
2020-07-09,4115.57,4172.47,4090.24,4172.36,14050421
2020-07-10,4156.42,4243.95,4148.41,4202.82,12951649
2020-07-13,4206.86,4334.78,4206.86,4319.52,14663681
2020-07-14,4320.34,4330.88,4228.70,4305.32,15037610
2020-07-15,4320.56,4436.86,4303.61,4386.16,14406434
2020-07-16,4375.59,4377.82,4102.49,4104.43,14049882
2020-07-17,4090.31,4245.64,4090.31,4211.26,9649163
2020-07-20,4246.98,4256.44,4120.70,4213.86,10591850
2020-07-21,4218.30,4318.81,4186.44,4315.20,9732400
2020-07-22,4285.85,4422.16,4261.13,4395.87,10658065
2020-07-23,4364.15,4472.33,4353.94,4454.07,10133091
2020-07-24,4436.08,4441.02,4245.23,4272.10,12947843
2020-07-27,4304.92,4391.01,4301.41,4381.24,8840355
2020-07-28,4417.43,4594.71,4409.40,4532.25,11675079
2020-07-29,4512.22,4593.77,4475.29,4593.22,10381817
2020-07-30,4595.01,4617.33,4557.09,4569.83,10955741
2020-07-31,4565.47,4659.04,4534.24,4621.77,10668415
2020-08-03,4652.64,4687.98,4635.63,4678.64,12063871
2020-08-04,4705.97,4737.73,4636.59,4660.93,13196549
2020-08-05,4648.51,4738.89,4621.61,4725.15,12154166
2020-08-06,4725.18,4734.10,4665.33,4691.22,10451701
2020-08-07,4672.65,4736.91,4609.49,4694.53,9864250
2020-08-10,4680.13,4741.08,4617.38,4707.32,9830822
2020-08-11,4722.43,4817.48,4720.76,4738.01,10974155
2020-08-12,4735.04,4735.04,4575.67,4670.99,10151653
2020-08-13,4690.88,4691.97,4630.16,4655.61,9932969
2020-08-14,4659.54,4719.85,4640.99,4719.71,8282353
2020-08-17,4738.27,4772.15,4724.46,4767.29,10830554
2020-08-18,4751.55,4939.40,4738.13,4892.15,13087694
2020-08-19,4886.83,5021.31,4863.84,4954.71,14914405
2020-08-20,4925.18,4959.13,4854.95,4902.73,11924007
2020-08-21,4950.11,5049.00,4939.77,5033.29,12735790
2020-08-24,5045.62,5067.07,4981.18,5038.38,13686068
2020-08-25,5017.71,5065.03,5014.21,5033.89,12809612
2020-08-26,5020.83,5092.36,5000.24,5066.95,11968427
2020-08-27,5086.47,5250.38,5081.43,5247.59,9849576
2020-08-28,5234.98,5356.03,5212.44,5343.46,10930946
2020-08-31,5379.64,5468.63,5356.23,5418.63,12075381
2020-09-01,5395.19,5442.85,5366.97,5442.33,9566396
2020-09-02,5478.62,5567.09,5441.19,5546.61,9231185
2020-09-03,5542.58,5646.70,5305.44,5340.38,10658288
2020-09-04,5152.28,5180.67,5038.50,5083.69,10043637
2020-09-07,5071.50,5093.00,4823.56,4858.15,10246393
2020-09-08,4861.54,4929.85,4781.58,4906.02,8691649
2020-09-09,4815.53,4818.65,4655.25,4693.44,8712481
2020-09-10,4761.84,4808.06,4691.17,4700.81,7821295
2020-09-11,4714.99,4760.39,4664.39,4748.69,6347957
2020-09-14,4811.34,4811.34,4686.20,4722.37,6181162
2020-09-15,4721.96,4826.56,4712.70,4821.89,6014649
2020-09-16,4826.46,4846.88,4719.27,4747.29,5287607
2020-09-17,4732.41,4733.99,4601.47,4678.15,6226452
2020-09-18,4663.86,4736.96,4641.68,4736.50,5562023
2020-09-21,4705.24,4723.03,4656.17,4670.48,4741146
2020-09-22,4646.80,4726.58,4630.07,4659.41,4460205
2020-09-23,4682.42,4728.63,4650.13,4710.64,4360143
2020-09-24,4694.05,4725.29,4635.59,4640.09,5537581
2020-09-25,4663.88,4696.29,4653.68,4655.75,4430196
2020-09-28,4686.23,4703.31,4630.77,4641.90,4538234
2020-09-29,4669.97,4715.98,4648.40,4697.55,4207551
2020-09-30,4714.92,4830.45,4701.59,4750.32,4369472
2020-10-09,4843.90,4892.20,4769.29,4849.85,5162743
2020-10-12,4886.06,5016.60,4868.38,5009.37,6132793
2020-10-13,5000.42,5042.13,4962.27,5001.45,4879919
2020-10-14,4984.62,5020.15,4973.94,4990.18,4762327
2020-10-15,5007.61,5013.25,4930.24,4958.60,4559024
2020-10-16,4963.05,5004.62,4906.15,4932.81,4011211
2020-10-19,4946.41,4953.76,4791.66,4800.11,4544542
2020-10-20,4810.31,4950.20,4792.25,4950.18,4429090
2020-10-21,4977.41,4977.43,4901.74,4937.89,4340691
2020-10-22,4951.41,4951.58,4840.67,4918.06,4348809
2020-10-23,4897.18,4900.26,4748.83,4757.15,5039159
2020-10-26,4704.89,4728.40,4615.62,4726.40,4583180
2020-10-27,4716.85,4794.21,4711.27,4762.65,4420334
2020-10-28,4781.96,4844.69,4763.29,4829.12,5540983
2020-10-29,4789.24,4910.90,4770.81,4885.42,5974282
2020-10-30,4824.84,4828.49,4645.12,4658.62,7386885
2020-11-02,4653.52,4701.87,4601.88,4613.46,6953295
2020-11-03,4625.26,4654.09,4579.79,4650.96,5355016
2020-11-04,4654.99,4701.38,4633.45,4691.29,4566895
2020-11-05,4724.71,4781.02,4724.71,4779.38,5191974
2020-11-06,4796.36,4807.60,4691.92,4746.33,4898925
2020-11-09,4764.88,4802.50,4733.06,4768.60,6609433
2020-11-10,4777.56,4777.91,4706.25,4729.78,5646703
2020-11-11,4735.63,4823.93,4721.70,4730.40,5753154
2020-11-12,4736.05,4764.16,4673.19,4692.65,5494193
2020-11-13,4682.06,4683.23,4590.31,4632.05,5249783
2020-11-16,4645.39,4656.12,4598.16,4651.33,6335094
2020-11-17,4649.99,4650.00,4585.68,4608.40,6180924
2020-11-18,4611.57,4644.50,4605.61,4640.07,5534452
2020-11-19,4633.50,4699.07,4591.88,4689.90,6060318
2020-11-20,4691.69,4751.31,4682.07,4732.70,6138307
2020-11-23,4741.20,4753.84,4684.22,4704.07,6350974
2020-11-24,4701.02,4703.76,4651.97,4677.68,5071987
2020-11-25,4680.48,4680.48,4560.65,4560.65,5761731
2020-11-26,4550.17,4591.07,4528.71,4563.36,4448394
2020-11-27,4568.76,4594.96,4529.90,4593.92,4208232
2020-11-30,4603.77,4603.77,4534.54,4534.84,4988333
2020-12-01,4549.75,4669.61,4541.36,4664.84,5330416
2020-12-02,4688.87,4721.61,4631.05,4687.38,5452418
2020-12-03,4701.99,4770.89,4686.35,4766.50,6330023
2020-12-04,4787.63,4947.88,4778.19,4942.95,8193380
2020-12-07,4960.73,5008.15,4905.97,4961.84,7932291
2020-12-08,4957.71,4998.48,4935.84,4987.72,6498773
2020-12-09,4992.36,5025.90,4954.81,4954.81,5986833
2020-12-10,4917.88,5029.71,4917.26,4999.16,5530671
2020-12-11,5000.91,5005.41,4918.48,4918.88,6580066
2020-12-14,4958.95,5110.25,4939.68,5083.64,7569908
2020-12-15,5121.16,5148.33,5058.24,5121.58,6601855
2020-12-16,5105.53,5220.02,5098.78,5200.81,10577458
2020-12-17,5202.59,5270.47,5163.37,5164.25,9188771
2020-12-18,5059.17,5095.72,4973.91,5022.46,7361017
2020-12-21,5029.34,5105.53,4999.89,5095.23,7005614
2020-12-22,5091.07,5139.91,5024.34,5026.01,8789757
2020-12-23,5063.65,5106.93,5019.55,5069.50,8759434
2020-12-24,5056.25,5060.15,4983.51,4987.28,7575270
2020-12-25,4960.01,5059.73,4959.78,5048.45,6102500
2020-12-28,5036.74,5068.68,5006.53,5029.40,6671026
2020-12-29,5043.96,5082.16,5020.75,5040.16,6778884
2020-12-30,5007.54,5152.45,5007.45,5150.02,6629149
2020-12-31,5129.38,5193.62,5127.27,5177.79,7106512
2021-01-04,5181.33,5338.09,5160.55,5300.58,9166872
2021-01-05,5307.50,5511.44,5299.86,5486.40,13345592
2021-01-06,5528.50,5547.87,5450.39,5534.77,12139008
2021-01-07,5529.75,5624.26,5439.58,5622.71,10827160
2021-01-08,5629.30,5687.17,5495.17,5538.80,9448708
2021-01-11,5528.30,5553.51,5393.25,5425.93,8621519
2021-01-12,5412.24,5532.50,5412.17,5519.87,6844208
2021-01-13,5579.69,5593.10,5446.10,5503.76,8942195
2021-01-14,5468.25,5504.23,5389.16,5480.28,8091431
2021-01-15,5449.09,5449.75,5259.07,5334.39,6898790
2021-01-18,5319.40,5367.74,5233.75,5351.16,6566912
2021-01-19,5352.20,5368.06,5239.34,5268.00,7183024
2021-01-20,5245.34,5298.75,5185.66,5284.58,5779921
2021-01-21,5306.53,5394.74,5300.61,5384.55,8247939
2021-01-22,5382.94,5444.37,5334.40,5393.49,9032507
2021-01-25,5432.11,5522.51,5414.49,5515.95,9426237
2021-01-26,5509.65,5511.93,5419.14,5421.62,7429770
2021-01-27,5423.71,5430.26,5289.16,5351.01,6526989
2021-01-28,5330.71,5364.23,5253.49,5268.13,6207310
2021-01-29,5274.90,5327.71,5174.51,5239.39,7195117
2021-02-01,5226.81,5270.41,5201.70,5258.86,6076490
2021-02-02,5261.44,5412.51,5253.55,5406.26,6742330
2021-02-03,5404.64,5404.64,5299.97,5304.24,7102166
2021-02-04,5262.46,5335.43,5228.52,5284.82,6609043
2021-02-05,5318.56,5376.84,5260.13,5266.24,6742212
2021-02-08,5275.78,5328.19,5178.45,5327.75,6328820
2021-02-09,5343.96,5535.00,5335.33,5493.26,6281828
2021-02-10,5502.26,5529.65,5418.72,5511.59,5954256
2021-02-18,5576.17,5615.67,5256.83,5265.21,7931738
2021-02-19,5263.66,5368.04,5176.19,5360.86,8115887
2021-02-22,5373.81,5373.81,5161.01,5172.48,9403266
2021-02-23,5117.71,5207.92,5096.87,5110.94,7127516
2021-02-24,5118.25,5142.58,4936.48,4981.10,6713860
2021-02-25,4994.65,5018.09,4900.82,4936.95,5201491
2021-02-26,4819.83,4904.99,4774.21,4837.71,5645782
2021-03-01,4852.83,4891.46,4812.83,4856.78,5229896
2021-03-02,4890.26,4893.53,4738.96,4776.17,5715854
2021-03-03,4757.49,4829.24,4733.22,4826.64,5250723
2021-03-04,4795.95,4799.62,4621.86,4643.64,6074928
2021-03-05,4598.59,4719.12,4537.59,4670.49,5576567
2021-03-08,4690.74,4722.74,4478.79,4482.72,5867385
2021-03-09,4465.02,4498.98,4323.77,4346.55,6626306
2021-03-10,4428.48,4459.27,4360.55,4367.59,4717551
2021-03-11,4391.33,4494.21,4362.26,4457.07,4729714
2021-03-12,4468.87,4472.99,4366.86,4422.58,4310440
2021-03-15,4392.59,4399.45,4253.19,4285.80,4534160
2021-03-16,4309.97,4361.14,4289.92,4356.61,4020584
2021-03-17,4355.55,4418.63,4302.30,4404.91,4258271
2021-03-18,4423.95,4510.05,4416.24,4474.19,4208291
2021-03-19,4401.52,4461.31,4354.49,4376.93,4590307
2021-03-22,4382.64,4438.47,4347.77,4397.82,4325607
2021-03-23,4386.72,4434.79,4323.80,4359.60,4767722
2021-03-24,4352.94,4403.24,4295.06,4322.40,5716282
2021-03-25,4295.65,4357.08,4272.72,4350.59,4807976
2021-03-26,4349.97,4459.14,4349.97,4440.23,5056026
2021-03-29,4455.95,4496.66,4422.95,4469.15,5025604
2021-03-30,4468.66,4591.76,4458.66,4542.75,5365816
2021-03-31,4607.21,4607.21,4475.55,4532.76,5102109
2021-04-01,4534.41,4613.32,4534.41,4607.12,4189736
2021-04-02,4647.09,4704.51,4645.35,4701.02,4938481
2021-04-06,4706.75,4709.38,4627.03,4671.25,5089342
2021-04-07,4688.60,4688.60,4597.08,4674.43,5269162
