Date,Open,High,Low,Close,Vol
2007-07-30,1239.88,1283.34,1229.31,1258.81,1792817
2007-07-31,1265.01,1298.78,1241.71,1276.31,1669052
2007-08-01,1278.33,1290.60,1236.76,1246.88,1495074
2007-08-02,1224.19,1280.69,1215.41,1265.75,1671610
2007-08-03,1283.58,1311.05,1249.27,1281.92,1912160
2007-08-06,1305.08,1357.27,1292.35,1321.31,1679329
2007-08-07,1321.53,1332.75,1275.65,1300.59,1428647
2007-08-08,1282.07,1301.69,1229.89,1270.69,1851146
2007-08-09,1267.71,1301.79,1251.09,1273.87,1557251
2007-08-10,1277.34,1289.80,1208.09,1238.62,1631621
2007-08-13,1238.56,1251.95,1189.63,1212.36,1470801
2007-08-14,1238.80,1302.22,1231.84,1288.72,1547532
2007-08-15,1294.93,1309.02,1233.41,1260.66,1233726
2007-08-16,1257.59,1285.05,1228.02,1261.72,1106126
2007-08-17,1257.04,1283.58,1231.92,1239.22,996198
2007-08-20,1264.00,1299.48,1257.47,1285.08,1218330
2007-08-21,1303.81,1345.10,1277.44,1335.16,1831373
2007-08-22,1314.22,1382.85,1304.06,1352.20,1895356
2007-08-23,1367.13,1389.88,1345.70,1362.34,1430972
2007-08-24,1371.45,1398.09,1346.17,1365.39,1761595
2007-08-27,1378.67,1413.40,1325.49,1391.70,2268474
2007-08-28,1370.45,1390.21,1328.95,1358.42,1675122
2007-08-29,1341.05,1372.69,1303.61,1338.08,1840284
2007-08-30,1350.42,1394.52,1328.05,1358.04,1685351
2007-08-31,1367.47,1392.43,1347.38,1362.74,1383439
2007-09-03,1369.83,1413.15,1360.14,1377.95,1701097
2007-09-04,1356.90,1386.36,1295.93,1341.53,1321721
2007-09-05,1340.75,1383.97,1316.69,1371.08,1453198
2007-09-06,1379.14,1418.52,1353.97,1399.16,1861306
2007-09-07,1408.07,1448.46,1373.45,1383.49,2347724
2007-09-10,1366.52,1395.45,1331.98,1377.84,1312453
2007-09-11,1374.63,1381.85,1266.06,1273.07,1402192
2007-09-12,1269.14,1304.76,1226.21,1265.99,1167327
2007-09-13,1274.18,1302.87,1244.95,1289.94,1006586
2007-09-14,1289.29,1309.59,1251.48,1286.45,1138821
2007-09-17,1283.98,1320.48,1264.75,1299.70,1217812
2007-09-18,1304.42,1338.06,1275.59,1311.67,1137514
2007-09-19,1313.09,1331.86,1277.11,1291.24,1013537
2007-09-20,1294.06,1316.66,1274.06,1297.45,1082112
2007-09-21,1300.04,1314.45,1248.85,1269.78,1286047
2007-09-24,1272.69,1303.12,1229.44,1270.12,1218273
2007-09-25,1269.39,1287.50,1234.16,1249.66,816656
2007-09-26,1246.69,1302.05,1230.60,1252.88,824661
2007-09-27,1261.71,1276.23,1233.82,1246.51,593411
2007-09-28,1257.36,1286.82,1249.32,1268.92,877146
2007-10-08,1293.47,1305.17,1259.87,1269.38,886762
2007-10-09,1277.72,1322.33,1268.81,1310.53,1093452
2007-10-10,1325.09,1352.91,1290.98,1305.57,1135158
2007-10-11,1305.01,1318.09,1262.73,1271.08,993915
2007-10-12,1271.40,1293.79,1195.72,1241.00,1249400
2007-10-15,1266.09,1307.26,1227.29,1281.79,1322056
2007-10-16,1297.27,1317.31,1259.18,1288.09,1015707
2007-10-17,1302.35,1317.33,1261.35,1281.33,931416
2007-10-18,1281.30,1290.12,1229.33,1242.30,758546
2007-10-19,1253.02,1267.42,1222.33,1235.33,585202
2007-10-22,1226.13,1244.96,1191.27,1201.30,633077
2007-10-23,1201.26,1239.21,1162.74,1216.72,711724
2007-10-24,1219.51,1238.60,1192.93,1209.66,669202
2007-10-25,1198.41,1212.35,1124.11,1132.64,805744
2007-10-26,1120.61,1153.46,1100.64,1123.80,614127
2007-10-29,1130.02,1145.72,1116.81,1137.27,501377
2007-10-30,1166.34,1187.86,1136.90,1164.44,637367
2007-10-31,1181.05,1248.00,1163.82,1233.12,1125735
2007-11-01,1228.25,1241.36,1182.48,1199.39,724312
2007-11-02,1201.92,1256.56,1178.95,1212.57,994035
2007-11-05,1204.43,1223.85,1195.79,1209.45,338341
2007-11-06,1207.61,1222.54,1195.71,1206.66,314563
2007-11-07,1207.03,1218.86,1194.24,1211.64,313340
2007-11-08,1208.71,1241.12,1142.48,1151.94,583774
2007-11-09,1136.70,1162.51,1077.44,1089.89,536020
2007-11-12,1065.43,1080.81,1016.33,1043.43,506985
2007-11-13,1059.58,1082.87,1032.97,1051.26,406125
2007-11-14,1064.55,1099.69,1053.67,1093.47,466518
2007-11-15,1095.89,1106.57,1060.97,1070.40,455006
2007-11-16,1057.33,1076.76,1041.10,1067.85,412262
2007-11-19,1078.39,1097.86,1063.26,1083.69,425275
2007-11-20,1086.74,1114.33,1073.32,1104.35,459506
2007-11-21,1112.99,1137.17,1093.90,1104.55,522287
2007-11-22,1085.47,1099.29,1051.57,1057.54,498014
2007-11-23,1054.70,1068.71,1049.13,1065.63,263838
2007-11-26,1090.30,1104.55,1057.96,1065.62,473011
2007-11-27,1059.12,1074.23,1031.40,1036.00,382553
2007-11-28,1034.14,1053.59,994.19,1009.81,391870
2007-11-29,1023.35,1041.95,995.29,1034.53,461439
2007-11-30,1035.99,1036.87,999.05,1004.73,316019
2007-12-03,997.41,1022.20,988.17,1011.77,259064
2007-12-04,1017.58,1040.16,1010.67,1024.32,330478
2007-12-05,1022.18,1051.52,1014.23,1046.01,400049
2007-12-06,1051.73,1057.60,1032.33,1044.62,309893
2007-12-07,1051.57,1093.84,1045.94,1083.28,471812
2007-12-10,1063.05,1112.51,1058.13,1103.77,521462
2007-12-11,1107.36,1120.70,1086.76,1104.31,581268
2007-12-12,1102.55,1114.97,1081.45,1098.71,467268
2007-12-13,1096.21,1105.53,1048.12,1053.43,509468
2007-12-14,1043.51,1076.83,1031.77,1074.25,382450
2007-12-17,1075.86,1092.23,1049.05,1059.35,495720
2007-12-18,1061.46,1086.26,1051.66,1058.53,327460
2007-12-19,1067.69,1084.87,1061.87,1076.78,376390
2007-12-20,1080.34,1110.62,1073.72,1097.38,471435
2007-12-21,1094.33,1125.76,1088.65,1118.10,538889
2007-12-24,1134.19,1169.97,1116.33,1146.34,1185016
2007-12-25,1150.35,1167.29,1127.14,1143.91,1127184
2007-12-26,1147.79,1186.32,1142.49,1171.63,1009425
2007-12-27,1177.31,1197.99,1161.79,1177.83,964389
2007-12-28,1180.15,1195.03,1163.12,1171.08,847396
2008-01-02,1179.94,1227.24,1166.26,1211.94,1006136
2008-01-03,1217.81,1257.04,1208.27,1243.12,1170769
2008-01-04,1245.61,1266.36,1222.97,1250.18,1001811
2008-01-07,1254.41,1280.70,1233.64,1266.85,1109307
2008-01-08,1271.93,1288.26,1214.69,1233.90,1084071
2008-01-09,1225.58,1259.20,1213.50,1251.18,879936
2008-01-10,1256.66,1277.22,1238.40,1249.24,877237
2008-01-11,1252.10,1266.96,1217.04,1245.82,941125
2008-01-14,1247.63,1292.64,1228.98,1277.26,983530
2008-01-15,1284.65,1315.62,1263.75,1284.35,1014211
2008-01-16,1274.43,1289.70,1236.40,1251.31,1137626
2008-01-17,1240.50,1278.10,1195.55,1229.62,1124549
2008-01-18,1232.37,1268.88,1219.41,1256.78,815907
2008-01-21,1268.22,1282.08,1176.91,1190.71,934994
2008-01-22,1148.96,1170.57,1073.04,1081.57,1065526
2008-01-23,1094.17,1144.02,1070.38,1135.96,917790
2008-01-24,1153.84,1185.76,1118.80,1158.43,1070152
2008-01-25,1157.34,1188.58,1129.55,1163.43,872678
2008-01-28,1163.14,1173.35,1064.08,1072.50,924476
2008-01-29,1076.99,1115.74,1049.77,1094.70,778171
2008-01-30,1103.74,1122.70,1056.19,1087.29,707590
2008-01-31,1101.14,1130.18,1065.13,1071.98,502052
2008-02-01,1074.39,1089.77,997.53,1034.54,671616
2008-02-04,1059.91,1122.75,1054.42,1118.69,639826
2008-02-05,1111.13,1131.40,1090.38,1111.67,468229
2008-02-13,1099.26,1118.87,1073.42,1093.84,318834
2008-02-14,1106.10,1120.56,1094.95,1111.11,326939
2008-02-15,1096.22,1111.42,1073.76,1094.12,457406
2008-02-18,1112.27,1135.84,1098.88,1124.11,829531
2008-02-19,1130.64,1160.96,1114.36,1153.24,920328
2008-02-20,1154.06,1170.13,1127.18,1133.70,765202
2008-02-21,1133.18,1153.63,1105.31,1136.66,920648
2008-02-22,1130.33,1142.60,1084.28,1103.71,799445
2008-02-25,1105.67,1117.69,1046.26,1053.79,592717
2008-02-26,1081.16,1099.65,1031.42,1063.23,837809
2008-02-27,1068.56,1107.67,1053.45,1092.09,629389
2008-02-28,1099.07,1122.63,1080.90,1098.66,570262
2008-02-29,1098.96,1131.87,1094.14,1120.59,599694
2008-03-03,1128.76,1169.12,1109.88,1158.62,961370
2008-03-04,1163.04,1178.29,1122.92,1130.56,969909
2008-03-05,1131.02,1156.00,1100.72,1136.83,1010847
2008-03-06,1145.35,1179.48,1123.66,1145.52,1506319
2008-03-07,1135.41,1153.93,1108.21,1127.36,914283
2008-03-10,1120.13,1130.90,1079.25,1089.18,621466
2008-03-11,1078.35,1110.63,1056.70,1103.16,657452
2008-03-12,1125.22,1134.86,1064.44,1069.73,670265
2008-03-13,1063.45,1071.55,1003.60,1025.66,707444
2008-03-14,1021.32,1035.33,985.07,1008.17,508169
2008-03-17,1002.29,1014.71,940.30,943.25,585289
2008-03-18,935.40,953.49,855.67,869.83,677534
2008-03-19,890.47,926.72,863.61,911.54,714027
2008-03-20,892.51,958.61,856.03,941.49,771735
2008-03-21,940.09,964.29,919.78,943.70,627872
2008-03-24,956.21,969.66,913.92,917.00,538284
2008-03-25,898.22,935.88,878.60,923.97,438006
2008-03-26,932.44,955.50,913.92,927.32,383931
2008-03-27,912.52,925.60,875.15,882.30,461204
2008-03-28,873.33,919.42,854.26,914.84,638761
2008-03-31,892.82,913.36,868.73,880.79,629897
2008-04-01,872.90,886.57,796.14,806.45,670414
2008-04-02,815.61,832.75,754.52,765.70,627566
2008-04-03,764.23,811.72,753.38,798.97,596839
2008-04-07,787.80,852.94,770.82,847.38,623519
2008-04-08,847.23,886.59,833.13,862.02,774214
2008-04-09,851.87,873.93,816.13,822.21,616527
2008-04-10,809.03,850.89,801.49,846.32,467377
2008-04-11,857.32,870.12,839.39,855.36,457062
2008-04-14,837.57,849.60,793.00,801.04,532579
2008-04-15,798.72,829.38,768.59,816.92,467122
2008-04-16,814.35,824.19,786.78,794.60,413934
2008-04-17,794.67,814.38,759.48,773.73,483346
2008-04-18,768.55,775.81,729.31,737.86,442970
2008-04-21,780.86,798.01,722.54,740.44,580204
2008-04-22,725.03,739.67,690.62,724.92,431379
2008-04-23,724.90,769.85,713.96,763.34,484442
2008-04-24,830.06,836.47,806.20,834.81,1178404
2008-04-25,842.37,889.82,828.80,866.75,1536451
2008-04-28,848.01,878.64,835.58,855.95,890352
2008-04-29,849.19,874.85,833.14,857.82,786444
2008-04-30,860.78,904.05,851.96,892.84,1092741
2008-05-05,907.65,925.55,878.44,913.52,1092062
2008-05-06,903.83,941.08,884.97,908.86,1210631
2008-05-07,899.53,916.07,851.73,853.01,850895
2008-05-08,842.50,884.70,835.57,881.00,741599
2008-05-09,888.24,900.99,852.66,873.50,767775
2008-05-12,856.78,896.04,830.17,875.44,788250
2008-05-13,845.65,876.55,833.46,855.68,822970
2008-05-14,858.27,898.44,852.33,891.06,953366
2008-05-15,894.58,906.64,884.20,893.91,1035560
2008-05-16,895.36,913.99,868.88,891.11,888155
2008-05-19,888.25,907.98,874.64,886.22,591054
2008-05-20,885.84,895.04,825.47,831.47,536054
2008-05-21,816.38,856.79,791.11,845.75,820482
2008-05-22,838.94,857.47,818.24,831.06,770924
2008-05-23,830.74,845.12,805.31,820.46,498521
2008-05-26,813.92,827.72,789.76,799.27,816691
2008-05-27,796.73,817.04,783.84,807.00,587554
2008-05-28,809.37,842.42,796.74,831.76,587571
2008-05-29,834.88,848.11,810.44,814.56,483146
2008-05-30,821.26,850.08,799.47,831.28,897247
2008-06-02,829.15,850.27,815.83,837.84,582722
2008-06-03,837.23,846.18,820.43,834.77,423580
2008-06-04,831.28,846.40,810.98,833.86,514588
2008-06-05,832.00,848.74,817.58,833.99,603564
2008-06-06,823.90,833.24,795.57,804.27,476363
2008-06-10,763.47,780.78,725.20,730.66,580504
2008-06-11,723.39,734.83,699.67,712.19,524448
2008-06-12,711.97,734.34,692.65,713.53,617494
2008-06-13,716.52,726.58,680.53,686.09,497309
2008-06-16,685.53,700.89,660.96,672.19,436342
2008-06-17,673.10,682.41,615.70,628.79,598506
2008-06-18,624.94,674.74,605.01,664.27,825925
2008-06-19,658.37,668.39,605.93,610.78,739997
2008-06-20,614.25,653.80,589.37,628.38,805620
2008-06-23,613.80,636.54,600.27,617.30,417619
2008-06-24,614.23,640.11,606.58,632.70,461360
2008-06-25,632.94,670.38,626.77,664.92,667891
2008-06-26,665.24,686.68,653.43,675.82,756049
2008-06-27,650.31,661.43,614.02,626.99,716598
2008-06-30,620.19,637.30,602.18,618.99,413087
2008-07-01,621.66,628.56,599.09,612.90,413584
2008-07-02,614.78,632.59,605.92,621.51,450923
2008-07-03,611.89,654.76,597.77,640.57,683962
2008-07-04,639.25,649.18,627.83,637.99,496700
2008-07-07,641.47,680.63,634.42,675.21,928987
2008-07-08,675.18,698.69,662.54,691.64,936946
2008-07-09,694.14,720.17,681.50,706.98,1400657
2008-07-10,695.89,722.82,682.40,688.26,1136626
2008-07-11,683.94,701.43,667.27,683.25,705399
2008-07-14,679.27,704.34,670.06,696.73,569834
2008-07-15,708.03,718.23,670.44,677.33,848162
2008-07-16,670.19,684.81,634.98,655.81,735217
2008-07-17,667.46,680.52,637.43,647.18,602322
2008-07-18,657.85,674.30,629.75,668.71,557018
2008-07-21,666.40,697.66,659.35,692.29,831068
2008-07-22,692.12,707.85,680.50,690.53,813697
2008-07-23,695.01,704.60,673.00,681.19,807043
2008-07-24,686.01,703.64,678.25,696.74,766847
2008-07-25,689.50,705.90,679.48,695.85,695540
2008-07-28,699.32,716.79,689.68,703.99,731859
2008-07-29,698.78,703.58,677.76,687.40,600227
2008-07-30,694.26,703.24,672.78,681.55,437653
2008-07-31,684.19,691.68,657.93,664.42,492719
2008-08-01,674.42,694.13,658.24,679.89,868237
2008-08-04,675.71,683.57,653.96,661.16,577057
2008-08-05,660.66,669.10,628.98,636.22,551555
2008-08-06,641.27,650.48,621.52,632.52,348718
2008-08-07,632.90,641.66,618.03,632.16,368254
2008-08-08,632.45,641.01,589.20,593.79,501882
2008-08-11,591.92,596.58,541.80,549.92,448587
2008-08-12,539.46,558.38,529.16,545.49,388612
2008-08-13,542.93,551.55,515.99,542.17,392080
2008-08-14,535.47,554.58,527.91,546.92,316304
2008-08-15,546.44,557.96,536.79,546.46,307973
2008-08-18,549.01,555.88,501.69,505.96,324674
2008-08-19,499.31,519.06,491.31,513.60,306835
2008-08-20,509.90,560.53,500.03,557.50,816295
2008-08-21,550.30,574.34,533.75,551.81,814672
2008-08-22,541.23,555.03,524.23,541.33,402645
2008-08-25,536.56,556.97,528.70,540.45,319704
2008-08-26,533.55,544.13,512.01,523.77,493735
2008-08-27,520.59,539.95,507.50,530.16,496317
2008-08-28,528.09,540.19,517.80,528.97,412840
2008-08-29,535.83,561.96,526.43,541.93,686193
2008-09-01,537.68,556.88,525.27,540.77,697690
2008-09-02,534.71,553.05,526.37,541.60,629077
2008-09-03,540.05,549.89,517.38,526.02,583920
2008-09-04,525.03,538.20,513.04,528.93,407421
2008-09-05,512.19,529.49,500.00,511.04,432354
2008-09-08,512.24,518.98,481.58,487.41,424059
2008-09-09,491.85,499.92,478.30,491.23,348078
2008-09-10,488.25,511.25,481.63,498.83,464208
2008-09-11,497.25,503.50,481.04,489.02,314488
2008-09-12,486.17,503.71,483.04,494.45,264313
2008-09-16,492.49,501.25,475.30,485.77,368171
2008-09-17,483.48,492.75,467.81,477.63,392418
2008-09-18,467.41,481.78,435.89,469.17,609558
2008-09-19,513.10,516.08,501.79,516.08,819511
2008-09-22,547.36,562.71,519.30,543.63,1659508
2008-09-23,523.18,537.82,504.68,511.30,1005511
2008-09-24,499.03,518.70,486.25,515.88,856325
2008-09-25,519.16,546.81,513.45,531.55,1255190
2008-09-26,533.49,544.38,514.55,533.10,1000609
2008-10-06,529.07,546.36,511.92,534.07,887967
2008-10-07,514.48,529.14,494.48,510.06,822990
2008-10-08,496.86,510.89,488.93,496.77,593920
2008-10-09,508.89,512.54,485.45,489.08,526853
2008-10-10,471.79,476.02,449.77,456.99,615780
2008-10-13,451.48,478.79,433.16,474.38,625448
2008-10-14,491.27,498.14,455.77,459.77,787327
2008-10-15,455.96,464.79,442.45,452.97,478156
2008-10-16,435.14,440.86,416.36,418.64,572073
2008-10-17,424.35,430.67,411.71,421.03,420675
2008-10-20,421.59,447.66,411.41,439.65,570918
2008-10-21,441.91,458.45,430.52,440.97,673741
2008-10-22,445.64,460.83,433.66,438.73,965588
2008-10-23,422.98,444.86,415.95,439.27,611222
2008-10-24,438.87,445.03,424.69,431.28,468157
2008-10-27,423.32,425.12,393.29,394.72,581984
2008-10-28,385.61,412.54,379.89,406.80,579672
2008-10-29,412.39,416.81,385.80,389.32,547817
2008-10-30,394.04,404.82,386.30,394.70,608737
2008-10-31,395.21,399.71,378.61,385.91,449014
2008-11-03,382.75,388.00,366.62,374.73,423623
2008-11-04,371.02,378.64,359.58,368.21,530332
2008-11-05,370.02,386.32,366.86,378.33,681239
2008-11-06,367.07,376.96,361.02,369.85,482324
2008-11-07,361.41,380.52,360.05,375.49,545480
2008-11-10,382.29,405.89,379.09,403.42,937297
2008-11-11,399.99,407.78,389.78,392.65,831826
2008-11-12,389.00,403.86,385.92,400.23,647029
2008-11-13,399.26,429.11,394.67,422.02,1356605
2008-11-14,424.22,443.40,416.09,438.52,1492921
2008-11-17,435.17,459.53,429.42,456.27,1614796
2008-11-18,451.25,460.96,413.61,415.47,1749670
2008-11-19,412.51,450.06,408.36,443.06,1336997
2008-11-20,446.79,469.93,437.95,447.31,1850338
2008-11-21,432.19,449.76,413.54,434.46,1253235
2008-11-24,432.90,440.38,412.82,416.54,777038
2008-11-25,424.63,430.37,405.74,414.94,741939
2008-11-26,412.97,420.45,405.38,413.29,518425
2008-11-27,440.58,445.93,418.81,422.01,1096494
2008-11-28,416.47,424.55,408.52,416.91,620368
2008-12-01,415.98,432.27,408.27,430.01,698110
2008-12-02,422.96,451.41,417.15,444.21,1418045
2008-12-03,451.78,467.12,447.23,463.01,1781106
2008-12-04,470.76,490.63,463.29,469.94,2065964
2008-12-05,468.43,486.03,461.96,481.19,1546005
2008-12-08,489.58,505.95,480.70,499.36,2121336
2008-12-09,500.91,503.46,475.68,480.62,1566124
2008-12-10,474.95,497.15,470.64,493.24,1309820
2008-12-11,492.75,501.79,477.77,481.12,1412990
2008-12-12,476.92,485.52,448.62,456.72,1266063
2008-12-15,465.46,474.38,451.08,464.36,909282
2008-12-16,458.09,473.15,446.34,470.21,764131
2008-12-17,472.00,482.85,467.04,474.55,989586
2008-12-18,475.65,484.14,463.78,480.69,902817
2008-12-19,480.12,496.70,476.00,488.76,1172268
2008-12-22,490.16,500.88,481.21,492.21,1457686
2008-12-23,494.00,495.34,459.82,462.24,1203197
2008-12-24,451.13,459.82,435.16,444.15,873324
2008-12-25,445.28,455.72,432.06,446.02,832759
2008-12-26,443.50,451.34,436.36,441.07,568533
2008-12-29,437.74,447.60,424.62,439.86,579581
2008-12-30,439.10,450.96,433.05,440.69,592625
2008-12-31,440.70,446.59,428.79,432.00,473268
2009-01-05,436.55,451.41,432.90,449.24,566096
2009-01-06,447.86,465.28,444.11,462.30,891566
2009-01-07,462.76,470.84,454.89,461.07,1126895
2009-01-08,454.29,463.17,443.05,452.28,1277188
2009-01-09,452.09,472.45,448.53,466.61,1508124
2009-01-12,465.39,482.72,460.21,471.71,1506009
2009-01-13,466.51,472.66,454.19,459.65,957688
2009-01-14,458.59,481.29,454.89,479.07,1130410
2009-01-15,478.37,488.54,474.79,481.70,1088926
2009-01-16,486.86,509.80,481.35,497.97,2225120
2009-01-19,502.71,509.23,483.01,491.86,1435836
2009-01-20,492.37,502.62,485.42,498.43,1025539
2009-01-21,491.05,509.83,483.84,498.97,1480032
2009-01-22,501.05,513.20,492.45,506.32,1309298
2009-01-23,504.68,514.94,495.90,503.33,1071532
2009-02-02,506.54,517.47,497.63,512.56,1178563
2009-02-03,513.46,543.45,510.82,533.58,2006973
2009-02-04,535.99,548.00,525.33,542.79,1871357
2009-02-05,543.69,549.86,521.51,527.32,1811296
2009-02-06,529.58,552.27,528.53,547.91,1928140
2009-02-09,554.61,572.88,544.45,564.54,2251361
2009-02-10,561.30,582.39,550.18,578.28,2224253
2009-02-11,568.65,603.28,561.01,580.57,2639974
2009-02-12,585.57,594.97,561.24,586.94,1857493
2009-02-13,588.84,622.17,581.34,611.82,2446936
2009-02-16,616.12,631.86,599.50,620.12,2310911
2009-02-17,618.01,620.45,585.84,589.96,2004481
2009-02-18,577.09,593.01,556.90,563.64,1681065
2009-02-19,568.62,581.05,557.77,570.65,1214732
2009-02-20,569.55,588.16,558.19,584.97,1475836
2009-02-23,581.05,608.75,572.45,603.80,2098789
2009-02-24,598.77,614.18,569.66,575.14,2371687
2009-02-25,583.14,588.83,550.62,571.60,1655845
2009-02-26,569.68,581.18,525.65,534.01,1630014
2009-02-27,526.15,543.22,505.41,519.87,1630077
2009-03-02,519.67,534.51,512.40,531.59,999459
2009-03-03,517.52,539.55,512.26,529.66,1015188
2009-03-04,533.13,564.50,530.07,561.92,1722074
2009-03-05,569.40,579.07,547.83,562.08,1787020
2009-03-06,550.38,563.61,541.17,553.52,1099346
2009-03-09,555.16,564.98,526.46,530.52,1261424
2009-03-10,526.85,550.58,522.22,548.29,1094956
2009-03-11,556.53,564.94,540.22,544.89,1185048
2009-03-12,541.94,552.82,527.57,547.94,1168902
2009-03-13,550.98,560.52,539.74,545.00,1173148
2009-03-16,541.79,560.84,533.46,556.69,1125796
2009-03-17,556.98,577.75,550.51,573.03,1672376
2009-03-18,575.96,595.57,571.11,582.35,1959040
2009-03-19,583.36,599.56,577.61,594.98,1743023
2009-03-20,594.80,601.66,575.60,586.73,1604168
2009-03-23,588.38,606.45,581.49,600.20,1710588
2009-03-24,609.00,622.64,599.20,608.33,2228998
2009-03-25,605.77,616.77,589.38,593.88,1975106
2009-03-26,595.97,611.11,585.41,609.46,1703931
2009-03-27,614.18,637.22,607.47,625.10,2267944
2009-03-30,626.88,637.94,614.49,624.82,1558320
2009-03-31,608.55,635.36,600.29,630.74,1820561
2009-04-01,632.79,646.00,624.02,636.23,2049875
2009-04-02,638.36,652.13,629.30,636.16,2017459
2009-04-03,637.22,643.81,614.33,619.95,1580974
2009-04-07,619.94,632.81,611.19,625.69,1227785
2009-04-08,623.18,631.21,599.67,602.94,1801201
2009-04-09,604.49,630.07,599.14,626.40,1714357
2009-04-10,629.30,647.71,621.48,641.53,2089582
2009-04-13,646.39,672.16,640.42,657.86,2147831
2009-04-14,657.64,672.98,645.30,664.39,2152975
2009-04-15,661.33,687.75,649.56,676.24,2376002
2009-04-16,676.60,688.51,655.35,669.50,2169876
2009-04-17,668.64,686.06,651.79,667.67,2002973
2009-04-20,665.31,684.09,662.76,680.13,1649451
2009-04-21,680.51,699.81,671.20,691.91,2541229
2009-04-22,694.42,706.90,645.53,657.39,2351370
2009-04-23,649.29,677.22,640.43,669.17,1585191
2009-04-24,672.09,694.06,659.60,678.06,1699317
2009-04-27,677.74,682.21,633.47,644.67,1446194
2009-04-28,640.13,655.73,630.46,644.24,994856
2009-04-29,641.61,671.21,637.06,662.93,1477274
2009-04-30,665.50,680.84,654.18,667.06,1519113
2009-05-04,670.55,701.53,666.81,695.30,1795639
2009-05-05,701.19,712.73,686.36,694.48,1842406
