Date,Open,High,Low,Close,Vol
2020-12-10,1692.56,1706.40,1683.19,1687.16,6659835
2020-12-11,1691.35,1692.63,1636.80,1655.55,8307758
2020-12-14,1649.15,1659.74,1636.11,1658.57,6021539
2021-01-04,1799.72,1843.00,1795.88,1839.74,12545103
2021-01-05,1840.59,1856.69,1826.99,1856.34,13800838
2021-01-06,1858.61,1861.26,1815.05,1829.73,13637213
2021-01-07,1830.07,1862.38,1816.36,1841.54,13014270
2021-01-08,1832.62,1880.27,1811.07,1871.05,10733409
2021-01-11,1883.48,1885.47,1835.05,1867.77,10431171
2021-01-12,1865.21,1870.88,1845.41,1866.92,8912418
2021-01-13,1878.03,1917.10,1865.05,1916.92,10763250
2021-01-14,1910.05,1927.89,1848.66,1850.56,10756940
2021-01-15,1847.58,1860.15,1795.79,1820.75,8654934
2021-01-18,1825.30,1884.01,1820.00,1874.78,8640778
2021-01-19,1882.46,1885.00,1815.99,1819.72,8982678
2021-01-20,1816.61,1845.77,1802.87,1831.66,6687960
2021-01-21,1834.23,1876.80,1822.32,1863.81,7932347
2021-01-22,1860.71,1902.23,1841.11,1895.96,9344501
2021-01-25,1884.57,1904.17,1858.27,1871.97,8998463
2021-01-26,1854.49,1876.16,1815.26,1821.14,7394245
2021-01-27,1817.50,1827.83,1780.58,1825.95,6702573
2021-01-28,1797.32,1797.38,1753.64,1755.69,6973721
2021-01-29,1751.76,1758.94,1674.39,1706.11,8166235
2021-02-01,1674.14,1701.55,1668.33,1696.19,6307843
2021-02-02,1700.92,1703.43,1684.23,1695.95,5956271
2021-02-03,1696.36,1702.38,1660.72,1686.52,7016378
2021-02-04,1684.31,1684.31,1611.84,1622.50,6749361
2021-02-05,1620.67,1636.06,1596.45,1597.84,6701852
2021-02-08,1604.84,1613.17,1582.00,1595.94,6116487
2021-02-09,1585.73,1621.30,1576.48,1616.30,6745194
2021-02-10,1610.97,1630.88,1603.95,1623.93,6395409
2021-02-18,1661.32,1690.88,1655.84,1680.19,9765505
2021-02-19,1684.84,1724.72,1672.88,1724.49,9466523
2021-02-22,1733.71,1789.38,1730.95,1758.35,12357454
2021-02-23,1741.24,1770.90,1736.78,1751.57,8045455
2021-02-24,1746.70,1771.93,1723.12,1737.92,7551989
2021-02-25,1759.74,1773.76,1744.23,1762.96,8459149
2021-02-26,1728.27,1747.76,1723.73,1727.00,7206267
2021-03-01,1737.51,1771.25,1735.62,1762.75,7725164
2021-04-02,1834.98,1849.99,1822.05,1838.83,8506833
2021-04-15,1844.49,1844.63,1825.22,1834.19,7757147
2021-04-16,1838.90,1876.50,1834.88,1870.20,9306007
2021-04-19,1865.54,1886.91,1858.90,1886.54,9347505
2021-04-20,1875.17,1904.03,1866.00,1867.14,8313688
2021-04-26,1905.14,1937.70,1900.46,1905.25,8371806
2021-04-27,1904.35,1960.63,1890.97,1952.79,9856571
2021-04-28,1946.51,1961.83,1931.44,1961.83,9240610
2021-04-29,1961.64,2004.55,1944.37,1991.22,10360199
2021-04-30,1974.43,2013.63,1971.65,1993.44,9931958
2021-05-06,2045.56,2057.02,2022.03,2032.98,11168659
2021-05-07,2031.66,2088.90,2026.79,2039.67,11895222
2021-05-10,2042.11,2060.95,2004.28,2054.47,10748649
2021-05-11,2034.39,2040.47,1983.36,1994.32,11057842
2021-05-12,1993.06,2026.62,1988.91,2021.82,9065374
2021-05-13,1989.58,2027.82,1985.76,2004.73,8686687
2021-05-14,2008.70,2017.79,1987.58,2013.17,10393175
2021-05-17,2029.69,2079.26,2029.38,2074.51,9738821
2021-05-18,2085.67,2116.93,2073.29,2101.89,8601036
2021-05-19,2107.48,2125.86,2085.04,2096.84,8039993
2021-05-20,2080.65,2091.97,2030.36,2044.77,10116648
2021-05-21,2060.55,2117.07,2053.42,2112.93,9050508
2021-05-24,2121.73,2123.11,2055.42,2079.92,8204536
2021-05-25,2073.30,2086.90,2034.95,2081.94,9622655
2021-05-26,2067.19,2074.32,2037.61,2058.89,9045108
2021-05-27,2051.76,2081.38,2045.10,2065.09,8289386
2021-05-28,2083.60,2100.61,2061.37,2083.21,10666995
2021-05-31,2073.98,2087.06,2051.28,2083.06,9042608
2021-06-01,2077.04,2131.33,2065.34,2120.23,9855520
2021-06-02,2111.75,2152.00,2077.06,2079.15,11030978
2021-06-03,2074.22,2082.23,2034.82,2041.13,9651222
2021-06-04,2030.35,2058.53,2021.61,2043.76,6540405
2021-06-07,2052.07,2087.82,2052.07,2084.14,6848777
2021-06-08,2089.54,2101.38,2074.45,2090.42,8768761
2021-06-09,2088.77,2123.56,2066.73,2117.04,8732743
2021-06-10,2138.56,2200.71,2132.11,2198.29,11614508
2021-06-11,2223.86,2238.01,2194.12,2212.19,11208005
2021-06-15,2199.05,2229.81,2184.10,2200.10,9528141
2021-06-16,2195.37,2203.00,2134.16,2134.37,8830794
2021-06-17,2158.02,2233.58,2153.32,2228.03,9645146
2021-06-18,2213.90,2274.16,2201.60,2259.03,9841806
2021-06-21,2243.16,2292.13,2236.23,2273.40,9352817
2021-06-22,2289.08,2319.20,2267.47,2308.00,9827088
2021-06-23,2303.67,2373.03,2261.83,2277.64,11658314
2021-07-01,2428.23,2433.86,2386.38,2386.38,8357075
2021-07-02,2379.92,2409.57,2359.77,2409.57,8909751
2021-07-05,2391.76,2411.77,2359.69,2408.93,8598400
2021-07-06,2411.43,2444.37,2371.37,2425.01,8750728
2021-07-07,2408.17,2519.22,2396.84,2490.65,9193950
2021-07-08,2420.09,2459.73,2419.27,2425.18,10988747
2021-07-09,2402.76,2412.30,2335.07,2359.32,11830000
2021-07-12,2364.23,2405.89,2341.21,2403.56,9500003
2021-07-13,2405.77,2452.73,2392.79,2447.72,9385380
2021-07-14,2456.31,2464.18,2409.18,2410.97,8586729
2021-07-15,2380.20,2390.18,2304.73,2338.63,10927531
2021-07-20,2336.38,2352.56,2301.12,2329.02,7852623
2021-07-21,2348.85,2355.28,2308.10,2314.81,8870625
2021-07-22,2326.62,2349.14,2316.17,2338.49,9956294
2021-07-23,2336.31,2337.19,2243.50,2254.30,12502053
2021-07-26,2237.68,2262.95,2180.69,2217.18,11556173
