Date,Open,High,Low,Close,Vol
2019-03-26,2017.39,2024.21,1940.11,1944.59,11381504
2019-03-27,1957.88,1962.31,1928.64,1959.35,8831610
2019-03-28,1952.07,1975.03,1933.17,1934.88,7912163
2019-03-29,1934.54,2026.51,1934.52,2022.73,12115813
2019-04-01,2034.45,2093.94,2034.31,2077.78,13181689
2019-04-02,2089.42,2108.38,2076.47,2083.86,11262141
2019-04-03,2087.64,2208.76,2077.99,2207.73,19858252
2019-04-04,2311.30,2323.23,2266.53,2277.39,23174842
2019-04-08,2260.62,2260.62,2177.50,2213.89,24458408
2019-04-09,2188.47,2197.22,2154.74,2177.21,15905156
2019-04-10,2155.84,2200.01,2146.84,2187.56,13944560
2019-04-11,2186.69,2204.10,2152.21,2158.35,12296509
2019-04-12,2166.93,2221.30,2166.93,2192.43,11496773
2019-04-15,2228.76,2284.00,2200.12,2203.24,14959969
2019-04-16,2177.62,2237.04,2162.06,2236.51,12340813
2019-04-17,2228.89,2244.02,2213.91,2225.31,11983058
2019-04-18,2217.38,2221.40,2190.13,2193.22,10542669
2019-04-19,2184.87,2209.62,2161.70,2197.80,8740154
2019-04-22,2207.46,2217.08,2178.15,2185.40,11564826
2019-04-23,2182.33,2253.50,2166.38,2222.64,14574887
2019-04-24,2218.65,2223.07,2152.13,2183.59,11322027
2019-04-25,2171.02,2190.05,2100.10,2105.51,10503939
2019-04-26,2091.28,2110.61,2060.96,2062.70,8650191
2019-04-29,2086.08,2112.44,2050.65,2056.98,10209788
2019-04-30,2050.39,2103.96,2050.39,2095.30,7978286
2019-05-06,1974.26,1991.27,1911.18,1920.64,11001390
2019-05-07,1925.80,1936.68,1879.65,1936.43,9363724
2019-05-08,1886.12,1936.22,1876.44,1904.45,6351980
2019-05-09,1879.77,1907.38,1871.11,1872.78,5645249
2019-05-10,1909.33,1969.28,1868.52,1969.28,8883456
2019-05-13,1937.80,2007.76,1936.83,1993.53,9733698
2019-05-14,1963.27,1999.25,1951.54,1952.62,9229207
2019-05-15,1972.80,1997.56,1969.51,1988.41,7573833
2019-05-16,1986.74,1996.22,1972.22,1989.92,8681014
2019-05-17,1989.97,1990.68,1914.29,1923.72,7116214
2019-05-20,1926.92,1930.64,1865.01,1898.75,5767075
2019-05-21,1901.10,1952.25,1901.10,1937.15,6154349
2019-05-22,1938.60,1945.64,1917.66,1926.17,5181189
2019-05-23,1915.16,1933.22,1893.05,1904.35,5139345
2019-05-24,1906.24,1921.57,1886.74,1903.32,5549699
2019-05-27,1905.93,1937.44,1885.37,1933.33,5055182
2019-05-28,1933.88,1983.38,1933.80,1966.52,9698923
2019-05-29,1958.75,1965.99,1945.19,1953.85,5485908
2019-05-30,1927.35,1933.72,1913.35,1932.81,5830432
2019-05-31,1940.38,1949.23,1925.22,1947.07,6259152
2019-06-03,1953.16,1965.35,1923.76,1929.32,6745855
2019-06-04,1916.34,1924.06,1885.40,1897.67,5222688
2019-06-05,1913.17,1919.25,1841.30,1851.39,6450319
2019-06-06,1851.16,1851.35,1800.23,1815.19,4914447
2019-06-10,1819.89,1830.56,1791.46,1818.11,4365510
2019-06-11,1825.99,1892.91,1822.89,1890.12,6841281
2019-06-12,1884.69,1891.82,1870.22,1874.18,4853573
2019-06-13,1876.97,1890.62,1858.22,1877.35,4600810
2019-06-14,1879.50,1888.65,1844.23,1845.84,5405588
2019-06-17,1845.16,1870.12,1839.95,1862.96,4263386
2019-06-18,1867.45,1867.45,1843.92,1854.32,3736019
2019-06-19,1913.67,1924.74,1894.89,1900.33,7319401
2019-06-20,1895.56,1958.71,1890.70,1944.49,7347125
2019-06-21,1955.09,1981.06,1953.10,1966.44,7647009
2019-06-24,1964.69,1978.83,1956.27,1964.28,5806435
2019-06-25,1962.91,1983.63,1914.73,1968.33,7847449
2019-06-26,1948.52,1962.12,1937.03,1943.76,6142374
2019-06-27,1948.46,1974.39,1946.04,1973.57,5825564
2019-06-28,1973.26,2000.26,1940.47,1975.86,7459832
2019-07-01,2011.76,2029.01,2003.37,2026.80,8837426
2019-07-02,2020.81,2020.81,2007.05,2011.24,6730964
2019-07-03,2009.12,2009.12,1976.71,1983.94,6229632
2019-07-04,1986.32,2000.50,1972.32,1982.04,5774804
2019-07-05,1987.06,1993.18,1970.77,1987.19,4925604
2019-07-08,1981.68,1981.68,1913.14,1922.51,6064181
2019-07-09,1920.95,1926.93,1888.29,1903.88,4635284
2019-07-10,1909.62,1911.70,1880.71,1888.15,3753856
2019-07-11,1897.00,1911.35,1874.27,1886.23,3484680
2019-07-12,1885.20,1907.53,1880.11,1903.04,3436282
2019-07-15,1898.06,1928.23,1875.12,1920.12,4404603
2019-07-16,1918.95,1924.63,1912.88,1924.63,3721002
2019-07-17,1926.07,1949.05,1919.89,1946.15,4488027
2019-07-18,1938.30,1951.20,1925.99,1926.16,4102576
2019-07-19,1934.04,1962.97,1933.28,1951.13,4704373
2019-07-22,1958.18,1958.39,1909.30,1915.00,4711503
2019-07-23,1923.71,1940.19,1922.77,1938.98,4087424
2019-07-24,1949.12,1959.57,1929.69,1940.77,4522892
2019-07-25,1938.09,1985.98,1936.07,1983.83,6679937
2019-07-26,1985.62,2041.37,1980.80,2023.43,7398287
2019-07-29,2018.14,2018.98,1993.82,2002.30,5140569
2019-07-30,2003.64,2013.86,1991.68,1997.04,5371755
2019-07-31,1988.31,1988.31,1965.97,1974.93,5042614
2019-08-01,1963.34,1973.24,1951.44,1955.87,4357842
2019-08-02,1907.38,1926.40,1904.12,1923.69,5708705
2019-08-05,1910.39,1930.01,1899.00,1906.93,5863422
2019-08-06,1883.73,1888.46,1794.29,1842.73,8632655
2019-08-07,1853.11,1853.54,1782.81,1782.81,7779745
2019-08-08,1772.31,1781.28,1756.13,1766.82,5934235
2019-08-09,1771.17,1782.68,1745.97,1749.18,5209249
2019-08-12,1751.58,1767.85,1745.00,1767.38,4269287
2019-08-13,1754.77,1758.48,1747.00,1753.75,3991231
2019-08-14,1775.81,1779.51,1755.98,1757.98,4285260
2019-08-15,1720.48,1755.53,1714.46,1753.13,4824588
2019-08-16,1753.73,1771.75,1748.94,1757.84,4178080
2019-08-19,1775.26,1807.46,1764.37,1807.30,7002878
2019-08-20,1811.96,1834.42,1806.89,1810.85,6853636
2019-08-21,1814.69,1856.41,1810.75,1843.45,8014489
2019-08-22,1849.68,1849.68,1821.95,1835.51,5764297
2019-08-23,1836.97,1840.08,1823.79,1829.19,6080362
2019-08-26,1784.35,1807.61,1784.20,1799.04,5397545
2019-08-27,1810.26,1843.66,1810.26,1826.45,5802102
2019-08-28,1826.49,1826.49,1814.11,1816.02,4678361
2019-08-29,1821.61,1822.23,1804.24,1819.20,4869595
2019-08-30,1834.79,1838.40,1794.89,1797.09,5301816
2019-09-02,1795.48,1829.94,1791.08,1823.47,5143184
2019-09-03,1826.76,1828.11,1811.46,1822.00,5048231
2019-09-04,1818.11,1840.18,1814.70,1840.18,5938295
2019-09-05,1852.35,1882.25,1852.35,1857.40,9393403
2019-09-06,1863.81,1865.57,1850.92,1863.24,5592789
2019-09-09,1879.78,1882.47,1866.48,1879.58,6611659
2019-09-10,1877.15,1877.15,1857.78,1870.69,6032224
2019-09-11,1877.18,1878.82,1859.81,1862.22,5721377
2019-09-12,1868.28,1876.69,1860.71,1875.25,5096751
2019-09-16,1876.70,1882.24,1866.43,1876.65,5925328
2019-09-17,1874.19,1874.19,1842.54,1846.65,7080907
2019-09-18,1848.96,1864.29,1848.34,1851.54,5848859
2019-09-19,1857.00,1858.11,1841.09,1854.67,5101729
2019-09-20,1856.83,1862.33,1849.84,1855.28,5278965
2019-09-23,1847.67,1847.68,1812.65,1825.85,4988849
2019-09-24,1823.76,1834.47,1815.79,1819.88,3770565
2019-09-25,1817.54,1817.93,1803.97,1805.32,4253885
2019-09-26,1809.77,1813.06,1776.79,1777.19,4633905
2019-09-27,1777.10,1783.86,1774.96,1777.45,3033013
2019-09-30,1774.41,1776.79,1754.94,1756.87,2958202
2019-10-08,1758.72,1764.11,1751.40,1752.27,3930738
2019-10-09,1749.44,1761.55,1744.80,1761.25,3534453
2019-10-10,1767.51,1793.95,1764.64,1792.65,4497617
2019-10-11,1805.65,1820.02,1792.10,1814.17,6646397
2019-10-14,1842.63,1858.56,1840.22,1843.59,7604259
2019-10-15,1844.41,1844.41,1823.08,1824.58,7614794
2019-10-16,1822.62,1841.46,1815.29,1816.25,7314045
2019-10-17,1816.84,1824.02,1806.41,1811.21,6524988
2019-10-18,1812.60,1815.83,1775.24,1777.36,5995048
2019-10-21,1772.33,1782.64,1756.38,1773.26,5519106
2019-10-22,1776.59,1783.60,1768.87,1782.22,5208949
2019-10-23,1781.45,1782.90,1765.16,1768.66,4160261
2019-10-24,1771.86,1771.86,1758.13,1765.74,3776726
2019-10-25,1763.99,1775.13,1752.69,1771.46,4366660
2019-10-28,1771.59,1794.57,1771.59,1793.36,5919514
2019-10-29,1793.16,1793.37,1778.45,1783.81,6975283
2019-10-30,1783.99,1787.52,1769.35,1773.24,6293756
2019-10-31,1776.74,1780.66,1764.20,1768.16,6232619
2019-11-01,1763.10,1789.55,1755.23,1789.55,6209760
2019-11-04,1795.04,1805.57,1790.46,1804.04,6720226
2019-11-05,1807.78,1810.74,1782.86,1801.71,6968946
2019-11-06,1801.72,1802.48,1776.13,1781.31,5251126
2019-11-07,1779.32,1787.87,1772.60,1778.43,3944739
2019-11-08,1790.36,1793.28,1768.20,1769.44,4286158
2019-11-11,1760.48,1760.48,1731.46,1733.61,4780515
2019-11-12,1735.11,1741.01,1719.01,1732.31,3426456
2019-11-13,1733.96,1733.96,1711.51,1717.79,3338562
2019-11-14,1718.39,1723.93,1709.88,1719.32,2856394
2019-11-15,1719.19,1719.55,1702.23,1702.33,3432433
2019-11-18,1701.58,1723.55,1695.34,1717.62,2971970
2019-11-19,1716.32,1736.10,1714.10,1736.10,3467533
2019-11-20,1737.09,1744.01,1725.16,1727.34,3672384
2019-11-21,1724.59,1730.96,1717.71,1727.61,3024505
2019-11-22,1730.63,1745.08,1709.16,1718.99,3898688
2019-11-25,1719.86,1740.63,1714.83,1740.08,4074186
2019-11-26,1742.15,1746.65,1735.89,1745.08,4695965
2019-11-27,1740.14,1744.20,1725.69,1729.62,3809947
2019-11-28,1729.67,1734.66,1720.46,1725.30,3100829
2019-11-29,1724.26,1725.93,1707.41,1718.62,2936253
2019-12-02,1723.53,1736.41,1723.39,1729.31,3008529
2019-12-03,1722.72,1726.80,1714.57,1725.57,2946185
2019-12-04,1719.92,1723.02,1714.02,1719.35,3306782
2019-12-05,1724.67,1736.58,1721.47,1735.57,4051223
2019-12-06,1740.37,1751.55,1735.38,1751.52,5404115
2019-12-09,1750.58,1752.97,1743.64,1748.20,5052582
2019-12-10,1743.94,1747.48,1736.22,1746.25,4131904
2019-12-11,1747.46,1753.68,1743.88,1750.52,5108863
2019-12-12,1749.94,1750.11,1740.33,1742.09,4167785
2019-12-13,1759.21,1785.78,1758.70,1776.73,7588449
2019-12-16,1787.26,1796.81,1775.59,1796.46,6901306
2019-12-17,1797.68,1834.60,1796.76,1821.47,8038348
2019-12-18,1823.07,1827.28,1808.37,1813.38,5794858
2019-12-19,1819.13,1828.26,1814.74,1824.88,7030721
2019-12-20,1830.68,1837.79,1817.22,1817.82,7584475
2019-12-23,1816.30,1821.99,1780.49,1781.73,7207015
2019-12-24,1786.19,1795.00,1780.31,1794.21,4877381
2019-12-25,1793.15,1797.41,1786.08,1794.63,5938697
2019-12-26,1793.70,1810.84,1793.13,1810.79,5939336
2019-12-27,1810.51,1834.09,1807.16,1810.00,7641492
2019-12-30,1804.83,1844.98,1798.95,1842.95,7491094
2019-12-31,1852.67,1870.32,1851.64,1869.61,7678461
2020-01-02,1883.08,1892.54,1878.41,1885.27,10516975
2020-01-03,1885.74,1887.81,1872.68,1879.19,8764918
2020-01-06,1868.56,1887.59,1859.58,1872.41,8804187
2020-01-07,1873.29,1880.49,1862.05,1880.18,8464297
2020-01-08,1870.53,1870.53,1839.65,1843.17,8418785
2020-01-09,1860.97,1869.84,1855.63,1864.97,7128950
2020-01-10,1869.67,1870.89,1845.11,1853.31,6603269
2020-01-13,1849.95,1868.90,1840.49,1868.67,6525975
2020-01-14,1874.31,1877.93,1863.30,1864.56,7360895
2020-01-15,1858.88,1859.57,1842.66,1848.48,6232658
2020-01-16,1841.28,1843.20,1830.88,1835.18,5816443
2020-01-17,1841.29,1845.65,1833.71,1836.41,6221783
2020-01-20,1833.52,1839.43,1821.62,1839.32,7881071
2020-01-21,1829.95,1830.31,1802.48,1804.89,7721696
2020-01-22,1794.77,1813.16,1777.75,1806.16,7320568
2020-01-23,1787.10,1788.89,1730.22,1743.11,9544173
2020-02-03,1571.58,1586.81,1571.58,1579.03,4705793
2020-02-04,1488.61,1575.09,1488.61,1568.05,12662295
2020-02-05,1573.87,1619.99,1572.51,1601.74,9690968
2020-02-06,1605.49,1637.55,1591.10,1634.38,9777628
2020-02-07,1629.06,1650.05,1621.48,1649.06,8846241
2020-02-10,1637.36,1657.43,1628.62,1654.86,7617330
2020-02-11,1658.64,1671.22,1647.60,1657.24,7331926
2020-02-12,1655.25,1674.88,1650.41,1674.32,6138936
2020-02-13,1672.22,1684.03,1653.45,1655.48,6504940
2020-02-14,1652.96,1671.43,1651.02,1660.74,6329586
2020-02-17,1671.52,1711.08,1671.52,1711.08,8562202
2020-02-18,1714.57,1723.62,1701.03,1717.25,8676036
2020-02-19,1716.03,1730.43,1711.35,1713.62,8306725
2020-02-20,1716.82,1751.20,1711.34,1751.20,10139340
2020-02-21,1746.79,1763.80,1738.90,1747.92,10244231
2020-02-24,1735.67,1735.67,1700.90,1718.92,11458120
2020-02-25,1679.56,1697.50,1652.32,1696.32,11605612
2020-02-26,1678.04,1713.12,1671.86,1687.07,11007103
2020-02-27,1693.68,1705.51,1679.19,1682.62,8040777
2020-02-28,1639.52,1658.68,1608.74,1611.44,10665968
2020-03-02,1620.16,1683.77,1620.16,1675.77,10056186
2020-03-03,1700.72,1718.30,1677.73,1692.03,11298272
2020-03-04,1685.50,1717.75,1682.45,1717.75,9527058
2020-03-05,1726.91,1753.56,1719.43,1745.14,12917591
2020-03-06,1726.50,1731.93,1716.72,1716.72,10392848
2020-03-09,1708.92,1715.64,1681.50,1684.72,14251979
2020-03-10,1671.09,1706.36,1649.80,1705.46,13991825
2020-03-11,1713.62,1729.10,1708.32,1711.08,12420143
2020-03-12,1691.01,1699.50,1673.91,1689.39,11962861
2020-03-13,1622.41,1680.43,1618.30,1664.63,12301985
2020-03-16,1679.36,1682.24,1615.64,1615.64,11797515
2020-03-17,1621.31,1638.84,1561.53,1603.41,11784162
2020-03-18,1609.41,1619.85,1567.95,1568.86,10356781
2020-03-19,1565.52,1577.89,1521.15,1553.38,10772238
2020-03-20,1567.67,1573.28,1549.19,1573.28,8368229
2020-03-23,1528.95,1531.35,1499.15,1500.96,8204643
2020-03-24,1525.48,1536.89,1498.41,1527.76,7255519
2020-03-25,1557.87,1571.62,1547.51,1568.46,8339799
2020-03-26,1561.39,1574.89,1554.16,1559.51,7199341
2020-03-27,1573.60,1579.06,1555.25,1556.38,8064234
2020-03-30,1543.08,1547.24,1523.17,1543.04,8493475
2020-03-31,1558.93,1565.48,1547.98,1552.59,8798093
2020-04-01,1548.41,1564.05,1536.31,1538.08,7405861
2020-04-02,1532.15,1563.28,1528.11,1563.28,7790723
2020-04-03,1560.50,1567.61,1553.14,1558.45,8635294
2020-04-07,1579.41,1599.30,1576.18,1595.85,10324903
2020-04-08,1589.97,1614.07,1585.77,1606.58,10210134
2020-04-09,1609.29,1615.35,1604.50,1610.69,8528047
2020-04-10,1617.95,1618.37,1587.42,1595.92,8345657
2020-04-13,1585.92,1585.93,1574.87,1577.58,6273929
2020-04-14,1582.99,1598.97,1578.47,1598.97,6375318
2020-04-15,1600.44,1603.09,1587.07,1588.56,7133127
2020-04-16,1582.30,1592.44,1581.03,1589.48,6184900
2020-04-17,1598.68,1608.86,1594.26,1595.15,7883016
2020-04-20,1600.42,1610.47,1597.15,1609.90,7560437
2020-04-21,1612.46,1613.66,1586.94,1598.76,8817827
2020-04-22,1598.19,1600.18,1582.97,1600.18,7848153
2020-04-23,1599.21,1622.33,1598.19,1614.79,9454554
2020-04-24,1610.03,1610.78,1580.27,1583.75,8335646
2020-04-27,1587.10,1592.37,1577.69,1580.73,7016818
2020-04-28,1589.41,1593.62,1545.80,1576.14,9240372
2020-04-29,1566.67,1583.39,1564.43,1569.16,6302278
2020-04-30,1579.92,1609.15,1579.92,1604.79,9406043
2020-05-06,1581.41,1610.57,1578.79,1607.41,9174033
2020-05-07,1604.68,1608.38,1593.23,1597.37,8811400
2020-05-08,1604.42,1612.47,1600.16,1605.18,8837440
2020-05-11,1608.40,1610.47,1595.06,1601.93,7981660
2020-05-12,1599.95,1600.41,1577.92,1587.77,6873061
2020-05-13,1583.52,1598.91,1578.52,1596.95,6228470
2020-05-14,1587.71,1590.13,1575.48,1576.25,6934513
2020-05-15,1582.37,1585.91,1574.75,1579.25,6206770
2020-05-18,1581.30,1594.07,1576.23,1584.77,6546025
2020-05-19,1597.87,1604.43,1595.11,1599.66,6722198
2020-05-20,1598.69,1600.17,1583.66,1584.67,6554104
2020-05-21,1591.32,1603.76,1584.44,1586.30,7069011
2020-05-22,1585.87,1586.59,1553.38,1557.46,7240543
2020-05-25,1554.37,1562.46,1547.86,1552.73,5447141
2020-05-26,1555.31,1572.68,1555.31,1572.29,5839351
2020-05-27,1574.75,1580.15,1567.64,1573.03,6447112
2020-05-28,1579.19,1601.09,1568.93,1585.93,7738715
2020-05-29,1586.25,1603.47,1578.43,1603.47,7961605
2020-06-01,1613.62,1644.66,1612.21,1642.83,10419148
2020-06-02,1643.35,1655.56,1637.26,1655.12,9565371
2020-06-03,1658.02,1658.02,1639.09,1639.98,8835236
2020-06-04,1642.47,1643.73,1624.48,1631.92,7102540
2020-06-05,1636.06,1663.80,1631.64,1662.63,9242125
2020-06-08,1673.29,1679.53,1667.86,1670.35,7618897
2020-06-09,1675.61,1688.84,1672.28,1686.81,9407562
2020-06-10,1684.08,1684.08,1668.79,1672.76,7373115
2020-06-11,1670.30,1680.50,1651.80,1657.15,8158980
2020-06-12,1625.40,1655.97,1622.49,1652.03,8037673
2020-06-15,1645.11,1651.27,1631.45,1631.61,8349906
2020-06-16,1642.94,1656.84,1640.51,1656.51,6932033
2020-06-17,1653.63,1656.23,1647.38,1655.39,7469975
2020-06-18,1652.61,1667.89,1649.21,1663.65,8401988
2020-06-19,1665.12,1684.12,1665.12,1678.21,9443951
2020-06-22,1676.48,1683.69,1668.78,1670.44,8823670
2020-06-23,1669.49,1675.71,1665.43,1674.58,7727306
2020-06-24,1676.36,1678.18,1671.83,1673.75,7465057
2020-06-29,1665.81,1667.18,1646.79,1651.86,7469492
2020-06-30,1660.22,1679.83,1659.79,1679.59,7121573
2020-07-01,1679.69,1692.61,1675.17,1692.33,8037125
2020-07-02,1691.77,1751.54,1691.06,1747.37,12867394
2020-07-03,1752.14,1776.63,1748.09,1776.31,14914889
2020-07-06,1795.04,1871.44,1794.95,1867.47,21220966
2020-07-07,1899.88,1905.39,1860.79,1874.77,21904347
2020-07-08,1868.21,1906.69,1859.65,1900.88,18938856
2020-07-09,1902.53,1939.64,1899.01,1933.00,19910772
2020-07-10,1921.91,1966.36,1909.98,1947.62,19348852
2020-07-13,1953.40,1983.30,1936.46,1979.94,19223124
2020-07-14,1979.72,1980.08,1923.97,1948.93,18648068
2020-07-15,1963.95,1975.82,1899.18,1905.11,17258804
2020-07-16,1906.71,1917.24,1819.39,1820.24,14610511
2020-07-17,1827.32,1841.35,1795.71,1815.16,11347551
2020-07-20,1834.22,1873.22,1818.47,1872.65,11831591
2020-07-21,1882.10,1897.30,1865.20,1875.96,9833024
2020-07-22,1879.47,1916.71,1870.34,1880.86,11195516
2020-07-23,1867.56,1879.39,1820.77,1868.72,11764573
2020-07-24,1854.97,1865.05,1777.72,1785.71,12526024
2020-07-27,1790.92,1798.75,1765.07,1779.56,8480724
2020-07-28,1792.79,1798.56,1775.47,1787.75,7133517
2020-07-29,1785.45,1828.97,1775.39,1828.21,8566150
2020-07-30,1830.83,1832.18,1813.38,1817.17,7945316
2020-07-31,1813.39,1838.58,1801.24,1832.36,8782283
2020-08-03,1846.66,1880.23,1846.40,1880.21,11606437
2020-08-04,1886.66,1909.54,1879.23,1901.75,11970144
2020-08-05,1894.30,1895.71,1865.86,1886.75,9266210
2020-08-06,1889.40,1902.90,1871.33,1898.43,10305641
2020-08-07,1891.06,1893.23,1847.39,1879.89,10800535
2020-08-10,1878.21,1908.86,1869.81,1895.62,9653141
2020-08-11,1899.43,1918.65,1869.66,1873.33,12705778
2020-08-12,1872.34,1884.69,1842.87,1879.36,13314972
2020-08-13,1883.45,1885.59,1870.01,1877.63,10469413
2020-08-14,1874.85,1891.24,1859.41,1890.37,8582914
2020-08-17,1893.76,1923.90,1886.92,1916.38,11742438
2020-08-18,1917.26,1925.53,1904.53,1925.53,9634969
2020-08-19,1925.86,1934.47,1905.03,1906.43,11067725
2020-08-20,1894.63,1906.04,1876.10,1884.46,9663699
2020-08-21,1890.90,1912.70,1890.03,1905.99,8426968
2020-08-24,1914.42,1917.92,1903.87,1906.16,8506060
2020-08-25,1911.52,1919.19,1882.81,1888.77,8169999
2020-08-26,1888.33,1899.86,1860.70,1868.52,8754917
2020-08-27,1874.91,1888.30,1864.37,1885.00,10784438
2020-08-28,1883.67,1905.50,1874.37,1901.28,10525670
2020-08-31,1909.66,1915.38,1893.20,1895.00,11049488
2020-09-01,1893.27,1895.57,1880.00,1893.74,8215133
2020-09-02,1898.68,1901.87,1874.65,1886.44,8025228
2020-09-03,1887.34,1898.65,1871.88,1878.68,8019398
2020-09-04,1852.20,1873.18,1846.51,1870.40,6608174
2020-09-07,1866.08,1884.41,1837.71,1840.68,9205051
2020-09-08,1847.31,1859.65,1833.84,1855.71,8678574
2020-09-09,1844.21,1852.15,1819.43,1827.20,12414715
2020-09-10,1841.29,1845.55,1788.43,1792.38,11104832
2020-09-11,1785.87,1803.02,1778.03,1801.72,7880787
2020-09-14,1810.23,1822.20,1802.95,1812.86,7039669
2020-09-15,1814.30,1827.32,1806.12,1827.32,6966505
2020-09-16,1824.25,1839.20,1815.76,1822.31,7474984
2020-09-17,1818.82,1834.28,1809.72,1823.90,6434727
2020-09-18,1825.06,1856.46,1820.97,1854.96,8770476
2020-09-21,1862.53,1866.62,1845.08,1849.20,7365664
2020-09-22,1833.24,1841.74,1808.50,1811.55,7700766
2020-09-23,1815.66,1822.01,1811.44,1815.64,6587230
2020-09-24,1806.25,1809.16,1781.34,1782.53,6676610
2020-09-25,1787.71,1791.24,1765.10,1773.84,5063852
2020-09-28,1776.11,1780.01,1759.43,1761.69,5379269
2020-09-29,1767.64,1779.10,1761.41,1767.08,4761785
2020-09-30,1769.84,1779.69,1752.63,1763.34,4771116
2020-10-09,1787.59,1794.73,1784.84,1792.37,6270043
2020-10-12,1799.45,1834.70,1797.75,1833.48,8587369
2020-10-13,1834.52,1834.52,1822.82,1833.24,6872667
2020-10-14,1830.81,1830.81,1809.48,1814.53,5863485
2020-10-15,1814.36,1816.52,1798.66,1799.61,5099117
2020-10-16,1796.79,1800.93,1784.67,1789.75,6535665
2020-10-19,1795.07,1803.95,1776.31,1778.58,6949488
2020-10-20,1775.97,1791.87,1768.25,1791.53,5954610
2020-10-21,1789.54,1795.25,1779.02,1787.66,6392230
2020-10-22,1787.17,1791.88,1773.36,1788.02,7500156
2020-10-23,1789.52,1797.98,1773.96,1776.91,6911183
2020-10-26,1772.98,1772.98,1750.86,1758.44,6097879
2020-10-27,1750.20,1758.96,1738.22,1754.41,6359370
2020-10-28,1749.10,1756.64,1735.75,1754.69,5483771
2020-10-29,1734.59,1756.20,1730.00,1751.70,5277001
2020-10-30,1753.90,1756.53,1716.05,1718.69,7338585
2020-11-02,1716.61,1719.28,1686.16,1701.51,10121690
2020-11-03,1708.02,1730.81,1704.99,1726.49,8244689
2020-11-04,1723.53,1731.11,1712.27,1725.39,6987660
2020-11-05,1740.28,1772.21,1736.57,1767.67,9263636
2020-11-06,1765.09,1788.98,1758.74,1788.79,11702291
2020-11-09,1803.22,1848.29,1803.22,1843.00,15141189
2020-11-10,1880.79,1881.67,1835.87,1846.14,14552088
2020-11-11,1839.53,1839.55,1815.84,1817.42,15667897
2020-11-12,1820.17,1828.71,1803.54,1810.56,12313513
2020-11-13,1800.29,1800.74,1782.77,1793.30,10120341
2020-11-16,1811.68,1823.67,1803.36,1823.14,10570750
2020-11-17,1823.90,1838.53,1817.74,1834.67,12362800
2020-11-18,1832.20,1851.52,1829.97,1840.37,12908094
2020-11-19,1835.53,1836.22,1822.22,1828.65,9822316
2020-11-20,1826.40,1846.48,1825.14,1841.49,12187946
2020-11-23,1838.30,1859.30,1827.99,1844.65,13603013
2020-11-24,1844.54,1855.15,1837.53,1843.20,10256549
2020-11-25,1852.28,1854.88,1810.54,1810.54,9992893
2020-11-26,1810.71,1818.66,1801.86,1816.39,8079374
2020-11-27,1822.33,1829.12,1807.61,1827.41,7931975
2020-11-30,1831.14,1841.64,1819.52,1820.52,10026372
2020-12-01,1817.95,1843.65,1813.41,1840.55,9410191
2020-12-02,1839.85,1857.48,1835.88,1846.84,9792712
2020-12-03,1846.45,1851.81,1840.85,1849.11,8022711
2020-12-04,1845.50,1853.95,1837.27,1849.87,7343179
2020-12-07,1849.64,1850.90,1830.98,1832.90,7494593
2020-12-08,1833.86,1842.17,1823.95,1834.10,7047784
2020-12-09,1833.84,1837.72,1798.37,1798.96,7544716
2020-12-10,1793.87,1800.42,1781.84,1789.47,6660996
2020-12-11,1790.35,1790.45,1758.24,1771.89,8291611
2020-12-14,1774.12,1792.92,1763.98,1792.68,5966545
2020-12-15,1791.46,1799.51,1783.27,1796.29,5865373
2020-12-16,1797.66,1805.27,1788.39,1797.09,5822188
2020-12-17,1796.67,1818.93,1795.07,1816.99,8031999
2020-12-18,1817.16,1817.56,1801.09,1809.65,6947928
2020-12-21,1806.05,1822.41,1792.66,1819.80,6999710
2020-12-22,1813.25,1819.36,1782.39,1783.40,8238088
2020-12-23,1786.98,1796.82,1778.70,1786.67,6371611
2020-12-24,1784.34,1787.13,1758.55,1759.96,6761698
2020-12-25,1756.03,1777.97,1750.97,1773.37,7085103
2020-12-28,1769.28,1777.15,1757.59,1768.20,7664862
2020-12-29,1773.52,1786.58,1767.52,1774.27,7804455
2020-12-30,1768.89,1789.47,1766.41,1782.94,6594874
2020-12-31,1791.89,1817.81,1790.96,1814.83,7974847
2021-01-04,1821.67,1851.39,1809.21,1850.30,10417299
2021-01-05,1850.97,1859.25,1836.39,1858.64,11110174
2021-01-06,1860.80,1860.90,1844.00,1858.98,8879144
2021-01-07,1858.33,1864.91,1831.96,1853.69,13512188
2021-01-08,1849.57,1867.66,1841.76,1867.66,13017432
2021-01-11,1869.26,1869.26,1798.53,1806.28,12170090
2021-01-12,1799.77,1820.59,1796.71,1819.81,10914267
2021-01-13,1819.21,1838.51,1813.41,1830.64,14703991
2021-01-14,1821.19,1838.15,1808.71,1820.22,10269802
2021-01-15,1819.61,1827.30,1801.19,1815.07,8461792
2021-01-18,1809.89,1829.15,1802.82,1824.03,7206501
2021-01-19,1821.57,1833.56,1811.65,1818.94,7647252
2021-01-20,1814.62,1831.89,1814.15,1829.56,5979540
2021-01-21,1831.24,1842.02,1824.21,1835.83,7610153
2021-01-22,1831.94,1831.94,1810.53,1823.48,7248929
2021-01-25,1822.88,1826.51,1807.93,1813.24,7496275
2021-01-26,1812.33,1812.33,1790.31,1793.88,6483589
2021-01-27,1790.53,1806.79,1786.79,1806.47,5169536
