Date,Open,High,Low,Close,Vol
2020-06-11,1300.73,1305.22,1288.40,1292.59,24347579
2020-06-12,1270.67,1290.52,1268.58,1290.52,25389747
2020-06-15,1281.55,1287.73,1274.66,1274.66,25614155
2020-06-16,1285.05,1292.88,1282.91,1292.88,23439675
2020-06-17,1292.11,1296.87,1286.00,1296.16,26770033
2020-06-18,1294.93,1306.77,1292.91,1305.02,33368038
2020-06-19,1304.63,1317.06,1303.18,1314.30,27087862
2020-06-22,1314.39,1314.52,1305.06,1306.88,23087437
2020-06-23,1304.46,1311.31,1299.14,1307.98,20247620
2020-06-24,1311.43,1318.14,1311.22,1314.96,16626113
2020-06-29,1311.72,1313.45,1302.50,1305.15,17389902
2020-06-30,1311.46,1320.11,1311.01,1314.61,17400779
2020-07-01,1316.57,1346.45,1313.73,1346.45,24583371
2020-07-02,1344.09,1372.72,1343.73,1370.38,34895025
2020-07-03,1373.68,1386.42,1370.91,1386.33,40414921
2020-07-06,1403.30,1455.73,1402.82,1451.89,60767137
2020-07-07,1471.11,1486.23,1452.83,1452.83,61499820
2020-07-08,1450.93,1470.19,1439.67,1467.79,59864313
2020-07-09,1472.02,1495.89,1467.33,1495.89,60034550
2020-07-10,1486.94,1490.14,1468.71,1473.13,52693138
2020-07-13,1474.28,1504.33,1473.28,1501.22,51729569
2020-07-14,1500.79,1505.31,1467.04,1490.88,51989238
2020-07-15,1495.80,1503.32,1466.30,1472.68,44682169
2020-07-16,1475.49,1483.91,1413.66,1417.12,42077383
2020-07-17,1417.49,1438.28,1411.50,1428.57,30692488
2020-07-20,1437.83,1483.91,1435.55,1483.22,41525307
2020-07-21,1488.22,1490.20,1467.72,1477.60,29975926
2020-07-22,1480.43,1497.38,1473.43,1480.45,36675071
2020-07-23,1469.12,1481.10,1445.37,1478.08,37172560
2020-07-24,1470.38,1478.83,1418.26,1425.73,39447765
2020-07-27,1437.31,1443.75,1422.50,1438.59,25984604
2020-07-28,1448.69,1452.76,1434.21,1443.53,25609159
2020-07-29,1440.08,1476.50,1434.65,1475.80,27446139
2020-07-30,1476.42,1484.97,1461.96,1464.93,27939809
2020-07-31,1462.55,1488.23,1450.46,1471.05,29803876
2020-08-03,1477.43,1506.42,1477.43,1506.25,38563871
2020-08-04,1509.02,1510.18,1491.57,1507.22,40417846
2020-08-05,1502.62,1502.62,1484.37,1500.97,39727164
2020-08-06,1500.88,1503.18,1478.91,1496.28,42317013
2020-08-07,1492.24,1495.87,1470.26,1489.32,37428954
2020-08-10,1483.03,1503.04,1479.75,1494.18,34153834
2020-08-11,1497.43,1511.36,1482.66,1484.19,37021785
2020-08-12,1480.48,1485.06,1454.37,1475.98,35238668
2020-08-13,1479.17,1486.58,1476.41,1480.51,30989647
2020-08-14,1479.89,1500.13,1476.17,1499.27,26035287
2020-08-17,1503.73,1530.25,1499.76,1524.87,37313326
2020-08-18,1525.93,1527.43,1517.31,1523.84,34829528
2020-08-19,1524.77,1534.03,1514.01,1516.39,38191144
2020-08-20,1512.78,1517.28,1498.28,1503.39,36780174
2020-08-21,1510.34,1512.95,1498.06,1507.79,26808872
2020-08-24,1512.88,1522.82,1512.26,1519.41,25305431
2020-08-25,1520.34,1523.02,1500.66,1503.97,27728600
2020-08-26,1503.91,1509.47,1478.59,1485.88,24694433
2020-08-27,1489.68,1491.41,1475.59,1484.30,20145133
2020-08-28,1479.21,1511.73,1478.85,1509.44,23751003
2020-08-31,1515.04,1530.53,1504.58,1504.91,25126120
2020-09-01,1505.11,1518.98,1503.76,1518.89,19868605
2020-09-02,1522.65,1525.04,1501.46,1521.30,22505964
2020-09-03,1523.71,1541.88,1518.94,1521.87,24757331
2020-09-04,1498.90,1508.71,1493.47,1506.57,18645556
2020-09-07,1502.49,1508.23,1478.03,1480.27,24442821
2020-09-08,1485.49,1496.57,1476.89,1493.90,26942970
2020-09-09,1479.55,1487.38,1462.87,1470.46,43961896
2020-09-10,1479.57,1480.62,1455.91,1460.46,33942205
2020-09-11,1455.03,1466.65,1449.03,1464.81,19747283
2020-09-14,1469.74,1479.48,1467.01,1479.07,20387911
2020-09-15,1481.20,1495.37,1476.99,1493.90,18015798
2020-09-16,1491.82,1501.27,1483.72,1489.89,18197162
2020-09-17,1487.91,1500.91,1482.10,1491.66,19315260
2020-09-18,1495.78,1512.22,1489.21,1509.92,23923330
2020-09-21,1511.76,1512.91,1498.63,1500.28,20016447
2020-09-22,1489.03,1493.19,1473.30,1476.69,18297344
2020-09-23,1483.54,1487.19,1475.57,1481.69,15057737
2020-09-24,1472.66,1473.16,1453.62,1454.45,18577093
2020-09-25,1458.52,1460.74,1438.82,1443.29,14004847
2020-09-28,1446.68,1456.88,1442.58,1444.74,12957338
2020-09-29,1450.53,1459.97,1449.10,1453.13,13807517
2020-09-30,1456.55,1463.52,1446.76,1454.38,14231318
2020-10-09,1470.60,1481.20,1470.60,1474.64,16965618
2020-10-12,1477.02,1511.62,1477.02,1510.68,24161797
2020-10-13,1510.15,1520.53,1502.14,1520.04,17250811
2020-10-14,1516.23,1516.80,1502.65,1506.30,16973443
2020-10-15,1507.28,1513.24,1502.42,1504.50,16340803
2020-10-16,1502.51,1506.89,1491.77,1497.73,16556251
2020-10-19,1503.72,1518.70,1491.77,1496.03,17042783
2020-10-20,1492.71,1503.29,1490.58,1503.21,13601564
2020-10-21,1501.23,1504.84,1495.10,1504.22,12866678
2020-10-22,1499.78,1501.87,1488.70,1499.19,12896568
2020-10-23,1496.53,1503.95,1475.32,1477.46,14795720
2020-10-26,1474.85,1497.55,1466.53,1494.22,13924649
2020-10-27,1487.34,1499.06,1485.23,1495.03,14254170
2020-10-28,1496.20,1508.07,1488.83,1502.43,16583463
2020-10-29,1487.98,1529.01,1486.14,1522.12,17302341
2020-10-30,1528.33,1532.97,1495.78,1499.15,24730709
2020-11-02,1507.71,1535.46,1507.71,1528.23,22651373
2020-11-03,1533.77,1539.75,1521.73,1538.09,21555574
2020-11-04,1538.01,1561.60,1534.03,1557.29,18620065
2020-11-05,1569.08,1596.32,1569.08,1596.32,24338947
2020-11-06,1596.53,1616.37,1589.52,1616.37,22119635
2020-11-09,1619.16,1638.91,1619.16,1638.50,31447889
2020-11-10,1641.55,1641.60,1612.55,1623.05,28530074
2020-11-11,1614.71,1631.09,1611.69,1616.17,27226494
2020-11-12,1627.40,1627.54,1613.63,1623.27,20948511
2020-11-13,1617.91,1619.33,1599.83,1614.18,24607640
2020-11-16,1628.20,1628.32,1605.96,1624.65,35059832
2020-11-17,1626.19,1631.49,1613.64,1618.51,31023880
2020-11-18,1614.67,1622.39,1605.97,1613.12,26555826
2020-11-19,1618.23,1642.24,1613.60,1638.23,23172379
2020-11-20,1639.77,1650.35,1635.87,1648.70,29989195
2020-11-23,1647.77,1668.42,1639.62,1661.61,43573981
2020-11-24,1662.34,1662.91,1643.97,1650.12,38864990
2020-11-25,1652.84,1658.25,1629.83,1629.83,35806151
2020-11-26,1628.82,1629.52,1609.05,1629.30,29114662
2020-11-27,1637.90,1653.80,1634.96,1653.48,30580307
2020-11-30,1650.77,1666.09,1637.70,1637.70,34567424
2020-12-01,1635.17,1656.85,1632.99,1656.31,29762966
2020-12-02,1661.88,1667.66,1653.94,1660.40,33445942
2020-12-03,1660.24,1660.24,1640.90,1649.04,29162008
2020-12-04,1644.35,1644.74,1630.96,1643.37,25436059
2020-12-07,1639.61,1640.50,1624.16,1626.19,25039292
2020-12-08,1625.71,1627.23,1610.13,1615.12,22943655
2020-12-09,1615.16,1617.41,1589.12,1589.64,26642390
2020-12-10,1589.00,1605.47,1587.84,1598.79,24581355
2020-12-11,1605.61,1607.25,1568.76,1585.71,31339642
2020-12-14,1587.95,1595.87,1578.19,1594.02,25273995
2020-12-15,1596.72,1601.59,1586.81,1598.05,21756134
2020-12-16,1598.64,1608.89,1594.06,1602.62,20752991
2020-12-17,1602.06,1617.98,1598.79,1616.41,27171576
2020-12-18,1614.42,1628.66,1613.02,1621.89,29061411
2020-12-21,1619.91,1622.97,1599.41,1620.22,28784214
2020-12-22,1613.70,1621.23,1589.39,1590.40,30683201
2020-12-23,1592.18,1625.01,1591.46,1619.98,27753045
2020-12-24,1623.97,1628.85,1611.39,1617.31,24097966
2020-12-25,1615.59,1639.50,1609.67,1635.59,30107044
2020-12-28,1634.77,1655.47,1634.12,1648.09,31665290
2020-12-29,1649.89,1649.89,1625.20,1627.37,28693626
2020-12-30,1624.86,1648.87,1623.12,1643.97,29977201
2020-12-31,1642.75,1670.59,1642.75,1667.60,30879857
2021-01-04,1668.32,1689.65,1664.40,1684.59,41539218
2021-01-05,1678.05,1714.28,1672.86,1712.96,40814974
2021-01-06,1719.39,1731.12,1704.22,1715.68,33758467
2021-01-07,1721.73,1756.79,1719.60,1756.52,43735510
2021-01-08,1755.40,1768.09,1734.81,1768.05,38111486
2021-01-11,1771.53,1798.31,1744.00,1752.12,42596783
2021-01-12,1739.07,1789.41,1739.07,1789.24,31286225
2021-01-13,1793.27,1806.96,1770.10,1781.79,42416305
2021-01-14,1772.26,1777.12,1738.93,1742.55,38966645
2021-01-15,1739.31,1755.55,1716.60,1741.04,30581967
2021-01-18,1733.94,1757.84,1722.28,1746.89,30142030
2021-01-19,1744.42,1748.81,1716.78,1722.25,30562225
2021-01-20,1724.53,1736.87,1716.53,1729.61,33028436
2021-01-21,1733.60,1768.87,1733.60,1763.70,45732571
2021-01-22,1761.77,1765.21,1744.89,1764.46,37598912
2021-01-25,1762.15,1793.58,1741.38,1780.26,35970344
2021-01-26,1767.70,1767.70,1736.84,1738.75,33086534
2021-01-27,1733.75,1765.38,1731.33,1765.10,29657295
2021-01-28,1742.15,1745.50,1712.52,1720.27,29123556
2021-01-29,1724.51,1729.67,1692.07,1707.28,32547984
2021-02-01,1703.13,1720.14,1686.14,1717.15,31269528
2021-02-02,1714.97,1735.49,1714.97,1727.74,30763904
2021-02-03,1725.44,1733.48,1703.62,1706.46,45339285
2021-02-04,1697.53,1702.96,1670.48,1686.50,36194181
2021-02-05,1689.96,1693.74,1673.26,1675.34,31440167
2021-02-08,1680.86,1707.14,1676.65,1703.14,28206395
2021-02-09,1710.43,1752.66,1704.73,1751.59,30429189
2021-02-10,1755.00,1796.12,1748.91,1789.48,28789953
2021-02-18,1815.75,1819.45,1758.52,1765.16,43122577
2021-02-19,1752.36,1783.07,1746.60,1782.18,41396187
2021-02-22,1782.98,1782.98,1748.97,1748.97,67600978
2021-02-23,1740.42,1766.21,1738.10,1748.54,60481072
2021-02-24,1769.91,1778.34,1714.54,1731.15,53455019
2021-02-25,1745.51,1759.97,1731.39,1743.12,59096699
2021-02-26,1702.40,1727.99,1700.73,1711.86,50248303
2021-03-01,1726.10,1751.61,1726.10,1751.09,44986208
2021-03-02,1764.24,1776.64,1739.53,1752.82,60678024
2021-03-03,1745.75,1772.68,1738.80,1772.68,60078204
2021-03-04,1755.60,1759.55,1733.75,1742.34,75676926
2021-03-05,1713.25,1748.94,1700.28,1733.11,62727228
2021-03-08,1740.62,1758.03,1690.93,1693.02,72995113
2021-03-09,1686.35,1698.07,1635.25,1658.89,74988259
2021-03-10,1670.90,1676.59,1651.47,1652.91,54822511
2021-03-11,1658.79,1696.00,1655.29,1695.35,56354811
2021-03-12,1700.19,1718.67,1689.44,1713.05,62237616
2021-03-15,1701.57,1710.10,1670.31,1687.67,64135513
2021-03-16,1684.41,1691.19,1664.10,1689.48,49574701
2021-03-17,1684.83,1693.76,1668.93,1690.15,41017644
2021-03-18,1697.27,1710.44,1694.72,1705.05,39768654
2021-03-19,1681.12,1705.95,1677.40,1687.60,44239568
2021-03-22,1687.91,1712.10,1687.91,1708.56,49529708
2021-03-23,1708.78,1708.78,1670.97,1681.11,46235851
2021-03-24,1672.00,1681.02,1646.12,1650.46,42315545
2021-03-25,1644.63,1651.22,1632.33,1642.43,38728081
2021-03-26,1648.45,1683.79,1648.45,1676.58,38112558
2021-03-29,1679.44,1693.83,1674.68,1684.45,37581383
2021-03-30,1684.56,1701.62,1673.16,1695.71,42471538
2021-03-31,1696.18,1696.18,1673.44,1682.31,37641636
2021-04-01,1678.99,1708.48,1678.99,1705.17,36790748
2021-04-02,1706.55,1711.52,1695.35,1702.51,30905402
2021-04-06,1707.87,1712.10,1691.36,1695.31,28114856
2021-04-07,1695.70,1702.10,1682.41,1702.00,45465291
2021-04-08,1696.73,1708.75,1689.72,1700.38,50523944
2021-04-09,1703.07,1703.07,1678.24,1682.54,41110489
2021-04-12,1680.26,1688.06,1652.48,1658.06,47275351
2021-04-13,1651.85,1657.08,1639.37,1643.97,37558207
2021-04-14,1645.22,1660.70,1643.86,1655.81,31610852
2021-04-15,1654.00,1654.82,1637.76,1654.56,31734428
2021-04-16,1659.47,1673.76,1653.10,1669.27,34427260
2021-04-19,1678.23,1702.35,1676.04,1701.37,40740596
2021-04-20,1694.43,1701.03,1688.30,1697.52,38311741
2021-04-21,1686.83,1686.83,1670.21,1678.41,32324940
2021-04-22,1682.87,1687.82,1678.37,1681.42,28965485
2021-04-23,1680.49,1699.83,1679.13,1697.96,30850740
2021-04-26,1701.40,1710.20,1674.79,1676.56,32087612
2021-04-27,1669.93,1669.93,1648.13,1660.37,34610278
2021-04-28,1660.20,1674.54,1654.97,1674.28,29036666
2021-04-29,1674.43,1684.57,1668.38,1681.70,27018775
2021-04-30,1687.20,1687.20,1648.39,1657.46,27907784
2021-05-06,1653.66,1667.08,1647.99,1652.07,36653635
2021-05-07,1660.20,1661.15,1634.46,1634.46,46803778
2021-05-10,1641.18,1654.53,1637.48,1652.66,63196304
2021-05-11,1637.86,1655.11,1618.63,1650.71,52277519
2021-05-12,1646.47,1655.97,1639.32,1653.39,42305171
2021-05-13,1635.00,1640.75,1616.20,1618.99,41866914
2021-05-14,1621.72,1637.89,1611.30,1637.00,36304455
2021-05-17,1639.95,1662.54,1639.23,1654.53,34751161
2021-05-18,1658.12,1659.13,1650.07,1656.28,26529107
2021-05-19,1647.90,1650.21,1639.80,1644.96,30675765
2021-05-20,1643.10,1651.60,1638.34,1647.35,41050364
2021-05-21,1649.28,1657.48,1643.23,1650.74,33683527
2021-05-24,1650.35,1653.59,1637.19,1651.11,29323093
2021-05-25,1653.55,1674.94,1646.81,1672.72,32466303
2021-05-26,1673.88,1686.17,1672.49,1682.31,37255465
2021-05-27,1680.82,1687.85,1676.06,1686.99,33747821
2021-05-28,1690.28,1693.78,1672.04,1681.73,33918308
2021-05-31,1682.15,1682.93,1663.84,1682.93,36858468
2021-06-01,1676.09,1681.28,1660.56,1680.28,40281332
2021-06-02,1680.97,1681.74,1661.52,1669.12,37387044
2021-06-03,1668.12,1680.53,1660.85,1665.95,48560479
2021-06-04,1657.91,1675.57,1647.10,1661.82,37096674
2021-06-07,1659.51,1659.51,1641.27,1646.67,31191857
2021-06-08,1648.32,1658.14,1643.39,1647.78,32023404
2021-06-09,1648.19,1651.94,1644.92,1649.70,32530471
2021-06-10,1649.38,1658.82,1646.13,1651.16,32560703
2021-06-11,1653.16,1657.99,1637.03,1643.63,34894235
2021-06-15,1642.43,1642.43,1615.17,1625.20,33136143
2021-06-16,1624.84,1624.95,1607.52,1611.10,27480632
2021-06-17,1611.11,1619.88,1598.86,1602.56,25422296
2021-06-18,1602.90,1620.22,1598.09,1614.46,30539100
2021-06-21,1615.44,1615.44,1602.48,1609.46,30043533
2021-06-22,1611.06,1629.92,1608.57,1624.98,34262925
2021-06-23,1627.63,1641.14,1622.81,1638.97,34739701
2021-06-24,1647.73,1655.46,1634.25,1653.53,32129530
2021-06-25,1655.99,1670.75,1650.37,1670.56,37762475
2021-06-28,1671.70,1676.19,1658.82,1668.34,37636659
2021-06-29,1667.36,1667.36,1637.16,1637.64,35606163
2021-06-30,1637.52,1651.11,1631.79,1649.67,31717244
2021-07-01,1655.08,1655.08,1636.33,1648.27,31859961
2021-07-02,1637.87,1637.93,1612.93,1613.74,31945001
2021-07-05,1611.95,1613.69,1591.91,1605.30,34581274
2021-07-06,1600.94,1609.78,1596.12,1607.73,35349691
2021-07-07,1604.10,1626.04,1601.11,1625.05,48473640
2021-07-08,1623.53,1626.79,1610.51,1613.12,49545186
2021-07-09,1607.14,1623.33,1604.33,1622.43,54531865
2021-07-12,1631.36,1643.13,1624.99,1635.65,64550923
2021-07-13,1638.29,1655.14,1634.06,1653.13,53425831
2021-07-14,1653.50,1653.50,1630.68,1634.45,61457736
2021-07-15,1630.74,1649.35,1619.56,1648.83,65601990
2021-07-16,1652.03,1652.03,1642.17,1644.30,60221248
2021-07-19,1638.82,1645.93,1624.05,1642.80,51380628
2021-07-20,1627.76,1641.51,1624.53,1639.67,42676429
2021-07-21,1646.00,1660.29,1642.97,1652.87,57525229
2021-07-22,1656.25,1677.76,1655.79,1672.70,68145075
2021-07-23,1677.61,1684.76,1666.59,1673.32,76915551
2021-07-26,1678.10,1679.31,1629.87,1642.51,65439325
2021-07-27,1645.16,1646.85,1585.71,1585.72,69301006
2021-07-28,1574.01,1585.49,1549.59,1571.37,54657236
2021-07-29,1591.60,1596.48,1581.91,1592.99,51467063
2021-07-30,1588.27,1609.97,1576.16,1607.27,65536434
2021-08-02,1599.27,1637.06,1588.10,1634.49,69929053
2021-08-03,1625.23,1639.11,1620.08,1635.58,60833341
2021-08-04,1634.92,1659.76,1630.37,1658.75,59522643
2021-08-05,1653.16,1663.00,1643.74,1655.86,59087804
2021-08-06,1650.39,1660.63,1640.88,1657.33,54376726
2021-08-09,1653.62,1686.60,1650.26,1683.29,59087112
2021-08-10,1678.88,1695.10,1675.21,1695.10,55327182
2021-08-11,1700.96,1713.21,1698.23,1704.06,54097552
2021-08-12,1701.54,1705.47,1692.90,1698.36,61282140
2021-08-13,1690.92,1697.50,1683.77,1690.28,56470161
2021-08-16,1687.90,1702.16,1686.41,1694.88,57451040
2021-08-17,1694.57,1702.67,1658.05,1664.02,55412133
2021-08-18,1660.56,1682.90,1657.60,1682.67,46377286
2021-08-19,1675.86,1675.86,1658.40,1667.67,51173710
2021-08-20,1657.77,1664.64,1638.53,1662.74,49451979
2021-08-23,1666.46,1687.16,1666.36,1686.73,57420523
2021-08-24,1686.13,1697.48,1681.64,1691.33,72517101
2021-08-25,1690.93,1701.16,1682.29,1701.16,73406333
2021-08-26,1697.78,1703.04,1691.02,1691.77,77000124
2021-08-27,1686.74,1699.44,1683.95,1690.66,68093213
2021-08-30,1695.66,1696.53,1681.81,1692.63,77770225
2021-08-31,1691.84,1723.05,1690.71,1721.36,69158442
2021-09-01,1731.31,1764.60,1719.72,1752.29,107781108
2021-09-02,1750.23,1777.03,1747.31,1776.67,84418693
2021-09-03,1773.66,1784.65,1752.80,1766.05,88760540
2021-09-06,1770.85,1793.94,1765.91,1791.49,72013601
2021-09-07,1795.61,1820.40,1788.82,1814.55,73890860
2021-09-08,1809.55,1822.22,1804.52,1815.56,76216859
2021-09-09,1813.37,1834.02,1808.37,1833.40,79662903
2021-09-10,1834.21,1847.14,1826.86,1833.08,73685710
2021-09-13,1830.70,1851.01,1826.36,1846.86,66888059
2021-09-14,1844.30,1844.30,1794.43,1797.60,68071480
2021-09-15,1795.27,1804.67,1782.72,1794.36,52497921
2021-09-16,1798.36,1808.31,1775.22,1777.64,66648676
2021-09-17,1776.48,1802.62,1765.56,1787.39,70295941
2021-09-22,1762.41,1806.01,1761.05,1803.25,58276970
2021-09-23,1818.11,1831.85,1802.41,1818.16,81777331
2021-09-24,1815.66,1817.39,1788.92,1793.75,76197066
2021-09-27,1797.33,1798.74,1757.71,1769.38,71765715
2021-09-28,1765.99,1795.64,1760.38,1790.95,55801327
2021-09-29,1774.84,1779.35,1747.91,1757.83,56653539
2021-09-30,1763.90,1778.89,1758.05,1772.23,48508508
2021-10-08,1796.66,1798.02,1768.65,1784.34,47668024
2021-10-11,1789.98,1790.01,1765.38,1767.89,47039550
2021-10-12,1762.46,1764.47,1720.97,1736.54,51856215
2021-10-13,1731.65,1734.11,1702.32,1724.96,38880958
2021-10-14,1722.48,1737.16,1719.23,1727.18,36200500
2021-10-15,1729.24,1733.84,1722.59,1729.84,35841457
2021-10-18,1729.02,1740.27,1721.22,1739.49,39707175
2021-10-19,1730.85,1753.68,1727.11,1751.56,39027970
2021-10-20,1746.14,1754.30,1741.28,1745.49,48986372
2021-10-21,1749.00,1753.24,1737.83,1750.10,51680703
2021-10-22,1747.56,1753.00,1739.20,1744.63,49024619
2021-10-25,1737.64,1750.04,1728.60,1748.96,43234665
2021-10-26,1745.77,1752.74,1729.49,1734.09,44543944
2021-10-27,1727.80,1728.85,1713.82,1717.78,44529517
2021-10-28,1710.81,1710.81,1685.80,1690.87,49729256
2021-10-29,1686.72,1707.07,1682.95,1706.54,40094459
2021-11-01,1707.00,1710.10,1693.91,1704.61,44536574
2021-11-02,1704.17,1704.21,1653.64,1669.01,47764419
2021-11-03,1664.55,1677.51,1660.04,1673.01,36825290
2021-11-04,1676.65,1686.15,1671.05,1681.86,35040499
2021-11-05,1677.59,1685.17,1668.72,1670.21,42106784
2021-11-08,1675.54,1682.99,1670.43,1674.59,42785341
2021-11-09,1676.49,1677.99,1664.03,1673.98,36849906
2021-11-10,1668.91,1668.91,1642.02,1662.57,39444011
2021-11-11,1659.98,1685.65,1658.76,1683.15,41288636
2021-11-12,1684.83,1697.29,1683.30,1692.32,39576751
2021-11-15,1696.36,1701.68,1679.56,1688.99,34874104
2021-11-16,1689.23,1693.87,1667.02,1667.85,35845376
2021-11-17,1665.85,1676.62,1661.65,1675.66,30458252
2021-11-18,1672.24,1678.32,1666.17,1671.02,35423442
2021-11-19,1669.56,1689.01,1666.50,1687.98,38118260
2021-11-22,1691.00,1693.11,1682.99,1689.96,44009737
2021-11-23,1691.90,1701.12,1686.84,1698.01,64618845
2021-11-24,1700.22,1702.13,1691.59,1699.35,58585360
2021-11-25,1699.63,1706.18,1693.41,1700.59,44509663
2021-11-26,1694.45,1698.42,1685.20,1690.78,50742915
2021-11-29,1665.57,1681.45,1663.28,1674.91,47147799
2021-11-30,1677.14,1689.40,1665.04,1671.14,45042815
2021-12-01,1669.96,1685.90,1666.06,1685.90,36735495
2021-12-02,1680.11,1700.77,1676.99,1695.09,49623720
2021-12-03,1698.25,1717.52,1694.18,1717.52,45166437
2021-12-06,1723.36,1741.58,1722.71,1725.65,50507468
2021-12-07,1734.18,1745.99,1727.52,1743.98,53753217
2021-12-08,1745.44,1758.51,1733.65,1758.04,45564732
2021-12-09,1759.38,1788.01,1759.34,1780.25,54402420
2021-12-10,1769.18,1770.91,1755.78,1760.12,46312895
2021-12-13,1786.34,1803.85,1785.40,1790.21,50920177
2021-12-14,1779.58,1790.07,1772.70,1784.69,43564731
2021-12-15,1780.10,1798.08,1779.55,1785.00,51387633
2021-12-16,1784.43,1800.55,1778.19,1800.55,47769111
2021-12-17,1797.02,1805.22,1781.74,1781.74,48942450
2021-12-20,1776.04,1793.66,1764.01,1766.06,48109232
2021-12-21,1764.96,1795.56,1764.96,1793.13,39724341
2021-12-22,1795.67,1796.31,1780.29,1787.81,43246916
2021-12-23,1786.96,1812.27,1786.27,1812.27,46919489
2021-12-24,1806.27,1812.13,1798.13,1803.40,44912025
2021-12-27,1800.50,1820.46,1795.06,1803.46,39038201
2021-12-28,1803.42,1811.04,1792.91,1808.45,37193044
2021-12-29,1804.99,1804.99,1789.83,1792.43,37172246
2021-12-30,1791.14,1810.53,1789.64,1800.53,34174067
2021-12-31,1804.54,1813.65,1798.92,1811.35,42874599
2022-01-04,1818.33,1825.83,1807.98,1820.87,47178360
2022-01-05,1818.99,1824.94,1801.07,1807.35,53281542
2022-01-06,1794.14,1805.30,1788.91,1795.56,45073843
2022-01-07,1798.61,1822.07,1798.46,1807.43,51934673
2022-01-10,1807.01,1817.96,1796.32,1813.61,42163122
2022-01-11,1811.04,1832.53,1799.23,1801.85,42039732
2022-01-12,1805.89,1808.80,1782.62,1795.43,42122894
2022-01-13,1797.18,1799.41,1766.44,1768.13,38386290
2022-01-14,1763.40,1764.87,1746.08,1748.56,37178338
2022-01-17,1749.10,1763.87,1749.10,1761.62,31448324
2022-01-18,1759.67,1794.49,1756.25,1788.76,33964402
2022-01-19,1790.24,1804.84,1785.87,1794.56,35431961
2022-01-20,1795.00,1807.83,1788.22,1797.06,36589725
2022-01-21,1791.94,1792.96,1763.17,1767.29,35275137
2022-01-24,1757.28,1766.69,1753.09,1759.95,27575116
2022-01-25,1751.29,1754.79,1707.40,1708.53,32692221
2022-01-26,1715.45,1733.93,1709.77,1728.02,26139273
2022-01-27,1724.38,1724.38,1690.64,1691.55,28165013
2022-01-28,1699.87,1704.33,1665.18,1669.44,30673456
2022-02-07,1689.78,1707.64,1688.41,1703.11,36948613
2022-02-08,1704.23,1729.35,1693.61,1729.35,36009409
2022-02-09,1728.85,1753.99,1726.00,1752.25,34569960
2022-02-10,1749.09,1757.75,1739.29,1752.78,30835688
2022-02-11,1746.17,1754.15,1731.16,1734.01,29734938
2022-02-14,1725.57,1725.57,1699.05,1707.04,28176545
2022-02-15,1706.06,1710.06,1693.16,1704.98,24410329
2022-02-16,1710.70,1721.70,1708.14,1713.67,29716452
2022-02-17,1709.92,1716.69,1705.45,1711.89,30276449
2022-02-18,1702.71,1729.99,1699.68,1729.09,30314986
2022-02-21,1725.49,1729.58,1717.64,1728.63,28576313
2022-02-22,1718.14,1718.14,1691.02,1702.04,31092384
2022-02-23,1706.21,1719.31,1700.96,1718.51,30121389
2022-02-24,1709.22,1717.46,1672.16,1687.32,44712180
2022-02-25,1696.41,1712.23,1694.91,1701.06,46696035
2022-02-28,1701.09,1701.76,1679.79,1700.49,39680580
2022-03-01,1702.98,1716.45,1702.01,1715.66,35557000
2022-03-02,1707.86,1714.90,1704.26,1711.55,31596517
2022-03-03,1719.01,1726.44,1717.06,1724.79,44161430
2022-03-04,1714.66,1714.66,1700.73,1705.99,41081195
2022-03-07,1699.65,1699.65,1662.59,1668.13,41067083
2022-03-08,1665.17,1670.34,1617.41,1621.13,43744394
2022-03-09,1622.55,1629.80,1535.55,1601.91,46765717
2022-03-10,1630.35,1633.54,1609.37,1613.56,33203680
2022-03-11,1593.98,1626.75,1573.13,1623.77,34345187
2022-03-14,1602.22,1622.04,1576.61,1576.61,30349156
2022-03-15,1563.17,1563.17,1487.33,1487.33,43951348
2022-03-16,1510.63,1542.47,1463.45,1539.20,40861504
2022-03-17,1565.60,1583.61,1554.34,1565.16,38857178
2022-03-18,1558.49,1583.81,1551.63,1576.46,31291461
2022-03-21,1579.97,1580.23,1554.80,1568.58,31238251
2022-03-22,1563.24,1587.39,1559.80,1578.55,33210279
2022-03-23,1581.16,1587.31,1573.39,1581.88,32243707
2022-03-24,1572.62,1575.21,1561.53,1563.27,26696643
2022-03-25,1560.91,1563.45,1537.99,1538.82,27289754
2022-03-28,1524.98,1545.79,1507.57,1541.11,29798687
2022-03-29,1542.03,1545.16,1524.69,1530.93,25668363
2022-03-30,1538.38,1565.26,1538.22,1565.26,31304007
2022-03-31,1560.32,1565.25,1552.81,1558.63,32619595
2022-04-01,1550.92,1578.92,1545.87,1577.62,32103580
2022-04-06,1571.09,1589.64,1569.72,1588.48,44074184
2022-04-07,1577.62,1586.74,1565.64,1565.64,38841774
2022-04-08,1567.75,1581.65,1550.99,1580.30,39832665
2022-04-11,1577.42,1577.42,1528.95,1533.20,39544121
2022-04-12,1535.08,1558.35,1521.63,1558.35,38475664
2022-04-13,1549.06,1565.61,1543.24,1545.34,38067497
2022-04-14,1551.99,1580.22,1551.17,1573.75,35409826
2022-04-15,1564.67,1584.82,1562.93,1576.38,42009121
2022-04-18,1572.08,1579.48,1561.15,1573.89,34220050
2022-04-19,1573.53,1584.53,1565.77,1574.66,31253599
2022-04-20,1575.52,1582.32,1549.14,1554.09,35694914
