Date,Open,High,Low,Close,Vol
2020-10-16,1403.20,1426.96,1378.19,1408.13,1244789
2020-10-19,1412.11,1418.43,1344.27,1357.17,1751427
2020-10-20,1347.85,1383.90,1333.93,1369.30,1570449
2020-10-21,1367.63,1407.82,1355.36,1379.13,1511526
2020-10-22,1361.63,1377.14,1331.52,1349.57,1414082
2020-10-23,1351.08,1374.42,1314.99,1325.27,1412536
2020-10-26,1323.73,1357.95,1295.60,1343.54,1274506
2020-10-27,1328.84,1359.40,1294.23,1315.48,1309832
2020-10-28,1304.22,1323.86,1256.72,1290.19,1745441
2020-10-29,1275.23,1318.58,1251.38,1291.13,1670223
2020-10-30,1288.08,1296.09,1238.10,1253.75,1597128
2020-11-02,1250.26,1271.14,1206.53,1227.00,1753771
2020-11-03,1228.25,1275.11,1204.23,1264.30,1525944
2020-11-04,1261.47,1281.45,1238.73,1259.98,1419944
2020-11-05,1266.96,1292.89,1225.67,1256.83,1949356
2020-11-06,1247.55,1259.76,1205.67,1226.52,1667588
2020-11-09,1225.69,1255.31,1212.51,1241.90,1615755
2020-11-10,1253.06,1270.94,1210.55,1223.74,1461341
2020-11-11,1214.47,1234.46,1188.09,1206.40,1203933
2020-11-12,1218.71,1264.87,1202.89,1239.82,1570401
2020-11-13,1227.13,1254.07,1211.41,1239.83,1064313
2020-11-16,1243.93,1256.50,1215.40,1232.00,1160220
2020-11-17,1230.87,1243.08,1187.07,1206.68,1314672
2020-11-18,1201.79,1220.23,1184.10,1202.32,992139
2020-11-19,1193.52,1214.22,1182.67,1203.05,859874
2020-11-20,1201.32,1215.61,1187.69,1203.91,924055
2020-11-23,1202.55,1210.07,1177.75,1185.32,1070169
2020-11-24,1181.63,1193.98,1158.13,1174.84,935355
2020-11-25,1175.13,1184.92,1136.08,1147.74,1368612
2020-11-26,1145.96,1162.38,1124.09,1136.76,1069600
2020-11-27,1138.54,1152.66,1119.53,1140.17,779461
2020-11-30,1138.69,1157.03,1120.48,1135.43,897350
2020-12-01,1138.76,1166.29,1133.97,1155.06,911992
2020-12-02,1152.77,1171.08,1139.32,1156.34,957663
2020-12-03,1157.65,1186.52,1145.60,1170.82,989059
2020-12-04,1176.81,1185.79,1157.60,1174.94,834148
2020-12-07,1171.17,1184.03,1143.91,1157.11,872606
2020-12-08,1155.08,1168.64,1137.39,1146.94,821112
2020-12-09,1145.48,1154.71,1121.67,1126.37,822750
2020-12-10,1124.75,1147.47,1108.48,1130.20,867570
2020-12-11,1130.10,1143.37,1087.94,1112.95,1141022
2020-12-14,1111.80,1126.78,1082.34,1104.16,1026522
2020-12-15,1105.09,1140.06,1098.20,1124.01,985508
2020-12-16,1123.37,1136.41,1103.44,1113.80,853817
2020-12-17,1118.19,1167.42,1102.25,1154.35,1261925
2020-12-18,1160.35,1170.75,1129.53,1149.41,1041400
2020-12-21,1144.29,1172.61,1125.27,1161.01,1005145
2020-12-22,1158.81,1181.64,1130.31,1142.49,1163233
2020-12-23,1134.53,1144.95,1108.20,1130.91,953474
2020-12-24,1126.83,1130.70,1084.13,1093.54,1151212
2020-12-25,1090.40,1098.98,1066.77,1079.06,737426
2020-12-28,1075.10,1104.72,1052.44,1073.37,1122170
2020-12-29,1068.18,1087.15,1051.77,1067.17,852068
2020-12-30,1059.52,1082.36,1042.51,1063.07,825214
2020-12-31,1064.81,1093.50,1058.93,1079.97,846716
2021-01-04,1079.66,1091.86,1059.35,1073.50,1041671
2021-01-05,1073.89,1114.67,1059.22,1095.88,1243823
2021-01-06,1099.36,1110.80,1065.75,1086.80,1111266
2021-01-07,1078.08,1089.94,1040.26,1058.81,1189506
2021-01-08,1058.59,1099.76,1042.16,1077.48,1217387
2021-01-11,1080.97,1094.97,1044.99,1057.91,1085043
2021-01-12,1055.17,1093.87,1048.68,1078.43,960018
2021-01-13,1078.29,1098.77,1054.77,1074.51,994021
2021-01-14,1073.55,1085.40,1046.32,1063.22,860346
2021-01-15,1060.07,1070.41,1037.71,1054.22,871267
2021-01-18,1051.62,1077.14,1043.41,1067.03,693547
2021-01-19,1068.76,1097.57,1053.68,1078.46,997780
2021-01-20,1079.23,1097.04,1063.01,1077.10,887458
2021-01-21,1080.21,1110.21,1072.53,1088.90,1032941
2021-01-22,1088.97,1123.61,1071.66,1108.79,1415243
2021-01-25,1109.26,1122.66,1073.48,1086.91,1196545
2021-01-26,1086.38,1099.26,1044.99,1054.71,1128819
2021-01-27,1050.86,1064.77,1025.56,1039.48,888749
2021-01-28,1028.32,1039.78,987.46,1001.33,1044151
2021-01-29,1004.32,1011.06,960.80,982.96,995270
2021-02-01,992.27,1022.40,970.98,1004.73,1168545
2021-02-02,1006.10,1043.79,993.02,1029.38,941088
2021-02-03,1028.80,1040.48,1003.67,1012.87,873953
2021-02-04,1015.22,1043.98,993.24,1019.52,1133140
2021-02-05,1022.53,1058.97,996.85,1022.94,1005636
2021-02-08,1027.56,1062.97,1001.17,1043.23,1201308
2021-02-09,1045.21,1094.84,1031.32,1074.65,1271791
2021-02-10,1084.07,1114.46,1071.83,1100.46,1112684
2021-02-18,1118.07,1132.49,1074.93,1089.53,1277705
2021-02-19,1093.82,1120.77,1082.30,1104.68,1013458
2021-02-22,1106.59,1118.65,1069.67,1074.65,1195264
2021-02-23,1068.39,1095.26,1046.20,1076.15,847775
2021-02-24,1077.85,1102.40,1063.06,1075.73,1029887
2021-02-25,1076.16,1090.50,1047.72,1055.25,864314
2021-02-26,1041.51,1079.36,1032.52,1060.51,957614
2021-03-01,1064.98,1090.58,1056.74,1074.58,799266
2021-03-02,1093.61,1098.26,1056.31,1065.38,782620
2021-03-03,1063.09,1083.37,1048.40,1074.06,661604
2021-03-04,1065.11,1086.37,1049.98,1064.17,752713
2021-03-05,1055.14,1086.47,1041.94,1075.57,847438
2021-03-08,1082.99,1101.13,1041.54,1053.13,991834
2021-03-09,1048.96,1071.01,1001.93,1035.88,997324
2021-03-10,1038.08,1052.69,1013.50,1022.42,707836
2021-03-11,1018.72,1037.29,1004.00,1027.42,646487
2021-03-12,1026.94,1036.37,1001.65,1010.67,591570
2021-03-15,1003.33,1016.72,985.84,997.75,559561
2021-03-16,996.29,1009.67,978.94,994.61,699226
2021-03-17,991.68,1012.42,977.99,1000.07,774715
2021-03-18,996.07,1017.59,983.44,1005.57,774532
2021-03-19,992.97,1018.02,984.86,1001.91,940579
2021-03-22,1001.54,1017.74,995.49,1011.70,849160
2021-03-23,1015.10,1023.96,997.10,1011.27,872455
2021-03-24,1005.15,1021.28,980.07,990.41,1055447
2021-03-25,985.65,1003.59,967.94,980.22,964608
2021-03-26,983.08,1011.27,979.48,1004.52,743935
2021-03-29,1005.98,1021.93,993.91,1007.15,714743
2021-03-30,1003.44,1018.97,988.76,1005.92,665183
2021-03-31,1006.33,1023.21,998.33,1011.20,540721
2021-04-01,1010.81,1042.13,999.60,1032.38,628301
2021-04-02,1035.21,1051.07,1025.01,1033.88,619593
2021-04-06,1035.40,1042.80,1014.68,1021.15,553185
2021-04-07,1023.22,1034.88,1006.39,1028.59,552198
2021-04-08,1023.66,1039.19,1009.79,1029.59,628976
2021-04-09,1027.46,1035.69,1004.64,1013.55,646171
2021-04-12,1013.25,1019.77,985.91,992.39,598070
2021-04-13,991.19,1005.56,975.04,982.83,516768
2021-04-14,983.30,1005.42,977.16,993.04,535700
2021-04-15,992.04,1009.20,983.20,1001.10,599850
2021-04-16,1002.96,1021.36,993.98,1014.66,798599
2021-04-19,1012.25,1030.65,1005.29,1025.46,813472
2021-04-20,1021.59,1033.42,1005.98,1012.85,821165
2021-04-21,1007.80,1034.20,998.10,1022.67,851777
2021-04-22,1029.15,1064.42,1011.89,1044.24,1307245
2021-04-23,1046.70,1063.96,1028.57,1044.03,1096676
2021-04-26,1051.16,1098.21,1039.70,1068.21,1405936
2021-04-27,1058.21,1097.47,1043.40,1088.83,1705851
2021-04-28,1104.38,1134.53,1074.14,1121.21,2117638
2021-04-29,1113.26,1129.79,1087.55,1106.88,1885735
2021-04-30,1107.26,1133.68,1082.81,1103.77,1531648
2021-05-06,1098.99,1113.50,1056.08,1073.02,1642731
2021-05-07,1079.28,1090.13,1035.73,1041.14,1315080
2021-05-10,1045.90,1069.34,1034.25,1051.65,1131818
2021-05-11,1050.70,1086.76,1035.05,1071.79,1971146
2021-05-12,1067.79,1110.13,1054.85,1101.84,1746358
2021-05-13,1095.17,1154.02,1081.16,1112.08,1815402
2021-05-14,1111.02,1157.11,1083.99,1130.01,1923842
2021-05-17,1137.67,1160.15,1107.49,1129.97,1675911
2021-05-18,1128.07,1137.80,1099.76,1119.88,1204483
2021-05-19,1120.60,1147.49,1106.47,1127.04,1226586
2021-05-20,1119.53,1153.70,1106.83,1135.89,1994954
2021-05-21,1134.65,1151.54,1114.44,1122.75,1801922
2021-05-24,1116.76,1124.46,1090.48,1103.06,1310425
2021-05-25,1108.02,1136.44,1101.40,1128.19,1255976
2021-05-26,1127.25,1157.97,1106.85,1144.12,1303430
2021-05-27,1139.19,1197.70,1128.24,1177.56,1769293
2021-05-28,1175.79,1189.80,1147.28,1156.34,1504432
2021-05-31,1130.77,1170.91,1121.07,1163.87,1721585
2021-06-01,1153.29,1173.33,1135.05,1153.45,1487375
2021-06-02,1154.80,1171.57,1132.97,1148.22,1269122
2021-06-03,1147.03,1159.22,1126.73,1136.64,1120104
2021-06-04,1132.07,1148.31,1112.94,1136.17,1011708
2021-06-07,1143.56,1180.51,1128.13,1156.53,1102709
2021-06-08,1159.45,1179.14,1134.02,1151.87,1098288
2021-06-09,1152.38,1171.34,1115.11,1143.61,1511443
2021-06-10,1144.05,1173.66,1132.98,1157.07,1527081
2021-06-11,1158.55,1173.73,1130.93,1148.41,1578381
2021-06-15,1145.86,1166.50,1111.81,1142.77,2259450
2021-06-16,1137.69,1149.77,1111.14,1122.24,1512259
2021-06-17,1122.41,1148.78,1108.96,1132.10,1409308
2021-06-18,1128.80,1147.58,1113.33,1134.69,1442085
2021-06-21,1132.00,1159.55,1112.41,1144.04,1269589
2021-06-22,1143.60,1169.50,1126.98,1146.09,1199270
2021-06-23,1151.17,1160.35,1130.89,1143.05,1029233
2021-06-24,1141.78,1161.34,1121.20,1136.85,1204707
2021-06-25,1132.70,1156.42,1108.32,1136.61,1217551
2021-06-28,1136.31,1154.34,1117.46,1140.54,884073
2021-06-29,1140.98,1154.45,1121.03,1132.33,1235279
2021-06-30,1131.89,1152.55,1120.91,1144.29,996207
2021-07-01,1148.75,1174.44,1118.87,1129.36,1514861
2021-07-02,1121.91,1142.92,1101.77,1113.29,968169
2021-07-05,1114.08,1129.25,1092.34,1109.01,905089
2021-07-06,1103.76,1117.95,1076.38,1090.71,901586
2021-07-07,1087.91,1111.14,1083.00,1101.11,863588
2021-07-08,1100.26,1109.65,1058.57,1077.04,1356237
2021-07-09,1072.96,1092.16,1053.30,1073.96,1498744
2021-07-12,1093.94,1110.16,1078.28,1087.73,1475783
2021-07-13,1084.53,1107.91,1065.43,1086.29,1650532
2021-07-14,1085.77,1103.54,1062.42,1075.82,1520223
2021-07-15,1075.62,1083.39,1055.72,1069.72,1097441
2021-07-16,1069.34,1087.25,1044.48,1059.56,1128788
2021-07-19,1058.32,1083.46,1047.00,1064.94,1029410
2021-07-20,1065.12,1089.09,1051.69,1069.96,1197625
2021-07-21,1064.73,1084.12,1052.72,1068.29,1197228
2021-07-22,1065.77,1077.33,1042.34,1053.66,1391075
2021-07-23,1051.30,1062.11,1021.60,1033.60,1436932
2021-07-26,1032.68,1038.44,976.62,997.30,1412772
2021-07-27,999.95,1016.26,974.02,984.44,1327652
2021-07-28,978.45,1004.17,940.79,974.96,1449162
2021-07-29,987.56,1002.29,967.91,980.32,1325694
2021-07-30,980.34,1005.59,948.77,982.64,1895169
2021-08-02,982.63,1011.79,959.11,1000.00,2175849
2021-08-03,990.78,1038.60,985.05,1024.34,1955587
2021-08-04,1028.31,1034.96,1020.98,1028.39,3304306
2021-08-05,1021.33,1025.58,1012.09,1016.33,2873399
2021-08-06,1014.14,1014.93,991.68,999.52,2638308
2021-08-09,994.04,1011.28,992.68,1010.85,2233119
2021-08-10,1010.01,1023.73,1007.02,1022.90,2609871
2021-08-11,1020.06,1024.75,1012.97,1022.85,2884227
2021-08-12,1027.27,1031.20,1015.15,1018.13,2570854
2021-08-13,1017.13,1020.52,1005.11,1011.09,2687705
2021-08-16,1007.85,1013.87,1003.30,1008.03,2405423
2021-08-17,1011.14,1011.53,984.06,984.96,2517822
2021-08-18,983.29,991.23,980.70,990.97,1758119
2021-08-19,989.42,992.98,982.15,986.74,1963571
2021-08-20,983.97,987.47,967.26,977.25,2227272
2021-08-23,979.47,1008.97,978.73,1006.38,2646527
2021-08-24,1010.22,1011.45,1000.26,1001.96,2408385
2021-08-25,1000.11,1000.27,991.33,995.74,2177118
2021-08-26,988.81,988.87,971.46,977.81,3112282
2021-08-27,972.28,975.22,960.60,972.29,2868457
2021-08-30,972.60,980.99,968.93,975.50,2966566
2021-08-31,969.96,970.95,953.37,962.92,2717229
2021-09-01,960.54,976.45,951.88,976.45,2496925
2021-09-02,972.16,975.52,963.09,967.32,2383926
2021-09-03,971.72,976.74,962.20,971.23,2518586
2021-09-06,970.45,985.49,962.73,981.84,2498473
2021-09-07,982.80,991.84,977.30,988.44,2654135
2021-09-08,990.70,998.85,984.12,997.88,3033068
2021-09-09,991.83,992.53,976.74,979.55,2781831
2021-09-10,976.45,978.84,965.83,967.18,2296420
2021-09-13,967.36,971.15,961.06,966.51,2104125
2021-09-14,967.86,976.36,959.54,963.87,2279023
2021-09-15,961.83,962.87,956.62,959.79,1972840
2021-09-16,957.32,962.43,943.54,943.83,1736234
2021-09-17,944.30,953.77,938.42,952.15,1621751
2021-09-22,942.40,952.58,938.45,943.20,1227104
2021-09-23,944.58,959.14,944.58,952.27,1551215
2021-09-24,952.36,965.70,950.78,957.11,2063802
2021-09-27,957.08,959.39,935.29,940.62,2001259
2021-09-28,939.76,940.38,930.12,935.13,1261262
2021-09-29,929.49,930.83,902.26,902.50,1505882
2021-09-30,906.73,926.51,906.73,924.93,1158638
2021-10-08,930.12,940.48,930.12,939.93,1574430
2021-10-11,943.33,947.17,937.18,939.14,1200938
2021-10-12,938.91,942.90,926.23,934.38,1583237
2021-10-13,935.96,945.81,933.65,945.43,1349712
2021-10-14,942.47,943.47,932.44,938.63,1261417
2021-10-15,937.27,938.03,930.83,931.89,1266809
2021-10-18,930.99,931.13,919.42,926.34,1183674
2021-10-19,924.99,934.65,923.72,931.39,1361581
2021-10-20,932.62,934.60,923.11,929.12,1250348
2021-10-21,927.71,928.08,914.86,915.63,1105959
2021-10-22,917.01,926.30,914.38,917.50,1281569
2021-10-25,917.26,917.75,910.02,915.80,1313842
2021-10-26,914.17,920.59,912.42,917.85,2061824
2021-10-27,915.33,915.40,885.66,888.63,1727788
2021-10-28,885.21,887.90,872.98,884.56,1809080
2021-10-29,879.92,890.92,876.65,888.34,2566225
2021-11-01,885.02,902.98,880.05,901.85,1906234
2021-11-02,899.69,906.04,885.00,892.17,1814228
2021-11-03,893.43,912.41,892.87,909.64,1679040
2021-11-04,914.69,931.91,914.69,931.91,3015953
2021-11-05,930.75,950.64,928.90,943.12,3227184
2021-11-08,942.65,942.65,935.88,941.37,2918826
2021-11-09,938.50,951.64,938.50,950.12,2368622
2021-11-10,950.93,957.66,947.89,957.37,2864681
2021-11-11,954.48,975.28,951.36,972.19,3061766
2021-11-12,968.99,975.56,968.59,972.42,2854037
2021-11-15,974.91,994.57,974.67,990.84,2865321
2021-11-16,990.33,1005.48,988.87,999.33,3071969
2021-11-17,997.40,1005.10,994.63,1004.25,2677560
2021-11-18,1001.77,1004.45,982.38,982.83,2505014
2021-11-19,982.46,995.63,982.08,990.97,2299529
2021-11-22,991.30,995.56,986.58,995.56,2255972
2021-11-23,993.02,995.63,986.81,989.42,2601488
2021-11-24,990.16,1010.00,989.48,1009.21,2804356
2021-11-25,1008.77,1018.11,1007.88,1015.35,3420482
2021-11-26,1012.09,1012.46,1004.04,1005.70,2313490
2021-11-29,1000.73,1007.45,996.44,1002.35,2499453
2021-11-30,1002.24,1014.43,1002.15,1013.51,2847507
2021-12-01,1010.28,1012.14,1005.20,1010.37,2472726
2021-12-02,1007.60,1008.94,987.24,987.37,2174301
2021-12-03,987.92,992.05,984.90,988.51,1773298
2021-12-06,988.34,989.73,970.01,970.30,1817550
2021-12-07,973.58,977.85,962.68,968.22,2058225
2021-12-08,969.05,982.07,967.12,982.03,2061451
2021-12-09,979.42,1005.21,979.42,1000.29,2960084
2021-12-10,999.48,1008.19,998.46,999.46,2561758
2021-12-13,999.55,1010.86,999.31,1008.57,2635135
2021-12-14,1006.34,1023.40,1003.51,1017.29,2908392
2021-12-15,1014.09,1021.83,1011.73,1012.88,2712179
2021-12-16,1012.90,1018.52,1009.57,1014.26,2442136
2021-12-17,1012.18,1022.52,1002.07,1015.04,2599271
2021-12-20,1011.11,1022.02,1005.43,1006.51,2372561
2021-12-21,1012.97,1023.74,1012.97,1023.41,2149245
2021-12-22,1028.80,1040.41,1027.27,1038.34,2815571
2021-12-23,1034.45,1034.72,1017.93,1021.18,2423076
2021-12-24,1016.71,1021.19,1006.87,1017.23,2889750
2021-12-27,1011.05,1030.17,1010.96,1029.97,2390651
2021-12-28,1029.36,1050.60,1027.63,1046.09,3066105
2021-12-29,1040.21,1057.90,1040.19,1053.20,3193056
2021-12-30,1048.50,1071.28,1046.00,1061.95,3067166
2021-12-31,1060.61,1068.36,1057.53,1057.66,2957055
2022-01-04,1061.18,1073.07,1060.10,1066.22,3436224
2022-01-05,1061.59,1062.19,1036.01,1053.63,3978794
2022-01-06,1044.70,1055.78,1040.30,1054.08,2481466
2022-01-07,1052.21,1058.27,1031.14,1032.39,2604800
2022-01-10,1028.87,1043.67,1019.10,1042.56,2129483
2022-01-11,1044.45,1047.16,1033.31,1038.26,2397287
2022-01-12,1035.40,1046.67,1032.79,1045.28,2304307
2022-01-13,1047.69,1050.64,1025.93,1026.16,2848002
2022-01-14,1020.87,1043.42,1019.86,1035.89,2973539
2022-01-17,1035.30,1052.40,1033.00,1048.78,3697852
2022-01-18,1044.56,1044.62,1026.55,1027.69,3400428
2022-01-19,1023.94,1032.60,1022.19,1028.59,2431211
2022-01-20,1027.11,1029.50,1010.06,1011.19,3533191
2022-01-21,1006.29,1009.05,993.23,996.52,2576400
2022-01-24,992.53,1003.57,991.44,995.38,2072291
2022-01-25,989.44,993.08,947.89,949.10,2626716
2022-01-26,950.33,960.79,939.75,953.99,1788596
2022-01-27,954.82,954.82,911.18,913.01,2070511
2022-01-28,916.66,928.45,908.06,914.81,2031559
2022-02-07,922.47,926.38,913.86,919.65,1826728
2022-02-08,924.17,937.24,917.64,936.73,1923699
2022-02-09,936.85,960.28,934.84,959.47,2011760
2022-02-10,957.14,961.18,950.24,954.66,1657365
2022-02-11,950.75,950.75,929.42,931.86,1814831
2022-02-14,924.16,943.53,924.12,938.22,1574590
2022-02-15,936.37,943.23,931.27,941.33,1305218
2022-02-16,944.48,955.95,938.98,952.80,1972011
2022-02-17,951.36,951.98,939.45,941.83,2012898
2022-02-18,942.02,956.39,941.21,955.77,1872035
2022-02-21,963.45,978.64,961.08,978.19,1921952
2022-02-22,976.96,977.53,963.44,967.01,3063325
2022-02-23,966.71,983.98,966.13,983.88,4339833
2022-02-24,979.78,980.38,942.73,954.08,4160262
2022-02-25,955.86,971.21,955.86,959.05,3039062
2022-02-28,957.05,960.77,941.39,953.97,2100407
2022-03-01,954.56,957.60,947.98,957.22,2567508
2022-03-02,951.66,960.95,946.81,959.62,2402427
2022-03-03,962.07,963.31,952.93,958.58,2272429
2022-03-04,955.01,967.42,953.36,959.01,3079752
2022-03-07,954.36,955.77,939.14,944.60,2403696
2022-03-08,946.60,947.63,909.42,912.06,2950673
2022-03-09,912.26,916.51,857.15,901.57,3034645
2022-03-10,914.85,924.17,913.29,914.70,2609566
2022-03-11,900.72,939.14,897.12,938.91,2616728
2022-03-14,938.56,945.62,924.47,924.47,3145702
2022-03-15,914.11,915.36,872.15,872.15,2880463
2022-03-16,886.59,892.27,851.18,889.52,2966315
2022-03-17,898.38,921.11,895.27,905.11,3122765
2022-03-18,901.81,907.40,894.68,904.92,2073918
2022-03-21,904.82,912.64,895.94,910.06,2450062
2022-03-22,907.91,907.91,894.26,900.14,2134114
2022-03-23,899.15,906.99,893.00,901.62,1837915
2022-03-24,897.27,900.45,887.12,894.98,1981049
2022-03-25,895.46,901.64,885.05,885.32,1873883
2022-03-28,883.33,892.22,875.42,885.27,1827465
2022-03-29,888.52,893.19,877.97,880.52,2114135
2022-03-30,886.64,894.40,871.79,893.95,2255478
2022-03-31,889.26,907.26,888.21,890.45,2828366
2022-04-01,879.92,883.68,873.84,876.69,2066029
2022-04-06,875.01,887.79,874.63,880.21,2101655
2022-04-07,877.33,880.68,856.31,856.31,2266834
2022-04-08,858.05,858.77,832.63,834.95,1970344
2022-04-11,832.47,832.47,799.52,807.15,1741140
2022-04-12,805.95,822.30,800.86,821.81,1456180
2022-04-13,817.72,828.32,802.28,814.01,2011446
2022-04-14,817.05,839.32,816.90,832.53,1878488
2022-04-15,824.47,824.57,811.81,815.57,1613877
2022-04-18,810.74,818.02,796.83,813.54,1185609
2022-04-19,812.24,818.93,807.89,813.81,1305899
2022-04-20,815.09,822.54,803.04,806.75,1443013
2022-04-21,801.17,805.51,770.55,774.95,1696562
2022-04-22,768.98,768.98,749.55,752.54,1630658
2022-04-25,743.90,743.90,695.56,695.56,2252563
2022-04-26,695.19,701.96,666.52,667.00,2061434
2022-04-27,660.72,694.78,656.38,694.78,1885961
2022-04-28,687.99,689.13,666.35,672.22,1585640
2022-04-29,680.61,713.13,680.61,710.27,1838013
2022-05-05,715.56,732.64,707.36,728.49,1558408
2022-05-06,716.79,737.70,711.24,734.87,1825354
2022-05-09,737.52,747.97,736.48,744.17,2196000
2022-05-10,733.27,746.84,730.38,746.47,1997570
2022-05-11,747.28,768.27,747.28,747.51,2011985
2022-05-12,744.66,761.67,743.89,758.13,1954487
2022-05-13,762.85,767.72,752.17,756.26,2270549
2022-05-16,756.75,762.11,745.89,749.49,1816962
2022-05-17,750.51,753.47,734.20,743.15,1839195
2022-05-18,745.17,750.79,742.11,743.91,1629492
2022-05-19,732.99,743.32,729.95,742.77,1441023
2022-05-20,742.45,756.08,742.22,754.06,1437232
2022-05-23,758.78,767.14,756.92,766.85,1596958
2022-05-24,765.09,765.09,722.22,722.22,1860782
2022-05-25,725.07,740.30,725.04,739.79,1375489
2022-05-26,742.31,747.49,726.48,743.52,1615238
2022-05-27,746.73,750.73,734.88,740.49,1506948
2022-05-30,742.10,750.79,735.76,750.00,1603410
2022-05-31,749.36,766.37,741.40,765.99,2016591
2022-06-01,765.48,778.10,762.68,773.10,2028866
2022-06-02,774.26,779.79,763.89,778.34,1640681
2022-06-06,780.03,798.20,780.03,798.12,1977252
2022-06-07,798.84,801.10,788.76,797.72,1808086
2022-06-08,799.26,802.34,781.02,794.82,1865816
2022-06-09,792.83,793.14,768.46,771.46,1470823
2022-06-10,769.30,778.30,767.90,778.19,1423556
2022-06-13,772.51,784.91,770.58,783.47,1615846
2022-06-14,776.77,778.20,753.27,777.68,1530157
2022-06-15,778.37,793.18,778.10,781.89,1900892
2022-06-16,784.74,803.73,784.33,798.98,1940714
2022-06-17,794.40,802.70,782.33,800.35,1826713
2022-06-20,802.46,824.25,801.84,823.14,2416363
2022-06-21,826.44,847.92,822.83,833.41,3720205
2022-06-22,830.82,833.11,811.07,811.07,2844209
2022-06-23,810.86,824.07,802.87,823.55,2173557
2022-06-24,825.11,837.59,825.11,831.46,2314700
2022-06-27,834.33,839.31,827.96,834.82,2433857
2022-06-28,835.32,853.33,830.32,851.55,2964704
2022-06-29,849.67,854.64,831.59,831.98,2533212
2022-06-30,830.89,844.95,830.89,837.82,2131177
2022-07-01,836.14,840.61,830.10,832.74,1798423
2022-07-04,835.48,843.58,829.29,843.58,2025364
2022-07-05,842.62,845.49,821.92,833.61,2201648
2022-07-06,832.62,838.85,821.93,830.67,2382696
2022-07-07,828.90,828.95,817.61,821.42,1768287
2022-07-08,821.89,843.66,821.89,838.32,2505667
2022-07-11,839.28,847.27,832.31,843.00,3567074
2022-07-12,837.73,838.53,816.30,817.73,2908483
2022-07-13,817.33,821.99,813.72,817.14,1916840
2022-07-14,817.73,828.18,814.36,826.04,2296100
2022-07-15,823.86,824.92,806.36,806.36,2218161
2022-07-18,806.80,822.21,806.57,822.19,2036810
2022-07-19,821.78,851.68,817.77,851.68,3436437
2022-07-20,867.83,874.29,865.40,867.66,4148326
2022-07-21,863.43,877.56,862.95,869.34,6874717
2022-07-22,866.25,869.96,843.69,851.02,4865781
2022-07-25,851.01,855.59,838.31,841.75,3438236
2022-07-26,842.33,848.23,836.68,847.71,3273532
2022-07-27,845.41,857.59,843.18,855.28,3329038
2022-07-28,858.50,872.56,858.50,868.34,4053104
2022-07-29,870.23,871.60,862.66,863.24,4312454
2022-08-01,864.12,871.92,855.45,862.25,3838293
2022-08-02,851.54,851.54,810.07,821.40,5280360
2022-08-03,818.65,838.40,817.01,818.81,4052841
2022-08-04,823.33,830.67,815.62,830.40,2944477
2022-08-05,832.27,848.88,832.27,848.68,3818213
2022-08-08,847.63,858.31,842.91,857.96,3361001
2022-08-09,859.11,859.11,849.18,857.10,2980617
2022-08-10,853.46,856.51,849.58,853.74,2545696
2022-08-11,857.52,868.21,857.50,867.47,4038016
2022-08-12,869.37,876.41,867.73,868.72,4343483
2022-08-15,865.52,865.75,855.20,863.76,3570434
2022-08-16,862.35,867.17,859.60,864.15,2978735
2022-08-17,864.16,865.56,857.12,865.25,3142416
2022-08-18,862.66,865.84,854.19,865.30,3425604
2022-08-19,866.05,871.90,846.22,846.44,5356608
2022-08-22,845.45,854.04,838.09,851.30,4213977
2022-08-23,847.87,850.31,839.89,843.01,3477233
2022-08-24,843.07,843.36,817.17,818.18,3951589
2022-08-25,819.43,821.83,803.36,812.08,2858750
2022-08-26,810.68,822.39,805.98,808.47,2779544
2022-08-29,796.93,807.84,791.47,807.61,2345026
2022-08-30,807.44,817.98,805.81,811.59,4333538
2022-08-31,808.95,814.72,796.70,804.19,4069110
2022-09-01,803.77,817.21,799.25,800.67,3816105
2022-09-02,803.13,828.67,803.13,826.32,3825492
2022-09-05,831.02,832.46,818.39,819.37,3997689
2022-09-06,819.99,821.76,812.46,821.56,3257673
2022-09-07,817.25,824.98,814.09,822.62,3050818
2022-09-08,822.64,823.39,809.87,810.15,2705048
2022-09-09,810.29,817.57,808.49,816.55,2746101
2022-09-13,815.86,824.71,813.76,815.50,2855166
2022-09-14,802.85,809.40,799.89,807.80,2246852
2022-09-15,811.38,811.94,784.70,791.56,3065755
2022-09-16,790.39,797.05,778.61,778.68,2915017
2022-09-19,775.05,776.70,759.74,764.72,2571281
2022-09-20,768.05,778.20,765.25,776.99,2009348
2022-09-21,773.69,778.58,760.34,775.13,2045045
2022-09-22,768.91,783.02,767.45,771.04,1875705
2022-09-23,769.74,770.52,746.71,752.21,2058677
2022-09-26,748.79,748.79,734.69,735.48,2037249
2022-09-27,737.11,762.52,737.02,762.49,2431770
2022-09-28,758.69,766.64,740.94,740.94,2235029
2022-09-29,747.63,757.07,738.80,743.28,2348562
2022-09-30,741.24,751.98,737.50,737.50,1935771
2022-10-10,736.59,740.28,720.93,723.85,1917260
2022-10-11,722.78,725.89,712.76,722.28,1700399
2022-10-12,723.48,746.08,716.08,746.08,2303710
2022-10-13,743.33,772.10,742.32,764.07,2694569
2022-10-14,765.58,800.91,765.44,797.88,3759552
2022-10-17,798.42,821.49,797.24,820.44,4125018
