Date,Open,High,Low,Close,Vol
2020-05-13,6165.69,6214.68,6122.42,6189.88,8895085
2020-05-14,6144.44,6191.22,6117.91,6134.77,7977056
2020-05-15,6157.63,6255.76,6120.10,6184.36,12349280
2020-05-18,6161.85,6170.30,6065.79,6085.12,13397974
2020-05-19,6133.09,6164.54,6101.15,6156.29,8590969
2020-05-20,6157.27,6225.04,6120.64,6172.36,13481664
2020-05-21,6195.53,6201.33,6081.13,6112.74,10125716
2020-05-22,6099.21,6112.14,5938.48,5968.23,3689766
2020-05-25,5963.66,5990.98,5927.14,5981.63,3514750
2020-05-26,5997.39,6156.89,5989.44,6153.92,4093487
2020-05-27,6172.73,6182.15,6098.01,6118.79,4650061
2020-05-28,6123.52,6139.59,5997.85,6106.16,4223143
2020-05-29,6071.91,6162.07,6038.61,6138.03,3864673
2020-06-01,6176.61,6329.54,6163.81,6327.14,5213018
2020-06-02,6343.76,6356.27,6270.01,6303.37,4889915
2020-06-03,6298.60,6314.44,6262.02,6293.78,4020382
2020-06-04,6291.23,6359.49,6287.63,6333.44,3437069
2020-06-05,6305.43,6347.70,6267.77,6342.41,3586132
2020-06-08,6359.63,6359.84,6269.42,6290.61,2703606
2020-06-09,6307.41,6411.19,6283.03,6401.24,3710398
2020-06-10,6399.44,6464.43,6352.82,6458.30,3849641
2020-06-11,6463.25,6516.19,6388.01,6415.80,4189122
2020-06-12,6292.42,6534.01,6265.26,6469.45,3886345
2020-06-15,6489.41,6561.95,6483.12,6502.22,3380874
2020-06-16,6559.16,6648.15,6549.91,6648.15,3927465
2020-06-17,6665.92,6709.08,6610.02,6638.54,4086390
2020-06-18,6646.71,6656.84,6567.65,6577.79,3604079
2020-06-19,6594.91,6769.69,6594.91,6766.79,3437180
2020-06-22,6763.74,6794.66,6702.82,6737.14,4606789
2020-06-23,6742.70,6892.22,6700.96,6888.52,4380639
2020-06-24,6913.02,7002.47,6896.36,6951.25,4010726
2020-06-29,6932.66,6955.81,6846.38,6867.79,3424829
2020-06-30,6909.19,7055.51,6869.37,7028.76,3483715
2020-07-01,7074.56,7085.87,6861.50,7027.65,4121134
2020-07-02,7030.18,7088.79,6978.62,7034.79,3489624
2020-07-03,7020.44,7152.64,6972.34,7124.51,3827766
2020-07-06,7086.86,7295.82,7069.53,7294.58,5185751
2020-07-07,7260.74,7454.63,7202.83,7370.86,5671581
2020-07-08,7399.61,7400.06,7251.75,7383.07,4629895
2020-07-09,7398.85,7661.79,7390.05,7654.39,5920283
2020-07-10,7627.94,7754.21,7599.01,7660.10,7547697
2020-07-13,7684.78,8025.66,7684.78,8016.53,9960006
2020-07-14,8048.94,8088.90,7756.69,7969.63,7002578
2020-07-15,8039.76,8071.38,7729.31,7769.83,12555015
2020-07-16,7760.63,7835.64,7359.25,7397.56,10337078
2020-07-17,7417.44,7566.65,7311.48,7461.06,8176474
2020-07-20,7549.79,7577.31,7392.47,7577.31,7288297
2020-07-21,7667.54,7811.69,7618.71,7781.66,7733880
2020-07-22,7779.00,7977.80,7762.59,7868.74,10977166
2020-07-23,7758.87,7929.49,7665.07,7881.70,9145788
2020-07-24,7874.80,7942.20,7515.82,7585.88,12184124
2020-07-27,7737.22,7881.30,7713.78,7806.49,8082251
2020-07-28,7860.38,7881.24,7702.40,7810.50,9461807
2020-07-29,7853.56,8075.34,7745.52,8023.98,7676952
2020-07-30,8040.30,8242.27,7923.58,8215.43,6930895
2020-07-31,8088.44,8306.16,8027.01,8247.80,4517539
2020-08-03,8376.90,8526.36,8329.23,8398.72,6663054
2020-08-04,8409.28,8490.49,8329.50,8443.28,6069882
2020-08-05,8434.79,8504.01,8252.97,8489.48,6086524
2020-08-06,8479.38,8490.53,8232.01,8317.98,6680750
2020-08-07,8305.95,8524.33,8212.94,8441.44,6312935
2020-08-10,8410.70,8561.82,8358.87,8479.00,6030590
2020-08-11,8507.22,8577.80,8259.33,8304.92,6348576
2020-08-12,8300.60,8300.60,7974.28,8174.07,6192694
2020-08-13,8273.96,8345.22,8180.37,8256.35,4830332
2020-08-14,8204.02,8359.12,8158.63,8347.30,5512894
2020-08-17,8344.23,8513.03,8272.55,8497.98,6168276
2020-08-18,8516.01,8646.29,8508.01,8643.85,7554056
2020-08-19,8541.06,8691.95,8518.09,8560.42,5872737
2020-08-20,8461.58,8556.89,8339.94,8365.32,5083598
2020-08-21,8415.86,8476.21,8306.56,8401.96,4965086
2020-08-24,8382.16,8407.50,8160.98,8334.73,4902587
2020-08-25,8301.42,8370.12,8274.43,8345.46,6642460
2020-08-26,8298.72,8311.64,8110.56,8141.84,5590918
2020-08-27,8182.09,8255.19,8119.57,8250.19,7401283
2020-08-28,8231.09,8472.16,8183.80,8468.07,7572089
2020-08-31,8476.41,8543.89,8417.05,8417.05,8040483
2020-09-01,8408.14,8472.79,8349.41,8472.72,7027115
2020-09-02,8475.20,8488.87,8326.40,8400.78,7974240
2020-09-03,8386.16,8410.61,8222.02,8257.03,8409927
2020-09-04,8090.72,8215.79,8077.96,8200.40,7019932
2020-09-07,8218.81,8286.02,7978.93,8021.44,10995986
2020-09-08,8038.62,8075.44,7928.01,8052.39,12020195
2020-09-09,7958.69,7972.07,7747.96,7762.95,12146630
2020-09-10,7826.77,7847.36,7569.52,7574.05,12315274
2020-09-11,7544.98,7774.86,7531.14,7770.07,9270189
2020-09-14,7865.31,7914.00,7764.34,7865.71,11874765
2020-09-15,7877.16,7942.42,7831.47,7929.44,8929087
2020-09-16,7892.27,7955.43,7844.19,7893.75,8544195
2020-09-17,7878.26,7951.80,7757.20,7872.15,8747665
2020-09-18,7858.71,8002.59,7842.42,7996.42,8639719
2020-09-21,8004.14,8041.97,7975.87,7990.86,7857101
2020-09-22,7893.15,7953.82,7823.96,7844.13,9514708
2020-09-23,7885.14,7960.89,7826.30,7940.97,8997534
2020-09-24,7876.76,7887.43,7706.89,7716.36,9490193
2020-09-25,7728.62,7740.61,7600.04,7639.71,8188606
2020-09-28,7679.99,7688.56,7443.81,7455.66,6059238
2020-09-29,7503.21,7719.82,7498.65,7666.80,5668975
2020-09-30,7688.82,7719.48,7612.68,7660.49,6370852
2020-10-09,7816.95,7874.99,7775.45,7855.76,7499510
2020-10-12,7930.55,8074.38,7920.34,8074.38,7052436
2020-10-13,8069.66,8109.93,7996.26,8109.93,8265956
2020-10-14,8104.78,8113.45,8063.35,8088.41,7782373
2020-10-15,8103.71,8103.71,7966.42,7972.41,7029354
2020-10-16,8002.91,8020.37,7905.69,7957.19,6264305
2020-10-19,8012.52,8018.70,7867.76,7903.37,5629977
2020-10-20,7863.32,8033.41,7826.93,8033.41,7080284
2020-10-21,8048.21,8051.06,7778.33,7804.69,8714469
2020-10-22,7756.06,7793.33,7651.88,7764.99,7956156
2020-10-23,7781.59,7848.39,7582.34,7604.34,6938494
2020-10-26,7582.79,7662.30,7510.36,7640.32,5835987
2020-10-27,7650.43,7741.58,7604.41,7724.80,6727684
2020-10-28,7586.94,7834.02,7583.41,7749.33,7697447
2020-10-29,7632.46,7884.00,7594.38,7821.74,9000117
2020-10-30,7849.53,8022.76,7781.15,7883.00,9786145
2020-11-02,7884.22,7925.81,7720.42,7879.17,8946775
2020-11-03,7899.01,8084.57,7850.48,8073.94,8605708
2020-11-04,8067.29,8097.01,7962.90,8023.50,7927814
2020-11-05,8125.68,8186.28,8072.16,8177.74,10623776
2020-11-06,8168.45,8170.45,7965.58,8025.06,11903553
2020-11-09,8081.51,8463.85,8081.51,8452.62,11757633
2020-11-10,8413.48,8421.45,8174.93,8223.35,11294921
2020-11-11,8208.40,8228.25,8067.24,8092.09,9101454
2020-11-12,8116.86,8151.53,8034.53,8079.24,7677499
2020-11-13,8044.45,8044.70,7908.30,7993.10,7719907
2020-11-16,7997.13,8026.43,7917.87,7993.64,8634917
2020-11-17,7981.26,8039.98,7910.90,8039.31,7606973
2020-11-18,7991.06,8137.41,7976.45,8097.55,6872435
2020-11-19,8121.83,8236.39,8062.90,8203.79,7906106
2020-11-20,8270.50,8270.50,8165.35,8222.11,7183217
2020-11-23,8253.89,8401.98,8204.76,8370.76,9712662
2020-11-24,8388.64,8389.66,8302.73,8340.82,10793759
2020-11-25,8350.18,8443.30,8170.33,8179.14,10511335
2020-11-26,8168.86,8239.99,8092.91,8225.44,10147294
2020-11-27,8247.03,8325.75,8204.88,8295.72,10887088
2020-11-30,8334.36,8419.15,8290.45,8290.45,11216362
2020-12-01,8278.91,8463.20,8268.29,8410.65,10098057
2020-12-02,8430.78,8454.00,8358.25,8420.93,10340588
2020-12-03,8396.40,8423.89,8287.59,8320.13,10113250
2020-12-04,8289.15,8441.05,8282.19,8420.61,8457574
2020-12-07,8430.24,8515.94,8420.27,8463.08,11070108
2020-12-08,8449.16,8481.60,8414.59,8437.49,10424795
2020-12-09,8442.56,8442.56,8264.39,8264.39,11930768
2020-12-10,8235.91,8277.16,8189.30,8227.25,9227711
2020-12-11,8222.65,8241.99,8071.54,8136.06,9740549
2020-12-14,8125.26,8288.60,8112.43,8286.89,10557122
2020-12-15,8266.73,8314.81,8233.17,8275.80,10595711
2020-12-16,8251.39,8289.31,8182.96,8189.96,12372819
2020-12-17,8142.03,8199.90,8050.54,8195.63,12053451
2020-12-18,8203.53,8235.81,8168.30,8204.27,10712024
2020-12-21,8270.77,8467.66,8259.78,8458.09,12657220
2020-12-22,8394.14,8416.82,8226.20,8234.81,15447894
2020-12-23,8244.54,8397.31,8244.54,8391.35,14780815
2020-12-24,8382.94,8431.21,8249.39,8264.90,14194846
2020-12-25,8231.79,8331.10,8183.07,8302.09,12059438
2020-12-28,8285.34,8294.59,8164.15,8178.66,10760824
2020-12-29,8172.10,8224.61,8076.65,8076.65,9940579
2020-12-30,8062.73,8192.38,8040.70,8166.28,10348503
2020-12-31,8208.45,8318.17,8208.45,8315.54,8966184
2021-01-04,8316.28,8783.93,8313.76,8711.89,12396251
2021-01-05,8668.22,9027.15,8632.58,8989.63,12893524
2021-01-06,8990.69,9089.71,8811.22,8951.49,11327718
2021-01-07,9052.00,9311.53,8948.00,9251.30,13456902
2021-01-08,9317.97,9324.50,8938.08,9105.14,12236874
2021-01-11,9124.89,9124.89,8846.78,8912.19,10163839
2021-01-12,8896.05,9224.72,8870.98,9222.20,9433001
2021-01-13,9215.40,9411.41,8995.25,9097.06,9558859
2021-01-14,8978.75,8985.14,8659.96,8721.18,8503124
2021-01-15,8641.25,8919.37,8598.01,8882.76,6778029
2021-01-18,8768.79,8987.75,8712.97,8928.43,6587166
2021-01-19,9002.77,9070.15,8721.90,8793.72,8797718
2021-01-20,8836.72,9083.84,8767.02,9083.84,7147766
2021-01-21,9129.88,9425.64,9016.31,9358.88,9085888
2021-01-22,9361.04,9672.99,9348.55,9603.73,9337019
2021-01-25,9654.25,9893.78,9321.07,9457.95,9021552
2021-01-26,9412.13,9430.51,9182.56,9222.35,6921457
2021-01-27,9178.84,9603.25,9050.49,9603.25,7699435
2021-01-28,9338.06,9457.52,9067.29,9084.06,8681128
2021-01-29,9095.52,9104.27,8618.31,8825.38,8911409
2021-02-01,8772.41,8868.04,8735.82,8845.99,6959862
2021-02-02,8858.70,8937.07,8779.51,8883.75,7095781
2021-02-03,8845.87,8917.56,8739.42,8758.54,6834736
2021-02-04,8686.41,8760.27,8512.19,8592.70,6108397
2021-02-05,8607.48,8786.95,8607.48,8675.25,5311672
2021-02-08,8722.57,8745.53,8367.09,8558.73,5539555
2021-02-09,8449.59,8898.10,8449.59,8867.25,6815759
2021-02-10,8955.99,9176.30,8839.47,9166.06,7071937
2021-02-18,9294.02,9320.23,8813.71,8837.97,9445424
2021-02-19,8802.92,8886.02,8670.56,8874.13,5477894
2021-02-22,8890.92,8927.08,8735.57,8738.44,7643083
2021-02-23,8660.51,8806.71,8657.26,8699.88,6969782
2021-02-24,8662.58,8751.69,8491.58,8584.34,7875312
2021-02-25,8611.15,8640.09,8491.72,8550.30,8358368
2021-02-26,8394.74,8531.64,8324.03,8400.94,10593231
2021-03-01,8432.11,8573.62,8416.67,8572.85,10061117
2021-03-02,8606.72,8715.54,8555.81,8607.44,9737783
2021-03-03,8540.54,8640.90,8514.85,8634.21,8308972
2021-03-04,8572.29,8583.19,8406.75,8432.93,8892792
2021-03-05,8362.30,8509.62,8362.30,8479.35,8052314
2021-03-08,8490.93,8563.30,8373.78,8379.00,10427218
2021-03-09,8349.34,8355.24,8105.86,8163.20,9639836
2021-03-10,8185.85,8214.96,8017.04,8061.40,10023997
2021-03-11,8070.61,8207.05,8050.63,8207.05,9135803
2021-03-12,8191.56,8207.96,8128.51,8182.00,9156591
2021-03-15,8151.21,8241.94,8117.08,8179.55,8756680
2021-03-16,8291.02,8387.92,8090.79,8381.91,12679093
2021-03-17,8350.16,8394.71,8264.83,8357.15,12254930
2021-03-18,8397.35,8588.88,8370.88,8507.10,10507164
2021-03-19,8377.19,8519.51,8350.17,8374.40,11710937
2021-03-22,8396.90,8607.55,8394.52,8537.56,10541072
2021-03-23,8580.73,8600.32,8387.67,8470.47,13132225
2021-03-24,8391.52,8455.20,8334.85,8354.26,13512438
2021-03-25,8316.77,8347.24,8252.51,8253.68,11849665
2021-03-26,8282.60,8530.63,8278.20,8493.54,11104065
2021-03-29,8532.12,8547.02,8411.63,8433.75,8989128
2021-03-30,8398.90,8425.50,8279.46,8360.77,9874844
2021-03-31,8384.10,8401.57,8280.49,8368.48,8016133
2021-04-01,8378.78,8461.01,8350.78,8447.60,7872599
2021-04-02,8341.36,8445.20,8331.66,8412.23,9521030
2021-04-06,8429.65,8478.93,8384.79,8468.09,8850627
2021-04-07,8501.73,8534.72,8405.88,8530.15,11869321
2021-04-08,8514.11,8598.87,8460.50,8544.83,13452177
2021-04-09,8546.38,8552.94,8460.34,8491.66,8094054
2021-04-12,8437.73,8472.25,8189.35,8223.45,6813022
2021-04-13,8224.24,8315.85,8215.20,8270.15,5835665
2021-04-14,8276.16,8456.93,8276.05,8456.09,6716900
2021-04-15,8473.51,8534.26,8395.07,8504.44,7104762
2021-04-16,8485.75,8634.14,8448.48,8613.10,8021493
2021-04-19,8565.17,8817.63,8499.80,8803.47,9845519
2021-04-20,8736.52,8836.33,8694.14,8753.35,10864705
2021-04-21,8685.41,8748.62,8592.25,8709.08,10238840
2021-04-22,8744.67,8792.36,8678.65,8759.10,9623085
2021-04-23,8733.85,8775.56,8687.47,8754.63,8349456
2021-04-26,8769.74,8968.67,8731.64,8752.48,10560985
2021-04-27,8725.76,8759.56,8649.57,8746.49,8975172
2021-04-28,8799.88,8910.30,8701.91,8906.68,8453813
2021-04-29,8921.17,9021.61,8898.20,8898.20,8780303
2021-04-30,8848.40,8895.54,8772.25,8791.87,9034097
2021-05-06,8808.79,8828.94,8642.53,8763.79,6670313
2021-05-07,8763.43,8804.63,8525.38,8529.09,6281685
2021-05-10,8531.20,8643.06,8524.39,8597.93,7036327
2021-05-11,8571.02,8601.73,8427.79,8588.03,6492026
2021-05-12,8561.82,8760.34,8537.93,8751.60,6339890
2021-05-13,8661.96,8743.46,8598.61,8650.04,7220080
2021-05-14,8683.80,8735.35,8589.69,8734.73,9734149
2021-05-17,8715.54,8918.81,8701.81,8834.41,8367152
2021-05-18,8809.03,8870.59,8769.19,8848.80,6106405
2021-05-19,8831.68,8891.96,8765.87,8867.04,8773028
2021-05-20,8802.63,8918.13,8797.01,8874.14,7358428
2021-05-21,8904.13,8950.51,8828.96,8850.07,6529202
2021-05-24,8816.07,8887.80,8776.37,8879.52,7104912
2021-05-25,8901.11,9074.58,8882.20,9065.46,8513840
2021-05-26,9063.71,9143.25,9025.71,9075.77,7176359
2021-05-27,9083.27,9260.37,9062.58,9223.40,8286927
2021-05-28,9238.64,9347.60,9197.68,9217.18,8321576
2021-05-31,9271.87,9328.79,9242.56,9325.49,8159083
2021-06-01,9307.45,9369.71,9234.51,9318.24,9394989
2021-06-02,9367.11,9389.88,9163.08,9194.11,11548072
2021-06-03,9179.59,9309.79,9101.92,9189.28,12990089
2021-06-04,9171.14,9343.07,9139.36,9275.23,11850158
2021-06-07,9333.83,9453.07,9324.04,9450.20,10792911
2021-06-08,9466.03,9513.68,9361.55,9421.69,10477768
2021-06-09,9433.71,9619.26,9397.79,9582.67,8571658
2021-06-10,9584.57,9730.38,9558.51,9708.27,12284560
2021-06-11,9695.32,9785.89,9644.96,9708.26,7615462
2021-06-15,9755.03,9769.38,9618.28,9702.97,8791727
2021-06-16,9713.33,9713.33,9511.72,9521.63,8970467
2021-06-17,9515.64,9638.93,9483.87,9625.60,7245116
2021-06-18,9577.33,9701.28,9552.66,9668.17,8417356
2021-06-21,9626.70,9817.62,9586.40,9811.66,8003553
2021-06-22,9845.66,9862.06,9721.76,9833.12,8199886
2021-06-23,9803.12,9811.01,9635.31,9655.58,7559815
2021-06-24,9688.25,9688.65,9527.49,9561.22,7984057
2021-06-25,9574.82,9675.93,9517.65,9674.29,6764373
2021-06-28,9678.57,9729.89,9583.02,9639.96,8337057
2021-06-29,9648.09,9687.49,9581.18,9643.25,7627523
2021-06-30,9650.96,9802.45,9599.40,9792.46,7354987
2021-07-01,9780.83,9800.16,9638.10,9668.46,8167108
2021-07-02,9585.02,9585.29,9415.95,9439.75,8459623
2021-07-05,9440.20,9539.54,9339.48,9426.87,9178772
2021-07-06,9463.60,9474.44,9241.11,9406.19,9050969
2021-07-07,9361.74,9493.48,9325.68,9481.14,8102739
2021-07-08,9542.66,9595.86,9480.00,9489.56,10735767
2021-07-09,9410.70,9448.82,9312.90,9407.70,11620521
2021-07-12,9477.02,9726.57,9429.68,9655.23,12765688
2021-07-13,9655.00,9683.48,9594.45,9673.64,11742933
2021-07-14,9658.69,9713.86,9571.71,9585.76,11073873
2021-07-15,9581.43,9700.32,9524.65,9653.88,10768254
2021-07-16,9486.13,9568.01,9424.11,9435.09,8826242
2021-07-19,9411.25,9506.98,9374.60,9493.92,13042762
2021-07-20,9405.68,9511.85,9363.88,9466.11,11638553
2021-07-21,9502.13,9630.72,9502.13,9593.39,12927320
2021-07-22,9562.52,9618.77,9520.03,9595.26,12516618
2021-07-23,9595.74,9669.06,9541.25,9571.06,13976680
2021-07-26,9583.98,9608.12,9229.44,9338.76,13476949
2021-07-27,9334.41,9368.54,9053.28,9053.58,12284326
2021-07-28,8978.21,9026.45,8776.59,8882.19,11305320
2021-07-29,8958.13,9139.49,8958.13,9115.82,11435536
2021-07-30,9063.29,9097.78,8989.53,9076.51,10797747
2021-08-02,9098.43,9239.92,9068.90,9231.48,11562865
2021-08-03,9206.18,9295.22,9153.71,9182.05,10411460
2021-08-04,9197.50,9234.09,9136.04,9231.52,8339571
2021-08-05,9196.38,9225.73,9100.09,9147.19,10644648
2021-08-06,9162.20,9184.59,9025.69,9112.44,9155383
2021-08-09,9070.04,9170.42,9014.68,9153.78,9103569
2021-08-10,9148.93,9319.22,9102.48,9232.05,10637027
2021-08-11,9190.93,9343.18,9190.93,9309.23,10179152
2021-08-12,9252.65,9502.37,9252.65,9478.60,11269897
2021-08-13,9455.65,9528.05,9354.46,9399.12,10273466
2021-08-16,9407.75,9473.10,9309.96,9373.27,11404093
2021-08-17,9329.60,9378.69,9045.41,9076.78,11146796
2021-08-18,9126.59,9323.66,9091.91,9248.82,9601167
2021-08-19,9211.04,9373.52,9134.97,9304.85,10828675
2021-08-20,9296.02,9328.70,9116.79,9254.11,10016294
2021-08-23,9267.38,9481.71,9233.55,9415.30,10264587
2021-08-24,9378.41,9510.91,9323.64,9387.82,10466255
2021-08-25,9370.34,9426.80,9301.68,9417.21,8141924
2021-08-26,9410.90,9435.97,9261.61,9270.72,8468330
2021-08-27,9253.09,9349.71,9157.89,9318.99,9778097
2021-08-30,9326.27,9450.91,9292.79,9389.03,14423249
2021-08-31,9364.65,9441.43,9258.38,9344.79,12711073
2021-09-01,9367.52,9388.21,9035.01,9168.17,12931124
2021-09-02,9091.60,9317.71,9081.99,9288.88,12661166
2021-09-03,9287.54,9436.81,9126.03,9197.06,13204015
2021-09-06,9244.70,9373.36,9137.37,9370.36,12456027
2021-09-07,9366.42,9555.07,9336.33,9550.93,18317446
2021-09-08,9529.57,9558.04,9429.67,9450.68,13305568
2021-09-09,9410.58,9516.74,9398.44,9495.20,17852864
2021-09-10,9471.74,9476.15,9282.80,9382.37,16086163
2021-09-13,9408.02,9457.94,9346.21,9457.20,14935631
2021-09-14,9468.06,9591.70,9391.83,9472.15,16059099
2021-09-15,9470.09,9716.72,9418.83,9707.83,16051561
2021-09-16,9748.69,9868.05,9602.26,9609.43,22596956
2021-09-17,9565.96,9708.97,9305.94,9493.12,20015349
2021-09-22,9393.11,9608.90,9344.84,9604.75,15047267
2021-09-23,9652.21,9663.06,9461.54,9468.43,17600008
2021-09-24,9433.14,9450.50,9199.09,9211.66,15942172
2021-09-27,9267.74,9274.83,8833.31,8951.62,16338881
2021-09-28,8921.20,9014.81,8901.69,8958.45,8239811
2021-09-29,8901.12,8947.19,8682.01,8689.99,9775687
2021-09-30,8762.08,9006.09,8728.17,9000.52,8384641
2021-10-08,9101.50,9146.93,8801.88,8868.73,8497205
2021-10-11,8928.14,8993.33,8841.28,8982.05,9062417
2021-10-12,8969.29,9053.34,8743.40,8887.83,9854356
2021-10-13,8853.03,8878.92,8745.65,8833.79,6783909
2021-10-14,8797.29,8903.73,8758.55,8861.70,8206154
2021-10-15,8836.63,8941.51,8777.61,8900.23,10544037
2021-10-18,8857.93,9096.91,8851.26,9093.31,11264535
2021-10-19,9057.74,9138.93,9003.70,9094.65,10813765
2021-10-20,9010.73,9120.28,8944.82,9089.61,10941186
2021-10-21,9081.41,9164.93,9046.47,9071.42,12079974
2021-10-22,9059.41,9162.09,8967.01,8992.42,11954988
2021-10-25,8962.70,9261.90,8959.48,9259.25,10911770
2021-10-26,9276.18,9276.18,9106.62,9116.25,10876071
2021-10-27,9091.12,9227.85,9083.70,9122.15,12316477
2021-10-28,9084.17,9137.56,8860.10,8884.12,13030717
2021-10-29,8930.95,9018.10,8833.70,9001.60,17661872
2021-11-01,8961.01,9018.80,8790.23,8920.80,20660561
2021-11-02,8904.39,8919.84,8671.36,8730.59,17442499
2021-11-03,8695.91,8698.36,8559.46,8650.39,13804019
2021-11-04,8669.21,8798.34,8640.84,8778.41,15144949
2021-11-05,8766.61,8766.61,8563.62,8565.43,19065437
2021-11-08,8560.07,8626.82,8494.23,8603.00,11133206
2021-11-09,8614.75,8760.13,8566.90,8751.13,10667515
2021-11-10,8703.55,8761.10,8608.21,8743.14,14155989
2021-11-11,8725.16,8843.29,8725.16,8824.73,13939359
2021-11-12,8811.85,8915.98,8791.39,8879.13,14290084
2021-11-15,8866.48,8866.48,8719.20,8775.76,15420500
2021-11-16,8730.72,8772.95,8615.07,8633.19,16221110
2021-11-17,8661.49,8779.84,8661.49,8772.69,13991653
2021-11-18,8822.86,8895.72,8744.44,8848.20,14741970
2021-11-19,8862.70,9051.47,8849.11,9051.47,15742236
2021-11-22,9109.84,9269.50,9109.84,9245.10,15215041
2021-11-23,9304.58,9389.17,9285.51,9317.08,15442640
2021-11-24,9336.49,9433.80,9295.75,9357.81,14405500
2021-11-25,9380.47,9386.47,9294.51,9323.25,10234550
2021-11-26,9321.73,9429.30,9299.19,9371.68,13478682
2021-11-29,9287.58,9642.04,9285.30,9639.20,14622932
2021-11-30,9660.11,9660.11,9506.59,9537.18,14548469
2021-12-01,9531.77,9581.05,9451.22,9546.02,11459170
2021-12-02,9509.96,9516.11,9367.11,9373.56,12809625
2021-12-03,9356.29,9405.60,9328.07,9401.28,9186978
2021-12-06,9432.16,9432.16,9277.96,9290.46,8446188
2021-12-07,9340.90,9348.32,9130.38,9258.06,8916214
2021-12-08,9268.97,9374.63,9250.15,9359.78,9010636
2021-12-09,9366.58,9432.29,9338.76,9378.50,9767229
2021-12-10,9352.89,9437.04,9308.57,9374.84,10562946
2021-12-13,9421.49,9627.38,9414.20,9618.10,14051226
2021-12-14,9603.04,9784.95,9552.53,9769.62,9835870
2021-12-15,9758.60,9905.69,9723.97,9861.27,14704663
2021-12-16,9818.79,9919.32,9807.48,9877.12,12750208
2021-12-17,9853.89,9861.58,9699.44,9710.46,12007333
2021-12-20,9696.91,9749.88,9566.63,9581.59,11082414
2021-12-21,9559.20,9611.23,9526.81,9608.11,9212885
2021-12-22,9614.16,9643.01,9560.05,9622.92,9619293
2021-12-23,9623.49,9623.49,9550.09,9558.42,11114976
2021-12-24,9529.80,9566.02,9401.65,9430.14,11403874
2021-12-27,9418.36,9468.47,9389.21,9449.40,9006894
2021-12-28,9463.65,9478.41,9398.58,9437.13,7823642
2021-12-29,9423.39,9451.97,9385.77,9394.10,7604438
2021-12-30,9388.77,9479.21,9376.49,9467.66,8465719
2021-12-31,9480.67,9565.64,9472.19,9548.06,11258902
2022-01-04,9564.35,9586.40,9507.97,9533.75,13130687
2022-01-05,9535.32,9535.32,9375.89,9398.59,13188938
2022-01-06,9355.06,9477.91,9330.20,9431.46,11542269
2022-01-07,9436.89,9493.50,9268.41,9274.69,12809300
2022-01-10,9160.14,9298.79,9124.91,9261.87,10486715
2022-01-11,9269.16,9314.65,9204.07,9216.86,13325599
2022-01-12,9236.03,9297.68,9202.61,9294.44,12723232
2022-01-13,9335.49,9335.49,9241.83,9248.92,21966153
2022-01-14,9199.26,9427.16,9159.66,9364.52,24163642
2022-01-17,9366.14,9450.04,9311.78,9401.31,21376274
2022-01-18,9389.21,9411.69,9292.53,9369.94,21811457
2022-01-19,9305.87,9440.02,9301.68,9403.65,16345609
2022-01-20,9393.33,9405.42,9231.12,9238.55,15793459
2022-01-21,9182.54,9253.69,8989.65,8993.28,15380733
2022-01-24,8939.59,9059.45,8889.03,9009.86,15041151
2022-01-25,8964.41,8982.57,8550.67,8556.30,17187946
2022-01-26,8578.13,8704.89,8509.11,8631.38,13545669
2022-01-27,8617.47,8626.71,8350.89,8361.56,11735155
2022-01-28,8370.59,8458.22,8183.82,8340.45,13254054
2022-02-07,8442.26,8510.94,8414.59,8484.37,14528555
2022-02-08,8524.37,8586.01,8421.45,8582.98,11950366
2022-02-09,8591.69,8754.05,8575.92,8749.66,12752531
2022-02-10,8768.87,8800.83,8679.73,8771.48,13481029
2022-02-11,8803.77,8852.35,8768.68,8778.87,13683732
2022-02-14,8716.00,8783.89,8657.14,8710.74,12599345
2022-02-15,8706.47,8782.67,8679.55,8779.73,7777511
2022-02-16,8819.71,8887.12,8741.79,8864.21,7226299
2022-02-17,8850.82,8911.45,8809.80,8847.73,8301110
2022-02-18,8798.96,9030.38,8779.44,9019.09,10734169
2022-02-21,9067.89,9235.53,9054.32,9228.27,12414516
2022-02-22,9161.61,9197.87,9057.21,9139.95,11277257
2022-02-23,9133.79,9364.17,9133.79,9349.52,9960521
2022-02-24,9285.43,9340.18,8881.78,8980.79,12425474
2022-02-25,9012.12,9181.65,9012.12,9153.82,8557397
2022-02-28,9166.32,9224.94,9004.90,9195.47,7383802
2022-03-01,9191.89,9308.31,9187.76,9304.23,7649652
2022-03-02,9250.96,9389.29,9234.96,9371.26,9165072
2022-03-03,9396.54,9441.65,9382.44,9404.83,10980040
2022-03-04,9339.74,9388.17,9266.97,9296.59,9665726
2022-03-07,9281.04,9325.12,9121.84,9160.74,11607052
2022-03-08,9129.67,9176.78,8767.11,8784.27,12112348
2022-03-09,8799.09,8944.50,8422.73,8795.30,12042618
2022-03-10,8922.51,9042.81,8808.04,8977.29,11306240
2022-03-11,8833.58,9067.21,8739.58,9007.13,10510491
2022-03-14,8963.94,9031.23,8733.57,8733.57,9834923
2022-03-15,8669.61,8669.61,8172.36,8174.81,11315718
2022-03-16,8243.97,8393.03,7955.62,8365.09,11769635
2022-03-17,8467.05,8784.94,8462.86,8623.56,14292335
2022-03-18,8575.79,8771.21,8556.09,8750.50,12070626
