Date,Open,High,Low,Close,Vol
2007-07-10,1251.76,1265.23,1193.15,1208.94,5840484
2007-07-11,1200.93,1225.74,1178.53,1208.86,3321118
2007-07-12,1211.53,1236.64,1196.08,1221.90,3770611
2007-07-13,1224.91,1259.63,1205.22,1243.48,3838257
2007-07-16,1243.48,1254.45,1188.89,1193.46,3513381
2007-07-17,1188.26,1226.04,1177.57,1207.15,2974305
2007-07-18,1209.91,1252.02,1194.76,1227.41,3904342
2007-07-19,1225.93,1248.56,1207.67,1228.00,2800377
2007-07-20,1226.83,1278.87,1222.55,1269.62,5287864
2007-07-23,1276.74,1359.71,1274.43,1349.42,8275070
2007-07-24,1362.19,1402.24,1334.95,1347.41,7981895
2007-07-25,1351.42,1424.75,1342.80,1414.94,8730805
2007-07-26,1428.89,1451.11,1388.13,1418.97,8803599
2007-07-27,1412.21,1445.18,1382.63,1424.29,7635392
2007-07-30,1426.73,1459.60,1414.31,1441.57,8207383
2007-07-31,1452.61,1499.84,1422.66,1486.45,9999927
2007-08-01,1496.73,1524.02,1396.47,1409.44,11263463
2007-08-02,1414.98,1470.30,1396.21,1446.32,7216129
2007-08-03,1456.46,1483.31,1422.95,1456.91,8845079
2007-08-06,1472.02,1522.63,1454.08,1503.16,10904340
2007-08-07,1510.62,1533.27,1465.23,1491.82,10342145
2007-08-08,1485.92,1504.43,1431.45,1470.70,7787143
2007-08-09,1468.54,1511.17,1453.39,1481.99,6752855
2007-08-10,1490.03,1538.48,1457.86,1502.55,9032218
2007-08-13,1522.25,1611.72,1508.37,1578.99,12537480
2007-08-14,1591.33,1613.58,1540.91,1572.86,8801982
2007-08-15,1577.79,1600.32,1506.32,1552.30,7980344
2007-08-16,1544.78,1560.03,1487.09,1521.96,6758805
2007-08-17,1512.18,1553.40,1481.65,1500.05,7050569
2007-08-20,1536.42,1579.44,1519.22,1568.66,8256272
2007-08-21,1578.00,1604.86,1554.87,1578.14,8560721
2007-08-22,1553.72,1606.94,1538.56,1579.89,9600518
2007-08-23,1588.87,1616.99,1556.98,1593.66,8270560
2007-08-24,1602.93,1648.06,1585.21,1616.54,10469436
2007-08-27,1630.24,1658.57,1573.92,1596.23,11717012
2007-08-28,1592.63,1619.85,1554.79,1596.39,8587534
2007-08-29,1595.63,1642.22,1560.71,1593.44,11138196
2007-08-30,1600.66,1651.10,1587.71,1629.32,10063398
2007-08-31,1638.09,1677.56,1615.04,1633.18,9490531
2007-09-03,1644.28,1701.03,1625.64,1683.89,12006119
2007-09-04,1698.85,1754.72,1670.32,1702.27,12639540
2007-09-05,1710.79,1738.70,1649.48,1688.02,8169009
2007-09-06,1696.44,1731.77,1670.30,1696.31,9300267
2007-09-07,1689.86,1710.02,1650.84,1663.78,10162469
2007-09-10,1644.65,1710.12,1613.12,1697.21,10047311
2007-09-11,1699.37,1729.57,1588.10,1603.13,11007854
2007-09-12,1594.73,1661.77,1558.96,1633.73,9795843
2007-09-13,1642.70,1694.20,1615.96,1668.68,9495822
2007-09-14,1673.61,1697.25,1621.39,1671.28,8020983
2007-09-17,1674.88,1756.42,1665.23,1737.32,10008064
2007-09-18,1752.94,1849.15,1719.48,1801.98,12424165
2007-09-19,1808.72,1859.18,1752.08,1773.52,9367963
2007-09-20,1777.54,1818.60,1737.19,1783.37,7995924
2007-09-21,1788.65,1809.08,1702.80,1755.43,7735371
2007-09-24,1768.74,1823.70,1718.40,1782.07,7873914
2007-09-25,1790.60,1821.25,1738.08,1766.99,6650154
2007-09-26,1770.78,1798.91,1693.60,1707.03,5101081
2007-09-27,1712.99,1743.58,1672.93,1713.91,4543868
2007-09-28,1730.68,1778.82,1715.56,1750.40,6448802
2007-10-08,1781.66,1811.10,1723.88,1738.48,6386444
2007-10-09,1737.51,1765.63,1700.73,1742.79,6385796
2007-10-10,1760.59,1800.42,1711.71,1738.97,7224872
2007-10-11,1744.26,1790.37,1704.41,1749.01,7383257
2007-10-12,1755.81,1767.85,1615.21,1697.10,8253040
2007-10-15,1700.30,1792.51,1655.97,1777.00,7650449
2007-10-16,1800.41,1844.02,1747.94,1780.25,6774496
2007-10-17,1775.18,1825.25,1733.27,1775.09,7204816
2007-10-18,1773.75,1807.66,1699.36,1718.69,6564144
2007-10-19,1730.89,1767.59,1679.62,1714.56,5215039
2007-10-22,1703.47,1714.99,1622.18,1636.68,4920609
2007-10-23,1642.46,1685.59,1598.55,1657.33,4758123
2007-10-24,1661.54,1695.50,1617.56,1646.48,4676941
2007-10-25,1633.27,1645.74,1510.41,1524.82,6670808
2007-10-26,1526.34,1568.73,1479.01,1521.70,4454229
2007-10-29,1533.77,1582.25,1502.22,1565.16,3793750
2007-10-30,1573.48,1618.37,1531.40,1604.91,4095028
2007-10-31,1618.77,1674.49,1600.47,1638.60,5332087
2007-11-01,1642.35,1668.52,1578.67,1597.71,4396596
2007-11-02,1575.67,1602.38,1526.33,1558.43,3931428
2007-11-05,1552.50,1608.01,1519.48,1575.10,3213133
2007-11-06,1574.40,1602.52,1546.85,1571.46,2813918
2007-11-07,1577.79,1598.29,1535.67,1570.84,2608855
2007-11-08,1568.16,1589.95,1505.09,1515.81,4145116
2007-11-09,1502.93,1525.94,1455.60,1483.09,3668791
2007-11-12,1453.09,1487.84,1401.66,1439.15,3671158
2007-11-13,1454.39,1493.16,1421.47,1454.18,3541970
2007-11-14,1474.07,1513.71,1449.33,1508.01,3312862
2007-11-15,1504.39,1526.14,1470.72,1483.17,3164040
2007-11-16,1463.75,1493.71,1441.86,1475.08,2619436
2007-11-19,1477.45,1508.25,1465.31,1497.38,2166478
2007-11-20,1498.80,1540.73,1475.35,1524.68,3295521
2007-11-21,1531.49,1552.66,1487.91,1496.36,2932289
2007-11-22,1473.31,1492.04,1416.19,1425.20,2910281
2007-11-23,1415.77,1454.58,1404.86,1448.90,1991786
2007-11-26,1469.22,1483.69,1429.44,1438.05,2240947
2007-11-27,1430.27,1449.50,1406.09,1414.17,2022415
2007-11-28,1419.62,1442.32,1372.43,1386.72,1941561
2007-11-29,1404.57,1437.53,1373.92,1429.03,2957307
2007-11-30,1431.10,1438.00,1385.44,1402.22,2093323
2007-12-03,1401.97,1417.28,1370.73,1397.19,2085366
2007-12-04,1403.96,1432.23,1390.55,1407.33,2024398
2007-12-05,1413.62,1462.98,1403.12,1455.25,3188095
2007-12-06,1462.35,1476.69,1432.27,1450.66,3762025
2007-12-07,1456.50,1495.57,1447.35,1485.83,3854129
2007-12-10,1463.91,1528.64,1451.93,1520.40,4519597
2007-12-11,1526.94,1553.69,1509.49,1540.21,4789320
2007-12-12,1534.63,1573.49,1517.75,1550.37,4086626
2007-12-13,1547.77,1581.95,1505.11,1511.11,4418927
2007-12-14,1492.78,1534.28,1471.12,1528.99,3281648
2007-12-17,1532.91,1554.40,1500.81,1514.57,3415934
2007-12-18,1510.92,1539.25,1491.19,1510.89,2646662
2007-12-19,1524.72,1563.86,1509.64,1544.28,3320316
2007-12-20,1549.63,1592.19,1533.28,1566.91,3753099
2007-12-21,1565.70,1605.57,1557.94,1593.09,4642297
2007-12-24,1602.41,1652.85,1590.08,1627.99,5548863
2007-12-25,1630.11,1658.26,1608.38,1637.29,4255259
2007-12-26,1640.29,1689.59,1624.38,1673.69,4604685
2007-12-27,1680.71,1737.54,1668.03,1714.10,6046679
2007-12-28,1716.03,1724.80,1676.85,1686.09,4431775
2008-01-02,1688.61,1724.35,1670.39,1710.97,4189075
2008-01-03,1715.49,1766.33,1694.17,1756.96,6833435
2008-01-04,1768.62,1794.10,1751.66,1766.45,5708120
2008-01-07,1773.75,1793.10,1746.87,1777.83,5955345
2008-01-08,1784.21,1799.61,1727.42,1741.79,6315802
2008-01-09,1736.45,1771.83,1716.98,1766.20,5080179
2008-01-10,1762.50,1801.19,1715.15,1763.88,9099557
2008-01-11,1764.68,1777.98,1699.91,1738.43,6951010
2008-01-14,1736.08,1762.54,1700.74,1736.82,6557108
2008-01-15,1737.77,1781.85,1713.25,1764.38,7503721
2008-01-16,1749.29,1763.70,1697.71,1710.32,6561168
2008-01-17,1697.98,1733.41,1605.90,1648.93,6128573
2008-01-18,1650.02,1703.54,1623.37,1689.15,5003071
2008-01-21,1694.61,1722.70,1596.15,1612.68,5826861
2008-01-22,1579.75,1586.17,1463.42,1476.60,6875356
2008-01-23,1479.24,1560.05,1456.61,1543.62,5401535
2008-01-24,1561.17,1597.38,1524.77,1568.13,5590240
2008-01-25,1562.29,1596.50,1526.71,1565.29,4515580
2008-01-28,1558.81,1564.37,1429.94,1436.83,4121735
2008-01-29,1441.92,1487.18,1412.99,1465.30,2913250
2008-01-30,1482.91,1516.90,1433.05,1477.42,3329931
2008-01-31,1474.96,1501.81,1418.66,1432.29,2384865
2008-02-01,1438.19,1455.22,1331.80,1369.75,3251416
2008-02-04,1402.19,1484.27,1395.45,1479.52,2937653
2008-02-05,1492.13,1521.87,1456.06,1498.68,2689931
2008-02-13,1498.30,1529.63,1466.12,1499.43,3897512
2008-02-14,1507.75,1546.61,1499.05,1523.09,2910228
2008-02-15,1515.12,1531.57,1473.67,1509.95,3120500
2008-02-18,1528.52,1551.50,1510.25,1530.94,3710087
2008-02-19,1536.81,1577.69,1517.53,1568.15,3782929
2008-02-20,1571.24,1594.08,1528.89,1542.11,4100276
2008-02-21,1536.42,1563.03,1496.31,1538.17,3530149
2008-02-22,1532.67,1549.24,1471.41,1495.29,4344023
2008-02-25,1498.45,1521.84,1441.97,1453.57,3548340
2008-02-26,1489.87,1517.94,1428.60,1481.55,3025769
2008-02-27,1490.51,1540.91,1467.21,1532.03,4865966
2008-02-28,1537.78,1551.17,1500.27,1516.32,4044126
2008-02-29,1514.57,1544.80,1500.34,1528.53,3582513
2008-03-03,1526.58,1587.23,1507.51,1573.32,5861813
2008-03-04,1576.48,1598.63,1540.87,1555.96,5517703
2008-03-05,1546.22,1568.86,1496.34,1533.70,4606770
2008-03-06,1537.70,1582.36,1511.40,1539.97,5546362
2008-03-07,1533.53,1545.74,1498.38,1511.67,3538924
2008-03-10,1505.18,1518.18,1447.27,1462.73,3683534
2008-03-11,1454.87,1485.84,1424.49,1474.90,2759632
2008-03-12,1499.45,1512.00,1430.20,1436.11,2805967
2008-03-13,1423.52,1437.93,1355.04,1378.62,3400388
2008-03-14,1375.62,1401.87,1344.26,1371.08,2146839
2008-03-17,1367.44,1378.47,1276.33,1282.41,2940636
2008-03-18,1268.39,1298.67,1168.27,1189.36,3990153
2008-03-19,1212.51,1258.43,1185.82,1233.59,3623621
2008-03-20,1216.64,1291.35,1160.79,1273.16,3996382
2008-03-21,1274.66,1316.51,1252.10,1288.48,3850762
2008-03-24,1304.49,1323.25,1245.62,1249.13,3022862
2008-03-25,1223.34,1282.27,1199.45,1267.93,2518869
2008-03-26,1274.47,1311.41,1253.21,1273.22,2662794
2008-03-27,1253.83,1267.56,1192.60,1203.94,2925319
2008-03-28,1192.14,1252.62,1155.99,1242.15,3148146
2008-03-31,1209.44,1238.49,1177.80,1191.57,2389581
2008-04-01,1184.35,1205.66,1096.65,1103.83,3137379
2008-04-02,1112.30,1154.30,1048.35,1086.71,3374363
2008-04-03,1081.00,1149.19,1056.29,1134.24,2662341
2008-04-07,1126.14,1207.10,1109.38,1201.32,3143340
2008-04-08,1207.19,1247.66,1184.77,1216.53,3924283
2008-04-09,1209.84,1223.44,1133.16,1137.93,3333189
2008-04-10,1121.34,1164.38,1097.29,1159.32,2452755
2008-04-11,1166.64,1182.01,1145.02,1162.01,2374422
2008-04-14,1137.60,1157.62,1090.21,1101.58,2962875
2008-04-15,1097.44,1142.96,1076.32,1134.94,2396962
2008-04-16,1127.49,1135.72,1069.97,1078.07,3053137
2008-04-17,1059.98,1088.36,996.19,1008.31,3708899
2008-04-18,996.14,1006.33,939.05,947.41,2616886
2008-04-21,1013.78,1029.91,940.73,958.77,3136173
2008-04-22,947.67,973.09,905.00,958.27,2578566
2008-04-23,948.24,1000.88,927.80,989.56,3577682
2008-04-24,1069.98,1085.41,1029.60,1080.86,9801839
2008-04-25,1077.40,1115.86,1051.07,1080.74,7757205
2008-04-28,1064.86,1093.99,1040.79,1063.27,4911844
2008-04-29,1059.95,1118.52,1053.95,1106.20,6129357
2008-04-30,1109.53,1168.70,1096.48,1155.16,7338355
2008-05-05,1168.43,1198.30,1140.40,1179.57,6843694
2008-05-06,1173.71,1221.07,1146.00,1186.15,7221769
2008-05-07,1181.50,1213.58,1134.05,1143.59,5789656
2008-05-08,1130.11,1164.01,1113.86,1159.84,4100220
2008-05-09,1167.05,1179.38,1125.41,1147.75,4694001
2008-05-12,1136.77,1179.37,1115.97,1161.38,4430305
2008-05-13,1134.47,1164.98,1124.47,1143.87,4262542
2008-05-14,1140.76,1171.53,1132.97,1163.72,5003232
2008-05-15,1167.67,1229.76,1162.51,1199.08,8309821
2008-05-16,1198.19,1207.06,1148.46,1165.06,5374937
2008-05-19,1159.16,1176.80,1134.71,1159.27,3051415
2008-05-20,1158.66,1180.19,1105.97,1114.38,3557797
2008-05-21,1105.99,1160.65,1093.05,1151.65,4502971
2008-05-22,1149.27,1189.37,1131.33,1166.43,7014449
2008-05-23,1160.93,1182.53,1137.04,1156.81,4409715
2008-05-26,1152.35,1171.20,1124.93,1138.54,3816372
2008-05-27,1137.95,1156.32,1122.49,1136.62,2911604
2008-05-28,1136.18,1162.78,1121.51,1153.20,3942540
2008-05-29,1150.94,1166.64,1131.57,1137.78,3613212
2008-05-30,1137.62,1167.16,1123.53,1157.67,4324661
2008-06-02,1162.20,1217.19,1148.48,1193.72,6522945
2008-06-03,1192.48,1200.56,1159.41,1175.62,3723685
2008-06-04,1171.74,1200.93,1147.29,1158.95,3099517
2008-06-05,1152.69,1168.18,1129.22,1141.30,2609488
2008-06-06,1144.72,1161.00,1122.06,1133.11,2282182
2008-06-10,1097.23,1107.51,1049.01,1053.25,2791350
2008-06-11,1037.70,1058.63,1014.49,1031.74,2913085
2008-06-12,1031.79,1045.49,993.41,1017.72,3015869
2008-06-13,1021.52,1028.98,971.89,977.91,2162479
2008-06-16,977.41,994.65,949.09,965.85,2121247
2008-06-17,968.14,979.46,922.02,928.45,2279399
2008-06-18,925.40,980.06,900.60,972.58,3290685
2008-06-19,980.48,990.64,914.48,919.71,3541384
2008-06-20,977.09,983.77,940.03,981.04,7735561
2008-06-23,974.54,995.87,951.54,964.28,5009997
2008-06-24,960.70,977.51,938.77,969.10,4495485
2008-06-25,966.42,1005.11,958.78,997.67,4759830
2008-06-26,996.10,1015.75,977.32,1000.27,4379614
2008-06-27,979.87,996.17,938.94,953.92,4482514
2008-06-30,945.01,962.65,920.87,943.43,2487954
2008-07-01,945.73,954.11,911.21,921.09,2438188
2008-07-02,926.14,943.13,913.49,928.35,2432655
2008-07-03,922.59,966.60,911.27,953.12,3790777
2008-07-04,950.16,962.32,934.66,945.48,2733144
2008-07-07,947.76,984.54,943.38,979.02,3867699
2008-07-08,979.54,992.47,961.91,982.56,3779318
2008-07-09,984.48,1008.57,973.86,1002.82,4848978
2008-07-10,993.59,1014.70,979.18,988.28,4802484
2008-07-11,988.07,1005.80,971.36,988.07,3948412
2008-07-14,982.91,1000.71,971.93,993.97,2809651
2008-07-15,995.97,1004.85,961.70,967.87,3413429
2008-07-16,960.89,965.36,914.50,927.63,3015408
2008-07-17,937.49,947.25,899.04,906.42,2317699
2008-07-18,910.74,930.62,887.84,925.88,2273187
2008-07-21,923.63,952.15,912.76,947.36,3005512
2008-07-22,947.83,957.83,938.01,948.18,2554729
2008-07-23,949.41,958.52,934.54,941.39,2679514
2008-07-24,943.95,960.91,938.17,955.22,3343018
2008-07-25,950.85,962.46,939.66,951.73,3108411
2008-07-28,954.04,982.06,946.86,972.14,3641895
2008-07-29,964.70,971.19,944.17,952.04,2923190
2008-07-30,960.10,970.25,938.90,948.60,2749447
2008-07-31,950.65,955.98,920.60,924.71,2790904
2008-08-01,920.19,937.32,906.67,928.18,2056532
2008-08-04,925.06,932.32,907.37,914.28,1572193
2008-08-05,915.62,924.79,892.79,899.41,1871891
2008-08-06,902.67,912.99,885.65,897.43,1649429
2008-08-07,897.48,909.52,887.41,902.26,1396723
2008-08-08,903.42,908.87,856.25,866.87,1999254
2008-08-11,864.71,871.61,814.44,823.11,2121471
2008-08-12,819.36,834.19,802.06,823.00,1694225
2008-08-13,820.82,839.94,805.37,830.19,2289082
2008-08-14,826.77,840.46,815.29,829.12,1552748
2008-08-15,828.66,840.62,818.09,831.48,1361188
2008-08-18,835.50,844.93,800.14,804.55,1883456
2008-08-19,799.81,834.05,788.08,826.78,2700548
2008-08-20,830.70,868.01,805.44,857.54,5430823
2008-08-21,845.16,853.03,811.16,812.80,3608544
2008-08-22,803.21,809.91,781.11,790.84,1917106
2008-08-25,789.82,805.35,780.21,792.28,1326710
2008-08-26,786.60,791.25,757.20,765.19,1764646
2008-08-27,763.35,775.28,752.68,764.02,1304798
2008-08-28,761.98,773.79,755.38,765.47,1054144
2008-08-29,767.15,787.30,763.67,780.76,1560755
2008-09-01,777.80,781.43,758.12,766.28,1077452
2008-09-02,761.57,776.49,754.29,770.27,1050606
2008-09-03,769.73,784.89,760.08,776.03,1551737
2008-09-04,774.48,794.15,769.46,786.40,1602113
2008-09-05,775.26,786.11,764.52,773.30,1679123
2008-09-08,771.27,777.34,743.50,748.33,1397684
2008-09-09,749.18,764.16,744.73,757.64,1242926
2008-09-10,754.32,776.46,749.50,766.15,1247531
2008-09-11,765.41,775.73,755.09,762.53,1350724
2008-09-12,768.44,787.16,763.51,769.82,1832185
2008-09-16,769.65,783.35,752.89,769.44,1956247
2008-09-17,769.14,781.58,755.91,762.39,1778891
2008-09-18,754.67,759.17,711.09,733.20,2940097
2008-09-19,781.22,784.07,765.49,784.07,2826952
2008-09-22,826.42,839.01,781.42,806.10,5971041
2008-09-23,787.95,799.19,769.54,778.43,2881959
2008-09-24,770.58,783.62,757.02,781.47,1744128
2008-09-25,783.22,814.90,779.36,806.75,4031346
2008-09-26,810.68,827.40,798.39,816.75,3825098
2008-10-06,808.03,812.11,783.35,787.01,1994495
2008-10-07,774.58,802.95,764.13,792.54,1978915
2008-10-08,781.65,798.88,771.46,783.76,1813728
2008-10-09,792.18,801.33,771.71,776.22,1592189
2008-10-10,759.85,768.15,734.87,748.87,1900412
2008-10-13,744.45,772.80,734.72,769.48,1729923
2008-10-14,785.42,794.01,758.80,761.95,1919667
2008-10-15,760.70,768.91,750.54,758.16,1215294
2008-10-16,743.08,751.54,726.28,729.72,1644603
2008-10-17,731.27,745.91,723.41,734.93,1436332
2008-10-20,735.28,750.93,726.12,747.88,1424878
2008-10-21,750.11,756.21,739.58,744.13,1568182
2008-10-22,739.36,744.32,714.70,719.03,1712448
2008-10-23,707.16,721.23,698.54,716.57,1571150
2008-10-24,714.20,721.46,699.94,705.84,1070411
2008-10-27,698.25,705.92,671.02,676.14,1711952
2008-10-28,669.40,691.76,658.42,685.85,1685419
2008-10-29,691.42,700.73,673.29,675.75,1392754
2008-10-30,678.12,700.06,672.07,691.87,1829564
2008-10-31,690.60,704.49,682.35,691.66,1382936
2008-11-03,688.91,699.40,681.33,690.02,848262
2008-11-04,689.06,696.23,678.04,685.49,1137027
2008-11-05,684.77,706.54,683.21,700.29,1419979
2008-11-06,691.21,700.37,679.95,691.82,1185858
2008-11-07,684.08,705.84,681.21,701.93,1351738
2008-11-10,709.35,737.79,706.68,733.70,2802915
2008-11-11,731.99,742.09,722.71,729.25,2593083
2008-11-12,724.55,742.86,716.38,735.02,2039847
2008-11-13,730.42,768.48,720.74,759.71,3976839
2008-11-14,761.60,777.40,751.00,771.94,4735685
2008-11-17,773.38,796.79,765.30,790.61,5083498
2008-11-18,791.63,803.73,744.33,753.66,7498602
2008-11-19,749.73,785.74,742.95,782.13,5498534
2008-11-20,772.49,793.63,755.90,776.28,4456573
2008-11-21,763.03,796.83,750.32,787.16,5029504
2008-11-24,788.76,795.14,764.44,767.82,2961966
2008-11-25,770.81,784.45,755.90,768.00,2403969
2008-11-26,768.13,789.61,762.31,779.77,1850992
2008-11-27,819.44,828.44,783.85,790.08,4125469
2008-11-28,787.73,804.89,779.98,791.93,2531416
2008-12-01,789.50,804.21,776.79,799.33,2768544
2008-12-02,790.73,813.72,780.56,800.35,3849632
2008-12-03,805.47,817.58,796.10,813.66,5025018
2008-12-04,818.18,836.35,807.59,814.55,6959454
2008-12-05,812.72,823.56,792.12,812.11,5395484
2008-12-08,813.81,837.07,805.33,833.91,8529664
2008-12-09,833.76,842.45,811.19,820.61,6635137
2008-12-10,816.60,837.29,807.70,831.11,6214025
2008-12-11,830.54,845.55,816.76,822.74,7375661
2008-12-12,819.25,831.49,799.57,807.96,5459254
2008-12-15,814.76,824.12,799.67,813.15,4246184
2008-12-16,810.90,817.46,785.45,807.46,3408447
2008-12-17,809.88,825.57,804.14,815.21,4374854
2008-12-18,815.42,827.38,806.32,821.70,4353245
2008-12-19,821.16,838.18,814.91,828.55,5082492
2008-12-22,826.82,835.02,813.01,819.53,3825217
2008-12-23,822.24,824.22,787.23,791.55,4152792
2008-12-24,782.77,791.60,760.79,771.23,3560360
2008-12-25,771.60,781.05,754.22,765.97,3270405
2008-12-26,764.68,775.78,754.09,764.84,2475525
2008-12-29,765.49,781.52,758.08,776.85,2209042
2008-12-30,776.97,788.10,762.62,770.46,2582993
2008-12-31,771.37,782.13,761.03,768.39,2126357
2009-01-05,775.83,794.25,771.07,790.35,2525732
2009-01-06,788.96,808.37,782.91,804.26,3840526
2009-01-07,804.62,815.78,794.75,802.34,3538323
2009-01-08,796.21,804.41,781.97,792.57,3089368
2009-01-09,801.95,823.39,799.10,809.97,3855856
2009-01-12,806.45,816.35,797.27,807.46,3081184
2009-01-13,802.75,807.29,784.87,791.21,2795754
2009-01-14,789.54,809.32,786.42,806.25,3725132
2009-01-15,801.88,813.19,787.29,802.98,3901515
2009-01-16,804.61,819.72,800.31,809.15,4209709
2009-01-19,819.49,833.49,804.24,812.92,3920747
2009-01-20,815.23,819.20,799.44,812.31,2270531
2009-01-21,804.63,815.82,796.11,805.96,3075965
2009-01-22,807.91,816.10,800.83,810.92,2805564
2009-01-23,810.23,816.42,801.02,806.98,3184797
2009-02-02,813.10,828.83,807.77,825.67,3677034
2009-02-03,824.46,848.12,820.92,841.51,5779379
2009-02-04,845.23,857.42,837.41,849.52,5871613
2009-02-05,850.42,863.83,833.45,843.92,6591068
2009-02-06,844.20,870.23,841.70,864.85,6756325
2009-02-09,870.50,891.48,861.18,882.09,8323491
2009-02-10,879.56,892.00,863.57,887.48,7337354
2009-02-11,878.79,916.74,870.79,902.54,9814791
2009-02-12,902.00,915.47,875.93,903.10,8531020
2009-02-13,903.60,930.29,895.94,923.15,8858936
2009-02-16,931.07,950.78,917.05,942.29,9316295
2009-02-17,943.07,966.30,918.71,926.12,10158670
2009-02-18,911.90,927.68,880.79,888.03,8341123
2009-02-19,890.49,915.16,882.46,909.28,5886776
2009-02-20,908.50,942.22,896.12,932.72,6781560
2009-02-23,933.78,957.83,918.72,949.27,8045025
2009-02-24,942.87,961.48,906.91,915.67,8819649
2009-02-25,918.79,933.89,891.35,911.12,6695826
2009-02-26,910.09,931.61,866.35,879.76,6749294
2009-02-27,871.47,888.29,840.61,854.19,5375889
2009-03-02,848.76,876.97,839.18,869.29,4189875
2009-03-03,855.43,882.27,844.84,871.49,4894785
2009-03-04,875.50,910.37,874.40,905.66,6537210
2009-03-05,914.35,931.75,893.87,917.10,7789804
2009-03-06,905.43,920.68,889.89,901.46,5570090
2009-03-09,906.80,924.21,877.77,887.89,5023454
2009-03-10,877.95,897.68,869.23,894.50,3066445
2009-03-11,904.90,912.04,880.23,887.28,3915921
2009-03-12,885.21,891.29,862.13,880.14,3346538
2009-03-13,883.94,895.03,870.02,877.48,3145503
2009-03-16,875.80,885.32,862.12,878.48,2704986
2009-03-17,879.58,900.01,872.20,896.50,5033831
2009-03-18,898.89,911.33,890.74,902.19,5950912
2009-03-19,902.64,914.19,894.86,911.32,6482989
2009-03-20,913.20,920.32,893.67,908.66,6257358
2009-03-23,908.24,921.90,899.68,916.23,6426137
2009-03-24,921.91,937.33,910.38,928.87,8445520
2009-03-25,926.38,935.45,901.59,906.97,7499152
2009-03-26,905.34,927.80,894.31,923.33,7385571
2009-03-27,930.99,950.67,923.61,934.99,8331726
2009-03-30,941.39,957.40,932.03,945.33,8285937
2009-03-31,934.13,954.12,919.20,948.84,7902798
2009-04-01,950.07,961.94,939.69,952.29,8266431
