Date,Open,High,Low,Close,Vol
2019-04-18,879.13,884.84,876.01,877.14,9089017
2019-04-19,879.01,884.53,868.36,883.98,11419496
2019-04-22,885.81,886.27,866.26,868.71,11225421
2019-04-23,867.93,867.93,856.68,859.06,10308146
2019-04-24,859.53,863.44,852.83,862.68,8671014
2019-04-25,856.84,856.91,833.48,834.41,12187172
2019-04-26,827.02,828.10,812.69,813.31,12667109
2019-04-29,815.11,817.28,796.00,798.84,10529883
2019-04-30,797.46,809.31,797.21,805.75,6942629
2019-05-06,791.54,791.54,754.34,764.91,13484271
2019-05-07,767.95,773.44,759.46,768.77,9445680
2019-05-08,753.32,764.37,749.45,756.94,8703523
2019-05-09,752.12,757.45,744.51,748.41,7069257
2019-05-10,752.85,766.61,744.17,766.46,10511219
2019-05-13,758.68,760.65,753.22,755.11,6728710
2019-05-14,746.00,753.66,745.88,748.72,6835978
2019-05-15,751.44,763.31,751.44,760.91,7211657
2019-05-16,760.37,781.44,759.20,777.03,15792731
2019-05-17,776.38,776.90,753.54,756.61,12772808
2019-05-20,753.70,757.08,744.19,755.48,9062880
2019-05-21,753.19,772.24,752.86,769.29,15912632
2019-05-22,766.50,772.22,760.77,761.82,12477588
2019-05-23,759.13,761.99,750.74,753.39,9670030
2019-05-24,749.64,757.77,749.64,752.49,7819991
2019-05-27,753.90,768.38,751.71,766.24,10454620
2019-05-28,766.73,776.12,766.18,773.88,10787487
2019-05-29,771.94,778.74,769.91,775.03,12290208
2019-05-30,769.85,772.28,762.00,767.41,10154362
2019-05-31,766.08,772.14,762.12,764.67,12158182
2019-06-03,767.39,772.04,760.30,763.45,10768812
2019-06-04,762.45,762.75,749.04,752.05,8490125
2019-06-05,760.88,763.35,751.94,752.80,6592016
2019-06-06,753.47,753.47,742.02,742.93,8243762
2019-06-10,745.81,748.34,739.13,744.76,6411097
2019-06-11,747.20,770.07,746.91,768.36,14718106
2019-06-12,765.91,770.62,761.77,762.67,17856728
2019-06-13,760.76,763.89,753.80,761.17,10628422
2019-06-14,762.05,762.78,752.10,752.37,9252387
2019-06-17,751.80,757.23,749.70,754.42,7199843
2019-06-18,756.30,756.95,749.85,752.79,7264604
2019-06-19,765.20,769.16,757.09,757.98,8684275
2019-06-20,758.99,769.63,753.33,767.18,11063047
2019-06-21,766.84,774.52,766.83,773.09,11486450
2019-06-24,775.22,794.13,775.18,786.05,14643527
2019-06-25,784.58,784.58,766.86,774.85,10749742
2019-06-26,771.80,775.31,769.18,770.25,5760008
2019-06-27,772.13,780.31,771.36,773.53,8180929
2019-06-28,773.63,773.63,761.30,765.07,7168573
2019-07-01,775.73,780.49,772.17,779.23,8999418
2019-07-02,778.27,781.10,775.30,780.56,8685198
2019-07-03,778.96,778.96,770.00,774.02,8092647
2019-07-04,774.15,776.30,768.26,771.09,6191835
2019-07-05,771.39,772.50,765.61,770.96,4726221
2019-07-08,768.75,768.75,749.46,750.98,8598888
2019-07-09,752.91,755.23,747.76,751.58,4741160
2019-07-10,751.61,752.63,741.49,743.53,4463767
2019-07-11,745.44,750.84,739.48,741.59,4324817
2019-07-12,742.45,745.29,738.20,742.31,4046410
2019-07-15,741.31,745.95,727.73,743.69,6142860
2019-07-16,743.25,749.19,742.06,745.93,5108745
2019-07-17,744.20,747.86,742.54,744.93,5526881
2019-07-18,743.86,743.86,737.95,738.28,5065744
2019-07-19,738.25,746.71,738.25,742.14,4669026
2019-07-22,740.94,741.31,727.70,729.01,6563651
2019-07-23,730.19,734.92,730.11,734.49,3989309
2019-07-24,735.10,741.15,734.94,737.43,4343884
2019-07-25,737.01,737.33,733.68,735.70,3946664
2019-07-26,733.32,735.98,732.17,734.67,3474298
2019-07-29,734.34,736.03,730.91,733.11,3525352
2019-07-30,733.96,740.32,733.73,738.29,4888436
2019-07-31,736.61,737.62,732.23,733.76,4293551
2019-08-01,731.99,732.42,723.36,723.88,4174810
2019-08-02,715.81,715.81,710.79,715.68,7941580
2019-08-05,712.46,713.93,703.03,703.41,5751305
2019-08-06,694.75,694.75,674.13,681.31,8902158
2019-08-07,683.56,685.52,679.15,680.75,5378905
2019-08-08,682.46,685.70,681.74,684.18,4287245
2019-08-09,685.77,688.41,680.30,681.35,4356211
2019-08-12,681.88,685.69,677.31,685.23,3740562
2019-08-13,682.25,682.32,678.50,679.68,3012174
2019-08-14,684.78,686.92,680.36,680.89,3049952
2019-08-15,671.55,684.05,666.48,682.20,5937460
2019-08-16,681.35,684.54,679.08,680.38,3920098
2019-08-19,682.73,693.89,681.33,693.59,6293251
2019-08-20,692.75,697.65,691.19,692.73,5568635
2019-08-21,691.47,692.91,688.18,690.19,3631165
2019-08-22,691.34,691.78,684.73,687.75,3774337
2019-08-23,687.00,689.16,684.52,688.33,3826941
2019-08-26,677.23,682.44,675.06,681.32,4761919
2019-08-27,683.89,694.94,683.30,693.81,7201132
2019-08-28,693.20,696.10,690.48,693.98,6676431
2019-08-29,694.39,694.77,687.97,690.45,5084410
2019-08-30,693.73,694.99,683.01,685.32,5275220
2019-09-02,686.35,699.08,685.06,697.68,7638624
2019-09-03,698.07,701.21,696.62,699.92,5745848
2019-09-04,698.43,713.00,697.19,713.00,8372342
2019-09-05,716.09,725.04,713.41,714.00,10717937
2019-09-06,715.05,716.74,708.70,712.60,5412253
2019-09-09,717.47,721.51,714.68,721.49,6657902
2019-09-10,721.81,722.59,717.36,722.53,6046475
2019-09-11,723.74,724.49,720.18,722.48,5490077
2019-09-12,725.16,731.84,724.03,730.12,6733652
2019-09-16,731.73,735.87,728.99,730.67,6829074
2019-09-17,730.10,730.10,714.59,715.73,7838299
2019-09-18,716.74,719.12,711.84,712.89,4679293
2019-09-19,714.18,717.47,708.45,715.68,5551362
2019-09-20,716.68,716.72,711.12,712.97,5282167
2019-09-23,712.58,712.58,701.49,706.75,4780951
2019-09-24,706.78,709.75,702.19,703.54,3827940
2019-09-25,702.24,702.35,695.24,695.25,4239260
2019-09-26,696.40,698.30,690.49,691.12,5021573
2019-09-27,691.16,692.78,688.29,689.00,4525083
2019-09-30,689.60,691.91,684.79,685.20,3496300
2019-10-08,686.10,691.31,685.48,688.09,3831445
2019-10-09,687.06,692.48,685.02,692.48,3592452
2019-10-10,692.76,695.34,691.07,695.03,3875168
2019-10-11,696.24,699.69,691.77,698.31,4469218
2019-10-14,700.76,707.46,700.74,703.75,6427286
2019-10-15,703.19,703.19,698.26,698.51,4226710
2019-10-16,699.33,701.53,694.02,694.82,3506639
2019-10-17,694.95,696.23,690.86,692.51,2895911
2019-10-18,693.95,694.69,684.64,686.55,4578045
2019-10-21,685.24,685.37,679.69,685.08,4669700
2019-10-22,686.04,688.06,682.92,687.63,3503770
2019-10-23,686.68,687.85,681.04,682.08,3308323
2019-10-24,681.44,686.08,680.95,685.27,3279316
2019-10-25,685.74,688.53,680.97,688.25,4492816
2019-10-28,687.37,693.50,687.37,693.39,5183809
2019-10-29,692.94,692.94,687.16,687.44,4235655
2019-10-30,686.35,686.38,679.97,682.52,5276517
2019-10-31,681.03,682.32,672.54,674.82,6444904
2019-11-01,673.46,678.19,670.53,678.07,5166927
2019-11-04,677.75,678.91,672.62,673.48,4832697
2019-11-05,673.61,677.99,670.14,675.71,5057724
2019-11-06,675.74,682.25,674.26,677.82,5414774
2019-11-07,677.54,678.86,673.42,675.03,4652827
2019-11-08,676.44,678.17,670.20,671.06,5689785
2019-11-11,669.46,669.46,654.65,656.16,6413503
2019-11-12,655.30,656.68,651.19,655.96,5638392
2019-11-13,655.58,655.68,646.18,649.22,6498315
2019-11-14,648.65,651.26,646.30,649.70,5035524
2019-11-15,650.47,657.97,647.94,650.49,9098606
2019-11-18,649.39,661.46,647.10,658.87,8413587
2019-11-19,658.41,667.41,657.05,667.32,6894643
2019-11-20,667.83,668.73,663.79,665.18,6861723
2019-11-21,663.25,669.62,660.18,669.08,7123188
2019-11-22,669.77,679.03,668.77,678.13,11953156
2019-11-25,683.84,715.24,683.78,710.18,21509075
2019-11-26,706.50,706.70,690.75,691.05,15058104
2019-11-27,689.60,695.42,687.30,691.58,9308862
2019-11-28,689.73,689.73,678.17,680.20,8087938
2019-11-29,680.17,685.39,676.35,680.02,6071248
2019-12-02,679.85,683.97,677.73,681.43,5809151
2019-12-03,679.04,680.01,673.04,677.22,5373839
2019-12-04,673.36,677.99,672.41,676.77,6042455
2019-12-05,677.08,679.21,673.84,677.97,5348744
2019-12-06,676.72,679.76,674.99,679.51,4644687
2019-12-09,681.61,696.97,680.51,696.48,11183785
2019-12-10,696.03,696.03,690.25,692.61,6083366
2019-12-11,694.09,704.08,694.09,698.42,8408589
2019-12-12,697.64,698.31,691.54,691.98,6775211
2019-12-13,695.66,701.19,693.28,700.98,8753035
2019-12-16,701.74,706.97,700.65,706.86,7596731
2019-12-17,706.16,717.83,703.24,712.68,12329384
2019-12-18,713.07,715.13,707.01,709.10,9486772
2019-12-19,707.00,709.63,703.80,708.81,7108563
2019-12-20,708.19,709.59,700.65,701.66,7613397
2019-12-23,700.76,703.17,688.76,689.58,7615917
2019-12-24,690.39,698.18,688.46,697.23,4851536
2019-12-25,696.60,697.03,689.84,693.52,5282425
2019-12-26,692.70,699.29,692.13,698.54,5539031
2019-12-27,698.96,709.91,698.33,702.40,10059191
2019-12-30,702.11,711.99,700.57,710.89,10117823
2019-12-31,710.03,716.24,705.45,714.45,9566216
2020-01-02,719.03,725.01,719.03,720.76,11095001
2020-01-03,721.66,722.49,716.93,719.84,8897641
2020-01-06,716.50,723.22,714.16,717.10,10288588
2020-01-07,718.37,730.33,717.77,729.87,13299271
2020-01-08,727.12,727.25,712.99,714.59,10505577
2020-01-09,720.09,722.30,716.37,720.22,6827766
2020-01-10,721.12,722.66,712.93,715.25,6691736
2020-01-13,714.99,717.56,707.67,717.54,6333579
2020-01-14,717.41,723.16,717.41,719.49,7221717
2020-01-15,719.49,719.94,710.52,712.33,6369758
2020-01-16,709.99,710.51,705.71,706.40,5630523
2020-01-17,707.91,709.90,705.38,706.76,5455228
2020-01-20,706.70,709.10,701.96,708.76,6016669
2020-01-21,708.02,708.02,693.61,695.00,7038226
2020-01-22,692.28,697.65,683.56,695.41,6197814
2020-01-23,690.31,690.94,670.43,674.43,8993586
2020-02-03,608.73,612.95,608.18,608.91,10477149
2020-02-04,585.21,619.79,585.21,617.70,13233195
2020-02-05,616.16,633.27,614.86,624.29,10351704
2020-02-06,626.80,630.63,620.44,628.34,9195026
2020-02-07,627.07,632.27,622.47,632.27,8549518
2020-02-10,628.35,644.33,626.38,643.75,9222791
2020-02-11,645.15,674.09,645.15,656.32,14961178
2020-02-12,650.20,654.73,645.28,654.73,8963615
2020-02-13,653.63,656.05,646.18,646.62,7412832
2020-02-14,645.93,652.67,644.85,650.31,8002973
2020-02-17,648.88,664.52,648.88,664.11,9959281
2020-02-18,663.46,667.09,659.28,662.76,9543404
2020-02-19,661.83,663.99,655.89,656.72,8496558
2020-02-20,658.83,666.60,654.18,665.51,10602148
2020-02-21,664.10,668.67,661.80,666.65,11163850
2020-02-24,662.67,665.35,658.36,662.69,11403901
2020-02-25,651.94,657.22,645.53,655.35,13415302
2020-02-26,651.93,674.60,648.75,666.14,20324460
2020-02-27,665.35,670.75,663.88,665.99,12023602
2020-02-28,651.22,658.87,643.85,646.75,14382890
2020-03-02,647.59,679.42,647.59,677.84,17347793
2020-03-03,688.61,690.53,675.39,679.40,17333375
2020-03-04,675.41,687.34,673.46,686.35,14991489
2020-03-05,694.04,703.39,691.07,698.48,18827559
2020-03-06,691.55,695.20,688.03,692.22,13808835
2020-03-09,682.31,682.31,669.79,670.85,14411801
2020-03-10,662.26,684.39,660.34,682.10,13731292
2020-03-11,681.66,691.39,679.84,682.68,12695350
2020-03-12,677.51,684.39,674.49,681.18,12950535
2020-03-13,658.17,674.75,655.70,668.51,15538030
2020-03-16,674.08,674.58,650.30,651.06,12311968
2020-03-17,651.41,658.97,634.96,646.13,10627438
2020-03-18,649.38,659.05,639.69,639.69,10534806
2020-03-19,639.54,644.42,627.73,638.57,11366434
2020-03-20,644.88,647.70,636.09,643.39,9222125
2020-03-23,630.09,634.95,624.19,625.66,10035123
2020-03-24,634.03,639.99,626.10,636.33,8492556
2020-03-25,647.59,647.62,637.71,642.96,9013557
2020-03-26,638.96,640.63,633.18,633.63,6756635
2020-03-27,639.94,646.55,635.89,638.10,8708016
2020-03-30,631.92,636.62,624.29,630.40,8521741
2020-03-31,634.52,636.67,627.41,630.96,8367029
2020-04-01,629.68,634.62,625.26,626.70,6349199
2020-04-02,625.12,637.32,624.44,637.32,6601032
2020-04-03,636.25,637.16,631.76,634.19,6241999
2020-04-07,642.15,648.90,640.96,647.51,8671111
2020-04-08,647.63,653.99,645.97,651.22,8404223
2020-04-09,653.77,660.05,651.82,657.72,7269196
2020-04-10,659.41,659.95,649.36,651.69,7669152
2020-04-13,651.01,657.25,649.11,655.51,5721661
2020-04-14,655.26,661.78,654.74,661.64,6528687
2020-04-15,662.63,663.37,655.69,656.00,6094331
2020-04-16,651.61,658.10,649.56,656.03,7145826
2020-04-17,658.84,660.76,654.83,657.10,7311214
2020-04-20,655.82,660.24,652.83,658.20,6628142
2020-04-21,655.27,657.96,650.50,654.45,7393808
2020-04-22,650.09,654.04,648.05,653.59,5629940
2020-04-23,654.64,654.70,648.14,648.14,5629454
2020-04-24,649.35,649.49,642.57,644.03,6674455
2020-04-27,644.29,648.21,642.68,643.51,6019767
2020-04-28,643.37,643.76,624.13,634.69,9458780
2020-04-29,632.86,636.95,631.97,635.17,5783862
2020-04-30,636.81,652.01,636.36,649.81,9306819
2020-05-06,645.02,653.76,644.59,650.01,10492630
2020-05-07,650.99,653.17,647.64,649.64,11101738
2020-05-08,651.55,656.43,651.20,655.98,8595707
2020-05-11,658.04,660.09,653.68,655.53,9504218
2020-05-12,654.92,655.96,648.81,653.36,8861721
2020-05-13,651.57,659.23,648.87,658.06,8695832
2020-05-14,654.90,655.39,647.82,648.56,7679132
2020-05-15,650.17,651.15,644.32,644.73,6430097
2020-05-18,647.36,653.27,642.28,647.49,10185769
2020-05-19,651.10,653.80,649.48,651.69,6741311
2020-05-20,651.06,651.65,646.06,647.10,7736424
2020-05-21,650.71,654.30,648.67,650.04,8536143
2020-05-22,649.10,649.95,639.54,641.11,9417220
2020-05-25,640.62,643.10,636.76,638.79,6683934
2020-05-26,639.98,648.06,639.74,647.09,6927478
2020-05-27,647.64,656.78,645.09,654.62,13758814
2020-05-28,653.05,656.96,647.76,652.19,10343574
2020-05-29,651.95,657.80,649.36,657.80,10073333
2020-06-01,658.46,665.74,657.53,664.17,10466304
2020-06-02,664.05,664.05,657.79,662.42,9110977
2020-06-03,663.77,667.44,662.20,663.92,8566358
2020-06-04,665.27,665.61,658.83,662.22,6778958
2020-06-05,661.93,663.32,656.61,658.72,5719927
2020-06-08,661.83,669.28,661.83,665.62,9209228
2020-06-09,666.21,666.24,662.24,665.20,6614208
2020-06-10,665.44,672.97,662.17,670.51,9387955
2020-06-11,671.19,673.27,664.93,666.22,9149734
2020-06-12,657.36,673.68,656.35,672.27,10455279
2020-06-15,669.52,676.26,666.08,666.60,12151657
2020-06-16,668.81,690.75,667.44,690.75,17530696
2020-06-17,692.87,711.60,692.16,702.79,24769157
2020-06-18,706.14,736.71,702.31,719.21,33781710
2020-06-19,714.89,714.89,699.28,706.09,24693156
2020-06-22,706.95,707.25,693.33,694.44,15719825
2020-06-23,692.97,697.81,686.64,695.04,13448929
2020-06-24,694.27,695.22,687.83,689.50,10112839
2020-06-29,685.60,686.66,678.21,679.73,10027436
2020-06-30,682.16,686.72,679.96,682.71,9482744
2020-07-01,681.61,684.06,675.33,683.83,10860018
2020-07-02,681.99,695.37,680.35,693.48,15727806
2020-07-03,696.08,710.50,695.93,703.66,21487847
2020-07-06,709.67,741.96,709.67,740.48,34656911
2020-07-07,750.10,756.48,736.08,737.84,32352218
2020-07-08,737.16,764.14,733.72,761.24,34127512
2020-07-09,757.95,780.71,749.32,775.11,36080580
2020-07-10,766.71,766.71,747.58,749.75,24724758
2020-07-13,749.57,774.84,747.88,771.44,24325332
2020-07-14,775.53,788.64,753.94,763.88,26206801
2020-07-15,764.73,767.43,735.66,740.92,21189774
2020-07-16,740.52,750.52,715.55,716.42,18131351
2020-07-17,717.40,721.34,704.28,709.69,14468108
2020-07-20,713.07,744.54,713.07,744.13,21551091
2020-07-21,745.96,749.93,734.17,739.13,13667245
2020-07-22,741.61,748.99,735.92,738.53,15055397
2020-07-23,733.65,737.64,720.25,732.90,16359490
2020-07-24,730.41,732.44,703.18,708.38,15539507
2020-07-27,710.35,713.17,701.25,707.64,9182077
2020-07-28,712.64,721.68,710.31,714.94,10079976
2020-07-29,714.69,728.08,707.28,727.02,11376255
2020-07-30,726.71,732.42,719.79,720.75,10037309
2020-07-31,719.63,729.89,714.27,723.22,10657756
2020-08-03,726.41,736.69,726.41,736.41,13420123
2020-08-04,739.73,741.52,729.80,735.48,12997768
2020-08-05,735.49,739.90,725.48,738.01,16887069
2020-08-06,738.90,747.68,731.87,744.94,16135629
2020-08-07,744.28,744.40,728.76,735.50,14101237
2020-08-10,733.70,745.59,732.83,742.35,11580984
2020-08-11,745.28,746.16,727.01,728.92,12866051
2020-08-12,727.85,728.07,715.87,726.10,12065306
2020-08-13,727.53,740.48,727.18,735.48,15796833
2020-08-14,734.33,737.31,727.01,735.99,10672460
2020-08-17,737.42,749.17,734.37,747.56,16369733
2020-08-18,748.72,761.09,745.94,756.16,16615733
2020-08-19,756.10,758.88,748.38,750.19,13543683
2020-08-20,750.12,758.90,742.64,747.29,16358130
2020-08-21,746.43,750.11,741.98,749.10,11396713
2020-08-24,751.70,753.07,745.03,745.97,10015418
2020-08-25,745.25,749.11,734.44,735.61,9769703
2020-08-26,735.05,735.55,721.87,724.57,9236290
2020-08-27,726.60,730.38,721.67,728.59,7674928
2020-08-28,728.31,742.24,727.40,741.33,11462573
2020-08-31,741.93,746.31,735.06,735.11,10166345
2020-09-01,737.04,741.72,736.20,740.63,6837873
2020-09-02,742.88,743.67,733.65,739.03,9383503
2020-09-03,740.30,752.97,736.85,738.71,11434290
2020-09-04,729.80,735.07,727.65,733.49,7476974
2020-09-07,734.50,739.20,724.90,726.81,8552667
2020-09-08,727.60,739.66,725.47,737.88,16282842
2020-09-09,731.97,758.17,731.35,756.22,40065039
2020-09-10,757.27,758.26,728.72,730.93,29050425
2020-09-11,727.79,731.90,723.62,730.45,13970040
2020-09-14,731.51,736.29,729.13,732.76,12598805
2020-09-15,732.75,733.70,728.87,731.42,8635722
2020-09-16,731.44,735.62,725.50,728.06,8769777
2020-09-17,725.92,735.66,725.22,732.38,9844179
2020-09-18,731.22,740.07,727.34,737.87,11402269
2020-09-21,739.79,740.21,731.91,733.77,8806150
2020-09-22,729.17,731.14,721.15,722.74,7940337
2020-09-23,724.45,725.37,718.75,720.07,5812905
2020-09-24,718.15,718.15,705.19,706.17,7903319
2020-09-25,709.42,710.67,704.04,706.94,6093345
2020-09-28,707.35,709.25,699.72,701.15,5823652
2020-09-29,701.74,710.46,701.74,706.14,5760400
2020-09-30,707.40,708.74,698.73,702.71,5425097
2020-10-09,709.33,718.27,709.33,716.95,6712300
2020-10-12,718.41,726.93,717.50,726.33,9561516
2020-10-13,724.78,724.92,717.73,720.22,6481111
2020-10-14,719.63,719.63,715.06,717.58,7079596
2020-10-15,717.95,722.26,714.93,717.96,7017036
2020-10-16,718.43,729.18,717.86,727.04,9107157
2020-10-19,729.32,740.34,725.22,727.59,8796669
2020-10-20,727.03,727.13,717.14,721.84,6441605
2020-10-21,723.37,724.05,718.28,721.92,6214060
2020-10-22,720.73,722.92,716.99,718.57,5681822
2020-10-23,719.21,724.75,717.34,719.16,7017526
2020-10-26,719.29,723.18,717.80,722.53,6002349
2020-10-27,720.26,726.52,718.78,726.04,7225378
2020-10-28,725.98,730.81,720.82,728.84,8190246
2020-10-29,723.91,732.96,721.48,728.84,7712541
2020-10-30,729.22,733.47,715.05,715.84,9448887
2020-11-02,717.85,728.20,716.55,726.44,9627068
2020-11-03,730.56,738.48,729.38,736.49,9373165
2020-11-04,737.62,744.53,730.54,744.01,8813239
2020-11-05,747.96,773.11,747.96,771.12,14921709
2020-11-06,770.25,776.25,767.23,775.60,11193434
2020-11-09,784.18,801.48,783.17,798.51,16980958
2020-11-10,801.85,808.38,790.81,794.55,14226398
2020-11-11,794.01,811.31,792.97,799.73,18577957
2020-11-12,798.45,805.65,791.31,805.06,11731345
2020-11-13,801.59,807.75,791.87,801.79,13644030
2020-11-16,805.19,829.70,805.00,829.30,20971043
2020-11-17,831.08,835.85,815.73,820.90,15936164
2020-11-18,819.58,834.10,817.13,826.51,14477912
2020-11-19,825.21,831.17,812.30,816.82,11385503
2020-11-20,817.17,834.03,811.14,833.40,14452318
2020-11-23,835.25,852.13,832.87,839.40,24785944
2020-11-24,838.41,850.66,833.25,848.07,20528546
2020-11-25,852.40,852.40,826.25,826.25,21085006
2020-11-26,822.81,826.20,813.54,819.50,13502440
2020-11-27,820.53,837.53,811.04,821.04,15715242
2020-11-30,818.12,832.04,808.20,808.20,19286917
2020-12-01,809.49,817.55,804.74,815.54,12513752
2020-12-02,819.41,826.59,814.66,825.49,15754024
2020-12-03,824.37,824.60,810.78,812.71,14861265
2020-12-04,809.89,812.76,795.68,811.16,12348184
2020-12-07,811.73,814.27,800.28,804.37,11758964
2020-12-08,804.15,806.77,795.33,796.13,10013559
2020-12-09,797.59,803.73,791.25,791.46,10350873
2020-12-10,796.35,815.67,796.35,814.46,17689008
2020-12-11,822.58,828.31,797.07,806.79,19291247
2020-12-14,800.42,800.42,781.41,788.61,15198420
2020-12-15,788.87,789.80,779.54,788.08,9785615
2020-12-16,788.75,793.84,780.26,784.83,8397031
2020-12-17,784.39,809.37,783.27,807.67,12900591
2020-12-18,809.82,830.25,809.82,825.42,17908478
2020-12-21,831.67,838.56,827.25,835.90,15932288
2020-12-22,836.13,836.24,804.44,805.78,16240828
2020-12-23,802.70,817.54,802.43,810.15,11829921
2020-12-24,811.65,816.30,801.51,804.33,9411174
2020-12-25,801.53,822.00,797.57,821.31,12965202
2020-12-28,820.06,822.29,804.70,808.76,11720442
2020-12-29,809.77,813.04,796.29,797.08,11849864
2020-12-30,796.74,810.03,794.65,803.75,11159691
2020-12-31,803.09,807.79,797.00,806.00,10475942
2021-01-04,807.15,824.78,803.27,820.73,15350818
2021-01-05,821.30,821.30,802.17,814.08,15834041
2021-01-06,814.64,818.78,805.36,813.30,10687211
2021-01-07,814.94,841.56,812.88,833.88,20307419
2021-01-08,831.66,839.69,816.11,839.69,16617134
2021-01-11,838.89,839.19,809.35,814.68,15701857
2021-01-12,810.94,824.15,810.10,823.51,11377508
2021-01-13,823.05,832.17,817.41,823.95,12606445
2021-01-14,818.72,842.06,814.45,841.00,12841229
2021-01-15,836.74,838.64,815.02,822.50,11508032
2021-01-18,818.44,827.40,814.90,819.61,12451297
2021-01-19,819.06,820.43,810.98,816.22,10789592
2021-01-20,829.08,851.42,829.08,851.41,21343607
2021-01-21,848.62,859.79,843.73,852.90,26059762
2021-01-22,850.60,850.88,838.65,841.70,16855306
2021-01-25,838.31,853.66,835.17,837.87,13865992
2021-01-26,834.85,852.32,834.43,842.70,13228237
2021-01-27,840.66,850.87,836.31,841.26,10452795
2021-01-28,834.23,835.96,821.39,823.63,11623402
2021-01-29,825.56,827.91,800.96,806.70,12026702
2021-02-01,807.08,810.55,803.38,809.20,10342282
2021-02-02,807.09,816.96,803.00,813.52,9614848
2021-02-03,812.23,826.77,803.08,823.10,22728725
2021-02-04,818.00,818.00,802.24,812.79,15345981
2021-02-05,807.26,814.67,803.51,807.54,11269790
2021-02-08,803.83,811.48,800.77,810.20,10128084
2021-02-09,806.34,824.17,805.41,821.84,8948843
2021-02-10,820.34,824.96,813.56,822.54,10648792
2021-02-18,842.48,864.40,841.97,863.44,19905942
2021-02-19,859.21,874.85,856.97,874.29,16968178
2021-02-22,884.47,941.83,884.47,930.71,43384325
2021-02-23,930.70,937.37,911.21,920.35,41110376
2021-02-24,917.85,923.90,886.55,891.82,32716995
2021-02-25,905.99,917.71,900.62,904.75,39230533
2021-02-26,878.78,898.71,875.70,881.43,32775898
2021-03-01,883.18,921.77,882.72,919.83,36786094
2021-03-02,931.90,942.77,906.10,912.36,47857640
2021-03-03,923.66,982.82,923.66,982.60,55095101
2021-03-04,975.49,1022.04,972.27,995.97,69465390
2021-03-05,966.10,966.10,941.36,943.10,52245051
2021-03-08,961.14,985.06,938.23,939.10,54632964
2021-03-09,931.58,994.32,914.18,957.96,58657142
2021-03-10,946.00,975.37,933.74,938.73,45860344
2021-03-11,939.45,993.47,925.19,991.65,50300939
2021-03-12,1003.93,1015.68,984.16,1001.05,49836063
2021-03-15,1009.33,1041.69,996.37,1015.10,62014596
2021-03-16,1001.42,1007.05,977.51,999.56,42009929
2021-03-17,989.21,989.66,965.73,982.78,32863860
2021-03-18,984.84,1017.04,980.55,998.27,32172531
2021-03-19,981.87,1004.42,978.70,997.04,31373935
2021-03-22,1008.37,1028.98,996.12,1002.01,31772105
2021-03-23,995.79,1003.95,956.45,961.15,31587326
2021-03-24,950.17,950.17,910.71,917.93,27766902
2021-03-25,913.29,928.76,906.55,917.83,24760313
2021-03-26,921.04,938.23,920.77,936.68,22974096
2021-03-29,944.54,954.30,932.45,946.81,23384729
2021-03-30,942.77,957.09,930.17,953.80,27275795
2021-03-31,956.19,959.27,938.26,943.81,20110685
2021-04-01,942.21,985.60,934.22,978.75,28898738
2021-04-02,973.18,973.18,955.45,961.29,20577692
2021-04-06,969.46,989.56,969.46,972.83,18478840
2021-04-07,973.04,1017.64,963.32,1014.44,40104177
2021-04-08,1017.43,1055.92,1015.50,1026.97,55368626
2021-04-09,1039.28,1045.39,1015.29,1039.12,44875637
2021-04-12,1031.17,1060.28,1020.11,1046.16,51678404
2021-04-13,1032.13,1035.76,1007.95,1023.09,45260458
2021-04-14,1009.76,1051.20,1008.39,1040.22,38294635
2021-04-15,1034.31,1043.61,1023.48,1032.23,28424704
2021-04-16,1031.95,1049.40,1026.04,1037.99,29754435
2021-04-19,1029.87,1043.40,1018.74,1031.63,27274596
2021-04-20,1029.10,1048.31,1028.29,1042.63,30988393
2021-04-21,1034.38,1034.38,1001.09,1013.31,27531339
2021-04-22,1018.20,1054.82,1018.20,1035.71,29208202
2021-04-23,1033.05,1066.04,1025.42,1061.69,31769531
2021-04-26,1072.24,1087.56,1049.11,1049.63,27682336
2021-04-27,1045.30,1058.28,1022.26,1041.68,24466797
2021-04-28,1035.38,1057.53,1032.18,1052.11,21371317
2021-04-29,1053.97,1054.15,1023.27,1044.31,24362708
2021-04-30,1040.62,1050.34,1029.07,1033.40,23831995
2021-05-06,1055.87,1095.07,1055.87,1093.28,37071195
2021-05-07,1112.39,1135.29,1093.13,1117.51,50872640
2021-05-10,1154.88,1171.43,1128.58,1170.96,67009256
2021-05-11,1151.59,1152.01,1111.85,1132.28,60334017
2021-05-12,1131.79,1159.23,1123.85,1146.50,48261810
2021-05-13,1123.81,1127.62,1076.55,1079.60,49623716
2021-05-14,1083.07,1091.37,1059.19,1073.60,38381802
2021-05-17,1067.14,1080.60,1056.47,1067.94,31205785
2021-05-18,1079.56,1087.81,1072.35,1081.15,25467031
2021-05-19,1071.10,1071.74,1050.36,1058.36,29536549
2021-05-20,1014.12,1021.88,991.07,1014.19,39908993
2021-05-21,1011.13,1044.36,1009.09,1034.19,32864182
2021-05-24,1013.66,1026.98,1006.25,1013.89,24073529
2021-05-25,1019.25,1026.70,997.04,1023.37,25362534
2021-05-26,1015.24,1033.59,1010.14,1024.56,23504045
2021-05-27,1024.68,1036.38,1022.37,1034.06,22976967
