Date,Open,High,Low,Close,Vol
2007-07-02,1393.28,1440.60,1364.68,1406.77,8038385
2007-07-03,1419.45,1447.48,1389.20,1423.28,10764546
2007-07-04,1427.24,1451.04,1377.89,1392.13,7764490
2007-07-05,1379.74,1395.94,1320.83,1329.21,7733961
2007-07-06,1319.69,1388.95,1293.20,1381.32,8729425
2007-07-09,1392.86,1433.61,1372.76,1415.09,11514069
2007-07-10,1421.70,1444.29,1388.03,1399.18,12662218
2007-07-11,1394.62,1424.16,1370.12,1400.67,7605704
2007-07-12,1403.91,1435.51,1385.20,1418.08,7261304
2007-07-13,1419.98,1449.59,1396.10,1423.13,5355420
2007-07-16,1426.83,1446.07,1376.65,1384.04,5214704
2007-07-17,1381.18,1431.24,1359.80,1412.77,6901530
2007-07-18,1409.06,1468.44,1388.84,1437.23,12106449
2007-07-19,1433.23,1464.47,1412.85,1434.70,7144124
2007-07-20,1436.82,1504.16,1429.94,1492.52,14317683
2007-07-23,1511.28,1580.74,1498.13,1552.20,20174337
2007-07-24,1559.94,1603.29,1533.34,1562.58,14528142
2007-07-25,1567.96,1620.02,1555.61,1605.69,14600506
2007-07-26,1612.48,1635.18,1580.14,1602.34,12143045
2007-07-27,1588.51,1613.36,1564.69,1596.05,11572623
2007-07-30,1595.21,1640.78,1585.57,1624.32,13411064
2007-07-31,1623.63,1667.12,1597.47,1644.13,13090841
2007-08-01,1649.78,1674.09,1568.36,1582.51,14764583
2007-08-02,1586.35,1639.55,1567.24,1618.29,11282434
2007-08-03,1630.10,1702.52,1613.84,1687.50,20750400
2007-08-06,1703.76,1747.91,1671.28,1721.04,15694201
2007-08-07,1726.18,1769.86,1684.05,1731.62,16628774
2007-08-08,1716.44,1775.45,1677.50,1735.47,29984570
2007-08-09,1732.50,1795.96,1719.20,1768.96,20302346
2007-08-10,1763.56,1801.55,1717.81,1763.56,16424794
2007-08-13,1775.92,1856.57,1741.75,1807.36,26313152
2007-08-14,1807.40,1846.68,1770.00,1817.57,14660016
2007-08-15,1820.75,1870.81,1781.51,1834.61,15578127
2007-08-16,1821.31,1857.39,1759.64,1802.98,15481246
2007-08-17,1784.99,1838.72,1733.56,1754.97,17173742
2007-08-20,1804.98,1864.96,1785.65,1851.76,15020134
2007-08-21,1868.39,1921.08,1838.94,1882.91,18242937
2007-08-22,1849.94,1923.73,1838.65,1892.31,14331628
2007-08-23,1904.30,1947.29,1872.59,1911.57,12879095
2007-08-24,1922.47,1990.68,1897.24,1950.45,15604442
2007-08-27,1966.33,2023.58,1925.73,1971.70,17168656
2007-08-28,1967.48,2014.04,1917.08,1985.03,15212346
2007-08-29,1975.17,2028.12,1919.50,1955.14,13384606
2007-08-30,1966.06,2017.80,1932.58,1974.83,10434184
2007-08-31,1975.70,2019.64,1937.40,1987.47,10775586
2007-09-03,2001.39,2054.21,1977.15,2022.88,13876569
2007-09-04,2031.32,2076.59,1985.12,2015.63,14713484
2007-09-05,2023.12,2073.06,1977.50,2024.04,12078695
2007-09-06,2035.49,2094.40,2007.16,2053.98,14973948
2007-09-07,2053.56,2094.43,2004.34,2021.94,15720588
2007-09-10,1999.50,2060.27,1965.71,2040.64,11490019
2007-09-11,2051.90,2092.96,1940.56,1958.81,13976852
2007-09-12,1953.44,2022.92,1909.31,1974.54,11632631
2007-09-13,1986.36,2048.66,1951.21,2013.53,10999206
2007-09-14,2009.10,2041.93,1951.13,2005.98,9945413
2007-09-17,2006.85,2080.15,1986.33,2056.16,12079257
2007-09-18,2068.65,2125.46,2001.61,2067.94,13010895
2007-09-19,2072.86,2122.40,2010.38,2046.95,10339080
2007-09-20,2051.57,2103.05,2017.32,2059.03,9440368
2007-09-21,2063.41,2097.15,1996.67,2043.65,11277574
2007-09-24,2055.89,2100.91,2002.73,2060.33,9288064
2007-09-25,2064.53,2096.64,2004.61,2035.25,8422147
2007-09-26,2029.87,2070.65,1979.40,1995.01,7334900
2007-09-27,1995.99,2033.48,1960.75,2009.49,7396677
2007-09-28,2027.49,2106.79,2001.23,2072.77,9884582
2007-10-08,2135.75,2183.55,2080.10,2131.35,23150745
2007-10-09,2134.72,2187.97,2095.39,2151.08,15792738
2007-10-10,2169.46,2247.91,2135.79,2185.52,17836122
2007-10-11,2206.27,2319.25,2175.11,2277.10,19364555
2007-10-12,2290.10,2336.21,2164.47,2266.53,18886529
2007-10-15,2285.65,2361.41,2213.92,2311.30,15884803
2007-10-16,2319.45,2408.62,2271.34,2326.23,21304979
2007-10-17,2308.68,2370.60,2254.03,2309.29,13877561
2007-10-18,2313.66,2349.94,2205.93,2230.26,14551763
2007-10-19,2252.73,2298.79,2185.75,2238.19,10336963
2007-10-22,2210.16,2247.13,2135.08,2164.04,8833897
2007-10-23,2159.51,2225.28,2116.26,2204.05,11829082
2007-10-24,2220.15,2315.66,2185.53,2262.44,15225697
2007-10-25,2239.17,2287.08,2131.61,2170.06,14699938
2007-10-26,2150.43,2245.50,2104.39,2187.34,10461696
2007-10-29,2206.11,2285.02,2168.77,2239.65,14010691
2007-10-30,2248.97,2332.41,2207.31,2305.98,14763837
2007-10-31,2343.94,2377.24,2275.66,2315.10,17937511
2007-11-01,2334.79,2389.72,2283.70,2320.26,19207280
2007-11-02,2275.83,2340.51,2221.86,2267.54,16356181
2007-11-05,2262.08,2312.97,2165.86,2199.64,13983508
2007-11-06,2178.96,2218.35,2118.53,2149.60,10445956
2007-11-07,2163.69,2227.15,2126.34,2196.09,10558593
2007-11-08,2177.70,2202.76,2079.36,2092.55,11642789
2007-11-09,2073.53,2148.13,2021.00,2096.68,12522845
2007-11-12,2032.37,2093.30,1964.58,2034.58,12994437
2007-11-13,2059.72,2112.48,1969.83,2008.19,12973159
2007-11-14,2043.98,2114.12,1996.33,2104.74,11288256
2007-11-15,2092.76,2140.36,2060.08,2087.81,10099343
2007-11-16,2040.92,2099.69,2014.48,2065.55,6924156
2007-11-19,2069.41,2088.49,2011.51,2037.06,6705320
2007-11-20,2023.03,2086.12,1979.49,2063.62,9572999
2007-11-21,2068.48,2097.79,2019.20,2028.36,7322273
2007-11-22,1987.01,2028.99,1934.04,1952.61,8486245
2007-11-23,1937.43,1992.10,1909.63,1975.67,6439025
2007-11-26,2003.96,2027.01,1942.57,1950.97,7141872
2007-11-27,1931.65,1961.87,1886.06,1903.36,6517118
2007-11-28,1908.17,1937.06,1849.97,1870.62,8266118
2007-11-29,1897.90,1972.68,1868.15,1960.38,12463288
2007-11-30,1958.27,1970.26,1892.62,1905.06,8901262
2007-12-03,1891.77,1933.34,1863.10,1905.11,6246064
2007-12-04,1912.21,1965.15,1905.06,1929.11,6398443
2007-12-05,1934.52,1994.80,1915.54,1983.23,8591036
2007-12-06,1991.49,2009.83,1955.07,1978.95,5880896
2007-12-07,1982.92,2020.48,1963.51,2003.56,5939617
2007-12-10,1963.95,2050.71,1949.40,2034.20,10565507
2007-12-11,2042.37,2065.81,1993.67,2027.89,9844051
2007-12-12,2016.63,2039.85,1963.86,1999.36,9969678
2007-12-13,1991.72,2015.55,1938.29,1944.25,8062579
2007-12-14,1918.92,1959.95,1888.73,1954.61,8273342
2007-12-17,1954.31,1964.25,1878.06,1890.56,10262216
2007-12-18,1881.58,1922.93,1852.93,1885.73,7577534
2007-12-19,1905.74,1949.58,1890.72,1930.91,8927439
2007-12-20,1939.12,1996.65,1914.72,1976.24,10961041
2007-12-21,1967.95,2022.02,1959.29,1998.34,12855343
2007-12-24,2009.55,2082.37,1989.41,2050.08,16003851
2007-12-25,2050.84,2078.04,2017.22,2039.38,12491406
2007-12-26,2042.46,2084.23,2001.89,2050.03,14437788
2007-12-27,2055.95,2108.39,2024.10,2092.97,17184033
2007-12-28,2099.03,2124.68,2057.41,2072.77,15302868
2008-01-02,2076.47,2112.34,2037.27,2082.45,13311299
2008-01-03,2081.32,2117.83,2036.71,2099.72,15816273
2008-01-04,2103.24,2147.01,2083.92,2119.48,14470232
2008-01-07,2121.02,2155.97,2091.29,2129.57,19602741
2008-01-08,2140.71,2191.45,2107.75,2137.17,19950831
2008-01-09,2129.57,2176.39,2104.75,2154.51,13618585
2008-01-10,2158.73,2198.43,2117.83,2163.55,18321287
2008-01-11,2168.63,2211.04,2126.86,2168.56,21208221
2008-01-14,2177.04,2203.75,2132.90,2165.22,13855096
2008-01-15,2169.34,2192.41,2116.78,2146.64,15239731
2008-01-16,2123.02,2134.73,2066.74,2079.14,16270490
2008-01-17,2050.27,2095.05,1957.68,2014.19,17867411
2008-01-18,2017.85,2060.41,1970.77,2027.14,11501967
2008-01-21,2031.03,2048.68,1909.24,1927.73,12594027
2008-01-22,1882.03,1901.59,1751.96,1783.84,17469788
2008-01-23,1794.83,1867.76,1760.08,1844.21,16328604
2008-01-24,1868.25,1904.57,1801.21,1853.74,13902430
2008-01-25,1854.34,1911.31,1808.64,1875.51,12292975
2008-01-28,1851.80,1865.58,1722.95,1735.44,10898455
2008-01-29,1738.88,1791.44,1703.32,1748.82,7205717
2008-01-30,1769.31,1803.85,1676.88,1726.49,10325625
2008-01-31,1724.16,1758.82,1673.39,1699.51,9054259
2008-02-01,1702.01,1739.84,1626.96,1682.73,10059822
2008-02-04,1726.16,1832.73,1718.84,1827.35,14090897
2008-02-05,1825.03,1860.48,1781.44,1823.41,11971609
2008-02-13,1796.13,1820.44,1754.90,1780.98,7601614
2008-02-14,1796.00,1833.88,1777.66,1809.61,6207026
2008-02-15,1792.33,1812.01,1748.58,1786.80,7371612
2008-02-18,1812.31,1832.12,1782.74,1803.54,8282834
2008-02-19,1812.77,1860.19,1783.07,1848.11,10464382
2008-02-20,1853.41,1875.12,1796.88,1813.21,11425519
2008-02-21,1794.97,1819.15,1747.14,1782.02,9959331
2008-02-22,1771.20,1779.35,1687.62,1712.57,11533706
2008-02-25,1713.38,1740.47,1637.34,1655.73,9399141
2008-02-26,1704.34,1727.72,1626.01,1680.88,8646178
2008-02-27,1691.45,1751.53,1669.32,1729.97,8393239
2008-02-28,1733.90,1751.74,1693.78,1716.23,6031380
2008-02-29,1713.13,1755.47,1702.39,1733.46,5065773
2008-03-03,1722.39,1787.65,1689.06,1765.60,12786769
2008-03-04,1785.44,1803.22,1709.57,1722.84,11913457
2008-03-05,1714.83,1736.91,1652.03,1691.80,8934066
2008-03-06,1697.98,1762.59,1667.54,1719.71,10192307
2008-03-07,1702.40,1731.93,1673.99,1700.76,6200105
2008-03-10,1686.24,1694.03,1616.70,1630.87,10413281
2008-03-11,1622.03,1650.39,1586.31,1636.93,6792463
2008-03-12,1673.79,1688.16,1590.21,1599.40,7969976
2008-03-13,1580.38,1610.98,1528.46,1566.91,10672182
2008-03-14,1562.30,1589.92,1520.69,1557.36,7351475
2008-03-17,1547.21,1565.59,1470.76,1496.59,7695838
2008-03-18,1483.42,1521.03,1411.01,1441.72,10967011
2008-03-19,1472.98,1509.69,1433.71,1477.48,11028279
2008-03-20,1443.23,1521.88,1375.47,1493.06,13188702
2008-03-21,1489.12,1527.99,1456.59,1490.48,10789237
2008-03-24,1503.27,1516.48,1423.08,1427.52,8929678
2008-03-25,1390.79,1443.66,1358.93,1420.52,10391491
2008-03-26,1433.96,1464.73,1396.56,1412.53,8766616
2008-03-27,1383.49,1400.13,1316.54,1332.26,12710218
2008-03-28,1319.16,1414.26,1295.68,1402.82,16273849
2008-03-31,1356.58,1405.16,1338.11,1365.90,10133922
2008-04-01,1365.04,1395.13,1302.96,1321.33,10678643
2008-04-02,1339.15,1396.29,1301.66,1352.87,17632451
2008-04-03,1343.73,1414.51,1312.96,1401.79,12173032
2008-04-07,1391.77,1474.52,1373.31,1460.54,14718472
2008-04-08,1460.12,1494.32,1428.49,1460.94,13932904
2008-04-09,1448.82,1464.12,1368.50,1373.55,12389482
2008-04-10,1358.99,1408.35,1334.20,1397.32,8597670
2008-04-11,1408.68,1426.85,1380.01,1399.44,7151656
2008-04-14,1367.53,1386.83,1303.77,1317.99,9979938
2008-04-15,1311.91,1348.04,1271.79,1337.53,8265827
2008-04-16,1334.36,1353.50,1291.80,1305.82,7376838
2008-04-17,1302.75,1338.94,1249.11,1270.09,8591199
2008-04-18,1259.69,1277.02,1204.23,1219.33,8651024
2008-04-21,1308.13,1318.83,1200.77,1224.37,13234109
2008-04-22,1205.63,1260.29,1170.61,1248.95,11219782
2008-04-23,1236.57,1323.18,1219.27,1305.28,18843808
2008-04-24,1413.36,1435.40,1363.51,1429.69,42437145
2008-04-25,1420.75,1470.19,1390.19,1415.46,28319943
2008-04-28,1387.69,1423.78,1362.74,1379.33,16010046
2008-04-29,1374.48,1422.88,1365.43,1396.75,13097963
2008-04-30,1407.86,1480.87,1396.01,1466.09,24975833
2008-05-05,1483.41,1514.26,1451.74,1493.04,18870225
2008-05-06,1484.41,1520.44,1447.92,1480.82,18937579
2008-05-07,1476.68,1510.75,1416.45,1423.89,16039066
2008-05-08,1405.55,1455.72,1387.53,1450.52,11911891
2008-05-09,1459.39,1472.92,1401.76,1426.70,13297043
2008-05-12,1399.90,1458.63,1377.84,1430.38,10883496
2008-05-13,1387.96,1432.63,1374.46,1398.01,11048879
2008-05-14,1394.96,1451.34,1390.12,1440.65,12617863
2008-05-15,1450.52,1482.90,1427.59,1440.57,12284097
2008-05-16,1441.67,1461.93,1414.54,1434.10,8387073
2008-05-19,1431.95,1448.53,1404.22,1427.16,6446130
2008-05-20,1427.13,1448.81,1357.35,1366.17,9867644
2008-05-21,1356.63,1417.11,1324.05,1403.81,10762821
2008-05-22,1386.27,1415.97,1359.92,1380.41,11672861
2008-05-23,1373.84,1408.95,1353.55,1376.60,9543006
2008-05-26,1366.39,1375.17,1326.32,1333.30,7504704
2008-05-27,1329.33,1353.72,1309.26,1332.71,6104720
2008-05-28,1337.67,1379.19,1320.31,1366.19,8112528
2008-05-29,1361.56,1382.54,1331.44,1342.29,8892105
2008-05-30,1346.17,1373.69,1330.99,1353.58,7663747
2008-06-02,1351.91,1386.59,1334.76,1365.93,8865532
2008-06-03,1363.80,1380.36,1335.31,1354.24,7001757
2008-06-04,1349.06,1363.33,1310.44,1325.52,7232748
2008-06-05,1318.39,1337.78,1293.77,1313.58,5560615
2008-06-06,1318.28,1331.55,1295.36,1306.89,4953926
2008-06-10,1259.17,1274.43,1193.22,1205.82,11099831
2008-06-11,1192.95,1214.28,1164.18,1182.66,7286965
2008-06-12,1177.81,1191.76,1133.21,1162.23,7771349
2008-06-13,1164.29,1178.92,1122.95,1129.68,6496675
2008-06-16,1135.39,1163.60,1102.77,1135.18,7376450
2008-06-17,1136.18,1151.76,1095.80,1110.47,6980935
2008-06-18,1102.38,1177.55,1080.39,1170.65,12086462
2008-06-19,1165.71,1175.26,1095.01,1102.89,9630388
2008-06-20,1123.42,1175.74,1071.68,1135.56,16799860
2008-06-23,1113.71,1138.00,1086.56,1105.48,7927623
2008-06-24,1097.78,1130.45,1080.87,1117.27,8315537
2008-06-25,1113.30,1160.11,1106.08,1152.50,10361641
2008-06-26,1152.79,1175.14,1128.07,1156.22,10978476
2008-06-27,1119.40,1136.96,1080.76,1098.14,11647242
2008-06-30,1089.91,1114.36,1065.30,1088.69,6901960
2008-07-01,1091.38,1101.98,1046.01,1056.75,7257994
2008-07-02,1061.07,1080.86,1038.26,1058.58,6801308
2008-07-03,1042.30,1102.08,1020.18,1077.14,10749772
2008-07-04,1074.19,1090.54,1046.02,1061.60,8108393
2008-07-07,1064.32,1122.15,1058.65,1110.67,12528826
2008-07-08,1119.53,1144.53,1098.41,1120.64,13101757
2008-07-09,1129.95,1176.13,1118.87,1162.48,17693035
2008-07-10,1145.43,1183.65,1132.91,1144.72,13884023
2008-07-11,1143.20,1162.75,1124.83,1143.22,9502725
2008-07-14,1138.02,1162.83,1127.09,1150.60,7616963
2008-07-15,1155.55,1165.19,1098.54,1109.77,11151338
2008-07-16,1100.93,1111.82,1058.15,1081.03,9003895
2008-07-17,1098.89,1112.77,1062.85,1073.61,7819729
2008-07-18,1084.70,1126.98,1063.57,1117.53,11202103
2008-07-21,1108.43,1151.47,1094.36,1145.00,12303573
2008-07-22,1141.07,1153.42,1125.69,1136.88,8380069
2008-07-23,1145.40,1157.15,1125.10,1130.20,8209133
2008-07-24,1139.50,1164.25,1131.92,1157.86,12080678
2008-07-25,1143.91,1159.58,1128.31,1140.98,9876334
2008-07-28,1148.82,1175.47,1139.86,1155.49,9911594
2008-07-29,1141.91,1152.89,1118.65,1133.26,8000304
2008-07-30,1146.13,1154.31,1118.91,1126.94,6411921
2008-07-31,1129.96,1135.36,1097.34,1102.01,5593287
2008-08-01,1097.29,1132.13,1079.86,1115.82,7854321
2008-08-04,1109.24,1118.87,1087.31,1092.58,5065313
2008-08-05,1096.82,1106.88,1062.47,1068.96,6348135
2008-08-06,1078.77,1097.19,1056.20,1080.43,6976652
2008-08-07,1079.72,1097.04,1060.97,1079.94,5710231
2008-08-08,1078.26,1088.16,1026.79,1037.69,7561642
2008-08-11,1034.39,1051.15,979.74,990.51,8190028
2008-08-12,980.94,1004.45,967.02,986.28,5389743
2008-08-13,979.90,999.13,953.06,986.40,6501265
2008-08-14,980.40,995.32,967.18,982.14,4276199
2008-08-15,982.07,1001.64,970.30,986.72,4271130
2008-08-18,987.26,993.14,933.73,937.52,5361143
2008-08-19,929.75,959.90,917.98,948.44,4605921
2008-08-20,943.42,1024.17,930.09,1016.88,11130611
2008-08-21,1001.40,1019.28,972.51,977.82,7990419
2008-08-22,971.67,984.44,945.01,965.27,5390922
2008-08-25,966.23,990.46,952.99,972.61,4178671
2008-08-26,961.02,983.88,939.51,956.25,5890465
2008-08-27,953.73,974.22,935.12,952.49,6456974
2008-08-28,952.20,972.95,942.25,957.07,5643248
2008-08-29,961.33,987.54,951.29,974.78,7459383
2008-09-01,966.98,972.32,937.45,948.68,5062964
2008-09-02,942.46,953.71,925.48,940.14,4302897
2008-09-03,937.77,950.40,913.30,926.27,5305546
2008-09-04,922.69,939.59,911.09,927.24,4275319
2008-09-05,906.20,918.60,889.82,901.27,5001286
2008-09-08,904.61,914.64,873.89,880.47,5435070
2008-09-09,884.52,894.55,865.98,883.38,4385240
2008-09-10,876.08,902.46,861.95,884.52,5084464
2008-09-11,881.01,886.68,845.66,854.28,5554683
2008-09-12,854.14,871.37,844.33,857.00,4204332
2008-09-16,844.55,853.15,808.29,819.98,10862411
2008-09-17,813.94,830.79,784.00,793.03,10812896
2008-09-18,772.66,810.00,739.58,781.82,15624417
2008-09-19,850.12,851.50,833.98,851.50,8165745
2008-09-22,919.12,928.78,881.29,919.72,25362191
2008-09-23,901.28,931.81,883.62,901.33,32838364
2008-09-24,876.14,907.56,856.71,903.49,14775947
2008-09-25,902.36,959.52,894.60,936.49,22019865
2008-09-26,940.24,950.98,910.94,933.64,13540620
2008-10-06,921.08,925.38,870.94,875.49,11937643
2008-10-07,846.70,888.05,829.69,874.15,9849216
2008-10-08,849.24,872.47,831.23,847.73,9566174
2008-10-09,862.60,870.14,830.02,839.96,8100116
2008-10-10,809.41,831.68,788.84,812.17,11679719
2008-10-13,804.55,850.92,784.34,847.23,13409899
2008-10-14,872.36,882.18,821.19,825.67,14754872
2008-10-15,818.55,833.77,799.76,815.80,7858023
2008-10-16,785.17,802.38,766.46,777.70,9783600
2008-10-17,782.65,797.84,770.02,785.92,7368896
2008-10-20,784.21,811.11,772.27,805.21,7098348
2008-10-21,808.68,822.69,794.04,800.94,8594116
2008-10-22,792.13,802.13,769.18,774.67,10748782
2008-10-23,756.88,770.53,736.44,762.57,10396737
2008-10-24,761.37,771.38,737.25,746.19,9592810
2008-10-27,734.42,738.92,698.75,701.66,8270085
2008-10-28,681.59,732.58,673.16,723.00,12977320
2008-10-29,729.40,737.77,698.42,702.04,10019950
2008-10-30,708.36,737.57,694.21,721.89,11125800
2008-10-31,717.98,731.09,705.45,714.21,6732796
2008-11-03,709.67,729.51,702.22,716.02,6203705
2008-11-04,711.67,722.19,697.29,710.91,7294962
2008-11-05,714.62,748.17,712.33,732.18,12299596
2008-11-06,715.46,723.44,704.17,713.04,6889327
2008-11-07,700.61,735.53,696.76,726.69,7430117
2008-11-10,742.63,782.77,738.02,778.94,17504227
2008-11-11,777.28,790.21,760.66,767.07,13743640
2008-11-12,757.54,781.85,751.98,774.16,8697728
2008-11-13,764.14,816.20,755.74,803.89,19992480
2008-11-14,810.73,830.77,798.74,823.63,20148134
2008-11-17,820.47,845.31,809.44,838.43,18510457
2008-11-18,836.36,851.92,775.52,784.75,21176931
2008-11-19,781.75,835.37,774.46,830.42,17871042
2008-11-20,817.56,841.52,804.55,820.65,13672771
2008-11-21,798.53,839.68,778.34,816.21,17309675
2008-11-24,814.10,822.92,783.94,787.17,9630979
2008-11-25,799.94,808.76,770.08,785.15,7896501
2008-11-26,784.96,800.78,774.80,789.94,6910269
2008-11-27,837.04,844.09,791.27,795.06,17326283
2008-11-28,790.41,801.49,770.42,779.41,10782246
2008-12-01,776.32,790.99,759.50,785.30,8939833
2008-12-02,769.91,792.28,761.00,779.60,11439527
2008-12-03,786.98,814.59,781.92,810.93,18001648
2008-12-04,820.70,850.78,812.76,826.28,25485089
2008-12-05,818.93,835.95,809.51,828.68,13690862
2008-12-08,838.99,865.71,827.01,857.98,24107471
2008-12-09,862.38,871.84,833.56,839.23,20114031
2008-12-10,834.87,861.22,822.62,856.53,18780354
2008-12-11,852.39,864.04,830.22,835.12,16203153
2008-12-12,828.20,836.58,792.54,802.20,14702855
2008-12-15,811.98,820.44,792.58,805.77,9903916
2008-12-16,799.30,813.31,780.73,808.78,9494635
2008-12-17,811.83,821.75,801.25,807.66,11144428
2008-12-18,808.30,827.26,795.72,823.47,12651674
2008-12-19,818.16,835.40,811.53,823.63,12746708
2008-12-22,822.47,826.83,800.41,808.82,9193543
2008-12-23,810.89,812.40,773.59,778.90,12431060
2008-12-24,770.69,781.65,758.18,767.14,7836400
2008-12-25,768.64,777.05,753.11,761.02,6894111
2008-12-26,761.72,770.41,751.81,760.34,6063687
2008-12-29,759.08,771.02,744.81,762.11,7384090
2008-12-30,762.87,771.24,748.05,755.02,8734140
2008-12-31,756.06,765.59,744.60,751.83,7497480
2009-01-05,763.03,776.49,756.30,774.05,9448284
2009-01-06,773.17,798.47,768.00,793.81,14499517
2009-01-07,794.05,803.78,781.35,786.68,10718424
2009-01-08,773.64,779.56,757.79,768.65,11082265
2009-01-09,769.14,785.16,766.21,778.18,9021422
2009-01-12,774.98,786.82,765.65,775.57,9614544
2009-01-13,767.29,774.10,754.82,759.81,9118653
2009-01-14,758.89,786.23,757.14,783.54,11415641
2009-01-15,776.03,791.43,765.45,780.45,17136934
2009-01-16,784.15,812.22,780.93,796.84,23983372
2009-01-19,805.95,833.18,798.32,811.92,22911454
2009-01-20,810.86,820.58,797.05,815.72,11692256
2009-01-21,804.11,827.89,797.45,812.73,15090521
2009-01-22,817.40,832.74,808.77,823.00,13677145
2009-01-23,820.37,829.49,809.17,815.62,11734426
2009-02-02,823.29,830.76,809.61,820.90,8524637
2009-02-03,820.30,844.02,812.85,838.74,16901315
2009-02-04,842.90,865.21,836.92,857.88,22063293
2009-02-05,856.46,882.26,843.74,856.10,23996395
2009-02-06,857.97,889.33,856.00,883.77,21828428
2009-02-09,895.73,916.96,881.35,901.35,25597271
2009-02-10,898.30,916.13,882.81,911.04,23209884
2009-02-11,899.71,936.83,886.74,912.33,31241651
2009-02-12,914.65,927.48,878.01,904.54,23973946
2009-02-13,908.02,940.67,897.45,935.07,32468715
2009-02-16,941.81,968.03,930.32,960.49,33391306
2009-02-17,960.23,977.50,927.07,934.03,31640588
2009-02-18,915.04,931.16,883.91,891.23,23976256
2009-02-19,897.89,910.65,877.37,893.68,17847397
2009-02-20,895.18,910.95,877.46,904.81,16615326
2009-02-23,899.87,929.14,884.80,922.50,22828930
2009-02-24,909.41,921.30,869.59,877.42,24161320
2009-02-25,885.96,901.00,849.86,878.89,21250562
2009-02-26,876.50,899.82,840.82,851.67,22279649
2009-02-27,842.29,866.62,823.44,842.84,19672215
2009-03-02,838.82,852.53,820.42,843.57,12003020
2009-03-03,825.45,843.53,815.12,831.58,11460910
2009-03-04,832.35,885.93,830.38,878.71,28008960
2009-03-05,887.41,905.75,865.74,885.58,35721635
2009-03-06,870.05,888.45,860.81,870.62,17981888
2009-03-09,876.88,892.55,840.86,845.69,22024407
2009-03-10,836.35,860.61,829.53,857.70,13328334
2009-03-11,871.55,878.00,847.24,851.43,13971957
2009-03-12,847.56,853.42,828.18,845.62,10928510
2009-03-13,852.73,864.37,840.10,845.51,11923265
