Date,Open,High,Low,Close,Vol
2007-08-02,1360.58,1405.75,1334.26,1385.77,280363
2007-08-03,1393.99,1493.32,1389.23,1492.66,323012
2007-08-06,1512.37,1563.05,1482.83,1526.78,553171
2007-08-07,1518.98,1545.57,1472.27,1507.88,307907
2007-08-08,1480.26,1532.94,1404.26,1439.07,267832
2007-08-09,1437.73,1491.46,1422.56,1454.78,168857
2007-08-10,1438.75,1481.66,1377.52,1402.65,214313
2007-08-13,1401.66,1429.80,1371.73,1384.58,168038
2007-08-14,1383.52,1430.56,1382.08,1408.89,158888
2007-08-15,1421.48,1426.19,1347.91,1392.66,184904
2007-08-16,1384.67,1399.13,1346.62,1373.86,235130
2007-08-17,1375.66,1435.76,1365.33,1409.76,406065
2007-08-20,1440.07,1479.92,1418.08,1463.02,338848
2007-08-21,1466.92,1481.72,1438.23,1448.58,253386
2007-08-22,1422.04,1555.14,1417.31,1530.99,327052
2007-08-23,1534.54,1561.68,1493.17,1545.67,303599
2007-08-24,1551.21,1587.34,1530.47,1571.14,272037
2007-08-27,1579.33,1643.57,1549.74,1617.89,355910
2007-08-28,1622.15,1683.90,1562.71,1657.12,462880
2007-08-29,1641.12,1653.99,1573.95,1584.70,249411
2007-08-30,1592.84,1659.48,1589.76,1618.94,213415
2007-08-31,1625.66,1659.26,1596.33,1641.09,200760
2007-09-03,1649.97,1688.21,1629.34,1649.68,202794
2007-09-04,1646.04,1646.84,1574.70,1586.92,206047
2007-09-05,1589.57,1624.50,1552.09,1587.53,156330
2007-09-06,1590.79,1648.45,1566.52,1624.71,242944
2007-09-07,1616.90,1667.61,1569.53,1599.43,271956
2007-09-10,1592.38,1644.20,1569.43,1628.82,171699
2007-09-11,1622.19,1653.72,1486.59,1535.72,195487
2007-09-12,1530.97,1595.11,1483.51,1550.94,244729
2007-09-13,1550.13,1567.73,1524.67,1555.02,144948
2007-09-14,1572.12,1589.85,1538.63,1576.04,155259
2007-09-17,1573.16,1641.85,1559.94,1618.46,236566
2007-09-18,1621.89,1633.00,1546.53,1575.20,168113
2007-09-19,1580.31,1620.45,1542.31,1572.54,134396
2007-09-20,1591.89,1628.46,1573.54,1607.04,187040
2007-09-21,1614.74,1688.23,1583.21,1666.14,199312
2007-09-24,1670.15,1739.05,1637.07,1659.75,197342
2007-09-25,1672.96,1690.34,1603.93,1630.79,120215
2007-09-26,1631.12,1670.42,1581.23,1604.41,119818
2007-09-27,1607.68,1632.44,1586.10,1626.02,113759
2007-09-28,1644.96,1685.88,1618.18,1676.22,273430
2007-10-08,1717.56,1755.30,1655.51,1680.35,373553
2007-10-09,1684.42,1709.73,1642.28,1693.77,224110
2007-10-10,1691.07,1719.62,1659.07,1677.08,204472
2007-10-11,1703.52,1726.60,1612.23,1669.65,280367
2007-10-12,1659.20,1676.83,1530.50,1592.22,346734
2007-10-15,1583.88,1603.42,1513.13,1551.99,268405
2007-10-16,1556.94,1601.60,1522.25,1571.33,254024
2007-10-17,1573.30,1581.58,1553.29,1559.52,95207
2007-10-18,1608.68,1645.85,1512.04,1536.78,270347
2007-10-19,1559.24,1581.31,1495.58,1519.09,166765
2007-10-22,1522.02,1546.71,1457.35,1484.53,118709
2007-10-23,1485.05,1510.16,1411.98,1452.06,154704
2007-10-24,1443.88,1482.36,1407.32,1424.08,151740
2007-10-25,1418.23,1457.02,1366.24,1398.17,241948
2007-10-26,1389.39,1428.78,1302.32,1342.77,162834
2007-10-29,1347.00,1368.22,1294.39,1343.21,111764
2007-10-30,1351.55,1370.37,1309.75,1350.20,122573
2007-10-31,1361.63,1451.71,1344.26,1412.22,274412
2007-11-01,1406.01,1424.10,1345.05,1349.00,152036
2007-11-02,1325.79,1364.80,1290.08,1306.22,138393
2007-11-05,1300.73,1364.84,1285.20,1336.77,102923
2007-11-06,1331.75,1392.46,1301.70,1349.90,136850
2007-11-07,1360.25,1385.61,1320.90,1352.39,85163
2007-11-08,1351.22,1383.92,1322.43,1337.02,118695
2007-11-09,1337.79,1371.76,1321.03,1358.36,80531
2007-11-12,1343.42,1381.23,1308.71,1354.21,94539
2007-11-13,1366.74,1396.92,1324.33,1346.00,103449
2007-11-14,1360.72,1379.98,1328.98,1373.73,113547
2007-11-15,1371.88,1377.42,1320.05,1329.16,107216
2007-11-16,1311.83,1347.07,1296.25,1331.42,65858
2007-11-19,1339.88,1394.84,1326.32,1380.89,124560
2007-11-20,1374.66,1410.46,1363.51,1393.57,125854
2007-11-21,1401.70,1418.63,1378.15,1388.63,95556
2007-11-22,1372.08,1381.17,1291.17,1313.92,77697
2007-11-23,1304.30,1342.84,1289.81,1337.59,52554
2007-11-26,1350.21,1374.58,1319.63,1325.58,76164
2007-11-27,1307.03,1340.61,1297.57,1305.58,66963
2007-11-28,1308.06,1328.40,1284.45,1298.11,41721
2007-11-29,1301.50,1318.86,1231.06,1292.07,171830
2007-11-30,1291.29,1295.49,1221.06,1225.42,120945
2007-12-03,1215.21,1244.32,1189.32,1220.43,101466
2007-12-04,1223.13,1241.95,1204.98,1226.87,118393
2007-12-05,1226.50,1260.35,1214.03,1255.81,106478
2007-12-06,1260.37,1288.13,1244.72,1266.64,100312
2007-12-07,1271.23,1294.75,1262.34,1287.10,77945
2007-12-10,1274.38,1364.69,1259.65,1350.77,178021
2007-12-11,1357.55,1397.83,1337.50,1371.34,179336
2007-12-12,1364.89,1408.15,1355.74,1379.95,169330
2007-12-13,1381.87,1403.98,1307.07,1318.17,143810
2007-12-14,1311.64,1387.21,1297.21,1381.09,143125
2007-12-17,1398.84,1509.59,1386.87,1455.81,407394
2007-12-18,1451.11,1487.70,1396.38,1438.46,184460
2007-12-19,1453.87,1529.37,1449.27,1502.49,289902
2007-12-20,1500.83,1519.14,1485.22,1505.26,154799
2007-12-21,1501.52,1537.50,1472.48,1517.66,222555
2007-12-24,1513.90,1552.97,1495.22,1528.47,303025
2007-12-25,1531.42,1558.51,1506.86,1527.13,194368
2007-12-26,1525.40,1578.52,1521.32,1561.17,372008
2007-12-27,1568.49,1591.00,1563.90,1577.12,126480
2007-12-28,1584.03,1605.78,1529.47,1570.13,302950
2008-01-02,1580.58,1692.68,1567.38,1653.42,338974
2008-01-03,1676.68,1725.95,1643.45,1677.81,450188
2008-01-04,1667.56,1694.76,1626.94,1675.11,237459
2008-01-07,1653.67,1684.03,1631.05,1656.07,252111
2008-01-08,1654.94,1671.09,1578.12,1594.20,318099
2008-01-09,1582.43,1663.59,1567.06,1655.34,291436
2008-01-10,1659.35,1703.54,1640.65,1670.27,287681
2008-01-11,1664.91,1676.79,1612.57,1638.47,207054
2008-01-14,1637.96,1685.08,1611.33,1649.71,220803
2008-01-15,1657.16,1708.58,1630.30,1695.70,236518
2008-01-16,1686.20,1702.85,1648.95,1658.71,217196
2008-01-17,1641.29,1660.03,1502.03,1567.49,506844
2008-01-18,1568.66,1586.67,1515.99,1549.77,299812
2008-01-21,1558.76,1603.38,1459.12,1497.61,269208
2008-01-22,1464.56,1499.10,1347.73,1372.57,435944
2008-01-23,1392.23,1449.50,1374.81,1444.97,225985
2008-01-24,1451.46,1520.32,1433.89,1491.76,286056
2008-01-25,1488.22,1502.37,1442.19,1464.76,188391
2008-01-28,1455.08,1455.08,1324.61,1331.76,176463
2008-01-29,1341.24,1409.49,1329.37,1373.38,126221
2008-01-30,1380.49,1411.45,1344.26,1371.86,110557
2008-01-31,1361.46,1406.27,1337.26,1345.33,105219
2008-02-01,1344.92,1363.84,1255.13,1325.42,185198
2008-02-04,1365.01,1439.62,1351.87,1428.20,160125
2008-02-05,1417.58,1438.32,1379.31,1411.16,146954
2008-02-13,1392.19,1413.39,1367.59,1376.01,71046
2008-02-14,1383.80,1409.88,1379.64,1395.08,69587
2008-02-15,1387.26,1387.39,1325.55,1358.18,118220
2008-02-18,1373.38,1403.05,1363.63,1389.56,105134
2008-02-19,1394.58,1442.01,1388.23,1431.50,147357
2008-02-20,1434.49,1441.98,1367.01,1382.46,181363
2008-02-21,1373.23,1387.27,1337.80,1371.18,175442
2008-02-22,1365.48,1387.50,1320.29,1352.26,167151
2008-02-25,1358.05,1387.16,1327.34,1344.34,246364
2008-02-26,1377.51,1389.69,1308.42,1339.18,153702
2008-02-27,1349.77,1402.21,1337.19,1380.44,164654
2008-02-28,1385.99,1403.10,1351.35,1366.55,158381
2008-02-29,1366.89,1405.94,1360.25,1399.66,227987
2008-03-03,1398.31,1487.96,1384.88,1473.67,278841
2008-03-04,1484.69,1512.07,1455.57,1465.42,277772
2008-03-05,1456.64,1472.94,1392.18,1453.15,174183
2008-03-06,1460.74,1493.82,1416.48,1456.59,189934
2008-03-07,1449.88,1467.84,1415.79,1425.29,111168
2008-03-10,1415.37,1422.56,1352.76,1374.58,100135
2008-03-11,1364.23,1383.20,1321.55,1378.17,108011
2008-03-12,1396.84,1408.04,1324.65,1334.17,87163
2008-03-13,1322.92,1350.42,1273.73,1309.19,113911
2008-03-14,1307.99,1324.29,1270.25,1284.47,90081
2008-03-17,1284.09,1295.41,1165.93,1175.49,109508
2008-03-18,1161.40,1188.30,1058.01,1065.11,159461
2008-03-19,1094.87,1134.29,1051.52,1089.43,176415
2008-03-20,1080.26,1182.00,1002.90,1167.46,267391
2008-03-21,1159.24,1210.90,1136.98,1178.65,261497
2008-03-24,1196.74,1217.34,1119.77,1122.30,179775
2008-03-25,1093.99,1155.85,1073.26,1149.49,89222
2008-03-26,1161.91,1182.63,1115.07,1142.21,92474
2008-03-27,1128.44,1135.06,1052.43,1057.49,107320
2008-03-28,1045.34,1118.80,1003.23,1103.88,130561
2008-03-31,1073.95,1094.16,1045.99,1049.83,95739
2008-04-01,1033.62,1058.64,945.74,952.00,218894
2008-04-02,953.31,971.12,859.88,882.85,238642
2008-04-03,876.24,914.74,820.07,903.48,124132
2008-04-07,885.60,974.75,857.17,966.11,146395
2008-04-08,968.45,1056.17,959.96,1021.94,204728
2008-04-09,1012.25,1040.94,954.78,961.99,165705
2008-04-10,951.30,986.05,926.77,973.90,112463
2008-04-11,984.17,1036.96,977.08,991.76,139785
2008-04-14,959.58,981.81,904.70,910.39,153243
2008-04-15,912.92,960.29,893.50,956.78,138837
2008-04-16,956.30,990.38,929.99,951.85,105150
2008-04-17,946.50,974.45,896.20,927.39,103813
2008-04-18,928.40,980.17,893.74,933.03,150421
2008-04-21,1008.81,1021.11,923.62,943.32,179504
2008-04-22,937.94,939.30,862.47,913.23,139507
2008-04-23,903.54,954.12,883.61,944.57,236191
2008-04-24,1038.73,1039.14,974.99,1028.22,596062
2008-04-25,1006.24,1063.72,983.46,1016.77,501124
2008-04-28,998.83,1043.91,986.00,1007.81,270071
2008-04-29,1017.91,1043.62,999.56,1030.57,208566
2008-04-30,1042.29,1091.87,1038.38,1084.49,332069
2008-05-05,1096.56,1151.51,1077.59,1135.60,416288
2008-05-06,1118.53,1167.15,1089.31,1134.83,336636
2008-05-07,1132.17,1151.92,1064.33,1065.47,260545
2008-05-08,1058.51,1119.24,1053.26,1114.73,245484
2008-05-09,1142.71,1182.89,1102.46,1136.81,344828
2008-05-12,1113.34,1151.74,1077.07,1119.27,410215
2008-05-13,1069.95,1121.22,1044.51,1079.29,354943
2008-05-14,1085.18,1129.59,1077.17,1126.19,215261
2008-05-15,1137.06,1161.01,1109.04,1117.93,336420
2008-05-16,1117.59,1141.72,1067.82,1094.07,297111
2008-05-19,1088.15,1102.40,1053.90,1078.12,209450
2008-05-20,1082.51,1096.54,980.28,998.83,223178
2008-05-21,984.40,1030.13,934.11,1012.01,269978
2008-05-22,986.31,1015.06,968.34,972.67,182633
2008-05-23,972.60,1005.69,945.40,981.52,184841
2008-05-26,970.19,976.68,918.19,924.06,149861
2008-05-27,922.87,945.35,919.32,940.78,116589
2008-05-28,945.51,1003.75,934.71,999.54,229635
2008-05-29,991.71,1010.46,957.29,967.54,211749
2008-05-30,965.07,1008.27,958.45,988.66,164295
2008-06-02,986.62,1022.51,976.98,1010.27,154074
2008-06-03,1014.24,1028.02,981.51,1010.89,154191
2008-06-04,1006.18,1012.01,972.57,983.49,124186
2008-06-05,977.55,999.87,967.38,988.81,76457
2008-06-06,998.05,1006.20,973.41,984.35,98857
2008-06-10,929.62,946.90,885.91,887.69,151130
2008-06-11,882.51,888.76,833.50,855.65,193841
2008-06-12,851.69,862.74,813.07,828.41,150358
2008-06-13,830.20,847.07,792.71,795.44,168465
2008-06-16,796.98,810.04,753.44,771.29,147150
2008-06-17,770.41,780.87,745.23,753.31,103718
2008-06-18,721.89,804.91,715.14,798.37,345327
2008-06-19,786.08,802.23,724.32,725.47,241288
2008-06-20,731.17,777.37,683.24,737.41,320369
2008-06-23,729.54,739.93,698.61,706.51,173610
2008-06-24,706.78,758.86,699.47,745.13,271264
2008-06-25,745.11,810.35,738.34,807.87,427462
2008-06-26,812.28,845.94,796.49,825.21,396551
2008-06-27,791.99,803.50,750.26,751.12,232637
2008-06-30,736.96,788.06,722.80,777.84,373607
2008-07-01,782.41,821.76,755.39,783.24,424096
2008-07-02,780.27,818.81,772.28,790.41,354238
2008-07-03,774.34,849.06,756.54,833.90,525527
2008-07-04,828.39,897.44,819.89,888.67,696823
2008-07-07,912.19,967.13,882.78,900.81,1151975
2008-07-08,888.47,959.70,877.90,944.93,967764
2008-07-09,940.14,947.28,905.06,934.97,731637
2008-07-10,917.16,963.78,888.98,904.94,619730
2008-07-11,893.23,918.79,859.87,883.37,425971
2008-07-14,868.62,930.40,864.45,913.40,471117
2008-07-15,913.15,932.69,872.71,900.09,561509
2008-07-16,869.49,888.68,816.96,827.06,394731
2008-07-17,838.35,864.33,788.36,801.72,393864
2008-07-18,808.87,827.24,769.48,819.65,372425
2008-07-21,815.64,870.52,800.57,863.80,391677
2008-07-22,861.93,887.22,851.03,857.73,309206
2008-07-23,866.47,877.79,839.94,845.48,373799
2008-07-24,854.07,886.80,845.88,876.46,425491
2008-07-25,871.31,898.92,863.05,881.35,344182
2008-07-28,888.74,910.59,875.10,882.55,294746
2008-07-29,873.86,878.29,837.60,845.15,285250
2008-07-30,857.81,867.30,823.29,840.20,188539
2008-07-31,845.75,851.72,795.95,800.39,233567
2008-08-01,796.63,836.09,781.05,830.92,282271
2008-08-04,828.00,844.17,809.54,816.77,276161
2008-08-05,815.15,823.87,765.34,769.67,201730
2008-08-06,781.67,791.86,749.85,772.79,192334
2008-08-07,774.52,820.44,758.49,817.58,279215
2008-08-08,817.10,850.95,745.43,751.31,534532
2008-08-11,737.35,737.35,682.28,683.55,244224
2008-08-12,648.05,673.89,625.19,647.48,238277
2008-08-13,637.35,660.50,608.66,643.56,280078
2008-08-14,638.41,664.36,625.12,642.24,307877
2008-08-15,641.19,666.47,633.35,653.62,301937
2008-08-18,655.27,665.46,600.67,608.97,220479
2008-08-19,599.25,633.79,588.66,625.76,222193
2008-08-20,625.06,682.66,608.56,677.41,317857
2008-08-21,664.06,678.96,627.62,632.26,274073
2008-08-22,625.70,642.16,601.95,627.31,233027
2008-08-25,620.23,635.53,603.67,618.92,166291
2008-08-26,605.22,616.07,577.82,585.73,246985
2008-08-27,576.68,598.01,554.02,579.40,207324
2008-08-28,576.74,591.78,557.13,572.18,146521
2008-08-29,573.93,611.74,567.20,594.42,217565
2008-09-01,588.29,595.64,558.80,579.92,162687
2008-09-02,572.95,585.07,562.25,573.70,92959
2008-09-03,571.44,596.86,554.58,581.23,161285
2008-09-04,575.22,591.29,564.12,583.56,105415
2008-09-05,564.44,583.74,551.45,566.12,228973
2008-09-08,565.99,574.22,537.94,545.76,163053
2008-09-09,552.01,558.98,537.15,549.08,134914
2008-09-10,549.25,571.65,535.76,557.38,213287
2008-09-11,553.90,563.35,528.95,539.86,170980
2008-09-12,537.24,555.88,529.20,546.79,191406
2008-09-16,540.74,565.64,529.85,554.31,237475
2008-09-17,552.27,570.01,542.71,559.69,214275
2008-09-18,544.81,560.13,525.18,553.34,215833
2008-09-19,603.61,608.63,592.00,608.63,237015
2008-09-22,628.85,648.29,600.28,615.82,492277
2008-09-23,600.94,608.29,586.50,595.04,220489
2008-09-24,583.47,628.76,579.47,626.14,288793
2008-09-25,620.49,644.30,615.79,629.46,371721
2008-09-26,629.72,633.54,613.50,618.09,197877
2008-10-06,608.11,612.15,595.27,598.78,129055
2008-10-07,588.33,613.41,580.39,610.88,123764
2008-10-08,600.65,607.51,594.05,601.65,99865
2008-10-09,607.78,610.46,593.30,595.98,102299
2008-10-10,581.89,589.99,568.96,577.36,135501
2008-10-13,571.65,593.90,561.17,589.37,123062
2008-10-14,600.72,604.02,578.11,582.25,156431
2008-10-15,577.53,584.08,566.87,574.39,86969
2008-10-16,561.40,561.78,542.57,545.16,163716
2008-10-17,546.72,551.86,536.35,540.65,121667
2008-10-20,521.85,536.29,515.83,533.52,109635
2008-10-21,519.39,545.56,515.37,529.53,440678
2008-10-22,516.07,527.41,503.89,514.16,172813
2008-10-23,505.49,517.12,502.55,514.81,57838
2008-10-24,510.95,521.25,497.54,511.32,126931
2008-10-27,501.82,507.04,461.96,464.90,146227
2008-10-28,451.92,487.18,444.23,478.87,149178
2008-10-29,483.30,488.13,463.17,466.86,105645
2008-10-30,466.90,476.68,459.67,467.23,89316
2008-10-31,468.87,473.30,455.88,464.44,76596
2008-11-03,458.07,471.81,447.54,455.08,85255
2008-11-04,452.85,462.84,432.45,449.85,122750
2008-11-05,451.36,475.43,450.30,463.30,113155
2008-11-06,454.22,464.26,440.46,459.22,78608
2008-11-07,455.91,467.04,448.35,461.42,101000
2008-11-10,463.87,495.89,462.82,492.06,193901
2008-11-11,489.40,499.50,480.54,486.31,148507
2008-11-12,482.15,505.58,476.89,500.42,185105
2008-11-13,491.93,523.89,489.07,515.05,272155
2008-11-14,517.18,534.51,510.30,528.08,277147
2008-11-17,527.12,546.25,516.14,541.65,263643
2008-11-18,539.42,546.61,488.60,489.27,271974
2008-11-19,491.34,528.51,487.42,525.53,265519
2008-11-20,516.88,538.43,509.65,528.72,279667
2008-11-21,512.84,540.29,494.44,525.50,250978
2008-11-24,522.17,531.10,496.11,499.15,147528
2008-11-25,505.86,511.51,482.72,496.16,130892
2008-11-26,496.85,501.71,485.43,494.41,71074
2008-11-27,524.48,533.67,504.41,506.99,216965
2008-11-28,506.39,527.78,497.36,515.73,187586
2008-12-01,513.46,547.99,511.38,543.21,257405
2008-12-02,531.59,564.58,528.99,552.51,281317
2008-12-03,555.03,581.84,553.86,579.68,318213
2008-12-04,581.59,604.76,573.91,584.60,410024
2008-12-05,583.61,595.05,566.45,586.59,243416
2008-12-08,589.49,617.92,583.86,612.40,327165
2008-12-09,610.58,613.74,580.62,583.32,249533
2008-12-10,582.34,614.84,575.25,610.09,374264
2008-12-11,608.17,614.30,585.77,589.96,251198
2008-12-12,585.66,606.49,562.00,576.46,271554
2008-12-15,586.49,598.57,579.40,592.60,193795
2008-12-16,591.34,605.97,573.62,603.88,186355
2008-12-17,606.69,623.41,598.73,611.78,238453
2008-12-18,608.84,628.65,601.96,625.90,255795
2008-12-19,623.92,635.87,615.84,626.73,241495
2008-12-22,625.95,660.70,623.20,654.51,422032
2008-12-23,656.36,661.42,608.39,612.11,641123
2008-12-24,600.90,633.50,590.63,613.10,381787
2008-12-25,610.96,618.71,583.23,597.28,342346
2008-12-26,595.71,605.96,575.54,593.94,168093
2008-12-29,594.55,603.08,572.52,588.78,135273
2008-12-30,589.57,607.00,582.42,599.52,215571
2008-12-31,597.82,611.71,587.61,594.31,211412
2009-01-05,600.18,630.46,594.70,628.47,223278
2009-01-06,630.03,653.30,616.76,643.08,291171
2009-01-07,642.09,657.49,636.38,641.95,224067
2009-01-08,632.48,650.29,623.89,641.05,223597
2009-01-09,646.14,657.87,636.32,652.67,189834
2009-01-12,652.96,672.12,647.68,658.74,247202
2009-01-13,652.83,669.15,638.91,652.15,258168
2009-01-14,651.01,668.79,648.80,665.69,146373
2009-01-15,664.64,697.00,657.69,683.26,362426
2009-01-16,686.26,702.44,673.55,681.10,330967
2009-01-19,684.90,697.45,665.34,679.39,263370
2009-01-20,672.93,682.33,663.10,672.81,213507
2009-01-21,665.14,675.81,655.67,665.69,227691
2009-01-22,675.80,684.75,662.56,675.17,175967
2009-01-23,669.15,677.56,641.34,645.11,699923
2009-02-02,646.38,665.32,640.98,662.14,324430
2009-02-03,659.00,670.06,650.16,668.62,468225
2009-02-04,670.78,679.95,660.21,674.65,509553
2009-02-05,673.81,683.98,649.42,656.79,561528
2009-02-06,658.61,695.20,655.99,691.48,764154
2009-02-09,698.24,714.00,677.42,706.49,813438
2009-02-10,699.96,721.35,685.23,719.62,709015
2009-02-11,704.26,754.64,697.91,722.76,829360
2009-02-12,726.08,769.24,713.12,758.56,987560
2009-02-13,758.70,781.10,743.15,767.90,831144
2009-02-16,770.15,773.99,730.55,755.19,931944
2009-02-17,747.70,752.12,705.10,721.46,806684
2009-02-18,709.25,722.38,689.29,693.99,525198
2009-02-19,702.05,711.63,676.80,689.85,467490
2009-02-20,686.12,712.79,680.27,706.33,497896
2009-02-23,705.16,730.57,693.03,723.77,590687
2009-02-24,711.52,722.32,666.72,675.32,688820
2009-02-25,684.93,696.81,662.50,688.20,628678
2009-02-26,684.70,693.67,622.83,628.27,505792
2009-02-27,620.98,631.01,591.54,602.88,563187
2009-03-02,594.45,618.19,589.86,612.49,347750
2009-03-03,597.47,623.67,589.17,616.42,432978
2009-03-04,615.44,654.59,614.74,647.52,533647
2009-03-05,650.06,657.91,627.06,638.08,553873
2009-03-06,623.78,642.08,610.40,630.53,419333
2009-03-09,630.33,638.96,593.02,599.88,506560
2009-03-10,597.07,615.74,592.67,613.66,336013
2009-03-11,621.83,634.05,609.31,615.59,394724
2009-03-12,614.84,627.00,601.63,620.98,274008
2009-03-13,619.87,629.78,607.94,611.08,225696
2009-03-16,610.58,623.46,602.63,621.42,193450
2009-03-17,623.87,646.80,619.37,642.32,422682
2009-03-18,644.99,661.93,636.62,651.57,598568
2009-03-19,651.01,664.55,646.89,659.66,450014
2009-03-20,659.38,664.23,632.83,644.44,467798
2009-03-23,644.25,660.67,639.79,655.93,500879
2009-03-24,660.92,672.44,652.19,666.73,491731
2009-03-25,662.68,669.15,643.57,645.69,454039
2009-03-26,644.12,666.88,629.77,658.83,364849
2009-03-27,667.77,691.58,655.95,681.27,824788
2009-03-30,684.59,695.34,673.58,679.89,623247
2009-03-31,670.88,691.01,660.85,681.55,613256
2009-04-01,685.73,721.72,681.63,712.77,999068
2009-04-02,718.24,729.33,705.49,710.15,746079
2009-04-03,713.13,721.64,687.31,698.05,575249
2009-04-07,701.11,723.21,693.52,712.85,521697
2009-04-08,709.73,716.50,677.68,679.13,567410
2009-04-09,679.36,692.08,670.46,687.92,370463
2009-04-10,692.70,714.87,684.71,708.65,603642
2009-04-13,714.27,726.93,700.23,714.54,781500
2009-04-14,710.25,724.14,699.18,720.43,661640
2009-04-15,714.37,743.61,701.13,735.81,791294
2009-04-16,734.22,742.81,715.18,722.48,640718
2009-04-17,722.97,751.76,702.13,739.92,1044664
2009-04-20,737.69,779.38,729.91,760.48,1225506
2009-04-21,745.26,770.62,727.40,744.39,806904
2009-04-22,745.49,759.24,690.12,699.83,737259
2009-04-23,697.06,714.82,686.85,706.92,415604
2009-04-24,708.71,715.39,689.07,695.58,334641
2009-04-27,693.85,703.61,671.09,675.85,324306
2009-04-28,673.69,685.19,662.24,680.52,228712
2009-04-29,678.91,696.65,672.04,693.12,364880
2009-04-30,694.76,708.18,685.41,700.07,355126
2009-05-04,699.92,721.79,696.35,717.92,406844
2009-05-05,719.48,735.17,707.00,726.06,589248
2009-05-06,724.91,736.02,717.51,729.78,526955
2009-05-07,731.87,742.95,706.18,722.17,689779
2009-05-08,717.19,727.54,703.98,722.85,540519
2009-05-11,725.08,736.15,686.77,688.33,677634
2009-05-12,682.46,722.97,679.44,720.44,675751
2009-05-13,715.95,724.39,709.00,716.92,439445
2009-05-14,707.80,731.88,702.12,723.46,555017
