Date,Open,High,Low,Close,Vol
2020-03-13,1094.54,1141.26,1093.50,1131.48,9847020
2020-03-16,1142.52,1151.35,1100.37,1101.84,10045764
2020-03-17,1098.95,1110.36,1062.49,1095.49,9065134
2020-03-18,1099.15,1112.15,1075.03,1076.07,8411880
2020-03-19,1071.27,1080.10,1048.14,1069.81,8110018
2020-03-20,1078.26,1100.55,1074.35,1099.16,7506833
2020-03-23,1079.68,1101.62,1075.37,1083.05,8933244
2020-03-24,1094.26,1096.81,1067.32,1092.66,9297806
2020-03-25,1104.35,1121.05,1097.38,1118.20,9515502
2020-03-26,1107.97,1130.75,1102.46,1121.05,9305560
2020-03-27,1131.53,1132.03,1115.71,1116.85,9101755
2020-03-30,1108.78,1125.79,1105.73,1118.67,10391794
2020-03-31,1119.82,1137.75,1115.32,1136.18,8773287
2020-04-01,1131.41,1132.59,1113.47,1117.62,10062924
2020-04-02,1109.61,1121.66,1099.45,1121.66,8770442
2020-04-03,1119.45,1128.80,1115.16,1121.54,9141037
2020-04-07,1133.82,1172.09,1129.48,1170.93,11317349
2020-04-08,1167.03,1172.89,1156.41,1164.30,11573093
2020-04-09,1164.22,1179.91,1161.16,1171.87,9805441
2020-04-10,1169.20,1170.03,1149.06,1153.70,8109833
2020-04-13,1146.99,1147.52,1135.23,1141.71,6575703
2020-04-14,1142.68,1156.41,1140.82,1155.68,6760011
2020-04-15,1152.11,1160.97,1148.69,1148.69,7588104
2020-04-16,1150.20,1159.31,1144.74,1156.18,7619961
2020-04-17,1156.26,1156.67,1145.71,1146.98,7680532
2020-04-20,1146.99,1151.24,1142.31,1147.67,6562638
2020-04-21,1139.67,1145.18,1130.67,1141.18,7050696
2020-04-22,1131.92,1163.97,1128.41,1163.33,8399049
2020-04-23,1163.29,1178.71,1159.91,1161.71,8854448
2020-04-24,1159.75,1160.42,1133.20,1138.08,8769242
2020-04-27,1141.62,1147.92,1129.04,1132.13,7865098
2020-04-28,1130.49,1130.49,1082.18,1121.98,8947609
2020-04-29,1117.71,1130.78,1112.94,1114.61,6987780
2020-04-30,1123.98,1134.11,1120.61,1130.86,6900776
2020-05-06,1125.61,1148.47,1123.95,1146.41,6619297
2020-05-07,1145.83,1157.61,1140.13,1152.56,7053327
2020-05-08,1154.40,1156.99,1149.62,1153.18,7153583
2020-05-11,1154.68,1158.28,1143.96,1149.90,6545730
2020-05-12,1146.72,1148.59,1130.49,1142.42,5312055
2020-05-13,1138.33,1144.33,1134.35,1142.77,6055076
2020-05-14,1137.49,1137.49,1119.00,1119.33,5992050
2020-05-15,1120.82,1124.56,1115.21,1117.32,4725984
2020-05-18,1115.58,1130.18,1107.12,1127.63,5777866
2020-05-19,1129.38,1131.24,1122.54,1125.65,5467668
2020-05-20,1126.48,1128.22,1112.32,1114.38,5443495
2020-05-21,1115.39,1116.83,1096.23,1098.92,5315824
2020-05-22,1095.27,1096.40,1071.11,1077.89,5054979
2020-05-25,1079.19,1087.67,1076.08,1086.52,4271500
2020-05-26,1087.49,1099.59,1082.69,1099.03,4554727
2020-05-27,1102.12,1103.24,1091.54,1092.92,4934488
2020-05-28,1093.34,1094.09,1070.49,1081.09,5178619
2020-05-29,1078.18,1083.89,1075.78,1078.03,4643094
2020-06-01,1080.51,1104.20,1080.36,1104.20,7784232
2020-06-02,1107.71,1111.26,1104.89,1110.24,5699223
2020-06-03,1111.80,1113.69,1106.01,1107.71,5509402
2020-06-04,1111.80,1114.56,1104.93,1109.53,6128230
2020-06-05,1111.76,1112.49,1097.43,1104.95,4984963
2020-06-08,1108.18,1109.40,1100.27,1103.40,4452135
2020-06-09,1103.02,1104.17,1098.73,1102.30,3566445
2020-06-10,1103.21,1104.95,1093.60,1096.41,3813763
2020-06-11,1094.11,1098.10,1085.99,1088.90,4564886
2020-06-12,1071.83,1091.62,1071.02,1088.75,5031787
2020-06-15,1091.79,1105.47,1090.08,1094.37,6658428
2020-06-16,1099.37,1104.24,1095.30,1103.96,5174174
2020-06-17,1104.15,1111.25,1097.39,1109.71,5912135
2020-06-18,1108.29,1112.70,1104.98,1107.70,5060129
2020-06-19,1108.99,1112.88,1104.67,1110.97,4252683
2020-06-22,1111.18,1122.89,1111.18,1117.09,5041383
2020-06-23,1116.91,1116.91,1105.78,1106.62,4119260
2020-06-24,1107.44,1108.12,1099.68,1102.07,3693269
2020-06-29,1102.80,1115.46,1102.80,1113.22,4475574
2020-06-30,1115.46,1128.47,1114.48,1128.47,4209369
2020-07-01,1129.80,1132.42,1121.41,1128.62,4616444
2020-07-02,1129.80,1140.97,1125.78,1140.97,5797361
2020-07-03,1139.68,1157.38,1139.68,1156.07,6740245
2020-07-06,1168.34,1203.36,1167.67,1201.74,10182853
2020-07-07,1215.83,1227.54,1195.32,1209.71,11655438
2020-07-08,1207.02,1231.85,1205.76,1230.74,10008088
2020-07-09,1235.47,1261.16,1234.04,1259.26,11541936
2020-07-10,1258.69,1265.78,1241.29,1243.82,10699578
2020-07-13,1250.56,1294.78,1250.49,1294.65,11620455
2020-07-14,1316.76,1316.76,1274.10,1299.43,12932677
2020-07-15,1298.94,1300.08,1268.02,1271.73,10389577
2020-07-16,1277.30,1281.80,1215.50,1221.00,10738308
2020-07-17,1221.71,1254.85,1221.71,1241.54,8464862
2020-07-20,1258.20,1283.14,1243.35,1283.14,9001434
2020-07-21,1281.93,1288.92,1270.70,1280.16,7111632
2020-07-22,1277.68,1286.39,1266.94,1284.98,7622205
2020-07-23,1281.30,1281.71,1254.82,1278.84,8963749
2020-07-24,1274.74,1297.27,1245.05,1247.23,10941657
2020-07-27,1255.40,1269.28,1243.84,1254.10,8704723
2020-07-28,1255.98,1263.60,1248.82,1260.92,8065141
2020-07-29,1254.41,1275.46,1243.35,1275.41,7037434
2020-07-30,1273.72,1287.55,1272.53,1283.47,8748460
2020-07-31,1278.62,1287.08,1261.96,1281.67,8390585
2020-08-03,1284.70,1303.11,1283.80,1302.99,9735769
2020-08-04,1306.72,1315.83,1302.85,1307.05,10231385
2020-08-05,1302.88,1322.66,1291.76,1319.50,10288551
2020-08-06,1317.40,1319.87,1292.07,1306.83,11593946
2020-08-07,1302.62,1306.00,1280.69,1294.79,9648474
2020-08-10,1288.08,1306.59,1284.47,1299.06,8686752
2020-08-11,1298.49,1308.02,1278.13,1280.21,8168455
2020-08-12,1280.20,1288.68,1262.63,1288.22,8201338
2020-08-13,1290.51,1329.01,1290.51,1325.97,9807414
2020-08-14,1321.48,1333.10,1308.93,1332.49,8045088
2020-08-17,1333.57,1356.16,1329.59,1355.97,8119207
2020-08-18,1357.58,1378.85,1353.92,1375.01,9113936
2020-08-19,1369.32,1402.84,1367.19,1386.58,11811236
2020-08-20,1379.03,1386.38,1355.00,1364.60,9750964
2020-08-21,1360.68,1378.55,1360.54,1370.70,8596473
2020-08-24,1378.72,1392.08,1372.44,1391.41,7738672
2020-08-25,1396.00,1398.26,1379.41,1384.66,10738826
2020-08-26,1385.86,1403.36,1364.13,1371.78,12538824
2020-08-27,1369.58,1375.00,1356.22,1372.67,12196291
2020-08-28,1370.97,1379.35,1357.90,1377.95,10442645
2020-08-31,1376.56,1386.78,1375.88,1375.92,10376372
2020-09-01,1377.73,1381.67,1364.66,1381.67,10003774
2020-09-02,1382.58,1395.03,1376.86,1385.36,12426129
2020-09-03,1385.34,1388.10,1367.25,1370.60,11071658
2020-09-04,1347.03,1373.33,1344.26,1371.64,10617877
2020-09-07,1371.22,1372.69,1333.39,1339.16,12155643
2020-09-08,1340.31,1358.55,1325.16,1358.08,12236095
2020-09-09,1340.76,1353.58,1305.59,1306.13,14769636
2020-09-10,1312.90,1315.54,1258.58,1260.17,11332998
2020-09-11,1250.81,1277.53,1249.38,1274.95,7748725
2020-09-14,1284.16,1299.99,1282.82,1296.85,8771171
2020-09-15,1303.73,1304.41,1292.29,1304.23,8620426
2020-09-16,1305.10,1307.53,1291.43,1298.27,6837149
2020-09-17,1296.39,1299.34,1276.28,1291.17,6623455
2020-09-18,1290.85,1316.22,1289.11,1314.28,8917680
2020-09-21,1316.99,1322.28,1308.67,1311.39,7598690
2020-09-22,1299.64,1310.27,1289.39,1292.59,6905477
2020-09-23,1301.78,1305.58,1295.13,1301.95,6704731
2020-09-24,1298.62,1300.11,1273.86,1274.30,7777119
2020-09-25,1276.47,1282.37,1265.70,1275.95,5790789
2020-09-28,1276.53,1278.78,1255.40,1256.93,5264917
2020-09-29,1261.73,1279.68,1253.65,1273.76,5571017
2020-09-30,1277.44,1280.24,1263.39,1270.60,5626445
2020-10-09,1297.48,1317.94,1295.04,1317.77,7813663
2020-10-12,1327.11,1360.80,1326.72,1358.48,11207255
2020-10-13,1354.57,1357.87,1343.99,1356.97,9085582
2020-10-14,1354.17,1354.17,1343.75,1349.50,8625959
2020-10-15,1346.00,1348.79,1326.42,1326.42,7840363
2020-10-16,1328.42,1336.68,1320.95,1332.68,7075745
2020-10-19,1337.14,1351.96,1334.08,1340.56,9685337
2020-10-20,1336.23,1340.73,1322.05,1340.71,7496829
2020-10-21,1344.23,1344.24,1312.18,1312.70,7415611
2020-10-22,1306.13,1308.89,1294.67,1302.56,5878906
2020-10-23,1301.53,1313.09,1280.92,1282.95,5962499
2020-10-26,1282.73,1299.56,1270.48,1298.97,5377224
2020-10-27,1292.73,1296.66,1285.90,1294.97,5744782
2020-10-28,1295.02,1297.78,1278.84,1293.29,5794164
2020-10-29,1277.30,1298.16,1275.21,1289.31,5960158
2020-10-30,1291.00,1292.87,1246.54,1246.77,6455677
2020-11-02,1251.08,1268.47,1247.14,1265.43,6047012
2020-11-03,1270.96,1279.96,1264.03,1278.81,5610623
2020-11-04,1280.43,1283.64,1267.73,1277.91,5190260
2020-11-05,1284.58,1305.71,1281.27,1305.51,6762122
2020-11-06,1309.59,1309.59,1280.84,1287.72,6507477
2020-11-09,1291.47,1308.66,1291.47,1304.22,7982304
2020-11-10,1305.09,1305.68,1290.00,1295.54,8160241
2020-11-11,1297.62,1304.74,1285.80,1286.41,6594073
2020-11-12,1288.30,1288.64,1275.71,1280.68,5969167
2020-11-13,1276.20,1278.39,1266.39,1277.45,4954457
2020-11-16,1277.52,1292.71,1272.23,1292.71,6002764
2020-11-17,1290.05,1290.08,1275.03,1280.84,6252645
2020-11-18,1279.53,1287.96,1273.91,1278.37,5642177
2020-11-19,1277.84,1286.57,1266.83,1284.90,6345246
2020-11-20,1283.79,1292.59,1279.78,1291.79,5625060
2020-11-23,1292.14,1300.90,1279.68,1295.52,6509591
2020-11-24,1297.64,1298.34,1289.28,1292.54,5613556
2020-11-25,1296.47,1301.25,1278.83,1278.83,6154667
2020-11-26,1278.01,1282.38,1271.60,1278.05,5963338
2020-11-27,1280.72,1283.90,1265.13,1278.16,6215570
2020-11-30,1280.24,1288.01,1267.84,1269.02,5779289
2020-12-01,1268.18,1283.11,1264.17,1281.93,5525108
2020-12-02,1283.83,1284.84,1276.57,1280.46,5750222
2020-12-03,1280.94,1291.80,1272.07,1289.68,7173595
2020-12-04,1285.98,1286.24,1278.05,1285.89,5951477
2020-12-07,1286.64,1286.82,1278.00,1280.24,6340262
2020-12-08,1279.51,1283.51,1276.54,1280.09,6152232
2020-12-09,1281.34,1282.73,1258.45,1258.58,6048152
2020-12-10,1254.37,1265.74,1249.45,1256.14,6928807
2020-12-11,1259.78,1260.39,1229.07,1237.20,7539275
2020-12-14,1235.67,1251.41,1229.42,1251.10,6837673
2020-12-15,1248.35,1248.35,1236.80,1241.91,6193570
2020-12-16,1244.77,1247.35,1233.69,1235.33,6958358
2020-12-17,1232.24,1255.11,1225.02,1253.21,7845754
2020-12-18,1255.77,1268.98,1255.46,1256.10,9697914
2020-12-21,1259.98,1280.86,1259.78,1277.89,10325249
2020-12-22,1275.05,1277.80,1250.72,1251.22,9673068
2020-12-23,1255.27,1262.66,1245.83,1258.58,11178711
2020-12-24,1254.45,1259.38,1242.16,1246.87,11085252
2020-12-25,1240.11,1268.55,1235.92,1264.32,11571542
2020-12-28,1269.18,1271.25,1251.63,1258.22,11927653
2020-12-29,1259.64,1259.74,1231.77,1233.78,10235490
2020-12-30,1236.04,1251.68,1233.20,1246.45,8555224
2020-12-31,1246.35,1256.15,1243.48,1254.16,8479842
2021-01-04,1256.19,1287.06,1251.79,1283.14,10863939
2021-01-05,1282.67,1285.97,1272.13,1281.90,11421721
2021-01-06,1284.43,1288.40,1270.66,1278.03,11294931
2021-01-07,1272.08,1272.40,1250.22,1262.63,11444302
2021-01-08,1262.15,1267.25,1245.93,1259.60,8882846
2021-01-11,1256.31,1257.02,1224.99,1230.43,8634463
2021-01-12,1227.81,1241.13,1227.42,1237.19,6932751
2021-01-13,1237.55,1238.06,1219.14,1223.01,7917958
2021-01-14,1215.72,1215.94,1202.44,1207.92,6979601
2021-01-15,1204.04,1219.64,1204.04,1216.27,6471524
2021-01-18,1218.22,1233.27,1216.77,1231.37,7345085
2021-01-19,1233.60,1239.03,1226.54,1235.05,8368297
2021-01-20,1233.66,1236.06,1223.31,1230.77,5993981
2021-01-21,1232.14,1248.08,1231.83,1246.40,6801903
2021-01-22,1241.82,1242.70,1227.11,1229.95,6480708
2021-01-25,1232.87,1245.80,1225.07,1237.43,8834547
2021-01-26,1233.61,1237.34,1222.42,1227.23,7352132
2021-01-27,1226.33,1228.32,1217.42,1228.24,7131456
2021-01-28,1213.68,1224.95,1203.15,1204.86,6798284
2021-01-29,1208.97,1211.64,1170.76,1180.01,7326946
2021-02-01,1175.30,1201.22,1170.31,1200.83,7722693
2021-02-02,1201.87,1206.35,1191.45,1205.58,7196506
2021-02-03,1205.93,1205.99,1186.89,1189.97,6957215
2021-02-04,1189.32,1189.32,1160.65,1170.40,7243874
2021-02-05,1171.35,1183.19,1150.99,1151.48,7683536
2021-02-08,1157.24,1168.25,1147.90,1160.76,9789462
2021-02-09,1160.64,1193.04,1158.75,1192.30,8724057
2021-02-10,1192.89,1192.89,1180.29,1189.28,8527676
2021-02-18,1206.96,1224.12,1206.96,1221.76,9443829
2021-02-19,1221.14,1251.40,1220.08,1250.96,9787267
2021-02-22,1261.76,1291.96,1261.76,1271.61,12333306
2021-02-23,1268.44,1270.46,1252.97,1255.80,10370931
2021-02-24,1256.66,1258.78,1230.39,1240.72,8798975
2021-02-25,1248.23,1250.80,1228.38,1233.31,7814199
2021-02-26,1212.64,1225.52,1211.13,1217.21,8761493
2021-03-01,1223.54,1241.80,1223.54,1241.33,8880046
2021-03-02,1247.42,1251.29,1237.56,1250.17,10463919
2021-03-03,1249.56,1272.59,1246.49,1272.35,11771937
2021-03-04,1264.82,1270.16,1251.33,1254.73,13147965
2021-03-05,1250.05,1261.56,1248.13,1255.18,12253250
2021-03-08,1266.22,1283.85,1262.58,1263.90,12446729
2021-03-09,1257.92,1259.88,1212.97,1229.10,13738146
2021-03-10,1232.38,1236.89,1219.31,1222.46,9954540
2021-03-11,1224.77,1257.15,1221.59,1256.76,12956280
2021-03-12,1260.58,1295.90,1253.06,1292.12,16468123
2021-03-15,1293.62,1301.51,1284.30,1293.40,17466184
2021-03-16,1290.66,1313.79,1286.88,1312.31,16270740
2021-03-17,1310.51,1310.53,1292.95,1297.56,16241165
2021-03-18,1292.21,1305.81,1291.24,1298.42,12548881
2021-03-19,1287.00,1316.30,1282.06,1300.81,13405773
2021-03-22,1310.69,1359.58,1310.54,1358.87,14524680
2021-03-23,1360.09,1360.09,1324.34,1330.78,16817946
2021-03-24,1320.30,1352.62,1317.33,1328.46,16820152
2021-03-25,1326.25,1326.55,1298.87,1307.10,16456326
2021-03-26,1306.62,1332.62,1306.62,1328.60,15315221
2021-03-29,1327.49,1341.44,1325.31,1337.71,15633019
2021-03-30,1330.74,1331.81,1306.89,1329.58,17859404
2021-03-31,1326.02,1345.92,1319.89,1338.54,18029456
2021-04-01,1332.41,1342.41,1325.71,1336.05,16382640
2021-04-02,1338.45,1339.67,1321.67,1323.48,14149856
2021-04-06,1329.13,1343.93,1326.80,1342.31,13341830
2021-04-07,1342.97,1349.99,1337.89,1346.60,15391569
2021-04-08,1347.56,1347.61,1320.40,1330.82,16353132
2021-04-09,1322.23,1329.64,1312.48,1317.91,13497042
2021-04-12,1319.33,1321.44,1302.48,1306.50,12836451
2021-04-13,1302.20,1302.27,1283.86,1290.83,13727822
2021-04-14,1285.44,1286.65,1275.34,1284.50,11921462
2021-04-15,1279.99,1280.82,1255.59,1262.11,10190662
2021-04-16,1263.02,1281.42,1262.70,1280.26,9141300
2021-04-19,1279.32,1300.29,1279.32,1295.23,10471825
2021-04-20,1295.61,1308.62,1291.54,1298.98,12073138
2021-04-21,1290.78,1292.31,1278.66,1280.54,9798927
2021-04-22,1282.14,1290.23,1279.45,1283.72,8223916
2021-04-23,1289.78,1289.84,1278.03,1285.16,9352992
2021-04-26,1284.21,1285.53,1269.97,1270.77,12213573
2021-04-27,1265.32,1267.41,1244.76,1254.56,9593262
2021-04-28,1253.26,1260.69,1244.80,1259.48,9659282
2021-04-29,1257.82,1263.86,1253.94,1257.78,8014126
2021-04-30,1256.88,1256.88,1237.33,1244.98,8240666
2021-05-06,1243.59,1263.62,1242.34,1258.52,9088411
2021-05-07,1256.90,1272.91,1250.48,1263.20,9840430
2021-05-10,1258.87,1259.41,1248.56,1256.10,11177377
2021-05-11,1250.38,1265.89,1247.39,1265.32,12155449
2021-05-12,1263.96,1264.01,1248.42,1262.15,10302280
2021-05-13,1251.34,1258.44,1244.69,1247.14,9205036
2021-05-14,1251.86,1272.57,1251.86,1271.96,10004594
2021-05-17,1269.23,1273.50,1261.95,1268.08,9845842
2021-05-18,1264.10,1275.95,1257.01,1275.09,8900715
2021-05-19,1275.56,1287.71,1272.16,1286.73,10859748
2021-05-20,1284.55,1289.08,1270.34,1282.89,11735055
2021-05-21,1282.26,1297.88,1281.28,1295.11,12599402
2021-05-24,1294.14,1307.18,1288.85,1290.66,11826834
2021-05-25,1288.94,1293.19,1274.73,1291.49,10117081
2021-05-26,1292.04,1305.57,1290.04,1303.76,10356151
2021-05-27,1306.67,1315.89,1303.78,1310.56,12921311
2021-05-28,1315.72,1321.44,1303.13,1306.73,12235988
2021-05-31,1306.20,1310.13,1297.73,1308.93,11984293
2021-06-01,1305.59,1313.66,1296.52,1312.66,10291418
2021-06-02,1313.44,1316.63,1305.57,1312.09,13486915
2021-06-03,1311.40,1320.84,1304.54,1309.00,10913908
2021-06-04,1307.51,1312.42,1302.99,1302.99,10330426
2021-06-07,1301.00,1310.81,1300.72,1309.27,8680318
2021-06-08,1313.32,1316.69,1306.28,1316.29,10667430
2021-06-09,1313.17,1321.12,1308.37,1318.09,9094046
2021-06-10,1314.56,1315.53,1306.26,1308.75,9180322
2021-06-11,1309.24,1325.73,1308.41,1309.21,10166492
2021-06-15,1307.26,1308.92,1279.57,1281.90,10015005
2021-06-16,1277.41,1277.48,1259.78,1261.06,8240533
2021-06-17,1258.18,1267.34,1256.50,1259.10,8080195
2021-06-18,1257.98,1267.96,1249.55,1265.46,8544544
2021-06-21,1262.91,1289.13,1260.56,1284.91,9484588
2021-06-22,1288.62,1306.49,1286.40,1305.12,11920629
2021-06-23,1307.01,1317.37,1299.72,1315.62,11217658
2021-06-24,1315.62,1315.62,1304.97,1307.61,9553744
2021-06-25,1305.23,1312.48,1297.52,1310.95,8554573
2021-06-28,1324.11,1330.42,1319.50,1319.82,10444135
2021-06-29,1315.83,1317.50,1307.56,1310.85,9660795
2021-06-30,1309.60,1309.98,1298.57,1301.97,7193487
2021-07-01,1303.67,1304.53,1284.40,1284.45,7212230
2021-07-02,1280.61,1284.60,1271.16,1275.94,6080497
2021-07-05,1275.22,1282.12,1271.68,1279.14,5648144
2021-07-06,1281.81,1291.75,1276.55,1291.39,8053889
2021-07-07,1288.52,1308.23,1287.30,1307.50,7591161
2021-07-08,1313.03,1316.99,1300.99,1301.67,9260871
2021-07-09,1294.60,1314.40,1290.73,1312.22,9131981
2021-07-12,1320.16,1325.33,1315.36,1316.52,8935058
2021-07-13,1317.49,1340.12,1309.59,1339.47,10817056
2021-07-14,1345.11,1351.16,1337.78,1341.62,13874345
2021-07-15,1332.88,1337.67,1312.53,1336.02,11444482
2021-07-16,1333.37,1344.39,1331.60,1335.91,9865538
2021-07-19,1333.37,1335.32,1322.20,1332.91,9680204
2021-07-20,1320.74,1327.96,1313.57,1326.35,8154046
2021-07-21,1327.97,1339.36,1326.90,1335.43,9156073
2021-07-22,1334.15,1343.39,1331.79,1342.29,10261820
2021-07-23,1344.67,1345.60,1327.49,1330.36,10284984
2021-07-26,1331.48,1332.52,1308.57,1322.17,10621101
2021-07-27,1319.85,1329.95,1299.87,1301.66,10825846
2021-07-28,1291.63,1292.21,1252.64,1262.94,10405173
2021-07-29,1269.58,1291.74,1269.54,1287.52,8852537
2021-07-30,1286.26,1300.62,1281.91,1299.63,10701004
2021-08-02,1296.46,1318.20,1286.19,1316.82,11607287
2021-08-03,1312.96,1321.46,1304.94,1307.42,10979966
2021-08-04,1307.90,1312.88,1301.78,1312.88,9263478
2021-08-05,1307.96,1308.50,1295.12,1299.71,8847490
2021-08-06,1300.51,1307.57,1293.20,1306.63,8874593
2021-08-09,1304.92,1314.55,1302.69,1308.65,9845526
2021-08-10,1306.42,1328.74,1303.58,1328.37,10625279
2021-08-11,1327.54,1351.27,1323.92,1350.91,12181756
2021-08-12,1353.33,1361.62,1352.94,1355.76,11900017
2021-08-13,1353.43,1371.19,1352.65,1369.08,11276857
2021-08-16,1370.88,1388.63,1368.81,1387.95,13908385
2021-08-17,1387.10,1394.92,1365.54,1367.45,16250378
2021-08-18,1363.33,1377.79,1358.09,1376.45,13825519
2021-08-19,1374.45,1374.45,1354.90,1370.60,13937838
2021-08-20,1368.25,1368.25,1346.92,1360.80,12885678
2021-08-23,1367.21,1413.40,1367.10,1412.02,15477717
2021-08-24,1412.72,1421.29,1408.36,1416.99,15246229
2021-08-25,1413.37,1423.66,1405.95,1423.58,12363566
2021-08-26,1417.78,1426.14,1410.60,1411.98,12493959
2021-08-27,1408.44,1416.04,1401.56,1406.17,11022502
2021-08-30,1403.51,1421.55,1400.12,1420.86,11283782
2021-08-31,1420.13,1424.35,1411.87,1424.35,14005769
2021-09-01,1418.48,1438.11,1399.99,1416.33,13960665
2021-09-02,1416.41,1463.55,1411.77,1462.82,15301316
2021-09-03,1465.82,1494.35,1455.86,1468.60,18226960
2021-09-06,1481.10,1492.50,1451.76,1476.03,13688105
2021-09-07,1476.35,1505.88,1469.85,1505.27,14826663
2021-09-08,1517.61,1530.35,1515.92,1526.50,16687309
2021-09-09,1524.61,1540.79,1515.52,1540.79,20746708
2021-09-10,1531.32,1540.88,1502.90,1505.96,18740202
2021-09-13,1507.56,1522.09,1504.56,1521.99,15081851
2021-09-14,1526.41,1529.23,1487.34,1490.28,14231998
2021-09-15,1488.29,1516.04,1485.60,1511.73,13052520
2021-09-16,1517.55,1531.22,1491.87,1494.16,15112687
2021-09-17,1488.66,1523.48,1480.67,1506.51,14527115
2021-09-22,1495.24,1553.30,1492.16,1553.30,16721717
2021-09-23,1576.62,1609.15,1572.20,1592.24,22631929
2021-09-24,1586.62,1599.34,1566.24,1576.94,21943239
2021-09-27,1593.67,1602.90,1517.58,1539.67,22274135
2021-09-28,1528.70,1569.12,1518.23,1563.67,22568200
2021-09-29,1537.22,1554.89,1500.45,1505.41,19503987
2021-09-30,1501.93,1531.32,1486.04,1528.04,18588898
2021-10-08,1539.93,1543.77,1499.12,1508.84,16462518
2021-10-11,1515.55,1516.66,1469.68,1480.68,16737365
2021-10-12,1463.10,1477.68,1423.95,1445.92,13919095
2021-10-13,1442.47,1442.68,1388.94,1414.77,12287867
2021-10-14,1407.54,1431.86,1399.31,1423.38,9292173
2021-10-15,1419.76,1421.75,1397.70,1406.34,9062457
2021-10-18,1408.00,1431.79,1403.13,1431.28,8803573
2021-10-19,1430.10,1454.24,1423.72,1448.29,9536390
2021-10-20,1442.74,1479.31,1440.37,1476.58,10618068
2021-10-21,1476.02,1476.31,1459.40,1463.98,10596895
2021-10-22,1459.91,1463.59,1433.99,1435.01,9468207
2021-10-25,1436.45,1466.27,1434.32,1461.23,10273269
2021-10-26,1461.98,1485.77,1461.28,1469.15,11086780
2021-10-27,1463.74,1488.96,1455.18,1488.96,12975479
2021-10-28,1481.62,1481.85,1433.19,1437.98,12990879
2021-10-29,1435.19,1452.15,1406.06,1450.78,10222878
2021-11-01,1447.77,1471.60,1435.29,1462.83,10146260
2021-11-02,1458.68,1463.91,1420.66,1432.05,10175279
2021-11-03,1429.53,1441.06,1417.29,1430.53,8706443
2021-11-04,1432.67,1468.34,1432.67,1467.72,9523887
2021-11-05,1464.25,1466.73,1425.45,1425.98,10127182
2021-11-08,1433.32,1451.31,1433.32,1440.13,8395885
2021-11-09,1459.98,1471.84,1450.09,1463.45,11149618
2021-11-10,1454.91,1464.55,1438.48,1463.28,9298386
2021-11-11,1459.77,1464.52,1448.16,1449.26,8987021
2021-11-12,1449.64,1463.39,1448.82,1461.76,8215071
2021-11-15,1463.78,1473.99,1452.61,1467.80,9302233
2021-11-16,1463.17,1469.86,1453.61,1455.42,8352794
2021-11-17,1451.90,1479.50,1451.56,1477.37,10573950
2021-11-18,1480.76,1497.78,1471.38,1486.20,12131083
2021-11-19,1485.66,1505.67,1477.93,1505.67,10806719
2021-11-22,1504.35,1514.19,1496.49,1512.92,10245306
2021-11-23,1514.56,1532.43,1513.91,1521.41,9840839
2021-11-24,1521.06,1526.90,1497.45,1520.87,9445588
2021-11-25,1519.94,1528.23,1513.77,1520.06,9367445
2021-11-26,1512.95,1531.05,1507.33,1529.36,8937700
2021-11-29,1507.10,1547.18,1502.28,1544.08,10579234
2021-11-30,1545.15,1557.48,1537.57,1551.06,10840631
2021-12-01,1552.30,1559.66,1544.11,1559.41,11244155
2021-12-02,1555.27,1565.53,1538.63,1540.38,9342751
2021-12-03,1541.06,1574.82,1535.30,1572.40,12096680
2021-12-06,1581.53,1591.66,1570.73,1574.48,14551630
2021-12-07,1578.40,1584.97,1545.02,1576.40,13324350
2021-12-08,1573.42,1590.42,1563.67,1589.67,11098105
2021-12-09,1593.55,1596.47,1578.36,1589.78,11419477
2021-12-10,1581.13,1600.24,1580.91,1591.14,9526994
2021-12-13,1597.74,1629.16,1597.74,1617.24,10732088
2021-12-14,1612.45,1622.07,1603.80,1615.60,9920740
2021-12-15,1613.26,1645.66,1600.04,1634.24,12991678
2021-12-16,1633.91,1662.67,1633.91,1662.14,13866873
2021-12-17,1657.90,1676.08,1651.77,1659.06,13877206
2021-12-20,1658.04,1658.37,1618.36,1621.74,11715826
2021-12-21,1619.25,1636.94,1612.80,1634.70,9818692
2021-12-22,1638.60,1651.74,1630.36,1636.68,10064949
2021-12-23,1634.02,1680.51,1629.69,1675.84,12363726
2021-12-24,1670.95,1690.97,1641.98,1645.03,11180295
2021-12-27,1648.55,1673.72,1640.48,1650.42,9736789
2021-12-28,1657.45,1657.45,1620.28,1629.33,8818339
2021-12-29,1626.20,1628.07,1613.06,1619.77,7639548
2021-12-30,1615.11,1633.01,1614.41,1630.11,7107277
2021-12-31,1634.84,1652.94,1633.24,1638.87,8054577
2022-01-04,1642.85,1651.69,1619.28,1621.58,10264837
2022-01-05,1616.94,1619.44,1574.58,1596.02,9376551
2022-01-06,1585.95,1603.21,1575.21,1587.63,7655066
2022-01-07,1589.67,1591.66,1544.58,1547.89,7828932
2022-01-10,1539.65,1549.64,1529.22,1545.35,5760355
2022-01-11,1547.64,1558.64,1527.18,1531.68,6203367
2022-01-12,1536.46,1548.79,1533.55,1548.58,5708624
2022-01-13,1546.76,1547.21,1527.76,1528.02,6303212
2022-01-14,1523.47,1537.38,1511.12,1513.29,7909387
2022-01-17,1517.27,1531.63,1513.61,1526.09,7303237
