Date,Open,High,Low,Close,Vol
2018-11-13,1955.86,2015.35,1953.95,2007.42,22323812
2018-11-14,2007.03,2009.21,1978.10,1981.86,18656156
2018-11-15,1982.36,2002.87,1981.16,2002.86,16820526
2018-11-16,2003.14,2031.86,1994.87,2016.83,20972126
2018-11-19,2019.46,2048.02,2016.57,2046.86,19716980
2018-11-20,2030.36,2037.92,1999.43,2004.22,18969184
2018-11-21,1983.74,2014.27,1983.36,2007.73,14372386
2018-11-22,2011.16,2012.87,1988.04,1998.95,12791450
2018-11-23,1995.61,2003.37,1961.95,1965.49,14435009
2018-11-26,1969.78,1987.91,1963.06,1970.52,11070791
2018-11-27,1973.75,1979.58,1954.58,1961.89,10935843
2018-11-28,1962.98,1989.10,1957.71,1986.84,14115864
2018-11-29,2004.15,2009.67,1962.64,1962.66,15611723
2018-11-30,1964.54,1989.01,1963.13,1985.90,12199942
2018-12-03,2049.61,2061.42,2025.63,2055.18,24600904
2018-12-04,2051.83,2054.91,2038.31,2053.70,16758212
2018-12-05,2027.38,2059.60,2024.75,2048.72,15319911
2018-12-06,2021.43,2027.37,2002.17,2003.65,15235251
2018-12-07,2013.28,2017.99,1996.34,1999.41,9458983
2018-12-10,1978.18,1990.99,1966.50,1973.09,11952933
2018-12-11,1974.02,1990.76,1974.02,1990.76,10977834
2018-12-12,2009.81,2010.31,1991.07,2000.83,10282009
2018-12-13,2008.26,2046.98,2004.75,2037.40,14960834
2018-12-14,2026.59,2028.20,2001.46,2002.37,13210447
2018-12-17,1999.54,2004.92,1977.98,1992.48,11278892
2018-12-18,1977.75,1994.33,1961.11,1971.38,11295258
2018-12-19,1975.11,1979.97,1932.71,1938.01,10020970
2018-12-20,1932.43,1940.44,1905.28,1918.55,11636456
2018-12-21,1910.44,1912.30,1873.60,1889.62,14427635
2018-12-24,1877.53,1893.59,1870.32,1892.99,10386453
2018-12-25,1869.35,1897.00,1852.42,1886.38,12621878
2018-12-26,1883.25,1890.45,1866.90,1868.66,8789163
2018-12-27,1897.46,1898.76,1863.32,1863.32,12124203
2018-12-28,1867.16,1889.55,1858.56,1881.83,11176924
2019-01-02,1894.56,1895.63,1854.32,1860.64,13882053
2019-01-03,1855.70,1876.61,1847.93,1856.31,12920918
2019-01-04,1842.00,1897.14,1838.25,1894.26,16636405
2019-01-07,1907.99,1912.97,1892.31,1901.14,15402466
2019-01-08,1899.56,1900.52,1887.68,1896.32,12655660
2019-01-09,1910.09,1950.44,1908.51,1928.21,18746660
2019-01-10,1929.33,1948.83,1920.62,1936.19,15412497
2019-01-11,1944.60,1963.08,1938.53,1960.77,13783522
2019-01-14,1956.23,1959.86,1935.01,1936.57,13445165
2019-01-15,1940.41,1992.07,1935.61,1991.09,16042432
2019-01-16,1988.64,2002.02,1980.81,1997.39,14800108
2019-01-17,1998.52,2004.26,1982.68,1983.72,14727035
2019-01-18,1992.72,2033.28,1991.74,2028.66,16862384
2019-01-21,2033.89,2058.11,2033.89,2044.64,17201016
2019-01-22,2040.70,2040.70,2005.77,2013.60,14669692
2019-01-23,2007.12,2025.40,2006.07,2009.70,10507732
2019-01-24,2016.61,2034.03,2005.15,2029.17,11703855
2019-01-25,2034.63,2067.64,2033.13,2055.11,14547492
2019-01-28,2067.84,2091.57,2052.63,2058.95,14226327
2019-01-29,2055.94,2077.60,2043.53,2074.07,14265870
2019-01-30,2066.12,2082.10,2056.84,2056.88,11810843
2019-01-31,2069.66,2096.49,2066.60,2095.81,15684848
2019-02-01,2114.62,2120.24,2095.95,2116.05,14469750
2019-02-11,2111.55,2169.03,2111.26,2169.03,17507424
2019-02-12,2166.06,2177.38,2155.30,2171.85,19391106
2019-02-13,2178.73,2221.02,2170.56,2214.74,26464606
2019-02-14,2207.96,2229.45,2204.23,2222.56,19956522
2019-02-15,2214.68,2215.47,2169.40,2170.08,24329662
2019-02-18,2189.35,2237.03,2188.88,2237.03,26627474
2019-02-19,2243.52,2261.24,2218.95,2231.57,26615120
2019-02-20,2243.39,2251.34,2220.47,2240.42,22941156
2019-02-21,2239.00,2266.66,2222.57,2232.31,29168372
2019-02-22,2227.30,2275.01,2212.38,2275.01,29605810
2019-02-25,2311.63,2403.64,2310.20,2403.10,50195508
2019-02-26,2399.91,2408.74,2344.54,2349.28,46334808
2019-02-27,2353.77,2387.40,2333.10,2353.42,36357828
2019-02-28,2347.85,2376.82,2336.64,2362.15,26154268
2019-03-01,2384.64,2438.55,2373.96,2438.55,29750916
2019-03-04,2456.70,2515.26,2436.67,2452.91,43632768
2019-03-05,2455.47,2464.53,2437.62,2457.45,31628584
2019-03-06,2461.83,2469.23,2427.96,2462.97,43206224
2019-03-07,2449.49,2449.49,2389.01,2407.20,45005352
2019-03-08,2353.17,2382.88,2323.23,2325.17,44853088
2019-03-11,2323.10,2365.68,2317.86,2362.20,31244980
2019-03-12,2384.63,2398.70,2349.93,2363.80,38720352
2019-03-13,2371.92,2394.42,2350.51,2372.86,32547714
2019-03-14,2370.12,2409.37,2370.12,2388.77,28062544
2019-03-15,2394.64,2445.22,2391.22,2421.76,24990682
2019-03-18,2425.15,2502.74,2418.72,2501.90,31101928
2019-03-19,2501.03,2515.18,2473.73,2482.65,27483902
2019-03-20,2474.84,2501.73,2458.91,2489.39,25728668
2019-03-21,2488.07,2492.86,2471.05,2476.21,29519458
2019-03-22,2476.50,2490.54,2446.84,2478.71,22285924
2019-03-25,2440.94,2450.05,2400.99,2402.83,24942958
2019-03-26,2420.76,2425.89,2378.55,2392.13,21443892
2019-03-27,2409.13,2441.03,2399.41,2434.95,21386636
2019-03-28,2432.35,2454.34,2416.37,2440.02,20056442
2019-03-29,2460.84,2559.40,2460.84,2554.31,35229732
2019-04-01,2572.30,2616.39,2572.30,2609.75,40152032
2019-04-02,2612.74,2616.01,2587.74,2605.01,32467704
2019-04-03,2587.93,2632.63,2585.09,2628.04,31606876
2019-04-04,2631.16,2669.79,2628.62,2665.63,35937836
2019-04-08,2696.88,2712.03,2659.80,2680.45,37132360
2019-04-09,2696.97,2721.99,2685.29,2721.42,28726988
2019-04-10,2717.83,2768.60,2701.58,2754.00,30891394
2019-04-11,2753.04,2762.81,2672.14,2685.96,24960716
2019-04-12,2666.90,2682.01,2645.31,2668.83,20891166
2019-04-15,2720.85,2754.98,2671.74,2672.45,26083690
2019-04-16,2659.92,2766.08,2650.94,2766.08,30424014
2019-04-17,2761.44,2784.60,2742.49,2772.51,27327860
2019-04-18,2771.75,2778.80,2746.40,2761.13,27368916
2019-04-19,2765.10,2811.80,2740.77,2811.64,25227784
2019-04-22,2808.05,2820.92,2734.53,2742.49,31199700
2019-04-23,2738.28,2790.31,2736.11,2766.73,31406170
2019-04-24,2778.86,2790.56,2717.07,2766.54,25506510
2019-04-25,2750.80,2761.30,2706.94,2710.01,28321002
2019-04-26,2694.05,2711.27,2676.32,2676.49,25798770
2019-04-29,2681.71,2759.41,2672.88,2726.36,23662396
2019-04-30,2706.26,2738.56,2695.71,2716.26,21128772
2019-05-06,2601.02,2619.39,2524.27,2548.68,32124658
2019-05-07,2556.22,2581.13,2532.81,2564.57,23651176
2019-05-08,2503.45,2566.81,2503.37,2524.27,19227584
2019-05-09,2503.52,2511.86,2445.60,2463.94,18124926
2019-05-10,2500.45,2580.44,2475.94,2576.94,27069484
2019-05-13,2534.90,2561.74,2518.17,2536.06,18779940
2019-05-14,2506.71,2549.82,2504.80,2516.81,17918144
2019-05-15,2539.24,2606.41,2539.24,2593.69,18701846
2019-05-16,2585.35,2605.20,2572.73,2599.69,18434572
2019-05-17,2597.98,2600.12,2532.49,2542.93,22974452
2019-05-20,2532.41,2537.48,2483.23,2508.52,15490054
2019-05-21,2509.41,2562.28,2497.83,2536.13,14977582
2019-05-22,2535.08,2551.62,2514.04,2524.14,13392288
2019-05-23,2509.97,2509.97,2461.68,2466.89,14475780
2019-05-24,2476.20,2512.07,2475.61,2490.69,10464034
2019-05-27,2487.30,2515.27,2447.65,2506.04,15270573
2019-05-28,2504.23,2554.50,2500.86,2535.96,15817555
2019-05-29,2513.61,2568.04,2511.29,2545.98,12875263
2019-05-30,2539.98,2543.80,2506.09,2529.88,13714097
2019-05-31,2526.31,2551.58,2514.94,2515.23,13560069
2019-06-03,2524.34,2546.99,2504.09,2522.51,17631724
2019-06-04,2525.92,2528.01,2482.67,2491.67,13392158
2019-06-05,2517.37,2523.80,2495.16,2497.96,14382127
2019-06-06,2505.77,2505.77,2471.69,2479.96,12965262
2019-06-10,2487.68,2533.26,2476.53,2522.06,15875922
2019-06-11,2525.10,2611.77,2525.10,2606.13,21033552
2019-06-12,2595.44,2596.98,2580.32,2586.69,22009048
2019-06-13,2588.80,2590.27,2554.08,2579.51,17699028
2019-06-14,2584.03,2607.23,2564.03,2566.94,19611586
2019-06-17,2563.68,2594.85,2557.54,2566.38,10748781
2019-06-18,2573.31,2584.55,2553.53,2581.09,9584583
2019-06-19,2658.46,2667.86,2630.70,2630.83,18213004
2019-06-20,2634.07,2743.11,2634.06,2739.50,27733354
2019-06-21,2735.85,2753.60,2720.62,2731.26,28062766
2019-06-24,2732.59,2759.97,2720.80,2745.90,19046840
2019-06-25,2744.65,2745.00,2666.71,2707.65,27852310
2019-06-26,2692.78,2710.52,2687.22,2698.94,17911996
2019-06-27,2714.15,2755.04,2713.90,2745.89,19192856
2019-06-28,2747.71,2754.36,2723.94,2741.85,14486329
2019-07-01,2801.43,2849.03,2797.38,2847.84,24150804
2019-07-02,2837.45,2841.98,2824.47,2841.97,18487900
2019-07-03,2836.65,2841.98,2782.38,2797.00,19043084
2019-07-04,2801.44,2811.55,2771.93,2785.71,15672016
2019-07-05,2791.83,2827.62,2777.13,2821.60,11864295
2019-07-08,2804.99,2804.99,2738.03,2764.62,16112861
2019-07-09,2761.35,2771.78,2734.36,2750.47,10589332
2019-07-10,2768.28,2769.10,2745.47,2755.13,10360516
2019-07-11,2776.48,2797.85,2750.76,2757.66,12664188
2019-07-12,2760.80,2791.72,2757.07,2781.76,11340485
2019-07-15,2756.03,2792.59,2720.88,2777.74,13898388
2019-07-16,2776.27,2783.39,2752.62,2756.08,10561701
2019-07-17,2749.17,2763.17,2739.44,2748.40,10515624
2019-07-18,2742.06,2743.23,2722.38,2722.53,11609027
2019-07-19,2747.67,2774.46,2741.67,2762.22,16227874
2019-07-22,2766.41,2775.66,2744.54,2756.96,13472550
2019-07-23,2762.19,2764.21,2737.05,2753.63,10609727
2019-07-24,2765.94,2790.59,2761.70,2768.81,14335720
2019-07-25,2772.89,2802.33,2760.19,2802.33,13900443
2019-07-26,2788.21,2812.41,2786.93,2808.63,11067157
2019-07-29,2806.31,2814.56,2796.90,2807.29,10539348
2019-07-30,2813.14,2838.35,2811.29,2821.52,15071384
2019-07-31,2808.98,2814.15,2784.88,2788.43,13511915
2019-08-01,2778.76,2787.16,2742.51,2754.35,13560768
2019-08-02,2696.70,2730.89,2691.36,2721.87,15325086
2019-08-05,2697.46,2714.04,2671.76,2673.58,17489364
2019-08-06,2630.81,2678.79,2610.43,2670.87,20533884
2019-08-07,2681.94,2685.42,2656.92,2656.92,14493836
2019-08-08,2677.92,2710.34,2677.92,2704.79,13892192
2019-08-09,2719.02,2722.75,2674.91,2680.33,14601545
2019-08-12,2712.28,2753.35,2703.53,2751.88,13100493
2019-08-13,2736.49,2751.90,2721.78,2728.32,14674708
2019-08-14,2766.49,2777.95,2746.63,2747.43,15874001
2019-08-15,2703.58,2762.75,2698.85,2762.74,14329347
2019-08-16,2769.00,2808.23,2755.89,2779.10,14027097
2019-08-19,2800.30,2824.94,2780.00,2824.94,20596384
2019-08-20,2818.76,2842.48,2813.42,2838.57,16371061
2019-08-21,2830.74,2845.86,2829.05,2837.46,13604789
2019-08-22,2848.15,2864.07,2840.75,2863.37,13323040
2019-08-23,2866.04,2905.31,2855.16,2897.85,15706881
2019-08-26,2845.82,2861.53,2828.88,2841.07,18934424
2019-08-27,2865.18,2902.56,2863.08,2868.35,20335356
2019-08-28,2867.87,2877.71,2834.43,2850.00,21116694
2019-08-29,2854.24,2857.49,2826.65,2846.55,19888096
2019-08-30,2872.62,2887.78,2848.91,2873.11,19335570
2019-09-02,2876.62,2903.91,2872.95,2898.08,20737892
2019-09-03,2904.80,2908.32,2876.98,2894.18,18815288
2019-09-04,2891.83,2907.91,2879.81,2907.91,21153782
2019-09-05,2921.60,2961.76,2921.60,2933.67,27419540
2019-09-06,2949.36,2950.65,2925.22,2949.20,18469572
2019-09-09,2967.06,2972.08,2948.67,2954.60,21173700
2019-09-10,2955.94,2956.25,2920.27,2930.73,19033238
2019-09-11,2932.33,2933.41,2876.19,2881.06,18189960
2019-09-12,2888.92,2933.99,2888.90,2931.36,18271108
2019-09-16,2926.91,2929.47,2906.74,2916.24,17870012
2019-09-17,2906.53,2914.30,2870.86,2882.20,17626912
2019-09-18,2896.96,2934.71,2896.96,2926.90,13997375
2019-09-19,2936.34,2936.44,2912.98,2925.19,12411510
2019-09-20,2935.93,2943.52,2925.75,2935.68,14440629
2019-09-23,2929.63,2929.65,2886.30,2905.80,13302728
2019-09-24,2911.92,2942.31,2911.92,2927.21,13256359
2019-09-25,2917.79,2921.94,2904.27,2910.83,12712924
2019-09-26,2919.84,2928.42,2897.65,2903.66,15041638
2019-09-27,2901.00,2915.09,2889.72,2912.89,11740088
2019-09-30,2896.69,2907.28,2871.35,2872.25,9843328
2019-10-08,2876.79,2922.81,2876.77,2901.76,12759843
2019-10-09,2889.51,2904.98,2874.38,2896.42,14017788
2019-10-10,2881.75,2917.49,2867.67,2913.37,11746206
2019-10-11,2924.31,2957.59,2918.83,2953.94,13916908
2019-10-14,2983.61,3004.19,2970.29,2980.02,17881812
2019-10-15,2984.72,2993.46,2975.79,2991.45,11288288
2019-10-16,2970.66,3004.47,2965.49,2968.03,12984139
2019-10-17,2979.90,2986.70,2966.55,2986.70,12130613
2019-10-18,2993.89,2999.85,2939.46,2943.79,13169888
2019-10-21,2937.93,2958.42,2928.24,2952.73,12037056
2019-10-22,2972.30,2973.13,2948.05,2965.24,11288688
2019-10-23,2962.05,2971.62,2933.21,2942.03,11299620
2019-10-24,2949.62,2957.06,2922.72,2935.90,12004492
2019-10-25,2933.54,2952.71,2912.47,2950.17,13601611
2019-10-28,2948.70,2963.33,2940.41,2956.90,16106898
2019-10-29,2966.88,2977.77,2956.01,2967.58,15814375
2019-10-30,2964.20,2969.03,2943.56,2951.95,14885964
2019-10-31,2969.91,2972.41,2943.29,2946.93,14053631
2019-11-01,2950.33,3023.12,2943.58,3015.84,17101828
2019-11-04,3029.78,3051.36,3029.59,3046.49,17623206
2019-11-05,3050.35,3082.49,3036.55,3060.76,17716234
2019-11-06,3063.68,3068.60,3044.09,3050.91,16942290
2019-11-07,3051.37,3064.40,3040.39,3059.62,11849654
2019-11-08,3081.66,3086.02,3053.86,3056.56,14176739
2019-11-11,3036.36,3036.36,3004.76,3009.08,14503303
2019-11-12,3009.11,3018.63,2987.52,3003.61,11638647
2019-11-13,3008.51,3025.59,2994.82,3020.23,11487417
2019-11-14,3026.77,3032.03,3013.92,3021.85,11362214
2019-11-15,3025.66,3032.83,3009.09,3012.94,9745805
2019-11-18,3010.88,3032.52,3000.67,3030.77,10493687
2019-11-19,3027.60,3058.46,3026.76,3056.19,11156592
2019-11-20,3047.18,3053.41,3022.11,3026.77,10082327
2019-11-21,3013.35,3017.10,2993.11,3004.24,11856529
2019-11-22,3006.37,3024.10,2937.80,2954.30,14222772
2019-11-25,2953.91,2966.53,2933.96,2966.53,15506573
2019-11-26,2980.28,2988.66,2963.02,2971.56,13271544
2019-11-27,2969.76,2978.18,2949.44,2968.43,12337230
2019-11-28,2973.40,2979.41,2947.80,2955.44,8684643
2019-11-29,2945.78,2945.78,2878.17,2903.09,10949507
2019-12-02,2902.71,2923.70,2901.18,2909.76,11707154
2019-12-03,2909.37,2919.65,2890.41,2919.03,10204222
2019-12-04,2921.33,2934.04,2909.57,2928.77,10091407
2019-12-05,2940.94,2952.95,2931.93,2949.48,12207784
2019-12-06,2955.83,2984.64,2953.89,2984.64,10914437
2019-12-09,2990.72,2994.96,2962.65,2971.77,15016692
2019-12-10,2965.48,2981.70,2961.29,2980.24,13214711
2019-12-11,2985.09,2985.62,2964.59,2976.04,12597660
2019-12-12,2981.01,2982.18,2950.47,2957.89,11352484
2019-12-13,2989.68,3026.81,2989.68,3026.81,20273084
2019-12-16,3020.89,3021.66,3003.78,3021.66,18231184
2019-12-17,3022.92,3070.99,3017.42,3061.61,22163580
2019-12-18,3064.65,3081.49,3051.88,3058.46,18689542
2019-12-19,3057.44,3059.19,3039.97,3049.08,17204880
2019-12-20,3055.83,3061.63,3034.62,3036.55,16414289
2019-12-23,3031.35,3050.92,3006.18,3007.49,14363577
2019-12-24,3013.45,3025.64,3007.70,3023.46,13409949
2019-12-25,3020.60,3021.91,3004.11,3013.66,12583113
2019-12-26,3013.84,3033.50,3012.00,3033.50,12514539
2019-12-27,3043.14,3072.62,3039.04,3040.24,19253132
2019-12-30,3043.01,3094.58,3032.59,3091.78,24558362
2019-12-31,3087.88,3094.78,3072.77,3093.36,19570506
2020-01-02,3084.12,3124.54,3082.84,3108.20,26787092
2020-01-03,3108.39,3111.00,3068.47,3073.82,21534506
2020-01-06,3056.75,3083.33,3035.11,3054.75,28919480
2020-01-07,3062.11,3081.07,3061.13,3080.77,21564518
2020-01-08,3060.58,3073.03,3041.64,3051.55,23990344
2020-01-09,3078.42,3103.41,3077.91,3103.41,24825352
2020-01-10,3114.19,3118.05,3102.01,3113.57,18622972
2020-01-13,3123.53,3159.32,3122.86,3159.11,19118080
2020-01-14,3173.62,3178.64,3141.57,3143.97,18269106
2020-01-15,3144.28,3152.13,3117.53,3129.85,15154049
2020-01-16,3128.93,3130.80,3108.30,3114.29,15068625
2020-01-17,3125.90,3135.93,3107.69,3119.45,14197385
2020-01-20,3141.11,3141.75,3116.40,3136.49,18379832
2020-01-21,3113.81,3113.88,3076.07,3076.49,21263116
2020-01-22,3059.46,3104.43,3023.51,3100.16,20482924
2020-01-23,3073.13,3080.53,2982.54,3014.12,25822390
2020-02-03,2764.07,2853.43,2764.07,2807.90,27869304
2020-02-04,2814.31,2900.24,2814.31,2900.24,35283076
2020-02-05,2918.10,2958.43,2903.62,2942.52,28936932
2020-02-06,2953.73,3001.24,2928.16,2991.99,27683020
2020-02-07,2967.86,2972.28,2942.64,2971.76,23189096
2020-02-10,2945.51,2978.88,2936.08,2974.08,26582012
2020-02-11,2982.80,3034.61,2975.02,3021.59,25412740
2020-02-12,3008.03,3027.39,3000.44,3027.39,19511238
2020-02-13,3025.82,3038.32,3001.62,3005.73,20566456
2020-02-14,3000.99,3025.11,2996.69,3017.11,21443368
2020-02-17,3019.64,3070.55,3016.19,3070.55,25373132
2020-02-18,3060.47,3063.24,3031.32,3047.86,22190860
2020-02-19,3048.48,3079.78,3038.47,3057.64,22255792
2020-02-20,3067.25,3135.34,3067.25,3131.01,28994042
2020-02-21,3115.36,3136.62,3105.97,3115.30,29686964
2020-02-24,3099.13,3104.25,3058.96,3078.78,29517498
2020-02-25,3034.85,3073.73,3012.74,3072.64,31305468
2020-02-26,3032.72,3080.90,3027.64,3044.90,35180144
2020-02-27,3050.97,3074.95,3048.47,3055.51,23441388
2020-02-28,2995.66,3018.99,2946.94,2959.07,32571020
2020-03-02,2971.79,3052.86,2971.20,3032.71,27902912
2020-03-03,3075.73,3086.19,3044.06,3059.61,28338406
2020-03-04,3063.83,3082.64,3052.31,3079.79,28459690
2020-03-05,3101.15,3174.17,3087.91,3167.36,34044752
2020-03-06,3131.47,3153.80,3112.60,3114.09,25886954
2020-03-09,3056.93,3056.93,3001.88,3002.58,30230756
2020-03-10,2994.92,3088.88,2986.11,3075.34,28131256
2020-03-11,3082.68,3084.01,3042.37,3042.37,23254756
2020-03-12,3002.07,3013.10,2970.82,2984.98,21823398
2020-03-13,2840.55,2964.32,2833.04,2928.54,28678398
2020-03-16,2923.29,2923.29,2789.43,2793.31,28302524
2020-03-17,2788.96,2833.68,2695.13,2762.98,25498176
2020-03-18,2772.09,2811.82,2690.72,2691.48,25305640
2020-03-19,2672.97,2689.39,2564.89,2632.32,31205228
2020-03-20,2669.08,2715.92,2650.71,2707.29,22172644
2020-03-23,2611.98,2651.29,2602.50,2616.22,22387108
2020-03-24,2677.07,2706.10,2640.52,2701.13,25054112
2020-03-25,2776.09,2802.04,2763.52,2792.48,25719228
2020-03-26,2768.62,2816.75,2762.01,2777.97,18478416
2020-03-27,2824.66,2825.71,2785.37,2785.37,18092128
2020-03-30,2743.94,2776.39,2734.04,2766.21,19921238
2020-03-31,2795.16,2812.70,2781.37,2788.87,18062368
2020-04-01,2792.42,2829.77,2776.68,2779.26,17842208
2020-04-02,2760.95,2830.77,2759.35,2830.77,16299122
2020-04-03,2818.19,2832.01,2801.37,2814.39,18097220
2020-04-07,2871.05,2878.37,2854.53,2873.26,24695216
2020-04-08,2857.99,2872.89,2851.79,2861.39,21661090
2020-04-09,2876.93,2879.67,2851.62,2860.79,19284412
2020-04-10,2863.13,2902.34,2853.16,2862.78,20588048
2020-04-13,2851.74,2870.23,2844.76,2856.26,15876059
2020-04-14,2883.60,2916.95,2869.89,2916.95,23987150
2020-04-15,2915.46,2933.34,2900.12,2904.96,22470856
2020-04-16,2895.67,2908.51,2887.17,2906.49,18467164
2020-04-17,2934.57,2966.76,2927.03,2948.20,22299248
2020-04-20,2953.47,2959.26,2935.89,2958.22,16699912
2020-04-21,2944.97,2945.56,2889.13,2911.38,17035272
2020-04-22,2901.67,2955.59,2894.92,2955.51,16159611
2020-04-23,2967.55,2980.21,2958.94,2961.35,19140484
2020-04-24,2950.79,2955.14,2931.05,2938.07,18248608
2020-04-27,2943.90,2980.62,2933.61,2968.33,22035182
2020-04-28,2986.43,3029.26,2953.36,3014.45,24930708
2020-04-29,3002.46,3041.35,3000.09,3027.16,21308038
2020-04-30,3037.75,3072.62,3034.68,3039.15,23648516
2020-05-06,2996.71,3060.22,2996.39,3059.48,23630530
2020-05-07,3059.39,3065.32,3040.31,3054.31,22468514
2020-05-08,3074.58,3104.72,3064.47,3092.79,21563738
2020-05-11,3104.35,3131.95,3086.33,3097.88,18692084
2020-05-12,3097.47,3110.26,3082.75,3104.49,16448718
2020-05-13,3095.20,3117.07,3081.95,3113.60,13889088
2020-05-14,3101.01,3101.01,3080.71,3082.01,15026784
2020-05-15,3097.46,3101.31,3061.46,3070.62,15478934
2020-05-18,3064.95,3109.17,3056.43,3091.57,19293956
2020-05-19,3131.50,3131.50,3103.31,3113.25,14111298
2020-05-20,3119.10,3125.91,3102.76,3111.62,18253010
2020-05-21,3125.60,3130.53,3104.62,3109.01,13838172
2020-05-22,3101.66,3102.02,3020.59,3023.31,16091480
2020-05-25,3030.41,3040.83,2999.66,3040.74,13024946
2020-05-26,3061.04,3076.12,3050.75,3074.58,12883668
2020-05-27,3078.05,3083.79,3045.54,3051.41,12157534
2020-05-28,3055.88,3082.23,3031.96,3067.08,13790977
2020-05-29,3046.64,3087.89,3045.63,3080.83,13194915
2020-06-01,3111.89,3191.36,3111.89,3184.96,20772126
2020-06-02,3186.31,3211.07,3182.90,3200.25,19798070
2020-06-03,3221.02,3234.22,3200.84,3203.66,20279954
2020-06-04,3215.08,3223.98,3202.02,3212.78,14889486
2020-06-05,3216.53,3235.28,3200.33,3235.24,17101176
2020-06-08,3252.18,3284.70,3238.64,3245.06,19908868
2020-06-09,3250.01,3271.43,3238.84,3261.10,15653537
2020-06-10,3273.60,3273.82,3250.12,3258.94,14363897
2020-06-11,3249.70,3252.64,3198.86,3215.26,17685758
2020-06-12,3166.22,3229.10,3161.58,3226.01,18082008
2020-06-15,3202.33,3214.98,3173.23,3173.23,22139624
2020-06-16,3210.68,3221.56,3198.79,3219.86,17609200
2020-06-17,3221.19,3221.77,3195.33,3214.72,15960791
2020-06-18,3209.88,3245.76,3198.57,3245.21,21385344
2020-06-19,3250.69,3303.61,3248.99,3293.86,23913940
2020-06-22,3284.82,3300.20,3273.14,3284.98,24810732
2020-06-23,3279.36,3313.48,3267.36,3310.30,20955252
2020-06-24,3321.34,3338.42,3316.91,3334.10,21909352
2020-06-29,3317.47,3325.12,3288.30,3308.83,19732180
2020-06-30,3325.95,3350.51,3324.15,3344.29,18600152
2020-07-01,3352.11,3429.68,3345.87,3429.44,29293544
2020-07-02,3420.36,3504.83,3419.39,3500.59,36575548
2020-07-03,3515.89,3548.72,3494.88,3548.71,44012300
2020-07-06,3572.00,3747.94,3571.47,3737.06,59410648
2020-07-07,3787.81,3910.80,3787.57,3818.57,55624888
2020-07-08,3820.11,3888.15,3794.50,3856.32,50020832
2020-07-09,3861.59,3902.14,3849.55,3896.33,50474800
2020-07-10,3861.94,3890.25,3825.94,3845.52,46405388
2020-07-13,3842.47,3963.76,3842.47,3945.73,49725828
2020-07-14,3927.97,3943.56,3838.74,3894.89,45367712
2020-07-15,3903.94,3929.84,3845.94,3862.63,42379664
2020-07-16,3855.11,3860.08,3647.54,3651.42,42477380
2020-07-17,3656.90,3733.12,3639.42,3690.99,31227338
2020-07-20,3729.29,3780.48,3652.22,3774.10,37584720
2020-07-21,3783.24,3814.65,3761.77,3787.32,27806480
2020-07-22,3777.93,3865.50,3775.57,3801.21,33704592
2020-07-23,3768.70,3816.34,3719.17,3792.53,32415696
2020-07-24,3757.72,3765.18,3600.73,3626.93,35385132
2020-07-27,3658.47,3669.85,3608.54,3645.85,27031036
2020-07-28,3678.92,3723.98,3673.43,3707.20,25937958
2020-07-29,3708.53,3779.48,3685.49,3777.06,30187438
2020-07-30,3778.67,3798.42,3751.41,3751.41,27278542
2020-07-31,3757.25,3826.29,3720.48,3776.31,30936500
2020-08-03,3801.13,3813.01,3776.28,3803.40,31747254
2020-08-04,3808.44,3832.49,3792.38,3817.70,34064004
2020-08-05,3806.63,3806.80,3758.03,3801.48,29555692
2020-08-06,3805.80,3818.79,3737.24,3779.44,35309800
2020-08-07,3769.28,3779.99,3679.75,3734.34,35590336
2020-08-10,3712.73,3770.88,3676.55,3746.49,33377664
2020-08-11,3754.36,3811.20,3728.81,3732.47,32580122
2020-08-12,3720.29,3736.76,3659.44,3723.17,33506296
2020-08-13,3739.58,3750.15,3703.52,3715.12,22141034
2020-08-14,3714.58,3784.38,3704.84,3778.48,20648324
2020-08-17,3792.24,3878.33,3792.24,3859.02,37273172
2020-08-18,3862.44,3869.74,3835.27,3852.95,29264180
2020-08-19,3845.92,3854.72,3802.01,3803.20,31492862
2020-08-20,3776.98,3782.03,3740.85,3754.37,25981568
2020-08-21,3789.61,3815.94,3772.79,3793.55,21918644
2020-08-24,3830.69,3854.78,3812.92,3846.27,29640804
2020-08-25,3859.53,3891.26,3853.72,3875.08,25120692
2020-08-26,3891.12,3912.57,3840.17,3856.69,24719954
2020-08-27,3873.69,3874.00,3818.77,3862.67,19897680
2020-08-28,3853.59,3956.07,3846.80,3954.54,24664718
2020-08-31,3982.04,4027.49,3949.64,3950.05,34690168
2020-09-01,3941.57,3978.52,3931.25,3978.52,24820596
2020-09-02,3998.76,4001.22,3930.62,3966.21,25555140
2020-09-03,3962.05,3995.59,3936.10,3951.92,23569454
2020-09-04,3884.77,3907.24,3862.42,3899.98,20878668
2020-09-07,3890.49,3926.00,3808.72,3828.67,27834548
2020-09-08,3846.51,3854.35,3792.23,3839.17,24114992
2020-09-09,3792.84,3807.04,3740.86,3764.82,24278144
2020-09-10,3803.65,3830.35,3781.85,3791.44,23715914
2020-09-11,3779.74,3842.84,3772.78,3839.11,17485152
2020-09-14,3858.42,3882.29,3841.48,3877.37,17985798
2020-09-15,3881.04,3907.79,3858.02,3904.74,18725206
2020-09-16,3903.35,3905.06,3847.96,3861.74,16792428
