Date,Open,High,Low,Close,Vol
2007-07-23,823.86,861.72,819.36,857.12,9153924
2007-07-24,861.93,877.57,842.34,850.00,7806947
2007-07-25,847.17,875.35,838.24,865.70,7133610
2007-07-26,870.92,892.53,855.27,878.28,7170302
2007-07-27,875.95,896.68,859.79,886.82,7677617
2007-07-30,885.96,929.56,877.18,914.36,10874554
2007-07-31,913.05,932.49,889.92,918.96,8492172
2007-08-01,926.00,943.00,867.74,873.29,10744172
2007-08-02,875.71,902.20,853.78,888.07,7135770
2007-08-03,891.92,905.55,871.70,890.89,6544042
2007-08-06,893.36,917.08,878.80,903.77,6806468
2007-08-07,907.21,927.35,884.26,905.46,8994380
2007-08-08,898.82,927.57,870.55,903.46,11691377
2007-08-09,902.78,936.00,894.22,919.96,9701897
2007-08-10,923.26,945.37,887.03,920.49,9177032
2007-08-13,924.48,968.35,906.24,951.85,10186479
2007-08-14,952.47,977.49,933.84,960.82,7128090
2007-08-15,958.62,972.08,927.31,948.53,6939845
2007-08-16,940.13,960.45,914.77,939.21,7607561
2007-08-17,935.96,962.89,918.25,927.40,7001584
2007-08-20,952.62,972.80,936.75,959.77,7164163
2007-08-21,957.69,974.96,938.89,960.86,7455067
2007-08-22,945.86,984.67,938.69,971.43,9948586
2007-08-23,975.80,999.71,961.39,980.93,8509703
2007-08-24,984.76,999.34,964.17,980.32,8204871
2007-08-27,987.02,1015.87,965.33,992.74,9963376
2007-08-28,990.60,1020.30,958.52,1000.00,9324582
2007-08-29,990.77,1017.11,963.51,982.77,7003175
2007-08-30,993.99,1028.67,979.96,1009.14,7651685
2007-08-31,1011.50,1038.75,996.23,1015.01,8255277
2007-09-03,1023.87,1057.72,1015.76,1038.88,9406227
2007-09-04,1045.55,1100.35,1026.14,1066.87,14168249
2007-09-05,1065.24,1104.19,1040.49,1072.19,9315399
2007-09-06,1078.70,1121.19,1062.68,1096.84,9822427
2007-09-07,1095.19,1116.37,1058.62,1073.48,10128117
2007-09-10,1061.71,1106.13,1033.70,1096.53,7934813
2007-09-11,1098.75,1113.35,1008.87,1019.73,8398919
2007-09-12,1015.84,1046.27,976.14,1016.24,7867130
2007-09-13,1018.44,1046.23,999.11,1037.63,6090360
2007-09-14,1041.35,1062.05,1011.97,1047.67,5987585
2007-09-17,1041.79,1096.68,1027.65,1081.97,8945290
2007-09-18,1082.89,1103.13,1057.31,1075.36,5883717
2007-09-19,1078.26,1096.44,1043.05,1063.04,5886507
2007-09-20,1070.00,1093.91,1048.15,1067.72,5672666
2007-09-21,1071.87,1095.93,1027.42,1073.78,7674896
2007-09-24,1080.23,1111.03,1053.54,1081.46,7327037
2007-09-25,1083.26,1102.81,1048.12,1069.12,6213856
2007-09-26,1068.45,1085.04,1042.61,1059.95,3918264
2007-09-27,1057.13,1084.23,1045.78,1073.12,4294336
2007-09-28,1089.55,1123.62,1082.79,1103.49,5911956
2007-10-08,1125.87,1144.36,1091.91,1110.67,5881786
2007-10-09,1108.62,1132.99,1089.34,1116.78,4900969
2007-10-10,1120.20,1140.58,1092.59,1104.40,5724896
2007-10-11,1103.52,1147.57,1076.47,1119.30,7059644
2007-10-12,1107.48,1145.39,1046.37,1104.54,9351362
2007-10-15,1105.55,1171.85,1078.18,1156.71,8554474
2007-10-16,1160.61,1177.87,1128.92,1152.77,6387294
2007-10-17,1153.22,1194.01,1129.77,1166.62,5887368
2007-10-18,1163.78,1172.64,1107.76,1118.12,5135595
2007-10-19,1123.95,1148.64,1096.66,1108.31,3835408
2007-10-22,1095.18,1117.13,1057.05,1070.76,3925688
2007-10-23,1070.66,1097.82,1042.94,1081.10,3618467
2007-10-24,1084.13,1117.71,1054.50,1077.80,4216632
2007-10-25,1067.96,1074.75,1001.66,1009.89,5155140
2007-10-26,992.97,1024.68,971.63,997.02,3316018
2007-10-29,1009.24,1037.10,982.60,1022.98,2996392
2007-10-30,1027.71,1058.08,1013.76,1049.51,3154174
2007-10-31,1062.80,1087.72,1039.11,1064.23,3949547
2007-11-01,1067.05,1083.11,1031.82,1044.42,3834987
2007-11-02,1026.81,1046.02,998.51,1013.55,3911264
2007-11-05,1007.87,1046.43,991.05,1025.47,3115472
2007-11-06,1023.18,1042.49,1010.87,1023.15,2569631
2007-11-07,1024.24,1041.08,1002.17,1030.34,2363130
2007-11-08,1021.67,1027.62,972.44,978.27,3035946
2007-11-09,970.87,987.84,942.75,965.01,3243330
2007-11-12,945.37,964.14,900.46,941.77,4253000
2007-11-13,946.93,969.71,925.35,941.79,3184595
2007-11-14,955.94,982.12,940.00,978.37,3299691
2007-11-15,977.34,982.87,950.48,959.47,2823177
2007-11-16,951.61,970.33,937.00,959.82,2135760
2007-11-19,966.67,1015.84,961.12,1000.48,3722426
2007-11-20,994.10,1026.49,983.98,1006.93,3682691
2007-11-21,1011.68,1024.40,982.16,988.33,2998715
2007-11-22,972.09,1007.18,942.37,968.16,3536886
2007-11-23,956.74,998.93,951.59,991.75,2930073
2007-11-26,1005.90,1021.27,981.62,984.95,2796461
2007-11-27,977.71,1000.84,963.06,971.76,2070704
2007-11-28,973.08,988.62,948.65,959.70,2135684
2007-11-29,968.20,1014.80,955.04,1009.76,4417325
2007-11-30,1006.27,1018.82,987.87,1003.17,3354139
2007-12-03,999.80,1029.10,988.65,1008.24,3021467
2007-12-04,1013.86,1039.97,1001.99,1021.90,2926018
2007-12-05,1022.98,1045.52,1012.17,1036.77,3324531
2007-12-06,1038.68,1051.01,1017.76,1034.92,2720449
2007-12-07,1038.39,1064.44,1032.53,1050.78,2971205
2007-12-10,1036.51,1083.15,1028.02,1073.55,4262176
2007-12-11,1075.56,1095.76,1057.92,1087.16,4625977
2007-12-12,1081.46,1102.75,1066.92,1085.34,3758507
2007-12-13,1084.81,1108.87,1059.49,1066.61,3575344
2007-12-14,1056.66,1087.65,1041.27,1083.37,3107356
2007-12-17,1085.87,1104.88,1064.82,1080.02,3398392
2007-12-18,1073.33,1089.95,1058.28,1064.87,1959875
2007-12-19,1072.12,1134.42,1069.47,1111.26,5517575
2007-12-20,1115.16,1136.06,1104.82,1120.43,3697109
2007-12-21,1115.43,1144.79,1106.60,1126.70,3718056
2007-12-24,1137.54,1182.77,1130.39,1161.54,6013381
2007-12-25,1164.46,1184.11,1148.12,1171.52,4546487
2007-12-26,1176.74,1195.62,1160.51,1185.50,4264486
2007-12-27,1216.61,1276.09,1210.70,1248.92,9693774
2007-12-28,1245.37,1266.20,1225.82,1242.46,6803975
2008-01-02,1246.63,1288.11,1228.20,1270.14,5299101
2008-01-03,1261.24,1288.56,1229.86,1257.01,9109167
2008-01-04,1254.63,1283.98,1233.54,1264.24,4978870
2008-01-07,1260.41,1296.20,1238.52,1280.39,5874812
2008-01-08,1288.11,1303.95,1237.35,1252.90,6329886
2008-01-09,1248.94,1282.57,1234.85,1276.98,4324272
2008-01-10,1277.39,1342.70,1257.27,1327.77,7778168
2008-01-11,1339.15,1362.00,1302.59,1329.01,6620345
2008-01-14,1329.78,1360.56,1313.51,1340.98,4191580
2008-01-15,1340.62,1366.88,1319.34,1341.16,5200439
2008-01-16,1326.81,1347.00,1294.34,1311.82,5951625
2008-01-17,1300.80,1362.55,1269.70,1332.01,7288448
2008-01-18,1326.17,1381.75,1306.84,1371.45,6839722
2008-01-21,1375.40,1400.70,1321.61,1331.23,5849460
2008-01-22,1296.29,1306.72,1202.43,1210.41,7379331
2008-01-23,1216.10,1307.31,1204.08,1298.35,7744204
2008-01-24,1314.29,1381.00,1290.53,1344.03,8705225
2008-01-25,1344.74,1376.95,1301.76,1346.51,5443982
2008-01-28,1341.73,1350.72,1237.94,1262.10,6210826
2008-01-29,1271.16,1306.45,1233.34,1278.55,4089827
2008-01-30,1294.55,1313.64,1238.98,1269.78,4818566
2008-01-31,1276.67,1298.77,1201.27,1214.47,4138368
2008-02-01,1213.66,1232.42,1125.17,1181.50,4459024
2008-02-04,1212.63,1281.95,1207.61,1276.80,4475840
2008-02-05,1272.79,1297.12,1244.35,1274.74,3398339
2008-02-13,1255.78,1296.26,1236.12,1262.13,2392558
2008-02-14,1273.74,1307.79,1262.70,1289.80,2975310
2008-02-15,1279.63,1325.37,1262.08,1300.77,4758662
2008-02-18,1324.56,1353.49,1311.08,1332.44,4900033
2008-02-19,1337.24,1357.71,1308.93,1346.31,4266479
2008-02-20,1349.25,1358.77,1301.38,1310.81,5124254
2008-02-21,1304.42,1341.67,1276.92,1318.59,4931807
2008-02-22,1311.57,1325.61,1253.13,1282.46,4963412
2008-02-25,1279.49,1287.66,1189.37,1199.36,6497729
2008-02-26,1225.82,1244.97,1127.68,1179.62,6793569
2008-02-27,1180.14,1219.11,1152.15,1204.11,4327619
2008-02-28,1205.08,1214.85,1169.32,1186.55,3206472
2008-02-29,1182.27,1217.16,1167.01,1202.91,3595376
2008-03-03,1193.37,1247.06,1177.19,1232.61,5436620
2008-03-04,1233.37,1248.43,1193.40,1211.88,6488009
2008-03-05,1202.42,1240.05,1181.82,1229.79,5890157
2008-03-06,1231.60,1262.98,1204.28,1228.13,6730884
2008-03-07,1219.55,1228.14,1176.38,1191.72,3886199
2008-03-10,1181.35,1191.20,1130.94,1146.51,4252518
2008-03-11,1132.71,1163.00,1102.19,1148.99,3070836
2008-03-12,1169.91,1178.47,1095.26,1103.76,3332989
2008-03-13,1091.19,1158.73,1040.34,1125.47,4932864
2008-03-14,1105.63,1130.26,1081.39,1106.92,3029206
2008-03-17,1098.97,1116.63,1039.18,1044.44,3777507
2008-03-18,1028.57,1055.69,964.48,994.76,4078115
2008-03-19,1012.23,1048.43,982.60,1023.11,3924715
2008-03-20,1006.11,1076.53,956.54,1055.09,4234977
2008-03-21,1058.05,1088.91,1039.49,1068.55,3558473
2008-03-24,1075.15,1097.02,1045.63,1053.96,3939336
2008-03-25,1035.28,1075.85,1016.14,1064.84,2704630
2008-03-26,1070.54,1101.23,1051.95,1066.01,2728955
2008-03-27,1051.03,1058.98,1001.43,1006.81,2633669
2008-03-28,1002.31,1049.77,955.86,1040.71,4533647
2008-03-31,1014.14,1054.79,992.52,1007.17,4234730
2008-04-01,1002.03,1021.77,914.21,919.18,4627936
2008-04-02,926.42,944.92,857.07,875.73,4116935
2008-04-03,869.42,910.12,839.85,894.65,3186450
2008-04-07,885.80,958.29,868.15,948.20,3604122
2008-04-08,949.81,980.01,937.81,962.81,3423844
2008-04-09,961.74,986.98,913.99,922.47,3724285
2008-04-10,907.39,939.40,889.01,931.91,2993780
2008-04-11,938.87,969.01,922.51,949.38,2943163
2008-04-14,925.70,934.20,878.64,888.25,2957171
2008-04-15,879.49,913.09,861.62,908.95,2428858
2008-04-16,911.58,932.20,871.66,898.38,3203773
2008-04-17,894.46,919.64,855.49,874.13,2520606
2008-04-18,866.41,876.06,824.95,831.80,2528004
2008-04-21,891.61,900.96,823.47,835.13,3121106
2008-04-22,821.59,840.91,791.50,826.80,2397205
2008-04-23,818.87,875.25,809.94,867.97,3733584
2008-04-24,937.85,954.30,907.89,952.01,8598973
2008-04-25,938.60,977.81,923.04,940.38,6101060
2008-04-28,926.07,945.28,900.79,915.24,3730929
2008-04-29,913.83,940.26,904.14,922.10,2840834
2008-04-30,931.33,985.40,922.78,969.84,6260352
2008-05-05,980.15,1012.89,965.68,1001.11,5790982
2008-05-06,989.47,1025.11,970.42,1003.01,6324531
2008-05-07,1003.05,1038.22,972.50,978.69,6720582
2008-05-08,972.27,1049.52,965.84,1044.94,7624452
2008-05-09,1051.49,1064.73,1005.03,1033.52,6925176
2008-05-12,1014.02,1046.17,987.86,1028.34,4270696
2008-05-13,989.13,1030.45,976.36,997.40,5171712
2008-05-14,989.55,1030.52,983.75,1024.61,4100831
2008-05-15,1029.59,1043.10,1001.81,1007.28,4068573
2008-05-16,1006.91,1018.48,986.51,1000.83,2195838
2008-05-19,994.10,1021.27,975.28,1001.89,2630081
2008-05-20,999.75,1015.32,927.14,938.17,3558245
2008-05-21,924.48,973.13,885.26,961.77,3882540
2008-05-22,943.30,995.24,917.75,966.30,3704725
2008-05-23,973.78,1041.45,963.56,1022.63,7594625
2008-05-26,1036.26,1053.73,1013.02,1018.42,7235253
2008-05-27,1010.24,1020.98,991.23,1009.20,4148373
2008-05-28,1002.30,1025.20,995.94,1018.16,3151020
2008-05-29,1015.93,1034.19,1002.24,1013.19,3446391
2008-05-30,1009.24,1022.40,997.61,1010.07,2511321
2008-06-02,1007.09,1028.01,994.81,1021.34,2854801
2008-06-03,1075.22,1088.79,986.23,997.82,14030883
2008-06-04,971.61,976.86,928.48,935.26,6357119
2008-06-05,931.25,951.03,914.53,929.26,3296072
2008-06-06,933.55,942.77,895.73,908.06,3715298
2008-06-10,866.32,878.06,827.55,832.39,4431712
2008-06-11,823.17,847.59,809.48,827.56,3674746
2008-06-12,822.26,832.55,778.58,816.46,4057995
2008-06-13,814.81,826.27,774.80,779.77,2600901
2008-06-16,775.13,791.96,747.79,759.12,2798254
2008-06-17,759.20,773.88,726.30,738.74,3228534
2008-06-18,734.27,786.08,708.11,774.80,4616705
2008-06-19,767.81,772.99,704.87,707.48,3499078
2008-06-20,710.52,755.45,677.48,722.90,4233747
2008-06-23,714.52,737.56,699.94,716.63,2089632
2008-06-24,715.40,764.00,710.38,751.51,3201927
2008-06-25,748.49,789.78,742.40,782.20,3974058
2008-06-26,781.52,793.39,761.14,775.03,3513742
2008-06-27,756.11,760.61,724.30,732.50,3198036
2008-06-30,723.07,744.00,714.53,736.66,1828000
2008-07-01,737.64,743.29,716.76,721.59,1612523
2008-07-02,724.62,758.77,717.81,741.98,2286974
2008-07-03,732.16,783.10,721.57,766.46,3865693
2008-07-04,768.54,780.59,749.78,760.30,2642931
2008-07-07,760.74,803.63,754.21,790.83,4162419
2008-07-08,791.26,803.78,764.38,788.16,4144113
2008-07-09,790.18,816.42,778.83,807.86,5016923
2008-07-10,793.96,818.28,779.75,786.78,4067440
2008-07-11,783.89,796.03,768.45,782.06,2744115
2008-07-14,772.85,795.44,766.41,788.39,2461140
2008-07-15,790.21,797.74,754.56,760.48,3412238
2008-07-16,753.07,780.27,734.43,748.21,3771472
2008-07-17,760.61,771.33,723.17,734.72,3059947
2008-07-18,741.43,783.96,722.94,774.21,3541109
2008-07-21,763.00,797.65,757.94,789.16,3683720
2008-07-22,789.40,798.48,776.84,786.31,3034694
2008-07-23,789.52,802.46,776.99,784.96,3360051
2008-07-24,791.26,809.59,780.42,803.46,4252332
2008-07-25,796.98,812.37,785.98,797.14,4272448
2008-07-28,803.70,816.17,794.14,800.64,3542750
2008-07-29,791.73,796.99,771.62,781.67,2926135
2008-07-30,790.72,799.51,770.07,778.82,2669604
2008-07-31,782.22,787.80,758.46,761.76,2528512
2008-08-01,757.62,781.83,741.47,772.05,2853404
2008-08-04,765.57,775.39,748.68,757.35,2048280
2008-08-05,755.92,767.76,740.18,752.50,1960954
2008-08-06,757.09,765.87,738.81,753.68,2130151
2008-08-07,752.92,767.59,735.85,756.57,2358917
2008-08-08,756.23,764.23,715.31,724.30,2680548
2008-08-11,720.72,724.43,664.64,672.38,2694216
2008-08-12,664.28,677.98,650.75,661.18,1782564
2008-08-13,658.22,665.24,628.64,652.28,1836518
2008-08-14,650.35,665.64,632.47,644.83,1365916
2008-08-15,642.05,651.81,623.58,630.78,1571403
2008-08-18,633.98,637.34,580.08,581.04,2332945
2008-08-19,569.90,587.81,561.92,582.97,1647774
2008-08-20,577.01,631.77,571.51,627.86,3224984
2008-08-21,616.23,630.33,587.96,593.99,2708278
2008-08-22,587.71,601.88,565.74,583.08,2045802
2008-08-25,585.03,600.06,574.28,583.40,1650154
2008-08-26,581.63,585.97,549.86,558.05,1824038
2008-08-27,556.14,567.90,534.84,550.17,1817230
2008-08-28,551.49,559.23,537.77,545.87,1426563
2008-08-29,549.13,568.99,541.71,558.68,2202123
2008-09-01,553.37,558.53,532.49,538.56,1814302
2008-09-02,536.10,557.52,525.77,548.44,2336391
2008-09-03,548.60,556.36,534.57,547.66,2296894
2008-09-04,544.48,557.95,539.33,552.43,1623215
2008-09-05,538.03,546.26,524.15,532.12,1801556
2008-09-08,532.88,539.40,499.77,505.72,1762473
2008-09-09,506.86,516.49,496.41,506.16,1695736
2008-09-10,505.66,525.89,494.95,511.69,1851249
2008-09-11,510.49,514.01,490.04,494.50,1608876
2008-09-12,494.01,505.71,488.50,495.24,1200042
2008-09-16,494.93,503.88,485.16,495.13,1369218
2008-09-17,487.75,502.12,474.42,481.50,2146829
2008-09-18,471.66,500.46,451.14,485.83,3654497
2008-09-19,530.97,534.30,515.81,534.30,3520673
2008-09-22,573.64,586.39,540.95,564.15,6786509
2008-09-23,544.11,553.98,524.18,532.10,3673749
2008-09-24,515.58,557.82,506.33,550.68,4097199
2008-09-25,554.70,581.19,548.84,563.44,5234053
2008-09-26,567.55,583.90,555.18,566.87,3281668
2008-10-06,562.28,570.09,538.91,552.48,2282904
2008-10-07,530.07,566.46,519.03,555.14,2812145
2008-10-08,540.97,552.37,522.54,528.82,2102931
2008-10-09,534.73,545.31,513.56,517.83,1900709
2008-10-10,495.74,517.25,483.82,499.41,2797347
2008-10-13,491.03,504.57,467.37,503.16,2321362
2008-10-14,519.67,525.46,487.56,489.81,2418608
2008-10-15,487.60,495.09,474.01,482.82,1432131
2008-10-16,467.34,489.22,458.13,468.49,2419008
2008-10-17,472.57,481.36,463.19,470.47,1724654
2008-10-20,470.47,488.25,464.73,485.75,1756292
2008-10-21,488.27,497.35,475.70,482.25,2202750
2008-10-22,476.16,487.22,465.86,469.65,2297157
2008-10-23,460.50,474.93,452.79,468.98,1775647
2008-10-24,469.92,475.97,457.29,460.85,1580081
2008-10-27,453.18,458.31,415.97,417.66,2515230
2008-10-28,404.56,434.88,397.29,430.44,2515873
2008-10-29,437.07,444.05,421.95,425.66,2312167
2008-10-30,428.10,454.52,421.62,443.13,2762654
2008-10-31,442.61,454.25,431.79,438.09,2253254
2008-11-03,436.26,448.38,427.72,437.77,1823204
2008-11-04,436.96,446.53,428.04,435.91,1775770
2008-11-05,437.91,460.53,436.93,454.96,2845270
2008-11-06,443.31,451.66,435.12,442.27,1684915
2008-11-07,435.36,456.45,431.32,452.47,1913673
2008-11-10,459.98,486.10,458.80,484.15,3609969
2008-11-11,482.91,492.11,469.08,474.48,3590623
2008-11-12,467.52,486.13,460.83,480.36,3039892
2008-11-13,473.44,505.78,466.91,494.21,5337118
2008-11-14,498.48,515.64,489.96,511.25,5872683
2008-11-17,507.81,547.06,502.96,541.56,6587978
2008-11-18,538.14,548.26,495.15,506.89,6207651
2008-11-19,517.11,555.87,516.06,555.34,7496503
2008-11-20,565.37,585.52,549.60,559.56,10591800
2008-11-21,542.38,566.67,520.96,546.03,7701850
2008-11-24,541.42,546.52,504.65,507.30,4846882
2008-11-25,514.96,525.43,490.90,513.51,3889766
2008-11-26,516.74,528.72,507.21,516.80,3575995
2008-11-27,545.28,551.29,519.05,520.82,5153150
2008-11-28,515.93,525.24,500.03,509.12,3004666
2008-12-01,510.69,531.20,504.78,526.89,4082200
2008-12-02,514.49,546.78,509.27,532.00,6062116
2008-12-03,535.60,559.81,532.03,554.76,6373855
2008-12-04,562.70,586.52,554.14,559.50,9168505
2008-12-05,556.86,583.90,553.51,575.09,6747436
2008-12-08,581.46,597.88,571.90,594.51,9339537
2008-12-09,594.87,598.20,562.94,569.20,7365998
2008-12-10,566.68,589.47,558.80,586.03,5915022
2008-12-11,583.38,589.70,562.70,566.61,5058918
2008-12-12,562.25,588.38,543.05,568.54,8438686
2008-12-15,582.41,594.80,565.27,578.91,6424928
2008-12-16,574.89,577.36,543.59,566.19,5232518
2008-12-17,568.81,585.56,556.94,575.09,5994874
2008-12-18,571.07,583.02,562.13,578.59,4520020
2008-12-19,577.53,591.89,571.65,580.53,5652270
2008-12-22,579.78,599.28,575.50,590.15,5726891
2008-12-23,591.35,593.32,552.12,554.98,5850421
2008-12-24,546.44,552.01,527.06,537.27,4065603
2008-12-25,537.59,547.54,519.21,532.90,4014736
2008-12-26,533.10,545.91,520.36,534.01,3635628
2008-12-29,532.11,540.91,514.85,534.81,2777843
2008-12-30,532.77,545.37,524.33,533.00,2880586
2008-12-31,534.75,551.32,523.95,536.14,3282592
2009-01-05,555.82,562.16,540.52,550.66,4399909
2009-01-06,550.11,577.14,545.05,571.53,6054662
2009-01-07,573.88,582.07,552.20,560.04,6941722
2009-01-08,547.82,549.89,523.66,533.06,5524992
2009-01-09,531.74,545.97,529.32,540.61,3549229
2009-01-12,539.51,546.25,525.70,535.91,4692277
2009-01-13,530.92,536.91,517.62,521.39,3684676
2009-01-14,520.96,532.90,519.29,531.35,2855746
2009-01-15,533.50,553.15,530.55,543.09,6353740
2009-01-16,547.94,562.87,543.40,551.03,6339832
2009-01-19,553.50,575.04,547.49,560.68,5392435
2009-01-20,561.25,565.17,546.60,559.69,3789450
2009-01-21,550.55,563.08,542.62,550.64,4473090
2009-01-22,552.03,562.40,546.22,558.01,4169279
2009-01-23,564.25,576.91,557.53,566.14,5966040
2009-02-02,572.09,579.15,561.95,574.26,4736693
2009-02-03,574.48,589.68,566.63,585.06,7324584
2009-02-04,587.81,606.90,583.38,600.83,9329543
2009-02-05,600.26,613.91,580.77,590.33,9333646
2009-02-06,590.54,621.61,589.63,617.00,9121187
2009-02-09,628.81,643.71,614.91,629.75,10321297
2009-02-10,628.23,641.28,614.91,638.80,8808298
2009-02-11,629.00,666.44,621.73,648.30,12220518
2009-02-12,650.08,675.07,632.70,668.62,10253935
2009-02-13,672.53,699.01,659.51,686.20,11888076
2009-02-16,691.92,710.75,675.38,698.09,10820981
2009-02-17,697.08,702.91,661.41,666.87,9368880
2009-02-18,652.49,665.23,629.02,634.85,8182442
2009-02-19,649.19,660.70,632.73,647.34,6916349
2009-02-20,647.89,671.36,638.49,666.97,7706368
2009-02-23,662.38,690.52,651.86,684.44,9096876
2009-02-24,677.83,695.00,646.08,655.69,10104348
2009-02-25,660.66,672.77,631.57,653.45,8146955
2009-02-26,651.32,666.80,601.86,616.22,8277557
2009-02-27,608.23,617.88,583.25,596.31,6123948
2009-03-02,589.53,610.84,582.46,604.32,4337022
2009-03-03,589.43,614.39,582.64,604.32,5276713
2009-03-04,606.85,646.67,604.52,639.59,7504811
2009-03-05,644.75,660.91,630.76,646.86,9292330
2009-03-06,634.53,651.78,628.84,637.83,5227682
2009-03-09,642.35,652.63,611.63,619.40,5635997
2009-03-10,613.74,638.58,606.92,636.47,4001867
2009-03-11,646.28,652.18,626.69,634.06,4929491
2009-03-12,631.72,640.82,616.63,633.64,3951955
2009-03-13,634.89,647.37,624.47,632.03,3852450
2009-03-16,631.64,643.95,620.41,638.13,3812917
2009-03-17,639.40,663.17,634.74,658.30,5758405
2009-03-18,660.19,678.18,652.78,665.98,6907488
2009-03-19,666.34,679.61,659.25,674.38,6532862
2009-03-20,676.53,686.17,660.97,672.84,6669212
2009-03-23,671.30,684.00,663.40,677.98,6694114
2009-03-24,685.52,700.36,672.42,683.77,7337052
2009-03-25,682.27,692.09,660.01,663.41,6691242
2009-03-26,663.00,681.79,652.85,678.13,6175292
2009-03-27,682.28,698.32,672.34,683.53,8838684
2009-03-30,685.14,704.81,679.48,691.16,7792378
2009-03-31,678.78,705.90,670.61,703.35,6544494
2009-04-01,711.72,728.49,697.73,710.20,10591028
2009-04-02,711.73,722.13,700.41,707.96,9733879
2009-04-03,712.16,719.36,688.83,695.97,8873280
2009-04-07,696.76,710.80,690.70,705.04,5974713
2009-04-08,702.44,711.55,679.91,682.84,7327144
2009-04-09,683.63,695.45,672.38,691.78,5469626
2009-04-10,696.15,712.82,689.20,708.24,6848343
2009-04-13,713.75,728.38,703.98,716.59,9072590
2009-04-14,718.12,740.44,709.06,734.15,9151445
2009-04-15,729.99,775.27,718.47,767.60,13571075
2009-04-16,770.07,779.32,745.28,760.04,11508088
2009-04-17,759.72,774.50,740.01,750.10,9814416
2009-04-20,751.04,782.36,743.71,771.76,9943894
2009-04-21,764.43,793.62,752.40,779.23,14582405
