Date,Open,High,Low,Close,Vol
2019-05-21,1797.83,1846.60,1790.33,1845.18,2087405
2019-05-22,1834.44,1857.53,1832.78,1843.52,1757562
2019-05-23,1836.97,1838.19,1793.18,1799.59,1628128
2019-05-24,1797.41,1811.65,1792.21,1805.37,1363844
2019-05-27,1801.93,1845.22,1780.84,1840.09,2203838
2019-05-28,1838.01,1865.02,1831.04,1841.76,2224029
2019-05-29,1838.88,1871.88,1834.13,1857.77,1855991
2019-05-30,1840.54,1842.24,1818.84,1839.48,2594720
2019-05-31,1839.12,1846.81,1828.85,1828.85,2187836
2019-06-03,1827.05,1838.73,1803.95,1805.06,2481373
2019-06-04,1804.77,1806.15,1778.15,1785.76,2020680
2019-06-05,1800.26,1809.06,1787.49,1791.00,1949113
2019-06-06,1790.81,1791.82,1753.57,1759.50,1804962
2019-06-10,1762.59,1787.21,1757.75,1781.21,1416906
2019-06-11,1782.99,1853.73,1782.92,1853.02,2350560
2019-06-12,1844.74,1863.00,1838.88,1843.63,2031246
2019-06-13,1842.37,1843.79,1820.58,1835.14,1900271
2019-06-14,1832.90,1835.70,1791.96,1797.35,1915589
2019-06-17,1793.73,1801.54,1781.45,1793.62,1273048
2019-06-18,1795.25,1799.88,1783.09,1793.54,1143471
2019-06-19,1839.10,1850.51,1821.52,1826.41,1802955
2019-06-20,1822.43,1874.81,1819.55,1865.73,1742640
2019-06-21,1878.17,1898.89,1878.17,1896.46,2080842
2019-06-24,1901.38,1928.50,1893.19,1920.07,2243034
2019-06-25,1918.61,1926.88,1878.81,1909.04,2259408
2019-06-26,1890.23,1902.52,1883.96,1885.71,1713877
2019-06-27,1888.03,1908.70,1888.03,1900.05,1660122
2019-06-28,1898.34,1906.58,1879.25,1888.30,2510541
2019-07-01,1920.59,1943.09,1919.67,1938.60,2963479
2019-07-02,1935.42,1950.27,1930.21,1935.40,2368987
2019-07-03,1928.44,1929.87,1906.31,1910.72,1684991
2019-07-04,1914.02,1923.98,1901.97,1911.74,1399011
2019-07-05,1916.46,1923.27,1901.38,1918.60,1329232
2019-07-08,1910.51,1910.51,1843.07,1850.37,1980163
2019-07-09,1849.84,1863.56,1832.48,1859.03,1799420
2019-07-10,1861.34,1868.53,1838.33,1846.09,1681818
2019-07-11,1855.56,1876.09,1847.58,1854.07,1594614
2019-07-12,1857.20,1882.86,1853.20,1877.79,2281209
2019-07-15,1869.74,1880.74,1834.93,1865.86,2229417
2019-07-16,1863.88,1871.40,1850.98,1865.41,2019801
2019-07-17,1864.74,1887.76,1860.99,1881.10,2231617
2019-07-18,1872.91,1872.91,1845.09,1845.25,2058604
2019-07-19,1847.87,1870.30,1842.17,1843.45,1597592
2019-07-22,1846.23,1848.09,1799.13,1821.28,2474136
2019-07-23,1825.68,1853.57,1820.52,1853.00,1999363
2019-07-24,1865.07,1902.04,1864.91,1894.68,2201038
2019-07-25,1899.52,1899.97,1883.62,1887.40,2125761
2019-07-26,1884.23,1902.38,1879.41,1900.99,2134372
2019-07-29,1905.24,1924.26,1904.60,1922.09,2184678
2019-07-30,1923.78,1933.09,1918.19,1922.96,2683421
2019-07-31,1928.72,1945.46,1917.05,1923.65,2416588
2019-08-01,1919.08,1942.14,1913.39,1936.69,2315976
2019-08-02,1895.79,1926.00,1891.60,1911.37,3223923
2019-08-05,1913.32,1922.91,1871.13,1873.93,2570487
2019-08-06,1834.34,1847.71,1786.54,1840.54,3237657
2019-08-07,1846.86,1853.21,1819.55,1822.58,1815208
2019-08-08,1834.51,1860.96,1829.25,1855.84,1833750
2019-08-09,1865.22,1871.46,1810.69,1817.34,1872977
2019-08-12,1813.94,1838.32,1808.31,1838.32,1774114
2019-08-13,1822.19,1831.82,1803.27,1823.70,1724046
2019-08-14,1848.48,1859.91,1836.87,1839.00,1991681
2019-08-15,1793.62,1850.05,1788.51,1849.39,1922348
2019-08-16,1848.53,1874.80,1846.75,1861.18,1975907
2019-08-19,1878.83,1908.30,1861.78,1907.24,2501317
2019-08-20,1913.88,1932.21,1909.80,1921.01,2563160
2019-08-21,1906.18,1935.57,1905.09,1935.28,2900115
2019-08-22,1945.08,1950.63,1925.29,1941.12,2711717
2019-08-23,1946.73,1954.65,1929.91,1935.59,3235249
2019-08-26,1901.94,1925.00,1892.93,1917.71,2839534
2019-08-27,1928.73,1957.08,1927.86,1953.54,3057422
2019-08-28,1943.71,1949.97,1935.78,1948.05,2674077
2019-08-29,1954.03,1985.89,1946.11,1968.96,3058709
2019-08-30,1973.56,1980.57,1927.85,1933.24,3023908
2019-09-02,1932.63,1960.61,1931.80,1957.81,2716570
2019-09-03,1959.29,1968.65,1952.15,1968.11,2606019
2019-09-04,1963.67,2009.36,1961.20,2008.46,2617611
2019-09-05,2028.76,2080.25,2028.76,2058.76,3804619
2019-09-06,2071.60,2088.66,2039.79,2049.00,3375187
2019-09-09,2064.73,2081.70,2052.99,2081.70,4184192
2019-09-10,2082.16,2084.19,2061.19,2073.14,3890317
2019-09-11,2077.21,2089.12,2052.40,2055.92,3270016
2019-09-12,2065.26,2072.64,2043.35,2065.34,2637715
2019-09-16,2079.25,2093.41,2065.49,2070.71,3064575
2019-09-17,2072.67,2073.12,2024.84,2037.61,4583104
2019-09-18,2035.09,2045.33,2019.13,2027.17,3628346
2019-09-19,2031.30,2036.60,2011.21,2036.60,3066688
2019-09-20,2038.78,2044.47,2021.54,2023.60,3078057
2019-09-23,2019.40,2019.40,1981.97,1999.16,2740551
2019-09-24,2000.07,2018.11,1995.36,2010.33,3000702
2019-09-25,2002.92,2002.93,1982.47,1986.64,2375548
2019-09-26,1992.36,1995.14,1945.82,1946.30,2800718
2019-09-27,1942.56,1950.44,1928.44,1939.76,2132642
2019-09-30,1943.09,1950.65,1925.57,1926.26,1600828
2019-10-08,1933.70,1962.72,1926.71,1946.51,1790284
2019-10-09,1934.71,1944.91,1918.28,1944.47,1691153
2019-10-10,1943.66,1978.22,1942.32,1973.20,2048448
2019-10-11,1978.45,1990.00,1960.32,1977.90,2269139
2019-10-14,1991.54,2011.45,1991.54,1999.33,2664096
2019-10-15,1991.26,1991.26,1948.39,1951.45,2841949
2019-10-16,1952.37,1966.03,1949.52,1954.21,2335466
2019-10-17,1952.68,1958.15,1939.14,1943.53,1989611
2019-10-18,1944.31,1952.65,1920.62,1924.16,1786166
2019-10-21,1929.53,1936.17,1917.51,1933.96,2320321
2019-10-22,1931.72,1947.74,1929.40,1946.75,2025384
2019-10-23,1941.52,1945.65,1925.83,1932.09,1995170
2019-10-24,1925.81,1928.34,1905.57,1909.51,2073152
2019-10-25,1896.43,1939.34,1888.14,1938.79,2032268
2019-10-28,1934.36,1956.93,1926.98,1956.93,2339849
2019-10-29,1956.74,1956.74,1936.04,1936.15,1925933
2019-10-30,1933.10,1938.33,1920.42,1926.78,1758582
2019-10-31,1933.80,1945.27,1927.98,1931.64,1447413
2019-11-01,1936.17,1949.21,1926.30,1945.05,1927940
2019-11-04,1943.72,1966.00,1942.88,1957.33,1838868
2019-11-05,1962.81,1969.37,1947.65,1962.48,1747926
2019-11-06,1962.30,1983.30,1953.73,1961.86,2353184
2019-11-07,1964.32,1992.40,1954.53,1991.74,2640884
2019-11-08,2003.33,2021.10,1996.24,1996.24,2452491
2019-11-11,1989.29,1989.34,1958.98,1965.26,2454004
2019-11-12,1963.52,1982.32,1962.95,1972.85,2060478
2019-11-13,1984.88,1989.43,1970.14,1979.36,2059931
2019-11-14,1980.70,2013.09,1980.70,2009.95,2554248
2019-11-15,2007.83,2007.83,1973.86,1975.74,2292871
2019-11-18,1975.39,2001.31,1972.37,1985.03,2136333
2019-11-19,1984.99,2027.42,1983.16,2020.03,2567766
2019-11-20,2020.51,2032.13,2008.14,2012.18,2422159
2019-11-21,1999.28,2014.84,1997.11,2006.17,1924668
2019-11-22,2006.81,2044.81,2000.40,2010.47,2138060
2019-11-25,2011.86,2056.78,2011.86,2040.67,2093125
2019-11-26,2041.38,2056.01,2029.68,2040.61,1750839
2019-11-27,2042.63,2058.15,2036.15,2042.05,1765993
2019-11-28,2039.00,2052.91,2034.72,2038.78,1588261
2019-11-29,2040.78,2042.94,1992.24,2014.94,1518796
2019-12-02,2022.01,2049.80,2021.95,2040.86,1426396
2019-12-03,2033.87,2036.16,2010.18,2036.07,1632147
2019-12-04,2024.68,2037.54,2019.09,2030.36,1466211
2019-12-05,2037.30,2075.93,2037.04,2070.14,2049932
2019-12-06,2070.71,2082.84,2064.51,2079.87,1622652
2019-12-09,2089.80,2101.93,2082.44,2098.90,1960477
2019-12-10,2097.10,2132.44,2090.68,2130.60,2285464
2019-12-11,2137.20,2139.86,2118.11,2122.15,2654056
2019-12-12,2120.87,2155.62,2119.81,2142.72,2580143
2019-12-13,2158.33,2173.25,2150.73,2152.09,2191768
2019-12-16,2162.18,2194.80,2152.17,2194.80,2646251
2019-12-17,2196.66,2220.01,2186.27,2217.90,3009543
2019-12-18,2213.08,2220.77,2196.74,2202.99,2748423
2019-12-19,2201.75,2209.92,2188.52,2195.00,2270467
2019-12-20,2195.17,2223.12,2195.17,2206.49,2992829
2019-12-23,2205.84,2225.92,2186.19,2191.03,2649121
2019-12-24,2190.70,2225.08,2190.68,2225.05,2212643
2019-12-25,2226.04,2249.43,2219.43,2246.85,2915327
2019-12-26,2222.30,2242.80,2212.34,2240.36,2655640
2019-12-27,2233.79,2283.92,2229.87,2258.18,2880224
2019-12-30,2265.24,2311.01,2257.39,2297.65,2583375
2019-12-31,2294.34,2320.24,2284.40,2308.77,2460090
2020-01-02,2323.77,2348.59,2319.68,2323.75,3014774
2020-01-03,2326.93,2362.18,2322.89,2347.31,2644484
2020-01-06,2331.73,2348.43,2278.88,2315.21,3689350
2020-01-07,2318.41,2335.69,2304.10,2314.93,3206948
2020-01-08,2308.15,2313.37,2277.54,2287.24,3856449
2020-01-09,2312.14,2334.09,2306.46,2331.17,2812110
2020-01-10,2333.01,2336.74,2298.43,2314.00,3019012
2020-01-13,2316.86,2358.86,2303.91,2358.86,3372246
2020-01-14,2366.57,2394.12,2362.26,2365.55,3866450
2020-01-15,2358.16,2358.89,2321.06,2337.03,3385453
2020-01-16,2343.09,2349.35,2335.94,2346.46,3202830
2020-01-17,2350.42,2357.30,2325.59,2329.57,2548237
2020-01-20,2329.30,2366.47,2323.77,2364.98,2793738
2020-01-21,2368.75,2368.78,2317.03,2323.64,3081147
2020-01-22,2310.79,2344.89,2279.98,2332.17,3571935
2020-01-23,2317.71,2317.71,2202.09,2232.29,4197421
2020-02-03,2028.59,2079.23,2025.44,2072.81,3454285
2020-02-04,2036.71,2120.52,2036.71,2112.06,5977894
2020-02-05,2115.89,2169.69,2115.30,2142.09,5358665
2020-02-06,2144.31,2198.72,2128.32,2188.04,5600042
2020-02-07,2191.01,2202.06,2150.28,2176.62,6921760
2020-02-10,2174.98,2219.31,2154.13,2218.55,6003568
2020-02-11,2214.36,2222.11,2190.50,2202.90,4809445
2020-02-12,2198.61,2245.59,2195.50,2235.97,4248256
2020-02-13,2241.45,2263.33,2222.54,2222.54,4379612
2020-02-14,2217.12,2239.59,2212.39,2226.89,4390385
2020-02-17,2228.87,2292.47,2228.64,2292.37,4365393
2020-02-18,2292.95,2316.16,2276.10,2315.67,5550939
2020-02-19,2323.19,2358.47,2308.84,2330.38,5897641
2020-02-20,2331.64,2366.55,2320.66,2363.93,5524919
2020-02-21,2359.92,2379.04,2347.83,2373.70,5533073
2020-02-24,2374.99,2386.82,2350.36,2377.18,6193414
2020-02-25,2337.96,2374.52,2287.96,2370.89,7572942
2020-02-26,2335.22,2362.66,2315.35,2323.07,6958268
2020-02-27,2325.82,2354.27,2303.61,2329.63,5361048
2020-02-28,2269.57,2287.53,2208.40,2215.58,5963350
2020-03-02,2245.80,2348.32,2243.18,2342.28,6135591
2020-03-03,2368.33,2381.88,2321.24,2332.72,6415887
2020-03-04,2321.18,2359.81,2317.69,2356.21,5856867
2020-03-05,2387.73,2419.60,2387.73,2410.78,5630808
2020-03-06,2396.88,2435.60,2392.30,2416.19,5115381
2020-03-09,2383.12,2383.12,2320.18,2320.33,6014994
2020-03-10,2286.93,2363.96,2266.60,2346.83,7355726
2020-03-11,2341.88,2348.16,2296.35,2299.17,5865871
2020-03-12,2277.87,2286.51,2215.52,2234.86,5369711
2020-03-13,2110.37,2209.60,2107.53,2186.68,5788014
2020-03-16,2209.52,2213.89,2073.11,2079.95,5759255
2020-03-17,2085.37,2111.48,2002.56,2069.29,4898418
2020-03-18,2102.99,2143.90,2067.41,2069.24,5191991
2020-03-19,2071.51,2087.61,2012.48,2072.67,7381253
2020-03-20,2102.54,2120.29,2070.59,2092.53,6527865
2020-03-23,2020.80,2035.77,1962.71,1966.44,5116649
2020-03-24,2002.51,2007.55,1934.39,1995.96,5744967
2020-03-25,2039.31,2066.90,2034.04,2062.74,5906676
2020-03-26,2043.13,2069.11,2026.55,2033.47,4145865
2020-03-27,2065.72,2069.80,2032.54,2033.66,3921440
2020-03-30,2006.23,2006.23,1967.49,1979.01,4316213
2020-03-31,2006.63,2020.24,1981.54,1986.24,3508651
2020-04-01,1982.38,2016.17,1974.47,1977.95,3448187
2020-04-02,1969.31,2033.80,1969.04,2033.65,3578029
2020-04-03,2032.90,2063.58,2020.23,2033.57,3694387
2020-04-07,2073.95,2092.71,2063.13,2084.94,4280732
2020-04-08,2069.71,2098.55,2065.90,2095.09,3723338
2020-04-09,2099.41,2107.82,2089.61,2098.74,3386852
2020-04-10,2096.34,2101.76,2050.17,2059.93,4168073
2020-04-13,2038.98,2044.08,2023.74,2031.55,3124591
2020-04-14,2054.49,2097.28,2052.10,2097.28,3562417
2020-04-15,2099.27,2106.35,2063.57,2068.20,3607886
2020-04-16,2062.05,2066.01,2043.41,2052.18,3271130
2020-04-17,2068.49,2108.95,2068.00,2099.68,4172944
2020-04-20,2093.70,2121.68,2086.99,2121.64,3438082
2020-04-21,2110.11,2110.11,2069.06,2088.76,3683252
2020-04-22,2066.32,2100.44,2058.69,2099.96,3934673
2020-04-23,2110.72,2118.96,2095.13,2099.21,4103966
2020-04-24,2091.20,2101.64,2060.65,2067.63,3689516
2020-04-27,2060.34,2065.06,2039.36,2045.49,3300442
2020-04-28,2050.48,2050.48,1967.68,2022.97,3910005
2020-04-29,2021.85,2061.48,2013.38,2052.35,2927919
2020-04-30,2060.62,2135.57,2060.62,2125.96,3892187
2020-05-06,2096.87,2171.44,2096.85,2169.74,3651500
2020-05-07,2174.50,2175.14,2152.47,2157.58,3113652
2020-05-08,2165.33,2200.73,2164.14,2182.18,3095867
2020-05-11,2191.94,2226.11,2180.29,2196.19,3327672
2020-05-12,2192.59,2201.64,2162.26,2199.29,2949614
2020-05-13,2198.16,2213.02,2186.24,2207.65,2856123
2020-05-14,2198.36,2204.28,2180.51,2181.18,2968554
2020-05-15,2205.54,2205.95,2173.62,2174.61,2854791
2020-05-18,2193.47,2195.15,2151.89,2154.22,3327726
2020-05-19,2180.70,2247.43,2180.50,2246.74,4001522
2020-05-20,2242.01,2268.14,2234.12,2243.05,4211591
2020-05-21,2252.97,2253.95,2190.32,2198.70,3360360
2020-05-22,2195.52,2198.40,2110.64,2130.63,2904239
2020-05-25,2124.87,2147.94,2115.34,2140.75,2391731
2020-05-26,2149.44,2191.78,2149.17,2187.62,3019097
2020-05-27,2189.01,2193.97,2160.30,2168.75,3354934
2020-05-28,2169.55,2173.65,2116.97,2147.00,3264467
2020-05-29,2156.40,2200.35,2153.92,2177.20,2857640
2020-06-01,2198.87,2256.73,2191.62,2252.04,3655336
2020-06-02,2254.43,2278.47,2245.11,2269.60,4063039
2020-06-03,2287.75,2320.70,2287.38,2296.70,4722071
2020-06-04,2310.99,2312.38,2280.13,2292.07,3222761
2020-06-05,2289.41,2292.76,2260.75,2277.95,2841618
2020-06-08,2298.04,2332.49,2294.46,2316.91,3727107
2020-06-09,2318.42,2335.21,2310.13,2329.89,2951603
2020-06-10,2329.06,2334.72,2303.50,2320.64,2593479
2020-06-11,2322.38,2348.11,2300.90,2312.79,3385685
2020-06-12,2264.50,2299.71,2251.03,2292.21,3097437
2020-06-15,2282.82,2301.03,2261.48,2262.98,3135181
2020-06-16,2285.73,2305.90,2280.81,2305.74,2798424
2020-06-17,2310.43,2311.49,2281.46,2302.74,3409722
2020-06-18,2300.80,2327.59,2297.75,2323.98,3465161
2020-06-19,2323.37,2354.36,2321.00,2348.19,2994620
2020-06-22,2356.17,2376.28,2346.61,2365.37,3820914
2020-06-23,2358.95,2359.14,2335.65,2342.74,2804731
2020-06-24,2347.59,2392.24,2347.59,2381.62,3155975
2020-06-29,2374.59,2379.85,2341.96,2356.41,2920209
2020-06-30,2369.90,2386.98,2365.52,2384.34,2916314
2020-07-01,2389.45,2433.81,2385.44,2432.16,3391454
2020-07-02,2426.14,2503.23,2423.56,2493.53,3499090
2020-07-03,2496.32,2512.63,2473.10,2484.41,3676033
2020-07-06,2514.36,2585.17,2514.36,2578.09,5510509
2020-07-07,2600.57,2643.45,2592.67,2599.35,5725907
2020-07-08,2592.63,2628.02,2586.76,2624.31,5206777
2020-07-09,2629.92,2683.41,2620.96,2683.37,6136726
2020-07-10,2679.29,2709.54,2659.73,2665.54,5672324
2020-07-13,2689.50,2768.75,2679.72,2768.74,6622392
2020-07-14,2766.43,2776.88,2678.97,2732.26,6123203
2020-07-15,2742.18,2786.65,2691.36,2735.07,5725026
2020-07-16,2727.27,2774.52,2624.93,2635.55,5163308
2020-07-17,2645.37,2755.69,2645.29,2751.44,4348957
2020-07-20,2791.53,2905.52,2791.53,2888.91,5798651
2020-07-21,2884.50,2890.08,2850.55,2877.30,5035876
2020-07-22,2889.74,2968.39,2884.90,2935.69,4945933
2020-07-23,2896.60,2961.59,2846.31,2917.10,4853822
2020-07-24,2890.86,2894.34,2747.36,2779.28,5528346
2020-07-27,2837.17,2875.98,2798.29,2823.77,4208362
2020-07-28,2845.05,2915.92,2822.07,2893.98,4985878
2020-07-29,2854.80,2985.74,2840.13,2980.14,5510096
2020-07-30,3017.84,3055.85,3001.03,3015.45,5625471
2020-07-31,3010.12,3075.20,2987.50,3048.42,5401432
2020-08-03,3064.52,3098.14,2985.54,3095.83,7288499
2020-08-04,3093.70,3139.09,3076.02,3092.75,7393443
2020-08-05,3086.27,3109.86,3038.49,3109.86,5649778
2020-08-06,3109.28,3127.21,3062.86,3108.03,5287459
2020-08-07,3078.91,3086.93,2966.06,3019.24,5289264
2020-08-10,3012.55,3051.45,2984.66,3033.82,3971782
2020-08-11,3052.57,3072.43,2984.60,2988.47,5384392
2020-08-12,2968.16,2991.07,2856.04,2922.35,5650864
2020-08-13,2929.09,2982.25,2924.90,2953.91,4706758
2020-08-14,2956.99,2994.26,2944.33,2989.46,3327944
2020-08-17,3020.27,3038.83,2985.52,3023.99,4057428
2020-08-18,3039.50,3056.70,2995.63,3056.08,4087254
2020-08-19,3041.25,3086.33,3019.60,3040.59,5228050
2020-08-20,2986.06,3060.73,2979.33,3037.17,3581972
2020-08-21,3045.99,3067.27,3030.75,3058.86,3146953
2020-08-24,3071.95,3142.89,3066.02,3124.98,3971115
2020-08-25,3126.08,3151.92,3082.60,3132.01,5619937
2020-08-26,3145.18,3145.18,3023.32,3066.86,4991230
2020-08-27,3071.52,3116.07,3034.53,3100.05,3901839
2020-08-28,3089.79,3195.48,3076.37,3178.27,3313328
2020-08-31,3186.29,3210.94,3156.87,3156.87,3270489
2020-09-01,3144.37,3195.13,3144.05,3195.09,2902344
2020-09-02,3208.34,3212.00,3140.09,3180.16,4899617
2020-09-03,3190.56,3263.52,3187.36,3233.01,4764877
2020-09-04,3164.15,3266.91,3155.57,3255.94,4635759
2020-09-07,3250.85,3312.66,3154.85,3178.40,5525621
2020-09-08,3182.68,3196.19,3091.92,3181.82,5639861
2020-09-09,3105.98,3115.41,3021.53,3039.83,7396129
2020-09-10,3062.20,3066.42,2958.23,2971.62,5925717
2020-09-11,2939.02,3048.70,2939.02,3030.00,4078543
2020-09-14,3058.65,3139.01,3057.65,3119.64,5792326
2020-09-15,3132.98,3184.24,3093.83,3172.77,5749422
2020-09-16,3159.33,3185.13,3143.08,3161.24,4412192
2020-09-17,3170.55,3219.61,3160.12,3201.27,4934055
2020-09-18,3189.36,3263.99,3186.36,3231.07,5558482
2020-09-21,3240.20,3262.11,3203.88,3239.38,4279746
2020-09-22,3196.02,3214.66,3136.63,3140.95,4288436
2020-09-23,3153.45,3168.35,3107.25,3152.85,4098534
2020-09-24,3129.49,3133.50,3062.07,3063.03,4255106
2020-09-25,3111.56,3112.60,3012.40,3025.67,2850197
2020-09-28,3049.39,3058.04,3009.60,3024.81,2826421
2020-09-29,3053.14,3084.69,3049.33,3057.03,3080348
2020-09-30,3062.67,3071.34,2996.13,3015.69,2926739
2020-10-09,3093.54,3194.15,3092.07,3181.04,4168575
2020-10-12,3205.53,3333.99,3205.53,3332.84,5127140
2020-10-13,3325.71,3406.58,3301.44,3378.90,4562372
2020-10-14,3389.53,3415.31,3371.40,3392.95,4497496
2020-10-15,3407.51,3414.08,3342.54,3346.41,3911628
2020-10-16,3349.34,3363.27,3294.02,3334.72,3367224
2020-10-19,3352.78,3370.83,3284.26,3296.88,3116194
2020-10-20,3287.28,3334.29,3272.21,3334.29,3785757
2020-10-21,3338.44,3341.38,3259.66,3274.96,3555833
2020-10-22,3271.42,3298.85,3229.74,3264.50,3236568
2020-10-23,3255.85,3300.58,3202.79,3235.12,3255146
2020-10-26,3215.02,3220.31,3120.12,3183.15,2873946
2020-10-27,3174.15,3210.76,3165.94,3201.12,2809475
2020-10-28,3239.99,3308.35,3207.30,3298.16,3358531
2020-10-29,3249.40,3270.68,3207.06,3215.79,3248802
2020-10-30,3218.79,3285.84,3186.87,3197.21,3943995
2020-11-02,3194.06,3253.22,3160.96,3234.99,3484334
2020-11-03,3263.60,3276.69,3237.91,3270.97,3241764
2020-11-04,3263.52,3321.28,3263.52,3321.00,2909409
2020-11-05,3341.01,3402.82,3332.36,3401.14,3501419
2020-11-06,3414.93,3420.71,3350.10,3382.73,3790849
2020-11-09,3414.51,3488.75,3407.92,3469.15,4846551
2020-11-10,3498.01,3577.84,3471.26,3549.95,5041132
2020-11-11,3538.29,3587.95,3517.13,3528.98,5543145
2020-11-12,3538.66,3586.62,3531.41,3585.62,5159974
2020-11-13,3561.46,3590.40,3524.42,3565.10,4867780
2020-11-16,3573.33,3660.20,3539.74,3657.59,5169011
2020-11-17,3644.72,3644.72,3574.17,3601.61,4956293
2020-11-18,3582.40,3629.11,3559.53,3605.37,5743722
2020-11-19,3583.72,3584.86,3539.41,3575.03,5169307
2020-11-20,3574.00,3633.33,3569.33,3614.26,5297522
2020-11-23,3625.42,3718.06,3601.55,3620.11,5714163
2020-11-24,3610.87,3610.87,3534.52,3584.41,5626056
2020-11-25,3611.89,3613.03,3475.38,3475.60,5545087
2020-11-26,3465.71,3469.95,3353.17,3417.05,4433502
2020-11-27,3444.99,3487.20,3421.30,3469.48,4141441
2020-11-30,3457.46,3468.59,3410.30,3411.96,4118351
2020-12-01,3415.80,3483.10,3393.90,3479.56,3966270
2020-12-02,3468.69,3476.40,3427.64,3461.26,3454548
2020-12-03,3456.97,3463.60,3417.62,3441.85,3073356
2020-12-04,3438.74,3481.19,3430.68,3468.69,2438857
2020-12-07,3463.16,3473.56,3444.85,3458.23,2499769
2020-12-08,3461.87,3519.91,3460.13,3487.46,2254368
2020-12-09,3491.86,3510.86,3453.50,3462.11,3107848
2020-12-10,3441.31,3476.06,3423.08,3443.94,2959552
2020-12-11,3445.34,3473.89,3376.75,3410.14,3130864
2020-12-14,3405.09,3415.36,3376.49,3411.96,2771462
2020-12-15,3415.13,3473.42,3399.69,3468.97,2576374
2020-12-16,3430.36,3482.97,3430.03,3466.69,3756399
2020-12-17,3464.83,3521.72,3463.08,3508.43,3602888
2020-12-18,3520.39,3592.09,3520.27,3534.63,3025976
2020-12-21,3530.56,3622.39,3528.05,3618.18,2836141
2020-12-22,3592.53,3602.23,3505.10,3523.54,3858964
2020-12-23,3520.51,3569.83,3506.40,3533.24,3661508
2020-12-24,3536.15,3536.40,3481.48,3505.57,3293559
2020-12-25,3484.53,3634.11,3474.69,3627.15,2909778
2020-12-28,3649.48,3672.42,3565.72,3593.76,3356288
2020-12-29,3596.04,3632.65,3556.34,3598.57,3209859
2020-12-30,3590.34,3650.32,3590.34,3642.95,2661166
2020-12-31,3634.63,3677.58,3598.47,3666.55,3253338
2021-01-04,3672.14,3791.80,3663.87,3778.88,3939232
2021-01-05,3766.40,3855.05,3720.43,3839.75,4744936
2021-01-06,3856.20,3878.28,3750.11,3815.51,4810412
2021-01-07,3887.85,4019.02,3884.80,3994.50,5604356
2021-01-08,4010.51,4032.20,3928.13,3984.66,4624019
2021-01-11,3971.80,4004.76,3876.19,3923.14,4307697
2021-01-12,3882.14,4037.21,3873.53,4021.80,3290807
2021-01-13,4045.70,4131.87,3946.07,3994.67,4775282
2021-01-14,3953.13,4008.74,3880.62,3921.55,4053391
2021-01-15,3935.77,3963.15,3844.98,3941.91,3710009
2021-01-18,3938.50,4103.63,3923.83,4084.76,4388322
2021-01-19,4077.32,4117.86,3951.35,4004.38,4610124
2021-01-20,4004.77,4111.45,4004.77,4077.70,3510963
2021-01-21,4106.06,4240.44,4105.41,4164.39,3766717
2021-01-22,4183.98,4257.38,4173.84,4197.78,3605564
2021-01-25,4208.10,4297.79,4153.62,4209.38,4119760
2021-01-26,4169.60,4243.33,4148.86,4176.35,3277889
2021-01-27,4194.87,4228.84,4075.86,4180.51,3437858
2021-01-28,4102.06,4150.31,3996.52,4019.42,3837455
2021-01-29,4089.34,4113.99,3888.29,3965.49,3867076
2021-02-01,3982.33,4166.88,3982.33,4166.46,3125971
2021-02-02,4175.47,4234.15,4091.71,4229.15,3310013
2021-02-03,4261.44,4316.08,4207.53,4244.45,3534967
2021-02-04,4234.62,4321.78,4221.12,4293.82,4634606
2021-02-05,4317.36,4335.62,4116.70,4127.77,3611530
2021-02-08,4145.12,4343.11,4108.66,4341.26,3135161
2021-02-09,4387.37,4509.77,4364.60,4509.60,3008723
2021-02-10,4482.44,4603.32,4478.83,4592.57,2695623
2021-02-18,4753.33,4809.03,4598.17,4673.03,3764363
2021-02-19,4625.53,4683.81,4380.27,4516.33,3671298
2021-02-22,4567.00,4631.43,4474.06,4474.10,5210692
2021-02-23,4455.83,4492.80,4318.18,4354.97,4541906
2021-02-24,4391.96,4455.97,4199.98,4259.24,5117743
2021-02-25,4395.21,4443.60,4268.98,4303.95,4353307
2021-02-26,4229.44,4331.98,4208.64,4247.13,3784205
2021-03-01,4260.68,4361.07,4192.41,4327.28,4156829
2021-03-02,4365.13,4365.13,4157.61,4191.07,3698047
2021-03-03,4194.10,4265.15,4168.82,4259.25,3510965
2021-03-04,4189.17,4211.65,3950.19,3976.57,3751648
2021-03-05,3929.87,3959.51,3865.80,3903.07,3618722
2021-03-08,3986.08,4076.14,3829.43,3829.43,3935577
2021-03-09,3789.05,3845.60,3681.95,3694.52,3761123
2021-03-10,3786.90,3824.59,3739.22,3766.29,2889663
2021-03-11,3793.63,3872.94,3777.97,3837.43,2954115
2021-03-12,3888.41,3950.98,3875.76,3938.44,2628253
2021-03-15,3959.26,3966.83,3804.25,3847.11,2676453
2021-03-16,3859.03,3932.97,3855.35,3931.59,2908428
2021-03-17,3938.62,4001.26,3846.90,3994.60,2908596
2021-03-18,4015.16,4078.52,3998.70,4036.40,3253530
2021-03-19,3949.06,3999.64,3893.68,3951.07,3265466
2021-03-22,3963.17,4009.11,3861.41,3892.45,3481855
2021-03-23,3908.92,3909.50,3692.99,3753.11,4480137
2021-03-24,3731.03,3731.03,3535.14,3556.77,4512835
2021-03-25,3542.69,3660.03,3540.53,3620.55,3744598
