Date,Open,High,Low,Close,Vol
2023-08-25,1050.79,1060.14,1049.06,1052.27,65194001
2023-08-28,1108.34,1108.39,1061.72,1065.09,128497249
2023-08-29,1061.74,1080.98,1061.37,1076.45,101799895
2023-08-30,1078.90,1081.57,1070.34,1073.55,81128879
2023-08-31,1074.02,1074.05,1064.21,1064.57,72483184
2023-09-01,1069.13,1078.83,1069.13,1074.09,61959756
2023-09-04,1080.39,1092.47,1078.13,1090.07,74502044
2023-09-05,1087.60,1087.60,1079.20,1080.68,67267119
2023-09-06,1077.68,1081.11,1074.16,1078.61,55696310
2023-09-07,1075.96,1075.96,1063.77,1064.92,56988506
2023-09-08,1062.25,1063.51,1054.88,1059.60,45813571
2023-09-11,1058.91,1075.73,1058.86,1070.34,64633674
2023-09-12,1069.48,1072.74,1067.51,1069.28,52798989
2023-09-13,1070.36,1071.99,1057.64,1062.50,52719589
2023-09-14,1063.16,1065.08,1055.75,1060.60,55924994
2023-09-15,1062.74,1065.07,1050.21,1053.34,60200396
2023-09-18,1050.30,1064.70,1047.18,1063.50,56432474
2023-09-19,1061.57,1061.65,1054.89,1060.70,50209257
2023-09-20,1059.08,1060.83,1056.72,1057.13,47719753
2023-09-21,1054.66,1056.69,1045.58,1045.58,46602846
2023-09-22,1046.37,1066.07,1043.52,1065.70,61796697
2023-09-25,1065.44,1065.44,1057.16,1058.60,57428479
2023-09-26,1057.13,1061.90,1053.26,1053.72,49669647
2023-09-27,1053.40,1062.78,1052.14,1054.50,51447100
2023-09-28,1057.60,1058.32,1048.51,1049.61,49007709
2023-10-09,1047.82,1047.82,1036.16,1046.17,56279227
2023-10-10,1049.56,1051.37,1038.31,1038.94,55981770
2023-10-11,1044.25,1047.60,1039.40,1041.26,56843666
2023-10-12,1050.34,1053.22,1045.01,1050.13,64066169
2023-10-13,1043.31,1043.31,1034.45,1038.17,54342327
2023-10-16,1038.22,1038.22,1025.98,1029.16,55459031
2023-10-17,1030.65,1033.38,1025.68,1032.52,66649508
2023-10-18,1030.08,1033.39,1025.30,1026.09,59829987
2023-10-19,1018.66,1018.66,1000.31,1000.82,68096657
2023-10-20,997.34,1003.18,990.82,994.98,59015680
2023-10-23,992.24,996.40,980.53,987.14,61432610
2023-10-24,988.99,993.65,980.32,992.59,70538164
2023-10-25,1005.60,1012.04,1003.67,1004.95,76833043
2023-10-26,999.57,1007.41,997.94,1006.98,66133326
2023-10-27,1003.84,1025.02,1002.12,1020.67,75197586
2023-10-30,1018.56,1028.64,1018.47,1025.71,76160837
2023-10-31,1026.63,1027.25,1017.80,1022.83,70483718
2023-11-01,1045.55,1045.57,1028.80,1030.58,56566103
2023-11-02,1032.90,1036.42,1024.67,1024.67,56809922
2023-11-03,1025.26,1037.15,1025.01,1033.11,57474036
2023-11-06,1040.35,1044.90,1036.31,1044.23,87176940
2023-11-07,1041.99,1043.85,1037.35,1040.98,77725099
2023-11-08,1038.35,1042.46,1032.55,1038.51,78395592
2023-11-09,1036.21,1041.74,1034.89,1038.38,75774514
2023-11-10,1033.35,1034.27,1028.33,1031.62,67866435
2023-11-13,1033.02,1034.64,1022.76,1027.50,64902995
2023-11-14,1027.77,1033.08,1025.28,1028.86,66918659
2023-11-15,1037.55,1038.49,1032.75,1035.98,69895250
2023-11-16,1034.25,1036.22,1027.88,1027.94,59454623
2023-11-17,1024.97,1028.00,1020.35,1027.02,55721650
2023-11-20,1027.51,1033.65,1021.25,1030.29,60262563
2023-11-21,1034.59,1042.23,1032.24,1033.93,70848932
2023-11-22,1030.55,1033.31,1025.82,1025.82,57822722
2023-11-23,1025.01,1032.34,1022.01,1031.74,63744796
2023-11-24,1032.04,1032.04,1024.26,1025.99,57938872
2023-11-27,1025.95,1025.95,1014.00,1018.99,56418421
2023-11-28,1018.91,1022.92,1015.85,1022.56,55384482
2023-11-29,1022.30,1022.30,1012.89,1015.41,56904611
2023-11-30,1014.74,1019.33,1012.72,1016.92,54506431
2023-12-01,1016.26,1016.26,1001.36,1009.50,61836575
2023-12-04,1009.41,1011.53,1004.25,1004.53,59998020
2023-12-05,1002.22,1002.22,985.54,985.65,54656254
2023-12-06,983.45,992.69,982.76,986.44,51608631
2023-12-07,985.59,987.27,978.53,983.71,52783443
2023-12-08,983.09,987.32,981.04,983.43,63638699
2023-12-11,976.24,989.89,967.04,987.84,68017288
2023-12-12,985.14,991.06,983.95,991.01,51093040
2023-12-13,988.48,988.48,971.99,971.99,50664512
2023-12-14,976.38,980.24,966.41,966.78,47201580
2023-12-15,970.50,978.70,964.47,965.13,50255792
2023-12-18,961.89,970.24,957.62,964.18,51168839
2023-12-19,963.40,966.16,957.22,963.11,53351415
2023-12-20,963.60,964.40,952.65,952.72,52994847
2023-12-21,949.12,964.04,948.52,962.23,51923359
2023-12-22,961.84,968.26,957.23,961.87,52568933
2023-12-25,960.72,965.35,960.57,964.96,41300720
2023-12-26,964.58,964.70,955.29,958.63,39905627
2023-12-27,959.09,963.44,954.59,961.82,45218222
2023-12-28,961.90,988.29,960.54,985.61,68938422
2023-12-29,984.48,992.68,984.15,989.87,57316911
2024-01-02,988.78,988.78,977.80,977.80,59811901
2024-01-03,975.65,980.50,971.74,976.91,53208613
2024-01-04,976.48,976.48,961.32,967.42,48368715
2024-01-05,965.30,973.24,956.73,961.26,56419722
2024-01-08,959.98,960.18,945.78,946.48,52921642
2024-01-09,946.56,951.96,943.30,948.17,51876252
2024-01-10,946.15,953.73,941.58,945.10,47361391
2024-01-11,943.72,953.46,941.28,949.44,52905028
2024-01-12,946.22,952.08,944.47,944.75,48146862
2024-01-15,940.47,952.34,939.15,945.71,47141242
2024-01-16,943.33,949.39,938.37,948.74,52955362
2024-01-17,945.36,945.36,925.11,925.11,49573005
2024-01-18,921.60,937.52,906.82,936.31,73464771
2024-01-19,932.47,940.57,929.95,935.34,46034763
2024-01-22,933.51,934.26,907.83,915.83,64062858
2024-01-23,913.29,923.86,906.68,919.24,57292277
2024-01-24,923.57,934.15,907.60,932.64,72997369
2024-01-25,932.78,953.14,931.34,952.43,88796773
2024-01-26,948.86,956.13,947.23,952.21,82852243
2024-01-29,953.95,958.58,947.75,947.86,79192554
2024-01-30,942.93,944.79,929.70,929.70,64006888
2024-01-31,925.57,929.96,912.54,915.25,73072249
2024-02-01,912.07,924.37,907.06,913.96,66249678
2024-02-02,914.88,920.31,880.32,899.89,79143132
2024-02-05,895.77,912.56,876.89,900.74,92984775
2024-02-06,896.23,940.16,895.24,938.03,94052690
2024-02-07,939.17,954.35,932.95,954.35,103401185
2024-02-08,958.18,966.60,953.83,960.61,99776968
2024-02-19,972.49,972.49,957.23,964.49,84473506
2024-02-20,962.15,966.28,956.51,964.97,68445694
2024-02-21,959.41,992.04,956.66,979.80,87218907
2024-02-22,976.08,987.59,975.71,987.59,66539840
2024-02-23,987.15,990.57,981.58,987.82,72210153
2024-02-26,987.19,990.77,979.05,981.80,78973820
2024-02-27,977.75,991.03,976.88,991.03,75265129
2024-02-28,992.12,998.09,978.26,978.26,106044145
2024-02-29,974.80,995.29,974.63,995.13,81585123
2024-03-01,994.99,1001.14,989.98,999.46,82028042
2024-03-04,998.23,999.48,990.39,996.12,80480863
2024-03-05,992.01,1003.17,989.40,1001.83,78388740
2024-03-06,999.62,1004.40,994.98,997.24,71263058
2024-03-07,996.90,1003.45,991.51,992.34,71958041
2024-03-08,991.73,996.04,985.23,992.83,59473894
2024-03-11,992.84,1003.71,991.18,1003.71,71005591
2024-03-12,1005.06,1017.32,1002.99,1015.12,84743031
2024-03-13,1012.87,1014.22,1004.98,1008.27,69015419
2024-03-14,1008.60,1015.86,1002.48,1007.09,70187008
2024-03-15,1004.67,1010.43,1001.59,1009.57,65704021
2024-03-18,1010.71,1016.06,1008.26,1016.02,83073101
2024-03-19,1013.70,1019.98,1011.60,1012.05,74380089
2024-03-20,1009.88,1014.08,1008.53,1012.58,60901370
2024-03-21,1014.56,1016.22,1008.36,1011.88,67729229
2024-03-22,1009.92,1011.25,996.09,1003.18,70042117
2024-03-25,1000.35,1007.40,996.48,996.91,70927040
2024-03-26,995.83,1003.30,995.04,1002.28,61923766
2024-03-27,1000.30,1000.49,988.79,988.79,62058390
2024-03-28,987.39,1004.25,985.46,994.92,63002068
2024-03-29,994.08,999.31,992.63,998.36,60022388
2024-04-01,1001.98,1017.82,1001.98,1016.32,68439910
2024-04-02,1015.64,1016.22,1007.64,1011.02,64525068
2024-04-03,1012.05,1013.41,1005.93,1009.04,58157404
2024-04-08,1003.08,1003.17,994.03,994.37,67700420
2024-04-09,992.86,996.34,989.87,993.78,54247806
2024-04-10,993.19,993.54,980.01,984.02,57868735
2024-04-11,978.73,991.69,978.43,987.46,64093177
2024-04-12,987.31,991.04,976.78,978.32,58707636
2024-04-15,977.28,999.64,977.28,997.52,77348107
2024-04-16,993.41,997.01,984.32,986.25,77270180
2024-04-17,986.00,1000.14,983.09,1000.02,71410026
2024-04-18,996.88,1011.66,996.45,1002.19,74963025
2024-04-19,996.79,1000.42,991.28,995.50,63886114
2024-04-22,995.39,1003.19,994.69,995.75,62064958
2024-04-23,994.25,996.83,988.76,992.15,57166264
2024-04-24,994.17,995.81,987.63,995.19,51907892
2024-04-25,993.69,1000.82,990.94,996.13,51638225
2024-04-26,997.85,1014.43,997.85,1013.36,88197071
2024-04-29,1012.00,1030.55,1010.59,1022.38,108217846
2024-04-30,1021.59,1026.46,1018.01,1018.01,99741375
2024-05-06,1031.88,1040.83,1031.54,1038.29,94021933
2024-05-07,1037.48,1040.82,1034.54,1038.82,70210461
2024-05-08,1036.74,1036.90,1029.04,1029.70,63146590
2024-05-09,1028.72,1039.12,1028.72,1037.49,67353934
2024-05-10,1039.23,1041.63,1030.81,1038.14,73685824
2024-05-13,1033.15,1038.91,1028.02,1036.66,79434577
2024-05-14,1036.80,1039.22,1031.87,1036.60,68687693
2024-05-15,1035.76,1037.09,1028.87,1029.50,67793970
2024-05-16,1031.06,1035.57,1027.43,1030.96,74021971
2024-05-17,1030.41,1039.97,1026.04,1039.97,82679200
2024-05-20,1039.41,1046.98,1038.67,1041.70,88272768
2024-05-21,1039.24,1039.95,1034.50,1037.87,62158372
2024-05-22,1036.62,1039.23,1033.44,1035.32,72973025
2024-05-23,1032.64,1033.64,1021.32,1023.33,69394294
2024-05-24,1021.03,1025.74,1014.30,1014.76,58983244
2024-05-27,1016.03,1023.88,1015.19,1023.24,58172568
2024-05-28,1022.84,1023.51,1014.49,1015.25,56240093
