Date,Open,High,Low,Close,Vol
2021-04-19,2373.74,2388.52,2367.49,2384.65,12769585
2021-04-20,2380.47,2399.49,2375.20,2390.81,13327674
2021-04-21,2385.18,2394.24,2377.42,2393.11,12476331
2021-04-22,2393.22,2400.68,2380.75,2386.76,10426776
2021-04-23,2386.77,2386.98,2372.90,2381.50,10184136
2021-04-26,2385.02,2400.74,2366.17,2368.53,10926023
2021-04-27,2368.03,2374.80,2353.04,2362.93,9698273
2021-04-28,2365.87,2382.88,2358.34,2378.75,10905020
2021-04-29,2377.44,2391.97,2366.20,2389.92,12166412
2021-04-30,2386.72,2388.09,2364.58,2373.36,12734415
2021-05-06,2375.39,2396.29,2375.39,2390.63,13424618
2021-05-07,2391.30,2403.74,2384.99,2390.13,12926448
2021-05-10,2392.09,2401.97,2376.80,2400.25,12528963
2021-05-11,2392.49,2405.90,2379.87,2400.99,12708375
2021-05-12,2395.01,2405.50,2386.98,2404.46,12166098
2021-05-13,2389.03,2397.33,2382.36,2388.24,12526171
2021-05-14,2393.11,2408.26,2388.67,2406.74,12383909
2021-05-17,2403.93,2415.55,2397.32,2404.15,11642771
2021-05-18,2399.51,2417.62,2395.12,2414.11,10275364
2021-05-19,2414.63,2422.52,2412.31,2421.72,10452378
2021-05-20,2414.03,2414.47,2395.13,2406.15,11874958
2021-05-21,2407.29,2417.78,2400.19,2407.71,11488447
2021-05-24,2408.52,2425.86,2401.79,2408.24,12746741
2021-05-25,2407.53,2430.12,2395.13,2429.18,12179217
2021-05-26,2426.90,2441.84,2422.32,2436.21,12197591
2021-05-27,2432.33,2441.84,2427.98,2433.90,12881429
2021-05-28,2437.69,2440.81,2413.27,2420.17,12377438
2021-05-31,2419.74,2442.93,2413.09,2442.93,12252847
2021-06-01,2441.99,2450.12,2431.09,2449.22,13047162
2021-06-02,2451.33,2451.71,2435.98,2443.48,14877274
2021-06-03,2443.01,2465.94,2439.50,2445.39,11848567
2021-06-04,2441.20,2458.49,2438.17,2447.55,13044503
2021-06-07,2450.35,2466.85,2450.35,2463.20,13967933
2021-06-08,2468.80,2483.65,2464.47,2471.88,15989711
2021-06-09,2470.96,2492.73,2467.67,2482.33,16497228
2021-06-10,2485.98,2495.52,2481.56,2484.87,15750531
2021-06-11,2491.23,2496.54,2476.19,2477.59,16564310
2021-06-15,2486.45,2489.04,2463.95,2477.12,16038689
2021-06-16,2472.57,2475.55,2449.97,2452.76,15964278
2021-06-17,2455.69,2476.40,2450.78,2469.60,14824746
2021-06-18,2470.88,2471.62,2456.08,2469.41,15223137
2021-06-21,2464.22,2485.06,2458.54,2479.12,14411412
2021-06-22,2485.41,2492.96,2473.27,2486.33,9420298
2021-06-23,2485.34,2497.00,2481.38,2495.36,8545606
2021-06-24,2502.92,2511.68,2493.60,2500.44,8344208
2021-06-25,2501.40,2515.89,2495.15,2514.76,9548706
2021-06-28,2529.68,2548.22,2529.68,2540.03,10968778
2021-06-29,2538.42,2538.63,2516.24,2518.71,9820874
2021-06-30,2517.36,2519.11,2502.41,2518.66,8073447
2021-07-01,2521.22,2552.35,2504.07,2524.91,8916488
2021-07-02,2514.46,2516.80,2481.59,2484.69,7624886
2021-07-05,2486.16,2487.11,2466.86,2481.36,7390813
2021-07-06,2489.56,2525.81,2486.27,2521.33,9961827
2021-07-07,2506.29,2516.80,2496.96,2502.35,8906982
2021-07-08,2515.43,2531.54,2494.26,2501.78,9069126
2021-07-09,2489.34,2513.62,2489.27,2510.03,9211585
2021-07-12,2526.42,2526.42,2492.66,2503.34,10315062
2021-07-13,2498.11,2527.19,2483.75,2526.77,8799452
2021-07-14,2527.29,2528.02,2485.16,2487.11,10075000
2021-07-15,2484.66,2493.93,2472.12,2489.58,8733975
2021-07-16,2484.57,2513.20,2481.88,2500.80,8019661
2021-07-19,2497.83,2497.86,2453.78,2464.49,9241733
2021-07-20,2448.31,2448.31,2425.63,2436.84,7404034
2021-07-21,2438.77,2450.99,2428.30,2438.09,9327042
2021-07-22,2440.17,2467.12,2435.72,2465.01,9789097
2021-07-23,2465.86,2466.04,2424.06,2427.73,9418212
2021-07-26,2414.80,2415.27,2337.27,2351.54,9259385
2021-07-27,2352.08,2353.07,2265.95,2269.07,9660346
2021-07-28,2258.25,2267.12,2223.94,2240.44,10091416
2021-07-29,2266.27,2285.80,2263.75,2272.24,7810677
2021-07-30,2268.10,2298.60,2262.25,2286.39,8768659
2021-08-02,2287.95,2332.53,2271.94,2327.05,8295150
2021-08-03,2323.01,2337.11,2304.90,2311.19,8078474
2021-08-04,2314.68,2316.92,2295.70,2314.33,7307778
2021-08-05,2320.72,2347.23,2315.85,2341.23,9151671
2021-08-06,2349.55,2366.95,2334.37,2366.95,9315847
2021-08-09,2362.64,2420.47,2358.25,2412.73,9717458
2021-08-10,2404.71,2419.53,2395.90,2417.94,10427897
2021-08-11,2434.79,2485.92,2434.79,2466.95,11442981
2021-08-12,2463.57,2465.59,2445.17,2447.02,10963309
2021-08-13,2441.24,2470.36,2432.38,2460.56,10253118
2021-08-16,2459.71,2480.94,2453.46,2463.41,10463809
2021-08-17,2461.80,2488.39,2426.92,2433.45,10437427
2021-08-18,2432.85,2473.73,2423.76,2473.12,8774251
2021-08-19,2467.44,2477.33,2457.27,2472.12,9098531
2021-08-20,2471.18,2479.29,2418.78,2446.79,9405626
2021-08-23,2453.80,2473.70,2451.48,2468.39,9128346
2021-08-24,2468.42,2518.47,2468.42,2515.27,10441941
2021-08-25,2521.64,2521.64,2501.83,2513.71,11969671
2021-08-26,2510.01,2511.95,2483.49,2484.95,13286736
2021-08-27,2486.09,2517.50,2485.54,2515.19,12231544
2021-08-30,2489.72,2497.27,2465.20,2485.06,13775702
2021-08-31,2474.37,2488.50,2446.85,2488.50,11672707
2021-09-01,2488.05,2521.48,2475.21,2506.31,13815539
2021-09-02,2503.42,2551.54,2495.36,2549.80,12679078
2021-09-03,2562.29,2575.10,2526.57,2534.46,14390825
2021-09-06,2532.42,2554.18,2515.18,2538.15,14387684
2021-09-07,2545.31,2585.01,2537.43,2580.77,14561472
2021-09-08,2579.53,2630.04,2579.17,2624.63,16000721
2021-09-09,2610.15,2629.74,2599.74,2626.77,15914209
2021-09-10,2622.69,2622.81,2572.87,2587.78,14981061
2021-09-13,2580.68,2626.42,2576.29,2626.22,15784866
2021-09-14,2620.83,2637.43,2576.97,2580.67,17095994
2021-09-15,2571.26,2590.28,2553.39,2569.31,14064897
2021-09-16,2569.85,2576.15,2516.30,2516.30,14136696
2021-09-17,2513.92,2565.52,2513.61,2559.29,13417770
2021-09-22,2534.18,2666.11,2532.16,2662.73,14165118
2021-09-23,2674.24,2734.81,2674.24,2698.06,14666556
2021-09-24,2694.05,2707.62,2662.46,2674.49,13961564
2021-09-27,2687.14,2693.20,2590.33,2616.62,14490545
2021-09-28,2608.23,2719.31,2608.23,2705.77,16622098
2021-09-29,2683.96,2707.68,2640.23,2649.56,14649707
2021-09-30,2662.74,2711.19,2646.35,2697.50,13550404
2021-10-08,2721.55,2727.48,2635.45,2658.51,13021026
2021-10-11,2668.22,2683.27,2635.37,2639.64,12157239
2021-10-12,2627.05,2651.22,2564.52,2598.62,11995325
2021-10-13,2597.57,2597.57,2532.64,2570.59,9451161
2021-10-14,2556.45,2562.15,2523.88,2525.58,8826181
2021-10-15,2520.32,2527.68,2499.33,2515.93,10849257
2021-10-18,2519.02,2529.97,2496.78,2526.61,11179122
2021-10-19,2531.72,2547.36,2511.49,2528.49,9998544
2021-10-20,2528.45,2555.65,2523.41,2546.36,11451227
2021-10-21,2555.00,2559.14,2521.52,2550.50,11211942
2021-10-22,2557.90,2583.71,2525.29,2527.35,8231343
2021-10-25,2509.67,2558.85,2507.95,2529.18,7915044
2021-10-26,2541.85,2556.69,2515.55,2518.78,9624388
2021-10-27,2509.09,2541.61,2491.31,2523.91,8154779
2021-10-28,2517.29,2526.55,2483.32,2495.67,8005568
2021-10-29,2490.61,2493.52,2415.94,2448.07,8319313
2021-11-01,2448.07,2469.97,2430.55,2464.39,8501911
2021-11-02,2467.19,2475.74,2385.10,2408.92,9219532
2021-11-03,2408.78,2433.59,2403.64,2431.95,6761484
2021-11-04,2435.26,2442.54,2411.27,2439.00,6325037
2021-11-05,2433.77,2434.03,2384.10,2384.10,6223888
2021-11-08,2405.36,2418.31,2394.71,2407.37,6395476
2021-11-09,2415.23,2419.77,2396.56,2416.41,5844657
2021-11-10,2416.14,2425.59,2377.08,2424.70,7832986
2021-11-11,2422.87,2511.32,2420.37,2509.60,8585276
2021-11-12,2500.85,2500.85,2453.60,2467.85,8339057
2021-11-15,2461.80,2462.80,2427.23,2445.70,6690356
2021-11-16,2443.09,2451.10,2416.98,2421.76,6227286
2021-11-17,2421.02,2436.29,2409.26,2435.70,6558306
2021-11-18,2426.95,2439.51,2417.60,2423.66,6813295
2021-11-19,2422.61,2475.02,2414.48,2463.65,6892698
2021-11-22,2463.03,2466.89,2446.18,2449.95,7415610
2021-11-23,2446.87,2458.48,2435.96,2447.06,5883666
2021-11-24,2450.55,2454.76,2427.10,2448.96,6016658
2021-11-25,2448.24,2462.38,2442.42,2445.91,5709876
2021-11-26,2440.59,2443.65,2428.68,2433.75,6062668
2021-11-29,2405.37,2432.88,2396.16,2428.57,8122007
2021-11-30,2438.76,2453.61,2415.88,2431.36,8891672
2021-12-01,2427.52,2453.90,2425.10,2451.98,7257376
2021-12-02,2445.28,2466.65,2438.21,2456.93,7469954
2021-12-03,2456.30,2496.74,2443.84,2496.73,8659230
2021-12-06,2509.45,2527.05,2473.03,2477.50,8664642
2021-12-07,2510.99,2516.14,2468.42,2499.98,7896329
2021-12-08,2499.87,2500.89,2475.20,2497.79,6785286
2021-12-09,2499.91,2530.21,2493.82,2523.54,7031778
2021-12-10,2508.99,2528.52,2504.16,2518.35,7270857
2021-12-13,2521.76,2547.99,2506.77,2509.28,6767934
2021-12-14,2504.93,2505.23,2478.75,2484.26,6401181
2021-12-15,2477.13,2509.72,2477.13,2494.87,5469599
2021-12-16,2490.78,2522.90,2490.53,2515.62,5295460
2021-12-17,2510.88,2522.47,2484.59,2487.37,6715815
2021-12-20,2480.87,2490.09,2449.07,2451.45,6898914
2021-12-21,2444.88,2502.80,2444.82,2497.77,7876026
2021-12-22,2498.43,2498.91,2470.85,2473.63,5714687
2021-12-23,2473.72,2485.56,2464.24,2483.77,5623661
2021-12-24,2481.39,2484.33,2456.22,2462.23,5864641
2021-12-27,2464.22,2494.62,2464.22,2470.42,4689872
2021-12-28,2468.82,2475.80,2455.00,2474.56,5469923
2021-12-29,2471.94,2474.94,2447.59,2450.86,4911324
2021-12-30,2448.44,2465.64,2447.07,2456.78,5294230
2021-12-31,2458.13,2507.89,2457.55,2501.60,5866618
2022-01-04,2497.69,2528.84,2487.65,2516.78,8800159
2022-01-05,2517.21,2544.85,2507.54,2517.88,10664504
2022-01-06,2509.74,2535.59,2505.78,2516.50,8147824
2022-01-07,2527.27,2564.75,2527.27,2534.14,9397649
2022-01-10,2527.36,2563.96,2521.69,2556.61,7349156
2022-01-11,2555.92,2614.27,2549.11,2568.16,8038425
2022-01-12,2575.21,2584.60,2538.55,2576.00,9000908
2022-01-13,2568.37,2586.05,2536.91,2540.84,7829526
2022-01-14,2540.36,2540.57,2485.41,2489.77,9165993
2022-01-17,2487.77,2515.69,2487.77,2507.01,6396942
2022-01-18,2513.11,2570.81,2504.28,2560.62,7184375
2022-01-19,2561.40,2584.09,2549.24,2567.83,6250346
2022-01-20,2564.35,2596.39,2554.21,2570.04,6836315
2022-01-21,2556.33,2564.85,2532.83,2538.91,5635400
2022-01-24,2533.67,2562.29,2513.75,2548.15,5330958
2022-01-25,2535.96,2537.96,2460.53,2460.68,5992336
2022-01-26,2469.93,2480.50,2437.02,2459.10,4780996
2022-01-27,2443.74,2451.59,2413.11,2416.81,5349995
2022-01-28,2430.30,2443.01,2387.32,2398.06,4927356
2022-02-07,2418.23,2454.22,2413.54,2451.53,6407211
2022-02-08,2445.95,2485.26,2438.59,2485.26,5725511
2022-02-09,2481.78,2510.35,2477.85,2480.80,5956942
2022-02-10,2479.68,2511.86,2454.80,2506.11,5436384
2022-02-11,2507.41,2538.65,2500.18,2505.48,6309535
2022-02-14,2489.91,2489.91,2428.29,2434.55,5831433
2022-02-15,2438.10,2443.95,2403.66,2416.45,5099190
2022-02-16,2424.60,2445.26,2421.07,2433.02,3758891
2022-02-17,2434.63,2437.45,2416.48,2430.45,5722377
2022-02-18,2419.39,2474.24,2418.01,2471.79,6152172
2022-02-21,2465.42,2484.89,2452.74,2478.97,4923590
2022-02-22,2461.88,2470.58,2442.82,2458.94,4668907
2022-02-23,2460.00,2462.13,2442.37,2457.84,5831083
2022-02-24,2448.48,2463.89,2390.96,2414.75,7101281
2022-02-25,2427.13,2435.96,2400.57,2418.65,5216281
2022-02-28,2415.28,2423.85,2382.73,2412.20,5885122
2022-03-01,2412.04,2438.94,2411.43,2434.87,6383429
2022-03-02,2430.33,2446.98,2415.30,2432.66,5286075
2022-03-03,2439.37,2464.58,2438.59,2451.02,7716340
2022-03-04,2437.69,2437.69,2385.47,2412.26,7246027
2022-03-07,2396.68,2412.15,2347.99,2358.42,5931644
2022-03-08,2353.07,2358.34,2273.52,2274.18,6131681
2022-03-09,2282.39,2290.75,2144.66,2232.55,8020738
2022-03-10,2268.21,2276.86,2246.38,2252.67,5534029
2022-03-11,2222.11,2251.26,2188.65,2247.46,5857006
2022-03-14,2222.74,2252.45,2180.92,2182.91,5945446
2022-03-15,2159.50,2159.50,2044.94,2045.04,8829630
2022-03-16,2083.17,2131.80,2007.79,2119.30,8269193
2022-03-17,2169.37,2203.82,2160.06,2175.49,7855526
2022-03-18,2158.93,2236.21,2156.07,2228.31,6449849
2022-03-21,2223.23,2225.48,2188.43,2202.45,5900887
2022-03-22,2190.28,2256.80,2188.05,2243.22,6456114
2022-03-23,2247.47,2279.56,2225.67,2258.84,6417763
2022-03-24,2239.47,2261.19,2232.11,2241.40,5644531
2022-03-25,2235.16,2256.36,2219.45,2222.00,4706705
2022-03-28,2201.55,2244.94,2181.43,2233.95,4968792
2022-03-29,2228.30,2236.55,2210.61,2218.36,4502638
2022-03-30,2225.66,2296.42,2224.59,2295.73,6669543
2022-03-31,2270.09,2349.86,2268.99,2312.16,10260600
2022-04-01,2298.15,2402.55,2291.62,2393.38,10171418
2022-04-06,2413.07,2441.52,2385.22,2428.53,8876546
2022-04-07,2410.02,2449.38,2382.59,2390.45,7814822
2022-04-08,2394.35,2416.96,2352.40,2415.78,6726844
2022-04-11,2396.93,2397.48,2345.63,2349.88,6867323
2022-04-12,2356.42,2380.00,2322.46,2351.01,6485499
2022-04-13,2346.74,2391.56,2328.58,2353.27,6056006
2022-04-14,2363.71,2396.74,2335.55,2365.21,5610785
2022-04-15,2352.23,2408.35,2348.21,2387.59,6074678
2022-04-18,2363.35,2384.98,2339.67,2362.37,5541705
2022-04-19,2360.30,2376.59,2327.99,2372.29,4997793
2022-04-20,2368.18,2374.55,2289.15,2299.92,5420627
2022-04-21,2288.50,2316.65,2251.51,2261.10,5753982
2022-04-22,2247.31,2320.86,2243.22,2305.69,5603420
2022-04-25,2279.33,2297.53,2189.69,2190.95,7259444
2022-04-26,2194.80,2234.22,2164.48,2168.80,5661717
2022-04-27,2148.75,2181.43,2122.65,2179.60,6918581
2022-04-28,2173.70,2235.16,2169.08,2219.15,7278408
2022-04-29,2232.03,2290.17,2209.98,2272.63,8077143
2022-05-05,2273.28,2300.71,2258.80,2289.14,7151995
2022-05-06,2249.18,2259.77,2217.00,2220.95,6511795
2022-05-09,2214.40,2248.28,2210.31,2225.72,4941340
2022-05-10,2202.58,2276.12,2195.13,2269.52,6347159
2022-05-11,2264.94,2290.92,2261.45,2263.38,6448953
2022-05-12,2259.26,2277.21,2237.10,2257.58,5669080
2022-05-13,2263.34,2309.01,2263.32,2309.01,5951346
2022-05-16,2331.42,2339.79,2280.69,2302.62,5827160
2022-05-17,2299.69,2337.41,2286.27,2317.29,5693164
2022-05-18,2314.72,2325.31,2287.73,2305.21,6011185
2022-05-19,2271.53,2326.96,2269.46,2325.94,5255973
2022-05-20,2332.73,2347.14,2319.82,2329.96,7644120
2022-05-23,2335.50,2335.50,2301.50,2310.43,7545445
2022-05-24,2307.73,2316.68,2261.28,2261.80,7958708
2022-05-25,2261.63,2291.53,2255.83,2289.44,5700525
2022-05-26,2296.01,2318.18,2282.48,2309.28,5754051
2022-05-27,2312.17,2317.96,2283.41,2299.31,5587061
2022-05-30,2306.82,2311.21,2277.37,2288.85,5270155
2022-05-31,2295.05,2305.32,2278.42,2299.13,5429872
2022-06-01,2300.25,2313.54,2290.79,2306.90,6107690
2022-06-02,2298.24,2305.47,2290.78,2299.57,5134856
2022-06-06,2306.57,2306.57,2269.13,2301.53,7629303
2022-06-07,2295.71,2322.40,2294.36,2309.70,6647828
2022-06-08,2311.33,2320.02,2288.11,2320.02,5828212
2022-06-09,2317.53,2336.95,2311.28,2320.75,5621945
2022-06-10,2313.39,2345.78,2311.22,2344.90,5519315
2022-06-13,2335.58,2341.45,2302.26,2320.05,6545538
2022-06-14,2303.22,2344.20,2288.59,2343.18,6847734
2022-06-15,2344.01,2408.27,2344.01,2366.30,8238405
2022-06-16,2371.95,2391.09,2351.70,2360.88,5546322
2022-06-17,2348.60,2375.69,2341.34,2371.82,6601081
2022-06-20,2379.99,2400.80,2377.96,2395.04,7203113
2022-06-21,2392.15,2407.29,2366.45,2388.44,6939982
2022-06-22,2391.69,2391.69,2347.40,2347.69,6571766
2022-06-23,2350.20,2376.74,2343.48,2375.87,5677144
2022-06-24,2382.59,2388.56,2367.32,2379.06,6133770
2022-06-27,2386.17,2411.35,2385.13,2404.50,7520981
2022-06-28,2408.58,2443.77,2403.11,2443.56,8194597
2022-06-29,2448.14,2485.43,2445.28,2460.93,9176389
2022-06-30,2458.65,2517.63,2458.65,2506.83,8111906
2022-07-01,2509.10,2531.61,2495.46,2511.86,8897692
2022-07-04,2497.43,2525.46,2483.70,2523.19,8920924
2022-07-05,2519.46,2535.61,2488.02,2506.08,7837370
2022-07-06,2503.75,2507.79,2456.81,2474.42,6476106
2022-07-07,2491.06,2509.49,2484.10,2493.29,6437079
2022-07-08,2498.82,2502.98,2478.86,2485.57,6511985
2022-07-11,2477.64,2488.41,2452.30,2463.65,6601124
2022-07-12,2462.10,2482.25,2451.94,2453.34,5713275
2022-07-13,2453.36,2467.32,2432.75,2442.89,7062656
2022-07-14,2437.41,2437.41,2411.15,2416.51,8455431
2022-07-15,2416.43,2420.80,2379.81,2380.26,8751607
2022-07-18,2398.41,2432.63,2397.64,2432.13,9738830
2022-07-19,2436.04,2436.04,2410.28,2427.46,8754000
2022-07-20,2437.58,2449.80,2431.67,2440.80,8598386
2022-07-21,2433.44,2433.44,2402.22,2402.22,8532305
2022-07-22,2407.05,2423.28,2380.33,2402.42,7772768
2022-07-25,2406.18,2409.31,2379.99,2382.16,9369233
2022-07-26,2384.92,2433.81,2375.83,2433.81,11775372
2022-07-27,2428.35,2434.04,2414.32,2427.72,10732315
2022-07-28,2434.73,2445.19,2420.31,2423.34,11718408
2022-07-29,2424.83,2439.08,2404.40,2411.15,10040433
2022-08-01,2404.00,2406.34,2377.72,2399.64,8797978
2022-08-02,2373.86,2374.49,2321.93,2346.62,10592513
2022-08-03,2347.53,2366.25,2303.03,2307.22,9243330
2022-08-04,2317.93,2331.89,2305.37,2330.70,6924545
2022-08-05,2330.53,2365.40,2321.13,2364.89,7477806
2022-08-08,2360.59,2374.54,2345.76,2370.66,7479287
2022-08-09,2367.97,2367.97,2346.14,2362.43,7693597
2022-08-10,2353.66,2360.14,2335.63,2343.58,6127955
2022-08-11,2350.13,2386.86,2344.10,2385.80,8951167
2022-08-12,2378.85,2394.63,2373.99,2384.65,9061617
2022-08-15,2374.26,2390.85,2367.02,2384.10,7345743
2022-08-16,2386.53,2401.87,2384.40,2391.55,8089847
2022-08-17,2390.73,2415.81,2382.96,2414.44,7993098
2022-08-18,2410.02,2412.47,2397.13,2403.20,7949375
2022-08-19,2396.20,2425.44,2395.79,2412.93,7671102
2022-08-22,2406.94,2424.77,2404.20,2423.78,7384880
2022-08-23,2420.56,2428.35,2408.97,2427.05,8488905
2022-08-24,2429.16,2429.16,2370.69,2374.92,8893399
2022-08-25,2390.71,2410.04,2379.88,2402.49,9003199
2022-08-26,2408.98,2426.01,2399.93,2402.87,8154862
2022-08-29,2376.89,2396.86,2371.11,2396.36,7798498
2022-08-30,2396.82,2405.80,2387.02,2403.69,7463057
2022-08-31,2414.58,2434.48,2401.31,2411.76,10055366
2022-09-01,2415.30,2440.81,2402.51,2413.37,7274654
2022-09-02,2421.11,2440.97,2417.34,2437.81,6893545
2022-09-05,2435.57,2449.04,2417.22,2445.45,6683049
2022-09-06,2447.83,2484.59,2445.18,2483.27,8354849
2022-09-07,2474.58,2481.87,2463.75,2477.75,7342491
2022-09-08,2481.60,2486.41,2468.37,2473.45,7142365
2022-09-09,2467.67,2499.01,2465.00,2491.23,7054753
2022-09-13,2492.53,2500.37,2477.52,2483.37,6849187
2022-09-14,2455.20,2475.35,2450.61,2459.19,6311698
2022-09-15,2470.27,2487.05,2424.24,2446.43,9724697
2022-09-16,2438.17,2440.65,2382.35,2382.35,8479530
2022-09-19,2384.51,2397.87,2367.51,2378.71,7082398
2022-09-20,2387.04,2390.93,2357.99,2363.94,7226360
2022-09-21,2364.37,2382.76,2339.33,2369.40,7909335
2022-09-22,2360.52,2369.41,2352.14,2362.64,6534264
2022-09-23,2358.29,2380.84,2334.26,2342.26,7384617
2022-09-26,2334.50,2354.70,2311.08,2312.86,7975314
2022-09-27,2314.78,2345.67,2301.35,2345.63,7537824
2022-09-28,2338.10,2340.11,2311.32,2311.93,7973218
2022-09-29,2332.54,2333.77,2284.08,2292.49,7892386
2022-09-30,2300.14,2321.76,2287.07,2297.50,6874568
2022-10-10,2300.55,2314.98,2269.29,2272.16,6859344
2022-10-11,2273.54,2275.13,2241.78,2257.28,7023485
2022-10-12,2263.51,2323.73,2254.79,2322.27,8147002
2022-10-13,2312.54,2330.06,2301.49,2311.98,9330403
2022-10-14,2325.11,2358.98,2325.11,2351.06,9826634
2022-10-17,2339.13,2341.35,2312.01,2334.99,8758741
2022-10-18,2342.49,2349.24,2322.91,2332.19,8506218
2022-10-19,2321.53,2339.17,2309.62,2309.80,8328599
2022-10-20,2298.54,2332.22,2285.84,2306.64,7751468
2022-10-21,2312.32,2320.22,2297.13,2304.45,7186407
2022-10-24,2302.49,2319.11,2236.31,2250.94,8455743
2022-10-25,2235.06,2268.57,2224.05,2254.77,7547647
2022-10-26,2255.02,2276.61,2240.98,2249.76,8955425
2022-10-27,2251.91,2263.43,2236.09,2236.09,8358445
2022-10-28,2220.77,2224.86,2164.28,2169.72,8029682
2022-10-31,2155.09,2175.16,2139.21,2155.66,8545147
2022-11-01,2154.42,2192.17,2143.30,2190.27,7617323
2022-11-02,2176.90,2210.64,2175.06,2200.27,8975017
2022-11-03,2182.34,2214.97,2181.17,2213.60,7468325
2022-11-04,2207.62,2260.95,2207.62,2256.77,9398076
2022-11-07,2249.81,2270.53,2242.61,2264.33,8995400
2022-11-08,2263.99,2269.87,2245.16,2258.72,7231352
2022-11-09,2269.61,2281.09,2264.94,2266.44,6811465
2022-11-10,2253.67,2263.46,2242.49,2254.36,6892841
2022-11-11,2298.94,2340.16,2286.10,2321.60,11682047
2022-11-14,2339.91,2362.70,2327.36,2335.84,9936959
2022-11-15,2331.06,2386.95,2320.57,2386.95,9186279
2022-11-16,2374.52,2389.64,2363.98,2376.37,7907519
2022-11-17,2365.23,2386.10,2355.25,2385.12,7532632
2022-11-18,2377.02,2389.86,2366.45,2368.13,8647228
2022-11-21,2354.82,2364.48,2336.12,2364.35,8378359
2022-11-22,2367.45,2391.29,2358.14,2368.83,8568815
2022-11-23,2359.98,2373.45,2346.14,2361.41,7638630
2022-11-24,2377.44,2387.73,2363.52,2370.32,7288032
2022-11-25,2374.92,2421.38,2374.92,2413.57,8428110
2022-11-28,2373.65,2407.56,2356.05,2403.43,8209558
2022-11-29,2431.59,2483.45,2422.59,2475.82,10204910
2022-11-30,2478.89,2503.21,2460.15,2469.35,10063024
2022-12-01,2478.69,2504.74,2477.39,2486.98,8540116
2022-12-02,2468.29,2478.76,2449.42,2466.62,8157848
2022-12-05,2486.87,2508.91,2486.84,2499.48,10476103
2022-12-06,2492.22,2512.17,2479.54,2503.52,8929885
2022-12-07,2490.02,2494.84,2458.07,2465.99,9062643
2022-12-08,2465.36,2488.07,2457.81,2480.71,9123756
2022-12-09,2480.19,2512.66,2467.77,2501.51,11034639
2022-12-12,2489.60,2492.91,2458.97,2460.81,8422445
2022-12-13,2457.32,2469.99,2450.67,2464.72,7001484
2022-12-14,2470.48,2472.25,2447.58,2454.25,6520570
2022-12-15,2438.90,2456.26,2434.80,2450.60,6145993
2022-12-16,2449.75,2465.72,2438.03,2447.69,6137199
2022-12-19,2448.83,2463.53,2395.94,2408.10,7210620
2022-12-20,2388.10,2399.53,2375.95,2380.09,5773784
2022-12-21,2383.98,2395.82,2367.82,2373.95,5107746
2022-12-22,2387.80,2391.97,2349.21,2358.24,6165361
2022-12-23,2346.37,2359.65,2332.21,2344.93,4975326
2022-12-26,2342.66,2365.39,2339.46,2365.26,5243696
2022-12-27,2369.67,2384.92,2367.73,2381.02,5657437
2022-12-28,2376.81,2388.17,2367.94,2380.72,5118365
2022-12-29,2372.62,2372.62,2354.24,2361.89,5023135
2022-12-30,2368.78,2376.56,2359.75,2369.10,5566449
2023-01-03,2364.99,2394.99,2355.47,2390.45,6865865
2023-01-04,2392.28,2431.61,2388.01,2420.11,7155057
2023-01-05,2421.85,2438.96,2416.96,2433.30,5891994
2023-01-06,2438.32,2444.07,2420.45,2429.53,6554695
2023-01-09,2434.62,2438.99,2414.80,2420.22,5508279
2023-01-10,2420.96,2439.64,2417.53,2428.23,5800495
2023-01-11,2427.47,2446.08,2421.34,2424.88,6026294
2023-01-12,2421.57,2422.10,2401.34,2420.05,5255517
2023-01-13,2420.43,2425.49,2408.18,2424.50,4594107
2023-01-16,2419.31,2451.18,2417.55,2439.67,6895028
2023-01-17,2442.31,2450.97,2435.70,2440.88,5043138
2023-01-18,2443.85,2447.50,2432.67,2436.90,5391504
2023-01-19,2435.95,2445.64,2422.70,2445.12,6178438
2023-01-20,2445.71,2463.03,2443.05,2463.03,6380953
2023-01-30,2490.60,2493.31,2449.55,2452.49,9558625
2023-01-31,2448.39,2456.87,2438.01,2443.96,7050409
2023-02-01,2445.69,2460.22,2434.82,2460.22,7444354
2023-02-02,2465.03,2474.88,2455.29,2468.25,7932734
2023-02-03,2463.71,2463.71,2437.08,2453.46,7590943
2023-02-06,2439.04,2439.04,2415.01,2423.40,7883363
2023-02-07,2425.63,2447.82,2423.06,2442.22,7696849
2023-02-08,2444.62,2454.23,2435.26,2436.11,7803574
2023-02-09,2432.10,2461.41,2427.17,2461.41,7048940
2023-02-10,2460.69,2482.99,2458.48,2472.29,7338547
2023-02-13,2461.83,2475.93,2451.15,2474.53,8842347
2023-02-14,2475.50,2484.54,2458.04,2464.29,6530159
2023-02-15,2462.91,2462.91,2444.72,2452.99,7147188
2023-02-16,2452.73,2477.21,2410.81,2426.65,10472949
2023-02-17,2424.61,2433.10,2399.62,2400.04,8290216
2023-02-20,2406.31,2440.66,2397.47,2440.66,8257394
2023-02-21,2449.33,2457.19,2430.87,2445.80,7605944
2023-02-22,2431.56,2436.08,2421.90,2425.38,5293983
2023-02-23,2425.81,2434.84,2414.09,2422.53,5475973
2023-02-24,2427.79,2428.63,2396.41,2406.02,4895250
2023-02-27,2404.93,2408.66,2386.10,2394.33,5915023
