Date,Open,High,Low,Close,Vol
2009-01-12,655.19,664.13,644.39,647.47,911172
2009-01-13,636.06,656.49,633.80,641.60,747332
2009-01-14,647.82,694.03,645.43,692.86,1513499
2009-01-15,680.70,690.11,671.78,684.44,760566
2009-01-16,689.15,720.21,678.39,689.80,1919112
2009-01-19,699.55,725.14,695.93,705.16,1121057
2009-01-20,697.98,714.88,685.75,709.15,819806
2009-01-21,692.69,711.82,679.91,687.49,1171500
2009-01-22,695.44,704.17,676.42,686.69,749419
2009-01-23,681.86,691.82,673.35,678.19,849362
2009-02-02,690.19,698.08,681.15,686.59,453291
2009-02-03,686.11,712.36,682.13,707.48,974624
2009-02-04,710.91,734.13,709.72,727.73,1119098
2009-02-05,729.51,777.36,727.23,754.68,1798847
2009-02-06,757.75,794.72,757.55,785.48,1084979
2009-02-09,796.35,811.74,783.63,790.47,1183404
2009-02-10,783.88,805.61,770.97,793.96,758487
2009-02-11,776.40,808.86,768.22,782.84,1278595
2009-02-12,788.59,799.00,759.82,780.08,842863
2009-02-13,780.17,821.14,771.93,813.35,1341392
2009-02-16,818.82,850.13,818.04,835.45,1287256
2009-02-17,831.85,836.14,792.29,795.41,1018681
2009-02-18,773.72,783.78,746.85,752.90,1073747
2009-02-19,759.98,769.79,744.26,758.32,852922
2009-02-20,758.67,768.69,744.42,765.11,891500
2009-02-23,758.15,793.02,740.15,788.66,1176399
2009-02-24,772.32,777.19,731.34,743.37,1344659
2009-02-25,753.32,767.67,723.47,755.94,1513897
2009-02-26,750.63,772.52,723.32,728.89,1170216
2009-02-27,722.17,753.59,712.82,727.63,1103569
2009-03-02,727.71,730.17,699.16,716.96,719167
2009-03-03,692.83,704.83,684.86,691.83,987760
2009-03-04,698.14,759.41,697.74,758.78,1583720
2009-03-05,776.99,796.01,758.40,779.60,2036958
2009-03-06,758.76,780.33,754.70,764.82,1038010
2009-03-09,772.78,790.47,738.65,740.40,1086020
2009-03-10,732.42,777.81,720.01,772.96,836496
2009-03-11,794.97,800.92,760.65,764.63,1174244
2009-03-12,761.64,797.03,744.17,793.91,945364
2009-03-13,792.30,822.06,786.80,803.25,1664323
2009-03-16,800.34,819.34,783.67,816.02,1142290
2009-03-17,817.88,834.32,811.37,826.77,1788052
2009-03-18,830.19,835.18,815.06,817.25,1115745
2009-03-19,818.02,839.19,810.09,835.26,1035420
2009-03-20,833.03,835.55,803.33,811.02,901244
2009-03-23,811.44,858.75,810.21,847.62,1447840
2009-03-24,874.82,883.62,852.88,858.63,1446183
2009-03-25,848.94,878.23,846.53,854.05,1059864
2009-03-26,856.18,880.19,847.90,873.11,1091779
2009-03-27,882.02,891.68,857.37,863.20,1036097
2009-03-30,860.07,863.27,832.22,836.12,941551
2009-03-31,822.70,896.57,820.37,880.36,2527316
2009-04-01,878.92,896.71,866.67,873.66,1834203
2009-04-02,879.92,922.20,879.43,902.19,1848773
2009-04-03,916.58,919.34,896.30,902.51,1049058
2009-04-07,908.26,926.59,893.49,912.56,628243
2009-04-08,902.96,917.31,868.52,872.36,1099304
2009-04-09,884.60,925.40,881.05,920.94,1338324
2009-04-10,929.91,964.14,924.74,950.92,1396015
2009-04-13,976.84,989.92,959.98,972.87,1388830
2009-04-14,965.31,979.00,958.34,969.99,983508
2009-04-15,964.64,968.87,939.59,962.93,920495
2009-04-16,965.09,976.30,945.72,953.37,667339
2009-04-17,946.93,960.33,936.87,941.16,646447
2009-04-20,935.72,958.50,926.65,951.87,680886
2009-04-21,936.11,944.92,919.21,929.76,842232
2009-04-22,937.94,953.74,894.76,903.86,1010823
2009-04-23,899.06,915.94,895.85,911.24,616533
2009-04-24,921.80,926.70,897.81,901.64,682802
2009-04-27,898.02,903.96,859.10,876.13,1000852
2009-04-28,859.00,873.53,844.72,853.52,987688
2009-04-29,854.56,901.52,853.77,892.44,964112
2009-04-30,899.75,910.69,883.87,900.45,768916
2009-05-04,904.45,933.37,898.31,930.52,850916
2009-05-05,935.06,953.10,924.86,929.55,809292
2009-05-06,928.94,931.10,906.01,926.11,916899
2009-05-07,931.76,954.47,920.80,934.42,1067032
2009-05-08,928.56,945.93,918.54,936.45,869570
2009-05-11,945.73,967.34,920.63,922.27,1255584
2009-05-12,917.12,931.83,908.46,931.23,679570
2009-05-13,931.25,945.99,908.29,937.24,1660013
2009-05-14,920.48,927.79,908.93,913.61,962119
2009-05-15,915.06,923.64,899.15,907.65,651389
2009-05-18,901.18,912.00,893.84,909.06,553379
2009-05-19,921.68,933.91,911.12,922.72,870232
2009-05-20,924.52,930.18,907.22,909.08,776796
2009-05-21,901.63,903.37,881.38,886.31,936376
2009-05-22,883.38,893.15,876.15,887.68,628080
2009-05-25,872.67,888.85,865.89,884.44,497311
2009-05-26,886.20,887.53,869.76,871.12,450960
2009-05-27,875.65,898.17,873.43,891.41,826590
2009-06-01,911.37,973.32,908.97,967.23,2398444
2009-06-02,974.04,986.06,963.04,965.01,1404838
2009-06-03,964.90,979.35,962.66,976.24,1274889
2009-06-04,992.76,1019.94,983.45,997.35,1762453
2009-06-05,1004.42,1007.39,986.17,992.97,777385
2009-06-08,993.16,1008.78,988.27,1002.00,979303
2009-06-09,1001.30,1020.22,995.47,1019.00,1571462
2009-06-10,1016.58,1032.49,1015.44,1027.75,1484908
2009-06-11,1025.19,1030.20,1016.05,1021.00,759439
2009-06-12,1018.55,1021.73,1009.26,1014.89,652168
2009-06-15,1047.76,1053.59,1001.05,1028.55,1540720
2009-06-16,1009.00,1018.22,978.00,983.80,1349406
2009-06-17,982.54,999.30,967.82,991.54,877767
2009-06-18,993.02,1020.33,987.45,1005.99,1156174
2009-06-19,1006.52,1043.51,990.48,1022.22,1457894
2009-06-22,1039.68,1074.79,1026.61,1045.79,1479181
2009-06-23,1024.61,1057.93,1019.08,1037.15,1321872
2009-06-24,1040.52,1049.51,1017.77,1034.13,919560
2009-06-25,1034.06,1083.79,1033.26,1069.48,1606626
2009-06-26,1068.54,1081.66,1054.44,1068.77,938256
2009-06-29,1067.20,1112.12,1065.35,1098.88,1164818
2009-06-30,1099.96,1155.99,1095.30,1116.03,1196618
2009-07-01,1113.30,1191.43,1110.84,1174.71,1067915
2009-07-02,1178.95,1237.84,1178.89,1232.88,1530849
2009-07-03,1221.55,1255.15,1210.82,1242.18,1090604
2009-07-06,1240.19,1285.69,1231.43,1246.13,1274593
2009-07-07,1238.44,1247.49,1207.12,1215.03,1087936
2009-07-08,1196.10,1219.33,1160.40,1205.14,1143191
2009-07-09,1199.45,1274.31,1182.19,1273.29,1539566
2009-07-10,1270.69,1278.32,1242.61,1259.59,741072
2009-07-13,1242.40,1269.23,1226.80,1229.61,813652
2009-07-14,1239.27,1338.34,1239.27,1325.76,1311952
2009-07-15,1333.41,1381.94,1332.97,1344.35,1156316
2009-07-16,1361.84,1375.79,1331.84,1342.91,778991
2009-07-17,1342.79,1385.42,1334.03,1349.03,790895
2009-07-20,1362.12,1398.30,1333.67,1378.75,1115000
2009-07-21,1401.40,1450.04,1382.75,1389.50,1205124
2009-07-22,1388.81,1418.75,1360.44,1394.45,1036095
2009-07-23,1399.64,1404.72,1364.84,1394.03,866853
2009-07-24,1402.00,1427.15,1377.21,1398.45,820267
2009-07-27,1404.95,1435.44,1379.14,1428.70,902671
2009-07-28,1425.05,1427.86,1380.53,1399.35,815688
2009-07-29,1394.78,1415.32,1272.19,1327.74,1103632
2009-07-30,1344.31,1384.61,1302.05,1340.60,954002
2009-07-31,1358.38,1379.34,1341.32,1372.01,809579
2009-08-03,1376.64,1401.57,1351.41,1394.35,879043
2009-08-04,1401.60,1402.86,1330.81,1350.76,1186334
2009-08-05,1348.68,1348.87,1294.44,1298.54,1471949
2009-08-06,1297.25,1305.63,1232.86,1270.48,1426082
2009-08-07,1269.63,1274.40,1257.78,1260.36,693381
2009-08-10,1257.14,1265.65,1216.53,1238.48,965507
2009-08-11,1240.16,1253.59,1226.04,1243.32,838804
2009-08-12,1243.22,1248.27,1186.64,1192.16,1107515
2009-08-13,1192.55,1214.93,1180.82,1207.78,1104820
2009-08-14,1202.18,1218.81,1168.11,1181.48,811325
2009-08-17,1162.51,1206.11,1127.78,1135.28,1317159
2009-08-18,1129.49,1147.43,1073.67,1121.64,1385244
2009-08-19,1119.33,1131.74,1068.01,1083.47,988870
2009-08-20,1086.59,1161.72,1075.31,1149.88,1385303
2009-08-21,1146.56,1165.26,1124.31,1145.83,1090872
2009-08-24,1157.64,1168.59,1125.45,1153.80,1061228
2009-08-25,1147.66,1149.26,1061.97,1094.20,1677853
2009-08-26,1089.77,1123.51,1076.24,1110.87,1450217
2009-08-27,1101.40,1116.15,1072.96,1086.54,1098140
2009-08-28,1088.73,1099.74,1027.93,1037.12,1611177
2009-08-31,1025.35,1027.22,975.59,982.66,949423
2009-09-01,971.99,1031.64,967.06,1007.28,1639404
2009-09-02,991.72,1039.13,986.20,1030.07,1133346
2009-09-03,1029.92,1104.92,1018.02,1094.91,1625072
2009-09-04,1091.29,1114.92,1080.35,1098.06,998283
2009-09-07,1113.57,1152.12,1107.91,1119.36,1304210
2009-09-08,1112.25,1139.18,1090.68,1137.12,843398
2009-09-09,1140.60,1156.49,1120.18,1134.50,766566
2009-09-10,1127.90,1152.82,1122.04,1133.02,761739
2009-09-11,1133.27,1182.32,1132.20,1171.20,927003
2009-09-14,1173.46,1185.79,1162.24,1178.43,713885
2009-09-15,1179.01,1183.88,1152.14,1167.59,740209
2009-09-16,1158.48,1167.11,1128.28,1138.66,997157
2009-09-17,1146.58,1187.33,1146.58,1180.19,873676
2009-09-18,1177.58,1182.16,1120.79,1129.52,962258
2009-09-21,1119.73,1151.92,1101.40,1143.95,744135
2009-09-22,1136.74,1169.05,1112.60,1117.29,709070
2009-09-23,1126.83,1140.49,1098.66,1103.98,843980
2009-09-24,1094.57,1142.23,1073.95,1125.45,1074719
2009-09-25,1111.96,1165.21,1109.34,1150.34,1249186
2009-09-28,1153.44,1159.51,1095.77,1105.63,768882
2009-09-29,1103.87,1133.01,1092.79,1127.04,837480
2009-09-30,1132.86,1149.61,1120.94,1134.22,675541
2009-10-09,1166.76,1194.95,1158.80,1192.84,921562
2009-10-12,1194.35,1221.21,1187.73,1190.06,939721
2009-10-13,1190.69,1217.06,1181.35,1215.14,681278
2009-10-14,1219.17,1258.08,1211.84,1231.80,1034293
2009-10-15,1251.84,1269.99,1236.61,1248.00,699128
2009-10-16,1249.65,1267.03,1220.24,1241.69,662253
2009-10-19,1238.61,1282.99,1231.11,1281.11,931231
2009-10-20,1286.17,1313.25,1284.24,1305.55,1096896
2009-10-21,1305.91,1320.03,1284.66,1286.93,689432
2009-10-22,1281.65,1299.07,1268.78,1275.36,589713
2009-10-23,1280.60,1315.17,1279.82,1299.90,647831
2009-10-26,1309.17,1336.85,1304.55,1322.27,873106
2009-10-27,1309.04,1335.47,1290.25,1307.54,812010
2009-10-28,1304.05,1315.80,1257.76,1280.48,790087
2009-10-29,1250.29,1266.48,1224.83,1235.35,744152
2009-10-30,1266.98,1277.23,1243.08,1246.97,620506
2009-11-02,1217.34,1335.18,1210.72,1321.09,1105515
2009-11-03,1320.46,1363.79,1313.30,1346.46,1105603
2009-11-04,1342.41,1358.47,1322.99,1342.16,586347
2009-11-05,1342.50,1349.79,1319.88,1335.24,516940
2009-11-06,1352.05,1359.40,1331.14,1332.66,586988
2009-11-09,1334.80,1357.12,1316.10,1356.15,685190
2009-11-10,1360.60,1388.51,1348.22,1350.39,713175
2009-11-11,1350.87,1370.93,1343.22,1357.33,574614
2009-11-12,1364.80,1378.67,1335.12,1346.49,609206
2009-11-13,1342.26,1344.45,1316.76,1335.05,721914
2009-11-16,1343.53,1376.46,1341.79,1372.49,806596
2009-11-17,1384.20,1392.63,1364.10,1372.42,603206
2009-11-18,1377.08,1378.34,1351.76,1358.05,547374
2009-11-19,1359.33,1372.64,1337.04,1344.94,706381
2009-11-20,1339.67,1349.57,1311.91,1331.53,1195206
2009-11-23,1334.43,1337.17,1308.12,1326.12,1381347
2009-11-24,1333.87,1351.37,1293.76,1305.64,1392878
2009-11-25,1307.89,1340.46,1295.29,1337.96,916839
2009-11-26,1338.39,1354.12,1279.73,1285.82,1165909
2009-11-27,1278.14,1278.14,1227.22,1229.86,1192613
2009-11-30,1245.19,1268.44,1232.31,1264.80,796461
2009-12-01,1259.56,1285.56,1242.62,1275.66,842142
2009-12-02,1283.71,1301.47,1282.01,1288.61,699382
2009-12-03,1286.98,1289.28,1258.23,1270.06,651461
2009-12-04,1264.72,1362.10,1254.65,1351.00,2618936
2009-12-07,1339.83,1356.53,1326.46,1348.00,1307977
2009-12-08,1350.16,1356.23,1306.31,1316.04,990524
2009-12-09,1298.83,1304.71,1279.02,1283.92,819318
2009-12-10,1300.07,1304.88,1273.53,1288.17,750977
2009-12-11,1288.77,1312.54,1282.33,1288.21,526967
2009-12-14,1282.48,1311.90,1248.35,1298.71,974309
2009-12-15,1288.92,1292.89,1266.06,1273.78,684760
2009-12-16,1269.13,1287.08,1259.67,1263.71,602029
2009-12-17,1265.22,1272.44,1222.25,1226.88,804688
2009-12-18,1224.87,1225.46,1211.77,1215.81,534313
2009-12-21,1185.48,1201.01,1164.45,1180.91,1135911
2009-12-22,1185.39,1190.88,1148.07,1154.99,845082
2009-12-23,1157.97,1178.68,1143.57,1158.28,1005701
2009-12-24,1156.05,1193.11,1147.24,1188.33,1090266
2009-12-25,1181.75,1198.94,1174.92,1177.58,739245
2009-12-28,1177.02,1210.80,1176.97,1194.13,918078
2009-12-29,1198.10,1207.44,1183.46,1196.56,754865
2009-12-30,1200.44,1258.09,1196.97,1245.49,1716060
2009-12-31,1247.38,1267.47,1240.37,1255.59,927709
2010-01-04,1263.16,1268.37,1228.11,1230.02,743225
2010-01-05,1234.54,1264.00,1209.19,1250.20,944394
2010-01-06,1244.35,1256.23,1220.91,1224.19,916769
2010-01-07,1223.30,1232.10,1183.73,1200.55,935071
2010-01-08,1196.46,1200.80,1172.06,1191.24,720988
2010-01-11,1255.93,1262.48,1179.93,1185.11,1266218
2010-01-12,1184.47,1203.44,1154.03,1202.15,812735
2010-01-13,1179.66,1188.05,1141.50,1147.18,1313916
2010-01-14,1156.83,1178.17,1139.49,1165.56,859936
2010-01-15,1164.80,1179.43,1149.37,1174.25,653014
2010-01-18,1165.40,1165.98,1143.76,1154.88,805233
2010-01-19,1155.29,1175.54,1153.23,1159.11,795263
2010-01-20,1160.01,1165.08,1120.78,1127.77,845650
2010-01-21,1129.45,1167.53,1126.65,1151.43,760359
2010-01-22,1131.39,1171.34,1120.93,1154.28,1108091
2010-01-25,1144.79,1172.43,1138.25,1153.19,690415
2010-01-26,1154.84,1161.02,1119.66,1125.61,675742
2010-01-27,1126.05,1128.76,1093.49,1097.47,675842
2010-01-28,1096.33,1102.62,1076.70,1082.50,652406
2010-01-29,1075.87,1095.63,1065.14,1073.03,571906
2010-02-01,1077.61,1086.67,1057.55,1079.04,942353
2010-02-02,1083.79,1106.76,1068.79,1070.08,766906
2010-02-03,1075.96,1116.20,1066.83,1110.57,1140443
2010-02-04,1102.40,1115.16,1095.96,1104.83,645822
2010-02-05,1080.22,1091.31,1073.85,1079.09,584095
2010-02-08,1076.09,1088.96,1069.51,1077.96,403947
2010-02-09,1078.37,1093.72,1075.09,1086.88,395422
2010-02-10,1093.58,1114.36,1093.41,1110.36,814602
2010-02-11,1111.44,1121.24,1105.70,1110.22,415633
2010-02-12,1119.69,1133.45,1113.30,1130.43,368776
2010-02-22,1121.89,1128.28,1110.77,1113.92,411912
2010-02-23,1104.75,1104.75,1034.76,1063.95,2617233
2010-02-24,1052.43,1073.28,1046.06,1069.65,1077869
2010-02-25,1069.41,1084.24,1065.44,1076.21,940246
2010-02-26,1073.06,1082.24,1065.72,1069.15,721606
2010-03-01,1079.42,1113.10,1074.01,1106.76,1005218
2010-03-02,1104.07,1111.15,1093.00,1101.05,597443
2010-03-03,1101.48,1106.80,1088.52,1099.53,507461
2010-03-04,1100.47,1104.24,1067.91,1072.00,553468
2010-03-05,1075.65,1086.41,1070.05,1075.45,418205
2010-03-08,1077.98,1090.14,1074.00,1085.93,459974
2010-03-09,1099.52,1126.57,1088.37,1116.01,913072
2010-03-10,1115.04,1128.27,1105.34,1116.88,634542
2010-03-11,1115.28,1127.53,1104.00,1116.18,467845
2010-03-12,1115.53,1122.32,1103.19,1104.33,446306
2010-03-15,1103.42,1109.14,1075.89,1086.25,477357
2010-03-16,1084.99,1094.84,1075.69,1091.63,370359
2010-03-17,1094.08,1137.11,1089.89,1131.66,946529
2010-03-18,1125.60,1134.85,1119.32,1122.45,547191
2010-03-19,1123.01,1136.33,1117.09,1131.09,495275
2010-03-22,1130.97,1139.85,1119.39,1124.28,484783
2010-03-23,1128.15,1131.27,1110.27,1113.00,374456
2010-03-24,1115.88,1130.99,1104.24,1110.70,362451
2010-03-25,1107.48,1107.91,1088.54,1096.96,345207
2010-03-26,1094.91,1124.92,1090.48,1110.92,610912
2010-03-29,1121.48,1159.88,1117.85,1154.35,1269986
2010-03-30,1151.53,1165.14,1147.06,1161.82,834227
2010-03-31,1157.94,1167.25,1145.62,1152.49,646062
2010-04-01,1153.26,1176.18,1152.20,1170.43,619113
2010-04-02,1171.23,1179.80,1164.71,1173.39,447140
2010-04-06,1180.96,1183.94,1155.11,1162.07,528692
2010-04-07,1159.62,1174.77,1153.78,1168.89,457089
2010-04-08,1168.20,1169.05,1131.21,1141.75,643556
2010-04-09,1145.12,1162.80,1134.73,1157.65,506446
2010-04-12,1157.75,1168.99,1122.54,1137.27,651254
2010-04-13,1137.68,1200.27,1137.68,1186.83,1605077
2010-04-14,1184.22,1192.04,1170.20,1184.54,758173
2010-04-15,1183.06,1195.29,1171.10,1187.92,787549
2010-04-16,1183.15,1190.80,1163.80,1165.97,604232
2010-04-19,1144.43,1162.62,1111.98,1114.74,1151013
2010-04-20,1120.32,1135.33,1097.88,1128.40,941366
2010-04-21,1123.68,1154.64,1118.05,1146.90,928007
2010-04-22,1138.55,1146.98,1107.22,1125.44,818062
2010-04-23,1125.26,1144.20,1111.87,1124.91,816209
2010-04-26,1126.70,1132.10,1099.48,1103.99,668183
2010-04-27,1101.39,1103.51,1058.88,1086.65,1142484
2010-04-28,1069.81,1086.77,1064.01,1072.28,467273
2010-04-29,1083.68,1091.90,1066.29,1070.54,467736
2010-04-30,1073.22,1097.61,1060.15,1090.19,697508
2010-05-04,1074.20,1101.05,1071.38,1080.45,493559
2010-05-05,1071.69,1083.08,1029.23,1072.76,889213
2010-05-06,1063.94,1070.86,1018.07,1023.02,827572
2010-05-07,1002.20,1044.12,994.71,1018.84,802129
2010-05-10,1026.15,1056.15,1019.58,1046.84,760094
2010-05-11,1066.65,1070.55,990.20,1010.73,943699
2010-05-12,1000.65,1045.08,998.03,1039.05,1399481
2010-05-13,1042.13,1076.49,1036.25,1065.27,1216984
2010-05-14,1048.97,1063.38,1045.02,1051.39,700121
2010-05-17,1035.95,1038.60,985.43,992.78,889446
2010-05-18,996.83,1026.08,985.78,1018.76,921995
2010-05-19,1004.22,1030.21,992.75,1015.57,682489
2010-05-20,1007.45,1023.13,979.22,984.62,986552
2010-05-21,963.11,990.63,957.53,986.61,740408
2010-05-24,998.58,1027.73,994.40,1020.52,914517
2010-05-25,1013.27,1013.94,970.72,984.66,1027928
2010-05-26,993.79,1005.06,981.86,989.48,558577
2010-05-27,985.51,1014.28,971.25,1008.12,678854
2010-05-28,1019.73,1023.38,1001.36,1010.25,582794
2010-05-31,1001.89,1013.27,984.06,988.22,572632
2010-06-01,983.77,1004.22,979.18,996.56,629421
2010-06-02,992.35,997.65,976.74,989.35,535220
2010-06-03,995.43,1011.49,986.56,996.25,292244
2010-06-04,993.00,997.64,991.53,996.58,374500
2010-06-07,981.54,987.84,963.32,973.56,442921
2010-06-08,974.43,980.43,952.66,958.63,540369
2010-06-09,963.83,1007.57,938.16,994.18,1174009
2010-06-10,972.79,981.84,967.72,973.98,528917
2010-06-11,982.79,993.98,978.04,982.01,601721
2010-06-17,992.35,995.28,976.10,979.78,420629
2010-06-18,979.65,995.89,976.57,981.22,604022
2010-06-21,987.30,1040.64,986.13,1031.29,1492035
2010-06-22,1025.14,1037.75,1021.19,1033.19,575664
2010-06-23,1030.79,1042.95,1013.06,1031.31,531384
2010-06-24,1016.62,1037.36,1009.92,1023.77,603815
2010-06-25,1017.43,1052.50,1012.29,1034.32,761230
2010-06-28,1031.82,1049.14,1018.70,1032.05,485287
2010-06-29,1030.95,1035.97,997.39,1000.94,423832
2010-06-30,996.26,1026.19,993.54,1016.44,372546
2010-07-01,1013.89,1023.87,1000.16,1016.37,334761
2010-07-02,1012.80,1035.07,1007.26,1033.66,438872
2010-07-05,1023.50,1035.45,1010.17,1027.51,335650
2010-07-06,1025.43,1036.67,1020.95,1033.64,377745
2010-07-07,1030.59,1036.10,1022.33,1033.68,350242
2010-07-08,1034.20,1035.57,1025.27,1026.09,229194
2010-07-09,1025.92,1043.14,1005.35,1016.13,961467
2010-07-12,997.02,997.02,956.75,982.17,2641648
2010-07-13,967.74,972.82,961.05,968.74,1125402
2010-07-14,970.69,976.12,954.98,961.88,1322308
2010-07-15,956.47,967.97,945.50,948.25,722511
2010-07-16,945.63,948.55,938.35,947.12,528983
2010-07-19,940.78,967.52,939.35,965.99,787145
2010-07-20,964.79,980.59,962.94,975.15,806758
2010-07-21,975.94,976.89,968.84,971.15,537394
2010-07-22,968.30,986.72,967.20,984.48,654530
2010-07-23,984.71,990.86,978.62,983.81,459860
2010-07-26,984.94,987.35,974.33,982.66,363578
2010-07-27,980.27,991.03,976.51,983.94,402784
2010-07-28,984.98,1001.90,979.29,999.10,589802
2010-07-29,999.78,1007.67,993.72,999.04,503689
2010-07-30,1000.66,1002.69,990.76,997.30,341340
2010-08-02,998.02,1010.69,996.23,1007.30,420567
2010-08-03,1010.95,1013.65,994.25,994.88,447427
2010-08-04,994.55,1001.55,986.59,997.18,410591
2010-08-05,997.54,1000.13,987.21,993.06,446023
2010-08-06,993.43,1001.77,986.09,1001.00,494325
2010-08-09,997.41,1005.46,992.56,999.76,437170
2010-08-10,1001.61,1005.88,983.18,984.90,475196
2010-08-11,982.35,989.97,977.27,987.16,329045
2010-08-12,979.69,988.36,977.06,977.87,267232
2010-08-13,978.34,984.17,970.90,980.40,308262
2010-08-16,979.11,1003.01,973.72,997.07,544494
2010-08-17,994.85,1009.45,994.38,1002.22,523194
2010-08-18,1002.81,1010.86,997.52,999.82,498774
2010-08-19,999.74,1015.70,997.41,1010.16,542711
2010-08-20,1005.28,1027.67,1003.75,1007.09,697943
2010-08-23,1002.21,1015.09,1000.62,1003.58,276561
2010-08-24,1003.08,1008.38,992.43,999.18,316451
2010-08-25,996.31,1004.45,982.66,983.32,233736
2010-08-26,985.13,987.82,957.92,962.35,582678
2010-08-27,962.04,963.60,954.32,960.34,332581
2010-08-30,962.44,970.26,961.67,965.35,511651
2010-08-31,963.79,963.79,953.29,955.32,551228
2010-09-01,956.04,967.12,953.42,958.38,473336
2010-09-02,977.65,985.98,959.64,968.91,1509872
2010-09-03,970.40,974.25,956.46,963.65,876103
2010-09-06,973.80,999.45,969.80,996.32,1292359
2010-09-07,998.29,998.85,977.19,987.77,813971
2010-09-08,983.12,986.50,968.11,974.06,764488
2010-09-09,975.24,976.76,956.80,959.42,666328
2010-09-10,960.76,968.58,955.10,961.80,495876
2010-09-13,963.99,984.54,959.65,972.27,668659
2010-09-14,977.79,988.83,966.46,971.64,838848
2010-09-15,969.83,977.68,939.00,943.00,869480
2010-09-16,942.27,949.20,923.68,930.60,614553
2010-09-17,935.21,936.95,923.66,927.20,355222
2010-09-20,929.59,950.16,922.83,936.54,605216
2010-09-21,943.41,951.03,936.17,941.10,423691
2010-09-27,942.96,952.58,937.50,950.74,572572
2010-09-28,950.20,952.73,933.32,936.78,501577
2010-09-29,935.59,948.91,933.33,936.23,419607
2010-09-30,933.95,971.32,930.40,966.20,781027
2010-10-08,976.96,1015.33,973.75,1008.71,1418041
2010-10-11,1014.07,1087.48,1013.76,1059.78,2036098
2010-10-12,1052.37,1068.26,1042.87,1057.61,973242
2010-10-13,1059.32,1085.97,1053.66,1076.38,1306792
2010-10-14,1100.86,1137.71,1091.31,1101.67,2139196
2010-10-15,1093.51,1164.48,1091.12,1151.05,1933386
2010-10-18,1166.80,1211.92,1142.03,1153.47,2011800
2010-10-19,1153.60,1184.37,1144.13,1179.22,931107
2010-10-20,1177.03,1259.16,1176.74,1243.49,2447803
2010-10-21,1243.89,1257.67,1205.14,1231.89,1052903
2010-10-22,1224.89,1239.54,1198.95,1204.39,800534
2010-10-25,1202.25,1240.29,1171.05,1228.97,1127484
2010-10-26,1229.59,1231.69,1181.10,1193.68,1118784
2010-10-27,1180.77,1201.50,1149.35,1154.15,1242606
2010-10-28,1144.23,1159.58,1130.43,1142.74,979940
2010-10-29,1140.92,1145.56,1117.68,1123.93,825302
2010-11-01,1126.51,1155.80,1126.34,1152.29,613774
2010-11-02,1167.65,1169.89,1129.60,1137.21,1239776
2010-11-03,1137.17,1157.72,1113.84,1135.02,1030580
2010-11-04,1141.68,1172.15,1140.55,1156.00,1000875
