Date,Open,High,Low,Close,Vol
2019-11-05,1403.33,1414.19,1398.68,1402.93,3477196
2019-11-06,1405.32,1406.34,1389.16,1394.97,3145171
2019-11-07,1395.61,1413.10,1394.33,1412.14,3485128
2019-11-08,1420.42,1434.69,1413.04,1415.14,4014835
2019-11-11,1407.05,1411.37,1391.27,1392.97,3500932
2019-11-12,1395.61,1399.93,1384.86,1390.95,2805321
2019-11-13,1390.99,1390.99,1369.31,1375.57,2780651
2019-11-14,1376.39,1380.90,1368.63,1371.72,2562050
2019-11-15,1373.05,1383.11,1358.66,1369.00,3017713
2019-11-18,1363.60,1369.01,1355.89,1366.43,2348444
2019-11-19,1369.24,1379.32,1364.80,1379.32,2789830
2019-11-20,1379.68,1384.01,1366.46,1367.96,2316879
2019-11-21,1365.09,1367.95,1354.70,1362.77,1852753
2019-11-22,1364.12,1376.84,1353.85,1359.00,2847281
2019-11-25,1362.25,1386.93,1361.27,1386.51,2772460
2019-11-26,1390.86,1400.33,1386.61,1400.33,2503347
2019-11-27,1396.76,1396.81,1385.34,1389.68,2223305
2019-11-28,1388.47,1389.95,1372.51,1377.29,2232887
2019-11-29,1380.93,1399.86,1380.48,1387.62,2625127
2019-12-02,1388.45,1394.98,1382.11,1385.20,3160318
2019-12-03,1384.66,1403.97,1377.14,1403.97,3728310
2019-12-04,1396.05,1406.21,1381.71,1385.09,3629086
2019-12-05,1389.74,1392.14,1380.25,1388.26,3313376
2019-12-06,1388.48,1389.78,1368.50,1376.37,3218214
2019-12-09,1376.54,1377.22,1365.38,1369.46,3513038
2019-12-10,1364.91,1382.01,1362.73,1380.52,2882478
2019-12-11,1385.69,1417.32,1380.89,1407.22,4506399
2019-12-12,1410.29,1412.26,1400.42,1407.92,4083192
2019-12-13,1416.01,1418.90,1408.34,1414.01,3910662
2019-12-16,1416.91,1420.69,1409.28,1420.47,3897887
2019-12-17,1421.27,1432.11,1415.30,1427.71,4560336
2019-12-18,1425.94,1431.81,1420.83,1426.07,3826922
2019-12-19,1421.86,1427.83,1415.44,1422.10,3077558
2019-12-20,1424.14,1442.33,1424.14,1430.87,4024988
2019-12-23,1433.19,1433.40,1407.30,1407.57,3363974
2019-12-24,1409.61,1417.81,1403.01,1415.76,2908991
2019-12-25,1424.35,1435.41,1417.80,1425.54,3194094
2019-12-26,1421.35,1426.65,1417.50,1425.34,2549801
2019-12-27,1425.00,1439.35,1425.00,1427.51,3037221
2019-12-30,1430.90,1441.71,1419.32,1435.82,4812304
2019-12-31,1432.88,1440.88,1431.13,1438.06,4239162
2020-01-02,1448.38,1474.34,1448.38,1468.27,5400357
2020-01-03,1470.28,1476.85,1463.72,1469.37,4864764
2020-01-06,1460.24,1460.29,1436.25,1441.48,5663718
2020-01-07,1445.56,1458.03,1444.20,1458.03,4868156
2020-01-08,1453.70,1467.51,1444.61,1463.18,5587955
2020-01-09,1471.48,1499.04,1471.48,1495.75,4299202
2020-01-10,1494.81,1500.32,1485.80,1495.92,3815717
2020-01-13,1519.24,1528.46,1512.22,1524.55,5665756
2020-01-14,1530.23,1539.12,1506.58,1509.51,5833756
2020-01-15,1503.89,1506.81,1486.17,1492.02,4307035
2020-01-16,1497.87,1506.32,1492.16,1498.06,4268566
2020-01-17,1505.28,1514.72,1497.62,1505.40,5058181
2020-01-20,1504.42,1510.90,1492.11,1498.29,4762099
2020-01-21,1491.53,1491.53,1445.88,1446.29,5012436
2020-01-22,1437.94,1465.36,1430.38,1457.91,4168686
2020-01-23,1446.24,1449.81,1405.10,1415.83,4315445
2020-02-03,1277.61,1306.96,1275.10,1280.73,2401003
2020-02-04,1261.85,1298.16,1261.85,1279.68,6337013
2020-02-05,1288.23,1327.96,1285.16,1312.98,5639819
2020-02-06,1307.56,1326.47,1296.21,1319.14,4420977
2020-02-07,1315.51,1317.38,1294.32,1316.75,4225405
2020-02-10,1312.39,1349.87,1311.49,1346.48,4976665
2020-02-11,1350.28,1355.16,1336.01,1342.40,4530584
2020-02-12,1342.13,1355.84,1335.62,1355.84,3777126
2020-02-13,1351.38,1371.81,1350.39,1355.45,4674912
2020-02-14,1352.29,1357.82,1335.65,1346.52,3451561
2020-02-17,1354.73,1420.75,1354.73,1419.01,5442344
2020-02-18,1416.62,1425.70,1404.01,1421.26,4824217
2020-02-19,1433.51,1452.12,1426.59,1428.18,5105187
2020-02-20,1434.79,1465.07,1431.48,1461.12,5747242
2020-02-21,1473.44,1506.89,1473.21,1504.14,7463762
2020-02-24,1488.69,1516.42,1487.30,1501.69,6853841
2020-02-25,1473.75,1544.33,1457.12,1533.03,9932093
2020-02-26,1514.38,1541.59,1498.82,1509.91,7595605
2020-02-27,1512.95,1527.77,1490.44,1499.38,7072325
2020-02-28,1458.67,1472.73,1419.18,1420.56,7115465
2020-03-02,1428.11,1494.00,1428.11,1481.48,5471542
2020-03-03,1510.45,1520.84,1479.39,1495.00,6150654
2020-03-04,1485.14,1505.09,1479.68,1504.63,5242617
2020-03-05,1513.36,1519.66,1500.43,1508.45,5369704
2020-03-06,1492.23,1494.06,1473.57,1477.85,4221003
2020-03-09,1449.50,1450.07,1409.57,1411.01,5215923
2020-03-10,1390.16,1467.47,1390.16,1464.33,5830515
2020-03-11,1468.91,1483.07,1448.63,1449.01,5508664
2020-03-12,1432.48,1447.24,1413.25,1440.46,5138169
2020-03-13,1384.20,1436.66,1369.98,1428.82,6720891
2020-03-16,1435.07,1435.07,1347.97,1354.53,5577645
2020-03-17,1354.91,1372.99,1302.73,1332.45,4153690
2020-03-18,1337.83,1357.30,1297.70,1297.70,4631366
2020-03-19,1292.29,1303.57,1227.26,1262.47,4980359
2020-03-20,1273.13,1280.19,1252.77,1274.48,3536302
2020-03-23,1224.72,1230.93,1186.08,1187.61,3898458
2020-03-24,1208.94,1268.56,1202.02,1264.89,4759749
2020-03-25,1304.94,1349.99,1304.59,1339.81,5849976
2020-03-26,1324.49,1332.89,1313.18,1318.67,4346743
2020-03-27,1337.47,1353.64,1328.75,1330.79,3581779
2020-03-30,1318.71,1361.95,1309.82,1349.51,4051845
2020-03-31,1357.74,1362.96,1340.41,1342.88,4197076
2020-04-01,1345.94,1367.20,1296.78,1300.64,5191562
2020-04-02,1289.88,1290.02,1264.36,1288.70,3868865
2020-04-03,1291.09,1291.36,1268.15,1274.21,3319830
2020-04-07,1301.17,1302.70,1282.57,1293.25,4173083
2020-04-08,1285.55,1290.28,1276.76,1287.45,4354217
2020-04-09,1294.35,1305.49,1291.03,1303.27,5066052
2020-04-10,1308.67,1308.67,1270.48,1275.12,5571405
2020-04-13,1264.10,1270.72,1255.52,1268.64,3994152
2020-04-14,1272.31,1285.71,1266.33,1285.71,4225353
2020-04-15,1287.62,1293.46,1276.39,1277.30,5518834
2020-04-16,1273.49,1285.28,1267.58,1285.13,4446250
2020-04-17,1292.62,1297.37,1283.92,1285.54,5342908
2020-04-20,1287.38,1287.69,1273.42,1280.31,4743075
2020-04-21,1278.23,1278.23,1252.25,1260.99,4405521
2020-04-22,1251.47,1262.66,1244.48,1261.17,3982050
2020-04-23,1269.24,1270.93,1250.30,1250.30,4340685
2020-04-24,1255.75,1269.39,1244.14,1246.63,4736897
2020-04-27,1246.23,1247.60,1226.46,1226.46,3670052
2020-04-28,1226.64,1228.05,1189.08,1214.27,3775963
2020-04-29,1214.98,1227.82,1210.16,1225.92,3159470
2020-04-30,1242.02,1276.01,1241.87,1270.93,4157937
2020-05-06,1261.03,1315.65,1260.99,1313.87,3901910
2020-05-07,1315.08,1315.08,1298.22,1307.39,3367417
2020-05-08,1311.30,1341.25,1311.30,1336.65,3685043
2020-05-11,1342.33,1364.80,1326.41,1336.17,4016732
2020-05-12,1340.34,1340.56,1315.29,1324.42,2892990
2020-05-13,1322.23,1322.23,1309.52,1315.13,2238979
2020-05-14,1313.84,1313.84,1284.19,1285.89,2963988
2020-05-15,1291.90,1298.07,1272.28,1275.68,2799101
2020-05-18,1274.21,1279.03,1259.91,1263.70,2727217
2020-05-19,1276.74,1282.70,1269.29,1276.06,2449638
2020-05-20,1274.64,1284.55,1266.80,1270.32,3269645
2020-05-21,1280.20,1281.59,1256.71,1259.00,3480270
2020-05-22,1258.18,1264.44,1238.63,1248.29,3476208
2020-05-25,1256.45,1267.83,1245.45,1261.67,4174832
2020-05-26,1266.55,1278.59,1264.16,1275.05,3852500
2020-05-27,1279.37,1280.47,1255.41,1261.13,4935661
2020-05-28,1264.25,1277.24,1255.95,1266.28,4361036
2020-05-29,1266.81,1267.91,1255.41,1257.58,6266247
2020-06-01,1263.20,1295.33,1263.20,1291.09,5383812
2020-06-02,1294.42,1299.68,1279.94,1285.77,7104365
2020-06-03,1293.29,1328.60,1286.44,1328.60,8709259
2020-06-04,1336.98,1336.98,1296.81,1303.64,10235459
2020-06-05,1300.76,1302.95,1290.50,1302.90,7568467
2020-06-08,1306.70,1311.80,1300.53,1309.70,6288159
2020-06-09,1312.41,1322.23,1307.07,1312.14,5729366
2020-06-10,1310.96,1311.38,1296.42,1303.55,4969900
2020-06-11,1306.36,1330.00,1301.60,1310.64,7626303
2020-06-12,1289.96,1316.60,1285.87,1315.44,8257785
2020-06-15,1311.37,1317.88,1300.57,1303.97,7172550
2020-06-16,1316.63,1316.89,1304.92,1311.40,5243205
2020-06-17,1311.60,1311.60,1297.28,1308.91,5274013
2020-06-18,1305.86,1318.18,1299.79,1313.64,4826209
2020-06-19,1316.34,1329.68,1314.51,1329.28,5138784
2020-06-22,1327.74,1332.59,1316.63,1321.46,4427793
2020-06-23,1318.67,1322.82,1306.57,1319.45,4256031
2020-06-24,1321.20,1329.28,1320.31,1324.89,3897952
2020-06-29,1321.75,1322.32,1306.44,1309.26,3412209
2020-06-30,1317.46,1319.59,1308.95,1313.36,3646045
2020-07-01,1319.08,1326.79,1312.03,1326.39,3854424
2020-07-02,1326.63,1353.84,1322.04,1351.99,5581396
2020-07-03,1367.46,1424.19,1367.46,1421.62,8418505
2020-07-06,1449.12,1483.72,1429.05,1481.31,10061299
2020-07-07,1506.17,1528.43,1476.57,1479.42,9918199
2020-07-08,1477.24,1487.61,1458.55,1483.13,9429622
2020-07-09,1483.60,1511.87,1482.27,1505.06,9398347
2020-07-10,1499.59,1536.62,1486.17,1516.03,10209493
2020-07-13,1524.38,1580.53,1524.38,1573.99,8231324
2020-07-14,1572.72,1616.68,1519.75,1595.34,11347496
2020-07-15,1576.25,1584.64,1529.88,1531.62,9387197
2020-07-16,1526.43,1548.15,1454.54,1455.63,8009584
2020-07-17,1447.80,1473.01,1436.99,1454.34,6079954
2020-07-20,1465.30,1518.73,1456.05,1512.98,6173996
2020-07-21,1527.99,1544.74,1522.55,1534.11,6339009
2020-07-22,1533.66,1563.05,1526.94,1531.51,7368345
2020-07-23,1522.80,1539.73,1492.06,1528.36,6233659
2020-07-24,1531.44,1540.65,1476.62,1485.02,8151684
2020-07-27,1493.06,1517.16,1483.24,1509.86,5938396
2020-07-28,1527.26,1539.85,1483.12,1495.57,5411351
2020-07-29,1486.72,1541.43,1473.15,1541.31,6570179
2020-07-30,1541.95,1562.01,1520.11,1524.28,6051121
2020-07-31,1517.71,1536.17,1503.89,1528.98,6034166
2020-08-03,1535.57,1560.47,1535.57,1559.08,6902027
2020-08-04,1566.79,1572.35,1547.62,1563.06,6089858
2020-08-05,1556.63,1561.30,1537.86,1556.97,5550856
2020-08-06,1564.24,1570.75,1544.56,1566.49,6968036
2020-08-07,1555.71,1564.33,1527.52,1551.49,8122086
2020-08-10,1545.67,1575.28,1542.49,1573.54,8223749
2020-08-11,1576.99,1598.61,1562.78,1563.21,11365135
2020-08-12,1559.26,1566.50,1514.14,1557.57,9496087
2020-08-13,1563.17,1577.24,1558.16,1563.54,6941450
2020-08-14,1563.78,1569.71,1537.09,1566.57,14890788
2020-08-17,1562.12,1602.47,1558.71,1597.80,12317799
2020-08-18,1601.18,1621.95,1590.83,1597.40,11304769
2020-08-19,1593.74,1593.74,1566.02,1567.49,13334030
2020-08-20,1556.34,1556.44,1532.64,1536.04,9440977
2020-08-21,1545.01,1556.72,1533.21,1546.19,8249443
2020-08-24,1552.45,1565.19,1548.01,1564.50,6618017
2020-08-25,1566.71,1567.86,1549.72,1555.29,7595644
2020-08-26,1556.74,1557.03,1531.57,1539.20,8462982
2020-08-27,1560.23,1582.29,1558.06,1580.50,7905646
2020-08-28,1583.82,1585.84,1550.60,1576.77,7593891
2020-08-31,1589.75,1603.50,1567.43,1568.47,7458129
2020-09-01,1566.56,1637.23,1566.10,1637.02,8283256
2020-09-02,1652.06,1652.83,1625.60,1644.46,7030458
2020-09-03,1638.75,1663.65,1626.42,1640.23,6124904
2020-09-04,1603.81,1643.65,1599.70,1640.09,5341371
2020-09-07,1640.34,1678.24,1638.80,1650.71,6238320
2020-09-08,1660.35,1699.67,1646.31,1678.99,7271123
2020-09-09,1654.34,1663.60,1627.26,1636.99,8494450
2020-09-10,1653.95,1673.45,1629.83,1635.35,7764561
2020-09-11,1634.41,1646.83,1621.97,1646.83,5473763
2020-09-14,1652.11,1666.06,1637.12,1654.96,5088519
2020-09-15,1657.70,1701.42,1648.29,1696.40,5594088
2020-09-16,1689.73,1750.84,1685.42,1737.86,5519788
2020-09-17,1742.25,1829.85,1733.40,1815.73,8858915
2020-09-18,1801.55,1808.82,1773.43,1808.82,7166846
2020-09-21,1805.14,1817.19,1749.45,1754.16,5862324
2020-09-22,1743.02,1750.83,1720.41,1725.05,5103274
2020-09-23,1731.60,1747.95,1718.99,1735.52,3515325
2020-09-24,1718.34,1718.34,1678.76,1681.57,4759595
2020-09-25,1699.12,1710.64,1667.98,1679.55,3518375
2020-09-28,1688.11,1702.70,1678.72,1692.06,4487260
2020-09-29,1704.73,1706.85,1672.47,1680.89,5146696
2020-09-30,1686.07,1738.20,1675.86,1717.79,5180170
2020-10-09,1768.96,1812.30,1762.42,1780.92,6927190
2020-10-12,1811.73,1854.56,1804.04,1853.18,8034593
2020-10-13,1861.56,1938.56,1827.85,1930.87,8293124
2020-10-14,1926.19,1932.77,1889.04,1903.58,10763412
2020-10-15,1938.98,1966.78,1899.80,1899.80,10573535
2020-10-16,1907.64,1912.21,1858.62,1880.82,7787779
2020-10-19,1880.57,1902.36,1864.74,1880.77,6196573
2020-10-20,1870.09,1993.70,1865.63,1993.70,8364127
2020-10-21,1973.05,2010.10,1957.47,2000.64,7507612
2020-10-22,1989.91,2029.19,1938.11,2002.85,6982822
2020-10-23,1997.21,2043.51,1979.24,1995.70,6423904
2020-10-26,1965.37,2021.11,1951.56,1988.85,5349055
2020-10-27,1970.60,1982.26,1953.61,1970.03,4717883
2020-10-28,1975.32,2058.33,1971.31,2037.11,6930102
2020-10-29,1999.48,2159.73,1997.02,2108.85,9952970
2020-10-30,2118.56,2211.95,2083.35,2119.29,13310746
2020-11-02,2135.37,2220.06,2117.04,2201.53,12356123
2020-11-03,2225.70,2226.60,2137.95,2187.00,11200309
2020-11-04,2200.48,2303.05,2183.64,2299.01,12573791
2020-11-05,2344.74,2445.06,2333.06,2444.98,15808962
2020-11-06,2455.74,2537.44,2355.71,2433.30,15369759
2020-11-09,2421.41,2459.83,2360.18,2448.14,12411698
2020-11-10,2416.89,2417.44,2297.40,2339.16,12037221
2020-11-11,2305.00,2342.20,2224.66,2227.93,8659471
2020-11-12,2249.91,2291.09,2236.06,2258.93,6939445
2020-11-13,2314.83,2320.55,2262.84,2286.82,9649920
2020-11-16,2281.30,2281.69,2205.72,2260.50,10917777
2020-11-17,2286.52,2346.96,2268.02,2286.73,15371095
2020-11-18,2268.14,2314.65,2235.49,2296.67,14030088
2020-11-19,2338.01,2349.74,2250.98,2271.45,14658431
2020-11-20,2283.74,2412.55,2280.03,2404.73,17275847
2020-11-23,2410.99,2478.68,2361.83,2462.43,17603420
2020-11-24,2518.18,2533.89,2415.12,2416.63,16792245
2020-11-25,2421.01,2533.00,2409.06,2452.73,17837669
2020-11-26,2417.17,2417.17,2313.76,2342.98,15090490
2020-11-27,2374.03,2455.42,2358.99,2422.15,14383093
2020-11-30,2405.76,2457.09,2365.87,2417.87,13019025
2020-12-01,2391.39,2479.78,2368.08,2470.93,14421912
2020-12-02,2433.49,2439.81,2381.44,2393.78,13219798
2020-12-03,2397.14,2413.32,2337.15,2370.32,17253219
2020-12-04,2356.00,2403.61,2336.40,2349.78,14393392
2020-12-07,2320.06,2320.87,2286.79,2305.08,10547028
2020-12-08,2328.20,2373.45,2323.40,2351.08,12060883
2020-12-09,2353.93,2367.67,2285.31,2286.74,12192443
2020-12-10,2258.66,2265.76,2211.03,2239.54,11493758
2020-12-11,2249.92,2263.86,2201.63,2259.32,10982573
2020-12-14,2254.25,2338.30,2209.54,2330.90,13153311
2020-12-15,2332.11,2392.63,2318.33,2370.81,12912177
2020-12-16,2381.65,2382.31,2315.35,2326.82,12299660
2020-12-17,2311.02,2358.10,2291.65,2329.92,11021719
2020-12-18,2323.85,2427.83,2317.15,2414.49,14921233
2020-12-21,2424.14,2542.73,2389.59,2520.79,18113999
2020-12-22,2495.79,2509.88,2399.84,2399.84,17828625
2020-12-23,2399.45,2521.04,2396.81,2493.57,17506649
2020-12-24,2486.92,2486.92,2402.44,2420.75,14570990
2020-12-25,2392.73,2442.43,2379.02,2430.16,11394912
2020-12-28,2426.34,2554.19,2406.86,2531.70,12964623
2020-12-29,2520.16,2535.63,2405.09,2406.15,13102548
2020-12-30,2417.34,2535.32,2413.50,2498.92,11690232
2020-12-31,2510.59,2563.76,2492.19,2538.16,11837605
2021-01-04,2471.96,2581.43,2452.87,2539.77,12594799
2021-01-05,2543.63,2547.48,2469.46,2519.18,13690390
2021-01-06,2527.72,2561.57,2467.84,2503.06,9832755
2021-01-07,2501.72,2599.93,2474.68,2599.93,12714189
2021-01-08,2649.50,2699.64,2572.48,2696.58,13503242
2021-01-11,2733.72,2855.01,2712.76,2779.39,12569399
2021-01-12,2723.36,2818.05,2650.16,2801.11,9790350
2021-01-13,2822.99,2897.98,2739.46,2785.31,10893157
2021-01-14,2738.97,2783.41,2639.14,2643.60,9955824
2021-01-15,2599.43,2744.74,2544.30,2668.35,8776113
2021-01-18,2635.73,2638.92,2584.53,2609.02,8514294
2021-01-19,2597.54,2609.72,2507.80,2528.21,9184743
2021-01-20,2543.84,2595.77,2528.67,2555.35,8427913
2021-01-21,2538.89,2634.08,2497.80,2601.05,9921041
2021-01-22,2582.47,2634.62,2540.80,2599.71,10007640
2021-01-25,2597.90,2689.85,2560.44,2670.72,9325454
2021-01-26,2670.85,2712.57,2621.51,2632.05,7017672
2021-01-27,2613.72,2635.31,2522.61,2626.17,7873398
2021-01-28,2552.02,2609.30,2536.85,2542.92,7055926
2021-01-29,2567.55,2584.51,2467.07,2521.03,7609676
2021-02-01,2491.74,2519.55,2459.97,2486.73,7659965
2021-02-02,2524.02,2666.59,2521.67,2666.59,10427470
2021-02-03,2674.16,2676.13,2590.16,2610.58,12824017
2021-02-04,2583.36,2609.40,2540.28,2570.46,13206199
2021-02-05,2571.48,2597.87,2465.84,2470.05,10788883
2021-02-08,2489.65,2538.90,2460.04,2521.52,7331075
2021-02-09,2529.92,2575.82,2479.66,2558.62,9574146
2021-02-10,2593.17,2664.48,2563.18,2637.33,9318926
2021-02-18,2669.98,2673.48,2589.08,2631.14,9637217
2021-02-19,2602.01,2632.86,2555.63,2631.18,9377747
2021-02-22,2632.73,2632.73,2526.75,2530.21,10637536
2021-02-23,2472.46,2472.46,2402.71,2417.41,8094408
2021-02-24,2415.26,2445.74,2298.10,2324.72,9010799
2021-02-25,2366.01,2366.74,2292.46,2311.03,6313494
2021-02-26,2232.27,2286.91,2207.08,2260.38,8583461
2021-03-01,2268.63,2312.71,2227.80,2312.58,7591113
2021-03-02,2327.59,2329.36,2255.86,2291.50,7668504
2021-03-03,2262.36,2315.01,2248.75,2314.05,6845044
2021-03-04,2283.87,2286.20,2234.19,2239.43,7117966
2021-03-05,2188.62,2286.67,2183.69,2268.70,7267345
2021-03-08,2276.75,2285.98,2159.08,2159.91,10382690
2021-03-09,2153.82,2178.51,2041.96,2132.10,11300215
2021-03-10,2187.66,2208.79,2143.30,2149.30,6846046
2021-03-11,2146.51,2195.21,2126.66,2183.53,6214805
2021-03-12,2197.50,2202.17,2144.81,2190.78,8534612
2021-03-15,2162.35,2174.92,2119.95,2137.52,9026166
2021-03-16,2142.70,2172.45,2132.65,2152.51,7122305
2021-03-17,2142.91,2176.23,2118.65,2160.52,5468224
2021-03-18,2176.06,2197.75,2155.51,2161.20,5878122
2021-03-19,2123.79,2136.21,2094.38,2100.60,4773198
2021-03-22,2106.64,2144.62,2095.34,2144.45,7454749
2021-03-23,2151.10,2151.11,2085.91,2102.17,6337311
2021-03-24,2091.27,2107.11,2044.30,2050.88,7083804
2021-03-25,2026.34,2065.79,2011.47,2045.96,4926163
2021-03-26,2054.18,2138.75,2054.18,2130.31,7417668
2021-03-29,2106.35,2106.59,2072.84,2089.63,6475120
2021-03-30,2066.36,2100.92,2055.99,2100.76,5072228
2021-03-31,2128.22,2159.01,2082.86,2085.46,5668325
2021-04-01,2099.95,2159.21,2099.95,2142.16,7342053
2021-04-02,2151.48,2211.12,2125.10,2192.71,8021862
2021-04-06,2202.16,2221.56,2174.80,2207.64,7605053
2021-04-07,2208.50,2209.12,2165.05,2175.93,6753438
2021-04-08,2157.40,2183.20,2137.98,2170.12,6631513
2021-04-09,2178.71,2178.71,2125.51,2136.43,5374043
2021-04-12,2142.56,2154.90,2093.25,2097.81,6134111
2021-04-13,2105.73,2122.49,2088.79,2096.38,6242580
2021-04-14,2107.92,2147.21,2107.92,2146.14,6255116
2021-04-15,2123.35,2125.49,2091.93,2116.48,6731941
2021-04-16,2120.47,2209.80,2114.18,2199.90,10776358
2021-04-19,2253.28,2347.66,2230.96,2347.50,13076574
2021-04-20,2363.60,2363.60,2289.11,2292.36,15531241
2021-04-21,2255.68,2272.23,2227.96,2250.87,14585355
2021-04-22,2242.99,2257.76,2210.02,2226.96,11067251
2021-04-23,2205.53,2241.40,2198.30,2209.60,10181226
2021-04-26,2201.24,2223.66,2189.10,2198.15,11626471
2021-04-27,2181.41,2181.55,2142.54,2162.41,9412275
2021-04-28,2155.75,2188.60,2139.57,2183.99,9297965
2021-04-29,2173.73,2191.48,2160.04,2180.73,8566954
2021-04-30,2184.71,2198.45,2158.86,2166.73,8980470
2021-05-06,2157.57,2181.25,2134.26,2155.03,9668792
2021-05-07,2150.08,2150.08,2080.19,2090.72,8378941
2021-05-10,2081.89,2164.74,2062.58,2146.20,10080025
2021-05-11,2121.97,2171.42,2086.08,2135.63,13070361
2021-05-12,2129.55,2239.87,2126.13,2227.54,12976729
2021-05-13,2205.53,2210.59,2158.20,2160.27,12934459
2021-05-14,2163.90,2226.40,2147.29,2220.56,12859856
2021-05-17,2227.12,2296.92,2219.32,2293.46,15730301
2021-05-18,2284.95,2301.33,2250.09,2278.34,11713935
2021-05-19,2266.39,2413.37,2257.33,2375.12,14374987
2021-05-20,2366.90,2411.15,2351.09,2351.55,14693000
2021-05-21,2343.51,2375.53,2296.98,2350.82,13216309
2021-05-24,2318.08,2321.04,2285.07,2296.88,11468959
2021-05-25,2294.16,2326.90,2269.28,2320.88,9637005
2021-05-26,2337.41,2414.99,2337.41,2356.87,10068559
2021-05-27,2375.44,2377.68,2337.49,2344.00,8587451
2021-05-28,2342.22,2419.96,2326.97,2380.34,11580795
2021-05-31,2356.45,2372.51,2302.16,2372.51,10230037
2021-06-01,2367.50,2435.54,2355.51,2418.52,9977358
2021-06-02,2419.38,2455.49,2406.16,2423.01,11600460
2021-06-03,2434.79,2441.23,2388.79,2392.84,10735203
2021-06-04,2377.86,2436.16,2360.40,2416.43,8852567
2021-06-07,2418.97,2427.25,2380.89,2393.57,8341508
2021-06-08,2405.44,2470.22,2405.36,2454.71,9943522
2021-06-09,2438.51,2455.04,2413.34,2449.88,7965431
2021-06-10,2439.80,2553.98,2437.13,2531.92,11960508
2021-06-11,2523.52,2622.35,2486.79,2592.12,12571991
2021-06-15,2613.01,2671.27,2606.19,2631.86,11075308
2021-06-16,2588.44,2589.48,2447.59,2448.90,10754891
2021-06-17,2421.99,2515.34,2421.93,2507.44,7812280
2021-06-18,2524.94,2707.29,2514.84,2659.49,13156645
2021-06-21,2643.63,2700.08,2591.56,2651.91,9789069
2021-06-22,2662.00,2726.32,2625.70,2685.56,13813787
2021-06-23,2685.45,2804.78,2685.45,2754.71,15968843
2021-06-24,2768.64,2822.81,2729.33,2750.80,15162619
2021-06-25,2767.31,2785.98,2719.58,2756.73,14008258
2021-06-28,2759.98,2818.94,2759.98,2792.55,14824408
2021-06-29,2820.85,2830.22,2711.49,2741.94,12462349
2021-06-30,2731.08,2742.14,2684.41,2737.07,9804926
2021-07-01,2745.66,2747.26,2663.81,2666.90,11823904
2021-07-02,2635.81,2678.96,2609.90,2642.07,9819823
2021-07-05,2628.99,2740.32,2620.84,2738.67,10416706
2021-07-06,2754.09,2798.98,2690.54,2759.01,11519246
2021-07-07,2710.53,2846.90,2689.78,2820.86,12926176
2021-07-08,2840.26,2855.54,2796.07,2799.65,12218870
2021-07-09,2790.88,2919.82,2776.64,2896.74,13281303
2021-07-12,2935.60,3024.05,2890.95,2938.88,16105393
2021-07-13,2934.61,2961.41,2893.58,2916.24,12905834
2021-07-14,2893.14,2893.81,2764.52,2771.34,14124252
2021-07-15,2737.98,2764.43,2656.25,2707.77,12438383
2021-07-16,2701.05,2748.19,2676.68,2693.26,11223462
2021-07-19,2645.20,2695.40,2594.01,2682.68,9638870
2021-07-20,2645.97,2714.64,2640.19,2698.88,7638740
2021-07-21,2747.50,2845.85,2747.50,2834.19,12877556
2021-07-22,2878.04,2894.09,2843.51,2873.92,12827784
2021-07-23,2862.96,3000.72,2855.04,2972.76,14802872
2021-07-26,2940.50,2946.73,2817.59,2871.91,14989473
2021-07-27,2864.07,2931.21,2777.23,2783.92,15657846
2021-07-28,2721.46,2786.84,2660.03,2712.39,14337805
2021-07-29,2791.15,2878.81,2744.27,2869.98,15451102
2021-07-30,2856.69,2997.92,2828.83,2963.67,13745279
2021-08-02,3024.53,3134.08,3015.53,3127.54,16296513
2021-08-03,3122.62,3125.97,2976.41,2997.98,13753077
2021-08-04,2998.00,3173.26,2990.83,3151.23,15046443
2021-08-05,3119.04,3189.49,3055.71,3162.04,16181707
2021-08-06,3215.17,3244.22,3144.30,3170.46,13512408
2021-08-09,3108.01,3108.01,3014.88,3091.25,11338579
2021-08-10,3090.91,3127.41,2994.78,3070.63,12484149
2021-08-11,3064.92,3093.70,3009.18,3068.86,10595257
2021-08-12,3053.28,3275.34,3026.96,3225.77,19079162
2021-08-13,3177.49,3206.02,3115.41,3136.36,14750471
2021-08-16,3100.56,3142.79,3079.40,3090.44,12339937
2021-08-17,3071.60,3134.65,2987.16,3006.71,14363760
2021-08-18,3010.60,3033.22,2943.35,2986.26,10287323
2021-08-19,3000.05,3133.29,2984.73,3095.64,12363419
2021-08-20,3068.80,3078.34,3004.07,3065.36,10369315
2021-08-23,3063.27,3136.14,3022.39,3125.06,11107413
2021-08-24,3135.94,3211.65,3120.41,3135.78,12730877
2021-08-25,3135.47,3191.28,3085.97,3161.29,10851152
2021-08-26,3154.74,3158.85,3048.60,3051.48,10034138
2021-08-27,3047.46,3235.47,3045.79,3197.48,13087390
2021-08-30,3171.40,3287.27,3135.12,3239.23,13036396
2021-08-31,3238.56,3268.49,3162.64,3233.58,11002588
2021-09-01,3226.35,3240.96,3070.45,3184.94,11733623
2021-09-02,3180.62,3245.73,3177.17,3223.28,14113970
2021-09-03,3208.36,3220.83,3084.88,3130.07,14766346
2021-09-06,3143.48,3231.62,3124.64,3219.06,10885884
2021-09-07,3230.81,3303.51,3217.15,3283.68,12430450
