Date,Open,High,Low,Close,Vol
2007-08-17,592.13,608.74,583.41,590.75,436013
2007-08-20,600.13,618.95,598.08,611.93,502881
2007-08-21,616.04,623.25,604.59,611.26,439109
2007-08-22,604.71,635.33,599.28,624.83,614079
2007-08-23,627.47,643.00,622.26,631.97,471494
2007-08-24,636.97,647.21,627.00,634.70,564637
2007-08-27,637.24,663.96,633.62,653.31,599750
2007-08-28,653.67,697.54,638.80,692.32,791001
2007-08-29,687.24,722.06,661.53,694.05,844568
2007-08-30,697.56,716.39,686.05,694.70,502807
2007-08-31,695.66,708.15,687.21,697.08,393132
2007-09-03,701.11,720.56,694.46,709.16,493602
2007-09-04,710.35,714.44,682.05,687.11,541521
2007-09-05,687.49,704.40,677.10,689.16,478774
2007-09-06,690.07,701.53,680.20,690.08,509455
2007-09-07,685.03,695.78,672.18,679.48,486250
2007-09-10,674.44,690.12,655.72,685.38,375102
2007-09-11,685.83,703.05,647.45,649.34,416312
2007-09-12,650.77,669.39,633.81,654.37,340100
2007-09-13,656.79,670.02,649.08,661.90,346415
2007-09-14,663.78,704.73,657.30,700.37,538885
2007-09-17,697.74,721.27,693.58,708.34,471549
2007-09-18,713.49,719.21,688.95,696.19,293248
2007-09-19,697.10,708.83,673.95,685.13,345652
2007-09-20,682.29,700.20,679.83,690.90,283889
2007-09-21,691.15,715.34,672.17,702.93,395884
2007-09-24,701.82,718.86,671.93,691.34,335542
2007-09-25,689.31,700.79,669.45,685.39,247145
2007-09-26,687.05,723.38,680.26,707.44,254275
2007-09-27,692.66,710.35,678.63,697.67,210282
2007-09-28,697.33,721.93,696.53,714.01,260717
2007-10-08,723.56,748.34,702.67,713.05,373926
2007-10-09,711.62,722.45,688.98,711.35,370305
2007-10-10,713.02,718.72,691.55,698.66,289550
2007-10-11,698.96,700.75,671.89,675.91,336633
2007-10-12,680.59,689.47,642.36,668.14,390075
2007-10-15,666.63,677.84,647.96,663.97,296605
2007-10-16,665.43,670.86,650.86,663.25,315958
2007-10-17,669.04,677.23,651.56,658.89,296379
2007-10-18,657.95,666.29,636.61,640.30,183591
2007-10-19,639.43,651.19,623.28,634.20,201939
2007-10-22,634.35,636.56,609.99,617.13,186147
2007-10-23,619.65,634.18,595.29,618.57,370838
2007-10-24,624.11,629.83,603.48,607.54,266756
2007-10-25,608.62,620.87,583.68,600.53,344169
2007-10-26,599.90,610.89,593.02,601.53,180928
2007-10-29,604.41,613.43,595.29,610.06,135384
2007-10-30,610.71,616.79,602.82,610.88,157209
2007-10-31,616.79,632.57,612.97,630.19,193528
2007-11-01,631.79,634.75,612.93,617.22,171822
2007-11-02,611.29,613.67,591.58,598.04,163929
2007-11-05,594.87,610.07,582.86,605.70,167201
2007-11-06,607.22,614.91,596.30,607.29,159515
2007-11-07,600.23,604.85,584.65,590.87,117137
2007-11-08,579.02,591.26,557.07,559.46,249176
2007-11-09,555.49,563.23,545.29,552.57,113753
2007-11-12,547.13,569.18,537.03,561.53,147588
2007-11-13,560.62,581.17,555.93,564.84,149614
2007-11-14,569.38,590.50,564.40,588.51,198701
2007-11-15,588.66,591.84,572.94,577.30,159488
2007-11-16,573.07,591.36,563.42,588.20,219194
2007-11-19,590.30,614.71,588.49,609.23,300929
2007-11-20,605.72,614.77,596.35,605.68,219964
2007-11-21,606.06,615.99,591.83,593.00,168573
2007-11-22,584.39,596.69,570.88,575.25,168385
2007-11-23,572.13,593.52,565.92,592.16,118158
2007-11-26,596.84,606.74,584.89,593.69,156621
2007-11-27,592.95,602.19,585.48,595.48,114529
2007-11-28,598.31,604.25,582.84,591.33,117202
2007-11-29,591.64,598.25,577.56,594.57,166477
2007-11-30,591.05,592.36,574.92,580.24,125202
2007-12-03,575.84,584.27,568.45,577.78,110522
2007-12-04,577.17,584.99,568.08,571.43,139582
2007-12-05,569.16,583.21,563.91,581.68,163729
2007-12-06,580.74,590.89,575.31,583.86,234225
2007-12-07,581.82,596.61,576.21,593.19,383619
2007-12-10,588.41,616.05,581.09,610.13,563323
2007-12-11,612.16,631.69,605.32,623.14,615025
2007-12-12,622.00,632.33,610.92,619.38,315378
2007-12-13,619.00,625.55,592.88,597.75,393843
2007-12-14,592.54,634.33,583.56,628.94,442095
2007-12-17,631.68,661.15,623.10,630.27,724578
2007-12-18,623.89,642.93,611.46,626.26,302083
2007-12-19,626.53,640.54,622.97,635.07,266343
2007-12-20,641.50,650.89,629.84,634.66,438855
2007-12-21,633.51,648.03,630.05,640.39,295303
2007-12-24,646.11,670.77,643.36,658.23,479752
2007-12-25,659.11,663.86,648.63,656.63,331338
2007-12-26,657.22,672.50,652.65,668.66,373488
2007-12-27,672.46,686.62,662.14,672.11,519860
2007-12-28,674.16,702.80,663.53,686.08,547400
2008-01-02,692.27,735.80,687.08,726.11,562472
2008-01-03,742.74,775.35,730.82,747.13,1107078
2008-01-04,751.63,795.13,723.29,780.38,1110025
2008-01-07,773.62,803.26,760.98,789.41,974959
2008-01-08,788.67,796.22,751.90,764.01,958125
2008-01-09,752.49,783.95,743.82,778.70,774270
2008-01-10,785.97,803.34,768.36,777.97,786827
2008-01-11,773.79,781.11,756.25,763.71,420160
2008-01-14,761.35,785.73,756.65,776.79,505315
2008-01-15,773.66,783.41,759.22,767.16,413690
2008-01-16,763.64,780.33,746.59,758.95,526131
2008-01-17,752.51,769.26,701.07,725.90,651321
2008-01-18,723.67,734.97,716.59,728.53,245214
2008-01-21,729.03,733.36,698.33,702.29,234816
2008-01-22,692.98,699.19,661.98,667.20,292542
2008-01-23,667.78,689.94,657.17,688.69,315434
2008-01-24,689.50,708.08,679.98,699.41,509396
2008-01-25,699.73,732.79,689.83,706.31,674850
2008-01-28,704.70,705.56,650.89,659.68,405729
2008-01-29,652.00,675.89,633.54,660.42,339962
2008-01-30,664.74,679.23,638.98,658.85,328801
2008-01-31,654.64,673.55,637.19,642.72,279277
2008-02-01,640.92,654.83,599.16,617.85,316273
2008-02-04,636.93,678.68,633.06,677.28,329708
2008-02-05,669.48,701.61,658.73,687.57,358920
2008-02-13,686.86,701.52,658.92,677.62,238426
2008-02-14,683.14,696.79,675.54,687.54,228594
2008-02-15,679.95,683.98,659.23,671.06,251798
2008-02-18,681.01,697.20,677.23,689.94,290026
2008-02-19,690.07,707.21,677.65,699.46,306478
2008-02-20,701.00,706.22,686.41,688.52,302287
2008-02-21,679.55,691.43,664.15,680.05,314334
2008-02-22,676.06,679.57,646.91,656.83,311784
2008-02-25,656.69,676.69,632.75,650.73,430217
2008-02-26,663.74,682.98,621.79,653.61,494121
2008-02-27,654.61,686.02,647.31,681.52,371926
2008-02-28,684.92,696.63,669.78,681.32,306088
2008-02-29,674.62,691.04,665.97,681.50,429583
2008-03-03,675.38,706.08,664.81,697.97,484037
2008-03-04,701.64,723.46,688.75,710.48,624350
2008-03-05,710.68,728.94,686.63,701.58,694818
2008-03-06,704.16,726.26,689.62,714.48,385844
2008-03-07,709.16,714.22,686.92,695.43,242205
2008-03-10,688.74,694.54,664.51,671.25,199364
2008-03-11,666.17,681.01,651.51,678.21,208844
2008-03-12,695.56,700.32,660.66,663.22,225429
2008-03-13,657.80,669.10,627.25,643.60,347391
2008-03-14,643.55,669.32,635.63,655.10,262296
2008-03-17,650.10,658.26,614.68,617.31,269788
2008-03-18,600.36,620.37,563.12,570.88,349332
2008-03-19,575.04,596.44,554.02,580.07,373407
2008-03-20,566.31,623.72,540.35,611.40,939728
2008-03-21,609.52,648.64,601.80,627.86,912777
2008-03-24,637.05,650.36,601.84,605.64,536252
2008-03-25,588.86,629.52,574.82,622.74,417683
2008-03-26,622.96,633.45,609.79,617.59,222677
2008-03-27,604.77,612.58,575.15,576.78,347573
2008-03-28,567.26,601.00,546.00,591.51,346400
2008-03-31,577.18,594.66,549.36,560.17,277216
2008-04-01,556.60,570.91,511.73,518.86,345724
2008-04-02,519.24,528.41,483.53,487.36,316926
2008-04-03,478.07,511.57,463.29,504.68,311612
2008-04-07,499.34,547.99,489.84,545.58,336490
2008-04-08,548.02,564.67,538.05,553.11,372523
2008-04-09,546.50,567.66,516.92,519.15,329427
2008-04-10,512.17,540.01,502.01,537.35,229686
2008-04-11,539.46,563.13,535.60,551.16,297937
2008-04-14,537.65,547.06,511.20,514.28,304330
2008-04-15,513.00,534.32,504.64,532.95,289268
2008-04-16,529.55,538.78,518.62,523.09,221401
2008-04-17,525.77,535.61,500.39,511.48,200070
2008-04-18,503.91,510.81,477.33,483.37,217228
2008-04-21,527.40,529.04,478.28,487.81,253986
2008-04-22,472.54,494.07,448.63,480.49,211095
2008-04-23,478.32,505.73,463.24,500.14,247607
2008-04-24,545.09,550.13,524.78,549.20,612099
2008-04-25,545.85,571.90,532.98,548.20,520760
2008-04-28,543.04,561.26,533.06,549.56,300953
2008-04-29,548.30,560.55,540.33,550.04,273318
2008-04-30,553.01,574.60,551.06,572.10,476128
2008-05-05,579.13,603.25,575.04,595.99,501976
2008-05-06,590.28,602.01,571.47,583.93,367741
2008-05-07,579.62,590.10,550.90,554.04,369811
2008-05-08,548.98,575.84,540.11,573.86,294830
2008-05-09,579.31,586.21,561.95,573.93,338096
2008-05-12,568.91,602.14,556.97,596.77,407238
2008-05-13,584.10,602.26,576.03,590.13,422142
2008-05-14,591.99,622.64,585.06,610.43,491492
2008-05-15,612.32,622.97,598.48,603.82,385791
2008-05-16,603.34,617.60,589.71,601.72,373055
2008-05-19,598.47,613.13,589.62,600.85,230444
2008-05-20,597.99,605.34,554.89,560.73,300805
2008-05-21,555.86,577.12,527.37,571.28,320728
2008-05-22,565.76,572.59,548.05,553.69,204881
2008-05-23,549.60,564.94,534.47,545.44,196655
2008-05-26,539.19,545.39,524.66,533.48,150690
2008-05-27,531.23,545.78,522.00,535.67,161706
2008-05-28,534.79,550.18,529.19,546.61,185424
2008-05-29,545.72,550.57,527.69,531.01,131963
2008-05-30,532.82,542.60,520.13,534.46,150044
2008-06-02,531.85,545.20,528.39,538.84,118884
2008-06-03,538.56,548.97,529.54,542.18,181567
2008-06-04,545.85,548.34,524.51,532.39,253262
2008-06-05,531.08,537.36,515.04,520.89,201069
2008-06-06,522.51,534.10,516.55,528.46,201379
2008-06-10,511.98,521.31,489.29,490.40,305156
2008-06-11,472.20,489.92,458.42,475.90,293951
2008-06-12,473.16,482.01,454.39,464.57,211132
2008-06-13,465.76,474.33,441.41,445.12,205694
2008-06-16,447.03,457.00,424.00,437.03,198996
2008-06-17,438.39,448.12,410.75,418.66,254426
2008-06-18,415.58,453.11,396.72,443.59,324974
2008-06-19,438.88,446.62,399.98,403.74,258421
2008-06-20,401.93,432.98,383.44,410.19,259482
2008-06-23,405.15,418.46,394.77,403.35,203162
2008-06-24,405.10,425.59,396.64,417.79,215572
2008-06-25,417.16,449.76,414.03,446.47,271446
2008-06-26,448.00,463.69,435.64,455.05,324511
2008-06-27,440.35,444.94,415.38,431.49,244571
2008-06-30,426.20,441.14,417.06,434.42,209526
2008-07-01,435.02,439.76,415.81,421.89,152496
2008-07-02,423.55,429.41,416.92,425.11,102000
2008-07-03,425.50,454.08,418.37,446.55,268347
2008-07-04,444.59,462.54,436.89,454.25,263936
2008-07-07,456.59,488.06,454.79,474.33,370715
2008-07-08,476.51,485.33,464.02,478.76,450627
2008-07-09,480.76,488.05,472.07,482.62,377078
2008-07-10,477.95,487.82,465.61,466.88,335285
2008-07-11,462.30,476.92,453.34,464.45,201901
2008-07-14,461.45,479.15,457.08,476.59,180709
2008-07-15,477.63,486.65,458.83,472.19,444521
2008-07-16,469.40,478.48,438.45,454.49,422761
2008-07-17,462.28,477.63,447.30,449.67,322449
2008-07-18,451.48,463.70,433.74,458.16,273644
2008-07-21,456.80,478.03,448.95,475.32,288708
2008-07-22,474.47,484.96,468.54,472.00,247118
2008-07-23,475.61,482.13,461.16,464.95,194029
2008-07-24,468.32,481.12,463.81,475.20,225915
2008-07-25,470.47,485.09,463.42,478.90,226393
2008-07-28,482.85,494.93,473.40,484.92,305159
2008-07-29,478.59,482.58,465.64,473.79,229148
2008-07-30,478.97,483.62,461.67,468.34,179928
2008-07-31,465.64,473.21,451.63,454.72,202251
2008-08-01,449.86,465.48,443.47,461.14,181171
2008-08-04,459.89,466.34,450.33,454.98,113932
2008-08-05,454.76,459.98,438.18,444.17,127257
2008-08-06,447.96,452.25,430.99,438.01,152274
2008-08-07,438.30,455.00,433.98,452.33,181582
2008-08-08,452.84,457.18,409.40,410.70,222440
2008-08-11,403.64,405.41,371.18,372.88,248583
2008-08-12,358.47,382.13,345.88,374.67,235846
2008-08-13,369.23,381.34,352.99,374.76,184616
2008-08-14,373.45,387.28,366.44,379.27,154718
2008-08-15,376.47,387.49,372.82,380.30,129347
2008-08-18,379.27,387.34,351.07,355.90,153691
2008-08-19,348.96,366.16,348.29,360.22,92685
2008-08-20,359.19,390.21,349.86,387.72,213088
2008-08-21,382.24,392.73,370.18,374.74,160570
2008-08-22,376.37,383.09,365.45,374.51,127993
2008-08-25,374.87,384.06,370.36,376.21,97721
2008-08-26,369.92,373.93,344.70,356.95,111553
2008-08-27,359.26,365.51,338.42,350.46,164403
2008-08-28,349.61,357.62,337.15,349.19,179573
2008-08-29,349.88,360.16,346.07,355.92,179992
2008-09-01,354.77,357.82,337.66,348.17,100578
2008-09-02,342.68,350.89,334.67,345.74,195358
2008-09-03,343.47,349.62,333.06,341.42,190446
2008-09-04,341.14,346.89,330.09,334.77,200010
2008-09-05,326.85,332.22,313.11,322.06,185752
2008-09-08,323.13,328.51,307.88,312.95,145205
2008-09-09,315.09,319.62,308.35,316.05,107478
2008-09-10,315.77,323.83,308.22,316.98,131555
2008-09-11,314.58,319.28,305.00,310.60,101088
2008-09-12,309.46,317.82,306.76,312.47,84901
2008-09-16,311.83,319.12,300.66,310.18,133750
2008-09-17,309.24,316.70,299.19,305.96,140109
2008-09-18,303.65,306.96,279.76,297.94,195243
2008-09-19,317.46,327.71,313.97,327.71,313916
2008-09-22,349.28,358.57,321.10,333.23,432192
2008-09-23,321.75,324.57,301.41,304.71,320214
2008-09-24,298.78,311.27,294.07,307.42,386897
2008-09-25,308.73,320.48,306.54,315.67,429557
2008-09-26,317.78,329.78,315.04,324.94,294417
2008-10-06,320.91,322.94,307.89,310.74,142113
2008-10-07,302.05,317.63,293.18,311.59,154644
2008-10-08,307.47,321.05,303.69,318.66,203928
2008-10-09,324.52,330.13,311.60,315.78,160583
2008-10-10,307.19,309.89,294.42,299.35,166084
2008-10-13,297.51,302.34,282.30,297.27,199994
2008-10-14,305.44,310.44,285.81,293.17,191118
2008-10-15,290.10,301.89,283.66,295.93,239134
2008-10-16,287.52,297.28,276.68,283.82,364718
2008-10-17,284.82,290.46,273.74,284.70,171282
2008-10-20,284.14,293.07,275.88,290.02,182500
2008-10-21,290.08,297.16,284.49,286.83,276865
2008-10-22,283.53,296.44,277.77,292.39,287802
2008-10-23,285.85,300.78,283.58,296.14,304869
2008-10-24,295.72,302.61,291.52,298.63,212761
2008-10-27,293.17,295.76,277.56,283.36,252824
2008-10-28,278.22,293.90,273.42,292.42,214847
2008-10-29,294.07,300.38,281.80,285.45,171718
2008-10-30,286.25,289.76,277.74,284.41,142574
2008-10-31,286.70,299.44,279.06,291.51,264091
2008-11-03,288.09,296.66,280.45,289.15,226034
2008-11-04,287.95,291.20,279.57,285.98,177524
2008-11-05,287.90,295.42,284.17,292.08,205217
2008-11-06,286.51,291.86,281.17,286.18,184924
2008-11-07,282.04,291.53,280.34,287.60,151381
2008-11-10,290.47,304.40,285.91,302.75,399492
2008-11-11,298.68,303.02,291.43,295.63,337279
2008-11-12,292.31,303.90,291.19,299.73,237535
2008-11-13,298.14,310.55,294.23,306.43,432669
2008-11-14,310.18,335.12,309.05,328.53,675726
2008-11-17,331.73,343.11,324.19,335.45,745373
2008-11-18,333.62,340.06,310.97,317.55,530768
2008-11-19,314.62,337.06,310.51,335.94,458651
2008-11-20,328.83,351.35,322.39,340.00,517014
2008-11-21,331.88,354.91,319.47,345.08,450107
2008-11-24,345.90,358.74,333.08,337.09,334833
2008-11-25,341.29,345.93,324.93,332.80,255074
2008-11-26,333.27,341.00,326.92,336.04,213364
2008-11-27,356.82,359.49,332.72,335.28,422977
2008-11-28,333.59,337.82,318.85,324.64,308916
2008-12-01,323.55,333.91,318.07,331.59,318678
2008-12-02,323.63,344.73,321.73,342.19,558995
2008-12-03,343.32,360.04,340.46,354.57,615920
2008-12-04,357.03,370.29,351.31,352.95,668145
2008-12-05,351.90,363.80,350.11,359.90,366485
2008-12-08,362.58,377.41,359.25,370.41,518350
2008-12-09,371.02,374.53,359.91,361.78,442421
2008-12-10,360.65,372.44,355.47,370.83,349998
2008-12-11,371.01,378.15,363.17,365.78,411688
2008-12-12,364.06,366.60,345.68,352.73,339139
2008-12-15,358.13,363.46,350.03,355.09,185457
2008-12-16,354.04,358.79,341.41,357.94,191465
2008-12-17,359.42,368.01,354.97,362.36,277452
2008-12-18,363.08,369.94,357.97,367.73,323596
2008-12-19,370.33,379.62,365.28,375.32,355178
2008-12-22,374.32,384.98,372.36,380.68,344243
2008-12-23,381.68,384.16,358.64,361.87,417152
2008-12-24,358.54,366.66,350.55,360.44,262745
2008-12-25,359.77,365.82,350.17,360.55,288126
2008-12-26,360.34,364.74,355.36,359.17,189582
2008-12-29,356.72,364.45,346.99,359.59,193721
2008-12-30,359.56,369.89,354.55,361.02,199033
2008-12-31,359.45,372.21,355.88,362.49,220363
2009-01-05,366.35,373.11,363.32,370.42,214053
2009-01-06,370.83,375.85,362.48,374.28,283921
2009-01-07,372.81,382.96,363.65,374.96,322789
2009-01-08,368.43,373.37,362.93,366.11,211729
2009-01-09,366.69,375.74,363.63,369.09,244467
2009-01-12,367.44,372.91,359.85,363.75,307001
2009-01-13,359.74,363.08,347.62,349.39,254770
2009-01-14,351.59,359.64,344.02,356.21,348364
2009-01-15,353.29,361.54,350.09,358.39,390665
2009-01-16,359.16,370.16,357.38,361.85,434565
2009-01-19,363.30,370.77,352.33,356.11,352056
2009-01-20,355.93,362.88,352.08,360.41,254678
2009-01-21,359.02,363.49,354.92,357.37,326010
2009-01-22,358.57,362.63,352.19,357.50,394074
2009-01-23,357.52,359.61,349.02,351.98,266720
2009-02-02,354.62,362.91,352.20,361.33,398960
2009-02-03,361.44,370.21,358.23,368.95,554036
2009-02-04,369.68,374.95,365.02,372.15,501124
2009-02-05,371.59,379.61,365.50,370.76,659477
2009-02-06,371.56,387.95,370.90,386.48,889349
2009-02-09,392.76,396.08,382.50,391.76,861947
2009-02-10,389.91,396.85,382.12,395.26,676372
2009-02-11,391.29,422.25,387.72,409.55,1024808
2009-02-12,409.48,433.70,403.48,429.16,1044810
2009-02-13,429.62,448.99,423.24,442.40,936631
2009-02-16,443.70,448.02,428.77,438.38,779872
2009-02-17,437.47,438.06,416.31,419.06,657012
2009-02-18,409.57,421.01,401.89,409.12,689130
2009-02-19,413.97,426.55,408.73,420.09,521499
2009-02-20,421.94,437.25,415.40,431.54,644789
2009-02-23,427.89,445.18,421.19,439.50,627270
2009-02-24,435.28,444.85,415.01,421.46,864420
2009-02-25,423.87,432.61,403.70,419.71,631991
2009-02-26,420.58,438.30,392.66,401.26,677972
2009-02-27,397.12,411.13,379.66,396.58,563258
2009-03-02,394.55,414.72,391.89,412.90,463810
2009-03-03,405.21,421.69,397.48,416.09,453320
2009-03-04,414.34,435.89,411.95,432.79,540542
2009-03-05,434.54,446.10,418.55,438.77,637119
2009-03-06,431.67,444.66,425.39,429.68,495010
2009-03-09,429.84,435.42,409.18,414.11,491862
2009-03-10,410.93,426.62,406.98,421.96,341110
2009-03-11,427.86,434.13,415.41,421.81,315246
2009-03-12,418.59,424.41,401.85,413.05,326532
2009-03-13,414.62,420.16,406.59,411.96,319850
2009-03-16,412.26,418.16,402.54,414.51,214164
2009-03-17,415.69,428.80,413.37,424.85,400767
2009-03-18,425.46,432.52,422.52,425.98,458570
2009-03-19,425.93,441.00,423.95,439.44,467974
2009-03-20,440.21,443.27,427.69,434.15,457593
2009-03-23,433.82,443.51,431.22,438.06,457968
2009-03-24,442.06,452.79,436.14,444.84,520432
2009-03-25,442.50,445.01,424.45,425.54,399085
2009-03-26,425.32,435.07,418.50,431.31,332879
2009-03-27,434.24,438.28,427.07,432.31,438552
2009-03-30,433.24,442.80,429.69,434.84,364605
2009-03-31,428.77,442.11,422.80,438.64,428727
2009-04-01,440.62,450.31,437.05,446.36,567931
2009-04-02,448.09,460.55,445.71,448.17,558484
2009-04-03,448.14,452.81,435.01,443.25,590650
2009-04-07,444.02,456.74,438.54,453.15,577050
2009-04-08,451.12,459.45,444.94,448.68,721736
2009-04-09,444.28,462.41,436.47,459.97,708499
2009-04-10,462.95,478.10,457.17,473.15,852053
2009-04-13,473.37,486.49,469.13,475.56,721832
2009-04-14,476.93,493.34,471.32,484.78,678632
2009-04-15,483.39,506.55,475.88,495.81,751784
2009-04-16,498.41,509.50,488.14,501.34,847290
2009-04-17,498.97,527.39,494.25,522.11,923332
2009-04-20,520.79,534.56,509.22,529.23,649993
2009-04-21,523.07,529.77,509.15,519.19,389834
2009-04-22,520.58,528.09,491.11,496.94,441127
2009-04-23,494.22,500.42,486.30,495.78,248324
2009-04-24,498.15,513.34,495.11,499.12,343897
2009-04-27,498.22,501.09,474.39,480.10,316351
2009-04-28,477.50,484.14,471.21,479.76,220648
2009-04-29,480.68,490.95,476.04,487.33,215689
2009-04-30,488.48,501.76,477.19,482.89,619341
2009-05-04,488.91,505.09,483.62,502.69,501009
2009-05-05,508.33,514.15,499.32,506.61,750815
2009-05-06,504.88,521.71,499.59,517.80,660565
2009-05-07,521.65,543.41,510.19,525.45,802023
2009-05-08,521.08,528.74,503.96,513.72,595768
2009-05-11,512.92,521.93,496.69,502.37,486849
2009-05-12,496.58,509.96,493.76,506.95,314936
2009-05-13,505.46,517.09,501.15,508.71,389411
2009-05-14,509.19,515.51,499.45,506.64,363817
2009-05-15,507.60,516.76,499.31,506.34,440868
2009-05-18,505.03,516.56,495.64,511.52,492178
2009-05-19,513.44,523.48,505.43,513.19,398359
2009-05-20,513.69,520.75,507.38,511.43,315319
2009-05-21,508.61,513.24,492.67,497.56,391399
2009-05-22,496.17,504.02,490.26,496.44,232847
2009-05-25,487.93,494.65,478.20,489.95,291021
2009-05-26,490.94,501.32,488.54,494.00,272546
2009-05-27,497.37,502.76,490.33,496.05,234773
2009-06-01,498.79,507.02,495.37,504.54,319194
2009-06-02,506.60,514.85,499.56,509.62,398967
2009-06-03,510.53,515.95,504.36,511.83,357952
2009-06-04,511.78,519.10,498.18,509.53,501503
2009-06-05,511.46,530.15,500.26,519.15,738834
2009-06-08,519.27,531.10,509.08,516.47,748814
2009-06-09,517.64,529.16,507.35,524.77,606015
2009-06-10,526.40,533.39,512.52,525.76,604664
2009-06-11,525.08,529.02,514.06,518.67,470806
2009-06-12,518.08,524.26,502.49,507.13,469896
2009-06-15,506.37,523.38,503.02,518.83,481711
