Date,Open,High,Low,Close,Vol
2023-12-27,1404.13,1423.12,1397.13,1420.31,650670
2023-12-28,1419.23,1449.03,1414.87,1443.33,952062
2023-12-29,1440.59,1449.00,1438.23,1442.87,655537
2024-01-02,1443.46,1445.25,1424.36,1424.63,798196
2024-01-03,1421.32,1467.20,1420.31,1451.84,543911
2024-01-04,1445.31,1451.84,1436.68,1448.63,310283
2024-01-05,1453.05,1486.98,1447.62,1464.09,511173
2024-01-08,1467.40,1480.75,1447.21,1449.42,424818
2024-01-09,1443.90,1469.61,1436.17,1457.66,332590
2024-01-10,1452.24,1470.71,1449.12,1463.38,293571
2024-01-11,1463.38,1464.39,1448.12,1457.56,358872
2024-01-12,1459.87,1480.16,1455.45,1469.41,318720
2024-01-15,1465.90,1502.63,1460.87,1497.21,461111
2024-01-16,1493.80,1498.31,1471.10,1485.06,387591
2024-01-17,1480.74,1485.06,1452.43,1453.63,299916
2024-01-18,1450.42,1450.42,1398.40,1432.95,513382
2024-01-19,1427.53,1453.83,1416.98,1427.82,318517
2024-01-22,1424.51,1426.81,1362.63,1375.59,503207
2024-01-23,1373.48,1386.14,1339.74,1380.72,409329
2024-01-24,1385.95,1433.25,1371.89,1427.83,499649
2024-01-25,1428.93,1511.27,1426.63,1508.97,761833
2024-01-26,1503.45,1538.09,1503.45,1520.72,660481
2024-01-29,1542.80,1560.27,1514.88,1518.10,734011
2024-01-30,1516.60,1531.76,1489.39,1492.80,673375
2024-01-31,1470.91,1473.73,1423.12,1428.54,813517
2024-02-01,1427.83,1450.13,1408.25,1411.46,620403
2024-02-02,1410.36,1442.08,1360.43,1401.60,706546
2024-02-05,1391.86,1391.86,1329.08,1348.56,887446
2024-02-06,1345.35,1426.31,1330.18,1422.38,901180
2024-02-07,1414.75,1474.91,1409.03,1474.91,993804
2024-02-08,1478.03,1530.55,1478.03,1492.60,968030
2024-02-19,1515.49,1516.60,1474.22,1490.59,781449
2024-02-20,1479.65,1505.14,1479.65,1501.63,512940
2024-02-21,1497.41,1539.49,1483.25,1507.05,687586
2024-02-22,1504.94,1517.70,1490.88,1511.47,489819
2024-02-23,1512.67,1523.62,1495.30,1507.96,487674
2024-02-26,1511.37,1518.71,1489.58,1492.80,524353
2024-02-27,1491.79,1508.97,1486.47,1508.97,500810
2024-02-28,1507.87,1529.55,1494.00,1498.52,798175
2024-02-29,1490.89,1525.53,1490.89,1525.53,583361
2024-03-01,1526.54,1538.58,1509.88,1524.64,694101
2024-03-04,1519.32,1519.32,1477.34,1486.88,813534
2024-03-05,1481.56,1481.56,1458.57,1473.63,638477
2024-03-06,1471.62,1481.36,1460.97,1468.70,475157
2024-03-07,1468.50,1481.26,1464.19,1465.19,467434
2024-03-08,1465.29,1471.52,1453.24,1469.31,367566
2024-03-11,1469.31,1504.44,1467.20,1501.13,619564
2024-03-12,1501.13,1517.89,1480.74,1512.37,620187
2024-03-13,1506.85,1512.37,1488.47,1489.48,400833
2024-03-14,1492.99,1516.98,1489.58,1512.76,687765
2024-03-15,1509.55,1531.73,1507.34,1525.81,553767
2024-03-18,1525.81,1526.82,1505.84,1519.80,578415
2024-03-19,1516.68,1522.01,1505.64,1506.75,352590
2024-03-20,1507.85,1507.85,1491.49,1505.55,376169
2024-03-21,1503.34,1512.08,1494.80,1499.02,369584
2024-03-22,1495.81,1500.12,1471.00,1480.94,485776
2024-03-25,1476.52,1508.25,1467.89,1490.07,559556
2024-03-26,1488.97,1504.62,1480.62,1497.80,482658
2024-03-27,1493.38,1501.11,1480.72,1480.72,395293
2024-03-28,1479.62,1492.27,1467.57,1485.75,370598
2024-03-29,1484.74,1506.04,1481.33,1503.93,432536
2024-04-01,1498.51,1519.70,1496.20,1515.19,617752
2024-04-02,1518.60,1523.83,1507.56,1520.61,596041
2024-04-03,1519.41,1536.97,1517.20,1532.56,534193
2024-04-08,1530.45,1558.25,1524.02,1541.59,845138
2024-04-09,1538.38,1552.53,1526.62,1529.74,479674
2024-04-10,1529.74,1539.58,1511.56,1523.41,434061
2024-04-11,1519.09,1545.00,1502.83,1541.69,521986
2024-04-12,1542.70,1552.73,1531.95,1537.57,418332
2024-04-15,1489.09,1506.46,1416.61,1475.35,1507968
2024-04-16,1501.85,1535.78,1491.69,1520.30,1400465
2024-04-17,1511.37,1535.58,1497.11,1534.48,1034123
2024-04-18,1528.96,1539.80,1505.97,1510.90,1306972
2024-04-19,1501.36,1526.48,1495.74,1512.03,1140331
2024-04-22,1504.69,1519.76,1487.72,1494.24,838251
2024-04-23,1483.40,1485.60,1462.81,1466.22,666498
2024-04-24,1462.81,1474.98,1451.77,1471.96,655327
2024-04-25,1468.94,1495.88,1464.53,1491.05,879918
2024-04-26,1491.15,1502.58,1471.15,1497.36,817866
2024-04-29,1496.97,1539.12,1491.94,1533.60,1047596
2024-04-30,1541.40,1549.21,1498.48,1498.48,445313
2024-05-06,1521.89,1580.43,1514.09,1568.72,713485
2024-05-07,1557.01,1568.72,1541.40,1560.92,375856
2024-05-08,1549.21,1596.04,1545.31,1564.82,534778
2024-05-09,1560.92,1592.14,1560.92,1588.23,462509
2024-05-10,1615.55,1748.22,1615.55,1693.59,2070831
2024-05-13,1693.59,1697.49,1627.25,1650.66,1210447
2024-05-14,1650.66,1662.37,1638.95,1654.56,564393
2024-05-15,1646.76,1646.76,1619.44,1627.24,476419
2024-05-16,1627.24,1650.65,1623.34,1627.24,447027
2024-05-17,1638.95,1670.16,1631.14,1658.46,556213
2024-05-20,1658.46,1670.17,1631.14,1646.75,539122
2024-05-21,1631.14,1646.75,1623.34,1631.14,303868
2024-05-22,1631.14,1642.85,1607.73,1615.53,508820
2024-05-23,1607.73,1607.73,1564.80,1572.61,469907
2024-05-24,1564.81,1592.12,1564.81,1572.61,257109
2024-05-27,1572.61,1584.32,1557.00,1580.41,221663
2024-05-28,1580.41,1588.21,1549.19,1549.19,229704
