Date,Open,High,Low,Close,Vol
2020-10-26,1948.15,1950.10,1914.44,1920.66,22504775
2020-10-27,1919.44,1923.15,1910.58,1915.15,16862400
2020-10-28,1914.09,1918.70,1892.83,1898.27,19790399
2020-10-29,1884.95,1905.57,1881.51,1893.02,19087826
2020-10-30,1897.50,1912.43,1875.77,1880.01,22809821
2020-11-02,1884.72,1892.44,1870.60,1883.16,20760418
2020-11-03,1893.10,1915.08,1893.10,1899.07,19739622
2020-11-04,1915.66,1923.71,1902.38,1918.12,18074558
2020-11-05,1927.80,1933.68,1906.94,1913.35,18735104
2020-11-06,1914.06,1916.34,1899.13,1911.83,17482836
2020-11-09,1918.97,1930.57,1915.55,1925.17,23282273
2020-11-10,1939.04,1953.37,1931.27,1936.57,24876593
2020-11-11,1938.63,1956.75,1934.02,1951.62,24023831
2020-11-12,1945.90,1949.79,1929.40,1931.70,15063723
2020-11-13,1924.84,1925.16,1893.78,1902.84,19904567
2020-11-16,1907.23,1913.93,1902.68,1911.32,14883757
2020-11-17,1911.17,1931.09,1908.82,1928.50,17111228
2020-11-18,1927.26,1968.61,1924.82,1959.96,31241318
2020-11-19,1959.29,1975.35,1950.61,1971.48,23560613
2020-11-20,1966.36,1966.79,1953.80,1961.04,16795744
2020-11-23,1959.04,1996.72,1958.73,1993.37,29292142
2020-11-24,1989.93,1997.94,1981.46,1984.15,20352046
2020-11-25,1997.08,2007.68,1970.44,1971.25,21824112
2020-11-26,1972.54,1997.73,1970.26,1993.80,19899480
2020-11-27,2003.64,2052.63,1997.74,2052.63,48763869
2020-11-30,2069.63,2131.31,2028.03,2028.03,81506958
2020-12-01,2027.80,2090.38,2020.34,2081.44,57237594
2020-12-02,2076.06,2089.69,2052.02,2070.76,40194956
2020-12-03,2070.78,2078.83,2042.28,2060.10,41767596
2020-12-04,2057.31,2057.31,2016.26,2034.89,36367071
2020-12-07,2031.89,2036.81,1987.90,1994.19,32399719
2020-12-08,1994.47,2007.28,1978.03,1980.42,27954160
2020-12-09,1985.51,2001.52,1976.80,1978.04,29389186
2020-12-10,1976.29,1983.03,1957.01,1968.21,25360049
2020-12-11,1970.72,1972.69,1944.24,1953.49,29052340
2020-12-14,1961.05,1977.18,1957.75,1965.82,22552601
2020-12-15,1964.94,1964.94,1933.03,1951.28,25135068
2020-12-16,1955.30,1964.93,1945.47,1951.24,21124677
2020-12-17,1948.68,1962.13,1933.45,1959.85,25993367
2020-12-18,1956.14,1962.29,1933.66,1940.01,20460719
2020-12-21,1939.02,1946.21,1923.60,1936.47,20342548
2020-12-22,1934.00,1939.37,1906.18,1909.18,27396603
2020-12-23,1909.00,1915.84,1902.60,1913.13,20827204
2020-12-24,1916.49,1932.24,1914.36,1919.93,16327877
2020-12-25,1920.61,1924.09,1905.96,1923.42,16076276
2020-12-28,1918.89,1935.20,1911.35,1931.32,22147101
2020-12-29,1933.94,1939.33,1926.76,1934.54,22467583
2020-12-30,1931.89,1935.49,1920.48,1935.49,23122275
2020-12-31,1933.68,1964.33,1931.08,1951.84,33703362
2021-01-04,1937.93,1937.93,1912.30,1929.87,37786121
2021-01-05,1921.71,1921.71,1894.03,1912.90,33881869
2021-01-06,1909.45,1945.03,1906.30,1944.66,27898537
2021-01-07,1946.38,1964.39,1940.38,1962.73,29453696
2021-01-08,1965.19,1977.98,1953.76,1969.19,25021662
2021-01-11,1972.30,2000.83,1972.30,1983.66,34583983
2021-01-12,1985.41,2006.90,1973.44,2004.87,28730878
2021-01-13,2001.25,2011.77,1991.01,2007.36,27284407
2021-01-14,2005.94,2034.72,2000.32,2008.44,28335419
2021-01-15,2036.67,2099.46,2036.67,2051.41,60580553
2021-01-18,2051.56,2085.02,2048.74,2077.74,39811889
2021-01-19,2076.87,2102.95,2057.43,2082.50,38482972
2021-01-20,2077.94,2099.74,2057.88,2063.40,27188031
2021-01-21,2074.03,2084.53,2060.81,2066.71,27110966
2021-01-22,2065.84,2065.84,2025.69,2034.73,26705980
2021-01-25,2024.81,2045.85,2005.82,2039.96,23604981
2021-01-26,2034.98,2060.67,2028.04,2032.21,22359158
2021-01-27,2034.51,2077.59,2034.51,2054.83,27535373
2021-01-28,2038.71,2043.35,2026.57,2038.34,23431527
2021-01-29,2044.21,2066.53,2034.79,2046.26,28477764
2021-02-01,2041.09,2091.99,2029.29,2084.94,30733131
2021-02-02,2075.33,2093.51,2057.46,2062.09,27316837
2021-02-03,2063.23,2098.91,2051.84,2082.73,28372675
2021-02-04,2073.53,2116.34,2070.08,2090.82,30857657
2021-02-05,2094.69,2151.26,2091.15,2144.60,59316753
2021-02-08,2143.40,2152.64,2110.66,2145.19,40381346
2021-02-09,2140.62,2141.73,2117.94,2139.86,32103710
2021-02-10,2155.39,2182.30,2125.83,2141.54,42820568
2021-02-18,2165.57,2189.62,2153.53,2165.22,40353394
2021-02-19,2159.22,2183.64,2151.10,2160.40,34498176
2021-02-22,2159.43,2163.08,2135.50,2147.17,45982909
2021-02-23,2143.29,2191.94,2142.91,2158.58,43020177
2021-02-24,2161.94,2162.38,2110.97,2126.24,36281083
2021-02-25,2137.89,2171.98,2129.34,2161.41,39467064
2021-02-26,2138.50,2158.12,2097.42,2104.71,39569471
2021-03-01,2109.11,2115.86,2091.76,2100.14,24813663
2021-03-02,2107.98,2111.29,2066.89,2081.59,27491930
2021-03-03,2084.05,2166.85,2082.06,2162.75,44462311
2021-03-04,2149.31,2177.40,2142.18,2153.66,40019336
2021-03-05,2142.30,2160.46,2110.85,2153.57,36340949
2021-03-08,2159.02,2176.37,2125.48,2127.28,37658235
2021-03-09,2134.52,2154.96,2086.42,2093.51,38168583
2021-03-10,2096.66,2105.46,2076.78,2087.75,26948401
2021-03-11,2106.42,2153.62,2106.42,2137.47,34013477
2021-03-12,2138.73,2161.05,2133.26,2152.53,29333376
2021-03-15,2150.41,2198.48,2145.67,2173.89,34039446
2021-03-16,2180.53,2211.93,2173.41,2193.76,27225702
2021-03-17,2185.03,2185.85,2152.99,2165.17,23308958
2021-03-18,2163.91,2176.22,2152.75,2167.18,20379292
2021-03-19,2166.00,2173.31,2103.16,2109.77,30843651
2021-03-22,2110.02,2160.83,2109.94,2149.21,23139062
2021-03-23,2148.89,2167.86,2127.66,2141.86,20521591
2021-03-24,2141.39,2144.07,2110.07,2121.40,21748571
2021-03-25,2128.10,2136.20,2098.45,2102.98,19737655
2021-03-26,2111.41,2120.12,2098.72,2113.58,22390846
2021-03-29,2115.87,2132.71,2104.96,2130.03,28650713
2021-03-30,2130.63,2144.06,2119.42,2144.06,23161302
2021-03-31,2140.20,2156.09,2126.28,2152.94,29125783
2021-04-01,2151.85,2151.96,2132.98,2143.38,17508397
2021-04-02,2144.97,2146.77,2113.83,2119.49,20197437
2021-04-06,2120.08,2128.65,2115.09,2121.23,14379920
2021-04-07,2122.15,2124.09,2107.08,2120.02,18471521
2021-04-08,2116.27,2119.81,2109.99,2114.96,15604443
2021-04-09,2117.67,2117.67,2102.62,2109.06,15412132
2021-04-12,2108.33,2116.19,2095.61,2113.84,18843308
2021-04-13,2116.35,2129.06,2099.23,2110.08,17864147
2021-04-14,2112.43,2112.55,2084.27,2087.75,17221657
2021-04-15,2085.96,2087.28,2058.79,2075.27,18230950
2021-04-16,2076.41,2081.06,2066.38,2078.67,13255919
2021-04-19,2079.38,2104.95,2068.23,2102.49,19613301
2021-04-20,2094.92,2113.44,2093.75,2102.10,16749290
2021-04-21,2105.07,2132.53,2104.96,2124.33,19028478
2021-04-22,2128.62,2129.89,2099.47,2105.91,17822307
2021-04-23,2106.11,2118.64,2097.98,2106.60,15171571
2021-04-26,2120.89,2124.65,2085.02,2088.31,17895762
2021-04-27,2087.07,2091.32,2077.18,2085.02,13364846
2021-04-28,2090.29,2090.50,2071.25,2080.30,15314469
2021-04-29,2083.25,2113.37,2077.56,2109.25,24741895
2021-04-30,2101.98,2102.04,2062.02,2076.97,35414611
2021-05-06,2072.71,2106.11,2072.71,2091.29,21586005
2021-05-07,2094.42,2128.80,2088.09,2116.23,25144966
2021-05-10,2115.12,2115.75,2087.19,2107.74,21614237
2021-05-11,2099.93,2115.05,2096.17,2111.72,16750655
2021-05-12,2107.08,2133.12,2106.81,2120.30,20554190
2021-05-13,2113.80,2126.25,2100.34,2111.31,16351493
2021-05-14,2115.90,2137.27,2099.14,2136.33,20578617
2021-05-17,2131.41,2156.27,2126.03,2139.21,19656906
2021-05-18,2141.90,2141.90,2126.68,2136.01,13823912
2021-05-19,2134.30,2134.32,2104.39,2110.95,16695865
2021-05-20,2110.26,2126.79,2098.25,2126.68,17395568
2021-05-21,2128.54,2131.69,2099.54,2102.91,16236896
2021-05-24,2102.98,2114.40,2098.38,2104.83,13691341
2021-05-25,2107.02,2168.01,2101.36,2165.24,33208470
2021-05-26,2165.98,2185.57,2161.67,2178.12,28290784
2021-05-27,2171.65,2183.06,2152.36,2165.79,21992560
2021-05-28,2167.17,2178.90,2159.11,2172.52,22351510
2021-05-31,2169.25,2170.79,2146.25,2159.09,21453982
2021-06-01,2152.38,2152.38,2135.54,2144.68,20359852
2021-06-02,2143.68,2150.29,2126.99,2150.29,23196627
2021-06-03,2148.90,2163.62,2135.38,2135.38,21391290
2021-06-04,2137.77,2177.95,2136.30,2158.44,23344804
2021-06-07,2158.45,2158.45,2139.53,2149.79,19594173
2021-06-08,2147.56,2160.59,2133.61,2152.36,21183245
2021-06-09,2148.30,2157.66,2141.88,2146.24,17509273
2021-06-10,2145.87,2164.86,2136.80,2138.85,20844349
2021-06-11,2140.59,2142.12,2110.60,2124.89,24985769
2021-06-15,2118.40,2119.94,2090.09,2097.55,21844624
2021-06-16,2097.28,2118.46,2093.22,2107.31,17724987
2021-06-17,2105.65,2118.64,2099.16,2100.62,16812335
2021-06-18,2098.04,2105.46,2079.05,2085.53,18284506
2021-06-21,2081.89,2082.81,2061.39,2067.14,19601602
2021-06-22,2072.07,2093.64,2072.07,2089.40,19752914
2021-06-23,2088.15,2092.87,2077.62,2082.93,17860044
2021-06-24,2083.37,2095.90,2076.88,2095.75,18678900
2021-06-25,2095.13,2124.10,2094.56,2117.96,22378182
2021-06-28,2116.53,2118.06,2079.40,2087.26,19938442
2021-06-29,2081.95,2092.19,2070.71,2074.56,19653728
2021-06-30,2078.37,2093.13,2077.68,2085.86,15936589
2021-07-01,2091.04,2118.02,2084.59,2117.90,22284778
2021-07-02,2101.33,2102.52,2072.65,2078.72,22015589
2021-07-05,2075.46,2078.56,2052.88,2076.87,19170912
2021-07-06,2079.87,2097.77,2072.18,2094.54,20673840
2021-07-07,2091.28,2103.22,2082.64,2088.00,17763634
2021-07-08,2096.02,2096.02,2037.06,2043.40,26635531
2021-07-09,2040.90,2052.61,2023.25,2028.85,21712660
2021-07-12,2043.98,2046.73,2011.75,2019.12,28869822
2021-07-13,2022.53,2036.82,2007.72,2025.28,21836097
2021-07-14,2024.76,2024.76,1990.49,1997.24,24891202
2021-07-15,1997.45,2041.10,1996.12,2036.91,26388199
2021-07-16,2032.59,2043.98,2023.52,2031.15,18743828
2021-07-19,2029.89,2034.82,2004.81,2029.33,18852461
2021-07-20,2021.73,2028.51,2005.11,2010.39,15293408
2021-07-21,2012.26,2021.41,1997.34,2002.67,17337520
2021-07-22,2003.52,2027.10,1999.42,2014.22,16497818
2021-07-23,2012.58,2015.65,1997.90,2006.24,16175740
2021-07-26,1999.40,2000.44,1956.03,1960.70,24267919
2021-07-27,1959.97,1964.70,1915.46,1920.46,24152130
2021-07-28,1922.45,1950.92,1922.45,1940.05,24024167
2021-07-29,1948.63,1949.26,1925.95,1928.46,19101092
2021-07-30,1925.17,1925.17,1896.84,1903.57,18049282
2021-08-02,1901.21,1932.45,1878.16,1924.89,23956918
2021-08-03,1919.48,1919.79,1902.57,1915.04,16573487
2021-08-04,1914.17,1916.89,1897.91,1901.56,14662502
2021-08-05,1896.99,1910.16,1890.71,1896.97,13672646
2021-08-06,1893.79,1904.27,1882.48,1902.86,14143327
2021-08-09,1901.01,1952.83,1900.73,1939.56,22617677
2021-08-10,1938.91,1968.55,1928.99,1964.18,20664150
2021-08-11,1965.82,2000.31,1965.68,1985.29,26891700
2021-08-12,1979.89,1991.23,1973.24,1976.33,13829703
2021-08-13,1974.91,1982.70,1965.38,1977.02,12358380
2021-08-16,1981.25,1986.16,1961.83,1976.24,15495935
2021-08-17,1973.82,1989.47,1958.68,1960.96,18855558
2021-08-18,1961.22,2024.54,1960.37,2014.94,27688762
2021-08-19,2009.62,2013.18,1976.94,1984.26,24235788
2021-08-20,1983.52,1995.79,1954.72,1976.61,21153963
2021-08-23,1977.07,1993.05,1975.37,1976.74,18613288
2021-08-24,1978.45,1994.13,1968.00,1979.66,19112659
2021-08-25,1983.19,1985.62,1962.51,1966.80,18102252
2021-08-26,1968.87,1970.10,1940.54,1942.79,17738105
2021-08-27,1942.75,1959.45,1940.73,1950.89,15287752
2021-08-30,1946.66,1948.75,1910.09,1920.14,23929488
2021-08-31,1921.25,1944.59,1916.29,1944.31,24077250
2021-09-01,1939.25,1985.26,1935.05,1982.39,36600460
2021-09-02,1980.94,1996.59,1977.88,1994.86,24278253
2021-09-03,1998.31,2016.36,1972.43,2003.48,28270991
2021-09-06,1993.94,2015.97,1991.18,1999.94,22067904
2021-09-07,2002.55,2035.57,1987.50,2029.23,29028627
2021-09-08,2027.28,2045.84,2020.81,2030.44,26356220
2021-09-09,2022.97,2030.55,2011.33,2023.55,22466774
2021-09-10,2021.93,2076.25,2020.17,2059.09,38878485
2021-09-13,2051.86,2061.45,2042.23,2054.06,26982198
2021-09-14,2057.17,2062.32,2003.74,2007.87,30440957
2021-09-15,2007.15,2010.49,1984.49,1994.49,20015466
2021-09-16,1991.78,2002.93,1977.73,1980.30,24687706
2021-09-17,1980.20,1992.10,1975.90,1986.40,19525845
2021-09-22,1942.13,1957.47,1931.28,1949.14,25624447
2021-09-23,1957.09,1976.38,1944.67,1950.62,20780712
2021-09-24,1946.52,1955.10,1936.71,1938.35,18007745
2021-09-27,1932.92,1945.54,1924.33,1937.65,20498381
2021-09-28,1935.73,1970.87,1935.73,1963.36,21997509
2021-09-29,1954.23,1990.13,1945.87,1978.79,23363202
2021-09-30,1975.49,1975.49,1952.46,1960.38,17525354
2021-10-08,1963.22,1988.89,1963.22,1985.97,20670156
2021-10-11,1996.38,2039.13,1996.38,2021.92,25382176
2021-10-12,2016.12,2036.07,2009.69,2022.09,21235826
2021-10-13,2019.34,2024.63,2001.23,2016.09,15682975
2021-10-14,2017.26,2023.72,1997.43,2000.05,12722066
2021-10-15,2003.43,2020.93,1999.11,2015.34,16614214
2021-10-18,2014.75,2019.39,1996.62,2002.55,17199925
2021-10-19,2001.65,2021.93,2001.31,2011.85,15736234
2021-10-20,2018.56,2022.87,1997.10,2001.31,14195365
2021-10-21,2010.36,2035.35,2009.32,2034.16,25043520
2021-10-22,2038.10,2050.29,2025.08,2034.84,20316756
2021-10-25,2024.60,2039.85,2015.44,2036.01,16909572
2021-10-26,2035.76,2049.30,2028.66,2034.07,18207264
2021-10-27,2031.57,2031.88,2006.66,2022.47,17744389
2021-10-28,2016.50,2024.85,2006.24,2010.28,15244034
2021-10-29,2015.08,2019.71,2001.26,2005.25,19259989
2021-11-01,2004.45,2029.66,1996.82,2023.26,27576183
2021-11-02,2025.02,2026.96,1967.79,1974.78,30259036
2021-11-03,1977.11,1979.10,1968.92,1971.73,16591084
2021-11-04,1974.06,1976.98,1962.00,1967.23,14448382
2021-11-05,1964.29,1970.80,1959.71,1962.87,14307171
2021-11-08,1959.69,1964.67,1952.31,1954.70,14917327
2021-11-09,1959.26,1964.21,1947.38,1955.94,12650972
2021-11-10,1954.12,1954.90,1938.16,1948.88,15174861
2021-11-11,1947.31,1991.00,1945.29,1991.00,21046499
2021-11-12,1990.00,1996.88,1979.41,1983.87,13730658
2021-11-15,1986.47,2000.10,1981.61,1993.66,12071198
2021-11-16,1991.68,2000.22,1976.88,1984.26,12423451
2021-11-17,1979.01,1986.97,1971.18,1974.32,12464478
2021-11-18,1971.50,1974.35,1960.46,1963.82,12018800
2021-11-19,1963.83,1986.77,1959.49,1981.92,14980152
2021-11-22,1977.35,1979.96,1966.29,1966.96,14830445
2021-11-23,1967.80,1979.22,1963.91,1969.70,13610154
2021-11-24,1966.44,1974.28,1960.14,1971.84,12874240
2021-11-25,1968.83,1969.43,1962.44,1965.12,10218682
2021-11-26,1962.38,1963.04,1947.74,1950.70,13408499
2021-11-29,1942.52,1949.30,1932.99,1943.50,16369192
2021-11-30,1941.22,1947.16,1931.68,1937.88,15299184
2021-12-01,1937.12,1951.54,1935.76,1950.45,14304559
2021-12-02,1949.63,1961.71,1938.24,1956.81,16677499
2021-12-03,1957.34,1965.90,1946.22,1965.90,15274086
2021-12-06,1969.13,1987.51,1967.28,1974.23,23368687
2021-12-07,1986.35,1994.31,1970.94,1988.19,24747511
2021-12-08,1989.35,1991.02,1976.31,1986.71,19857080
2021-12-09,1989.51,2019.00,1983.18,2004.39,28766824
2021-12-10,1996.74,2007.14,1990.69,2001.77,28201808
2021-12-13,2001.78,2015.98,1985.29,1985.64,23987175
2021-12-14,1982.81,1985.35,1960.92,1964.80,21702048
2021-12-15,1960.42,1966.24,1957.02,1962.22,15627288
2021-12-16,1962.42,1973.21,1956.45,1972.06,15786902
2021-12-17,1970.46,1975.12,1962.90,1965.35,15225883
2021-12-20,1961.73,1974.15,1959.28,1964.31,16085016
2021-12-21,1962.57,1979.54,1962.55,1971.85,23437970
2021-12-22,1974.57,1974.78,1959.12,1960.76,17675355
2021-12-23,1963.05,1966.03,1956.68,1963.61,14613816
2021-12-24,1964.47,1964.75,1956.41,1958.21,13057739
2021-12-27,1957.98,1961.89,1945.85,1952.51,13475028
2021-12-28,1954.90,1965.15,1952.68,1962.26,17446167
2021-12-29,1959.92,1960.78,1938.76,1940.71,14747261
2021-12-30,1942.08,1953.14,1941.34,1947.25,15474636
2021-12-31,1947.68,1950.57,1943.20,1946.12,14516233
2022-01-04,1947.42,1952.78,1934.04,1951.77,22021754
2022-01-05,1951.55,1984.02,1949.11,1979.24,36438529
2022-01-06,1974.95,1981.01,1964.96,1968.77,22557196
2022-01-07,1968.33,1996.90,1968.26,1996.09,33821525
2022-01-10,2001.15,2011.75,1986.80,2000.57,27264075
2022-01-11,2002.50,2024.03,1996.63,2015.85,29366334
2022-01-12,2017.58,2017.85,1995.56,2007.55,27356471
2022-01-13,2005.51,2028.38,2004.11,2010.09,28477930
2022-01-14,2010.25,2010.25,1968.56,1971.73,30807959
2022-01-17,1972.90,1984.16,1962.77,1968.80,20205006
2022-01-18,1971.36,2001.68,1966.76,2000.30,26651807
2022-01-19,1998.91,2011.53,1995.87,2008.25,23951654
2022-01-20,2010.28,2050.09,2009.15,2042.07,42289034
2022-01-21,2038.95,2041.77,2026.53,2034.12,28527777
2022-01-24,2033.45,2038.25,2016.07,2031.16,23162718
2022-01-25,2024.02,2025.43,2002.82,2002.94,26536087
2022-01-26,2005.89,2012.12,1996.48,2006.96,20311419
2022-01-27,2002.61,2011.04,1989.11,1999.51,23697445
2022-01-28,2003.12,2011.45,1977.64,1977.65,26245031
2022-02-07,1999.51,2031.59,1998.65,2028.80,30439998
2022-02-08,2028.66,2062.84,2027.95,2060.59,42292866
2022-02-09,2062.49,2073.32,2048.29,2053.40,34511566
2022-02-10,2055.63,2068.41,2042.43,2068.41,26654011
2022-02-11,2066.77,2092.74,2066.77,2084.36,33298190
2022-02-14,2082.51,2082.51,2039.09,2043.82,30265648
2022-02-15,2038.94,2049.96,2013.62,2021.19,26235934
2022-02-16,2028.39,2047.82,2025.28,2038.09,18105981
2022-02-17,2040.48,2056.13,2034.14,2042.61,19840952
2022-02-18,2037.63,2063.14,2037.63,2063.08,20270948
2022-02-21,2057.00,2057.50,2035.73,2054.45,18869992
2022-02-22,2043.63,2049.31,2034.62,2041.35,18446261
2022-02-23,2044.31,2044.31,2022.68,2029.35,21340964
2022-02-24,2023.29,2025.83,1997.97,1999.91,28517830
2022-02-25,2003.67,2010.81,1984.92,1992.07,22549386
2022-02-28,1988.65,1991.70,1975.00,1989.97,20189684
2022-03-01,1992.39,2009.03,1984.07,2005.52,21339254
2022-03-02,1995.70,2006.72,1993.93,2000.65,17601315
2022-03-03,2002.34,2017.09,2002.34,2015.08,20591208
2022-03-04,2010.09,2010.71,1989.18,1998.81,20886662
2022-03-07,1986.59,1987.42,1958.41,1962.09,24758420
2022-03-08,1957.59,1962.71,1925.98,1930.76,27232487
2022-03-09,1933.53,1937.49,1868.90,1902.12,38821856
2022-03-10,1926.54,1930.45,1911.67,1911.69,24551489
2022-03-11,1905.24,1930.20,1887.15,1925.51,27784954
2022-03-14,1905.97,1923.70,1890.83,1890.83,24656835
2022-03-15,1882.13,1882.13,1823.19,1824.85,42579138
2022-03-16,1837.39,1880.58,1814.25,1873.62,38675813
2022-03-17,1896.12,1904.89,1876.50,1884.94,33170853
2022-03-18,1883.14,1923.23,1878.08,1919.03,35708821
2022-03-21,1915.92,1918.84,1894.21,1898.63,23303054
2022-03-22,1901.06,1937.58,1898.46,1931.21,27941557
2022-03-23,1929.76,1929.86,1910.10,1922.13,23876752
2022-03-24,1914.78,1933.10,1908.49,1926.42,18142539
2022-03-25,1926.61,1941.14,1921.50,1927.19,20121673
2022-03-28,1919.20,1944.29,1905.37,1941.26,27808175
2022-03-29,1940.51,1950.91,1936.93,1946.66,21151438
2022-03-30,1952.51,1969.44,1944.14,1969.44,28151671
2022-03-31,1963.12,2001.64,1959.34,1994.67,38436538
2022-04-01,1985.38,2019.04,1984.38,2019.04,39185800
2022-04-06,2006.53,2048.81,2006.12,2042.16,46110443
2022-04-07,2039.54,2051.85,2018.36,2024.72,38983490
2022-04-08,2024.49,2037.41,2016.47,2035.89,29679810
2022-04-11,2029.88,2029.88,2004.79,2010.15,28374785
2022-04-12,2010.55,2025.98,1992.89,2012.98,30723992
2022-04-13,2010.16,2026.90,2004.42,2011.44,24545918
2022-04-14,2022.58,2029.10,2006.83,2007.51,23224477
2022-04-15,2003.50,2035.06,2003.04,2027.62,27285774
2022-04-18,2011.39,2012.54,1975.47,1980.55,29074209
2022-04-19,1970.06,1981.64,1955.30,1978.63,23644858
2022-04-20,1975.12,1980.30,1962.00,1964.98,20972863
2022-04-21,1959.54,1986.70,1957.89,1965.35,27679624
2022-04-22,1954.84,2001.50,1954.84,1994.68,29532306
2022-04-25,1967.30,1977.66,1924.79,1924.83,41754654
2022-04-26,1928.19,1944.77,1915.48,1926.57,32765329
2022-04-27,1920.02,1936.72,1903.81,1915.35,33744400
2022-04-28,1913.25,1947.14,1911.99,1947.14,30604069
2022-04-29,1942.61,1953.54,1916.57,1944.20,35469348
2022-05-05,1939.70,1952.01,1924.84,1935.40,32285982
2022-05-06,1920.34,1925.62,1900.62,1903.40,22832396
2022-05-09,1899.13,1900.73,1881.22,1887.58,18852572
2022-05-10,1877.84,1901.42,1865.37,1897.04,26216268
2022-05-11,1894.88,1896.85,1883.09,1886.00,26676097
2022-05-12,1879.25,1884.55,1871.50,1875.35,17851006
2022-05-13,1883.02,1898.67,1883.02,1894.99,19267390
2022-05-16,1894.99,1894.99,1873.65,1881.41,20592806
2022-05-17,1887.98,1903.10,1881.90,1895.05,22788529
2022-05-18,1899.29,1900.03,1876.35,1883.35,19555361
2022-05-19,1870.59,1878.70,1865.56,1875.15,18593162
2022-05-20,1882.78,1902.23,1880.50,1898.97,24144858
2022-05-23,1899.70,1900.85,1888.43,1891.04,18793618
2022-05-24,1893.44,1897.03,1881.08,1883.43,22479530
2022-05-25,1883.76,1889.37,1878.54,1885.65,16711484
2022-05-26,1888.78,1888.84,1873.23,1884.79,19179944
2022-05-27,1890.25,1898.59,1886.30,1894.51,16529263
2022-05-30,1898.60,1898.60,1879.12,1882.19,20499871
2022-05-31,1880.78,1893.45,1874.55,1890.36,21857385
2022-06-01,1889.90,1890.63,1879.15,1885.06,17912679
2022-06-02,1879.72,1882.67,1872.19,1875.94,17085241
2022-06-06,1873.80,1874.48,1856.57,1871.62,29623372
2022-06-07,1871.37,1888.92,1866.54,1884.86,24530591
2022-06-08,1887.17,1891.45,1878.89,1890.42,21763085
2022-06-09,1889.86,1910.63,1888.36,1909.45,28315855
2022-06-10,1903.48,1920.43,1896.63,1917.99,33789730
2022-06-13,1906.94,1908.01,1879.68,1888.53,27520422
2022-06-14,1879.92,1914.22,1878.17,1912.61,28984880
2022-06-15,1912.50,1959.54,1910.86,1936.93,50129891
2022-06-16,1941.64,1943.20,1915.31,1917.14,30314027
2022-06-17,1913.38,1926.50,1907.04,1921.14,23590750
2022-06-20,1920.96,1921.95,1906.42,1907.94,22423727
2022-06-21,1909.61,1928.05,1906.35,1926.01,23614962
2022-06-22,1926.34,1926.34,1907.87,1908.08,19943126
2022-06-23,1911.88,1925.09,1910.34,1922.83,20782488
2022-06-24,1923.65,1929.16,1908.56,1916.79,22043748
2022-06-27,1917.99,1932.65,1916.88,1928.42,26270939
2022-06-28,1927.24,1937.52,1923.42,1935.02,23043491
2022-06-29,1934.78,1952.02,1932.67,1943.50,24684245
2022-06-30,1940.50,1961.09,1936.19,1954.65,26321890
2022-07-01,1955.75,1956.78,1943.87,1947.37,17080208
2022-07-04,1946.53,1948.92,1936.47,1944.21,21324127
2022-07-05,1948.33,1956.12,1941.28,1948.20,19660424
2022-07-06,1947.83,1948.15,1922.12,1927.18,22794897
2022-07-07,1928.22,1933.72,1920.29,1923.30,17086403
2022-07-08,1931.87,1931.87,1918.29,1926.79,17549292
2022-07-11,1925.76,1932.19,1922.96,1928.36,26202659
2022-07-12,1931.40,1947.54,1930.39,1935.11,28448602
2022-07-13,1932.57,1933.28,1893.29,1895.96,33005496
2022-07-14,1884.92,1884.92,1844.13,1859.46,40290314
2022-07-15,1866.08,1876.86,1847.41,1847.41,30989758
2022-07-18,1854.70,1872.57,1854.70,1870.48,21682559
2022-07-19,1869.58,1884.70,1865.57,1881.01,19479107
2022-07-20,1888.08,1894.72,1884.58,1892.73,17331025
2022-07-21,1892.44,1892.98,1867.90,1867.90,18863468
2022-07-22,1871.14,1884.32,1869.54,1878.00,15843789
2022-07-25,1875.80,1887.58,1870.46,1886.36,12710003
2022-07-26,1886.20,1899.91,1885.88,1896.27,16058424
2022-07-27,1896.63,1896.63,1883.31,1885.21,12880551
2022-07-28,1886.70,1894.30,1879.95,1881.99,14513656
2022-07-29,1884.97,1890.40,1864.54,1869.68,16097955
2022-08-01,1865.39,1865.69,1852.75,1854.33,15815681
2022-08-02,1845.77,1846.26,1821.61,1833.61,23850742
2022-08-03,1833.28,1843.13,1815.67,1816.00,17478799
2022-08-04,1824.28,1838.93,1820.24,1836.91,16883476
2022-08-05,1839.96,1852.34,1831.47,1850.52,13857961
2022-08-08,1848.98,1855.73,1835.18,1839.15,12668169
2022-08-09,1841.14,1841.14,1831.18,1832.21,10222990
2022-08-10,1833.34,1837.68,1821.52,1824.44,9988240
2022-08-11,1830.84,1851.55,1825.94,1850.38,18245623
2022-08-12,1846.15,1853.74,1840.02,1850.60,14698194
2022-08-15,1845.36,1851.16,1830.80,1833.80,15243675
2022-08-16,1834.43,1843.04,1830.57,1832.87,12150101
2022-08-17,1837.41,1850.52,1826.61,1847.38,16058260
2022-08-18,1845.66,1846.28,1828.27,1830.63,13124248
2022-08-19,1827.10,1845.48,1826.61,1837.62,15183142
2022-08-22,1832.07,1844.48,1832.07,1834.41,13628708
2022-08-23,1834.31,1834.51,1821.33,1822.67,15392922
2022-08-24,1823.63,1833.70,1818.32,1819.46,15484429
2022-08-25,1822.78,1841.18,1817.19,1839.36,14877345
2022-08-26,1840.55,1845.65,1830.94,1840.50,13101778
2022-08-29,1829.87,1835.68,1818.99,1826.87,17261228
