Date,Open,High,Low,Close,Vol
2007-07-31,1547.24,1662.38,1525.82,1645.49,1828053
2007-08-01,1655.85,1675.32,1531.61,1564.64,1884308
2007-08-02,1569.56,1677.30,1564.35,1656.02,1607720
2007-08-03,1671.34,1767.95,1653.32,1719.61,1717025
2007-08-06,1733.05,1826.81,1713.66,1812.83,2006319
2007-08-07,1839.06,1960.06,1773.17,1853.35,3126150
2007-08-08,1807.15,1871.86,1748.04,1827.08,1893357
2007-08-09,1842.10,1935.51,1812.31,1890.34,1729128
2007-08-10,1900.59,2002.81,1861.24,1963.58,2073858
2007-08-13,1966.00,2016.56,1866.17,1895.14,2143834
2007-08-14,1876.30,1958.25,1845.14,1923.66,1053566
2007-08-15,1922.00,1945.70,1836.42,1888.78,1228700
2007-08-16,1886.54,1936.30,1848.34,1908.32,1179438
2007-08-17,1896.85,1996.67,1876.97,1928.88,1397612
2007-08-20,1984.11,2028.69,1942.45,2000.70,1254723
2007-08-21,2006.37,2165.56,1994.42,2146.11,1895416
2007-08-22,2111.26,2308.16,2085.85,2279.21,2202121
2007-08-23,2317.76,2345.98,2233.07,2277.96,1378329
2007-08-24,2280.36,2439.94,2246.58,2368.94,1717495
2007-08-27,2414.84,2561.08,2355.25,2540.84,2243742
2007-08-28,2559.08,2764.01,2465.31,2749.56,2524012
2007-08-29,2760.92,2932.12,2614.45,2718.71,2922664
2007-08-30,2678.55,2723.15,2466.55,2545.49,2581057
2007-08-31,2505.38,2621.67,2429.66,2585.69,1836819
2007-09-03,2606.10,2657.48,2515.16,2564.26,1648749
2007-09-04,2560.08,2605.96,2475.63,2517.55,1318864
2007-09-05,2521.20,2691.61,2498.61,2616.15,1492577
2007-09-06,2622.35,2660.07,2548.01,2573.79,1098788
2007-09-07,2548.44,2590.09,2477.75,2499.72,1241877
2007-09-10,2458.97,2491.38,2394.91,2449.42,1218201
2007-09-11,2457.85,2592.04,2374.10,2390.03,1269501
2007-09-12,2389.20,2502.11,2372.82,2487.43,1182670
2007-09-13,2499.23,2593.45,2458.16,2527.16,1288883
2007-09-14,2527.03,2558.64,2420.67,2487.64,1364004
2007-09-17,2464.91,2536.91,2436.59,2503.99,1292157
2007-09-18,2509.69,2683.76,2465.92,2630.34,2177868
2007-09-19,2626.37,2644.59,2499.62,2519.74,1134788
2007-09-20,2510.76,2583.97,2488.54,2514.97,884792
2007-09-21,2522.92,2593.50,2456.02,2535.79,1081311
2007-09-24,2543.97,2742.16,2522.81,2676.93,2128278
2007-09-25,2678.68,2711.43,2554.62,2586.36,1107684
2007-09-26,2576.87,2595.38,2473.04,2491.29,833865
2007-09-27,2490.33,2562.15,2459.90,2547.48,643609
2007-09-28,2578.76,2644.47,2547.21,2590.99,910512
2007-10-08,2667.87,2687.98,2541.75,2557.73,917931
2007-10-09,2545.82,2626.64,2485.78,2588.44,878341
2007-10-10,2598.63,2789.85,2547.67,2738.34,2494984
2007-10-11,2739.76,2912.91,2683.07,2826.89,2242994
2007-10-12,2833.85,2961.39,2800.29,2936.81,1792103
2007-10-15,3036.83,3174.11,2926.31,3005.95,2427678
2007-10-16,2992.97,3060.72,2832.87,2949.91,1297017
2007-10-17,2911.63,3044.71,2848.61,2940.04,967710
2007-10-18,2940.41,2973.79,2763.72,2787.42,1202098
2007-10-19,2799.30,2870.83,2725.97,2777.75,851052
2007-10-22,2732.94,2771.14,2586.42,2615.60,873074
2007-10-23,2608.09,2714.48,2494.21,2666.01,978268
2007-10-24,2683.29,2729.82,2580.16,2645.15,736756
2007-10-25,2601.91,2625.22,2440.94,2452.86,944070
2007-10-26,2438.15,2505.80,2406.55,2454.06,449951
2007-10-29,2494.87,2560.90,2422.72,2528.00,730838
2007-10-30,2549.59,2662.60,2522.39,2598.74,742848
2007-10-31,2653.00,2688.57,2546.21,2589.18,939316
2007-11-01,2590.57,2611.65,2477.83,2493.16,724168
2007-11-02,2454.98,2482.86,2376.92,2394.10,879359
2007-11-05,2367.62,2414.01,2260.79,2305.86,853876
2007-11-06,2299.80,2354.87,2203.47,2228.14,665916
2007-11-07,2245.00,2295.53,2178.09,2272.36,522429
2007-11-08,2263.45,2270.44,2062.94,2070.53,735315
2007-11-09,2043.90,2081.06,1920.39,1989.30,936598
2007-11-12,1917.32,1948.26,1801.15,1839.87,1120348
2007-11-13,1880.38,1924.84,1810.15,1854.94,943055
2007-11-14,1898.14,2032.89,1853.73,2030.88,1252154
2007-11-15,2056.38,2183.33,1998.86,2085.19,1845584
2007-11-16,2027.88,2106.97,1995.18,2074.36,572045
2007-11-19,2076.77,2112.72,2031.20,2076.24,470639
2007-11-20,2054.62,2130.28,1994.22,2092.39,591163
2007-11-21,2096.94,2156.72,2053.23,2056.82,625162
2007-11-22,1998.47,2022.96,1892.05,1910.52,550712
2007-11-23,1854.81,1962.48,1836.81,1956.51,536870
2007-11-26,1983.14,2016.03,1884.74,1890.81,546105
2007-11-27,1868.90,1981.32,1830.75,1910.86,655653
2007-11-28,1938.59,1965.36,1875.05,1900.35,618889
2007-11-29,1923.09,1981.91,1872.54,1962.96,814786
2007-11-30,1961.26,1966.91,1872.25,1880.34,546298
2007-12-03,1860.37,1904.64,1836.50,1869.34,287082
2007-12-04,1873.33,1927.17,1868.86,1898.54,355562
2007-12-05,1900.27,2021.18,1871.00,1987.33,831815
2007-12-06,1998.20,2008.81,1934.09,1952.38,471517
2007-12-07,1959.00,2003.14,1957.53,1997.28,417578
2007-12-10,2001.93,2137.44,1976.23,2122.23,1244685
2007-12-11,2138.72,2149.06,2051.50,2086.78,863785
2007-12-12,2071.87,2084.00,2020.89,2036.65,569387
2007-12-13,2027.89,2044.61,1946.00,1949.74,546899
2007-12-14,1914.73,1980.28,1886.62,1975.68,469826
2007-12-17,1980.37,1988.33,1904.85,1910.14,483604
2007-12-18,1900.11,1939.81,1872.34,1900.10,279365
2007-12-19,1950.22,1990.90,1925.36,1961.88,475793
2007-12-20,1967.32,2008.17,1935.51,1987.61,545770
2007-12-21,1985.77,2080.76,1980.27,2055.15,958053
2007-12-24,2073.76,2107.23,2048.05,2068.87,974226
2007-12-25,2076.56,2112.58,2055.18,2073.54,605454
2007-12-26,2077.12,2138.21,2064.40,2131.68,861464
2007-12-27,2152.78,2229.80,2131.79,2176.24,1020860
2007-12-28,2181.97,2199.06,2120.29,2135.40,681130
2008-01-02,2126.62,2141.08,2060.10,2103.39,864294
2008-01-03,2096.95,2160.75,2036.01,2152.39,1167624
2008-01-04,2144.56,2267.29,2129.19,2227.77,1659932
2008-01-07,2231.11,2276.78,2211.17,2242.50,1023439
2008-01-08,2256.08,2302.03,2180.39,2211.31,1363432
2008-01-09,2209.50,2326.43,2197.26,2322.00,1189240
2008-01-10,2345.14,2443.45,2335.30,2381.51,1565536
2008-01-11,2384.37,2402.52,2319.92,2351.02,847928
2008-01-14,2352.69,2382.06,2323.92,2343.32,628514
2008-01-15,2346.90,2396.81,2293.81,2374.23,851892
2008-01-16,2342.59,2359.85,2268.79,2286.34,916941
2008-01-17,2250.22,2302.37,2110.88,2166.46,1135775
2008-01-18,2161.37,2232.59,2137.36,2207.31,664015
2008-01-21,2207.01,2222.28,2018.11,2040.53,833175
2008-01-22,1968.18,1978.93,1836.45,1838.05,1163601
2008-01-23,1837.68,1940.46,1787.48,1898.84,983862
2008-01-24,1913.79,1934.65,1820.15,1871.84,910495
2008-01-25,1882.00,1988.10,1874.85,1942.75,1029004
2008-01-28,1942.55,1955.56,1767.54,1777.31,898864
2008-01-29,1775.02,1839.27,1718.91,1781.61,541110
2008-01-30,1833.30,1882.57,1785.14,1835.24,666265
2008-01-31,1831.94,1861.72,1782.38,1802.32,406273
2008-02-01,1817.34,1844.42,1668.50,1741.74,515840
2008-02-04,1823.92,1903.63,1816.02,1900.36,597269
2008-02-05,1947.66,2001.83,1892.08,1942.16,960640
2008-02-13,1934.49,1937.19,1855.26,1882.38,373568
2008-02-14,1895.73,1932.99,1875.64,1922.06,300209
2008-02-15,1899.46,1923.96,1855.75,1887.84,365619
2008-02-18,1919.18,1944.04,1897.61,1909.26,418734
2008-02-19,1919.97,2002.01,1896.49,1989.08,676704
2008-02-20,2019.06,2078.94,1970.04,1978.39,918700
2008-02-21,1959.65,1995.58,1915.63,1961.30,486695
2008-02-22,1954.24,2014.52,1907.81,1936.12,528536
2008-02-25,1952.93,1963.80,1833.06,1851.29,533231
2008-02-26,1889.18,1922.31,1762.90,1833.13,495257
2008-02-27,1843.76,1895.53,1811.80,1871.81,341929
2008-02-28,1884.86,1931.22,1866.14,1890.68,437249
2008-02-29,1894.63,1943.14,1881.91,1916.37,426821
2008-03-03,1900.10,1962.54,1848.27,1938.86,726245
2008-03-04,1956.94,2003.27,1908.52,1922.11,733125
2008-03-05,1900.02,1919.61,1847.95,1872.47,467301
2008-03-06,1887.53,1941.46,1858.04,1907.23,552109
2008-03-07,1885.77,1951.62,1862.56,1905.31,494277
2008-03-10,1896.58,1907.74,1798.11,1815.24,538128
2008-03-11,1785.01,1809.01,1728.35,1784.25,450228
2008-03-12,1829.76,1846.30,1730.18,1735.97,411371
2008-03-13,1714.31,1720.06,1594.38,1633.29,612777
2008-03-14,1629.22,1668.75,1600.06,1632.87,320494
2008-03-17,1626.62,1630.01,1478.60,1484.13,454600
2008-03-18,1429.19,1464.13,1360.57,1365.11,522610
2008-03-19,1380.27,1443.18,1339.94,1394.45,692625
2008-03-20,1345.85,1431.03,1269.58,1398.13,929113
2008-03-21,1387.74,1472.30,1354.16,1455.86,890842
2008-03-24,1470.65,1482.02,1347.42,1351.52,633621
2008-03-25,1314.45,1369.92,1281.24,1342.36,524998
2008-03-26,1357.68,1432.46,1347.66,1371.00,607882
2008-03-27,1343.35,1350.11,1268.36,1270.52,550471
2008-03-28,1258.94,1331.08,1212.13,1322.15,696979
2008-03-31,1272.49,1298.40,1240.76,1248.50,441000
2008-04-01,1249.96,1270.45,1133.12,1137.88,546820
2008-04-02,1145.84,1175.92,1071.29,1096.25,641860
2008-04-03,1089.67,1189.21,1074.37,1180.34,846072
2008-04-07,1185.19,1294.89,1168.37,1293.89,1363805
2008-04-08,1301.30,1353.14,1277.98,1315.20,1267330
2008-04-09,1302.68,1332.64,1231.98,1238.11,853010
2008-04-10,1224.23,1309.69,1214.34,1307.24,734380
2008-04-11,1313.03,1331.30,1284.57,1302.91,639353
2008-04-14,1248.23,1265.68,1181.59,1185.36,677669
2008-04-15,1179.02,1257.00,1162.57,1253.39,605079
2008-04-16,1250.40,1255.08,1187.87,1196.39,450723
2008-04-17,1196.90,1229.37,1137.47,1160.00,438813
2008-04-18,1150.44,1152.32,1079.87,1093.29,461160
2008-04-21,1193.82,1200.27,1078.35,1102.88,624067
2008-04-22,1062.57,1090.52,1018.29,1072.09,499866
2008-04-23,1016.91,1167.39,1006.19,1151.78,1036196
2008-04-24,1264.64,1266.90,1219.30,1265.30,1553296
2008-04-25,1289.04,1372.57,1253.06,1308.22,1806852
2008-04-28,1272.12,1295.89,1229.59,1238.92,996549
2008-04-29,1223.36,1275.20,1215.00,1243.77,752602
2008-04-30,1241.92,1304.88,1221.39,1288.99,1152266
2008-05-05,1298.86,1368.93,1282.30,1355.31,1276995
2008-05-06,1341.78,1353.40,1298.64,1313.11,961996
2008-05-07,1306.00,1345.03,1262.91,1268.86,959385
2008-05-08,1252.21,1300.45,1229.75,1292.92,658475
2008-05-09,1303.02,1312.92,1287.59,1296.84,674359
2008-05-12,1265.72,1349.91,1240.50,1319.43,884351
2008-05-13,1263.17,1332.39,1243.98,1266.14,838925
2008-05-14,1263.78,1364.29,1261.25,1356.02,1699015
2008-05-15,1367.25,1397.27,1317.84,1321.53,1375148
2008-05-16,1319.88,1345.22,1284.41,1313.57,666444
2008-05-19,1318.18,1333.78,1285.16,1303.20,485172
2008-05-20,1305.58,1320.98,1199.07,1214.87,726395
2008-05-21,1200.89,1258.34,1143.04,1238.27,820963
2008-05-22,1219.67,1233.79,1187.06,1194.74,578507
2008-05-23,1197.16,1224.28,1162.99,1181.09,464279
2008-05-26,1177.59,1178.71,1122.27,1125.75,366692
2008-05-27,1123.56,1156.03,1118.22,1138.53,325801
2008-05-28,1151.45,1183.44,1133.02,1173.43,387161
2008-05-29,1172.23,1174.87,1133.63,1134.93,320398
2008-05-30,1129.81,1146.93,1109.77,1127.68,421953
2008-06-02,1122.15,1159.52,1114.83,1141.38,329790
2008-06-03,1137.18,1152.94,1114.76,1124.69,327291
2008-06-04,1114.86,1116.43,1077.10,1088.63,419211
2008-06-05,1078.98,1095.78,1065.54,1072.60,245392
2008-06-06,1076.61,1088.60,1058.44,1072.59,220390
2008-06-10,1033.72,1036.74,965.22,965.22,421113
2008-06-11,943.38,947.11,885.29,902.47,502551
2008-06-12,896.95,932.64,890.61,915.17,534100
2008-06-13,915.57,924.35,851.57,853.61,440092
2008-06-16,852.75,871.10,812.73,833.63,418645
2008-06-17,836.45,847.20,758.75,767.18,478892
2008-06-18,765.26,842.31,743.59,840.79,956791
2008-06-19,836.38,838.49,756.77,756.93,930414
2008-06-20,756.59,806.44,710.46,766.68,825336
2008-06-23,738.42,756.30,712.69,732.97,498157
2008-06-24,720.05,749.50,708.13,739.28,580014
2008-06-25,734.58,787.98,728.61,778.57,761801
2008-06-26,777.01,854.06,764.32,849.04,1223037
2008-06-27,807.71,831.66,767.30,785.03,1046583
2008-06-30,773.76,802.41,749.79,776.02,590939
2008-07-01,776.07,797.64,747.54,769.26,576773
2008-07-02,770.83,808.14,755.45,788.95,611558
2008-07-03,772.27,845.83,757.36,820.13,1122004
2008-07-04,809.58,820.90,773.70,785.88,820327
2008-07-07,783.88,840.71,779.72,827.28,942094
2008-07-08,845.19,885.73,833.93,851.91,1819987
2008-07-09,846.17,887.32,837.40,880.20,1661414
2008-07-10,861.93,885.91,847.60,850.17,1224061
2008-07-11,868.94,908.71,859.47,872.38,1256705
2008-07-14,867.16,873.65,847.31,865.62,649673
2008-07-15,865.18,875.17,817.03,833.40,853103
2008-07-16,820.29,822.80,761.53,777.17,719418
2008-07-17,785.33,800.96,761.98,783.24,550078
2008-07-18,788.60,854.13,785.44,844.23,1186704
2008-07-21,843.07,870.59,819.74,864.03,937580
2008-07-22,865.60,887.39,850.10,857.01,907782
2008-07-23,859.04,869.06,842.10,845.07,553985
2008-07-24,846.15,868.51,841.81,861.06,564451
2008-07-25,853.21,855.27,834.66,840.69,400526
2008-07-28,844.00,857.11,840.05,844.14,347633
2008-07-29,835.16,837.79,812.26,819.66,438437
2008-07-30,823.61,836.64,807.75,813.01,363758
2008-07-31,815.25,824.26,788.54,798.60,399440
2008-08-01,796.84,807.77,776.25,800.41,357032
2008-08-04,796.97,799.48,764.85,767.42,437325
2008-08-05,766.40,775.60,721.22,728.49,467363
2008-08-06,734.15,758.38,717.90,748.75,524672
2008-08-07,747.84,759.83,733.97,744.52,471786
2008-08-08,743.38,753.08,677.54,691.07,433739
2008-08-11,688.89,690.48,622.09,622.35,479782
2008-08-12,612.91,627.28,595.63,610.46,335749
2008-08-13,609.07,631.84,585.74,623.13,577736
2008-08-14,613.73,624.48,602.92,611.92,297128
2008-08-15,613.69,638.96,600.79,618.34,415602
2008-08-18,619.09,620.30,562.32,563.23,410641
2008-08-19,556.91,580.55,547.39,572.08,319079
2008-08-20,563.91,624.72,552.48,621.86,698539
2008-08-21,611.83,631.88,597.73,602.74,650019
2008-08-22,598.45,609.58,574.21,588.91,321247
2008-08-25,596.01,605.46,585.63,589.70,223435
2008-08-26,585.21,634.08,571.85,587.42,549382
2008-08-27,586.00,601.85,566.47,586.72,510815
2008-08-28,585.50,595.81,575.96,583.15,291767
2008-08-29,584.55,607.86,583.01,599.42,449586
2008-09-01,592.32,593.24,570.69,575.87,356408
2008-09-02,578.24,581.65,568.19,574.52,203789
2008-09-03,571.48,580.78,559.44,566.06,270304
2008-09-04,566.08,586.94,559.73,573.85,273427
2008-09-05,559.00,564.16,546.08,548.16,314975
2008-09-08,547.17,554.67,508.61,510.14,329586
2008-09-09,513.41,520.69,507.74,513.77,227528
2008-09-10,513.01,524.81,495.90,512.35,281921
2008-09-11,511.25,512.95,485.45,489.83,256771
2008-09-12,489.60,507.92,487.38,493.39,266860
2008-09-16,492.65,494.71,473.53,481.83,350191
2008-09-17,483.97,493.15,474.79,482.27,303089
2008-09-18,476.67,484.59,436.97,461.32,493080
2008-09-19,506.78,507.09,494.85,507.09,554642
2008-09-22,549.99,557.73,514.80,551.53,1166283
2008-09-23,532.19,541.57,515.19,519.06,741389
2008-09-24,511.95,519.27,499.75,518.13,398124
2008-09-25,522.76,551.10,516.47,538.96,677189
2008-09-26,543.49,550.94,529.60,538.35,595529
2008-10-06,527.74,528.75,498.57,499.68,434023
2008-10-07,479.85,494.24,466.59,485.63,355564
2008-10-08,477.14,493.81,467.90,474.87,323110
2008-10-09,485.10,488.91,466.95,468.16,289092
2008-10-10,450.84,453.98,424.00,428.59,418272
2008-10-13,426.17,439.00,405.07,437.62,331302
2008-10-14,452.49,461.88,431.19,432.74,534403
2008-10-15,428.83,430.38,415.20,420.03,298889
2008-10-16,403.52,407.74,386.31,387.57,372260
2008-10-17,389.22,401.99,386.20,393.54,290199
2008-10-20,394.46,410.17,384.62,408.61,333262
2008-10-21,413.86,429.27,406.13,414.23,656689
2008-10-22,407.01,413.29,396.24,398.23,426400
2008-10-23,389.67,395.33,382.19,392.98,303850
2008-10-24,393.21,400.21,383.22,385.30,257907
2008-10-27,379.47,379.92,347.51,347.75,346561
2008-10-28,345.90,353.02,344.71,351.51,254163
2008-10-29,366.11,372.24,347.66,348.70,451751
2008-10-30,353.24,364.73,348.15,358.76,365419
2008-10-31,356.30,362.57,350.15,354.01,261924
2008-11-03,351.06,361.28,349.04,354.42,216078
2008-11-04,353.74,358.41,347.95,352.30,211914
2008-11-05,357.16,370.99,354.66,364.48,450153
2008-11-06,354.29,359.67,350.17,353.98,318324
2008-11-07,350.66,361.38,348.03,358.65,284708
2008-11-10,365.48,394.33,363.97,394.07,714896
2008-11-11,394.58,413.33,385.17,396.43,798804
2008-11-12,386.64,406.76,383.89,401.42,438266
2008-11-13,397.39,430.73,388.50,423.83,977265
2008-11-14,430.01,459.27,425.44,457.16,1360617
2008-11-17,457.35,477.42,448.79,472.79,1302910
2008-11-18,470.51,473.57,425.39,425.40,1157906
2008-11-19,415.61,455.33,413.79,450.66,876725
2008-11-20,441.84,471.87,430.33,451.08,1002329
2008-11-21,432.17,454.86,424.33,440.88,717234
2008-11-24,442.33,455.25,426.84,428.74,498124
2008-11-25,437.22,445.82,419.49,427.93,466632
2008-11-26,427.02,436.42,423.68,431.56,323640
2008-11-27,461.38,467.10,435.96,438.09,761260
2008-11-28,433.56,438.51,422.19,424.60,393594
2008-12-01,420.51,441.95,410.77,439.24,562010
2008-12-02,427.34,450.40,423.43,442.26,847627
2008-12-03,444.42,465.26,443.45,462.99,1008461
2008-12-04,471.49,490.31,459.41,461.64,1379452
2008-12-05,460.24,474.48,455.18,469.13,826473
2008-12-08,475.46,498.92,469.42,497.27,1332787
2008-12-09,499.45,521.68,491.09,493.20,1872053
2008-12-10,489.56,500.67,475.11,495.58,1031255
2008-12-11,495.44,505.88,477.50,479.85,878527
2008-12-12,477.37,479.88,447.98,452.96,801255
2008-12-15,457.55,463.99,447.30,456.91,422656
2008-12-16,455.67,459.60,438.30,458.24,455711
2008-12-17,458.23,470.69,455.11,459.90,672082
2008-12-18,459.94,470.61,448.15,469.21,816651
2008-12-19,468.07,476.72,463.08,469.48,934188
2008-12-22,469.29,474.34,457.21,462.58,683320
2008-12-23,465.15,467.37,429.94,431.72,1028601
2008-12-24,426.67,432.33,408.13,417.22,995229
2008-12-25,418.83,424.96,402.24,407.81,1084042
2008-12-26,408.48,412.40,396.13,402.21,997789
2008-12-29,401.85,403.59,396.33,401.70,346777
2008-12-30,403.64,407.22,384.83,386.33,922886
2008-12-31,386.34,393.73,377.66,379.52,706696
2009-01-05,389.02,404.94,387.59,403.20,774524
2009-01-06,403.16,419.16,395.61,415.37,994520
2009-01-07,415.89,426.95,412.37,415.29,988932
2009-01-08,405.43,408.63,396.65,400.33,741354
2009-01-09,400.27,414.58,397.09,411.51,738812
2009-01-12,411.85,434.71,409.01,422.82,1302264
2009-01-13,417.28,420.78,404.99,406.07,1055228
2009-01-14,403.55,422.48,403.30,421.15,916984
2009-01-15,417.10,428.44,412.47,421.92,1076686
2009-01-16,423.34,435.70,420.49,426.46,1254181
2009-01-19,432.74,441.76,423.39,434.35,1172576
2009-01-20,434.67,442.15,426.77,436.41,965856
2009-01-21,430.44,438.65,425.30,431.71,983817
2009-01-22,433.76,453.80,431.43,451.47,1458134
2009-01-23,448.88,453.39,439.92,443.40,993090
2009-02-02,450.28,454.72,442.51,451.60,765627
2009-02-03,453.13,492.72,451.98,487.45,1968769
2009-02-04,496.11,505.79,486.28,499.23,2154002
2009-02-05,501.21,520.45,487.50,499.59,2142150
2009-02-06,498.13,540.76,498.03,532.61,2351698
2009-02-09,543.42,583.92,542.53,581.96,2967532
2009-02-10,581.59,589.97,574.90,588.92,1655771
2009-02-11,601.75,635.07,581.15,600.48,3669762
2009-02-12,600.04,627.15,561.71,616.68,2617232
2009-02-13,639.59,671.41,637.80,660.34,3053754
2009-02-16,664.62,670.40,632.99,657.62,2645640
2009-02-17,656.12,675.53,628.30,640.63,2467323
2009-02-18,621.41,636.81,593.39,596.84,1871654
2009-02-19,599.32,614.37,584.96,605.28,1886622
2009-02-20,604.25,626.66,587.16,622.08,1958670
2009-02-23,617.23,642.40,604.84,632.67,1982293
2009-02-24,626.04,644.65,601.02,602.40,2014720
2009-02-25,618.83,632.54,597.73,625.43,1949053
2009-02-26,632.76,649.88,578.10,595.15,2288848
2009-02-27,569.70,583.11,535.63,536.25,1559120
2009-03-02,526.62,536.43,504.48,531.10,1016363
2009-03-03,515.28,531.05,507.10,523.62,878756
2009-03-04,526.00,574.11,525.11,569.89,1542973
2009-03-05,580.90,599.12,563.19,575.26,1815451
2009-03-06,560.10,573.01,554.47,561.03,950552
2009-03-09,563.99,578.54,533.49,535.40,994458
2009-03-10,528.54,551.62,522.50,548.86,831191
2009-03-11,563.65,569.75,541.10,544.28,830468
2009-03-12,539.51,549.09,525.90,544.67,640476
2009-03-13,549.81,558.75,538.01,543.32,773850
2009-03-16,542.58,561.54,534.02,558.34,804004
2009-03-17,558.25,593.83,552.52,588.01,1818766
2009-03-18,591.40,616.89,583.90,597.56,2008505
2009-03-19,600.69,637.30,589.87,627.44,2470557
2009-03-20,639.52,668.88,629.53,658.03,4232672
2009-03-23,658.81,689.62,637.29,660.61,3877742
2009-03-24,662.25,669.95,641.79,643.44,2397704
2009-03-25,632.89,663.33,624.57,628.37,2040710
2009-03-26,633.05,671.98,624.17,668.94,2481531
2009-03-27,675.71,680.23,650.04,655.62,2446300
2009-03-30,644.24,646.74,625.73,635.36,1542924
2009-03-31,617.20,636.37,611.03,629.22,1234996
2009-04-01,633.25,662.88,631.78,647.19,1989579
2009-04-02,654.01,681.27,639.93,662.90,2454212
2009-04-03,670.53,671.74,638.17,642.50,1640874
2009-04-07,642.33,659.92,634.74,653.83,1195492
2009-04-08,648.59,651.33,619.96,622.39,1870549
2009-04-09,620.18,634.47,612.83,633.43,853479
2009-04-10,641.91,669.79,636.39,658.39,2529630
2009-04-13,666.14,710.30,659.74,696.30,3779796
2009-04-14,691.32,695.94,675.08,685.75,2311055
2009-04-15,681.96,706.79,670.86,692.29,2461304
2009-04-16,694.98,716.65,686.73,696.12,2220528
2009-04-17,694.58,695.66,662.43,671.88,1791291
2009-04-20,666.73,683.03,657.42,679.68,1517472
2009-04-21,663.80,670.64,648.52,661.01,1633538
2009-04-22,661.95,675.54,624.09,631.42,1727664
2009-04-23,629.96,648.53,621.78,641.74,1220449
2009-04-24,641.37,647.74,624.38,629.31,1010398
2009-04-27,628.47,631.41,603.83,606.91,991460
2009-04-28,603.09,613.11,595.40,608.70,837330
2009-04-29,607.87,629.85,604.20,626.36,903066
2009-04-30,629.88,649.65,625.44,633.51,1270507
