Date,Open,High,Low,Close,Vol
2020-03-26,1223.40,1229.84,1216.62,1220.48,23247558
2020-03-27,1234.00,1236.11,1219.18,1221.25,21711840
2020-03-30,1209.80,1209.80,1195.05,1202.46,22585814
2020-03-31,1212.53,1216.87,1201.75,1204.31,20280987
2020-04-01,1206.50,1219.48,1202.16,1205.31,20734343
2020-04-02,1199.96,1233.04,1199.71,1233.04,22482295
2020-04-03,1231.65,1235.47,1220.86,1225.45,19250716
2020-04-07,1245.52,1250.34,1238.74,1248.51,24622370
2020-04-08,1242.47,1246.72,1236.33,1243.82,22593336
2020-04-09,1249.58,1250.75,1245.20,1248.43,22399787
2020-04-10,1248.81,1251.76,1231.25,1234.81,21749233
2020-04-13,1230.26,1238.30,1228.51,1233.67,17158526
2020-04-14,1238.73,1253.37,1236.28,1253.37,21287977
2020-04-15,1253.26,1255.09,1244.75,1245.74,22638993
2020-04-16,1240.09,1254.44,1239.07,1252.60,24833219
2020-04-17,1258.79,1263.10,1253.20,1254.45,28598682
2020-04-20,1255.30,1264.05,1249.93,1264.05,25684882
2020-04-21,1257.10,1257.10,1237.89,1245.78,25875341
2020-04-22,1237.88,1253.20,1234.35,1252.21,23862574
2020-04-23,1256.97,1260.68,1249.88,1251.25,27279341
2020-04-24,1250.47,1250.51,1231.59,1235.20,23003947
2020-04-27,1240.16,1250.83,1236.85,1243.99,20978083
2020-04-28,1245.89,1246.87,1216.87,1238.68,24338335
2020-04-29,1235.32,1246.26,1235.26,1241.41,17870736
2020-04-30,1244.98,1260.01,1244.96,1258.58,22464368
2020-05-06,1243.35,1268.03,1241.99,1267.52,21781169
2020-05-07,1266.74,1270.23,1260.35,1263.62,18866054
2020-05-08,1269.93,1280.38,1268.10,1276.01,19033348
2020-05-11,1278.95,1280.50,1261.90,1268.50,19404419
2020-05-12,1268.20,1269.95,1254.48,1265.90,15775421
2020-05-13,1262.17,1270.00,1259.07,1270.00,15682267
2020-05-14,1264.49,1264.49,1251.27,1251.89,16071363
2020-05-15,1257.13,1259.60,1247.47,1250.58,15346568
2020-05-18,1252.58,1253.31,1242.70,1246.85,18667269
2020-05-19,1256.49,1257.77,1248.24,1256.05,15957747
2020-05-20,1252.76,1252.76,1238.10,1241.32,17609692
2020-05-21,1246.85,1247.36,1227.89,1230.03,16169659
2020-05-22,1232.16,1232.53,1210.11,1214.58,16236148
2020-05-25,1207.99,1212.01,1200.27,1206.04,14609647
2020-05-26,1210.41,1225.32,1210.41,1224.91,15834991
2020-05-27,1226.05,1228.33,1216.66,1219.88,14768964
2020-05-28,1220.36,1228.49,1206.08,1220.74,17605315
2020-05-29,1219.29,1225.45,1214.92,1220.65,16622743
2020-06-01,1230.81,1255.97,1230.81,1255.84,22298647
2020-06-02,1256.27,1265.11,1252.35,1261.48,21051085
2020-06-03,1264.98,1267.59,1257.93,1258.15,21041523
2020-06-04,1261.36,1263.36,1250.33,1259.70,19247089
2020-06-05,1259.40,1260.70,1250.71,1260.70,19503258
2020-06-08,1266.97,1272.68,1266.03,1268.34,21798384
2020-06-09,1272.52,1275.63,1266.17,1273.59,18884255
2020-06-10,1273.85,1274.93,1265.93,1274.16,23173374
2020-06-11,1274.43,1278.64,1258.89,1262.73,23165231
2020-06-12,1239.54,1271.34,1237.83,1261.78,23736461
2020-06-15,1261.60,1279.05,1261.60,1262.91,25086978
2020-06-16,1275.67,1279.57,1269.44,1279.12,20998194
2020-06-17,1281.35,1289.30,1277.65,1289.22,20841963
2020-06-18,1290.27,1300.55,1287.02,1297.63,24572343
2020-06-19,1299.22,1315.92,1296.30,1312.49,23620888
2020-06-22,1314.46,1322.27,1310.68,1312.80,25631749
2020-06-23,1311.33,1314.43,1301.96,1313.79,22630752
2020-06-24,1317.09,1324.28,1315.18,1321.42,20515315
2020-06-29,1317.19,1320.23,1309.47,1314.50,23358970
2020-06-30,1322.85,1340.47,1322.04,1338.10,22014111
2020-07-01,1341.69,1375.51,1341.63,1373.44,29041397
2020-07-02,1372.80,1396.26,1370.22,1395.52,38885564
2020-07-03,1400.67,1415.74,1395.32,1415.73,37930608
2020-07-06,1434.05,1496.15,1434.05,1494.86,53491205
2020-07-07,1512.66,1517.06,1483.37,1491.83,54515487
2020-07-08,1489.92,1520.00,1477.51,1512.40,45241090
2020-07-09,1513.20,1553.25,1505.51,1553.24,51644999
2020-07-10,1538.36,1548.80,1519.48,1526.24,50237788
2020-07-13,1526.03,1568.24,1526.03,1564.72,47758043
2020-07-14,1564.33,1568.88,1518.00,1546.79,45096294
2020-07-15,1547.44,1554.85,1508.33,1515.50,40375028
2020-07-16,1513.87,1524.20,1436.85,1442.87,39788692
2020-07-17,1441.82,1467.98,1427.08,1446.42,30095705
2020-07-20,1464.08,1486.59,1446.91,1486.51,33426612
2020-07-21,1492.98,1497.54,1478.73,1490.28,31250182
2020-07-22,1492.75,1519.37,1486.83,1501.80,32618598
2020-07-23,1490.56,1500.80,1457.26,1493.38,32890860
2020-07-24,1483.26,1490.66,1422.01,1429.90,35512555
2020-07-27,1441.19,1452.31,1431.14,1447.80,25801485
2020-07-28,1461.96,1464.39,1444.83,1460.69,23970885
2020-07-29,1457.68,1497.37,1454.06,1496.66,28267551
2020-07-30,1497.18,1500.71,1483.84,1488.93,29938390
2020-07-31,1483.61,1510.26,1474.36,1498.95,29316802
2020-08-03,1513.96,1540.69,1513.96,1540.63,38879983
2020-08-04,1544.29,1554.26,1533.91,1543.89,39101941
2020-08-05,1542.94,1555.59,1524.93,1555.59,35116372
2020-08-06,1554.84,1559.61,1528.90,1557.95,39674648
2020-08-07,1547.16,1553.14,1518.61,1544.04,36597217
2020-08-10,1532.40,1554.88,1525.67,1545.16,33964825
2020-08-11,1549.05,1570.28,1530.10,1532.37,33754735
2020-08-12,1529.84,1536.69,1496.86,1528.61,32281648
2020-08-13,1535.35,1537.79,1522.79,1532.38,30919961
2020-08-14,1528.31,1549.59,1521.73,1547.71,23984518
2020-08-17,1552.31,1578.11,1545.54,1571.30,37404613
2020-08-18,1570.65,1571.49,1558.61,1567.12,29044889
2020-08-19,1565.76,1568.72,1543.87,1546.31,28438888
2020-08-20,1537.32,1547.11,1522.50,1527.17,23357325
2020-08-21,1536.93,1544.80,1524.33,1535.74,20655735
2020-08-24,1543.13,1552.53,1537.08,1549.22,21886588
2020-08-25,1550.37,1558.63,1536.42,1540.89,23393680
2020-08-26,1539.29,1543.68,1505.34,1509.95,24943569
2020-08-27,1513.24,1521.86,1499.65,1519.68,22511995
2020-08-28,1520.71,1557.99,1518.05,1555.59,25692647
2020-08-31,1564.42,1572.72,1545.45,1546.00,27562546
2020-09-01,1545.33,1564.38,1541.83,1564.38,23474719
2020-09-02,1569.84,1573.69,1549.41,1566.56,27909000
2020-09-03,1567.02,1574.03,1549.95,1553.35,23739615
2020-09-04,1525.97,1548.27,1524.24,1544.54,22275135
2020-09-07,1543.10,1555.35,1508.70,1513.50,29841761
2020-09-08,1517.50,1522.53,1498.22,1513.10,28890445
2020-09-09,1494.85,1496.45,1459.52,1468.13,30290349
2020-09-10,1483.38,1490.20,1451.74,1454.59,25418253
2020-09-11,1453.34,1471.47,1448.51,1470.30,18902569
2020-09-14,1477.35,1484.07,1466.18,1477.12,21276809
2020-09-15,1478.73,1500.34,1475.08,1499.72,19013118
2020-09-16,1498.78,1501.27,1485.19,1493.62,19539202
2020-09-17,1490.26,1502.88,1476.64,1491.37,19502306
2020-09-18,1493.61,1520.76,1489.64,1520.20,24855926
2020-09-21,1525.46,1526.48,1501.76,1503.12,20448918
2020-09-22,1495.12,1509.78,1486.62,1491.24,18039419
2020-09-23,1496.53,1505.67,1491.02,1501.72,16102464
2020-09-24,1491.78,1493.30,1476.01,1476.43,17619145
2020-09-25,1482.10,1487.36,1466.14,1471.90,14556885
2020-09-28,1476.52,1481.48,1466.91,1467.31,12887136
2020-09-29,1475.76,1487.47,1470.37,1479.35,13031436
2020-09-30,1485.35,1499.08,1478.04,1486.39,14255408
2020-10-09,1512.36,1520.94,1510.22,1516.29,17368185
2020-10-12,1527.35,1562.02,1527.35,1561.90,25146044
2020-10-13,1560.32,1573.48,1553.32,1570.83,21858777
2020-10-14,1565.97,1565.97,1555.63,1563.95,20742694
2020-10-15,1561.56,1563.72,1552.69,1553.64,19591225
2020-10-16,1553.17,1561.13,1538.16,1549.45,17008110
2020-10-19,1560.20,1561.21,1535.46,1538.15,17936557
2020-10-20,1536.53,1550.39,1528.51,1550.39,16983997
2020-10-21,1551.10,1551.29,1528.87,1535.81,17289996
2020-10-22,1530.55,1538.70,1520.79,1535.04,17746621
2020-10-23,1532.97,1545.06,1503.71,1506.73,17760466
2020-10-26,1503.32,1527.34,1494.45,1520.33,17499321
2020-10-27,1514.83,1534.11,1512.44,1529.71,16295435
2020-10-28,1530.60,1549.10,1518.38,1541.03,19900301
2020-10-29,1524.78,1568.26,1523.53,1557.94,18634295
2020-10-30,1562.28,1575.68,1538.78,1542.94,21655953
2020-11-02,1544.45,1556.24,1538.77,1548.47,22197585
2020-11-03,1554.26,1563.91,1547.50,1563.61,20575597
2020-11-04,1567.54,1577.61,1563.07,1574.24,20994911
2020-11-05,1591.23,1605.00,1588.70,1603.34,23382037
2020-11-06,1606.59,1612.12,1592.93,1605.53,23626962
2020-11-09,1612.18,1631.62,1612.18,1623.63,28372787
2020-11-10,1630.12,1631.09,1613.71,1618.84,25651649
2020-11-11,1617.37,1628.95,1608.70,1609.15,21678260
2020-11-12,1614.29,1616.53,1605.26,1611.31,16979717
2020-11-13,1602.84,1604.22,1586.25,1597.70,19735646
2020-11-16,1609.55,1618.12,1597.20,1617.32,22866118
2020-11-17,1618.90,1619.86,1596.69,1604.10,22666085
2020-11-18,1604.27,1608.86,1594.80,1601.51,21683269
2020-11-19,1601.21,1617.06,1592.71,1614.46,19167437
2020-11-20,1614.66,1622.02,1610.27,1619.41,19045461
2020-11-23,1625.27,1642.10,1617.88,1635.25,30472106
2020-11-24,1634.45,1635.08,1619.92,1624.99,27354505
2020-11-25,1631.97,1636.33,1606.58,1606.58,29521770
2020-11-26,1608.95,1614.56,1595.95,1610.99,22057097
2020-11-27,1614.40,1627.56,1605.65,1627.56,21353807
2020-11-30,1629.97,1639.95,1610.41,1610.48,28379514
2020-12-01,1609.61,1628.94,1607.28,1627.84,23941505
2020-12-02,1628.38,1633.93,1622.68,1628.05,22865667
2020-12-03,1630.77,1630.77,1617.71,1625.03,22752363
2020-12-04,1622.47,1628.70,1614.32,1624.75,19490755
2020-12-07,1617.77,1620.27,1600.94,1603.15,25821985
2020-12-08,1603.54,1606.00,1593.68,1595.78,22178526
2020-12-09,1599.96,1602.56,1573.21,1573.46,20672670
2020-12-10,1574.99,1592.37,1569.86,1583.18,17448369
2020-12-11,1591.57,1594.17,1562.83,1577.98,21912114
2020-12-14,1572.37,1587.48,1569.19,1586.00,19268706
2020-12-15,1585.25,1593.93,1576.65,1589.16,16731455
2020-12-16,1589.88,1593.05,1582.82,1587.01,17919926
2020-12-17,1584.08,1595.06,1572.33,1593.64,24628943
2020-12-18,1596.99,1607.12,1591.58,1600.30,25671218
2020-12-21,1600.32,1614.41,1588.22,1610.50,26962941
2020-12-22,1602.66,1607.28,1578.36,1578.81,28040221
2020-12-23,1579.46,1596.51,1574.87,1588.70,27739579
2020-12-24,1589.64,1596.08,1576.18,1580.42,27522687
2020-12-25,1577.71,1596.69,1575.25,1594.01,26564077
2020-12-28,1594.23,1601.80,1588.22,1593.33,33739135
2020-12-29,1595.23,1597.83,1576.88,1578.63,29221470
2020-12-30,1577.55,1599.19,1577.55,1595.64,27009624
2020-12-31,1594.11,1623.20,1594.11,1621.56,32154018
2021-01-04,1623.28,1652.08,1614.44,1645.82,32836622
2021-01-05,1642.44,1673.59,1635.91,1672.65,38751900
2021-01-06,1678.04,1687.49,1664.87,1679.89,36300373
2021-01-07,1685.19,1704.02,1681.93,1702.18,36710258
2021-01-08,1706.32,1714.06,1686.62,1700.73,32239975
2021-01-11,1705.16,1718.04,1677.57,1684.36,36833174
2021-01-12,1681.72,1722.30,1680.68,1722.29,31892449
2021-01-13,1723.58,1733.13,1702.42,1712.73,36510144
2021-01-14,1704.46,1713.47,1690.63,1694.72,30658739
2021-01-15,1693.41,1712.65,1681.96,1696.72,29632079
2021-01-18,1690.72,1721.37,1681.36,1715.10,28855675
2021-01-19,1717.39,1731.81,1704.12,1708.90,35029166
2021-01-20,1702.73,1720.48,1698.30,1720.48,28077360
2021-01-21,1722.99,1758.80,1722.50,1748.51,32400850
2021-01-22,1750.28,1759.83,1737.00,1755.23,35929504
2021-01-25,1754.27,1777.07,1738.13,1760.30,37616642
2021-01-26,1751.71,1757.45,1731.82,1736.91,33743028
2021-01-27,1733.22,1752.82,1718.76,1750.83,29844457
2021-01-28,1731.23,1732.10,1691.99,1698.71,30637398
2021-01-29,1703.75,1712.61,1658.33,1676.98,29385171
2021-02-01,1675.53,1688.93,1662.38,1687.35,27843498
2021-02-02,1692.75,1717.11,1691.97,1710.47,28398483
2021-02-03,1715.06,1724.77,1684.99,1687.67,26604031
2021-02-04,1688.89,1699.95,1662.92,1680.09,31510532
2021-02-05,1684.15,1687.05,1664.47,1665.33,30147186
2021-02-08,1668.58,1692.31,1662.15,1684.10,27354620
2021-02-09,1689.55,1728.12,1688.63,1725.27,27596289
2021-02-10,1727.63,1763.28,1718.86,1759.06,28077701
2021-02-18,1796.11,1802.98,1761.06,1768.63,39329744
2021-02-19,1759.61,1774.44,1737.36,1770.20,35356314
2021-02-22,1772.77,1785.10,1754.25,1755.84,43302654
2021-02-23,1750.72,1769.22,1744.18,1753.55,34896775
2021-02-24,1757.93,1758.09,1698.40,1713.53,33246425
2021-02-25,1736.65,1748.92,1718.55,1729.94,30597227
2021-02-26,1690.21,1716.40,1685.61,1694.58,28914674
2021-03-01,1712.09,1727.64,1709.02,1727.46,26344644
2021-03-02,1728.29,1738.25,1703.12,1716.50,29664487
2021-03-03,1711.08,1737.88,1703.71,1737.44,27256613
2021-03-04,1724.45,1724.45,1685.31,1692.97,29397505
2021-03-05,1674.92,1706.19,1668.99,1692.22,26862062
2021-03-08,1709.94,1718.97,1654.71,1655.52,28764724
2021-03-09,1648.86,1660.22,1602.31,1622.01,28932532
2021-03-10,1639.48,1642.36,1616.07,1617.70,21744499
2021-03-11,1622.69,1659.99,1622.61,1659.96,23575976
2021-03-12,1664.61,1667.68,1646.13,1660.40,24979243
2021-03-15,1644.99,1660.01,1634.62,1648.93,24729927
2021-03-16,1649.89,1656.37,1628.55,1654.69,22889954
2021-03-17,1649.32,1662.19,1639.24,1659.10,20573585
2021-03-18,1662.92,1681.05,1659.59,1675.03,19194777
2021-03-19,1652.11,1670.21,1632.48,1641.29,23959526
2021-03-22,1638.27,1658.21,1637.91,1657.48,22733430
2021-03-23,1658.12,1658.66,1628.18,1638.45,21912907
2021-03-24,1628.06,1639.46,1609.41,1611.30,22454331
2021-03-25,1607.61,1620.30,1601.50,1611.89,18443700
2021-03-26,1614.10,1650.58,1614.10,1642.99,18504245
2021-03-29,1661.14,1678.53,1652.23,1667.42,20795000
2021-03-30,1667.21,1695.22,1664.91,1686.56,19971440
2021-03-31,1681.96,1681.96,1662.71,1673.94,18060257
2021-04-01,1674.49,1683.65,1667.49,1680.37,16626105
2021-04-02,1687.87,1694.72,1678.94,1685.51,16235827
2021-04-06,1691.89,1691.89,1678.69,1686.27,15845502
2021-04-07,1685.30,1685.80,1666.85,1680.82,18362032
2021-04-08,1673.45,1690.79,1668.60,1685.55,17836839
2021-04-09,1683.51,1683.58,1664.75,1667.81,15612814
2021-04-12,1670.47,1672.99,1635.27,1640.02,17160748
2021-04-13,1639.47,1648.28,1629.14,1634.58,15320072
2021-04-14,1638.64,1660.52,1636.97,1656.73,13013435
2021-04-15,1656.49,1661.74,1642.25,1660.98,13935266
2021-04-16,1663.01,1679.37,1659.34,1676.12,15345041
2021-04-19,1684.86,1710.54,1684.41,1709.36,20584991
2021-04-20,1706.57,1722.59,1702.85,1715.26,17472011
2021-04-21,1708.30,1717.31,1698.11,1713.69,17336455
2021-04-22,1723.25,1733.03,1715.10,1724.55,15595023
2021-04-23,1720.01,1726.22,1709.91,1715.84,20302398
2021-04-26,1717.30,1734.63,1707.74,1710.99,22537510
2021-04-27,1707.06,1707.38,1691.25,1706.53,17729308
2021-04-28,1709.20,1720.10,1703.54,1720.10,19507640
2021-04-29,1719.73,1724.50,1709.29,1719.98,22796878
2021-04-30,1717.83,1728.79,1709.65,1717.60,23622324
2021-05-06,1713.71,1727.35,1703.05,1714.18,22868573
2021-05-07,1721.07,1722.40,1686.67,1686.70,31101071
2021-05-10,1691.39,1702.73,1683.72,1694.72,30500822
2021-05-11,1683.90,1698.46,1662.07,1690.72,28040629
2021-05-12,1685.91,1708.93,1684.13,1707.27,23452632
2021-05-13,1689.20,1696.34,1676.02,1680.70,25567107
2021-05-14,1687.06,1708.64,1674.46,1707.39,30574230
2021-05-17,1706.92,1740.01,1706.32,1729.25,28438648
2021-05-18,1727.59,1736.66,1724.56,1736.17,22906474
2021-05-19,1734.70,1735.37,1722.96,1726.53,22592510
2021-05-20,1718.69,1742.51,1715.41,1735.93,32470978
2021-05-21,1740.99,1744.77,1720.97,1724.18,27245604
2021-05-24,1723.99,1730.61,1711.78,1727.16,25783840
2021-05-25,1730.93,1760.52,1729.11,1758.81,31446524
2021-05-26,1759.44,1764.94,1753.28,1758.92,32091911
2021-05-27,1756.12,1766.28,1748.47,1762.02,29129894
2021-05-28,1762.04,1770.28,1745.00,1758.11,32137327
2021-05-31,1757.44,1776.12,1752.28,1776.12,31611561
2021-06-01,1771.51,1781.14,1753.42,1775.41,33221856
2021-06-02,1771.57,1775.76,1741.41,1748.84,32416749
2021-06-03,1750.14,1761.68,1739.12,1739.46,28772909
2021-06-04,1734.66,1762.93,1724.52,1751.86,30250200
2021-06-07,1752.21,1762.45,1747.24,1761.32,27024215
2021-06-08,1762.66,1769.66,1737.43,1744.94,28109035
2021-06-09,1739.63,1744.47,1733.84,1738.27,28733512
2021-06-10,1736.06,1759.32,1733.46,1754.02,32328395
2021-06-11,1755.95,1761.83,1740.79,1748.05,36371829
2021-06-15,1745.46,1746.52,1719.21,1729.54,29278581
2021-06-16,1728.32,1729.67,1700.02,1703.21,28300524
2021-06-17,1701.03,1718.56,1700.23,1717.03,28941520
2021-06-18,1720.78,1741.64,1717.32,1735.68,34981696
2021-06-21,1734.87,1755.93,1725.04,1743.97,31552415
2021-06-22,1749.63,1760.54,1739.25,1757.40,32763377
2021-06-23,1757.48,1775.58,1747.13,1768.98,30333180
2021-06-24,1774.23,1780.90,1760.57,1778.75,30895369
2021-06-25,1777.44,1786.95,1765.18,1784.10,29159413
2021-06-28,1783.25,1789.78,1774.39,1789.51,34218261
2021-06-29,1789.92,1792.48,1768.46,1770.25,30447371
2021-06-30,1772.17,1788.65,1767.52,1787.81,26471882
2021-07-01,1795.32,1795.32,1770.25,1779.42,32916986
2021-07-02,1768.12,1768.12,1735.20,1736.19,30501560
2021-07-05,1737.18,1742.50,1720.92,1733.21,29212503
2021-07-06,1735.05,1741.47,1715.93,1734.72,34628057
2021-07-07,1725.14,1767.40,1720.46,1764.73,33644578
2021-07-08,1764.70,1769.71,1750.54,1752.31,36999885
2021-07-09,1747.03,1756.33,1730.13,1754.28,31879070
2021-07-12,1765.13,1785.92,1754.63,1784.91,39601724
2021-07-13,1783.65,1802.55,1780.67,1801.62,33672146
2021-07-14,1802.65,1802.65,1774.59,1778.69,34865825
2021-07-15,1774.95,1804.41,1773.08,1803.52,33653345
2021-07-16,1806.45,1824.25,1798.57,1809.17,41264413
2021-07-19,1804.65,1809.80,1785.37,1799.34,35875810
2021-07-20,1785.74,1806.10,1784.83,1805.70,30990444
2021-07-21,1811.29,1847.72,1810.71,1836.50,37177428
2021-07-22,1840.69,1851.50,1836.51,1846.73,37683474
2021-07-23,1846.34,1851.71,1827.57,1832.62,44972772
2021-07-26,1840.20,1841.22,1755.69,1784.55,45259405
2021-07-27,1780.25,1784.43,1708.42,1708.42,48221047
2021-07-28,1692.06,1712.30,1658.56,1695.14,40415387
2021-07-29,1727.06,1749.56,1723.60,1745.99,35130146
2021-07-30,1740.59,1743.95,1720.43,1741.70,42249866
2021-08-02,1742.60,1781.33,1736.61,1777.92,47014889
2021-08-03,1767.86,1781.85,1759.55,1766.58,43307749
2021-08-04,1763.58,1793.18,1759.33,1792.56,37354267
2021-08-05,1785.84,1796.76,1778.89,1785.37,35450537
2021-08-06,1785.95,1786.44,1761.13,1775.77,33217839
2021-08-09,1773.08,1800.09,1762.83,1794.21,35415482
2021-08-10,1794.10,1814.21,1792.98,1813.53,41887063
2021-08-11,1815.37,1835.24,1814.77,1821.19,45036313
2021-08-12,1812.70,1816.15,1793.78,1800.96,43006550
2021-08-13,1795.82,1805.77,1774.18,1779.93,37486665
2021-08-16,1778.96,1787.95,1776.03,1778.85,37446578
2021-08-17,1775.96,1786.52,1732.64,1739.95,41430280
2021-08-18,1741.75,1765.39,1736.76,1764.82,39972701
2021-08-19,1764.39,1782.61,1762.41,1774.62,41726831
2021-08-20,1769.53,1780.52,1733.70,1756.11,40046353
2021-08-23,1759.81,1795.94,1755.89,1793.17,40762927
2021-08-24,1792.87,1814.69,1792.21,1812.42,43679981
2021-08-25,1812.36,1821.54,1804.10,1821.44,41209483
2021-08-26,1819.56,1825.16,1796.89,1797.45,54091845
2021-08-27,1792.14,1812.65,1791.51,1798.49,46962557
2021-08-30,1801.39,1804.79,1783.90,1795.77,49657665
2021-08-31,1790.71,1799.62,1770.77,1795.22,47822811
2021-09-01,1797.24,1808.01,1761.99,1793.62,59855645
2021-09-02,1789.79,1798.62,1777.41,1787.39,61638181
2021-09-03,1789.13,1790.14,1772.07,1781.71,64133338
2021-09-06,1779.59,1813.65,1776.37,1810.01,55647326
2021-09-07,1809.33,1831.86,1802.08,1828.71,54545943
2021-09-08,1826.63,1836.78,1815.52,1822.05,63487939
2021-09-09,1817.95,1823.82,1808.93,1823.16,67255655
2021-09-10,1823.65,1847.14,1822.15,1838.13,63481606
2021-09-13,1838.87,1848.65,1832.87,1842.87,59121934
2021-09-14,1839.90,1852.16,1818.93,1822.06,64094912
2021-09-15,1816.78,1820.85,1794.80,1803.78,53643903
2021-09-16,1807.14,1808.56,1763.28,1763.33,59125609
2021-09-17,1760.81,1781.21,1757.24,1778.71,58330858
2021-09-22,1753.07,1772.38,1750.61,1770.66,54828344
2021-09-23,1781.48,1790.64,1766.29,1771.99,63219444
2021-09-24,1769.02,1782.43,1755.02,1758.45,54112593
2021-09-27,1772.00,1783.79,1753.72,1765.22,54965996
2021-09-28,1766.60,1784.28,1758.25,1780.11,51423726
2021-09-29,1765.71,1766.97,1740.59,1751.35,56292659
2021-09-30,1753.33,1772.96,1753.33,1767.94,43874035
2021-10-08,1790.17,1800.57,1781.56,1794.31,46590261
2021-10-11,1800.95,1814.08,1797.26,1801.27,40968496
2021-10-12,1795.46,1803.91,1767.59,1786.47,44161121
2021-10-13,1784.26,1813.99,1780.49,1805.50,38734514
2021-10-14,1801.64,1821.64,1801.51,1813.27,34790210
2021-10-15,1810.31,1811.65,1799.51,1809.05,37466642
2021-10-18,1796.05,1796.09,1773.93,1783.36,37468001
2021-10-19,1777.84,1797.86,1776.04,1795.46,36371581
2021-10-20,1793.24,1800.22,1788.41,1792.48,36108813
2021-10-21,1794.23,1802.17,1785.91,1795.00,40323038
2021-10-22,1800.10,1812.75,1794.11,1800.18,40701017
2021-10-25,1794.52,1809.24,1787.08,1808.54,39258126
2021-10-26,1813.16,1821.09,1799.66,1801.54,44827786
2021-10-27,1795.18,1795.18,1770.44,1776.36,44525123
2021-10-28,1771.65,1776.60,1749.61,1756.44,42586538
2021-10-29,1751.05,1764.14,1743.03,1764.12,42232273
2021-11-01,1730.98,1758.69,1729.38,1750.39,43377527
2021-11-02,1751.09,1759.62,1714.02,1725.69,48022235
2021-11-03,1725.59,1735.73,1714.92,1725.53,37048571
2021-11-04,1734.92,1746.64,1728.57,1744.50,39770981
2021-11-05,1739.53,1751.84,1733.48,1734.33,44444357
2021-11-08,1734.56,1740.77,1730.30,1738.48,35966073
2021-11-09,1740.37,1748.57,1730.80,1746.03,34767998
2021-11-10,1742.50,1742.50,1707.81,1733.31,36820954
2021-11-11,1730.20,1750.74,1725.60,1749.07,38970924
2021-11-12,1750.41,1750.51,1740.25,1745.30,38883773
2021-11-15,1748.30,1748.30,1729.98,1738.80,39643578
2021-11-16,1739.39,1749.98,1732.23,1735.80,36890126
2021-11-17,1736.87,1740.32,1727.26,1739.66,31316134
2021-11-18,1735.89,1738.32,1726.07,1728.35,34954833
2021-11-19,1729.95,1751.85,1726.86,1750.81,36933484
2021-11-22,1750.56,1768.85,1749.91,1766.62,42813673
2021-11-23,1763.78,1770.37,1750.73,1753.99,43235213
2021-11-24,1759.49,1778.91,1759.18,1770.85,35921423
2021-11-25,1774.60,1777.00,1761.72,1765.83,33086527
2021-11-26,1762.31,1765.32,1751.79,1756.83,32600820
2021-11-29,1737.91,1763.48,1737.61,1761.55,36235540
2021-11-30,1768.27,1771.68,1745.69,1757.52,38160732
2021-12-01,1760.75,1769.04,1754.65,1767.13,40800178
2021-12-02,1763.19,1775.28,1758.47,1768.84,43088995
2021-12-03,1770.90,1793.11,1769.02,1789.78,39508835
2021-12-06,1795.05,1807.30,1785.02,1786.89,43158391
2021-12-07,1802.18,1809.05,1786.69,1792.94,39984557
2021-12-08,1795.10,1820.85,1787.50,1820.35,35377660
2021-12-09,1821.95,1865.53,1821.33,1854.30,48638112
2021-12-10,1840.08,1845.36,1833.30,1837.85,42753339
2021-12-13,1853.86,1876.42,1847.53,1850.80,46749519
2021-12-14,1846.98,1847.86,1827.03,1831.62,36385461
2021-12-15,1825.84,1832.04,1811.77,1813.28,34319144
2021-12-16,1816.31,1825.20,1802.51,1825.20,35023637
2021-12-17,1819.40,1819.40,1796.64,1796.92,39292480
2021-12-20,1791.07,1804.17,1775.89,1777.96,39843146
2021-12-21,1775.95,1788.43,1769.70,1784.66,37997610
2021-12-22,1788.92,1790.25,1779.48,1784.64,33155306
2021-12-23,1787.47,1799.82,1778.77,1795.65,36819992
2021-12-24,1797.04,1805.35,1783.48,1787.43,37874528
2021-12-27,1784.44,1790.99,1776.18,1781.83,31319769
2021-12-28,1783.97,1794.12,1779.00,1793.95,38623400
2021-12-29,1791.71,1791.71,1761.90,1763.51,37485003
2021-12-30,1760.78,1775.47,1760.78,1767.34,36410637
2021-12-31,1770.00,1773.35,1761.03,1769.69,37392192
2022-01-04,1775.31,1775.36,1751.75,1769.08,44872376
2022-01-05,1765.74,1766.64,1748.52,1754.94,45233437
2022-01-06,1748.76,1759.42,1734.82,1748.06,39094315
2022-01-07,1747.88,1759.81,1743.17,1745.02,43368801
2022-01-10,1740.60,1747.94,1726.62,1744.68,38492550
2022-01-11,1743.17,1747.61,1727.76,1730.41,38622341
2022-01-12,1740.64,1742.65,1728.77,1740.02,36634280
2022-01-13,1740.98,1740.98,1701.37,1701.58,37113661
2022-01-14,1693.06,1700.40,1686.67,1689.46,40052004
2022-01-17,1690.14,1699.38,1683.12,1697.90,34307398
2022-01-18,1698.21,1723.72,1689.13,1718.50,38088953
2022-01-19,1720.39,1725.12,1698.05,1708.17,33570245
2022-01-20,1707.83,1720.08,1702.99,1711.31,35204789
2022-01-21,1708.99,1717.68,1700.24,1706.18,33259548
2022-01-24,1698.64,1710.59,1693.48,1705.02,28833011
2022-01-25,1696.12,1700.00,1652.96,1653.52,32690556
2022-01-26,1657.69,1670.32,1638.26,1658.14,26562315
2022-01-27,1658.54,1663.02,1626.50,1628.24,28878611
2022-01-28,1637.29,1641.23,1599.76,1606.14,28274880
