Date,Open,High,Low,Close,Vol
2019-07-31,1398.69,1401.36,1393.52,1395.95,13396827
2019-08-01,1390.03,1393.12,1380.80,1385.64,15028490
2019-08-02,1355.81,1367.79,1350.20,1367.16,19070936
2019-08-05,1363.49,1377.28,1349.82,1349.85,16446324
2019-08-06,1327.49,1327.49,1287.64,1314.78,22044840
2019-08-07,1322.55,1325.04,1308.45,1308.49,17544647
2019-08-08,1315.08,1322.02,1311.04,1317.08,14724377
2019-08-09,1323.30,1329.07,1303.12,1304.54,16486930
2019-08-12,1307.84,1326.33,1303.29,1326.33,15397948
2019-08-13,1317.80,1322.67,1314.35,1319.05,13616332
2019-08-14,1335.31,1339.96,1324.33,1327.03,15501573
2019-08-15,1300.38,1336.94,1296.73,1336.93,16175387
2019-08-16,1336.38,1346.62,1334.72,1337.98,17594340
2019-08-19,1352.06,1384.29,1350.45,1381.78,25253446
2019-08-20,1382.36,1385.51,1374.33,1376.85,21603782
2019-08-21,1374.35,1409.11,1373.16,1404.56,25077870
2019-08-22,1410.86,1411.94,1391.90,1400.24,22698198
2019-08-23,1403.03,1405.42,1388.09,1394.09,22474891
2019-08-26,1366.74,1378.68,1364.17,1376.03,21432289
2019-08-27,1383.92,1407.78,1383.92,1399.31,27653520
2019-08-28,1397.72,1409.60,1393.98,1403.35,23597615
2019-08-29,1405.59,1411.42,1399.52,1402.42,21682700
2019-08-30,1412.00,1418.57,1385.38,1393.53,26256715
2019-09-02,1397.84,1432.80,1396.70,1428.31,25542295
2019-09-03,1428.70,1441.72,1426.19,1441.72,26473076
2019-09-04,1441.64,1452.37,1435.33,1450.67,25674010
2019-09-05,1457.23,1478.66,1455.19,1461.40,32521477
2019-09-06,1465.06,1469.12,1449.74,1461.81,24753131
2019-09-09,1472.59,1490.56,1462.94,1490.54,30145587
2019-09-10,1493.11,1493.63,1477.76,1485.61,29847725
2019-09-11,1490.05,1491.36,1476.94,1479.11,25340414
2019-09-12,1484.44,1495.67,1479.10,1494.65,24081024
2019-09-16,1501.97,1512.71,1494.37,1505.31,28776595
2019-09-17,1503.58,1503.58,1459.34,1468.11,28113145
2019-09-18,1469.69,1473.26,1455.66,1466.86,21311026
2019-09-19,1470.01,1489.89,1469.75,1489.89,23978095
2019-09-20,1493.97,1500.78,1487.65,1496.92,26234201
2019-09-23,1492.93,1494.60,1479.25,1493.97,26667319
2019-09-24,1494.94,1514.18,1494.75,1503.10,25835723
2019-09-25,1494.77,1494.77,1461.09,1461.13,25004216
2019-09-26,1465.01,1471.46,1425.12,1425.55,24413923
2019-09-27,1427.59,1442.64,1423.82,1437.51,18342745
2019-09-30,1435.65,1441.86,1417.75,1417.78,14332598
2019-10-08,1422.43,1430.85,1413.21,1415.07,15331160
2019-10-09,1409.95,1426.81,1400.35,1426.68,14450238
2019-10-10,1429.04,1448.57,1426.61,1447.07,17033577
2019-10-11,1448.68,1449.21,1428.52,1437.68,16761447
2019-10-14,1446.98,1463.45,1446.98,1461.27,22831262
2019-10-15,1457.19,1457.21,1434.55,1438.82,19168173
2019-10-16,1438.59,1438.70,1417.97,1418.70,18085267
2019-10-17,1419.61,1424.90,1410.92,1414.83,15257624
2019-10-18,1415.16,1417.93,1386.79,1392.15,17999446
2019-10-21,1389.23,1390.10,1374.63,1389.46,14831033
2019-10-22,1391.03,1407.15,1390.95,1406.75,16610713
2019-10-23,1407.25,1409.22,1396.71,1398.86,16357378
2019-10-24,1398.15,1402.44,1386.44,1398.68,15072012
2019-10-25,1396.55,1417.34,1390.14,1416.14,18408384
2019-10-28,1421.09,1438.92,1420.55,1438.75,23596541
2019-10-29,1437.36,1437.36,1418.12,1418.13,28468558
2019-10-30,1412.31,1416.57,1399.59,1408.82,21675559
2019-10-31,1410.83,1413.41,1394.68,1399.17,18403054
2019-11-01,1395.65,1410.13,1391.97,1410.13,16093236
2019-11-04,1413.05,1421.32,1410.40,1414.13,18616732
2019-11-05,1414.60,1426.00,1404.97,1424.45,18465327
2019-11-06,1423.63,1432.00,1410.05,1415.73,18140282
2019-11-07,1415.21,1426.21,1413.56,1420.86,15474289
2019-11-08,1427.87,1430.83,1411.22,1411.44,16493383
2019-11-11,1402.07,1402.07,1373.84,1376.96,17606875
2019-11-12,1377.46,1384.86,1360.15,1375.96,17062017
2019-11-13,1380.27,1384.47,1372.18,1381.85,15992893
2019-11-14,1384.94,1396.32,1380.85,1391.50,17250510
2019-11-15,1390.83,1391.42,1372.42,1372.42,17056914
2019-11-18,1369.44,1382.65,1366.75,1381.80,16122838
2019-11-19,1381.56,1402.25,1380.19,1402.25,16645564
2019-11-20,1402.06,1403.40,1385.43,1387.07,16138837
2019-11-21,1382.34,1395.14,1378.44,1391.59,15659618
2019-11-22,1392.95,1407.36,1374.34,1381.42,20196508
2019-11-25,1380.91,1383.58,1367.15,1376.13,17896618
2019-11-26,1379.67,1384.18,1373.74,1384.18,16627925
2019-11-27,1379.48,1392.45,1375.16,1385.85,17782388
2019-11-28,1382.72,1392.81,1382.05,1385.85,14095505
2019-11-29,1385.64,1396.47,1378.81,1392.21,14503295
2019-12-02,1395.29,1406.42,1395.15,1401.97,16435314
2019-12-03,1397.02,1413.23,1394.97,1413.23,17107077
2019-12-04,1407.47,1422.30,1405.31,1417.58,19726695
2019-12-05,1420.41,1438.63,1419.05,1436.03,22280711
2019-12-06,1435.83,1447.24,1431.64,1447.24,21245178
2019-12-09,1450.70,1457.82,1445.85,1450.11,22902927
2019-12-10,1448.75,1463.48,1442.15,1463.28,24672948
2019-12-11,1463.47,1466.85,1447.35,1454.87,23377202
2019-12-12,1454.56,1466.80,1454.42,1456.65,25012132
2019-12-13,1467.37,1477.96,1462.98,1474.78,26185805
2019-12-16,1478.99,1500.95,1477.92,1500.88,28044516
2019-12-17,1502.52,1515.98,1497.89,1512.21,31819650
2019-12-18,1510.91,1518.28,1504.10,1510.06,28308284
2019-12-19,1511.72,1513.31,1500.08,1508.43,26795934
2019-12-20,1508.47,1512.69,1492.18,1492.61,25946287
2019-12-23,1484.75,1493.63,1464.75,1465.66,23912687
2019-12-24,1470.15,1494.43,1467.40,1494.36,22690579
2019-12-25,1491.60,1516.38,1490.52,1511.86,25851093
2019-12-26,1510.39,1519.24,1504.33,1514.39,24114061
2019-12-27,1516.84,1522.74,1503.28,1504.22,32723809
2019-12-30,1499.64,1519.81,1486.33,1518.60,29070964
2019-12-31,1517.38,1524.55,1510.96,1523.25,23145070
2020-01-02,1534.39,1565.74,1530.88,1561.87,32143608
2020-01-03,1565.08,1569.82,1558.99,1566.55,29294765
2020-01-06,1561.67,1602.03,1559.52,1588.24,37958130
2020-01-07,1592.23,1609.03,1592.23,1608.97,41911617
2020-01-08,1609.47,1617.93,1588.81,1593.83,49906363
2020-01-09,1606.11,1614.19,1601.13,1612.20,40602725
2020-01-10,1615.57,1616.51,1598.61,1607.78,35946466
2020-01-13,1607.65,1631.93,1603.08,1631.93,36862528
2020-01-14,1638.87,1646.42,1631.70,1633.71,38337168
2020-01-15,1630.08,1633.49,1609.10,1630.54,33603601
2020-01-16,1630.63,1635.46,1625.27,1626.36,30950903
2020-01-17,1632.42,1637.07,1614.33,1621.66,27671205
2020-01-20,1622.12,1644.97,1618.67,1644.94,28960072
2020-01-21,1639.76,1643.64,1630.71,1634.61,29118304
2020-01-22,1627.07,1665.75,1604.31,1658.90,31431939
2020-01-23,1641.96,1662.15,1582.07,1600.34,34192323
2020-02-03,1444.60,1460.60,1444.60,1454.72,17318037
2020-02-04,1405.50,1498.32,1405.50,1489.88,43258104
2020-02-05,1499.09,1543.40,1496.90,1512.45,38261364
2020-02-06,1505.00,1548.61,1496.79,1546.86,37414372
2020-02-07,1543.33,1578.51,1534.06,1577.81,38182672
2020-02-10,1567.64,1595.38,1565.77,1595.11,36280430
2020-02-11,1595.34,1608.49,1584.19,1597.00,33499922
2020-02-12,1616.06,1656.20,1615.91,1653.42,45310859
2020-02-13,1669.30,1682.18,1649.69,1654.60,55783995
2020-02-14,1647.22,1675.39,1638.19,1652.37,48650462
2020-02-17,1665.51,1702.01,1665.21,1702.01,47832547
2020-02-18,1708.25,1751.64,1706.09,1751.64,54358588
2020-02-19,1749.86,1765.72,1735.41,1737.01,61526851
2020-02-20,1745.38,1777.97,1725.70,1776.51,56966068
2020-02-21,1774.77,1813.82,1773.55,1796.88,62112078
2020-02-24,1790.72,1832.75,1779.28,1825.13,64428450
2020-02-25,1782.19,1845.26,1745.60,1836.95,72236282
2020-02-26,1808.04,1827.98,1762.25,1766.28,68833088
2020-02-27,1779.07,1792.12,1741.02,1766.41,54810211
2020-02-28,1694.82,1717.05,1657.52,1665.94,61825931
2020-03-02,1687.98,1730.45,1675.32,1718.15,52306093
2020-03-03,1752.44,1774.49,1713.22,1728.71,56132395
2020-03-04,1712.87,1725.18,1683.75,1719.68,45913004
2020-03-05,1746.58,1755.37,1732.04,1755.01,59895544
2020-03-06,1732.76,1753.31,1730.11,1738.11,56642281
2020-03-09,1700.01,1706.22,1644.32,1645.31,59870158
2020-03-10,1625.25,1702.47,1617.52,1701.95,56894439
2020-03-11,1709.81,1729.62,1676.10,1676.10,51894447
2020-03-12,1645.44,1663.68,1628.86,1642.83,42619253
2020-03-13,1560.63,1660.21,1560.50,1647.11,54536126
2020-03-16,1658.79,1659.02,1549.84,1557.12,52008078
2020-03-17,1571.87,1588.76,1503.73,1563.19,44165568
2020-03-18,1578.04,1607.16,1539.74,1540.31,46685417
2020-03-19,1538.01,1567.11,1510.30,1560.03,46581149
2020-03-20,1579.85,1581.70,1537.81,1560.94,40423867
2020-03-23,1509.66,1518.05,1466.05,1470.71,39992920
2020-03-24,1501.39,1506.20,1440.48,1487.37,40311650
2020-03-25,1520.93,1532.49,1508.57,1525.01,42062738
2020-03-26,1513.29,1519.99,1492.11,1495.33,45679393
2020-03-27,1515.02,1517.90,1486.34,1486.69,39258273
2020-03-30,1461.28,1468.09,1427.24,1450.68,36989767
2020-03-31,1464.28,1467.54,1437.03,1438.63,30708254
2020-04-01,1437.26,1476.07,1435.77,1446.26,32448730
2020-04-02,1439.81,1496.03,1439.81,1496.03,34163705
2020-04-03,1495.14,1495.17,1470.43,1476.69,30246046
2020-04-07,1506.64,1519.08,1502.48,1516.51,35436448
2020-04-08,1506.48,1520.99,1502.62,1515.66,30928506
2020-04-09,1523.25,1524.38,1510.50,1515.84,30942722
2020-04-10,1514.22,1514.27,1470.47,1474.32,31560225
2020-04-13,1461.30,1461.30,1441.86,1449.42,22632004
2020-04-14,1461.94,1495.48,1461.87,1495.48,26524680
2020-04-15,1502.38,1515.70,1492.92,1495.60,32271910
2020-04-16,1486.32,1512.82,1479.44,1508.85,31300098
2020-04-17,1530.45,1546.76,1527.72,1531.39,39214843
2020-04-20,1529.10,1535.12,1516.07,1535.12,30953230
2020-04-21,1522.32,1522.86,1500.58,1520.03,30320541
2020-04-22,1504.28,1537.70,1501.01,1537.46,32118626
2020-04-23,1540.05,1541.78,1516.09,1517.40,31928820
2020-04-24,1514.85,1522.77,1490.76,1495.90,27576624
2020-04-27,1497.56,1511.01,1487.93,1498.87,25319206
2020-04-28,1501.53,1509.85,1444.00,1499.99,34495782
2020-04-29,1493.81,1521.12,1492.39,1515.23,26222661
2020-04-30,1523.71,1578.93,1523.71,1570.51,32714548
2020-05-06,1560.03,1602.16,1558.72,1601.81,34334652
2020-05-07,1603.65,1608.79,1591.78,1596.95,31642733
2020-05-08,1606.03,1619.08,1598.80,1610.22,32418361
2020-05-11,1613.51,1623.40,1597.46,1608.54,29295385
2020-05-12,1609.30,1614.06,1584.23,1613.53,29160940
2020-05-13,1607.57,1623.01,1605.04,1619.93,28485762
2020-05-14,1609.79,1618.46,1600.43,1601.44,29866474
2020-05-15,1607.64,1628.32,1601.80,1611.67,31459782
2020-05-18,1622.76,1631.95,1596.68,1607.61,36634710
2020-05-19,1619.96,1645.76,1617.84,1645.69,33490802
2020-05-20,1646.04,1662.21,1631.11,1638.36,34200374
2020-05-21,1644.68,1645.69,1603.71,1608.67,33620118
2020-05-22,1607.79,1608.23,1559.97,1570.07,31641894
2020-05-25,1564.69,1572.45,1550.58,1560.32,25578824
2020-05-26,1568.71,1593.55,1568.46,1593.23,26840731
2020-05-27,1591.49,1595.34,1577.71,1581.38,26755401
2020-05-28,1582.10,1584.91,1546.14,1568.50,29139731
2020-05-29,1563.17,1588.43,1559.89,1581.04,25059840
2020-06-01,1595.61,1639.88,1595.44,1637.52,35788000
2020-06-02,1643.77,1647.10,1633.04,1639.69,34746524
2020-06-03,1644.02,1651.82,1632.36,1634.70,34048869
2020-06-04,1639.55,1647.09,1630.10,1633.95,29362317
2020-06-05,1635.97,1637.78,1620.13,1634.93,27461216
2020-06-08,1646.38,1657.29,1645.56,1649.24,29658129
2020-06-09,1651.46,1656.52,1643.23,1656.37,24977723
2020-06-10,1653.90,1654.38,1635.81,1647.70,25647852
2020-06-11,1649.97,1678.31,1644.97,1652.62,32908240
2020-06-12,1615.23,1651.55,1613.37,1645.28,31867901
2020-06-15,1632.58,1647.72,1623.73,1627.61,32016367
2020-06-16,1642.09,1661.33,1642.09,1661.33,30483836
2020-06-17,1667.77,1667.91,1649.09,1661.56,28050834
2020-06-18,1658.53,1674.57,1650.85,1670.13,29364009
2020-06-19,1674.14,1689.45,1669.85,1685.41,28742321
2020-06-22,1691.74,1720.71,1691.74,1713.18,32391818
2020-06-23,1712.05,1718.82,1698.80,1717.49,30830434
2020-06-24,1721.22,1734.09,1721.22,1730.27,29608455
2020-06-29,1732.47,1753.39,1728.72,1734.19,34243516
2020-06-30,1749.26,1769.02,1740.08,1762.47,32737725
2020-07-01,1776.05,1780.88,1753.72,1780.46,39881050
2020-07-02,1783.12,1808.75,1777.93,1806.88,48456342
2020-07-03,1811.42,1831.69,1809.54,1830.87,51890288
2020-07-06,1847.45,1929.04,1847.45,1926.11,70398832
2020-07-07,1946.88,1990.95,1936.19,1940.73,75002380
2020-07-08,1941.19,1996.83,1933.73,1994.80,60575299
2020-07-09,2001.74,2047.17,1999.57,2042.40,72146785
2020-07-10,2028.49,2046.81,2012.86,2023.56,65278656
2020-07-13,2026.62,2104.04,2026.15,2104.00,67134746
2020-07-14,2100.40,2115.31,2036.62,2081.19,71091688
2020-07-15,2087.02,2094.41,2014.23,2030.00,67130821
2020-07-16,2028.56,2048.35,1925.45,1926.26,55986567
2020-07-17,1926.45,1964.17,1905.03,1931.64,42445212
2020-07-20,1969.35,2019.01,1952.73,2019.01,48268581
2020-07-21,2028.12,2051.02,2014.61,2033.17,51240451
2020-07-22,2025.11,2063.22,2016.91,2038.53,49351048
2020-07-23,2025.03,2077.21,2015.62,2068.64,55458264
2020-07-24,2060.90,2076.00,1971.65,1976.06,58515492
2020-07-27,1998.29,2016.99,1973.40,1995.17,48257564
2020-07-28,2008.00,2013.87,1980.39,2001.65,43500706
2020-07-29,1996.69,2068.23,1982.11,2067.66,47945093
2020-07-30,2075.66,2098.37,2061.73,2096.81,60195124
2020-07-31,2088.46,2140.82,2083.05,2127.90,61467708
2020-08-03,2161.06,2189.53,2152.75,2186.43,68392072
2020-08-04,2191.20,2191.71,2145.27,2159.67,68691108
2020-08-05,2170.36,2186.23,2130.49,2182.16,59912252
2020-08-06,2175.89,2176.75,2134.01,2166.29,55230620
2020-08-07,2156.33,2173.47,2108.34,2159.36,59404058
2020-08-10,2158.45,2213.60,2158.45,2193.42,49616580
2020-08-11,2196.93,2211.16,2144.26,2150.92,54550815
2020-08-12,2144.06,2149.45,2068.72,2121.64,59124792
2020-08-13,2141.61,2158.20,2128.20,2139.65,51684955
2020-08-14,2134.14,2158.57,2115.54,2150.79,53097154
2020-08-17,2154.60,2190.52,2141.64,2190.52,57461097
2020-08-18,2192.30,2211.18,2183.97,2200.66,58118860
2020-08-19,2195.81,2195.81,2139.79,2142.44,63235349
2020-08-20,2124.59,2138.96,2089.76,2097.67,49242631
2020-08-21,2116.60,2133.21,2098.85,2119.62,49625731
2020-08-24,2127.58,2160.56,2108.26,2154.61,44347193
2020-08-25,2157.78,2165.40,2126.64,2135.72,46973014
2020-08-26,2135.03,2135.26,2071.97,2083.04,46707077
2020-08-27,2085.17,2126.12,2077.52,2122.58,44420753
2020-08-28,2132.23,2155.87,2112.93,2152.33,42717830
2020-08-31,2163.59,2185.06,2151.61,2152.03,44070956
2020-09-01,2149.38,2184.41,2144.83,2184.41,39662971
2020-09-02,2190.56,2191.91,2152.36,2171.44,43449840
2020-09-03,2166.97,2167.03,2127.91,2136.26,43731733
2020-09-04,2103.52,2145.12,2099.73,2141.56,39968900
2020-09-07,2147.98,2162.14,2085.73,2094.40,48029241
2020-09-08,2097.44,2119.49,2081.41,2110.68,46579240
2020-09-09,2080.13,2089.32,2041.05,2046.27,57379185
2020-09-10,2062.97,2068.77,2005.51,2012.17,48096410
2020-09-11,2006.14,2091.56,2005.49,2091.13,41217276
2020-09-14,2117.06,2145.87,2109.68,2129.71,48352560
2020-09-15,2136.17,2143.42,2117.07,2137.63,45485677
2020-09-16,2137.97,2178.44,2133.56,2148.59,45263612
2020-09-17,2137.02,2190.92,2130.59,2173.23,46521906
2020-09-18,2171.64,2190.03,2154.91,2185.48,46497793
2020-09-21,2192.54,2204.19,2168.72,2174.47,44346277
2020-09-22,2154.98,2158.06,2118.48,2125.62,39384750
2020-09-23,2138.02,2182.60,2127.93,2181.81,44657715
2020-09-24,2161.57,2168.02,2095.66,2095.87,51354698
2020-09-25,2111.42,2114.76,2080.61,2088.22,38294389
2020-09-28,2100.02,2132.32,2097.22,2104.20,35394655
2020-09-29,2120.01,2136.23,2103.61,2122.48,31556449
2020-09-30,2126.42,2154.74,2119.43,2133.55,39000478
2020-10-09,2227.19,2261.59,2217.95,2257.42,51647272
2020-10-12,2285.60,2321.50,2265.37,2321.50,72022263
2020-10-13,2309.99,2334.04,2289.17,2332.41,58807890
2020-10-14,2314.01,2331.32,2305.81,2318.89,63615683
2020-10-15,2321.56,2321.75,2269.11,2271.53,54830634
2020-10-16,2273.88,2277.20,2236.90,2248.47,44900516
2020-10-19,2262.46,2263.53,2193.47,2202.39,43652069
2020-10-20,2202.26,2232.41,2189.84,2232.41,40520393
2020-10-21,2240.22,2240.60,2175.75,2186.08,40116902
2020-10-22,2170.20,2187.32,2148.65,2172.07,34382627
2020-10-23,2172.55,2192.24,2128.84,2133.90,37171029
2020-10-26,2123.63,2173.09,2105.35,2173.08,34507651
2020-10-27,2163.77,2184.28,2149.94,2181.72,37404428
2020-10-28,2174.48,2208.99,2154.91,2197.37,40732376
2020-10-29,2160.10,2214.22,2155.36,2200.42,39693191
2020-10-30,2219.19,2230.81,2173.09,2180.05,46227265
2020-11-02,2162.42,2223.03,2161.23,2208.96,41366641
2020-11-03,2218.96,2228.95,2199.51,2227.69,41085782
2020-11-04,2227.96,2244.51,2187.27,2208.23,44348372
2020-11-05,2239.15,2265.69,2229.08,2263.57,46411310
2020-11-06,2275.51,2275.51,2222.23,2240.31,47161346
2020-11-09,2252.69,2312.27,2252.69,2299.80,55015424
2020-11-10,2293.61,2316.75,2267.21,2295.01,48994050
2020-11-11,2284.68,2295.86,2241.53,2241.97,42598630
2020-11-12,2259.22,2260.55,2219.98,2235.45,46242031
2020-11-13,2232.30,2232.39,2199.60,2223.10,43035085
2020-11-16,2226.39,2240.70,2201.52,2237.62,49901393
2020-11-17,2234.90,2234.90,2188.77,2208.85,54440133
2020-11-18,2203.95,2218.72,2188.12,2205.53,54760571
2020-11-19,2200.64,2227.32,2189.60,2223.01,54929568
2020-11-20,2226.39,2253.36,2220.81,2250.17,52868108
2020-11-23,2255.66,2295.40,2245.43,2282.66,61677890
2020-11-24,2281.02,2290.71,2269.09,2282.72,58934093
2020-11-25,2287.67,2298.58,2245.60,2245.60,59545101
2020-11-26,2242.01,2251.22,2210.88,2241.17,52386437
2020-11-27,2240.78,2244.67,2220.24,2244.66,46750715
2020-11-30,2247.07,2253.93,2225.25,2232.58,51586485
2020-12-01,2232.08,2273.37,2227.68,2272.09,47556956
2020-12-02,2274.33,2287.27,2260.08,2272.67,53168964
2020-12-03,2269.09,2269.28,2249.03,2255.50,44380590
2020-12-04,2249.40,2266.47,2235.90,2263.74,42912410
2020-12-07,2275.23,2285.54,2262.85,2274.16,52087794
2020-12-08,2272.80,2288.93,2269.02,2275.02,47731766
2020-12-09,2276.92,2279.99,2226.16,2226.44,53421677
2020-12-10,2226.80,2273.38,2208.41,2256.61,53398636
2020-12-11,2264.97,2266.41,2198.96,2221.38,60595663
2020-12-14,2232.56,2270.76,2225.03,2265.76,57250891
2020-12-15,2266.02,2280.85,2247.36,2280.48,59658316
2020-12-16,2290.66,2296.92,2273.15,2275.79,63790480
2020-12-17,2268.70,2285.07,2234.38,2284.26,64112128
2020-12-18,2290.11,2319.52,2287.86,2307.33,67040563
2020-12-21,2339.42,2399.76,2336.17,2399.53,73769350
2020-12-22,2391.92,2414.30,2346.79,2349.21,76445410
2020-12-23,2369.06,2448.54,2369.06,2444.88,86490645
2020-12-24,2448.09,2460.48,2419.71,2430.32,82219038
2020-12-25,2427.40,2500.69,2426.21,2500.56,95357680
2020-12-28,2505.68,2511.29,2464.00,2486.19,102127525
2020-12-29,2475.07,2475.09,2391.77,2394.25,99322480
2020-12-30,2401.27,2454.96,2397.50,2436.37,82671360
2020-12-31,2453.58,2488.70,2449.87,2484.60,88260546
2021-01-04,2496.94,2611.29,2493.94,2597.19,96637396
2021-01-05,2581.46,2625.58,2570.26,2617.49,100170265
2021-01-06,2617.32,2623.78,2569.04,2604.52,92651161
2021-01-07,2615.16,2674.86,2598.62,2658.91,96100521
2021-01-08,2666.82,2669.14,2589.64,2626.58,84421726
2021-01-11,2635.91,2635.92,2537.21,2557.60,93549926
2021-01-12,2548.21,2622.75,2547.84,2622.75,73772921
2021-01-13,2619.18,2651.01,2578.71,2597.24,85682690
2021-01-14,2574.64,2585.72,2514.31,2539.64,78114379
2021-01-15,2525.81,2552.73,2477.33,2532.61,66462689
2021-01-18,2518.47,2587.35,2506.00,2581.64,64050894
2021-01-19,2589.23,2603.75,2532.36,2546.19,76131725
2021-01-20,2548.34,2597.65,2535.47,2597.48,63625521
2021-01-21,2612.54,2689.61,2597.81,2670.50,79016038
2021-01-22,2672.80,2708.74,2669.31,2708.22,78887931
2021-01-25,2706.47,2765.87,2661.44,2687.44,82382525
2021-01-26,2676.86,2687.26,2620.76,2636.54,67874950
2021-01-27,2631.40,2687.09,2587.20,2685.91,61450798
2021-01-28,2633.03,2654.86,2571.85,2578.15,63370601
2021-01-29,2594.42,2602.88,2476.96,2524.88,66111895
2021-02-01,2506.01,2532.60,2482.53,2516.74,57257132
2021-02-02,2529.47,2567.62,2499.88,2556.33,56307320
2021-02-03,2569.39,2583.60,2514.50,2518.91,61162460
2021-02-04,2497.07,2523.80,2444.62,2484.84,60125063
2021-02-05,2505.11,2528.66,2457.80,2459.44,54818179
2021-02-08,2462.74,2489.05,2415.07,2480.48,51095733
2021-02-09,2490.35,2563.77,2482.13,2561.09,53814995
2021-02-10,2581.13,2618.14,2547.49,2603.96,51671909
2021-02-18,2647.88,2654.41,2606.45,2627.16,61432006
2021-02-19,2605.31,2617.81,2552.27,2613.33,63860178
2021-02-22,2609.24,2651.78,2556.21,2556.21,89274689
2021-02-23,2525.39,2566.92,2517.49,2532.93,71352860
2021-02-24,2533.41,2548.49,2440.54,2475.29,72035486
2021-02-25,2509.94,2511.56,2463.41,2471.98,63430431
2021-02-26,2404.17,2453.87,2399.36,2433.95,57907394
2021-03-01,2465.04,2513.68,2458.81,2513.64,62935754
2021-03-02,2536.51,2544.96,2484.41,2518.31,73770467
2021-03-03,2499.12,2517.57,2468.83,2517.37,74710495
2021-03-04,2483.72,2484.12,2406.30,2414.98,84313900
2021-03-05,2360.93,2430.43,2356.89,2412.33,74421473
2021-03-08,2424.93,2427.85,2310.36,2310.79,83121452
2021-03-09,2291.50,2301.74,2195.63,2229.57,95616002
2021-03-10,2275.10,2277.85,2231.92,2239.05,70374994
2021-03-11,2241.76,2312.00,2234.87,2312.00,75623919
2021-03-12,2332.90,2347.60,2296.31,2332.84,93981949
2021-03-15,2313.96,2314.20,2247.47,2266.53,85894791
2021-03-16,2270.38,2291.67,2241.47,2273.93,85404093
2021-03-17,2263.91,2283.13,2235.72,2275.25,74243387
2021-03-18,2278.32,2302.97,2272.60,2296.31,71634668
2021-03-19,2253.14,2283.81,2244.67,2256.72,78157287
2021-03-22,2264.67,2316.89,2264.67,2314.74,83606187
2021-03-23,2319.41,2319.41,2261.85,2279.53,87331988
2021-03-24,2265.12,2283.97,2231.85,2233.84,80562330
2021-03-25,2215.66,2236.62,2195.61,2220.40,72972973
2021-03-26,2233.11,2301.62,2233.11,2291.29,79143888
2021-03-29,2298.92,2307.48,2280.04,2288.28,78329660
2021-03-30,2276.71,2328.88,2259.88,2325.66,81406847
2021-03-31,2319.86,2320.19,2296.10,2312.08,71971757
2021-04-01,2318.59,2347.42,2312.44,2334.18,77223917
2021-04-02,2337.63,2355.56,2321.02,2346.77,69106352
2021-04-06,2362.32,2384.30,2350.46,2378.57,67439618
2021-04-07,2377.91,2377.99,2345.47,2367.16,75432997
2021-04-08,2352.43,2356.47,2334.85,2335.00,74122741
2021-04-09,2321.78,2330.71,2293.18,2299.38,66642191
2021-04-12,2293.62,2307.46,2250.28,2255.76,72137175
2021-04-13,2244.50,2254.02,2220.58,2226.78,58068427
2021-04-14,2226.20,2258.65,2226.03,2257.38,50654281
2021-04-15,2250.96,2258.68,2235.26,2254.31,50021802
2021-04-16,2257.46,2264.19,2232.11,2257.26,46709411
2021-04-19,2258.47,2329.28,2255.08,2327.38,62346246
2021-04-20,2319.25,2354.01,2314.61,2328.88,63120859
2021-04-21,2321.20,2331.44,2299.52,2315.60,51732591
2021-04-22,2328.59,2332.11,2305.28,2318.44,52483811
2021-04-23,2315.56,2341.08,2312.95,2330.26,58675269
2021-04-26,2333.39,2363.94,2314.16,2315.47,62807686
2021-04-27,2316.64,2324.45,2277.06,2297.12,51844941
2021-04-28,2295.23,2325.08,2288.92,2324.89,49808532
2021-04-29,2325.61,2331.61,2308.02,2320.83,50469856
2021-04-30,2316.97,2341.94,2311.54,2328.79,56478294
2021-05-06,2323.77,2350.93,2311.72,2330.11,54924066
2021-05-07,2328.64,2343.28,2289.29,2291.65,62652152
2021-05-10,2287.60,2316.59,2271.83,2311.64,66975624
2021-05-11,2292.54,2304.66,2255.57,2299.60,62706172
2021-05-12,2290.63,2318.62,2285.28,2317.77,53741126
2021-05-13,2288.37,2305.51,2275.12,2277.98,53523813
2021-05-14,2285.40,2313.23,2263.67,2312.31,54450742
2021-05-17,2317.22,2363.26,2317.22,2356.30,57540250
2021-05-18,2352.24,2364.59,2340.88,2363.90,52727318
2021-05-19,2361.13,2402.89,2354.23,2402.32,66943176
2021-05-20,2392.42,2401.78,2374.36,2379.80,67547501
2021-05-21,2392.85,2410.84,2367.67,2381.15,67088069
2021-05-24,2375.99,2385.59,2353.87,2382.53,64554370
2021-05-25,2376.87,2409.22,2357.92,2408.63,59862654
2021-05-26,2413.34,2417.15,2403.57,2407.07,61735299
2021-05-27,2405.41,2437.09,2402.01,2430.21,62492847
2021-05-28,2429.20,2465.31,2426.47,2441.30,67085333
2021-05-31,2445.76,2504.11,2433.11,2504.11,69205795
2021-06-01,2498.14,2507.11,2469.94,2506.83,66288988
2021-06-02,2517.45,2525.36,2478.23,2488.18,69214642
2021-06-03,2485.13,2486.90,2447.55,2448.67,66091550
2021-06-04,2436.35,2477.82,2426.39,2459.28,62615269
2021-06-07,2468.44,2472.18,2445.12,2460.06,69271995
2021-06-08,2461.17,2485.73,2450.89,2471.76,65643132
2021-06-09,2471.91,2488.07,2459.63,2486.50,64796251
