Date,Open,High,Low,Close,Vol
2021-03-08,880.23,895.29,874.65,876.67,3708456
2021-03-09,872.47,874.33,831.20,853.58,3336346
2021-03-10,855.12,864.10,844.01,851.25,2543049
2021-03-11,852.13,883.78,851.81,882.51,3126857
2021-03-12,879.85,914.06,874.51,903.10,5019326
2021-03-15,908.40,944.78,907.30,938.01,6780558
2021-03-16,927.59,955.71,924.78,950.28,6648652
2021-03-17,947.57,954.34,932.32,936.24,4895325
2021-03-18,934.40,962.51,924.15,950.52,6302528
2021-03-19,940.73,949.65,923.60,925.59,5263459
2021-03-22,930.61,965.21,924.05,963.57,5909506
2021-03-23,963.90,965.10,921.77,936.97,6698696
2021-03-24,921.22,970.61,921.13,956.42,5665383
2021-03-25,956.06,993.68,926.49,971.50,7570081
2021-03-26,974.91,1016.76,965.85,985.65,8320702
2021-03-29,982.81,1002.19,971.97,972.95,6132859
2021-03-30,955.72,955.72,917.43,919.93,5729760
2021-03-31,920.85,935.29,913.48,926.38,3779743
2021-04-01,921.38,921.38,907.69,919.14,3362812
2021-04-02,918.25,918.25,903.21,903.37,3041155
2021-04-06,906.29,930.07,906.29,924.90,3125817
2021-04-07,917.86,925.03,913.65,923.52,3186536
2021-04-08,919.88,919.88,899.25,899.79,2766138
2021-04-09,899.15,903.11,892.36,901.88,2050495
2021-04-12,899.09,902.98,887.10,889.90,2382725
2021-04-13,886.68,890.50,867.35,871.61,1990566
2021-04-14,869.97,892.44,861.66,890.36,2766903
2021-04-15,883.24,886.90,877.58,878.34,2203088
2021-04-16,880.22,897.88,880.01,897.65,2451543
2021-04-19,900.52,922.00,900.05,915.80,3665402
2021-04-20,911.10,931.01,909.72,918.21,3164479
2021-04-21,909.62,920.75,904.60,914.66,2868412
2021-04-22,916.53,919.11,910.37,917.12,2764731
2021-04-23,916.79,917.67,891.56,893.00,2511459
2021-04-26,888.40,889.80,879.42,880.42,1963969
2021-04-27,880.13,882.12,866.55,872.94,1819701
2021-04-28,869.55,879.94,866.56,879.75,1665565
2021-04-29,871.81,874.70,863.09,863.42,2442712
2021-04-30,861.20,862.39,849.37,853.35,2788236
2021-05-06,856.76,871.36,856.76,864.75,3872605
2021-05-07,866.41,881.08,862.59,875.59,3542004
2021-05-10,881.14,893.07,874.45,891.97,3081876
2021-05-11,886.77,892.00,878.94,891.63,2733181
2021-05-12,886.48,896.38,878.07,895.35,3032446
2021-05-13,886.57,897.98,883.37,885.81,2366498
2021-05-14,887.25,904.48,887.09,896.53,3201668
2021-05-17,891.82,909.42,876.73,904.96,5224758
2021-05-18,902.83,908.17,898.17,903.54,3300186
2021-05-19,898.98,903.64,891.23,892.86,2762644
2021-05-20,891.89,911.55,889.10,905.25,4290332
2021-05-21,902.10,953.44,902.10,950.46,5435049
2021-05-24,988.01,1008.78,988.01,1003.12,5652115
2021-05-25,1032.07,1032.61,994.32,1012.76,8935027
2021-05-26,1013.92,1055.54,1013.57,1048.97,6348612
2021-05-27,1045.41,1053.98,1023.69,1041.78,6423105
2021-05-28,1048.78,1078.04,1048.78,1058.09,7841454
2021-05-31,1081.65,1109.75,1081.65,1107.82,6613204
2021-06-01,1130.06,1136.86,1070.95,1099.33,8015691
2021-06-02,1087.42,1132.04,1087.42,1112.55,6865210
2021-06-03,1107.15,1156.51,1097.26,1126.54,8238517
2021-06-04,1125.51,1127.74,1100.86,1122.49,5945576
2021-06-07,1122.81,1160.32,1110.79,1151.67,5930779
2021-06-08,1148.05,1174.93,1142.58,1153.26,5579038
2021-06-09,1131.49,1152.46,1116.42,1116.42,4576445
2021-06-10,1109.82,1118.79,1080.67,1111.53,4820164
2021-06-11,1095.13,1133.21,1095.04,1118.17,5035467
2021-06-15,1109.09,1111.51,1071.19,1073.51,4126506
2021-06-16,1061.86,1078.77,1052.34,1059.72,3428508
2021-06-17,1051.03,1080.37,1051.03,1080.17,3368927
2021-06-18,1072.12,1121.51,1066.90,1116.68,4240621
2021-06-21,1104.28,1136.96,1101.05,1123.64,3398178
2021-06-22,1129.82,1161.66,1109.63,1146.90,4497426
2021-06-23,1154.63,1170.95,1141.64,1155.78,4040240
2021-06-24,1157.50,1161.98,1136.35,1141.87,3993483
2021-06-25,1130.71,1154.72,1122.32,1154.52,3620991
2021-06-28,1150.92,1168.33,1146.48,1156.72,2896857
2021-06-29,1156.21,1156.21,1103.38,1114.50,3472704
2021-06-30,1104.76,1123.16,1101.63,1106.35,2632325
2021-07-01,1102.82,1108.20,1056.92,1057.27,3066434
2021-07-02,1048.65,1057.54,1034.59,1038.37,2190518
2021-07-05,1040.78,1043.71,1031.67,1043.30,1921830
2021-07-06,1043.35,1079.84,1041.53,1079.38,2619855
2021-07-07,1075.11,1084.82,1061.91,1077.66,2861768
2021-07-08,1084.65,1114.56,1084.61,1106.06,3148607
2021-07-09,1096.36,1127.01,1094.78,1122.03,3619346
2021-07-12,1125.23,1142.09,1114.95,1130.27,3299295
2021-07-13,1125.03,1181.71,1118.95,1180.43,4216902
2021-07-14,1189.14,1216.18,1167.70,1180.04,4785311
2021-07-15,1164.86,1169.37,1143.03,1150.21,3214689
2021-07-16,1145.52,1164.80,1132.12,1133.18,3408462
2021-07-19,1124.76,1124.76,1094.85,1101.25,2811672
2021-07-20,1092.33,1113.74,1084.24,1108.88,2715927
2021-07-21,1107.53,1131.75,1106.40,1126.02,2771338
2021-07-22,1125.36,1155.35,1119.76,1142.04,3474109
2021-07-23,1141.83,1141.83,1101.01,1105.16,3075431
2021-07-26,1104.92,1113.68,1078.04,1094.08,3164526
2021-07-27,1092.88,1097.00,1042.64,1043.40,3244960
2021-07-28,1036.17,1036.17,979.70,1013.52,2813729
2021-07-29,1024.22,1035.06,1016.20,1023.04,2021111
2021-07-30,1018.23,1028.95,1008.23,1026.05,2038170
2021-08-02,1018.76,1051.42,1008.77,1047.75,2122509
2021-08-03,1037.95,1046.30,1029.77,1032.21,1731183
2021-08-04,1030.70,1038.50,1022.57,1038.50,1919851
2021-08-05,1034.49,1034.49,1007.76,1009.76,2175144
2021-08-06,1013.45,1043.15,1002.21,1037.22,2755066
2021-08-09,1047.14,1088.78,1046.46,1087.28,2812460
2021-08-10,1085.57,1094.35,1076.32,1091.49,3648457
2021-08-11,1090.88,1113.46,1081.36,1110.48,3021186
2021-08-12,1103.33,1120.68,1092.44,1101.16,2916091
2021-08-13,1102.07,1143.01,1101.80,1131.71,3373083
2021-08-16,1125.49,1131.77,1112.05,1121.67,3443470
2021-08-17,1121.30,1121.85,1088.57,1089.62,3733381
2021-08-18,1073.97,1087.65,1065.45,1082.93,2817964
2021-08-19,1083.33,1083.39,1062.85,1067.66,2676975
2021-08-20,1068.52,1079.11,1054.34,1060.65,2922491
2021-08-23,1056.18,1058.18,1045.06,1050.61,3256901
2021-08-24,1049.15,1066.41,1042.09,1058.75,3163114
2021-08-25,1053.28,1079.95,1046.61,1078.35,3047758
2021-08-26,1076.67,1077.27,1064.85,1066.02,3644887
2021-08-27,1061.37,1064.30,1049.31,1062.39,2663266
2021-08-30,1060.27,1076.31,1058.79,1074.38,4207871
2021-08-31,1084.70,1091.97,1071.37,1083.53,5422044
2021-09-01,1076.68,1101.48,1062.45,1066.11,5109932
2021-09-02,1068.36,1105.35,1067.40,1104.53,5248298
2021-09-03,1098.30,1112.20,1087.88,1096.54,5557354
2021-09-06,1092.10,1100.26,1068.46,1085.23,3561637
2021-09-07,1085.42,1106.21,1081.93,1103.49,4357603
2021-09-08,1107.33,1129.93,1106.60,1126.31,5154813
2021-09-09,1122.86,1132.06,1117.03,1124.74,4394636
2021-09-10,1123.49,1138.69,1115.20,1116.13,4158182
2021-09-13,1135.18,1144.62,1122.57,1128.91,4546496
2021-09-14,1122.38,1129.63,1098.05,1102.15,4904893
2021-09-15,1103.85,1127.75,1100.20,1122.66,4510529
2021-09-16,1125.80,1132.14,1099.60,1101.08,4737218
2021-09-17,1096.32,1104.47,1063.13,1089.16,4286926
2021-09-22,1080.41,1106.10,1074.07,1105.63,3492340
2021-09-23,1111.12,1159.89,1111.12,1154.45,6921408
2021-09-24,1154.13,1154.13,1108.53,1111.33,5847710
2021-09-27,1111.87,1117.66,1058.65,1078.60,4919655
2021-09-28,1081.09,1089.07,1059.62,1081.28,3157589
2021-09-29,1067.22,1075.12,1033.27,1033.87,3046139
2021-09-30,1037.52,1067.46,1037.52,1059.89,2629598
2021-10-08,1066.86,1087.01,1064.54,1072.11,3122361
2021-10-11,1077.23,1078.10,1055.23,1066.83,2713174
2021-10-12,1063.25,1065.06,1029.31,1044.69,3064171
2021-10-13,1044.42,1044.42,1015.30,1028.48,2615299
2021-10-14,1025.06,1037.89,1015.58,1031.39,1943702
2021-10-15,1024.92,1025.63,1006.85,1009.74,2296036
2021-10-18,1013.50,1031.36,1013.10,1029.15,1489646
2021-10-19,1045.64,1058.19,1035.28,1050.07,2270412
2021-10-20,1058.65,1083.73,1045.94,1080.84,4190323
2021-10-21,1087.04,1105.21,1086.76,1101.89,2524910
2021-10-22,1125.69,1132.69,1085.44,1085.44,6667249
2021-10-25,1108.23,1122.48,1095.85,1119.63,2932167
2021-10-26,1131.93,1132.72,1075.68,1080.49,6127550
2021-10-27,1078.11,1080.49,1053.77,1069.38,4654466
2021-10-28,1055.73,1056.93,1015.60,1015.89,3810231
2021-10-29,1023.07,1051.49,1021.03,1049.42,4558166
2021-11-01,1050.73,1067.70,1033.83,1056.91,4552211
2021-11-02,1057.43,1057.43,1028.52,1032.81,4599547
2021-11-03,1027.71,1043.92,1020.33,1043.26,3279483
2021-11-04,1042.33,1058.61,1033.46,1049.02,3495913
2021-11-05,1046.80,1057.80,1023.91,1026.48,3970981
2021-11-08,1029.10,1033.52,1017.22,1028.01,2591445
2021-11-09,1041.39,1061.43,1036.47,1055.92,3867115
2021-11-10,1054.28,1059.19,1031.86,1047.72,3886866
2021-11-11,1056.11,1070.71,1050.40,1056.25,4451383
2021-11-12,1058.11,1068.87,1051.42,1062.89,3575858
2021-11-15,1067.44,1068.19,1048.77,1058.80,4029388
2021-11-16,1055.23,1063.26,1046.45,1050.74,2800217
2021-11-17,1046.83,1053.98,1041.12,1053.21,2366136
2021-11-18,1054.96,1067.54,1041.90,1043.36,3210731
2021-11-19,1038.65,1060.55,1033.54,1057.11,3555311
2021-11-22,1055.26,1064.03,1049.94,1064.03,2930771
2021-11-23,1063.07,1063.07,1049.13,1055.36,2644044
2021-11-24,1056.19,1067.74,1042.03,1064.43,3424932
2021-11-25,1058.13,1063.42,1049.77,1052.53,2681824
2021-11-26,1049.00,1052.76,1045.75,1047.27,2923842
2021-11-29,1031.99,1044.09,1029.19,1036.25,2552023
2021-11-30,1039.32,1055.43,1034.18,1042.13,2369869
2021-12-01,1043.42,1100.29,1040.48,1099.94,4733486
2021-12-02,1115.88,1127.72,1102.61,1105.60,5952882
2021-12-03,1097.87,1114.05,1085.95,1109.69,4584333
2021-12-06,1118.74,1138.36,1110.62,1116.37,5499758
2021-12-07,1122.42,1160.40,1109.53,1158.11,6073211
2021-12-08,1183.92,1195.57,1169.45,1189.49,7668884
2021-12-09,1183.73,1192.96,1179.51,1180.81,7107335
2021-12-10,1174.81,1186.39,1166.02,1182.51,6018085
2021-12-13,1179.52,1190.27,1171.89,1176.72,4994046
2021-12-14,1172.45,1178.84,1169.59,1174.25,4870450
2021-12-15,1170.13,1182.68,1166.07,1175.85,4651646
2021-12-16,1174.22,1196.09,1170.90,1194.96,6254333
2021-12-17,1190.05,1201.77,1187.80,1194.07,7106690
2021-12-20,1189.22,1199.09,1170.87,1184.07,7047038
2021-12-21,1181.51,1214.25,1177.95,1212.33,7419320
2021-12-22,1213.00,1220.51,1199.67,1212.73,6531957
2021-12-23,1208.62,1208.62,1194.82,1201.29,5953937
2021-12-24,1195.18,1195.60,1175.16,1178.23,5713614
2021-12-27,1174.98,1183.22,1167.80,1175.11,4332501
2021-12-28,1175.44,1177.38,1164.35,1170.52,3615909
2021-12-29,1168.41,1169.77,1158.72,1164.07,3065340
2021-12-30,1163.58,1168.78,1160.18,1160.52,2596583
2021-12-31,1167.77,1196.21,1165.88,1185.51,5312016
2022-01-04,1189.89,1211.17,1186.95,1209.06,5412634
2022-01-05,1207.87,1213.25,1183.83,1191.31,4309376
2022-01-06,1187.56,1236.97,1187.10,1232.33,6204220
2022-01-07,1230.94,1230.94,1200.59,1203.00,5049884
2022-01-10,1204.72,1207.90,1197.04,1201.38,3111933
2022-01-11,1199.56,1208.10,1187.80,1189.95,2943318
2022-01-12,1190.51,1200.32,1183.65,1200.32,2867616
2022-01-13,1199.15,1209.40,1193.25,1195.08,3084044
2022-01-14,1192.40,1192.78,1167.99,1168.83,3209794
2022-01-17,1167.88,1179.71,1166.83,1175.85,2492761
2022-01-18,1176.40,1177.47,1155.09,1160.55,3562249
2022-01-19,1157.38,1170.46,1156.03,1163.19,3434378
2022-01-20,1161.96,1161.99,1132.25,1133.23,2865871
2022-01-21,1131.78,1140.79,1121.36,1125.12,2056544
2022-01-24,1124.06,1124.06,1112.09,1114.13,2063060
2022-01-25,1111.66,1112.35,1054.23,1054.23,3353004
2022-01-26,1052.90,1068.96,1049.27,1056.88,2153560
2022-01-27,1056.01,1059.12,1022.63,1022.63,2326628
2022-01-28,1031.75,1061.13,1025.64,1052.24,2242408
2022-02-07,1062.42,1071.63,1051.41,1069.62,2229075
2022-02-08,1071.16,1095.63,1067.64,1095.52,2644582
2022-02-09,1098.64,1110.61,1092.81,1110.02,2826219
2022-02-10,1113.94,1122.57,1110.16,1119.10,5488129
2022-02-11,1112.41,1117.37,1092.94,1094.43,4406452
2022-02-14,1093.44,1106.26,1088.12,1092.94,2572191
2022-02-15,1094.14,1095.09,1081.75,1090.86,2525741
2022-02-16,1097.66,1109.81,1095.24,1108.96,2581897
2022-02-17,1115.76,1158.28,1115.64,1144.42,5764713
2022-02-18,1129.95,1147.36,1125.04,1145.73,3944674
2022-02-21,1142.05,1145.46,1136.15,1144.09,3258639
2022-02-22,1135.05,1142.29,1124.68,1131.49,2782198
2022-02-23,1135.34,1143.33,1126.90,1139.85,3381945
2022-02-24,1135.35,1148.47,1090.34,1105.06,4857473
2022-02-25,1112.79,1132.93,1112.79,1124.95,3202710
2022-02-28,1126.11,1128.33,1107.38,1119.27,3541964
2022-03-01,1118.61,1131.21,1115.59,1121.59,3524442
2022-03-02,1114.81,1128.40,1113.18,1127.88,3079152
2022-03-03,1134.41,1147.44,1126.69,1145.26,4908714
2022-03-04,1140.49,1140.82,1121.05,1125.57,4483767
2022-03-07,1123.38,1129.12,1112.15,1119.54,4413169
2022-03-08,1115.70,1119.99,1094.68,1098.30,5141645
2022-03-09,1098.80,1114.48,1042.01,1085.35,6506750
2022-03-10,1098.53,1118.23,1094.19,1097.00,7407120
2022-03-11,1080.06,1094.06,1060.64,1090.11,5946735
2022-03-14,1080.29,1084.46,1051.78,1052.11,4341502
2022-03-15,1045.68,1046.69,980.62,980.62,5695116
2022-03-16,993.12,1015.11,960.33,1011.33,5651508
2022-03-17,1019.01,1042.62,1018.92,1024.64,5156290
2022-03-18,1024.49,1051.69,1019.77,1050.20,4380814
2022-03-21,1046.36,1057.65,1043.01,1054.58,4224859
2022-03-22,1049.84,1058.48,1043.47,1052.64,3386155
2022-03-23,1057.20,1062.58,1044.48,1048.88,3626350
2022-03-24,1047.10,1047.18,1025.93,1029.76,3011214
2022-03-25,1027.95,1041.81,1024.90,1026.20,3602974
2022-03-28,1019.83,1034.97,1007.30,1025.75,2833610
2022-03-29,1027.91,1029.67,1009.38,1014.23,2371125
2022-03-30,1017.82,1028.09,1013.38,1027.27,2705473
2022-03-31,1028.27,1032.38,1021.13,1022.90,2349774
2022-04-01,1018.11,1026.82,1018.11,1024.11,2238154
2022-04-06,1023.89,1042.08,1022.18,1041.00,2943226
2022-04-07,1036.85,1036.85,1008.31,1008.31,2413576
2022-04-08,1007.74,1012.87,984.75,1000.96,2819128
2022-04-11,995.36,1000.30,964.58,972.91,3239825
2022-04-12,969.23,988.57,959.05,988.57,2477105
2022-04-13,984.92,989.65,974.14,975.25,2377995
2022-04-14,980.37,990.26,972.99,978.86,2174680
2022-04-15,976.31,976.31,955.58,957.41,2817121
2022-04-18,950.90,961.30,939.00,957.06,2038955
2022-04-19,956.21,969.80,954.05,968.30,1636944
2022-04-20,968.59,983.16,964.91,976.74,2676295
2022-04-21,971.29,971.43,925.41,927.26,3195021
2022-04-22,921.21,930.49,906.60,918.61,2057602
2022-04-25,910.03,910.03,842.27,843.53,3085427
2022-04-26,842.74,846.30,802.78,804.64,3044224
2022-04-27,795.44,829.12,785.88,828.92,2816528
2022-04-28,827.93,832.48,803.07,816.17,2453917
2022-04-29,822.17,853.14,822.17,850.62,2750533
2022-05-05,849.44,874.06,843.86,866.51,2582689
2022-05-06,849.16,853.23,839.18,847.13,2063632
2022-05-09,851.37,890.67,851.37,884.21,2407772
2022-05-10,876.28,901.73,873.37,901.73,3920160
2022-05-11,898.55,914.66,890.53,891.71,3999094
2022-05-12,882.46,905.71,881.13,901.01,4056419
2022-05-13,902.34,904.85,888.89,901.77,2891073
2022-05-16,901.92,911.96,899.59,907.11,2684343
2022-05-17,906.07,910.80,888.83,910.65,2464855
2022-05-18,906.44,916.73,905.13,908.37,1919471
2022-05-19,898.96,946.81,893.02,945.79,3946175
2022-05-20,943.31,979.78,941.69,968.70,5292878
2022-05-23,959.58,965.26,956.45,964.96,3616540
2022-05-24,965.04,966.31,924.47,924.47,3516841
2022-05-25,927.39,955.70,927.39,955.65,3213436
2022-05-26,962.25,979.74,946.66,973.50,5534598
2022-05-27,970.02,979.57,962.96,971.51,4030080
2022-05-30,971.43,978.30,964.94,972.92,4614125
2022-05-31,977.47,1001.07,971.72,1000.06,4860590
2022-06-01,995.80,1000.26,981.02,989.34,4122702
2022-06-02,983.30,984.89,969.64,983.42,3231303
2022-06-06,978.10,985.15,973.22,983.24,2880075
2022-06-07,982.28,982.80,965.48,975.25,3080073
2022-06-08,974.18,977.76,949.88,966.11,3277420
2022-06-09,967.02,968.64,946.55,952.32,2130018
2022-06-10,942.03,957.51,939.34,954.86,2140645
2022-06-13,944.51,954.30,936.11,946.24,2103544
2022-06-14,935.51,936.45,914.02,935.82,2505951
2022-06-15,934.02,946.85,933.91,939.48,2461435
2022-06-16,943.27,960.65,943.27,952.36,3030624
2022-06-17,945.44,953.71,936.17,951.60,3210536
2022-06-20,949.05,955.31,944.47,952.33,3114068
2022-06-21,949.75,954.13,934.16,943.05,2834439
2022-06-22,941.83,941.85,929.08,929.08,2267042
2022-06-23,925.11,939.85,920.87,939.85,2045266
2022-06-24,939.41,949.26,937.49,947.95,1845256
2022-06-27,950.70,961.12,950.70,960.31,2511494
2022-06-28,963.21,974.87,957.68,971.67,3060371
2022-06-29,970.96,976.64,959.54,959.60,3052073
2022-06-30,960.33,966.92,956.02,958.04,2154027
2022-07-01,958.40,970.21,954.84,962.77,2015812
2022-07-04,964.92,972.52,960.51,971.02,1961693
2022-07-05,969.64,970.86,953.63,964.24,2138517
2022-07-06,959.70,959.93,937.36,942.61,2324939
2022-07-07,943.74,948.82,941.71,942.93,1673932
2022-07-08,944.15,952.01,941.62,943.01,1764064
2022-07-11,943.55,946.19,933.57,945.72,1674981
2022-07-12,945.14,949.88,932.96,934.01,1842404
2022-07-13,934.70,961.29,934.09,961.23,2392389
2022-07-14,959.62,959.62,949.63,956.10,2199604
2022-07-15,957.07,958.71,941.79,941.79,2904746
2022-07-18,943.86,984.04,943.86,979.17,3783331
2022-07-19,983.44,988.75,974.31,980.45,2694522
2022-07-20,981.40,992.93,979.80,989.88,2039022
2022-07-21,990.79,997.26,986.57,989.02,1823009
2022-07-22,987.09,1001.58,982.41,993.43,2446154
2022-07-25,993.08,1003.81,986.90,988.55,1990203
2022-07-26,991.92,1005.49,979.50,1005.49,1748169
2022-07-27,1010.28,1018.66,1007.75,1012.37,1709481
2022-07-28,1019.68,1027.54,1017.90,1020.02,2214086
2022-07-29,1024.95,1024.95,1013.19,1013.78,2718996
2022-08-01,1011.61,1011.74,996.65,1000.46,2413523
2022-08-02,995.63,995.63,954.37,957.34,4831715
2022-08-03,956.02,978.68,947.93,953.41,5371246
2022-08-04,951.91,959.88,942.53,957.93,3357226
2022-08-05,957.44,959.85,946.18,958.40,2656476
2022-08-08,956.33,971.49,951.43,970.48,2297783
2022-08-09,969.54,973.11,964.50,967.24,3328999
2022-08-10,963.56,975.16,961.64,967.77,3648928
2022-08-11,967.12,985.37,967.12,985.22,4009295
2022-08-12,986.09,1002.05,983.13,997.34,5342213
2022-08-15,999.74,1000.53,988.57,997.46,4289904
2022-08-16,997.71,1006.30,993.33,1005.03,4334984
2022-08-17,1006.76,1014.64,1006.37,1009.62,3434494
2022-08-18,1008.84,1008.96,996.75,997.75,2705638
2022-08-19,1000.35,1007.47,996.79,997.77,4480548
2022-08-22,1000.67,1012.46,999.87,1011.47,4161797
2022-08-23,1009.60,1022.82,1004.10,1022.27,3733514
2022-08-24,1023.35,1029.27,1001.25,1002.00,4092722
2022-08-25,1004.59,1010.23,988.35,1004.16,3251326
2022-08-26,1002.94,1010.20,998.54,1000.62,2885166
2022-08-29,989.95,1012.41,986.26,1010.02,3857660
2022-08-30,1009.23,1020.23,1003.14,1011.20,2693823
2022-08-31,1010.15,1013.83,991.05,993.90,2730457
2022-09-01,993.06,1007.78,985.25,988.77,2770888
2022-09-02,988.01,1007.12,987.99,1004.76,2614691
2022-09-05,1002.46,1012.51,1002.25,1011.42,1935990
2022-09-06,1014.17,1022.46,1010.68,1022.46,2709895
2022-09-07,1021.27,1022.20,1008.48,1013.69,2281891
2022-09-08,1013.08,1017.99,1000.97,1003.95,2105795
2022-09-09,1002.65,1009.29,998.31,1008.09,1807839
2022-09-13,1010.45,1016.31,1007.08,1009.26,2133753
2022-09-14,997.00,1005.76,992.16,1001.80,2057724
2022-09-15,1004.96,1006.74,968.22,978.29,2319968
2022-09-16,973.87,977.44,942.82,942.82,1758869
2022-09-19,942.61,943.42,924.38,932.33,1339209
2022-09-20,936.78,948.40,936.78,940.41,1263916
2022-09-21,939.40,956.47,925.74,953.99,1767633
2022-09-22,950.29,960.30,943.01,949.59,2621333
2022-09-23,949.62,950.05,927.02,930.87,2190232
2022-09-26,926.54,926.54,897.56,897.84,1962626
2022-09-27,899.82,920.44,897.09,920.44,1440351
2022-09-28,918.80,922.29,896.54,896.54,1380238
2022-09-29,902.59,909.67,881.31,888.17,1379193
2022-09-30,892.58,894.22,880.82,881.26,1052894
2022-10-10,889.31,902.54,878.91,882.00,1509523
2022-10-11,879.54,890.49,866.31,889.80,1301937
2022-10-12,886.69,915.19,884.72,915.19,1914899
2022-10-13,910.19,924.13,906.32,919.53,1829631
2022-10-14,922.07,941.98,922.07,932.90,3309393
2022-10-17,927.24,947.78,925.19,944.79,2782460
2022-10-18,946.00,947.57,936.23,937.88,1478117
2022-10-19,936.38,936.99,925.55,925.55,1497987
2022-10-20,923.83,930.88,916.06,919.96,1527645
2022-10-21,921.69,929.82,918.43,921.54,1565711
2022-10-24,923.63,927.25,897.38,900.83,1990594
2022-10-25,901.01,907.62,888.81,905.76,1663642
2022-10-26,907.23,925.70,906.26,919.22,1996338
2022-10-27,914.85,919.16,910.43,912.77,1702323
2022-10-28,910.21,910.21,873.62,876.99,1945231
2022-10-31,873.88,881.28,866.68,873.17,1420377
2022-11-01,874.94,894.21,874.63,893.86,1394936
2022-11-02,893.17,901.56,890.48,897.49,1425469
2022-11-03,892.08,900.08,892.08,898.60,1523169
2022-11-04,900.36,915.39,899.74,914.17,2008152
2022-11-07,914.73,928.68,913.57,926.84,1613805
2022-11-08,927.82,933.13,918.86,930.81,1658576
2022-11-09,930.87,944.39,929.80,939.46,1504212
2022-11-10,932.03,944.00,929.55,939.85,1848063
2022-11-11,951.09,954.34,943.39,944.15,2438613
2022-11-14,945.52,952.65,938.94,942.89,1788873
2022-11-15,944.31,961.00,941.84,957.56,2031848
2022-11-16,957.56,971.27,956.92,965.50,1851868
2022-11-17,963.20,964.26,955.25,961.70,1675843
2022-11-18,964.03,966.48,949.69,950.74,1449337
2022-11-21,950.59,950.73,938.63,945.34,1174386
2022-11-22,946.10,952.57,938.22,941.51,1385478
2022-11-23,942.35,946.50,936.37,939.07,1661552
2022-11-24,939.20,950.22,937.70,941.45,1870726
2022-11-25,940.93,946.70,937.37,941.06,1628728
2022-11-28,938.45,939.23,925.45,939.12,2525498
2022-11-29,939.43,954.65,939.43,953.49,2217059
2022-11-30,953.06,959.00,948.11,950.24,1707165
2022-12-01,955.34,962.24,950.52,952.36,1835503
2022-12-02,951.56,959.16,949.14,958.24,1433088
2022-12-05,961.48,973.10,961.48,972.50,2344038
2022-12-06,971.49,972.04,959.54,963.18,1777592
2022-12-07,961.33,970.00,957.11,969.30,1970230
2022-12-08,969.47,972.83,962.76,965.24,1620014
2022-12-09,969.29,975.26,958.97,964.01,2884350
2022-12-12,966.76,966.94,948.97,949.96,2174721
2022-12-13,954.68,968.70,953.48,965.43,1687210
2022-12-14,969.50,971.62,962.94,964.37,1408445
2022-12-15,968.17,973.69,962.70,970.05,1530568
2022-12-16,966.06,968.35,957.28,961.47,1694072
2022-12-19,966.42,969.46,943.01,944.53,1847961
2022-12-20,942.68,949.17,932.47,943.47,1374227
2022-12-21,944.07,949.28,937.34,939.90,1304625
2022-12-22,941.96,954.28,935.32,936.88,1468915
2022-12-23,937.37,948.00,927.48,940.44,1769208
2022-12-26,941.62,944.56,936.07,941.69,1575364
2022-12-27,940.12,946.91,935.16,945.08,1275998
2022-12-28,942.52,945.57,930.13,934.97,1413216
2022-12-29,931.85,934.39,925.80,927.91,978481
2022-12-30,930.61,936.07,926.17,934.52,871951
2023-01-03,931.39,949.01,929.62,948.27,1739887
2023-01-04,951.15,978.53,950.75,970.93,2625504
2023-01-05,970.62,971.13,961.65,964.57,2119522
2023-01-06,963.61,973.25,961.47,966.01,2362040
2023-01-09,970.54,971.25,961.99,968.04,1973061
2023-01-10,971.20,971.20,959.89,961.37,1380160
2023-01-11,961.82,972.15,956.96,960.37,1798281
2023-01-12,959.13,961.32,950.99,954.96,1266265
2023-01-13,956.17,969.00,955.71,969.00,1735629
2023-01-16,973.04,974.43,967.37,972.62,1558772
2023-01-17,972.58,972.78,960.14,962.01,1036129
2023-01-18,963.43,971.50,961.95,969.26,988280
2023-01-19,968.90,968.90,962.20,967.32,1132200
2023-01-20,967.36,980.68,966.88,979.87,1680444
2023-01-30,985.53,995.33,985.53,994.22,2114289
2023-01-31,990.27,1000.58,988.75,1000.58,1516485
2023-02-01,1000.67,1006.97,997.29,1006.22,1886612
2023-02-02,1006.45,1017.94,1002.37,1013.97,2121327
2023-02-03,1013.39,1013.39,1000.20,1010.43,2081514
2023-02-06,1008.40,1013.81,1001.87,1007.18,1818327
2023-02-07,1009.31,1018.76,1007.15,1018.29,2389317
2023-02-08,1016.55,1019.62,1011.21,1012.35,1842351
2023-02-09,1012.07,1025.05,1010.20,1024.18,1601159
2023-02-10,1030.74,1038.98,1028.37,1035.46,1962204
2023-02-13,1036.56,1042.08,1032.94,1041.40,1782821
2023-02-14,1043.06,1047.46,1038.84,1046.23,2399017
2023-02-15,1048.40,1054.53,1045.61,1048.94,3588411
2023-02-16,1050.23,1056.30,1024.81,1030.91,3230532
2023-02-17,1032.78,1051.55,1032.33,1038.90,2539441
2023-02-20,1039.80,1049.80,1035.43,1049.66,2419485
2023-02-21,1046.00,1051.03,1040.13,1051.03,2034619
2023-02-22,1047.61,1081.81,1044.58,1080.27,3543929
2023-02-23,1081.43,1088.96,1071.59,1079.90,2486780
2023-02-24,1078.67,1085.16,1066.93,1071.09,1807286
2023-02-27,1069.97,1072.03,1057.80,1060.10,3255486
