Date,Open,High,Low,Close,Vol
2007-08-02,1152.08,1212.19,1146.76,1200.65,187995
2007-08-03,1206.02,1234.28,1177.21,1207.29,211147
2007-08-06,1212.29,1237.49,1178.89,1211.24,224254
2007-08-07,1204.92,1220.40,1171.76,1190.14,202564
2007-08-08,1181.38,1201.89,1140.94,1159.41,136714
2007-08-09,1158.94,1191.71,1142.45,1163.20,160323
2007-08-10,1163.24,1174.67,1099.62,1128.43,165644
2007-08-13,1132.31,1146.11,1092.97,1112.68,194751
2007-08-14,1097.66,1151.49,1089.72,1134.41,190621
2007-08-15,1131.41,1142.45,1079.92,1109.86,120601
2007-08-16,1112.94,1133.74,1089.11,1123.95,104896
2007-08-17,1121.14,1136.69,1100.64,1110.39,83935
2007-08-20,1126.99,1155.25,1120.51,1146.95,127031
2007-08-21,1154.79,1168.21,1132.62,1142.49,126348
2007-08-22,1131.40,1188.69,1121.66,1178.38,187132
2007-08-23,1191.79,1199.92,1160.95,1176.24,156121
2007-08-24,1178.40,1195.32,1150.34,1168.55,188573
2007-08-27,1163.45,1183.08,1123.27,1144.79,204147
2007-08-28,1140.69,1144.48,1102.46,1114.42,139506
2007-08-29,1112.10,1135.11,1089.22,1107.50,135230
2007-08-30,1111.87,1156.77,1102.52,1141.97,146611
2007-08-31,1150.70,1175.52,1137.01,1153.22,144884
2007-09-03,1163.32,1193.61,1156.03,1182.81,252870
2007-09-04,1188.76,1197.30,1147.95,1162.03,186197
2007-09-05,1165.81,1206.30,1136.17,1185.55,208645
2007-09-06,1202.64,1233.84,1178.71,1208.70,328894
2007-09-07,1198.95,1232.66,1163.64,1194.59,286503
2007-09-10,1177.11,1238.26,1158.05,1225.30,251467
2007-09-11,1218.44,1247.02,1123.97,1134.83,222344
2007-09-12,1131.57,1174.56,1106.95,1147.45,197711
2007-09-13,1145.59,1172.48,1117.92,1166.73,211673
2007-09-14,1163.89,1202.37,1135.62,1182.55,276986
2007-09-17,1177.92,1238.28,1169.37,1218.46,305867
2007-09-18,1220.07,1231.38,1183.76,1215.48,224746
2007-09-19,1220.21,1231.08,1173.62,1181.35,158359
2007-09-20,1180.12,1210.25,1161.83,1180.00,138620
2007-09-21,1183.37,1186.43,1120.34,1149.90,138920
2007-09-24,1148.83,1172.99,1103.66,1159.60,138300
2007-09-25,1158.08,1192.98,1139.88,1169.60,156097
2007-09-26,1165.48,1186.42,1128.30,1155.99,135881
2007-09-27,1154.30,1164.62,1134.49,1146.55,70692
2007-09-28,1149.44,1179.60,1148.23,1163.99,122052
2007-10-08,1177.87,1189.78,1156.83,1164.02,98844
2007-10-09,1154.45,1178.80,1139.61,1161.41,91336
2007-10-10,1168.85,1173.08,1131.13,1136.15,107073
2007-10-11,1133.49,1147.03,1085.91,1089.35,161862
2007-10-12,1092.58,1101.29,998.40,1042.86,163389
2007-10-15,1044.31,1066.63,1016.40,1045.50,95923
2007-10-16,1052.44,1064.47,1030.49,1057.19,69251
2007-10-17,1054.57,1066.92,1031.83,1048.51,65142
2007-10-18,1050.04,1060.62,1023.11,1042.26,67895
2007-10-19,1050.01,1060.87,1026.35,1038.89,55341
2007-10-22,1037.03,1053.10,1004.82,1016.08,83466
2007-10-23,1031.16,1042.31,998.00,1032.72,66906
2007-10-24,1027.69,1039.25,976.35,985.87,65721
2007-10-25,979.13,988.01,901.60,909.83,109175
2007-10-26,898.67,922.56,876.95,905.60,79025
2007-10-29,905.05,920.10,872.23,907.14,67684
2007-10-30,904.31,936.44,892.69,928.55,68714
2007-10-31,932.83,970.92,916.19,960.54,95197
2007-11-01,963.04,963.21,917.20,923.97,70211
2007-11-02,913.75,916.08,882.21,896.85,55051
2007-11-05,887.35,925.61,874.30,913.00,47997
2007-11-06,914.48,936.61,910.00,921.61,41400
2007-11-07,921.89,933.26,903.08,921.74,37830
2007-11-08,921.51,939.01,897.89,904.36,64632
2007-11-09,900.19,930.49,882.96,914.08,59734
2007-11-12,907.77,927.90,882.50,903.54,71372
2007-11-13,912.39,918.21,888.27,899.09,50635
2007-11-14,909.16,927.07,897.39,920.18,50410
2007-11-15,920.29,943.35,900.25,930.30,70207
2007-11-16,930.90,938.93,916.79,930.88,32373
2007-11-19,926.53,961.07,917.73,944.11,97124
2007-11-20,942.96,957.41,936.05,949.94,42541
2007-11-21,949.70,959.73,918.63,920.38,61856
2007-11-22,916.98,935.39,886.13,903.84,86759
2007-11-23,896.66,926.33,887.75,920.89,55733
2007-11-26,926.81,943.16,904.26,920.09,74402
2007-11-27,918.94,927.72,899.62,909.85,43755
2007-11-28,911.79,926.44,899.77,913.17,32841
2007-11-29,917.23,940.68,905.57,929.98,63034
2007-11-30,928.58,936.41,899.85,914.38,60997
2007-12-03,909.79,934.49,901.39,920.43,53238
2007-12-04,926.08,939.34,912.37,916.45,35907
2007-12-05,917.94,940.93,907.68,937.72,62660
2007-12-06,934.24,947.40,922.92,940.38,44115
2007-12-07,940.44,958.38,929.44,952.29,65838
2007-12-10,943.48,972.32,934.67,966.32,97168
2007-12-11,967.92,983.95,954.91,976.32,80560
2007-12-12,974.15,982.48,958.11,975.14,78279
2007-12-13,970.31,995.15,952.85,960.30,131573
2007-12-14,952.29,990.13,942.98,985.71,160412
2007-12-17,986.13,1000.54,971.00,980.92,138702
2007-12-18,976.77,990.14,962.36,969.39,68625
2007-12-19,972.35,992.82,967.59,982.64,70750
2007-12-20,982.92,1004.12,978.60,997.23,77522
2007-12-21,992.20,1014.76,987.18,1009.94,87954
2007-12-24,1015.60,1029.46,1005.15,1016.10,110138
2007-12-25,1017.78,1029.03,1008.51,1021.40,98185
2007-12-26,1026.62,1050.37,1020.13,1046.01,112224
2007-12-27,1048.22,1071.61,1040.90,1053.62,123825
2007-12-28,1055.44,1075.43,1037.17,1057.10,119541
2008-01-02,1064.56,1129.62,1054.06,1118.09,158078
2008-01-03,1132.75,1181.16,1128.08,1166.42,148207
2008-01-04,1179.29,1213.04,1136.35,1187.61,295627
2008-01-07,1189.68,1252.59,1171.48,1247.12,310560
2008-01-08,1241.95,1247.18,1168.32,1191.53,249804
2008-01-09,1186.85,1222.22,1172.94,1208.88,155029
2008-01-10,1216.31,1260.57,1200.93,1233.83,225368
2008-01-11,1225.89,1238.52,1191.47,1208.90,133231
2008-01-14,1203.94,1245.55,1196.07,1225.25,129400
2008-01-15,1223.46,1252.01,1203.85,1227.15,125129
2008-01-16,1219.82,1238.94,1190.90,1206.34,137659
2008-01-17,1203.02,1250.99,1149.24,1202.75,282601
2008-01-18,1205.75,1222.04,1172.13,1204.42,237028
2008-01-21,1208.69,1221.38,1133.71,1151.40,185949
2008-01-22,1129.65,1139.37,1041.79,1046.95,147522
2008-01-23,1034.18,1108.20,1025.17,1095.15,152336
2008-01-24,1097.69,1140.87,1077.28,1111.98,147611
2008-01-25,1106.12,1146.98,1093.92,1126.01,114980
2008-01-28,1128.48,1137.12,1036.94,1044.24,127897
2008-01-29,1048.49,1084.08,1033.68,1069.81,77460
2008-01-30,1082.33,1107.23,1044.25,1077.96,88158
2008-01-31,1078.19,1104.07,1050.64,1061.43,120949
2008-02-01,1051.35,1069.62,971.27,1030.44,89871
2008-02-04,1046.87,1112.75,1044.65,1106.04,90331
2008-02-05,1104.48,1126.69,1076.74,1099.38,97360
2008-02-13,1083.93,1113.69,1069.47,1090.93,61826
2008-02-14,1093.73,1134.27,1091.08,1125.62,109155
2008-02-15,1116.19,1124.69,1080.44,1104.29,83257
2008-02-18,1116.19,1153.88,1110.07,1137.84,111535
2008-02-19,1136.32,1165.29,1125.07,1154.95,89870
2008-02-20,1155.80,1176.47,1122.84,1141.71,102974
2008-02-21,1152.33,1173.35,1119.62,1155.22,94578
2008-02-22,1144.60,1193.73,1115.75,1149.90,97592
2008-02-25,1142.32,1183.64,1108.41,1128.97,101229
2008-02-26,1146.10,1162.90,1095.48,1123.77,67667
2008-02-27,1129.85,1171.52,1122.57,1153.92,60829
2008-02-28,1151.10,1184.51,1141.35,1167.82,96404
2008-02-29,1174.21,1227.16,1170.51,1211.81,217440
2008-03-03,1205.60,1268.03,1193.30,1254.54,230628
2008-03-04,1257.76,1273.08,1226.09,1238.46,150865
2008-03-05,1236.60,1273.52,1209.60,1267.27,176400
2008-03-06,1272.12,1307.18,1244.64,1269.29,209023
2008-03-07,1264.01,1288.13,1222.52,1235.40,122736
2008-03-10,1221.30,1246.25,1182.26,1203.27,106402
2008-03-11,1183.51,1231.17,1167.72,1218.70,88021
2008-03-12,1244.21,1251.00,1174.22,1185.34,70770
2008-03-13,1176.74,1181.49,1111.30,1141.75,88039
2008-03-14,1134.69,1161.54,1095.05,1113.63,53201
2008-03-17,1117.18,1130.36,1023.16,1027.16,97741
2008-03-18,1021.81,1054.03,948.66,974.21,92790
2008-03-19,998.55,1046.07,983.15,1026.82,76450
2008-03-20,1014.55,1107.18,981.86,1095.09,115698
2008-03-21,1098.25,1149.18,1083.08,1110.43,135488
2008-03-24,1117.19,1141.89,1085.12,1088.08,90689
2008-03-25,1063.92,1120.45,1050.95,1109.70,79159
2008-03-26,1111.92,1130.79,1080.26,1092.99,59055
2008-03-27,1068.94,1086.93,1015.46,1020.86,67010
2008-03-28,1005.77,1060.02,969.12,1055.43,65703
2008-03-31,1030.23,1060.01,994.34,1007.06,49882
2008-04-01,994.55,1019.03,914.39,919.24,71944
2008-04-02,930.19,947.20,844.14,852.61,84920
2008-04-03,842.29,882.33,806.01,865.88,54825
2008-04-07,854.61,924.10,834.96,917.41,57981
2008-04-08,922.95,960.41,906.77,940.38,100038
2008-04-09,930.26,944.54,871.87,877.10,63405
2008-04-10,861.05,901.61,845.40,892.72,52147
2008-04-11,903.94,932.15,890.10,908.80,44629
2008-04-14,889.78,898.31,833.31,841.29,45972
2008-04-15,838.98,879.31,819.74,872.20,37692
2008-04-16,863.12,887.55,844.71,857.53,51929
2008-04-17,854.78,885.48,811.83,840.21,70652
2008-04-18,841.98,848.70,776.93,779.11,63100
2008-04-21,819.39,826.38,773.29,794.47,45169
2008-04-22,786.00,796.94,736.46,768.34,107425
2008-04-23,753.16,802.95,741.44,794.91,114525
2008-04-24,863.93,869.33,831.31,867.50,168809
2008-04-25,855.02,902.20,838.09,863.59,134069
2008-04-28,857.18,880.93,834.52,855.60,89675
2008-04-29,858.52,878.67,830.78,851.36,97078
2008-04-30,849.40,884.03,846.58,881.73,91214
2008-05-05,894.68,926.13,882.85,913.68,127556
2008-05-06,906.77,932.65,886.44,911.72,118219
2008-05-07,903.58,925.11,861.44,864.66,95129
2008-05-08,851.75,900.45,849.43,891.21,54889
2008-05-09,903.38,939.18,874.60,920.17,172601
2008-05-12,910.44,957.22,892.85,944.39,160777
2008-05-13,912.09,950.93,895.29,928.92,130449
2008-05-14,932.52,979.47,925.83,970.94,131413
2008-05-15,972.71,985.44,941.91,962.79,139644
2008-05-16,963.77,976.52,933.42,945.31,111913
2008-05-19,942.72,970.30,910.42,951.14,62215
2008-05-20,951.77,972.57,883.04,898.91,90915
2008-05-21,882.14,932.97,859.52,924.33,95107
2008-05-22,920.09,937.26,897.74,909.39,62143
2008-05-23,892.99,925.77,876.38,908.14,54934
2008-05-26,899.50,912.83,869.90,884.44,41580
2008-05-27,881.27,896.84,863.71,885.72,38792
2008-05-28,887.56,909.36,872.75,898.27,38841
2008-05-29,893.66,909.09,870.32,874.58,41014
2008-05-30,873.34,894.65,858.16,877.85,37011
2008-06-02,875.44,890.61,859.76,873.85,35964
2008-06-03,881.02,891.44,860.45,875.92,42678
2008-06-04,874.24,886.18,847.30,869.52,42525
2008-06-05,867.37,883.57,852.80,866.00,41748
2008-06-06,864.34,898.91,857.83,888.23,147917
2008-06-10,856.88,862.51,804.65,804.65,79633
2008-06-11,789.90,799.63,749.91,762.42,84105
2008-06-12,761.03,779.97,732.84,755.64,46978
2008-06-13,767.12,768.09,720.55,723.39,33429
2008-06-16,737.51,745.40,702.58,713.59,33502
2008-06-17,715.63,730.98,662.31,668.50,53067
2008-06-18,662.07,712.04,633.27,701.22,63730
2008-06-19,691.04,701.87,636.21,636.46,51501
2008-06-20,646.52,675.73,601.48,645.37,53828
2008-06-23,625.67,655.91,615.75,639.96,37569
2008-06-24,640.30,676.41,629.21,664.49,45135
2008-06-25,662.38,704.18,657.86,695.34,52920
2008-06-26,695.31,712.00,678.84,699.83,57989
2008-06-27,683.55,689.15,645.49,654.55,56651
2008-06-30,660.55,677.84,647.92,666.00,28390
2008-07-01,669.15,679.77,649.44,658.17,46229
2008-07-02,663.42,681.96,649.00,665.34,39042
2008-07-03,657.35,698.70,638.65,689.17,64637
2008-07-04,687.09,707.40,670.79,684.94,64611
2008-07-07,684.01,729.61,680.76,723.24,90625
2008-07-08,723.47,739.84,703.69,730.31,88049
2008-07-09,731.28,750.60,719.65,744.29,98284
2008-07-10,732.40,757.86,719.86,726.21,87709
2008-07-11,719.98,732.27,702.38,720.44,61972
2008-07-14,717.59,743.04,711.60,736.72,78166
2008-07-15,735.56,747.64,698.41,707.06,85930
2008-07-16,698.04,707.67,650.32,663.19,67726
2008-07-17,677.89,683.14,645.09,652.93,45397
2008-07-18,659.24,679.48,637.21,672.86,37322
2008-07-21,671.56,710.54,664.17,704.21,59669
2008-07-22,705.85,730.08,698.46,717.99,68892
2008-07-23,715.85,737.28,705.01,712.27,67159
2008-07-24,715.92,735.07,710.66,729.93,72768
2008-07-25,722.74,738.14,711.96,727.60,70477
2008-07-28,724.94,740.86,720.95,732.04,58634
2008-07-29,727.54,731.41,701.79,710.04,55517
2008-07-30,721.98,731.10,702.70,710.34,43888
2008-07-31,717.14,724.07,691.64,702.69,63539
2008-08-01,697.79,730.16,691.17,724.54,89789
2008-08-04,719.54,742.17,696.64,719.98,72318
2008-08-05,728.45,759.39,705.44,716.82,133920
2008-08-06,717.18,729.36,686.00,711.98,210559
2008-08-07,715.52,736.24,697.90,722.96,103624
2008-08-08,721.15,726.29,658.38,659.22,98374
2008-08-11,652.85,657.88,598.22,598.92,76568
2008-08-12,572.75,588.52,557.73,568.84,67779
2008-08-13,564.25,573.87,533.68,564.63,57731
2008-08-14,562.04,572.53,552.38,563.08,33014
2008-08-15,562.34,576.57,551.43,562.90,58286
2008-08-18,561.21,563.76,511.75,512.51,59951
2008-08-19,504.34,520.51,492.91,513.04,53057
2008-08-20,515.05,556.96,500.46,553.76,92054
2008-08-21,544.42,568.85,527.12,557.30,84846
2008-08-22,553.20,577.27,539.57,563.29,77990
2008-08-25,559.87,573.60,540.78,559.83,58362
2008-08-26,550.71,554.33,511.43,519.46,53014
2008-08-27,515.12,539.97,504.68,533.80,46563
2008-08-28,533.34,547.71,523.31,531.19,53783
2008-08-29,528.72,554.44,526.87,541.56,60690
2008-09-01,538.31,548.28,522.89,529.94,35402
2008-09-02,527.25,544.84,514.68,533.88,52839
2008-09-03,534.09,540.37,511.89,521.33,46084
2008-09-04,518.29,535.74,515.63,527.08,34352
2008-09-05,509.88,526.74,500.98,509.58,47115
2008-09-08,509.52,525.44,486.50,499.88,64547
2008-09-09,503.39,519.36,495.45,515.20,56035
2008-09-10,512.81,540.52,499.19,522.46,64822
2008-09-11,523.52,529.38,506.32,513.81,39365
2008-09-12,511.70,528.52,502.63,510.84,43671
2008-09-16,511.73,515.11,481.80,486.13,46024
2008-09-17,486.12,494.60,456.66,470.35,44832
2008-09-18,464.61,467.94,429.82,454.36,55113
2008-09-19,491.06,495.18,483.86,495.18,66083
2008-09-22,518.91,539.20,492.66,510.99,119299
2008-09-23,491.35,498.48,469.14,470.64,64071
2008-09-24,465.19,481.14,448.91,479.76,53958
2008-09-25,474.70,494.05,471.40,483.54,71008
2008-09-26,485.05,486.90,467.37,477.52,43311
2008-10-06,467.49,471.61,449.14,454.26,35098
2008-10-07,443.34,459.12,433.47,455.39,33011
2008-10-08,450.29,454.86,433.12,435.80,53246
2008-10-09,440.84,454.68,426.08,440.97,74817
2008-10-10,425.81,427.38,402.71,405.30,63147
2008-10-13,398.03,407.01,381.45,405.00,54637
2008-10-14,413.44,418.65,388.58,390.71,58221
2008-10-15,381.71,392.19,372.42,385.68,32540
2008-10-16,372.16,375.60,354.24,354.74,57738
2008-10-17,358.00,369.54,354.03,363.81,48821
2008-10-20,362.53,377.52,357.30,374.29,45788
2008-10-21,375.96,391.05,370.90,382.11,99689
2008-10-22,378.36,392.99,368.07,384.17,100449
2008-10-23,375.55,394.42,371.18,387.06,92941
2008-10-24,386.93,398.20,372.91,383.53,86525
2008-10-27,375.45,384.19,351.08,352.90,69583
2008-10-28,344.45,362.63,334.58,357.44,75753
2008-10-29,358.40,360.22,336.76,336.76,63217
2008-10-30,337.57,345.04,330.84,337.80,56351
2008-10-31,337.73,342.34,328.09,330.23,40423
2008-11-03,330.39,336.67,326.01,328.40,30099
2008-11-04,328.96,330.98,314.71,323.03,38077
2008-11-05,324.71,337.87,321.54,334.43,54244
2008-11-06,327.61,330.59,320.56,326.36,33163
2008-11-07,318.36,338.53,316.12,333.13,49372
2008-11-10,338.06,356.81,333.91,355.30,86153
2008-11-11,352.28,362.59,345.91,352.72,91865
2008-11-12,349.07,366.26,346.25,363.95,92683
2008-11-13,357.97,386.70,356.46,378.03,159552
2008-11-14,379.73,399.23,372.42,397.24,180890
2008-11-17,389.85,413.52,385.23,410.11,170025
2008-11-18,405.59,415.53,374.03,374.03,161123
2008-11-19,371.91,401.83,369.50,399.64,133404
2008-11-20,401.54,419.34,395.94,413.73,159704
2008-11-21,412.36,429.53,390.91,415.44,185796
2008-11-24,414.18,425.71,397.19,409.22,148696
2008-11-25,412.70,424.88,393.23,415.06,178843
2008-11-26,413.24,434.47,405.98,432.03,163046
2008-11-27,458.27,463.39,433.02,444.90,246175
2008-11-28,438.43,459.22,429.74,452.28,172736
2008-12-01,457.88,488.52,448.83,486.54,213947
2008-12-02,489.82,516.56,472.48,490.02,307067
2008-12-03,498.22,515.39,488.67,508.44,340420
2008-12-04,514.60,532.43,503.44,516.11,306435
2008-12-05,519.95,542.11,509.55,537.09,335819
2008-12-08,547.43,570.18,531.50,552.72,426302
2008-12-09,550.40,566.39,530.51,539.33,350537
2008-12-10,531.72,548.95,516.47,539.21,291672
2008-12-11,538.55,558.93,519.86,537.16,360391
2008-12-12,527.46,541.46,500.30,505.28,251092
2008-12-15,509.16,529.44,496.15,518.45,241166
2008-12-16,512.05,529.29,491.97,525.77,203321
2008-12-17,522.93,544.26,516.59,526.37,229579
2008-12-18,526.98,548.25,516.74,539.26,282957
2008-12-19,534.91,556.26,529.06,545.85,289921
2008-12-22,544.49,556.33,523.84,543.19,273397
2008-12-23,540.15,544.62,497.24,500.85,252724
2008-12-24,494.68,512.18,482.04,492.20,172745
2008-12-25,498.95,512.53,481.51,499.95,170002
2008-12-26,496.67,502.49,476.40,482.18,125725
2008-12-29,477.80,491.06,464.04,484.26,109784
2008-12-30,484.31,489.64,473.06,479.70,86703
2008-12-31,482.51,488.78,467.42,471.75,85472
2009-01-05,477.71,504.60,472.14,502.51,160151
2009-01-06,502.97,530.45,494.64,519.16,272054
2009-01-07,518.19,539.69,509.76,525.17,230409
2009-01-08,524.52,550.89,515.70,530.03,277075
2009-01-09,528.59,549.14,516.41,541.88,273187
2009-01-12,546.82,571.38,535.36,563.52,299013
2009-01-13,559.22,583.80,542.64,565.08,386686
2009-01-14,561.90,599.42,556.65,596.16,268959
2009-01-15,600.91,633.12,589.34,613.53,429210
2009-01-16,600.91,624.47,590.68,593.86,406011
2009-01-19,596.45,603.31,574.89,584.54,214996
2009-01-20,582.79,593.74,573.21,586.80,145522
2009-01-21,579.73,594.81,572.06,584.21,178750
2009-01-22,586.65,592.07,570.73,583.59,184687
2009-01-23,584.23,605.08,574.12,589.66,194723
2009-02-02,590.31,617.10,575.74,606.82,212019
2009-02-03,602.83,616.16,598.32,612.81,238802
2009-02-04,611.28,646.11,606.53,640.87,361738
2009-02-05,650.33,663.32,620.96,640.30,339353
2009-02-06,642.77,669.01,635.05,664.59,458209
2009-02-09,666.72,680.51,655.85,674.64,330314
2009-02-10,669.22,693.64,655.08,682.44,552216
2009-02-11,669.07,695.81,651.22,670.20,480288
2009-02-12,673.22,689.64,647.66,673.23,352177
2009-02-13,668.74,694.97,659.95,689.86,415437
2009-02-16,691.55,716.79,682.16,707.91,375413
2009-02-17,705.08,716.22,658.75,674.65,386856
2009-02-18,660.85,688.29,636.56,654.91,488369
2009-02-19,661.51,688.40,650.06,684.57,636135
2009-02-20,675.56,729.18,666.05,716.45,628364
2009-02-23,714.16,743.12,701.03,724.15,508248
2009-02-24,712.12,719.28,663.05,669.89,415509
2009-02-25,671.68,689.30,646.81,667.04,276672
2009-02-26,666.51,673.83,609.94,624.67,290502
2009-02-27,615.52,618.25,566.18,576.31,266998
2009-03-02,571.23,592.98,559.40,587.93,161010
2009-03-03,573.62,611.55,563.49,603.64,229646
2009-03-04,601.29,643.20,597.24,635.87,332443
2009-03-05,636.43,647.88,608.16,631.17,346132
2009-03-06,623.03,635.56,611.77,619.72,299085
2009-03-09,620.15,646.45,593.88,607.03,207770
2009-03-10,600.24,619.32,590.73,614.44,132631
2009-03-11,623.08,632.05,602.62,606.72,190866
2009-03-12,602.08,618.44,582.19,606.48,204881
2009-03-13,606.59,615.53,593.07,596.18,164601
2009-03-16,593.07,630.65,585.80,621.24,162020
2009-03-17,616.51,651.22,611.92,643.95,259018
2009-03-18,644.56,661.42,637.68,640.98,324748
2009-03-19,640.71,683.42,638.30,669.69,321078
2009-03-20,667.30,676.36,646.59,661.55,339690
2009-03-23,656.84,683.32,648.18,676.23,382272
2009-03-24,682.69,694.37,666.55,675.60,357783
2009-03-25,683.53,711.46,670.85,673.97,380967
2009-03-26,674.55,701.21,667.36,688.41,268222
2009-03-27,691.00,698.23,673.12,681.94,308600
2009-03-30,678.13,698.37,672.29,685.84,260078
2009-03-31,672.02,703.56,662.03,692.14,247391
2009-04-01,691.33,710.60,686.22,699.02,361030
2009-04-02,700.23,709.82,684.64,691.68,334641
2009-04-03,691.76,703.93,676.05,683.74,302959
2009-04-07,683.70,694.59,677.86,689.01,202457
2009-04-08,684.65,697.30,657.02,661.41,292486
2009-04-09,658.30,681.66,652.65,677.58,269935
2009-04-10,677.40,698.88,667.55,691.18,365184
2009-04-13,690.06,713.60,680.21,702.26,305130
2009-04-14,698.03,709.69,687.29,700.35,254637
2009-04-15,697.03,705.27,682.21,698.07,337692
2009-04-16,699.85,715.18,689.56,703.84,288579
2009-04-17,702.21,710.63,683.47,691.28,264468
2009-04-20,686.52,719.91,682.14,712.99,341064
2009-04-21,703.09,724.46,693.75,719.17,293219
2009-04-22,720.49,761.20,703.86,722.86,660690
2009-04-23,714.33,720.60,672.38,704.25,403142
2009-04-24,701.02,711.28,679.06,681.01,307441
2009-04-27,675.99,687.55,631.25,646.94,195512
2009-04-28,630.07,662.49,626.07,657.79,286877
2009-04-29,653.48,690.94,648.54,682.90,381460
2009-04-30,685.62,703.31,675.09,684.58,444031
2009-05-04,679.35,714.11,676.84,702.34,334024
2009-05-05,705.39,715.07,695.10,706.19,290743
2009-05-06,704.77,727.35,696.32,721.62,325034
2009-05-07,745.01,755.47,710.44,731.96,413268
2009-05-08,718.61,744.79,711.66,729.16,324712
2009-05-11,730.47,735.07,684.25,685.91,281512
2009-05-12,675.27,727.16,674.51,726.35,170495
2009-05-13,721.18,735.82,713.93,724.25,195189
2009-05-14,718.44,734.16,709.21,723.23,190597
2009-05-15,723.31,739.74,718.48,726.80,183828
2009-05-18,723.88,736.15,699.53,724.80,242539
2009-05-19,728.79,743.67,717.73,727.49,350003
2009-05-20,722.73,739.97,716.91,722.43,237309
2009-05-21,720.01,732.83,703.58,712.39,209834
2009-05-22,708.60,726.42,705.26,712.37,151911
2009-05-25,694.99,704.59,674.26,698.89,149217
2009-05-26,698.84,712.86,691.28,696.92,183789
2009-05-27,701.05,709.41,690.08,701.25,166282
2009-06-01,705.71,714.95,698.89,707.39,185277
2009-06-02,707.18,715.14,698.13,707.04,188801
2009-06-03,707.54,721.35,701.66,716.90,214422
