Date,Open,High,Low,Close,Vol
2020-01-07,870.47,877.41,869.54,875.60,25548212
2020-01-08,872.17,873.23,859.39,862.30,24279583
2020-01-09,869.05,871.34,865.16,870.15,17854879
2020-01-10,870.64,871.88,861.50,867.01,16384235
2020-01-13,865.90,868.52,857.09,868.52,15206273
2020-01-14,870.43,876.31,870.21,870.67,19588391
2020-01-15,870.36,870.51,857.74,860.67,16052672
2020-01-16,859.59,859.99,853.42,855.07,14437144
2020-01-17,857.99,859.34,851.43,853.19,12951793
2020-01-20,853.27,857.98,849.88,857.91,14182071
2020-01-21,854.45,854.45,836.89,837.80,15586064
2020-01-22,834.32,843.06,825.71,840.65,17195229
2020-01-23,835.76,835.76,807.65,813.60,20399535
2020-02-03,734.42,745.31,734.40,741.91,13801875
2020-02-04,719.13,753.97,719.13,749.18,24016292
2020-02-05,751.91,770.06,749.75,760.68,21974328
2020-02-06,762.50,774.01,755.84,771.94,20152193
2020-02-07,771.53,776.77,765.19,776.47,19616820
2020-02-10,774.43,800.24,772.62,800.21,21920331
2020-02-11,799.98,806.28,795.61,800.71,29242984
2020-02-12,796.18,810.76,795.81,810.63,25209945
2020-02-13,811.00,816.39,804.69,806.99,25098148
2020-02-14,803.78,810.52,802.52,808.70,22030040
2020-02-17,809.95,826.13,809.95,826.13,25516610
2020-02-18,826.95,832.26,821.14,827.47,29709845
2020-02-19,830.38,836.38,827.47,828.58,34656884
2020-02-20,830.55,839.74,825.74,839.74,32044056
2020-02-21,837.75,849.85,835.44,844.47,34463404
2020-02-24,845.23,852.26,840.61,850.40,34941418
2020-02-25,834.74,847.19,820.51,845.74,43392447
2020-02-26,835.35,861.88,834.33,848.11,49054608
2020-02-27,847.97,860.10,846.48,852.90,36302753
2020-02-28,830.30,842.00,817.50,818.86,37883106
2020-03-02,826.74,868.06,826.74,865.40,37287623
2020-03-03,880.97,882.12,859.66,864.64,38764524
2020-03-04,858.72,873.54,857.88,873.27,32546694
2020-03-05,882.07,890.66,879.77,890.64,39241268
2020-03-06,881.79,886.50,877.99,880.15,34860030
2020-03-09,863.88,867.82,849.60,849.66,35072203
2020-03-10,839.61,868.99,833.33,867.86,36228990
2020-03-11,868.63,868.80,856.62,856.62,29713938
2020-03-12,843.64,848.61,833.20,839.34,28428273
2020-03-13,800.75,838.53,797.93,830.83,34666623
2020-03-16,837.35,837.97,798.10,799.95,33193614
2020-03-17,802.84,811.80,772.56,797.55,29465583
2020-03-18,802.93,816.52,789.62,789.64,28519790
2020-03-19,786.46,793.91,764.09,784.21,26785822
2020-03-20,791.38,798.53,782.82,796.80,23048142
2020-03-23,775.04,785.05,768.21,768.70,24000181
2020-03-24,782.42,787.42,766.83,784.94,23236701
2020-03-25,801.40,803.10,792.18,800.21,22807351
2020-03-26,793.39,795.68,784.57,785.20,17974462
2020-03-27,793.63,799.12,787.46,790.01,18088978
2020-03-30,780.61,786.24,775.31,781.90,19895888
2020-03-31,788.50,789.51,780.26,781.38,18233617
2020-04-01,779.28,791.00,776.32,777.74,19221214
2020-04-02,772.46,788.39,770.05,788.32,18262584
2020-04-03,785.73,790.36,780.06,783.35,17766318
2020-04-07,796.27,810.00,795.37,807.28,22223421
2020-04-08,802.78,809.45,799.31,805.87,19150516
2020-04-09,809.11,812.27,807.14,809.66,16787295
2020-04-10,811.28,811.28,795.41,798.12,16829433
2020-04-13,794.20,803.49,790.71,800.62,14060717
2020-04-14,801.66,813.37,801.66,813.37,16092655
2020-04-15,811.62,811.76,800.29,801.35,16041649
2020-04-16,796.52,806.18,795.42,803.63,17518132
2020-04-17,807.21,814.32,805.82,808.11,20543442
2020-04-20,810.60,814.47,809.97,813.82,15324249
2020-04-21,809.29,809.29,796.67,804.36,15896583
2020-04-22,798.69,809.33,796.65,809.29,14819029
2020-04-23,810.82,811.49,802.26,802.53,14976445
2020-04-24,801.65,804.40,792.91,795.12,15735127
2020-04-27,797.41,801.56,793.83,794.05,14102422
2020-04-28,795.64,796.17,767.09,782.35,19033289
2020-04-29,781.55,791.83,779.99,785.70,13163782
2020-04-30,787.36,800.79,787.36,799.10,17312034
2020-05-06,790.56,805.68,790.52,805.64,18747661
2020-05-07,806.41,811.08,803.98,808.65,20796532
2020-05-08,810.66,817.78,808.73,814.17,19351306
2020-05-11,816.42,824.18,814.67,817.52,17634136
2020-05-12,817.35,818.19,805.75,813.65,16761140
2020-05-13,811.69,816.19,807.74,815.86,16797285
2020-05-14,812.78,812.93,801.92,802.33,16549940
2020-05-15,805.09,806.64,799.02,800.55,15922154
2020-05-18,805.62,809.89,800.35,804.51,22292517
2020-05-19,810.13,813.06,808.91,811.01,17913310
2020-05-20,809.71,810.40,801.16,803.65,20008983
2020-05-21,804.96,805.72,794.09,795.93,18939533
2020-05-22,793.11,793.57,776.40,780.22,18630601
2020-05-25,779.10,781.23,775.15,779.57,14070779
2020-05-26,782.70,789.82,782.59,789.57,13564273
2020-05-27,789.83,791.46,786.81,788.62,20030353
2020-05-28,788.37,794.07,781.90,788.42,18765077
2020-05-29,787.45,791.04,784.83,787.60,17602354
2020-06-01,792.11,806.05,792.11,805.39,19880614
2020-06-02,805.46,806.59,801.49,806.03,18101286
2020-06-03,807.85,810.28,802.80,803.10,17080647
2020-06-04,806.47,806.99,797.54,799.52,15155610
2020-06-05,799.78,801.04,791.25,801.01,15853569
2020-06-08,805.93,809.17,805.15,806.65,17910684
2020-06-09,806.80,809.07,804.86,808.14,13932564
2020-06-10,809.33,809.43,805.24,807.77,16990426
2020-06-11,807.92,812.78,800.23,805.08,19687193
2020-06-12,791.79,803.26,789.91,801.02,19182244
2020-06-15,797.49,804.01,794.14,795.04,19812311
2020-06-16,801.31,806.87,799.45,806.85,20710803
2020-06-17,807.21,810.47,803.29,809.23,25395384
2020-06-18,809.24,819.35,806.60,818.61,31990188
2020-06-19,818.06,822.40,814.32,820.50,29351226
2020-06-22,823.18,823.33,815.92,816.89,23509642
2020-06-23,815.98,815.98,808.71,810.51,19688285
2020-06-24,811.97,815.49,810.40,810.98,16292095
2020-06-29,807.44,808.46,798.72,800.49,17613351
2020-06-30,805.06,809.26,803.93,807.12,16776323
2020-07-01,809.36,822.61,807.50,822.45,21155990
2020-07-02,823.57,843.51,823.57,842.95,28168814
2020-07-03,844.82,857.84,844.57,852.90,34628770
2020-07-06,860.36,896.72,860.36,895.00,51551743
2020-07-07,905.35,917.35,892.59,893.03,52118472
2020-07-08,892.35,912.43,887.56,911.01,50081336
2020-07-09,909.66,923.84,902.13,923.83,52216417
2020-07-10,918.58,921.14,902.76,904.60,43157249
2020-07-13,906.01,932.15,905.67,931.36,42892616
2020-07-14,931.74,938.05,909.61,925.25,44125405
2020-07-15,931.23,935.48,904.07,909.12,36810223
2020-07-16,911.73,924.66,881.87,883.18,35146116
2020-07-17,887.58,900.62,881.35,892.02,27094185
2020-07-20,902.26,946.32,902.26,946.32,34773873
2020-07-21,949.21,949.21,932.97,938.86,29217031
2020-07-22,938.72,950.65,934.20,942.30,30115816
2020-07-23,934.77,946.42,920.38,942.58,34056364
2020-07-24,936.78,939.83,898.48,903.38,32076864
2020-07-27,910.81,915.40,898.59,906.37,21117679
2020-07-28,911.83,919.29,902.64,911.32,23208850
2020-07-29,906.84,926.20,898.59,925.85,23745887
2020-07-30,932.83,941.14,929.59,933.91,26669168
2020-07-31,932.07,950.40,929.18,941.24,28941010
2020-08-03,949.04,961.00,948.80,960.98,33284115
2020-08-04,963.90,964.39,949.28,955.57,30482670
2020-08-05,956.16,962.23,945.72,962.21,32539014
2020-08-06,961.99,964.62,946.53,960.00,32001611
2020-08-07,958.71,959.30,941.11,956.92,30472776
2020-08-10,959.84,966.17,950.74,961.92,26432640
2020-08-11,962.84,965.09,945.13,946.22,30335597
2020-08-12,942.27,944.11,918.70,936.18,27914832
2020-08-13,938.65,949.91,937.87,944.51,26915906
2020-08-14,943.20,949.58,933.47,948.80,21325058
2020-08-17,951.08,966.54,947.93,965.58,27051521
2020-08-18,966.74,973.82,962.14,973.82,26253891
2020-08-19,974.21,983.24,969.27,971.27,32181778
2020-08-20,967.48,969.98,958.96,962.13,27101988
2020-08-21,966.44,970.16,958.43,964.51,21674518
2020-08-24,968.12,973.15,967.20,971.30,19084960
2020-08-25,972.67,973.58,953.46,956.46,21352169
2020-08-26,956.70,960.45,939.92,944.56,21076095
2020-08-27,948.99,950.47,937.48,947.92,16910406
2020-08-28,947.86,966.43,944.24,965.74,19831178
2020-08-31,969.22,971.73,956.41,956.42,19247233
2020-09-01,955.52,958.44,950.26,958.44,15124278
2020-09-02,959.46,960.05,944.94,952.50,16199978
2020-09-03,954.61,963.53,947.67,951.06,16929269
2020-09-04,937.04,947.65,934.50,946.37,13286940
2020-09-07,946.21,954.72,927.26,930.18,17115252
2020-09-08,930.61,946.53,927.66,946.34,23837210
2020-09-09,933.67,940.16,923.14,931.24,43138943
2020-09-10,938.35,940.00,915.84,918.52,33257575
2020-09-11,915.54,923.60,908.16,922.86,19750017
2020-09-14,925.99,935.14,925.99,933.80,20206722
2020-09-15,934.17,938.30,927.32,937.68,15095395
2020-09-16,937.44,942.03,933.31,937.76,15178565
2020-09-17,936.76,939.82,928.90,934.48,15628044
2020-09-18,935.35,955.37,932.82,953.54,18463473
2020-09-21,957.56,958.52,950.39,952.74,15857681
2020-09-22,944.53,945.49,930.57,933.04,14481243
2020-09-23,935.54,937.43,926.79,930.10,13444351
2020-09-24,925.07,925.26,909.24,909.78,14041618
2020-09-25,913.59,915.19,901.68,905.14,10241334
2020-09-28,908.68,913.39,899.86,900.74,11183874
2020-09-29,905.31,909.63,900.99,901.45,10572108
2020-09-30,903.44,905.55,890.12,895.55,11223827
2020-10-09,911.89,920.91,911.59,918.20,15660040
2020-10-12,922.72,943.42,922.72,943.10,21916966
2020-10-13,943.69,949.71,939.03,947.50,16399719
2020-10-14,947.75,950.36,941.62,945.63,18392474
2020-10-15,950.04,953.46,946.31,947.11,20314097
2020-10-16,946.91,950.98,939.38,943.77,18215911
2020-10-19,948.17,951.50,933.03,935.03,16045572
2020-10-20,933.54,939.71,930.05,939.68,12525277
2020-10-21,941.59,941.59,924.91,927.93,13262119
2020-10-22,926.12,926.58,915.57,921.04,11688163
2020-10-23,921.08,926.66,911.12,914.31,12657399
2020-10-26,912.12,912.12,902.76,909.36,10955651
2020-10-27,906.98,912.46,905.21,912.02,11453900
2020-10-28,913.57,920.90,905.54,918.83,13199247
2020-10-29,908.62,919.68,908.12,916.24,14559966
2020-10-30,917.77,917.84,897.24,898.52,16208370
2020-11-02,899.67,907.98,896.86,903.34,17105995
2020-11-03,907.33,918.99,906.56,916.46,16861350
2020-11-04,916.97,926.73,915.21,926.05,17407021
2020-11-05,933.04,940.26,927.69,939.90,22445179
2020-11-06,941.37,946.48,938.13,945.63,20494812
2020-11-09,951.43,964.14,951.43,961.16,25979805
2020-11-10,964.81,966.59,954.77,959.81,21952161
2020-11-11,958.76,974.30,957.04,965.50,26029996
2020-11-12,964.32,965.52,958.92,964.18,18042280
2020-11-13,960.52,961.30,947.33,955.39,19807697
2020-11-16,961.44,978.14,956.90,978.14,28517531
2020-11-17,977.46,980.90,969.26,974.86,25827432
2020-11-18,974.77,983.89,971.67,979.01,23043147
2020-11-19,975.53,977.13,968.65,972.41,20562958
2020-11-20,972.73,982.88,969.09,982.02,24494762
2020-11-23,983.46,1008.66,983.42,998.92,37359948
2020-11-24,999.03,1003.42,992.50,1001.75,33739463
2020-11-25,1006.58,1009.11,984.30,984.36,32488336
2020-11-26,984.29,985.95,971.13,981.03,24167217
2020-11-27,983.71,984.72,969.66,982.85,22361365
2020-11-30,981.95,989.53,974.34,974.34,24819540
2020-12-01,973.80,986.77,968.34,985.45,21195390
2020-12-02,985.67,987.99,978.84,983.57,24059670
2020-12-03,984.36,984.43,969.24,971.32,22129002
2020-12-04,971.29,974.85,964.01,974.44,16713518
2020-12-07,975.28,977.03,966.10,966.99,20398864
2020-12-08,967.46,974.17,964.74,966.81,20369777
2020-12-09,967.13,971.39,953.41,954.17,20889257
2020-12-10,953.80,961.75,951.92,958.08,24231934
2020-12-11,960.43,963.95,937.38,944.59,27353843
2020-12-14,943.36,943.74,934.57,940.00,22488927
2020-12-15,941.89,949.28,935.12,947.75,22234118
2020-12-16,946.90,949.90,944.93,945.65,21532710
2020-12-17,943.45,956.61,934.33,955.20,24789880
2020-12-18,958.79,975.80,958.79,969.66,30750205
2020-12-21,969.82,980.31,965.95,980.31,29481738
2020-12-22,976.86,977.07,952.29,953.40,31023133
2020-12-23,954.20,975.28,954.20,969.21,33139906
2020-12-24,970.94,973.63,962.53,967.59,25177039
2020-12-25,965.58,990.74,961.80,990.74,31851414
2020-12-28,992.83,994.48,976.71,982.12,33072784
2020-12-29,982.39,982.52,964.52,966.35,28607374
2020-12-30,965.55,981.65,964.42,975.19,27849939
2020-12-31,975.71,986.08,973.42,982.48,28330606
2021-01-04,982.48,1008.21,980.79,1005.06,35310761
2021-01-05,1001.98,1006.62,995.26,1005.19,35013781
2021-01-06,1007.40,1019.51,1002.19,1017.62,31181453
2021-01-07,1020.70,1036.38,1015.14,1030.12,39360386
2021-01-08,1031.02,1040.13,1018.18,1040.13,32304985
2021-01-11,1041.88,1045.29,1017.93,1021.68,35988289
2021-01-12,1018.63,1041.75,1018.59,1041.21,27733525
2021-01-13,1042.49,1052.89,1037.77,1044.38,33320255
2021-01-14,1039.08,1040.80,1024.43,1027.29,29921029
2021-01-15,1026.39,1031.10,1009.41,1023.82,24062212
2021-01-18,1024.14,1039.98,1020.87,1037.58,27473385
2021-01-19,1038.58,1042.21,1021.07,1026.46,28427246
2021-01-20,1026.16,1036.00,1024.11,1035.96,31631324
2021-01-21,1036.58,1061.10,1032.72,1052.46,47487571
2021-01-22,1053.36,1055.03,1044.01,1053.30,43138514
2021-01-25,1051.31,1070.22,1046.26,1055.99,41262606
2021-01-26,1048.69,1054.58,1039.47,1047.00,34430619
2021-01-27,1045.49,1051.13,1031.61,1044.88,30911278
2021-01-28,1030.15,1038.44,1016.18,1019.08,31617683
2021-01-29,1029.72,1030.75,996.52,1010.42,32699103
2021-02-01,1009.61,1025.28,1005.70,1024.59,29558678
2021-02-02,1027.84,1033.37,1019.41,1032.95,29545370
2021-02-03,1034.31,1048.52,1028.34,1033.97,42905894
2021-02-04,1030.80,1039.63,1015.06,1029.05,37134080
2021-02-05,1031.54,1033.07,1000.97,1002.31,32153192
2021-02-08,1002.34,1029.16,996.64,1026.90,25368518
2021-02-09,1031.32,1054.42,1031.32,1053.92,25606462
2021-02-10,1053.26,1066.14,1052.36,1062.40,25376092
2021-02-18,1091.24,1099.63,1079.01,1088.16,37502305
2021-02-19,1084.21,1103.10,1071.77,1102.55,35951042
2021-02-22,1111.85,1138.92,1111.85,1118.50,63092248
2021-02-23,1120.81,1130.26,1109.80,1116.95,7979966
2021-02-24,1112.69,1121.65,1090.41,1097.23,6536454
2021-02-25,1103.43,1104.68,1078.22,1084.08,5797964
2021-02-26,1068.78,1072.78,1061.78,1062.20,6497202
2021-03-01,1069.38,1079.38,1069.38,1078.75,7071038
2021-03-02,1085.89,1108.77,1085.89,1103.93,12287436
2021-03-03,1106.71,1134.52,1104.27,1132.43,30472726
2021-03-04,1124.67,1139.94,1123.27,1129.00,27982872
2021-03-05,1120.11,1145.87,1118.82,1131.83,26081114
2021-03-08,1146.18,1169.37,1146.18,1149.01,26161512
2021-03-09,1146.60,1147.27,1094.14,1106.85,30646685
2021-03-10,1103.43,1143.66,1103.43,1139.46,24452315
2021-03-11,1145.39,1188.83,1145.39,1187.56,31287573
2021-03-12,1193.18,1237.27,1179.72,1219.03,39138321
2021-03-15,1217.50,1227.82,1194.52,1207.32,48705742
2021-03-16,1203.98,1265.62,1202.20,1265.41,55562656
2021-03-17,1251.32,1251.32,1227.66,1232.54,49930650
2021-03-18,1229.24,1266.21,1228.62,1250.93,49306478
2021-03-19,1224.15,1260.93,1220.23,1241.09,50957737
2021-03-22,1253.27,1301.65,1253.27,1297.44,53534514
2021-03-23,1300.00,1300.00,1270.89,1275.90,63615024
2021-03-24,1262.60,1315.76,1261.25,1297.40,68641136
2021-03-25,1293.15,1293.15,1235.98,1247.23,63518734
2021-03-26,1245.91,1278.21,1245.91,1268.19,56860405
2021-03-29,1273.50,1300.98,1271.66,1283.80,57430088
2021-03-30,1271.99,1271.99,1235.20,1260.57,56382624
2021-03-31,1245.20,1272.30,1237.29,1261.12,46931331
2021-04-01,1251.97,1263.21,1244.97,1257.40,47255118
2021-04-02,1260.28,1261.61,1239.16,1239.99,40959279
2021-04-06,1240.56,1275.43,1240.56,1273.27,45970926
2021-04-07,1272.57,1298.98,1272.49,1297.00,47049117
2021-04-08,1294.28,1294.28,1261.56,1262.64,48618780
2021-04-09,1255.72,1281.94,1255.13,1271.18,38088478
2021-04-12,1265.45,1279.31,1262.91,1268.93,40815489
2021-04-13,1252.39,1252.39,1229.63,1232.13,40483058
2021-04-14,1217.86,1227.09,1212.25,1225.93,31973667
2021-04-15,1219.74,1220.16,1196.31,1202.60,30418456
2021-04-16,1204.22,1213.41,1203.79,1211.73,26485046
2021-04-19,1214.04,1233.05,1214.04,1227.43,32125506
2021-04-20,1224.63,1249.61,1222.78,1238.72,36449908
2021-04-21,1226.96,1229.60,1211.76,1214.63,29071138
2021-04-22,1216.90,1224.95,1213.03,1216.92,23174286
2021-04-23,1222.98,1223.68,1204.00,1213.30,26732254
2021-04-26,1206.91,1215.04,1196.65,1197.61,28778333
2021-04-27,1196.85,1197.19,1171.39,1182.17,24946962
2021-04-28,1181.06,1192.91,1179.74,1192.91,21657798
2021-04-29,1189.72,1201.13,1183.95,1195.43,20875288
2021-04-30,1190.63,1190.63,1173.02,1178.78,21758051
2021-05-06,1180.99,1202.69,1180.99,1200.27,23964289
2021-05-07,1201.60,1211.92,1191.88,1198.41,27487480
2021-05-10,1197.61,1221.02,1193.00,1220.26,30766208
2021-05-11,1213.79,1230.25,1207.57,1225.57,34713631
2021-05-12,1216.65,1222.91,1205.02,1222.27,26565614
2021-05-13,1209.30,1222.42,1206.03,1206.03,26292734
2021-05-14,1210.26,1229.18,1210.13,1229.15,32429675
2021-05-17,1225.90,1237.27,1223.96,1226.49,28679659
2021-05-18,1225.99,1241.94,1212.80,1241.41,29862438
2021-05-19,1240.06,1264.33,1236.26,1263.58,36668075
2021-05-20,1261.89,1277.06,1243.33,1263.52,41829299
2021-05-21,1262.31,1289.43,1258.22,1282.14,43028589
2021-05-24,1288.85,1314.02,1285.83,1287.34,44167031
2021-05-25,1286.03,1301.17,1277.73,1297.56,38568426
2021-05-26,1298.92,1327.88,1295.32,1316.85,40118935
2021-05-27,1313.71,1327.00,1308.53,1316.42,38432326
2021-05-28,1318.51,1327.17,1308.73,1313.62,38956332
2021-05-31,1315.67,1338.77,1308.37,1337.01,39596027
2021-06-01,1331.77,1333.29,1304.17,1318.35,37905330
2021-06-02,1317.62,1324.70,1306.66,1315.02,38782741
2021-06-03,1310.48,1316.45,1297.71,1298.15,35522554
2021-06-04,1292.60,1298.48,1285.16,1286.09,30122747
2021-06-07,1284.14,1297.42,1284.09,1293.59,29445272
2021-06-08,1294.55,1300.32,1284.09,1291.20,30641615
2021-06-09,1286.34,1296.84,1280.79,1295.97,29619173
2021-06-10,1292.49,1303.73,1287.90,1297.83,27474979
2021-06-11,1296.20,1321.27,1296.20,1316.67,35459258
2021-06-15,1314.77,1320.39,1292.39,1294.68,31755304
2021-06-16,1289.06,1289.33,1262.46,1266.14,28879389
2021-06-17,1261.60,1279.55,1260.46,1277.98,27266865
2021-06-18,1276.49,1282.76,1267.42,1280.07,26867220
2021-06-21,1275.79,1301.82,1273.24,1300.49,27434642
2021-06-22,1302.67,1326.49,1300.33,1322.63,34944878
2021-06-23,1325.27,1337.37,1322.17,1327.62,31832653
2021-06-24,1328.75,1332.68,1313.42,1322.88,34039037
2021-06-25,1320.37,1330.15,1312.67,1323.71,33659357
2021-06-28,1327.65,1330.77,1317.84,1321.28,29615110
2021-06-29,1315.96,1315.96,1301.84,1302.62,28023708
2021-06-30,1301.68,1305.37,1295.67,1303.19,23183888
2021-07-01,1306.54,1307.00,1263.65,1263.66,24486289
2021-07-02,1258.81,1260.79,1248.54,1253.55,20808023
2021-07-05,1253.87,1256.08,1243.53,1254.99,19311589
2021-07-06,1258.67,1285.84,1255.37,1281.40,27206089
2021-07-07,1273.08,1281.33,1268.86,1280.26,25741188
2021-07-08,1290.52,1297.53,1281.84,1281.84,29775507
2021-07-09,1271.13,1294.36,1266.10,1292.55,28186855
2021-07-12,1303.79,1317.68,1302.32,1317.39,29805094
2021-07-13,1316.66,1363.15,1313.31,1361.08,42234769
2021-07-14,1369.24,1386.14,1360.27,1361.21,46048279
2021-07-15,1347.61,1352.87,1329.51,1351.76,36865444
2021-07-16,1358.00,1374.82,1350.43,1350.43,35428809
2021-07-19,1344.12,1344.65,1315.63,1317.16,31920431
2021-07-20,1304.27,1321.48,1298.46,1321.40,26576631
2021-07-21,1323.43,1339.37,1323.43,1335.79,29563005
2021-07-22,1338.88,1352.80,1335.32,1345.83,33028675
2021-07-23,1345.08,1345.08,1321.59,1323.29,34123250
2021-07-26,1321.88,1324.81,1282.45,1301.21,29415612
2021-07-27,1305.04,1309.79,1253.39,1253.39,30983021
2021-07-28,1240.30,1243.88,1193.06,1210.48,27640022
2021-07-29,1227.95,1242.57,1225.92,1236.22,22732714
2021-07-30,1233.75,1261.69,1233.36,1261.13,31050218
2021-08-02,1259.69,1281.85,1250.79,1281.77,32744043
2021-08-03,1278.01,1282.07,1264.05,1267.23,29599743
2021-08-04,1263.26,1282.02,1261.10,1282.02,24929005
2021-08-05,1277.49,1277.56,1256.17,1262.97,24719827
2021-08-06,1262.29,1267.07,1252.83,1266.27,23141481
2021-08-09,1268.01,1285.11,1267.24,1284.14,24847968
2021-08-10,1282.53,1292.76,1279.11,1288.58,26293956
2021-08-11,1292.68,1316.11,1287.18,1314.91,36899344
2021-08-12,1311.42,1320.83,1310.05,1317.88,33644201
2021-08-13,1316.28,1322.62,1307.28,1320.19,31573773
2021-08-16,1322.08,1331.96,1318.53,1323.60,34995547
2021-08-17,1320.35,1321.48,1281.91,1285.29,38157366
2021-08-18,1274.84,1289.49,1273.07,1288.84,29947316
2021-08-19,1287.46,1294.04,1268.44,1286.40,34243283
2021-08-20,1281.00,1283.22,1259.28,1276.03,28342185
2021-08-23,1280.05,1310.90,1279.93,1309.23,33031279
2021-08-24,1315.75,1324.90,1313.42,1320.38,38375642
2021-08-25,1318.54,1344.03,1311.35,1343.49,36268682
2021-08-26,1341.77,1346.08,1332.38,1333.37,41906558
2021-08-27,1331.04,1337.49,1319.17,1335.39,41209239
2021-08-30,1342.65,1359.54,1342.65,1352.82,38520449
2021-08-31,1356.14,1372.68,1354.19,1372.58,47498708
2021-09-01,1377.33,1388.24,1341.95,1357.12,52063281
2021-09-02,1357.56,1412.47,1357.33,1411.78,48179840
2021-09-03,1431.74,1458.27,1410.16,1423.27,61744510
2021-09-06,1435.10,1445.64,1406.54,1431.27,52114186
2021-09-07,1437.88,1462.79,1432.35,1462.78,44235326
2021-09-08,1472.17,1501.03,1469.47,1496.15,56373141
2021-09-09,1494.36,1498.04,1481.71,1491.64,53911864
2021-09-10,1487.99,1499.48,1466.14,1471.74,46134922
2021-09-13,1479.19,1504.95,1475.11,1504.95,41786485
2021-09-14,1502.23,1512.56,1480.90,1484.45,45069870
2021-09-15,1486.24,1519.37,1483.88,1515.70,44798554
2021-09-16,1520.10,1529.92,1479.89,1481.55,53104300
2021-09-17,1472.86,1512.88,1459.14,1491.54,53221714
2021-09-22,1480.28,1547.52,1478.63,1547.37,51870524
2021-09-23,1572.80,1577.30,1537.81,1560.75,63234377
2021-09-24,1557.24,1559.86,1529.22,1532.66,60238951
2021-09-27,1546.69,1555.25,1461.52,1482.01,54675205
2021-09-28,1474.96,1523.26,1471.43,1517.16,48471870
2021-09-29,1498.63,1503.79,1453.92,1454.79,53459626
2021-09-30,1453.99,1497.58,1453.71,1490.40,52032439
2021-10-08,1506.81,1508.32,1456.46,1471.90,45812077
2021-10-11,1480.76,1484.97,1425.41,1429.78,41681675
2021-10-12,1419.13,1428.61,1365.92,1394.23,39871063
2021-10-13,1385.20,1385.28,1347.30,1366.91,31785963
2021-10-14,1351.29,1380.39,1340.52,1368.16,31832019
2021-10-15,1365.67,1373.50,1345.41,1362.60,35161592
2021-10-18,1361.79,1386.95,1360.54,1386.32,32888681
2021-10-19,1385.89,1407.38,1378.50,1400.42,37133343
2021-10-20,1391.16,1419.93,1385.75,1416.48,39805951
2021-10-21,1413.84,1418.30,1402.65,1405.87,37910537
2021-10-22,1407.41,1407.41,1375.78,1376.84,38976448
2021-10-25,1378.05,1410.75,1374.81,1410.75,35687230
2021-10-26,1411.30,1431.67,1405.99,1409.93,41186430
2021-10-27,1405.20,1421.74,1403.51,1420.64,42213029
2021-10-28,1412.28,1420.22,1382.81,1387.41,41666910
2021-10-29,1382.01,1401.67,1353.60,1400.41,37902479
2021-11-01,1398.47,1430.12,1391.22,1422.30,39855999
2021-11-02,1421.85,1422.20,1367.53,1378.89,39375692
2021-11-03,1377.09,1384.97,1360.12,1377.31,28782473
2021-11-04,1379.30,1397.64,1375.21,1397.63,31379494
2021-11-05,1393.01,1393.01,1351.34,1351.34,37032556
2021-11-08,1350.31,1360.75,1342.50,1353.51,28295561
2021-11-09,1363.93,1375.86,1358.77,1374.49,34379949
2021-11-10,1365.40,1366.31,1344.96,1365.08,28918316
2021-11-11,1362.35,1372.10,1359.37,1371.16,27481073
2021-11-12,1370.68,1381.24,1369.42,1378.28,26560347
2021-11-15,1379.62,1381.58,1366.45,1380.35,31325198
2021-11-16,1376.91,1380.11,1360.90,1362.22,31207556
2021-11-17,1360.21,1382.12,1360.03,1381.86,33917494
2021-11-18,1381.03,1386.56,1376.56,1377.37,37165568
2021-11-19,1374.62,1394.70,1366.33,1393.94,31661052
2021-11-22,1395.59,1404.48,1388.27,1402.58,31767630
2021-11-23,1399.73,1407.81,1396.75,1402.85,28442386
2021-11-24,1405.18,1407.26,1385.56,1403.66,32361843
2021-11-25,1405.50,1414.05,1398.90,1406.25,30358824
2021-11-26,1401.98,1409.45,1397.87,1405.00,28467286
2021-11-29,1382.35,1410.93,1376.87,1407.67,26238347
2021-11-30,1414.11,1429.13,1405.17,1415.85,29404430
2021-12-01,1415.52,1442.44,1415.17,1442.02,32145190
2021-12-02,1441.08,1442.49,1418.46,1418.47,30037384
2021-12-03,1419.48,1444.59,1413.08,1441.62,38607953
2021-12-06,1449.40,1456.42,1429.57,1431.00,37819145
2021-12-07,1435.92,1439.15,1406.27,1432.97,36550951
2021-12-08,1434.43,1451.80,1429.14,1451.71,29138201
2021-12-09,1451.34,1458.58,1445.58,1452.99,31012000
2021-12-10,1444.41,1460.44,1441.55,1451.49,27438975
2021-12-13,1462.75,1480.13,1462.75,1470.61,32963265
2021-12-14,1468.27,1475.64,1462.41,1474.90,31848769
2021-12-15,1474.26,1497.66,1469.57,1486.68,41840970
2021-12-16,1489.11,1503.61,1487.32,1503.61,39105658
2021-12-17,1501.23,1524.80,1495.93,1495.93,46260576
2021-12-20,1489.69,1496.60,1460.61,1468.03,48064524
2021-12-21,1466.48,1483.93,1454.34,1481.83,38425284
2021-12-22,1485.78,1487.59,1474.15,1477.66,37170410
2021-12-23,1475.82,1506.69,1468.04,1504.89,41078501
2021-12-24,1504.54,1514.36,1477.65,1478.65,43826773
2021-12-27,1477.75,1503.30,1469.02,1479.97,36366058
2021-12-28,1483.80,1483.80,1455.66,1471.71,38959080
2021-12-29,1467.25,1472.94,1456.71,1466.20,36092306
2021-12-30,1465.00,1481.61,1463.47,1471.96,39110765
