Date,Open,High,Low,Close,Vol
2007-08-13,743.57,758.09,719.59,733.92,869890
2007-08-14,734.87,756.20,728.66,744.39,680716
2007-08-15,746.57,754.55,720.48,735.39,567168
2007-08-16,734.26,756.14,714.32,741.88,691356
2007-08-17,740.81,757.15,729.73,734.77,874139
2007-08-20,744.96,765.33,735.15,756.79,863724
2007-08-21,759.16,781.47,750.30,770.83,1164847
2007-08-22,763.18,794.13,757.35,783.18,1220660
2007-08-23,788.32,809.50,776.81,794.52,891768
2007-08-24,797.12,807.60,778.87,792.37,933047
2007-08-27,803.66,821.10,782.20,791.44,928916
2007-08-28,795.23,805.18,767.55,778.11,1546213
2007-08-29,771.42,790.61,750.07,765.60,1121666
2007-08-30,771.60,801.16,761.16,788.30,1247930
2007-08-31,792.75,814.74,779.60,795.22,1447840
2007-09-03,806.16,826.82,794.04,814.34,2087662
2007-09-04,819.88,828.10,790.33,798.69,1513693
2007-09-05,800.29,817.61,784.30,806.65,1120644
2007-09-06,810.49,821.82,794.75,803.08,1072432
2007-09-07,798.82,819.05,779.98,791.15,1475035
2007-09-10,783.82,819.52,767.43,812.69,1432248
2007-09-11,813.71,834.84,767.18,769.12,1398464
2007-09-12,763.22,795.20,743.14,776.81,1463303
2007-09-13,778.79,797.80,761.07,783.65,1074943
2007-09-14,783.99,809.60,769.01,792.65,1217841
2007-09-17,789.04,823.91,780.64,809.15,1234975
2007-09-18,808.34,828.87,787.50,805.04,1349019
2007-09-19,806.69,824.18,780.90,789.82,1747122
2007-09-20,792.28,810.81,780.58,797.72,1130541
2007-09-21,801.56,812.13,764.18,784.79,1205463
2007-09-24,786.69,804.18,764.19,785.02,905220
2007-09-25,787.33,802.33,766.30,782.09,923544
2007-09-26,782.17,797.50,760.87,769.14,725228
2007-09-27,771.37,789.26,759.68,777.32,647808
2007-09-28,784.97,804.34,777.57,792.78,1022442
2007-10-08,808.79,816.94,782.22,790.39,1144960
2007-10-09,786.80,814.54,776.20,806.07,1026251
2007-10-10,809.81,822.24,780.97,792.20,1224188
2007-10-11,794.01,810.21,770.77,783.30,1169644
2007-10-12,784.11,794.28,722.30,755.82,1224634
2007-10-15,756.60,775.04,728.55,753.48,868848
2007-10-16,755.06,780.24,737.61,771.06,810414
2007-10-17,770.66,794.52,759.37,778.15,851935
2007-10-18,776.61,783.30,743.83,753.68,535184
2007-10-19,760.25,779.29,741.14,757.99,594675
2007-10-22,752.62,771.32,726.47,740.05,567780
2007-10-23,739.05,755.10,718.81,739.40,462617
2007-10-24,739.46,757.81,715.87,726.77,520881
2007-10-25,720.16,726.53,662.47,675.65,850817
2007-10-26,668.92,689.69,644.76,670.55,522006
2007-10-29,676.31,686.75,653.29,674.77,413456
2007-10-30,681.14,696.28,661.24,685.60,381334
2007-10-31,691.95,729.12,684.48,722.78,653492
2007-11-01,724.12,728.73,691.31,695.69,497193
2007-11-02,689.13,731.54,674.02,711.63,625721
2007-11-05,707.95,754.27,698.82,744.35,716145
2007-11-06,744.59,761.10,729.53,743.46,501063
2007-11-07,744.17,756.85,722.23,737.26,483040
2007-11-08,735.36,757.59,712.20,721.07,807541
2007-11-09,719.93,737.63,692.83,714.31,567186
2007-11-12,702.94,737.47,691.99,727.84,531069
2007-11-13,733.16,753.95,715.05,732.55,489150
2007-11-14,740.70,756.42,717.47,742.82,484988
2007-11-15,742.35,752.07,725.57,737.42,444751
2007-11-16,729.47,752.06,716.73,734.97,414870
2007-11-19,736.03,765.73,722.72,751.30,507682
2007-11-20,745.69,770.32,736.21,758.81,495164
2007-11-21,759.61,776.92,742.17,748.82,445157
2007-11-22,738.95,756.49,711.02,724.46,490954
2007-11-23,721.14,741.90,714.30,736.81,299939
2007-11-26,748.76,760.10,726.70,729.77,356438
2007-11-27,726.80,739.05,706.08,714.55,314198
2007-11-28,714.09,738.93,702.02,714.19,303265
2007-11-29,722.02,739.68,710.99,733.33,388333
2007-11-30,732.58,747.73,719.29,730.05,547067
2007-12-03,733.56,749.85,720.70,736.09,320228
2007-12-04,735.68,750.18,729.51,738.34,281870
2007-12-05,739.54,761.03,733.59,753.02,389273
2007-12-06,753.77,766.54,742.54,758.68,409232
2007-12-07,760.25,775.86,750.94,764.27,448391
2007-12-10,759.46,799.88,754.50,792.12,738380
2007-12-11,796.00,822.17,783.82,808.74,1122660
2007-12-12,807.78,834.68,796.73,820.42,1216813
2007-12-13,817.75,834.85,791.76,796.75,779720
2007-12-14,790.01,832.42,779.96,829.80,767297
2007-12-17,837.44,854.71,820.90,833.33,855470
2007-12-18,826.96,863.95,812.43,844.29,565939
2007-12-19,849.45,883.12,842.25,866.77,817839
2007-12-20,867.27,886.84,856.79,870.93,675036
2007-12-21,868.08,892.22,859.85,878.09,680847
2007-12-24,886.17,916.72,875.79,892.68,857633
2007-12-25,893.84,912.77,882.84,897.83,704890
2007-12-26,901.29,922.82,889.57,908.83,768457
2007-12-27,915.97,936.07,902.99,921.18,866333
2007-12-28,922.54,935.86,903.08,919.71,981990
2008-01-02,925.35,976.16,913.72,967.38,1097281
2008-01-03,967.33,1009.29,957.00,980.13,1627032
2008-01-04,975.81,992.77,951.43,975.54,884485
2008-01-07,969.68,1006.42,957.83,986.96,848970
2008-01-08,988.82,999.61,952.28,964.75,945987
2008-01-09,957.24,993.83,949.63,987.77,798397
2008-01-10,989.27,1020.88,973.94,993.64,1297632
2008-01-11,991.22,1009.91,965.08,984.25,1604611
2008-01-14,984.69,1026.77,973.87,1017.54,901981
2008-01-15,1019.46,1034.35,995.93,1018.09,858555
2008-01-16,1011.04,1042.93,987.09,1023.40,1007702
2008-01-17,1017.73,1052.72,969.78,1009.56,1360414
2008-01-18,1023.78,1063.46,1008.85,1042.42,1202600
2008-01-21,1042.31,1065.41,993.40,1005.70,959204
2008-01-22,980.33,987.65,907.75,920.16,1041067
2008-01-23,916.64,984.19,902.99,973.41,1125336
2008-01-24,976.18,1018.33,960.55,992.10,1020152
2008-01-25,993.61,1020.09,968.52,981.54,810374
2008-01-28,971.79,985.03,900.54,916.35,1291019
2008-01-29,919.20,952.22,905.14,930.12,853332
2008-01-30,936.76,960.34,885.15,918.46,1192485
2008-01-31,919.04,933.09,881.11,885.39,822234
2008-02-01,882.84,898.13,819.40,850.96,752531
2008-02-04,877.13,924.06,872.02,920.29,633453
2008-02-05,912.64,942.87,898.66,924.45,510615
2008-02-13,918.55,935.13,893.77,909.09,506590
2008-02-14,918.32,936.26,903.47,921.15,432841
2008-02-15,914.65,928.76,891.32,918.08,503553
2008-02-18,927.24,965.85,922.06,955.69,733278
2008-02-19,957.31,978.00,944.56,967.43,898824
2008-02-20,971.52,980.80,941.95,956.29,842727
2008-02-21,950.68,981.83,936.07,966.62,1120846
2008-02-22,963.36,978.20,926.10,949.38,989800
2008-02-25,954.25,970.95,913.15,924.65,737820
2008-02-26,943.69,963.60,881.43,915.39,873911
2008-02-27,919.20,952.30,901.14,938.97,874887
2008-02-28,934.55,955.18,918.66,931.72,643468
2008-02-29,930.73,958.45,922.05,948.33,677463
2008-03-03,946.23,990.43,931.84,981.17,1017400
2008-03-04,983.21,1004.19,962.03,972.54,1116689
2008-03-05,970.52,987.67,941.37,975.71,932950
2008-03-06,976.33,999.15,960.96,971.05,988673
2008-03-07,964.93,976.34,937.39,952.31,679125
2008-03-10,946.07,956.27,906.03,912.64,558386
2008-03-11,902.60,926.37,883.96,914.27,429253
2008-03-12,930.82,938.55,875.35,884.74,460347
2008-03-13,875.72,888.76,825.12,853.40,603270
2008-03-14,844.30,863.41,824.90,841.68,387345
2008-03-17,839.54,851.75,775.48,780.28,581819
2008-03-18,772.56,792.41,707.07,726.02,694540
2008-03-19,742.17,774.50,724.63,760.02,620937
2008-03-20,745.43,808.03,718.38,793.37,816304
2008-03-21,801.32,823.53,783.79,802.35,787256
2008-03-24,812.86,830.65,771.32,777.10,951105
2008-03-25,765.21,788.95,745.05,775.44,556561
2008-03-26,781.84,798.41,755.94,764.02,485466
2008-03-27,755.25,762.26,712.58,720.22,589418
2008-03-28,715.85,743.97,687.30,736.22,572862
2008-03-31,717.66,736.39,699.68,713.81,442362
2008-04-01,714.20,720.14,649.09,656.47,610934
2008-04-02,659.11,672.22,612.26,630.09,575423
2008-04-03,623.68,654.86,602.59,645.43,465082
2008-04-07,634.88,691.12,625.51,687.65,532128
2008-04-08,686.29,714.71,676.71,704.05,654690
2008-04-09,701.70,712.86,658.77,663.89,642007
2008-04-10,656.15,683.71,647.77,679.46,442276
2008-04-11,686.65,702.32,671.44,688.51,512975
2008-04-14,672.00,676.40,630.49,637.24,517995
2008-04-15,632.46,654.06,614.62,651.17,374501
2008-04-16,650.11,658.24,624.02,634.12,366583
2008-04-17,633.66,646.73,590.66,601.82,434326
2008-04-18,596.68,604.63,564.84,575.97,458509
2008-04-21,618.98,626.23,554.23,568.16,610585
2008-04-22,559.36,579.11,526.43,567.75,532481
2008-04-23,563.69,598.85,555.19,593.35,627094
2008-04-24,636.06,640.91,618.66,638.65,1352131
2008-04-25,649.69,678.48,635.20,659.45,1055425
2008-04-28,648.83,668.57,634.59,654.02,794571
2008-04-29,649.58,669.49,643.66,660.90,655250
2008-04-30,663.29,698.55,658.95,694.56,907348
2008-05-05,703.16,728.79,693.57,720.29,924369
2008-05-06,716.51,745.03,695.12,719.38,984922
2008-05-07,712.87,733.92,679.70,684.53,1097688
2008-05-08,677.32,719.49,669.60,714.59,1066242
2008-05-09,720.49,748.55,696.26,718.75,1090364
2008-05-12,703.35,736.51,689.00,721.88,774708
2008-05-13,703.63,732.84,683.53,707.12,939423
2008-05-14,704.11,736.35,697.87,728.44,778333
2008-05-15,732.08,752.66,718.18,727.80,881156
2008-05-16,730.11,739.91,707.17,719.80,653078
2008-05-19,714.56,722.78,701.35,710.28,364410
2008-05-20,708.49,719.73,663.34,669.71,538255
2008-05-21,666.78,686.92,645.81,680.78,557252
2008-05-22,675.43,687.37,660.67,668.60,665379
2008-05-23,666.51,696.07,652.19,685.27,1232932
2008-05-26,682.42,697.76,650.83,660.88,1368781
2008-05-27,653.54,678.33,639.70,669.26,829668
2008-05-28,667.15,686.46,653.53,675.42,785495
2008-05-29,670.35,688.13,657.51,661.24,481966
2008-05-30,657.77,678.49,647.49,663.26,526921
2008-06-02,659.75,674.65,648.29,662.22,524836
2008-06-03,666.71,686.55,648.23,661.33,721050
2008-06-04,657.98,662.35,627.69,635.41,628687
2008-06-05,633.52,656.83,619.52,637.84,512332
2008-06-06,637.04,655.49,628.52,640.58,451815
2008-06-10,613.90,623.61,581.87,587.84,631385
2008-06-11,576.06,609.51,557.77,592.42,630595
2008-06-12,586.92,600.29,563.57,577.80,524715
2008-06-13,580.36,591.45,548.67,550.14,487896
2008-06-16,546.81,563.30,527.01,542.85,425116
2008-06-17,542.90,560.23,518.03,522.70,470125
2008-06-18,516.32,556.79,497.16,550.85,692047
2008-06-19,548.25,553.92,500.79,506.36,561015
2008-06-20,507.83,544.65,487.61,523.22,753783
2008-06-23,517.63,527.79,507.41,517.68,348548
2008-06-24,518.81,542.73,509.65,535.54,515869
2008-06-25,535.97,565.20,528.82,559.62,762815
2008-06-26,558.85,574.64,547.70,562.47,683282
2008-06-27,544.18,547.64,513.21,518.46,660237
2008-06-30,513.19,528.32,499.45,513.32,376336
2008-07-01,515.45,521.55,491.81,501.49,314310
2008-07-02,504.14,517.97,496.56,508.28,337666
2008-07-03,499.26,544.44,491.76,537.69,838728
2008-07-04,536.98,556.83,526.13,542.94,830992
2008-07-07,548.10,575.78,543.27,567.06,836486
2008-07-08,570.17,588.17,557.19,578.22,1127077
2008-07-09,578.91,593.33,568.37,588.88,1044785
2008-07-10,580.07,601.92,569.74,579.09,904510
2008-07-11,574.41,590.97,563.40,576.69,774123
2008-07-14,576.42,595.41,565.87,589.52,616566
2008-07-15,590.64,603.60,570.27,579.44,862127
2008-07-16,572.69,581.05,536.50,545.94,733420
2008-07-17,554.88,565.13,528.93,536.05,582707
2008-07-18,541.34,564.12,525.04,559.46,582804
2008-07-21,555.21,584.20,548.43,578.48,692932
2008-07-22,577.64,587.61,571.18,578.73,562465
2008-07-23,580.38,591.86,568.39,572.68,607415
2008-07-24,575.29,596.55,572.96,588.91,781500
2008-07-25,583.40,596.22,573.53,585.02,762831
2008-07-28,588.15,601.40,581.92,592.06,824517
2008-07-29,586.77,590.59,563.97,568.36,674583
2008-07-30,575.52,582.78,560.87,566.55,500520
2008-07-31,566.88,572.33,549.90,553.97,488327
2008-08-01,551.10,568.26,537.94,562.30,646391
2008-08-04,557.63,563.94,538.74,544.40,631361
2008-08-05,543.22,552.25,528.57,533.85,487342
2008-08-06,538.59,544.93,517.78,528.66,397814
2008-08-07,527.03,539.24,512.46,527.38,556861
2008-08-08,526.08,530.62,485.15,494.66,627151
2008-08-11,490.79,496.80,453.76,458.00,600875
2008-08-12,454.91,466.89,444.32,458.92,424969
2008-08-13,454.26,467.11,441.23,462.30,406995
2008-08-14,459.91,468.78,453.73,462.58,298001
2008-08-15,459.91,471.65,453.01,463.38,314643
2008-08-18,463.00,467.46,427.48,431.05,420238
2008-08-19,425.14,438.36,417.64,432.06,400189
2008-08-20,429.21,471.13,423.04,469.42,714458
2008-08-21,460.69,471.15,444.31,452.80,573985
2008-08-22,446.99,452.98,430.12,438.89,428391
2008-08-25,438.19,446.98,429.22,435.86,262397
2008-08-26,428.89,433.57,401.93,414.52,412064
2008-08-27,410.47,421.77,396.16,408.52,289784
2008-08-28,408.03,415.44,400.79,408.08,234844
2008-08-29,410.07,428.32,406.46,421.70,417567
2008-09-01,419.43,422.84,402.32,407.23,313479
2008-09-02,404.87,419.13,400.05,412.02,358682
2008-09-03,411.15,418.07,396.47,406.02,489345
2008-09-04,405.68,417.64,399.39,410.69,334121
2008-09-05,399.30,414.65,391.71,403.99,391498
2008-09-08,403.76,408.88,379.84,384.68,434244
2008-09-09,386.18,392.77,371.18,380.89,320725
2008-09-10,376.59,392.97,369.36,382.79,360787
2008-09-11,380.91,387.81,371.04,378.33,360842
2008-09-12,377.92,385.23,371.70,376.99,219818
2008-09-16,377.02,380.50,360.83,371.95,369384
2008-09-17,370.30,376.44,358.17,365.47,367159
2008-09-18,357.08,368.14,335.33,360.95,519165
2008-09-19,392.02,397.04,386.36,397.04,669703
2008-09-22,420.63,433.09,396.77,413.43,1256522
2008-09-23,398.99,405.53,383.04,388.66,587351
2008-09-24,380.50,393.75,370.55,390.30,463749
2008-09-25,392.21,404.72,384.68,398.06,903134
2008-09-26,401.11,406.26,384.39,398.14,608127
2008-10-06,388.71,393.21,373.88,378.90,375211
2008-10-07,366.91,380.71,358.39,376.22,336744
2008-10-08,367.20,376.95,360.79,366.35,356218
2008-10-09,372.83,377.24,361.34,365.01,298712
2008-10-10,353.22,359.49,339.02,347.28,530789
2008-10-13,342.61,354.02,329.79,352.25,398124
2008-10-14,364.44,367.57,340.89,342.98,454072
2008-10-15,337.39,343.96,326.42,333.55,299491
2008-10-16,321.17,328.57,309.48,315.18,554566
2008-10-17,315.91,323.86,308.90,318.97,469941
2008-10-20,314.00,331.99,309.57,328.99,428318
2008-10-21,330.31,337.03,323.80,330.11,543431
2008-10-22,325.30,331.82,318.25,322.66,354788
2008-10-23,314.26,325.53,310.00,322.29,413738
2008-10-24,323.27,328.84,312.54,317.81,628141
2008-10-27,310.79,318.24,295.98,301.93,796597
2008-10-28,298.72,317.08,294.54,313.77,860236
2008-10-29,317.43,321.78,301.20,303.84,883169
2008-10-30,303.85,313.09,298.26,307.90,530645
2008-10-31,307.11,313.37,301.15,305.41,834143
2008-11-03,303.62,308.66,293.70,298.26,672521
2008-11-04,294.19,300.22,288.53,295.08,477236
2008-11-05,297.03,307.65,294.55,301.44,737068
2008-11-06,296.39,306.94,290.88,303.09,675493
2008-11-07,299.06,311.50,294.23,306.34,758083
2008-11-10,310.47,331.01,309.24,329.24,1077706
2008-11-11,327.59,335.72,319.80,324.23,989854
2008-11-12,322.10,331.46,320.41,330.16,756659
2008-11-13,329.21,352.88,326.41,347.20,1336007
2008-11-14,350.84,369.30,345.45,364.86,1526984
2008-11-17,363.89,391.32,358.55,388.54,2009673
2008-11-18,384.60,395.54,363.71,368.01,2248640
2008-11-19,366.63,400.44,365.13,396.29,1631511
2008-11-20,394.19,411.70,384.70,395.61,1636755
2008-11-21,385.04,407.36,370.06,393.34,1865056
2008-11-24,394.19,400.95,371.81,374.05,1123960
2008-11-25,379.35,388.65,361.90,373.43,931694
2008-11-26,372.32,380.58,366.87,372.67,676455
2008-11-27,395.27,399.32,375.49,377.16,1205176
2008-11-28,374.68,385.46,366.72,376.62,730912
2008-12-01,375.47,394.01,370.00,390.71,998863
2008-12-02,383.73,411.16,379.78,401.30,1638374
2008-12-03,401.96,420.29,399.60,414.64,1534238
2008-12-04,420.21,432.66,411.58,417.88,2048895
2008-12-05,414.57,428.22,406.16,419.74,1431945
2008-12-08,427.76,449.96,423.22,442.00,2021616
2008-12-09,442.92,450.87,428.77,433.92,2271527
2008-12-10,431.66,455.24,428.65,449.54,1638385
2008-12-11,447.68,453.60,428.49,431.14,1457089
2008-12-12,425.79,432.89,405.38,415.38,1463000
2008-12-15,421.92,432.48,414.61,423.00,1042327
2008-12-16,420.51,428.12,405.64,425.56,909189
2008-12-17,427.85,446.10,424.32,436.38,1311813
2008-12-18,433.28,446.65,427.19,443.12,1134498
2008-12-19,442.60,460.51,438.90,452.88,1544424
2008-12-22,452.27,468.61,443.46,461.41,1544548
2008-12-23,460.00,465.47,427.79,434.56,1461436
2008-12-24,426.59,437.32,414.99,424.26,960920
2008-12-25,423.57,433.63,408.43,417.01,793301
2008-12-26,417.58,423.45,402.48,408.85,713601
2008-12-29,408.30,414.30,393.71,409.35,702212
2008-12-30,408.31,423.04,403.15,410.56,841112
2008-12-31,411.65,418.34,397.50,403.61,743851
2009-01-05,412.39,422.87,404.14,418.35,892486
2009-01-06,418.90,435.05,413.07,431.35,1214116
2009-01-07,431.78,444.10,425.77,436.31,1288314
2009-01-08,429.11,433.68,419.63,425.99,874109
2009-01-09,425.14,438.68,422.77,434.59,824646
2009-01-12,433.29,449.84,429.50,441.09,1054967
2009-01-13,437.51,445.07,423.92,428.58,842460
2009-01-14,426.92,446.67,424.83,444.68,994480
2009-01-15,440.26,461.44,436.45,455.99,1619950
2009-01-16,461.76,471.74,450.74,457.66,1772113
2009-01-19,458.43,464.38,446.04,453.43,1110901
2009-01-20,452.38,461.25,444.22,459.04,956340
2009-01-21,453.02,467.30,445.30,459.91,1159528
2009-01-22,461.61,469.65,454.74,464.91,1246687
2009-01-23,464.99,472.11,453.93,459.48,1285211
2009-02-02,462.71,478.75,455.60,474.05,1431076
2009-02-03,474.47,496.45,470.09,487.54,1863881
2009-02-04,491.68,504.34,483.77,496.33,2116698
2009-02-05,497.66,505.02,480.86,488.34,2123853
2009-02-06,489.66,514.98,485.83,510.32,2122091
2009-02-09,516.42,533.91,506.20,526.04,2298393
2009-02-10,523.73,535.74,510.03,533.62,1871377
2009-02-11,525.71,550.33,517.08,532.55,2645287
2009-02-12,533.17,549.01,517.77,538.23,2032843
2009-02-13,538.44,555.83,533.85,550.83,2205759
2009-02-16,560.67,569.88,535.51,552.45,2478232
2009-02-17,551.48,557.45,524.90,532.08,2400791
2009-02-18,520.40,532.63,501.70,505.99,1706906
2009-02-19,518.34,529.51,502.81,515.72,1917353
2009-02-20,514.89,530.86,505.14,526.01,1961844
2009-02-23,522.73,550.53,513.29,546.50,2204463
2009-02-24,537.99,548.22,509.51,514.38,2219561
2009-02-25,519.62,529.13,492.06,510.56,1699431
2009-02-26,510.52,519.71,468.57,472.87,1665266
2009-02-27,463.67,470.54,435.39,443.91,1470564
2009-03-02,441.16,459.39,436.04,454.64,896629
2009-03-03,444.33,469.70,436.51,459.47,1146763
2009-03-04,460.98,492.39,458.53,489.87,1540661
2009-03-05,494.79,503.57,473.83,486.10,1730311
2009-03-06,474.48,484.20,467.87,475.42,1233920
2009-03-09,474.09,482.96,446.27,449.88,1226252
2009-03-10,448.23,466.60,443.78,465.01,1290698
2009-03-11,473.55,480.00,458.08,463.85,1328406
2009-03-12,461.97,475.34,451.13,470.74,1455430
2009-03-13,471.60,483.65,464.08,470.37,1298129
2009-03-16,469.71,477.40,457.91,473.08,882513
2009-03-17,473.54,492.83,467.78,488.14,1541106
2009-03-18,490.32,503.74,485.98,493.34,1619265
2009-03-19,493.55,503.78,486.22,501.25,1644669
2009-03-20,501.40,510.56,485.15,501.37,1700971
2009-03-23,499.72,512.49,494.23,505.96,1760346
2009-03-24,510.17,518.97,500.31,509.30,1699013
2009-03-25,507.77,516.33,492.72,496.66,2033290
2009-03-26,498.05,509.06,487.58,504.93,1593222
2009-03-27,510.51,537.39,504.65,531.16,2839138
2009-03-30,531.77,545.97,522.70,531.83,2422370
2009-03-31,526.77,543.09,517.24,536.24,2277718
2009-04-01,538.48,558.72,530.64,547.89,2615801
2009-04-02,548.16,560.70,540.50,546.15,2262550
2009-04-03,548.03,564.17,529.63,548.52,2601906
2009-04-07,549.34,564.36,542.82,554.71,1886879
2009-04-08,552.04,568.06,533.42,536.94,2256214
2009-04-09,533.94,548.17,526.32,543.43,1592628
2009-04-10,547.01,572.55,539.96,568.35,2453500
2009-04-13,579.87,591.82,566.16,583.62,3045843
2009-04-14,583.44,606.10,573.75,598.06,3199995
2009-04-15,594.35,628.03,585.89,620.01,3828762
2009-04-16,622.80,637.10,600.34,611.79,3582582
2009-04-17,612.73,625.72,587.75,605.02,3417720
2009-04-20,600.69,623.17,592.29,613.93,2584365
2009-04-21,606.32,618.52,584.67,599.34,2953848
2009-04-22,601.37,615.01,561.29,568.38,2695906
2009-04-23,563.06,581.06,551.52,573.61,1903888
2009-04-24,574.75,582.44,560.18,565.99,1469855
2009-04-27,563.69,575.18,545.44,553.85,1569980
2009-04-28,545.11,564.04,538.79,555.26,1293350
2009-04-29,552.95,575.18,548.15,569.83,1727015
2009-04-30,571.89,588.49,563.76,579.94,1806112
2009-05-04,583.06,599.09,577.88,594.65,1887144
2009-05-05,598.37,610.08,587.42,599.94,2131858
2009-05-06,598.37,610.13,590.95,604.47,2049316
2009-05-07,607.31,623.70,587.92,609.03,2722676
2009-05-08,603.18,610.73,588.33,599.40,1863578
2009-05-11,600.91,606.89,569.00,570.57,2113900
2009-05-12,565.41,582.80,558.69,580.42,1278770
2009-05-13,580.65,590.70,571.41,583.97,1388122
2009-05-14,584.01,601.53,577.61,590.63,2000730
2009-05-15,592.09,600.82,586.95,595.97,1224830
2009-05-18,595.62,604.35,583.59,598.64,1544470
2009-05-19,603.97,610.70,591.68,602.05,1583039
2009-05-20,602.62,612.31,591.94,596.71,1654221
2009-05-21,592.63,602.87,578.88,586.05,1767580
2009-05-22,583.57,599.67,578.46,591.63,1407921
2009-05-25,579.58,607.48,571.12,603.34,2135260
2009-05-26,607.90,631.13,604.27,615.78,3277752
2009-05-27,618.66,627.70,601.69,609.58,2608108
2009-06-01,613.36,626.06,603.18,615.82,2408109
2009-06-02,616.07,628.97,608.17,619.13,2367506
