Date,Open,High,Low,Close,Vol
2007-08-17,562.94,574.60,546.85,552.01,1050902
2007-08-20,563.67,575.53,556.15,569.41,608025
2007-08-21,571.66,583.99,559.84,575.74,647206
2007-08-22,570.31,596.06,566.73,585.16,693015
2007-08-23,586.72,595.91,577.60,588.60,589575
2007-08-24,593.36,610.75,582.11,596.19,927832
2007-08-27,601.56,613.16,579.97,591.36,809805
2007-08-28,589.48,609.69,577.98,594.77,772585
2007-08-29,595.43,608.02,577.86,589.98,939827
2007-08-30,595.50,620.88,586.30,609.96,1238416
2007-08-31,612.35,633.85,603.81,616.41,1093915
2007-09-03,623.24,638.42,610.97,624.88,868352
2007-09-04,628.24,633.33,605.04,609.99,818565
2007-09-05,612.16,622.99,595.43,613.00,786696
2007-09-06,617.11,635.82,607.98,623.68,909187
2007-09-07,620.83,627.19,592.75,596.20,896132
2007-09-10,587.82,607.61,574.96,601.84,612680
2007-09-11,601.17,616.72,564.39,569.03,758373
2007-09-12,563.43,586.61,552.08,575.54,517499
2007-09-13,576.35,584.10,563.99,576.93,358612
2007-09-14,578.99,594.21,569.23,586.76,505347
2007-09-17,584.71,608.35,581.25,599.36,621496
2007-09-18,603.34,614.96,588.22,600.36,564625
2007-09-19,603.89,611.42,586.17,592.08,691980
2007-09-20,596.38,612.06,587.24,599.58,733115
2007-09-21,603.03,613.64,578.65,598.70,639476
2007-09-24,602.00,618.39,587.10,601.86,658245
2007-09-25,603.04,615.48,584.52,593.00,509303
2007-09-26,592.74,603.07,576.86,584.49,336579
2007-09-27,587.03,602.90,579.99,596.52,326674
2007-09-28,602.45,614.95,594.31,605.44,473676
2007-10-08,617.76,620.20,596.21,599.43,432972
2007-10-09,600.37,611.40,589.12,606.35,309378
2007-10-10,605.77,620.69,594.32,599.84,546155
2007-10-11,596.47,608.99,579.46,588.96,613034
2007-10-12,589.02,593.60,548.09,568.96,639922
2007-10-15,569.70,581.94,553.00,569.29,447865
2007-10-16,572.04,591.11,560.05,583.05,408644
2007-10-17,583.71,596.16,566.03,577.23,535872
2007-10-18,577.83,588.92,560.58,573.62,471781
2007-10-19,574.39,584.97,559.18,565.86,355039
2007-10-22,559.69,574.23,544.69,554.22,333456
2007-10-23,553.74,566.63,535.89,549.55,391747
2007-10-24,551.98,561.88,534.17,541.50,348263
2007-10-25,536.25,539.31,493.49,497.30,447556
2007-10-26,488.10,503.65,469.14,483.55,364106
2007-10-29,486.83,497.54,467.81,489.03,273436
2007-10-30,490.82,502.97,481.33,499.07,243961
2007-10-31,503.67,524.71,497.33,517.53,338798
2007-11-01,523.01,527.20,500.68,503.41,255108
2007-11-02,495.16,504.92,482.44,490.97,257278
2007-11-05,488.64,508.08,484.87,500.74,234884
2007-11-06,500.89,514.27,496.05,505.26,209401
2007-11-07,509.38,519.21,494.23,505.52,263565
2007-11-08,500.84,507.58,484.01,486.98,229825
2007-11-09,484.23,501.89,477.59,490.79,246267
2007-11-12,478.51,498.72,471.55,490.25,275429
2007-11-13,495.56,503.37,483.58,492.74,212217
2007-11-14,496.70,510.18,493.23,507.57,229222
2007-11-15,506.63,514.64,492.66,498.86,258285
2007-11-16,495.51,505.82,485.03,498.71,216889
2007-11-19,501.17,518.16,497.74,512.16,298452
2007-11-20,511.67,521.05,505.12,515.80,266997
2007-11-21,515.71,521.66,502.59,506.68,205053
2007-11-22,500.72,504.04,479.12,481.55,286373
2007-11-23,475.60,492.75,469.61,489.39,153878
2007-11-26,497.64,503.51,482.81,485.87,187083
2007-11-27,488.74,498.63,480.27,484.49,186224
2007-11-28,486.32,497.87,476.90,484.57,164797
2007-11-29,490.79,502.09,483.41,498.80,409531
2007-11-30,497.54,510.88,487.82,499.59,361469
2007-12-03,497.67,508.02,489.79,500.65,253577
2007-12-04,502.05,508.96,493.90,502.46,219668
2007-12-05,502.98,517.36,497.30,511.10,310412
2007-12-06,511.88,514.78,502.81,509.75,171296
2007-12-07,512.01,524.03,506.10,517.94,299416
2007-12-10,512.93,535.17,508.71,531.27,368649
2007-12-11,534.22,543.98,525.66,536.94,399270
2007-12-12,540.02,551.83,531.13,543.29,479531
2007-12-13,541.01,556.85,528.29,532.95,486863
2007-12-14,526.56,542.98,520.40,541.16,315226
2007-12-17,542.21,556.91,535.89,543.93,299250
2007-12-18,543.34,554.18,532.22,539.37,289167
2007-12-19,541.08,554.29,538.67,547.58,323241
2007-12-20,550.67,559.32,546.52,554.83,237248
2007-12-21,551.89,561.44,548.14,556.35,239068
2007-12-24,557.95,571.56,553.93,561.52,324774
2007-12-25,561.59,571.81,555.39,569.40,309439
2007-12-26,577.84,597.11,574.25,592.67,829343
2007-12-27,593.32,608.96,587.86,600.55,743903
2007-12-28,599.77,606.17,587.87,594.35,511929
2008-01-02,595.54,625.13,591.49,615.70,560791
2008-01-03,613.44,642.41,608.44,633.07,735821
2008-01-04,633.31,640.09,618.38,627.48,515024
2008-01-07,626.20,648.87,619.03,633.35,627965
2008-01-08,634.51,642.93,605.39,611.58,679829
2008-01-09,608.31,631.37,604.75,628.92,596726
2008-01-10,632.33,658.30,625.26,643.11,898816
2008-01-11,644.67,653.72,626.50,643.19,654931
2008-01-14,645.70,670.79,639.73,663.12,718870
2008-01-15,665.83,679.58,652.56,668.46,624969
2008-01-16,665.70,674.26,649.82,656.60,594669
2008-01-17,652.20,668.43,618.62,638.87,637900
2008-01-18,640.29,655.58,627.25,647.91,514662
2008-01-21,652.41,661.17,610.64,617.79,678768
2008-01-22,606.92,609.13,565.57,570.01,707622
2008-01-23,572.07,602.42,564.52,595.85,573217
2008-01-24,601.01,627.37,589.02,610.19,666533
2008-01-25,610.40,628.42,599.09,614.46,546100
2008-01-28,611.37,617.72,566.86,574.88,523356
2008-01-29,581.64,600.94,572.61,591.57,356240
2008-01-30,594.29,612.27,576.97,595.24,384115
2008-01-31,594.52,606.49,577.57,579.42,308549
2008-02-01,576.83,585.48,537.23,555.20,333562
2008-02-04,570.05,601.10,566.94,598.14,399958
2008-02-05,593.39,612.73,586.29,602.14,362379
2008-02-13,596.79,612.98,585.91,599.82,232971
2008-02-14,605.55,615.44,599.75,607.77,199153
2008-02-15,605.75,614.79,586.38,606.65,288842
2008-02-18,613.75,633.01,610.52,624.74,324069
2008-02-19,628.80,648.06,621.95,641.08,442479
2008-02-20,641.05,651.54,627.72,633.04,381426
2008-02-21,631.26,646.09,618.94,639.63,340254
2008-02-22,638.19,645.00,612.96,621.57,365460
2008-02-25,623.44,629.78,585.85,590.66,326983
2008-02-26,608.40,617.07,579.09,597.81,311266
2008-02-27,605.13,619.78,595.25,614.02,278855
2008-02-28,618.75,624.79,610.47,619.28,263257
2008-02-29,620.34,635.18,613.53,630.99,388774
2008-03-03,638.61,657.23,628.22,650.14,509569
2008-03-04,657.07,674.19,646.00,654.98,837411
2008-03-05,648.71,683.67,642.63,675.32,685188
2008-03-06,678.06,698.94,668.33,675.45,731982
2008-03-07,674.32,688.68,654.10,664.33,567336
2008-03-10,658.72,666.96,633.74,639.99,421258
2008-03-11,635.01,657.77,623.44,650.45,417667
2008-03-12,663.78,674.36,637.56,641.36,479996
2008-03-13,632.15,649.47,606.59,619.52,441745
2008-03-14,619.57,633.33,605.09,616.26,354773
2008-03-17,612.89,623.16,566.85,569.62,476684
2008-03-18,563.59,578.99,542.33,555.66,413907
2008-03-19,563.55,584.87,552.40,572.55,503403
2008-03-20,559.95,604.21,542.99,598.38,490714
2008-03-21,604.16,611.96,597.83,604.09,213881
2008-03-24,619.88,630.64,585.52,591.65,471928
2008-03-25,582.16,618.94,569.10,614.87,414275
2008-03-26,613.47,632.11,600.06,605.82,346115
2008-03-27,598.84,601.92,568.99,573.36,375701
2008-03-28,566.34,599.26,552.19,592.75,373277
2008-03-31,576.19,592.43,553.93,559.45,347436
2008-04-01,556.18,563.17,512.58,514.60,395046
2008-04-02,511.16,526.63,476.23,490.08,455157
2008-04-03,482.51,509.98,466.54,500.50,324174
2008-04-07,494.13,540.66,482.49,536.46,469601
2008-04-08,532.92,555.54,525.01,545.81,483609
2008-04-09,540.32,555.19,508.64,511.10,438534
2008-04-10,501.75,529.26,493.39,526.61,279952
2008-04-11,527.20,546.65,522.93,536.38,263524
2008-04-14,523.60,531.24,495.40,501.28,314973
2008-04-15,500.03,524.68,492.41,522.33,269879
2008-04-16,519.82,529.06,501.81,511.87,256513
2008-04-17,512.10,528.00,486.69,499.54,343245
2008-04-18,495.98,502.70,469.94,473.22,263386
2008-04-21,496.90,500.15,468.47,475.53,272253
2008-04-22,456.57,469.90,440.55,458.12,286561
2008-04-23,451.80,481.99,448.85,475.51,320891
2008-04-24,513.80,519.04,495.76,515.79,828737
2008-04-25,513.43,534.14,501.56,514.38,504449
2008-04-28,507.39,526.42,502.28,518.42,383981
2008-04-29,516.59,537.05,513.54,524.91,506492
2008-04-30,527.14,546.69,522.48,543.22,555508
2008-05-05,549.19,572.97,539.90,565.31,666596
2008-05-06,557.99,572.29,543.09,552.66,656101
2008-05-07,550.74,563.19,527.78,531.12,564110
2008-05-08,527.59,562.40,522.36,559.75,482450
2008-05-09,562.35,577.50,544.01,561.36,581277
2008-05-12,554.76,582.12,545.75,569.99,582869
2008-05-13,551.82,574.21,538.75,554.48,667107
2008-05-14,554.82,582.96,552.39,579.88,601487
2008-05-15,585.05,592.69,562.15,564.27,575282
2008-05-16,563.28,573.55,546.59,557.38,409837
2008-05-19,558.61,566.89,548.13,558.38,262594
2008-05-20,558.42,565.96,518.34,523.53,410239
2008-05-21,517.17,542.88,501.75,537.30,427237
2008-05-22,530.02,549.84,522.99,534.32,364871
2008-05-23,529.67,543.17,513.86,527.69,348526
2008-05-26,524.15,538.48,513.37,521.08,391669
2008-05-27,518.77,534.65,509.08,528.65,326166
2008-05-28,530.21,544.75,524.60,539.24,298212
2008-05-29,539.09,551.92,528.98,532.87,348506
2008-05-30,533.87,544.28,518.08,527.60,412486
2008-06-02,524.29,536.40,515.02,528.08,370945
2008-06-03,528.89,537.62,517.57,525.09,360924
2008-06-04,523.40,528.91,502.16,510.79,363459
2008-06-05,508.52,517.88,498.61,505.43,264839
2008-06-06,508.17,516.04,497.60,506.18,256078
2008-06-10,488.13,500.99,466.82,470.45,403806
2008-06-11,465.52,475.44,447.20,460.54,367298
2008-06-12,456.12,468.28,441.10,456.73,367697
2008-06-13,456.79,464.62,429.24,432.92,274163
2008-06-16,431.46,442.33,409.48,417.42,264931
2008-06-17,418.33,428.32,388.88,393.53,373838
2008-06-18,391.43,422.06,377.34,416.90,476112
2008-06-19,412.75,417.27,379.89,379.95,363570
2008-06-20,382.85,408.18,362.39,390.57,422911
2008-06-23,381.29,398.10,373.98,383.72,260549
2008-06-24,383.51,402.42,377.82,396.43,324222
2008-06-25,396.41,418.08,392.19,415.06,375765
2008-06-26,413.21,429.11,405.44,420.52,398037
2008-06-27,402.80,409.46,382.16,385.06,411817
2008-06-30,379.44,392.80,371.00,385.87,295332
2008-07-01,383.63,394.91,372.07,380.01,214665
2008-07-02,379.54,395.13,375.10,388.24,241215
2008-07-03,382.41,415.51,376.21,409.45,489077
2008-07-04,404.67,414.97,398.68,404.98,332789
2008-07-07,404.15,427.11,402.47,423.96,464300
2008-07-08,422.68,433.09,411.62,425.58,441141
2008-07-09,425.88,442.06,420.75,438.46,524519
2008-07-10,431.36,450.66,424.83,432.19,496191
2008-07-11,429.54,439.54,420.02,431.41,360063
2008-07-14,429.68,445.47,426.49,439.71,320916
2008-07-15,442.82,449.67,418.21,423.58,457212
2008-07-16,418.51,427.48,395.70,407.26,391385
2008-07-17,413.68,422.06,399.84,404.27,296738
2008-07-18,409.55,423.94,393.50,420.80,295735
2008-07-21,418.59,442.51,414.29,439.01,361562
2008-07-22,438.48,446.13,431.25,438.49,327742
2008-07-23,439.44,445.94,425.01,428.14,351784
2008-07-24,431.33,440.31,425.34,436.88,371438
2008-07-25,432.02,440.31,426.65,432.25,259479
2008-07-28,433.34,443.90,429.25,434.20,297279
2008-07-29,430.71,435.11,416.89,424.17,413376
2008-07-30,429.03,433.66,415.55,423.54,320008
2008-07-31,426.01,431.44,408.06,413.92,317245
2008-08-01,413.69,426.08,403.52,420.71,349148
2008-08-04,417.46,422.41,401.67,406.15,241229
2008-08-05,406.93,412.94,386.33,393.19,322739
2008-08-06,395.99,403.04,384.22,392.00,239007
2008-08-07,392.41,399.75,385.56,395.78,232131
2008-08-08,396.04,399.46,364.94,367.07,271052
2008-08-11,364.55,369.58,332.44,333.66,266406
2008-08-12,330.08,339.02,323.34,329.81,191396
2008-08-13,327.18,340.88,319.81,336.65,220070
2008-08-14,334.87,342.77,329.26,336.21,149108
2008-08-15,335.77,342.59,328.60,336.06,154777
2008-08-18,337.63,342.23,310.52,311.86,210043
2008-08-19,306.91,320.92,303.06,316.84,187056
2008-08-20,314.80,346.28,308.74,344.85,370275
2008-08-21,339.11,349.48,329.74,336.07,311331
2008-08-22,333.17,340.69,320.07,330.26,197432
2008-08-25,327.49,335.88,322.35,327.22,146734
2008-08-26,322.64,327.42,303.28,309.14,221685
2008-08-27,307.16,315.07,295.24,302.81,165168
2008-08-28,303.04,307.80,293.59,296.30,226919
2008-08-29,297.53,312.31,295.13,307.39,249936
2008-09-01,306.01,308.48,288.37,293.31,234571
2008-09-02,292.20,301.38,285.23,296.33,543038
2008-09-03,294.13,301.76,283.49,292.96,405962
2008-09-04,292.45,304.42,287.09,297.55,350753
2008-09-05,287.60,291.98,279.27,281.74,274181
2008-09-08,279.55,284.98,261.60,264.60,337247
2008-09-09,265.23,269.33,256.10,263.12,229408
2008-09-10,261.96,273.50,256.49,266.51,262683
2008-09-11,263.80,268.99,256.95,259.93,188931
2008-09-12,260.19,266.66,256.91,260.79,163985
2008-09-16,260.67,266.64,251.23,256.02,253593
2008-09-17,255.35,261.08,246.42,250.71,210962
2008-09-18,246.54,253.02,228.85,245.87,310463
2008-09-19,267.99,269.74,261.75,269.74,437673
2008-09-22,283.58,295.41,269.35,281.84,744112
2008-09-23,274.61,280.58,261.39,266.23,404408
2008-09-24,262.01,274.17,255.88,272.87,389546
2008-09-25,272.85,284.23,270.03,278.06,464571
2008-09-26,280.14,287.01,272.34,280.43,511142
2008-10-06,274.37,277.84,261.73,264.11,340890
2008-10-07,255.18,267.02,250.63,260.76,278937
2008-10-08,254.11,259.23,245.54,250.24,245280
2008-10-09,253.44,259.52,246.64,248.57,212409
2008-10-10,240.64,243.19,227.86,229.24,273196
2008-10-13,225.18,234.94,215.51,233.02,301022
2008-10-14,239.43,242.83,224.72,226.31,453284
2008-10-15,222.20,229.44,218.08,222.73,284438
2008-10-16,211.99,215.84,204.16,204.69,270701
2008-10-17,207.35,212.56,200.88,207.90,243735
2008-10-20,207.66,217.24,201.37,215.62,261674
2008-10-21,216.77,222.89,211.44,215.26,318873
2008-10-22,211.50,218.12,207.62,209.61,228354
2008-10-23,203.99,216.32,201.36,213.43,211213
2008-10-24,213.05,218.82,207.64,211.58,228491
2008-10-27,206.31,209.04,193.58,194.30,275617
2008-10-28,189.48,202.80,187.55,200.15,253375
2008-10-29,203.51,206.86,193.33,194.93,283244
2008-10-30,196.78,204.01,191.11,199.52,306476
2008-10-31,199.25,202.43,191.14,193.57,215601
2008-11-03,192.74,195.49,182.28,184.33,246416
2008-11-04,184.33,186.91,177.14,180.83,202723
2008-11-05,182.67,191.74,181.15,188.27,302230
2008-11-06,183.01,186.15,178.55,182.82,195093
2008-11-07,178.76,190.96,177.39,187.87,264873
2008-11-10,191.81,204.22,190.53,203.55,436480
2008-11-11,203.31,212.10,198.89,204.27,546538
2008-11-12,201.81,211.09,199.22,209.68,373064
2008-11-13,207.19,224.66,205.18,221.70,766409
2008-11-14,224.34,232.64,219.55,230.31,746951
2008-11-17,230.26,244.60,227.39,242.75,633855
2008-11-18,243.62,252.03,226.06,228.28,1000899
2008-11-19,228.78,247.80,226.91,246.53,680003
2008-11-20,245.61,262.16,242.52,255.09,995586
2008-11-21,249.93,259.05,235.61,245.69,909303
2008-11-24,245.39,247.77,228.71,229.93,496568
2008-11-25,233.79,237.51,222.26,229.89,404252
2008-11-26,229.31,241.20,225.68,237.02,393585
2008-11-27,253.38,256.04,236.61,237.44,629210
2008-11-28,235.04,240.14,227.97,233.36,386266
2008-12-01,232.66,248.55,227.93,246.16,456966
2008-12-02,241.57,261.71,239.48,253.54,704233
2008-12-03,255.92,269.51,253.91,268.13,852080
2008-12-04,271.23,277.64,262.18,263.77,1090251
2008-12-05,262.55,278.26,260.02,276.87,700560
2008-12-08,281.91,291.36,277.14,289.72,881728
2008-12-09,289.92,294.32,278.24,283.26,810301
2008-12-10,280.72,295.11,275.22,290.64,839980
2008-12-11,288.93,293.61,272.90,277.08,849485
2008-12-12,274.18,280.82,260.46,267.31,847002
2008-12-15,271.78,277.86,261.54,270.50,660230
2008-12-16,268.60,277.05,258.23,275.38,499236
2008-12-17,275.65,287.97,272.76,280.11,680987
2008-12-18,280.17,285.86,273.43,283.05,528109
2008-12-19,284.54,293.79,281.29,285.39,591870
2008-12-22,285.92,292.32,278.63,287.71,531608
2008-12-23,288.18,290.57,263.66,264.46,703783
2008-12-24,260.35,264.98,248.41,252.74,456099
2008-12-25,253.30,259.58,247.61,253.29,372806
2008-12-26,254.10,258.48,249.65,252.83,292416
2008-12-29,251.20,256.27,241.73,252.88,341660
2008-12-30,253.92,259.67,249.47,252.92,378684
2008-12-31,254.47,257.49,245.41,247.56,330862
2009-01-05,253.30,264.13,250.50,263.34,443634
2009-01-06,262.92,278.66,261.03,275.03,696558
2009-01-07,275.14,292.90,273.09,288.61,975087
2009-01-08,281.80,292.15,275.65,284.46,959854
2009-01-09,285.12,300.69,282.80,296.39,828322
2009-01-12,295.30,310.28,292.32,299.17,875722
2009-01-13,296.00,302.82,285.71,289.27,765320
2009-01-14,287.42,312.19,285.68,310.04,976802
2009-01-15,308.53,325.85,304.12,313.48,1444536
2009-01-16,313.43,326.87,310.07,313.96,1056156
2009-01-19,315.64,323.15,303.56,315.00,736116
2009-01-20,313.63,323.36,309.34,320.62,681212
2009-01-21,317.05,325.41,314.24,319.24,591248
2009-01-22,321.90,334.04,317.21,328.20,934412
2009-01-23,324.06,328.95,313.80,317.45,884905
2009-02-02,318.74,327.76,313.25,325.55,596229
2009-02-03,326.82,342.37,323.17,337.90,1084104
2009-02-04,340.71,355.08,336.14,349.16,1131122
2009-02-05,347.43,356.06,336.63,343.03,1098585
2009-02-06,345.38,362.20,342.88,355.82,1186005
2009-02-09,358.52,372.52,351.65,362.58,1257758
2009-02-10,359.91,374.66,350.15,370.77,1219520
2009-02-11,363.14,383.01,356.18,366.14,1513280
2009-02-12,365.30,385.23,354.76,378.32,1463760
2009-02-13,380.62,397.72,374.88,392.40,1548649
2009-02-16,393.99,408.83,382.25,400.87,1599620
2009-02-17,396.40,407.05,376.48,389.12,1631878
2009-02-18,390.69,404.79,378.30,392.09,1795193
2009-02-19,392.36,406.90,376.24,389.67,1452892
2009-02-20,388.21,402.12,376.85,397.51,909714
2009-02-23,393.71,419.97,386.87,413.69,1356276
2009-02-24,409.51,430.18,393.95,406.15,1717744
2009-02-25,410.09,420.91,387.99,407.60,1221503
2009-02-26,409.58,416.67,375.17,376.76,1105572
2009-02-27,360.29,368.26,342.09,343.62,1093315
2009-03-02,334.15,355.87,330.21,351.38,711102
2009-03-03,340.02,358.25,334.65,347.76,745186
2009-03-04,349.20,374.91,348.16,371.97,969525
2009-03-05,374.52,386.75,359.04,370.57,1157888
2009-03-06,364.24,375.75,359.77,367.70,802756
2009-03-09,367.72,375.82,346.03,350.42,765586
2009-03-10,345.36,361.35,340.31,360.37,571043
2009-03-11,367.45,371.29,353.96,358.38,625393
2009-03-12,355.39,363.91,341.63,360.19,522708
2009-03-13,360.88,370.28,353.79,357.04,596594
2009-03-16,353.81,363.55,347.86,359.55,512175
2009-03-17,358.85,380.45,356.58,377.43,814948
2009-03-18,379.11,398.79,374.80,387.51,1111243
2009-03-19,386.35,399.76,383.90,392.19,854461
2009-03-20,392.46,400.17,383.98,395.01,886328
2009-03-23,394.10,408.44,389.53,399.48,888671
2009-03-24,403.24,409.99,391.49,401.71,1068490
2009-03-25,400.66,417.87,392.30,400.40,1777118
2009-03-26,399.87,415.72,389.28,413.00,1328306
2009-03-27,417.52,435.46,412.40,421.15,1474227
2009-03-30,421.80,432.54,412.50,418.08,926456
2009-03-31,406.83,431.60,397.06,429.75,1361650
2009-04-01,430.58,440.30,423.60,431.32,1363552
2009-04-02,431.84,439.17,421.18,426.11,1102212
2009-04-03,428.24,431.34,412.85,416.47,848655
2009-04-07,414.60,425.09,410.41,421.22,544711
2009-04-08,419.25,423.36,398.80,402.11,935479
2009-04-09,401.72,410.94,396.65,409.12,724087
2009-04-10,410.99,432.75,408.03,427.41,1068510
2009-04-13,434.56,441.89,425.78,429.92,944999
2009-04-14,431.33,443.46,424.85,437.77,1105768
2009-04-15,436.24,462.77,428.21,458.31,1589887
2009-04-16,464.44,486.86,458.46,477.05,1853288
2009-04-17,476.17,486.31,449.00,472.40,1424556
2009-04-20,468.30,501.35,465.40,488.87,1238080
2009-04-21,481.88,498.36,472.08,486.37,948622
2009-04-22,486.58,493.01,442.54,447.22,1297261
2009-04-23,442.45,462.65,432.29,454.25,843404
2009-04-24,452.80,462.46,442.80,446.74,567635
2009-04-27,445.24,454.74,421.00,432.44,963092
2009-04-28,426.04,441.64,421.73,434.94,665004
2009-04-29,433.94,452.60,430.44,448.16,732918
2009-04-30,452.26,465.10,441.57,455.32,785268
2009-05-04,455.59,473.32,450.03,467.79,809691
2009-05-05,471.14,488.46,466.22,479.82,887722
2009-05-06,479.51,505.56,474.52,496.00,1178975
2009-05-07,499.96,514.49,479.25,498.11,1388759
2009-05-08,496.29,506.53,482.34,495.88,1046746
2009-05-11,495.54,510.69,472.77,474.42,1115693
2009-05-12,468.31,494.51,460.64,492.50,718772
2009-05-13,492.22,506.89,484.27,496.79,855318
2009-05-14,493.70,512.00,486.15,506.13,776302
2009-05-15,506.63,516.62,496.94,508.00,865497
2009-05-18,508.15,517.48,494.49,512.34,551457
2009-05-19,519.47,538.53,508.41,531.23,1413909
2009-05-20,529.33,542.19,518.46,524.76,1038460
2009-05-21,520.49,527.09,502.25,511.13,1094643
2009-05-22,509.39,530.26,503.05,520.92,977304
2009-05-25,508.83,529.78,500.52,524.39,1264024
2009-05-26,523.87,544.18,507.55,519.64,1523300
2009-05-27,522.97,531.26,509.65,522.57,1121008
2009-06-01,524.63,539.58,520.46,527.02,1099423
2009-06-02,529.87,542.78,517.06,532.31,1171901
2009-06-03,532.09,541.07,524.06,532.13,933263
2009-06-04,530.68,539.20,514.80,528.18,1098827
2009-06-05,528.46,540.16,513.67,519.37,1211948
2009-06-08,521.46,529.27,507.61,515.64,862344
2009-06-09,515.34,529.66,498.08,521.47,1344043
2009-06-10,521.98,538.73,513.77,530.87,1513359
