Date,Open,High,Low,Close,Vol
2019-11-14,542.19,544.44,538.94,543.30,203153
2019-11-15,543.80,543.84,537.35,537.36,216607
2019-11-18,536.13,543.04,535.69,539.79,263419
2019-11-19,540.47,545.45,539.34,544.40,318723
2019-11-20,544.51,545.63,538.31,539.49,269817
2019-11-21,539.60,539.83,535.96,537.65,194015
2019-11-22,538.95,542.87,524.87,529.99,255112
2019-11-25,529.42,531.21,523.46,527.76,191290
2019-11-26,527.97,532.68,527.97,529.82,254562
2019-11-27,529.28,532.56,526.92,528.22,222314
2019-11-28,527.20,536.33,527.09,536.23,309388
2019-11-29,535.25,535.25,525.09,530.15,285383
2019-12-02,530.31,530.31,524.74,525.42,260798
2019-12-03,524.07,527.90,520.20,527.32,250945
2019-12-04,526.80,532.38,526.80,531.68,312523
2019-12-05,532.29,536.17,532.29,534.81,264070
2019-12-06,536.67,542.22,536.04,540.27,282038
2019-12-09,539.95,543.99,534.53,536.61,261874
2019-12-10,535.44,535.54,530.18,532.51,219362
2019-12-11,532.78,535.28,531.25,532.45,245601
2019-12-12,533.92,535.75,532.99,534.28,187945
2019-12-13,535.87,540.16,535.04,537.96,271482
2019-12-16,537.45,539.14,534.50,538.92,281570
2019-12-17,539.41,543.71,538.28,542.50,439839
2019-12-18,542.88,548.93,541.45,546.55,386401
2019-12-19,546.01,546.14,541.77,545.51,341129
2019-12-20,544.96,547.63,544.03,545.83,365908
2019-12-23,544.57,553.80,543.77,545.17,385354
2019-12-24,547.69,552.55,547.01,552.00,294539
2019-12-25,553.95,553.95,542.06,544.12,342074
2019-12-26,543.12,546.41,541.64,546.41,290320
2019-12-27,546.12,550.25,543.23,543.44,303231
2019-12-30,539.40,547.26,537.31,546.87,401068
2019-12-31,546.56,549.93,545.59,549.46,297444
2020-01-02,551.92,553.07,547.39,551.16,391230
2020-01-03,551.51,551.51,547.75,550.38,350672
2020-01-06,547.88,550.05,545.24,548.16,336343
2020-01-07,548.26,557.97,548.26,557.97,427133
2020-01-08,554.39,554.62,543.66,544.03,452263
2020-01-09,546.06,551.77,546.06,549.88,302195
2020-01-10,551.20,557.55,550.58,556.74,449003
2020-01-13,557.58,563.21,555.78,562.89,385879
2020-01-14,562.65,563.01,555.29,555.99,340325
2020-01-15,556.88,561.84,554.97,560.16,331335
2020-01-16,561.34,563.56,560.90,562.52,315678
2020-01-17,561.29,564.66,560.07,560.84,366033
2020-01-20,560.13,561.62,555.71,561.43,299433
2020-01-21,561.19,562.79,552.78,553.19,326757
2020-01-22,552.62,557.44,545.66,555.53,299849
2020-01-23,550.08,553.23,529.52,534.45,397417
2020-02-03,486.69,486.69,485.12,485.82,216426
2020-02-04,465.52,480.58,465.52,478.31,501384
2020-02-05,478.15,488.41,477.17,482.79,456830
2020-02-06,483.04,487.79,477.21,485.77,414375
2020-02-07,483.89,485.10,480.62,483.95,344183
2020-02-10,482.05,497.32,479.05,494.98,359554
2020-02-11,495.12,503.45,493.58,499.89,284540
2020-02-12,499.65,505.72,498.11,504.99,279980
2020-02-13,505.30,508.13,498.00,498.75,283906
2020-02-14,497.39,500.37,494.05,497.43,208179
2020-02-17,497.78,508.21,497.27,507.18,358895
2020-02-18,509.39,516.06,507.81,515.74,339281
2020-02-19,514.94,520.23,512.89,517.00,360880
2020-02-20,516.98,526.94,516.68,525.64,441601
2020-02-21,524.02,526.23,521.16,522.74,565607
2020-02-24,521.55,533.93,520.11,533.18,559656
2020-02-25,526.86,531.25,517.87,530.08,600232
2020-02-26,524.54,530.75,521.61,523.18,564006
2020-02-27,522.68,530.43,521.60,525.14,432874
2020-02-28,512.67,519.33,504.37,504.96,499737
2020-03-02,506.73,519.04,506.73,517.91,346221
2020-03-03,520.47,533.24,520.47,526.81,399286
2020-03-04,527.21,530.65,523.44,530.65,379979
2020-03-05,532.71,548.67,532.71,546.38,584913
2020-03-06,543.12,548.22,538.65,543.58,500804
2020-03-09,537.82,539.70,530.19,530.43,499209
2020-03-10,525.41,537.12,518.24,534.67,444941
2020-03-11,534.18,542.23,533.28,533.31,464102
2020-03-12,528.10,528.31,520.44,523.26,361487
2020-03-13,503.65,519.62,502.81,516.94,414902
2020-03-16,519.83,523.88,501.04,503.09,466589
2020-03-17,504.76,508.93,488.71,500.90,373024
2020-03-18,504.07,507.22,486.90,487.01,347867
2020-03-19,486.37,489.57,471.47,480.56,375638
2020-03-20,484.19,487.69,478.46,487.27,301571
2020-03-23,478.28,482.30,471.87,474.96,298058
2020-03-24,481.58,489.18,479.22,489.18,287172
2020-03-25,497.58,501.72,494.32,499.57,339646
2020-03-26,499.85,506.88,495.02,502.84,304379
2020-03-27,506.32,516.59,504.96,514.20,287001
2020-03-30,511.14,511.14,499.37,503.07,312990
2020-03-31,505.27,515.19,501.20,513.93,350072
2020-04-01,512.51,520.64,510.60,513.27,330762
2020-04-02,509.30,517.76,506.08,517.56,228351
2020-04-03,516.02,521.49,511.12,513.54,298502
2020-04-07,519.68,530.74,519.68,527.75,480127
2020-04-08,526.14,527.01,522.39,523.88,458222
2020-04-09,525.60,533.61,524.04,531.38,368834
2020-04-10,531.16,532.31,522.57,524.50,404613
2020-04-13,523.02,523.52,517.78,520.79,278947
2020-04-14,521.34,531.34,518.49,530.58,253765
2020-04-15,529.25,531.95,514.79,515.95,302211
2020-04-16,513.29,516.71,508.54,511.84,313716
2020-04-17,515.23,516.70,509.73,510.14,300990
2020-04-20,511.01,518.57,510.85,517.68,435338
2020-04-21,515.84,515.94,510.55,514.97,300448
2020-04-22,513.04,528.99,511.46,528.91,460719
2020-04-23,528.59,536.10,527.13,532.03,415102
2020-04-24,543.37,551.18,543.32,545.00,488282
2020-04-27,541.53,548.31,541.16,542.47,462369
2020-04-28,540.68,548.28,533.90,547.63,620850
2020-04-29,542.02,555.56,538.97,548.21,440689
2020-04-30,543.01,552.40,540.36,545.57,404641
2020-05-06,541.50,555.26,539.56,554.62,431474
2020-05-07,552.79,571.42,549.14,571.06,638931
2020-05-08,572.25,582.65,568.46,575.31,576944
2020-05-11,578.33,584.66,574.27,577.14,475417
2020-05-12,579.62,581.84,571.24,575.78,386011
2020-05-13,574.11,588.18,573.92,584.67,375280
2020-05-14,580.20,592.63,578.61,591.49,368856
2020-05-15,591.34,594.42,584.19,589.96,340769
2020-05-18,588.90,601.36,588.56,594.16,475858
2020-05-19,595.08,602.11,589.47,601.96,314250
2020-05-20,602.42,608.93,588.04,589.63,343341
2020-05-21,590.66,602.95,589.04,595.79,431096
2020-05-22,596.12,596.54,578.73,581.51,455960
2020-05-25,585.17,595.51,577.19,593.54,471892
2020-05-26,594.62,603.21,590.16,600.09,430701
2020-05-27,606.44,620.94,605.57,612.47,749540
2020-05-28,613.25,627.71,611.86,621.69,1073871
2020-05-29,617.29,632.63,616.80,631.05,849388
2020-06-01,632.79,637.48,623.21,626.42,693416
2020-06-02,626.59,626.59,601.12,602.22,728524
2020-06-03,602.54,605.75,597.10,604.95,583167
2020-06-04,603.45,612.56,599.99,609.31,670728
2020-06-05,608.85,608.85,597.92,601.88,524607
2020-06-08,604.79,606.68,594.49,595.50,536219
2020-06-09,597.82,611.75,596.09,608.85,558232
2020-06-10,610.71,613.38,606.13,611.77,575080
2020-06-11,612.29,612.32,596.50,599.96,462115
2020-06-12,592.06,605.80,588.23,602.86,448495
2020-06-15,603.78,620.84,601.26,612.18,455659
2020-06-16,613.90,625.98,613.44,625.48,418177
2020-06-17,626.24,626.35,611.49,617.23,624568
2020-06-18,614.91,617.31,610.25,616.39,817481
2020-06-19,614.95,625.47,614.94,624.42,603338
2020-06-22,622.84,625.62,613.21,619.56,528802
2020-06-23,617.76,640.72,616.10,637.01,662632
2020-06-24,638.36,639.97,629.87,634.99,476711
2020-06-29,631.13,637.38,629.53,637.10,517177
2020-06-30,639.66,664.69,636.95,660.66,782804
2020-07-01,659.83,685.24,658.70,671.58,1166409
2020-07-02,670.53,696.40,660.26,680.90,1438180
2020-07-03,677.38,677.50,657.05,669.37,1089778
2020-07-06,682.31,696.53,673.92,694.19,1209940
2020-07-07,697.47,716.38,688.97,708.19,1292619
2020-07-08,706.01,719.05,702.68,716.63,972396
2020-07-09,710.08,718.83,707.02,718.28,1025382
2020-07-10,716.72,742.89,715.85,732.26,1200719
2020-07-13,731.73,755.94,728.05,754.02,1238690
2020-07-14,751.74,759.45,736.49,759.22,1016106
2020-07-15,763.16,771.12,736.85,749.38,1053640
2020-07-16,750.63,751.46,694.11,696.65,1070834
2020-07-17,693.77,713.74,685.83,703.87,655683
2020-07-20,710.68,713.36,689.66,705.15,766741
2020-07-21,705.78,715.71,700.65,712.09,695215
2020-07-22,709.30,725.96,703.94,718.33,669570
2020-07-23,714.43,723.80,701.70,717.54,659904
2020-07-24,712.94,713.29,675.02,677.16,665473
2020-07-27,678.46,690.05,669.45,674.08,448408
2020-07-28,679.46,695.32,677.48,690.83,509687
2020-07-29,687.71,700.23,681.66,699.68,585998
2020-07-30,703.36,711.20,689.09,694.36,668210
2020-07-31,698.22,710.39,696.23,708.08,651862
2020-08-03,713.61,743.14,713.36,743.06,824377
2020-08-04,743.85,752.26,737.33,742.65,558521
2020-08-05,742.94,752.71,738.69,749.04,642214
2020-08-06,755.19,755.98,739.15,744.74,537437
2020-08-07,748.46,752.65,731.63,742.85,1320647
2020-08-10,738.70,751.41,737.44,746.72,1346936
2020-08-11,746.78,755.15,731.00,731.71,1102485
2020-08-12,728.94,731.30,698.02,707.92,759962
2020-08-13,710.24,716.91,706.49,709.77,937130
2020-08-14,709.58,725.54,708.58,724.77,914408
2020-08-17,723.73,733.14,723.73,732.03,1047699
2020-08-18,731.98,759.83,731.98,753.49,1515910
2020-08-19,755.80,784.38,755.80,776.56,2307640
2020-08-20,761.28,761.98,750.17,752.56,1436255
2020-08-21,751.21,780.38,750.95,777.53,1641337
2020-08-24,788.56,806.91,783.90,802.58,1183635
2020-08-25,803.81,824.14,798.65,804.36,1434859
2020-08-26,800.87,802.04,778.58,782.47,1098758
2020-08-27,780.58,792.00,775.64,790.15,811038
2020-08-28,778.66,801.90,773.72,797.53,810424
2020-08-31,794.50,800.35,788.20,788.86,762527
2020-09-01,787.28,792.88,770.25,776.15,1260256
2020-09-02,779.91,783.85,756.05,765.18,972754
2020-09-03,763.30,796.95,763.30,775.99,928442
2020-09-04,760.06,760.06,739.67,750.74,833594
2020-09-07,753.99,756.54,721.52,721.66,763870
2020-09-08,723.02,730.56,706.15,715.08,601679
2020-09-09,705.41,707.05,683.97,683.97,688486
2020-09-10,687.74,695.11,673.83,677.77,665205
2020-09-11,672.47,690.08,670.16,689.12,503807
2020-09-14,693.75,698.01,687.15,695.08,406348
2020-09-15,697.19,705.78,695.05,703.45,408264
2020-09-16,702.80,710.06,688.75,693.11,422201
2020-09-17,690.19,692.68,674.63,682.39,407453
2020-09-18,682.71,695.13,676.84,693.39,390029
2020-09-21,694.63,696.79,686.70,688.90,368501
2020-09-22,684.36,692.96,680.75,686.72,348493
2020-09-23,685.52,691.68,679.38,688.95,298220
2020-09-24,688.11,690.29,669.63,671.59,404295
2020-09-25,694.20,695.68,684.21,689.55,352603
2020-09-28,690.70,709.63,689.78,706.72,376333
2020-09-29,708.59,712.23,700.60,704.54,289099
2020-09-30,705.32,713.01,703.96,709.22,254229
2020-10-09,718.10,722.41,712.50,717.75,316585
2020-10-12,718.18,728.23,716.15,725.66,394194
2020-10-13,725.88,729.76,720.22,729.61,327022
2020-10-14,730.02,742.46,727.50,736.54,346789
2020-10-15,735.80,737.90,729.22,734.24,249354
2020-10-16,735.23,741.33,726.88,731.22,267967
2020-10-19,732.45,737.22,718.76,720.74,242450
2020-10-20,723.54,738.73,720.12,738.17,337092
2020-10-21,740.11,740.41,722.37,730.13,319390
2020-10-22,727.21,727.21,711.18,724.50,350048
2020-10-23,726.75,758.59,721.47,742.48,684097
2020-10-26,736.64,745.67,723.27,744.59,445797
2020-10-27,740.33,753.89,740.01,743.94,367883
2020-10-28,742.56,764.51,739.89,760.94,422975
2020-10-29,749.43,772.75,747.65,759.92,472662
2020-10-30,762.96,762.96,737.16,737.16,436539
2020-11-02,738.67,751.82,738.38,745.38,440863
2020-11-03,748.16,775.69,744.64,775.58,707381
2020-11-04,770.43,779.62,766.24,772.88,590719
2020-11-05,780.71,800.65,773.25,789.43,1018415
2020-11-06,788.03,788.45,769.43,781.78,661322
2020-11-09,784.46,787.27,775.93,784.24,648488
2020-11-10,782.82,818.09,774.52,807.95,671803
2020-11-11,807.90,836.46,805.72,821.14,1351609
2020-11-12,818.82,867.11,814.41,866.53,2560124
2020-11-13,848.02,849.25,812.96,816.78,1967312
2020-11-16,810.40,842.90,810.40,840.70,1714692
2020-11-17,842.29,857.45,821.82,833.05,2246711
2020-11-18,826.78,834.61,808.15,818.48,1381314
2020-11-19,814.01,878.32,812.04,870.32,2335108
2020-11-20,873.34,929.97,866.95,927.42,2690748
2020-11-23,939.72,963.03,932.45,940.69,2552295
2020-11-24,934.92,937.79,905.82,933.58,3663843
2020-11-25,918.14,920.36,865.32,868.04,2166506
2020-11-26,854.17,874.33,839.10,865.84,2049306
2020-11-27,864.46,864.46,844.52,855.15,1734843
2020-11-30,856.02,869.81,835.09,869.52,1746837
2020-12-01,865.61,865.61,851.73,859.44,1587530
2020-12-02,857.91,857.91,839.23,841.91,1399292
2020-12-03,842.99,847.03,821.95,844.15,1295161
2020-12-04,843.53,886.00,839.18,880.74,1925352
2020-12-07,877.50,911.35,874.66,907.44,2356564
2020-12-08,903.22,936.14,896.48,926.14,3114234
2020-12-09,917.99,965.97,917.58,955.78,2625486
2020-12-10,952.59,1006.27,944.05,985.54,2744233
2020-12-11,980.68,1002.46,967.29,978.34,2242022
2020-12-14,967.19,1010.02,967.19,1003.21,2383186
2020-12-15,997.07,1023.58,983.25,1009.09,2683543
2020-12-16,998.96,1059.97,998.96,1047.43,3611345
2020-12-17,1039.18,1068.40,1024.66,1038.92,3495970
2020-12-18,1035.62,1088.92,1029.49,1077.13,3518968
2020-12-21,1072.69,1129.45,1072.35,1115.58,3168041
2020-12-22,1127.54,1173.72,1117.87,1167.85,3685586
2020-12-23,1175.93,1226.77,1134.99,1159.37,6270553
2020-12-24,1123.04,1123.04,1087.62,1092.40,1886500
2020-12-25,1055.34,1097.95,1043.97,1061.49,4180780
2020-12-28,1066.47,1117.55,1066.47,1116.26,3736775
2020-12-29,1113.68,1122.85,1073.18,1106.66,3596397
2020-12-30,1100.05,1154.69,1096.12,1137.15,3310861
2020-12-31,1144.50,1181.13,1130.94,1140.42,3354582
2021-01-04,1147.16,1224.17,1147.16,1219.01,2615230
2021-01-05,1226.93,1239.36,1187.16,1204.22,3837137
2021-01-06,1199.79,1208.56,1154.53,1175.25,2823392
2021-01-07,1167.08,1167.60,1135.40,1155.83,2099862
2021-01-08,1157.41,1190.06,1155.79,1167.56,2627942
2021-01-11,1150.22,1150.22,1089.80,1118.13,2388334
2021-01-12,1098.69,1147.00,1092.22,1128.35,1786064
2021-01-13,1124.22,1132.27,1076.76,1091.68,1799066
2021-01-14,1084.33,1084.81,1043.00,1046.59,1513145
2021-01-15,1041.28,1043.80,1004.00,1031.12,1250820
2021-01-18,1049.09,1094.67,1049.09,1086.60,1285325
2021-01-19,1098.18,1121.95,1094.17,1105.77,1847716
2021-01-20,1095.41,1098.12,1073.51,1096.67,1624174
2021-01-21,1103.15,1127.28,1086.55,1110.88,1997111
2021-01-22,1116.23,1119.28,1085.42,1088.26,1375350
2021-01-25,1078.71,1124.05,1078.71,1113.19,1452883
2021-01-26,1115.39,1117.68,1089.00,1090.29,1304738
2021-01-27,1080.90,1086.92,1044.10,1084.38,1313462
2021-01-28,1073.18,1087.06,1056.94,1057.40,1080710
2021-01-29,1062.99,1078.70,1054.10,1065.54,1199154
2021-02-01,1061.10,1074.51,1050.44,1055.99,1045305
2021-02-02,1059.22,1088.47,1036.54,1083.44,1212816
2021-02-03,1083.92,1117.90,1070.02,1106.23,1030562
2021-02-04,1102.53,1140.78,1090.43,1100.92,1106077
2021-02-05,1102.02,1103.22,1071.92,1076.87,1071038
2021-02-08,1072.06,1082.25,1056.35,1070.88,849555
2021-02-09,1068.65,1094.95,1059.40,1087.11,830562
2021-02-10,1087.52,1121.66,1087.08,1112.19,874491
2021-02-18,1119.77,1133.71,1070.68,1087.60,880121
2021-02-19,1088.02,1105.08,1049.26,1103.79,1393455
2021-02-22,1092.80,1093.34,1032.48,1033.99,1444106
2021-02-23,1015.14,1029.72,991.06,997.58,1058712
2021-02-24,996.03,998.66,952.86,961.74,997241
2021-02-25,966.88,969.69,930.24,937.99,735200
2021-02-26,927.38,932.38,907.41,926.69,816556
2021-03-01,935.36,935.36,905.15,915.63,710205
2021-03-02,928.74,940.79,908.26,920.04,969540
2021-03-03,914.66,931.21,901.79,927.96,779290
2021-03-04,924.20,924.20,892.82,904.18,843385
2021-03-05,888.85,929.16,884.78,922.59,1272130
2021-03-08,924.69,932.10,879.49,880.03,1149228
2021-03-09,878.39,884.89,860.56,864.08,1349198
2021-03-10,874.42,913.25,872.64,903.53,2196535
2021-03-11,898.53,920.98,885.42,915.56,1727126
2021-03-12,916.17,918.70,888.20,906.25,1233326
2021-03-15,897.58,900.54,877.65,887.82,935990
2021-03-16,892.27,913.65,888.70,906.65,857421
2021-03-17,903.73,917.63,882.99,912.71,773470
2021-03-18,914.99,954.53,912.69,953.18,873436
2021-03-19,933.04,950.58,925.23,929.80,901269
2021-03-22,930.46,941.32,911.80,922.61,654945
2021-03-23,917.78,943.59,915.21,939.27,1012240
2021-03-24,932.02,977.40,928.94,951.66,1657863
2021-03-25,937.06,942.54,922.88,937.98,933652
2021-03-26,944.21,957.96,929.19,951.74,1211578
2021-03-29,971.25,1006.27,965.66,999.73,1501493
2021-03-30,1002.09,1014.53,983.08,986.08,1808628
2021-03-31,1006.30,1016.82,980.40,985.55,948033
2021-04-01,988.05,1016.71,988.05,1012.99,781912
2021-04-02,1012.88,1026.26,1008.55,1021.22,881284
2021-04-06,1014.94,1022.83,989.91,1011.45,932750
2021-04-07,1004.15,1011.42,987.38,1009.13,849475
2021-04-08,1000.57,1021.09,991.07,1019.80,693684
2021-04-09,1015.70,1015.70,981.22,988.65,859393
2021-04-12,984.27,993.44,946.98,952.31,684242
2021-04-13,959.46,983.44,959.46,976.87,829446
2021-04-14,980.96,988.37,968.19,982.85,722163
2021-04-15,980.91,997.07,973.40,994.38,732426
2021-04-16,991.61,1024.58,990.86,1020.27,1696469
2021-04-19,1020.91,1041.29,1005.37,1040.16,2345752
2021-04-20,1029.76,1104.52,1028.64,1070.40,2631208
2021-04-21,1060.42,1104.79,1060.42,1089.72,2708845
2021-04-22,1098.83,1102.45,1062.15,1075.01,1898804
2021-04-23,1075.87,1095.74,1074.42,1084.87,1639511
2021-04-26,1079.85,1099.53,1074.45,1081.05,1336437
2021-04-27,1083.61,1090.71,1066.79,1089.95,1029713
2021-04-28,1088.20,1130.23,1087.18,1130.23,1942829
2021-04-29,1134.85,1152.80,1112.32,1123.49,1852479
2021-04-30,1118.44,1132.91,1111.79,1125.37,1800972
2021-05-06,1105.13,1136.45,1098.28,1115.75,1753636
2021-05-07,1134.11,1136.20,1107.32,1111.31,1604151
2021-05-10,1107.60,1138.12,1096.74,1118.31,1287963
2021-05-11,1108.13,1146.92,1105.35,1141.22,2277348
2021-05-12,1129.92,1151.65,1118.66,1147.12,1695799
2021-05-13,1132.18,1156.47,1119.19,1154.67,1773275
2021-05-14,1147.44,1184.25,1137.44,1175.19,2228800
2021-05-17,1169.77,1200.13,1168.31,1189.27,1717967
2021-05-18,1173.91,1187.52,1171.03,1187.18,1701483
2021-05-19,1182.98,1184.43,1163.18,1174.77,1529771
2021-05-20,1167.59,1199.90,1167.59,1193.24,1985501
2021-05-21,1189.96,1212.34,1179.15,1184.33,1900371
2021-05-24,1183.85,1236.01,1183.85,1230.49,2825750
2021-05-25,1223.77,1229.44,1210.49,1224.54,2290028
2021-05-26,1224.38,1231.32,1189.63,1195.39,2439901
2021-05-27,1197.82,1222.61,1173.21,1214.73,2716776
2021-05-28,1216.39,1241.02,1192.49,1234.25,3135264
2021-05-31,1226.90,1250.44,1206.56,1231.45,3167783
2021-06-01,1225.00,1253.56,1202.50,1252.60,3152390
2021-06-02,1255.58,1272.60,1224.22,1230.51,4158309
2021-06-03,1225.63,1285.73,1221.16,1240.98,3423751
2021-06-04,1240.48,1286.79,1239.13,1283.57,4036817
2021-06-07,1294.19,1346.42,1277.60,1344.96,4538223
2021-06-08,1343.69,1345.58,1245.63,1252.83,3972108
2021-06-09,1236.18,1262.28,1208.34,1252.60,3068046
2021-06-10,1252.19,1267.30,1211.34,1225.25,2943533
2021-06-11,1227.34,1243.75,1210.67,1230.56,2500824
2021-06-15,1229.16,1268.70,1203.89,1266.49,2424742
2021-06-16,1265.69,1267.44,1227.29,1230.98,1887750
2021-06-17,1224.98,1296.11,1224.98,1277.52,2634960
2021-06-18,1271.20,1305.50,1257.57,1284.10,2427368
2021-06-21,1274.53,1306.30,1265.21,1277.12,1963652
2021-06-22,1286.26,1322.93,1282.24,1320.21,2271864
2021-06-23,1314.92,1315.34,1270.74,1274.69,1927169
2021-06-24,1266.05,1275.15,1241.05,1251.07,1881916
2021-06-25,1247.18,1278.20,1216.42,1271.65,2377412
2021-06-28,1277.17,1291.76,1266.58,1285.19,1977097
2021-06-29,1281.46,1286.87,1250.26,1255.93,1942741
2021-06-30,1257.96,1315.54,1257.96,1300.66,1608242
2021-07-01,1276.54,1285.28,1248.72,1251.17,1871437
2021-07-02,1241.69,1242.86,1181.45,1192.08,2003691
2021-07-05,1193.58,1220.78,1177.81,1198.85,1746670
2021-07-06,1201.27,1202.56,1152.73,1184.73,1516467
2021-07-07,1182.52,1200.08,1177.87,1198.70,1457944
2021-07-08,1192.54,1199.38,1161.14,1165.12,1480583
2021-07-09,1158.60,1158.60,1112.44,1132.26,1557847
2021-07-12,1126.97,1138.50,1096.50,1133.18,1208271
2021-07-13,1140.78,1177.13,1140.78,1165.11,1750160
2021-07-14,1153.82,1192.86,1137.15,1182.67,1941795
2021-07-15,1173.79,1230.75,1172.40,1226.88,2301975
2021-07-16,1220.50,1224.09,1196.36,1198.56,1683496
2021-07-19,1189.01,1223.71,1181.86,1221.00,1887375
2021-07-20,1212.19,1265.66,1211.80,1250.21,2857146
2021-07-21,1245.87,1258.91,1231.22,1243.23,2686954
2021-07-22,1239.46,1249.85,1193.35,1208.34,1979139
2021-07-23,1205.58,1205.58,1164.97,1169.72,1682353
2021-07-26,1157.20,1157.63,1093.29,1103.72,1677111
2021-07-27,1106.65,1120.21,1052.50,1052.50,1506720
2021-07-28,1048.98,1076.63,1028.35,1074.73,1641671
2021-07-29,1086.08,1099.08,1055.02,1077.91,1419134
2021-07-30,1061.89,1061.89,1008.84,1020.08,1392433
2021-08-02,1016.17,1088.54,1004.17,1078.87,1632596
2021-08-03,1067.44,1101.63,1055.99,1089.14,1273688
2021-08-04,1084.33,1097.72,1068.59,1083.44,1100161
2021-08-05,1063.67,1097.47,1049.03,1076.88,1123783
2021-08-06,1074.66,1083.92,1056.23,1074.17,966276
2021-08-09,1077.55,1135.48,1073.85,1133.72,1013044
2021-08-10,1135.24,1201.39,1118.44,1187.35,2265429
2021-08-11,1181.98,1202.46,1160.25,1165.71,1688692
2021-08-12,1158.60,1169.79,1124.82,1132.08,1545328
2021-08-13,1132.56,1145.63,1118.76,1133.10,1236430
2021-08-16,1125.26,1152.65,1117.61,1138.82,1377790
2021-08-17,1135.34,1136.32,1085.72,1093.45,1275305
2021-08-18,1090.55,1106.68,1082.26,1097.40,895107
2021-08-19,1090.72,1108.93,1073.93,1087.56,945293
2021-08-20,1079.04,1079.04,1020.18,1035.78,1252368
2021-08-23,1035.23,1063.33,1031.52,1043.68,871282
2021-08-24,1048.95,1084.86,1039.69,1073.44,1022006
2021-08-25,1079.22,1103.27,1075.34,1079.38,1267706
2021-08-26,1071.52,1071.52,1039.61,1042.02,1065929
2021-08-27,1037.44,1056.65,1032.81,1038.22,851278
2021-08-30,1040.03,1040.87,1011.48,1026.40,1011837
2021-08-31,1024.15,1032.29,1007.65,1010.37,721134
2021-09-01,1015.73,1061.03,998.38,1048.41,1412496
2021-09-02,1044.29,1044.29,1012.41,1014.67,1047347
2021-09-03,1013.88,1037.94,994.12,1029.68,1430078
2021-09-06,1023.37,1042.99,1009.11,1031.30,1499778
2021-09-07,1025.09,1049.44,1024.88,1038.15,1101525
2021-09-08,1036.69,1039.56,1006.68,1013.95,1013601
2021-09-09,1017.60,1025.98,1006.42,1014.91,1059387
2021-09-10,1018.23,1019.05,996.07,1003.24,1093369
2021-09-13,1000.63,1010.44,974.73,985.51,914224
2021-09-14,994.54,1002.02,975.05,976.62,864969
2021-09-15,972.31,975.47,954.64,962.36,860882
2021-09-16,960.38,990.07,953.67,974.81,1442310
2021-09-17,968.38,1001.11,953.23,993.39,1760432
2021-09-22,976.51,977.70,957.07,963.82,1081750
2021-09-23,965.80,997.68,963.76,981.35,856556
2021-09-24,978.39,1007.86,975.48,998.20,1243387
2021-09-27,1003.82,1072.91,1003.82,1055.28,2260774
2021-09-28,1040.89,1044.44,1001.59,1042.33,1870850
2021-09-29,1025.93,1057.64,1014.51,1027.23,1665594
2021-09-30,1022.11,1063.32,1021.19,1059.75,1227776
2021-10-08,1059.63,1073.13,1043.06,1060.72,1502039
2021-10-11,1057.75,1071.02,1025.64,1031.41,1512687
2021-10-12,1023.55,1042.17,1011.02,1024.99,1172466
2021-10-13,1023.85,1060.60,1015.88,1057.34,1943385
2021-10-14,1051.43,1056.36,1025.80,1037.74,1675263
2021-10-15,1027.15,1049.16,1022.96,1029.27,1375015
2021-10-18,1018.55,1018.55,976.86,985.19,1289609
2021-10-19,978.47,1000.64,975.21,992.65,1051237
2021-10-20,993.87,1006.39,972.65,988.94,1104283
2021-10-21,986.19,1002.11,985.37,1000.15,990978
2021-10-22,999.39,1009.07,983.25,996.96,930114
2021-10-25,996.48,997.43,980.46,991.01,735628
2021-10-26,991.54,998.68,981.47,986.54,853288
2021-10-27,982.89,983.15,938.19,944.86,1137147
2021-10-28,945.81,964.92,944.90,953.65,903198
2021-10-29,953.04,981.95,947.07,973.75,948643
2021-11-01,956.98,994.47,950.06,984.42,1071113
2021-11-02,985.12,1015.82,978.32,987.22,970778
2021-11-03,989.54,992.52,977.06,988.03,604248
2021-11-04,990.93,1014.61,981.99,1011.57,995238
2021-11-05,1012.13,1030.20,1007.13,1009.72,1049832
2021-11-08,1005.63,1011.76,992.95,1000.92,752963
2021-11-09,997.83,1005.74,979.84,984.83,712420
2021-11-10,984.35,984.35,955.10,960.56,774110
2021-11-11,965.03,973.48,958.69,967.90,765008
2021-11-12,971.23,975.75,965.79,967.55,705047
2021-11-15,968.25,975.42,960.31,967.94,770594
2021-11-16,968.86,994.13,965.26,992.26,1363153
2021-11-17,988.08,988.08,965.97,974.99,1213637
2021-11-18,975.57,984.49,967.68,972.16,1010586
2021-11-19,970.66,982.82,964.00,967.80,906424
2021-11-22,963.59,969.68,957.18,961.49,989529
2021-11-23,959.01,970.87,954.48,969.92,918698
2021-11-24,969.13,988.16,964.56,981.10,1244367
2021-11-25,980.17,988.81,972.20,972.95,930890
2021-11-26,973.33,974.17,958.41,962.11,682948
2021-11-29,950.41,962.07,945.35,959.52,639659
2021-11-30,961.18,963.81,947.96,950.19,762517
2021-12-01,955.54,958.13,942.28,949.35,817516
2021-12-02,949.28,960.99,949.04,951.83,1091075
2021-12-03,953.05,964.54,948.53,963.15,1306602
2021-12-06,983.78,992.35,960.27,981.05,1183324
2021-12-07,978.24,995.12,972.75,990.35,1511886
2021-12-08,986.37,1018.35,978.26,1011.63,2203634
