Date,Open,High,Low,Close,Vol
2020-01-10,807.40,811.94,805.61,809.96,4112617
2020-01-13,807.34,815.48,805.82,815.14,5637392
2020-01-14,814.38,817.06,811.62,813.70,5039898
2020-01-15,811.32,814.02,803.31,807.16,4029134
2020-01-16,805.01,805.97,799.83,801.19,3159228
2020-01-17,801.29,803.21,795.31,795.89,2808170
2020-01-20,795.32,795.72,788.02,793.18,2970352
2020-01-21,791.42,791.67,777.50,778.08,2733532
2020-01-22,776.21,776.40,763.14,770.62,2504548
2020-01-23,761.47,761.47,732.96,736.68,3718037
2020-02-03,663.43,664.83,663.21,663.67,1304344
2020-02-04,631.08,659.88,631.08,657.91,4359223
2020-02-05,659.60,676.49,657.96,669.40,3612672
2020-02-06,669.80,682.66,665.75,680.57,3434047
2020-02-07,678.57,681.78,671.50,681.54,2893663
2020-02-10,678.95,699.21,677.70,698.97,3671063
2020-02-11,700.96,700.97,692.81,695.74,3060698
2020-02-12,694.89,699.25,692.98,699.09,2388691
2020-02-13,697.63,697.63,686.82,686.89,2559482
2020-02-14,686.97,690.03,683.39,687.08,2199614
2020-02-17,688.12,704.90,688.10,704.68,3230744
2020-02-18,705.51,712.36,700.85,712.29,3337963
2020-02-19,710.91,714.47,708.77,709.49,2845498
2020-02-20,712.33,725.74,712.17,725.73,3653961
2020-02-21,726.07,729.12,723.22,727.71,3882996
2020-02-24,727.23,727.24,715.85,721.59,3579118
2020-02-25,708.90,713.36,694.40,713.36,4224005
2020-02-26,704.14,720.35,702.65,713.65,3672102
2020-02-27,714.71,719.99,711.48,717.45,2969475
2020-02-28,704.75,708.45,694.06,694.49,3911586
2020-03-02,695.79,714.91,695.79,713.33,3085379
2020-03-03,717.87,723.07,712.29,715.77,3379899
2020-03-04,712.43,725.49,711.05,725.49,4132772
2020-03-05,728.82,741.60,727.47,741.42,5683996
2020-03-06,734.01,749.99,732.57,746.93,4978963
2020-03-09,739.75,742.88,729.79,729.92,5181713
2020-03-10,719.01,745.52,715.64,745.36,5466978
2020-03-11,746.53,750.61,740.51,741.91,5232681
2020-03-12,734.48,734.56,722.66,726.24,4039229
2020-03-13,697.27,720.44,694.59,718.24,4123312
2020-03-16,723.85,728.01,702.49,704.40,3934112
2020-03-17,703.93,711.84,686.07,703.00,3201209
2020-03-18,707.13,711.76,690.64,690.86,3226387
2020-03-19,692.01,721.46,692.01,718.97,6832541
2020-03-20,721.28,723.60,711.10,722.69,7024134
2020-03-23,708.93,714.48,695.36,698.31,4971539
2020-03-24,708.72,711.63,691.16,705.92,4917058
2020-03-25,716.32,723.76,711.88,723.59,5411803
2020-03-26,719.67,720.34,712.64,714.58,4460261
2020-03-27,723.06,736.46,722.75,730.98,5646286
2020-03-30,724.05,728.65,718.04,728.52,5104965
2020-03-31,730.62,732.93,725.85,730.04,4741156
2020-04-01,726.27,726.27,712.69,714.21,4259545
2020-04-02,707.72,713.00,702.82,712.80,3557379
2020-04-03,711.65,713.66,706.81,710.62,3012184
2020-04-07,717.97,727.80,715.58,727.78,4391867
2020-04-08,723.03,728.92,720.14,728.25,4129014
2020-04-09,729.92,734.18,728.21,731.18,3941887
2020-04-10,731.83,732.25,718.50,722.18,3427986
2020-04-13,719.17,721.85,714.54,715.51,2635982
2020-04-14,717.88,722.80,716.33,722.80,2727973
2020-04-15,721.75,721.88,716.97,718.83,3068425
2020-04-16,717.03,718.53,714.28,716.68,3066590
2020-04-17,717.68,718.34,712.54,713.58,2959172
2020-04-20,714.74,715.79,710.66,715.72,2612916
2020-04-21,715.07,715.07,706.93,711.30,3145869
2020-04-22,710.19,718.65,707.70,718.59,3486324
2020-04-23,720.57,724.42,717.50,720.73,4351581
2020-04-24,723.34,724.51,714.80,716.79,4275275
2020-04-27,719.61,726.54,718.17,720.38,6488456
2020-04-28,719.67,721.11,696.48,713.94,9266474
2020-04-29,709.88,715.72,707.67,708.04,7312734
2020-04-30,704.41,713.27,703.14,712.72,7206939
2020-05-06,705.32,708.90,704.04,708.62,5037585
2020-05-07,708.66,710.44,703.12,709.40,5213755
2020-05-08,710.80,715.17,708.16,713.49,4977265
2020-05-11,714.31,714.76,706.23,709.03,4394830
2020-05-12,709.16,709.25,702.34,708.67,4210204
2020-05-13,707.96,727.95,705.61,727.19,4702136
2020-05-14,730.99,738.69,729.08,733.62,7183091
2020-05-15,734.43,739.65,731.99,736.28,7066587
2020-05-18,735.48,747.06,732.31,744.97,6658656
2020-05-19,745.89,752.58,744.59,749.95,6705713
2020-05-20,750.95,754.12,747.60,753.04,8646058
2020-05-21,752.27,758.76,747.25,749.96,8265713
2020-05-22,749.40,754.05,741.76,747.61,6245540
2020-05-25,747.34,753.47,745.51,751.95,5583841
2020-05-26,752.84,766.11,752.27,765.90,6770224
2020-05-27,768.39,785.91,766.31,783.86,8569546
2020-05-28,783.16,786.31,770.05,776.91,6773381
2020-05-29,773.29,802.89,769.26,800.71,8511504
2020-06-01,810.48,827.88,809.52,827.87,8633906
2020-06-02,836.75,860.43,836.67,848.77,7925434
2020-06-03,857.81,859.74,847.54,854.26,13414417
2020-06-04,861.73,875.63,861.73,870.30,11475377
2020-06-05,876.74,876.74,843.67,844.56,13944212
2020-06-08,838.77,839.71,827.08,828.87,8169481
2020-06-09,826.84,842.64,825.94,842.61,8222363
2020-06-10,852.65,863.56,850.22,858.59,7987933
2020-06-11,858.80,869.56,852.63,861.54,8258813
2020-06-12,849.25,883.28,848.81,879.26,8715724
2020-06-15,887.86,912.40,886.12,896.03,11921095
2020-06-16,901.85,904.55,888.95,901.18,9069893
2020-06-17,899.98,904.65,893.52,904.55,7778587
2020-06-18,903.32,906.90,888.95,894.25,7600379
2020-06-19,897.54,934.12,895.89,916.43,10435595
2020-06-22,913.84,916.20,899.34,902.46,9826226
2020-06-23,900.93,904.74,892.24,897.28,7719194
2020-06-24,899.44,900.27,877.80,880.41,6380653
2020-06-29,875.45,878.74,868.99,878.35,4959701
2020-06-30,890.63,906.66,890.03,906.45,6600656
2020-07-01,920.04,930.75,915.21,927.64,7972023
2020-07-02,932.07,954.47,931.41,951.97,7031575
2020-07-03,965.27,976.14,951.30,974.90,7970131
2020-07-06,982.98,1020.03,982.06,1016.15,9570465
2020-07-07,1048.99,1069.67,1042.85,1052.14,12410038
2020-07-08,1050.40,1088.91,1050.25,1085.63,11246087
2020-07-09,1110.45,1151.60,1104.44,1142.28,13849003
2020-07-10,1139.23,1199.61,1128.33,1179.65,15457078
2020-07-13,1186.13,1187.62,1148.77,1185.91,14547458
2020-07-14,1172.97,1175.88,1136.45,1151.93,14660383
2020-07-15,1151.64,1159.09,1110.50,1116.75,12136745
2020-07-16,1125.13,1128.64,1075.62,1077.12,9475971
2020-07-17,1073.79,1093.22,1049.07,1056.64,9048071
2020-07-20,1064.88,1077.89,1046.62,1077.89,7951002
2020-07-21,1081.69,1097.17,1079.48,1096.92,8332791
2020-07-22,1090.07,1127.15,1077.14,1105.63,8698498
2020-07-23,1091.52,1127.65,1067.75,1121.73,8871808
2020-07-24,1115.73,1119.96,1051.61,1055.86,10220507
2020-07-27,1050.91,1058.49,1022.61,1032.62,7206536
2020-07-28,1044.22,1051.89,1028.23,1048.65,6476217
2020-07-29,1041.38,1087.08,1038.17,1085.54,6257817
2020-07-30,1090.21,1101.42,1083.61,1094.29,6713568
2020-07-31,1095.83,1112.43,1084.88,1109.00,7415869
2020-08-03,1116.23,1143.19,1098.58,1135.07,8348232
2020-08-04,1129.54,1129.78,1092.40,1096.69,7334061
2020-08-05,1086.72,1108.60,1079.33,1104.45,5151117
2020-08-06,1106.67,1107.44,1079.38,1092.62,5090324
2020-08-07,1089.61,1100.22,1070.51,1088.90,5079299
2020-08-10,1080.94,1090.59,1072.56,1086.08,4968650
2020-08-11,1085.11,1090.56,1067.54,1071.40,4756595
2020-08-12,1066.04,1072.10,1032.79,1056.80,5326263
2020-08-13,1060.49,1071.86,1052.43,1065.23,4476384
2020-08-14,1060.93,1069.69,1048.49,1068.11,4189714
2020-08-17,1064.76,1086.54,1061.77,1084.90,4599495
2020-08-18,1082.20,1099.30,1079.55,1091.34,5021050
2020-08-19,1087.06,1087.25,1056.17,1056.87,4333936
2020-08-20,1054.23,1059.11,1040.38,1043.96,2906210
2020-08-21,1048.41,1055.55,1037.03,1044.63,2639835
2020-08-24,1043.14,1051.49,1027.13,1050.35,3282889
2020-08-25,1053.13,1057.47,1033.48,1037.35,3210184
2020-08-26,1034.34,1034.97,999.02,1005.87,4082359
2020-08-27,1005.54,1005.62,985.17,998.55,3142006
2020-08-28,1001.49,1013.38,993.04,1012.51,3100226
2020-08-31,1014.62,1014.69,1003.78,1003.81,3282549
2020-09-01,1002.03,1005.22,995.39,1003.65,2463994
2020-09-02,1006.97,1012.39,996.27,1001.34,3552839
2020-09-03,1001.85,1005.86,993.73,996.28,3932663
2020-09-04,983.48,992.76,974.11,989.78,2888811
2020-09-07,991.94,995.55,963.36,967.08,3209952
2020-09-08,973.79,977.07,960.26,972.21,3105567
2020-09-09,965.02,970.12,943.60,943.60,4792485
2020-09-10,949.82,963.08,938.21,940.46,4033910
2020-09-11,935.07,958.96,932.17,957.59,3078910
2020-09-14,960.93,963.62,950.66,959.34,2820813
2020-09-15,956.69,960.44,945.35,960.28,3016938
2020-09-16,957.30,959.14,946.39,950.44,2692695
2020-09-17,950.35,956.36,940.89,950.37,2426227
2020-09-18,949.10,970.07,947.44,966.75,3464205
2020-09-21,968.92,984.01,964.65,976.93,4302636
2020-09-22,971.71,975.94,957.58,961.30,4313524
2020-09-23,962.80,963.39,951.94,960.25,2782574
2020-09-24,958.14,958.18,937.67,938.64,3455481
2020-09-25,939.58,946.56,938.88,945.05,3009393
2020-09-28,943.75,945.61,933.57,935.71,2783780
2020-09-29,937.20,939.76,926.87,933.34,2142636
2020-09-30,935.67,936.32,919.46,925.59,2026690
2020-10-09,936.86,943.16,933.56,941.82,2209372
2020-10-12,945.95,968.11,941.94,967.94,3757681
2020-10-13,969.86,970.12,955.14,962.12,2870143
2020-10-14,960.14,960.31,944.16,946.94,2405024
2020-10-15,947.03,948.34,937.71,941.67,2230150
2020-10-16,941.55,942.00,928.32,932.11,1896119
2020-10-19,932.24,942.87,928.55,932.90,2445860
2020-10-20,930.75,941.30,925.32,941.19,2157879
2020-10-21,941.81,942.57,927.18,929.80,2229384
2020-10-22,927.46,927.46,917.72,921.97,2211741
2020-10-23,922.84,927.19,911.95,915.78,1920643
2020-10-26,914.75,914.93,903.02,909.27,1725326
2020-10-27,906.63,911.10,904.97,910.60,1792627
2020-10-28,910.63,911.04,899.06,909.24,2030332
2020-10-29,900.27,910.66,895.09,907.32,1795970
2020-10-30,908.17,910.82,885.30,887.67,2475580
2020-11-02,887.26,887.26,876.18,879.89,2557083
2020-11-03,882.41,897.02,882.41,894.30,2215113
2020-11-04,894.66,894.66,877.96,883.84,1928224
2020-11-05,888.74,901.92,887.61,901.57,2751851
2020-11-06,901.87,901.87,890.44,895.57,2346116
2020-11-09,899.50,911.08,899.40,906.28,2731609
2020-11-10,912.12,912.48,891.97,896.10,2678995
2020-11-11,895.44,898.21,891.26,893.01,2071355
2020-11-12,894.42,900.05,890.99,899.80,1884256
2020-11-13,898.92,899.19,883.99,889.49,1776967
2020-11-16,892.84,900.30,889.63,900.30,2072107
2020-11-17,899.88,899.88,888.51,892.55,2210791
2020-11-18,893.01,897.21,890.86,894.70,2241116
2020-11-19,892.70,900.33,889.34,899.40,2198311
2020-11-20,898.32,900.09,893.84,899.79,2065904
2020-11-23,898.46,898.59,886.70,893.40,2697297
2020-11-24,893.82,894.41,884.55,886.09,2753873
2020-11-25,884.23,886.30,867.83,868.32,3231461
2020-11-26,868.75,870.83,863.35,867.56,2895575
2020-11-27,867.59,876.09,863.41,876.03,3209320
2020-11-30,876.36,881.02,873.40,875.51,3235598
2020-12-01,873.56,876.87,870.86,875.78,2653695
2020-12-02,875.42,877.47,872.28,876.72,2457522
2020-12-03,875.52,881.64,873.04,880.27,2702896
2020-12-04,880.40,881.11,875.23,877.28,2289474
2020-12-07,877.54,887.87,875.75,886.10,3086203
2020-12-08,885.71,885.88,879.19,879.19,2384769
2020-12-09,878.11,878.63,854.04,854.60,2632481
2020-12-10,852.14,865.99,849.48,860.75,2280786
2020-12-11,862.25,864.06,841.03,849.18,2814636
2020-12-14,844.95,861.63,842.04,859.63,2277254
2020-12-15,858.94,858.94,848.89,856.69,1953323
2020-12-16,853.01,857.49,846.93,848.29,2321631
2020-12-17,849.71,857.77,839.17,856.44,2603731
2020-12-18,854.77,857.57,847.74,850.01,2125055
2020-12-21,846.71,849.50,838.57,847.12,1970595
2020-12-22,846.85,854.98,837.75,839.70,2561949
2020-12-23,840.75,847.16,838.34,842.99,2438082
2020-12-24,842.38,842.38,817.18,820.28,2523867
2020-12-25,815.47,816.43,807.89,814.69,2157206
2020-12-28,811.65,811.65,792.04,793.95,2706739
2020-12-29,791.60,800.87,789.67,796.30,1958430
2020-12-30,796.79,799.94,791.01,794.86,1899846
2020-12-31,795.12,813.59,792.62,813.59,2237973
2021-01-04,818.28,821.47,809.63,820.11,2546992
2021-01-05,825.23,825.23,817.09,824.92,2783290
2021-01-06,830.68,832.00,823.29,826.79,2460338
2021-01-07,828.95,829.33,810.13,813.43,5028990
2021-01-08,810.94,829.01,805.84,825.01,4428075
2021-01-11,827.45,828.47,800.59,803.33,4084964
2021-01-12,800.03,810.81,797.94,808.98,3193798
2021-01-13,805.58,806.94,797.39,798.44,3870197
2021-01-14,793.26,798.67,789.20,793.10,3300545
2021-01-15,788.66,796.77,786.58,795.24,3438596
2021-01-18,793.72,798.47,791.70,798.44,2825280
2021-01-19,798.47,812.54,796.66,809.11,3472716
2021-01-20,807.44,809.55,802.58,807.37,3282458
2021-01-21,808.28,810.09,801.19,804.82,2964334
2021-01-22,801.08,801.76,794.32,797.45,2447990
2021-01-25,797.86,797.86,785.30,786.13,2926605
2021-01-26,783.85,783.85,776.75,780.07,2376782
2021-01-27,779.16,781.25,774.91,778.69,1954680
2021-01-28,774.50,781.73,772.30,773.42,2219583
2021-01-29,774.29,775.28,760.89,765.66,2788639
2021-02-01,775.02,782.16,774.51,779.36,2188262
2021-02-02,790.43,791.40,779.69,790.42,3364291
2021-02-03,788.38,788.45,769.26,770.15,2716900
2021-02-04,767.41,767.41,745.00,751.71,2644683
2021-02-05,748.97,764.76,744.79,745.94,2542794
2021-02-08,747.39,755.90,746.61,754.76,1911575
2021-02-09,752.96,761.90,749.08,758.82,1955434
2021-02-10,758.51,758.80,750.62,756.52,1948316
2021-02-18,764.88,781.43,764.16,779.24,2297255
2021-02-19,780.58,798.34,778.07,798.11,2637341
2021-02-22,798.18,812.68,796.63,802.69,5140783
2021-02-23,798.66,803.71,790.87,798.36,3182135
2021-02-24,796.68,800.31,790.88,796.66,2879485
2021-02-25,799.63,801.93,793.87,797.71,2998273
2021-02-26,790.93,798.77,789.86,795.95,2702964
2021-03-01,796.41,804.70,796.41,804.64,2429879
2021-03-02,804.23,805.00,794.61,799.21,2404199
2021-03-03,798.20,804.53,796.10,804.18,1696217
2021-03-04,802.00,804.87,793.75,795.18,2931608
2021-03-05,794.36,802.41,793.55,801.88,2532729
2021-03-08,803.07,807.79,793.77,795.00,2650761
2021-03-09,794.07,794.80,767.49,782.53,2845259
2021-03-10,785.13,787.49,774.48,776.14,2223622
2021-03-11,776.61,777.68,769.95,777.25,2175933
2021-03-12,778.48,779.39,772.81,779.26,2491048
2021-03-15,778.37,797.99,778.32,794.53,2807259
2021-03-16,794.89,802.15,793.16,802.12,2550061
2021-03-17,800.41,814.18,798.93,813.03,2789253
2021-03-18,810.13,811.64,807.12,808.10,2458035
2021-03-19,803.76,811.73,800.99,806.20,2428118
2021-03-22,804.82,820.37,804.74,819.45,2258660
2021-03-23,820.54,827.63,817.81,827.60,2399413
2021-03-24,824.90,830.23,821.77,824.38,3424528
2021-03-25,821.47,830.18,815.79,827.89,2944492
2021-03-26,827.25,834.22,824.62,833.60,2960894
2021-03-29,833.79,833.79,824.88,827.49,2901385
2021-03-30,824.49,824.71,815.89,818.53,3001793
2021-03-31,816.63,821.89,815.78,820.02,2097617
2021-04-01,819.09,819.41,813.05,817.63,2223329
2021-04-02,822.40,828.86,814.14,828.49,2427840
2021-04-06,829.45,830.25,822.65,827.52,2056879
2021-04-07,825.27,831.87,822.30,831.25,2345070
2021-04-08,830.00,836.02,827.21,829.40,2234642
2021-04-09,826.63,836.32,824.12,835.26,2071684
2021-04-12,836.29,840.47,828.46,830.11,2461701
2021-04-13,826.03,827.82,819.62,821.66,2440472
2021-04-14,821.18,851.84,821.18,850.35,3348797
2021-04-15,851.48,851.79,843.19,846.37,3524403
2021-04-16,843.35,864.55,842.47,858.32,4845833
2021-04-19,854.26,859.34,850.25,851.69,4083458
2021-04-20,846.99,860.29,844.97,850.47,3892064
2021-04-21,845.99,852.94,845.39,847.92,2950419
2021-04-22,847.04,847.78,839.90,842.17,2665362
2021-04-23,839.70,840.03,824.10,827.08,2592459
2021-04-26,825.65,829.29,816.63,816.64,2312944
2021-04-27,816.91,818.65,809.77,818.51,2678517
2021-04-28,818.47,834.98,814.74,833.57,2857887
2021-04-29,835.04,841.08,832.23,834.42,2983134
2021-04-30,842.28,843.71,837.39,842.46,3178063
2021-05-06,843.36,850.13,838.21,843.23,2895053
2021-05-07,842.83,843.53,835.07,836.48,2659454
2021-05-10,836.09,843.70,829.42,839.25,2923076
2021-05-11,837.29,849.73,833.75,847.56,3658119
2021-05-12,842.54,851.69,838.52,851.39,3132147
2021-05-13,844.47,849.77,842.47,844.00,2943633
2021-05-14,845.12,846.92,842.84,846.61,2592029
2021-05-17,843.49,843.86,834.55,834.74,2421379
2021-05-18,833.69,841.22,832.79,840.88,2144924
2021-05-19,841.24,847.77,839.46,842.75,2940834
2021-05-20,845.08,850.15,842.37,846.61,3261060
2021-05-21,846.62,866.59,846.62,862.40,4423775
2021-05-24,859.76,877.32,855.52,873.81,4373487
2021-05-25,873.63,873.66,863.79,870.91,3809450
2021-05-26,871.44,877.63,868.48,872.16,3637392
2021-05-27,871.79,878.95,868.71,878.66,3400906
2021-05-28,878.21,881.22,873.89,881.15,3935913
2021-05-31,882.31,891.57,881.00,891.42,4874544
2021-06-01,890.02,904.09,887.18,896.61,4568513
2021-06-02,895.00,895.00,878.19,878.26,4266399
2021-06-03,877.75,887.02,873.27,877.29,3380598
2021-06-04,875.25,875.80,868.03,870.68,2893450
2021-06-07,870.73,871.68,862.82,871.62,2800462
2021-06-08,872.07,872.13,858.39,861.49,2735452
2021-06-09,858.10,860.19,854.28,855.82,2337990
2021-06-10,854.70,856.04,847.48,848.87,2350241
2021-06-11,851.67,853.80,839.93,840.85,2621032
2021-06-15,840.34,840.38,831.82,832.21,2385505
2021-06-16,831.35,832.12,821.33,825.08,2152335
2021-06-17,822.72,829.22,822.47,826.48,1810547
2021-06-18,826.09,827.98,821.85,827.64,2016869
2021-06-21,825.38,828.53,823.16,826.24,1935286
2021-06-22,828.28,831.28,825.42,830.48,2022397
2021-06-23,828.92,828.94,823.05,824.62,2002346
2021-06-24,824.42,824.62,817.57,820.00,2054119
2021-06-25,819.42,822.92,815.17,822.49,1858750
2021-06-28,821.92,828.04,821.92,824.12,1842887
2021-06-29,822.75,834.06,817.17,824.86,2260568
2021-06-30,822.69,822.69,815.40,817.65,1556481
2021-07-01,818.03,825.12,816.61,818.71,2065884
2021-07-02,817.67,817.79,810.75,812.86,2149246
2021-07-05,811.63,816.27,810.42,816.27,2050769
2021-07-06,815.51,816.28,807.89,812.19,2128759
2021-07-07,810.23,813.59,809.06,813.09,1769360
2021-07-08,815.20,815.24,800.90,801.65,2120396
2021-07-09,800.95,801.19,793.55,800.93,1947299
2021-07-12,803.35,807.94,802.30,803.23,2252544
2021-07-13,803.38,806.96,802.06,806.96,1836671
2021-07-14,807.64,808.98,801.38,806.17,1964556
2021-07-15,805.90,807.20,797.83,805.14,2195106
2021-07-16,806.39,807.08,802.92,805.50,1794307
2021-07-19,804.79,805.03,800.17,804.44,1780314
2021-07-20,803.20,809.82,800.83,809.82,1927147
2021-07-21,808.92,816.40,808.84,815.10,2349871
2021-07-22,811.77,811.98,806.58,809.46,1890074
2021-07-23,809.17,809.90,799.64,801.52,2120829
2021-07-26,800.99,801.26,781.74,787.68,2492487
2021-07-27,789.15,794.27,771.97,772.12,2251264
2021-07-28,771.70,771.74,753.11,761.26,2041684
2021-07-29,765.85,770.44,763.80,766.80,1531905
2021-07-30,766.04,766.04,757.82,764.36,1709682
2021-08-02,760.54,771.09,751.62,768.79,2089004
2021-08-03,766.47,778.62,765.33,773.29,1801871
2021-08-04,772.44,773.84,768.49,769.66,1578454
2021-08-05,769.06,779.19,767.77,774.38,1927372
2021-08-06,776.07,776.07,766.76,772.03,1688468
2021-08-09,771.68,781.90,770.62,781.40,1966067
2021-08-10,780.77,788.04,779.05,787.86,1842027
2021-08-11,787.02,791.43,786.16,790.20,1833505
2021-08-12,790.09,793.34,788.94,791.98,1605515
2021-08-13,792.12,792.12,781.60,784.79,1946061
2021-08-16,784.18,796.92,783.19,794.62,2074318
2021-08-17,795.10,797.38,785.01,787.19,2476279
2021-08-18,785.95,787.77,782.20,787.37,1867729
2021-08-19,784.39,787.24,779.93,781.72,1521912
2021-08-20,780.25,780.25,772.72,776.90,1574754
2021-08-23,775.96,783.59,775.46,783.15,1569161
2021-08-24,782.53,787.62,781.52,787.62,1749450
2021-08-25,787.52,793.75,785.43,793.12,1952288
2021-08-26,792.41,795.74,788.98,791.81,1950999
2021-08-27,791.24,795.69,789.33,793.81,1801396
2021-08-30,796.30,798.24,789.66,792.33,2179813
2021-08-31,794.42,801.37,791.09,796.00,2370583
2021-09-01,795.30,803.53,792.60,802.72,2601155
2021-09-02,802.02,815.17,800.68,814.38,2485702
2021-09-03,816.59,826.52,812.33,825.83,2961407
2021-09-06,825.08,832.05,822.86,829.89,2576851
2021-09-07,830.18,832.06,825.96,831.22,2541144
2021-09-08,832.42,839.66,830.78,837.54,3248253
2021-09-09,837.60,844.73,834.38,844.56,2851158
2021-09-10,845.29,852.35,841.01,844.01,2929986
2021-09-13,843.85,843.85,836.30,841.83,2610682
2021-09-14,840.45,843.54,825.80,826.63,2832826
2021-09-15,826.27,829.91,823.83,825.77,2228265
2021-09-16,826.96,833.75,821.85,822.22,2104302
2021-09-17,823.90,824.02,814.24,821.63,1773447
2021-09-22,816.79,823.14,815.35,822.72,1400927
2021-09-23,825.91,834.87,823.90,833.21,2591551
2021-09-24,833.69,835.28,829.07,830.35,2441906
2021-09-27,830.15,832.67,813.17,816.19,2581754
2021-09-28,816.46,822.22,805.30,819.47,1798145
2021-09-29,815.39,817.22,802.27,802.99,1939586
2021-09-30,805.00,812.27,803.96,811.70,1212952
2021-10-08,814.87,826.89,814.87,826.85,2076601
2021-10-11,827.41,834.82,826.89,829.59,1760142
2021-10-12,827.48,830.21,819.64,824.34,2040208
2021-10-13,824.68,827.89,817.37,825.40,1991843
2021-10-14,825.94,832.51,823.47,832.24,1888085
2021-10-15,831.70,832.70,820.15,820.54,2032523
2021-10-18,818.62,818.66,810.37,813.41,1950318
2021-10-19,811.90,817.72,810.42,815.79,1573688
2021-10-20,817.92,822.09,814.94,819.98,1846679
2021-10-21,822.31,823.93,816.74,818.73,1466194
2021-10-22,821.06,821.06,811.04,811.07,1716720
2021-10-25,809.88,812.55,806.49,812.35,1887416
2021-10-26,810.39,810.44,805.13,806.70,1951242
2021-10-27,805.52,805.52,789.00,790.28,1967533
2021-10-28,788.76,791.72,783.72,786.54,1729149
2021-10-29,787.30,798.35,786.60,798.35,1961222
2021-11-01,797.00,809.64,794.52,809.30,2006187
2021-11-02,805.97,810.92,794.36,798.31,2247452
2021-11-03,797.97,801.39,794.84,798.24,1351362
2021-11-04,799.68,799.86,795.63,798.90,1526527
2021-11-05,798.75,800.76,796.36,798.11,1455426
2021-11-08,797.64,800.34,795.00,799.39,1328057
2021-11-09,799.15,801.04,797.82,798.94,1141293
2021-11-10,797.72,799.26,791.67,797.35,1253897
2021-11-11,795.61,805.04,793.84,804.67,1610987
2021-11-12,803.64,806.82,799.51,801.03,1241632
2021-11-15,801.33,808.55,798.80,807.89,1566423
2021-11-16,809.06,815.51,808.27,812.12,1736115
2021-11-17,812.42,822.37,810.26,822.09,1814725
2021-11-18,822.78,824.53,816.00,816.37,1810656
2021-11-19,816.17,821.96,812.80,821.94,1508258
2021-11-22,822.76,828.45,822.48,827.04,1690216
2021-11-23,826.30,830.98,825.69,830.02,1857053
2021-11-24,830.44,832.43,826.52,830.94,1867706
2021-11-25,832.09,833.40,822.71,826.98,1877100
2021-11-26,826.03,829.03,824.20,828.49,1937482
2021-11-29,818.42,824.42,817.86,820.37,2143832
2021-11-30,822.36,829.22,821.15,823.89,2027632
2021-12-01,826.10,826.18,817.41,824.75,2435482
2021-12-02,824.19,826.24,816.13,820.83,2201065
2021-12-03,821.74,823.87,819.09,822.30,1541816
2021-12-06,823.12,827.68,820.61,821.77,1800753
2021-12-07,825.13,826.71,815.13,822.08,1680002
2021-12-08,822.33,829.11,821.94,828.63,1499936
2021-12-09,827.80,835.25,827.49,833.27,2000417
2021-12-10,831.26,835.42,828.99,828.99,1866757
2021-12-13,829.43,832.20,825.60,826.46,2165598
2021-12-14,826.44,826.99,823.49,825.83,1977095
2021-12-15,825.10,825.45,820.11,820.20,2250695
2021-12-16,820.71,823.24,818.90,822.76,2413015
2021-12-17,821.37,824.64,819.19,820.53,2378625
2021-12-20,817.30,825.63,817.05,822.69,2758491
2021-12-21,822.37,833.49,822.31,833.28,3020119
2021-12-22,835.13,835.35,828.96,830.62,2609993
2021-12-23,831.15,831.50,826.58,826.98,2313832
2021-12-24,826.34,841.19,822.12,838.37,4062928
2021-12-27,837.14,840.72,831.82,840.46,3238638
2021-12-28,839.10,839.68,832.69,833.42,2390994
2021-12-29,834.91,836.15,830.20,831.35,2097152
2021-12-30,830.29,835.25,829.85,834.82,1694814
2021-12-31,832.30,837.21,829.19,836.56,2382908
2022-01-04,834.51,851.80,834.03,849.85,3829023
2022-01-05,845.85,846.99,837.43,841.08,2857739
2022-01-06,837.50,848.03,836.23,847.41,3141289
2022-01-07,845.44,851.71,838.89,839.31,9509381
2022-01-10,840.25,850.04,836.51,850.04,6666599
2022-01-11,847.84,852.08,843.57,846.07,6421645
2022-01-12,846.52,853.30,843.66,853.30,5063178
2022-01-13,851.36,861.90,848.80,855.20,5555215
2022-01-14,852.88,854.26,839.33,839.78,5946205
2022-01-17,839.68,844.06,837.12,840.83,4879934
2022-01-18,844.10,846.35,835.64,839.65,5385023
2022-01-19,837.85,853.12,836.55,852.45,6413073
2022-01-20,855.53,860.86,850.41,851.19,5805813
2022-01-21,853.04,863.86,852.76,856.97,6234771
2022-01-24,854.92,857.89,840.74,842.14,6004141
2022-01-25,839.82,840.87,813.84,815.06,5778947
2022-01-26,817.77,823.69,810.99,822.44,4444754
2022-01-27,821.89,823.03,804.47,805.00,5516253
2022-01-28,805.43,830.84,805.31,825.86,5961438
2022-02-07,838.93,848.02,833.91,846.74,4314206
2022-02-08,846.94,867.80,842.36,867.72,6147943
2022-02-09,869.32,874.91,868.26,873.86,4456388
2022-02-10,876.25,886.71,872.11,884.42,5781211
2022-02-11,878.47,885.82,872.68,874.95,5758620
2022-02-14,865.02,880.47,863.46,875.69,5490239
2022-02-15,874.44,876.52,862.72,867.18,5314399
2022-02-16,869.84,877.55,869.82,876.71,4995488
2022-02-17,871.11,873.00,855.44,855.83,5221627
2022-02-18,853.25,865.86,852.72,865.61,4314016
2022-02-21,863.77,880.88,862.95,879.96,4714125
2022-02-22,873.99,875.70,863.62,868.75,5246557
