Date,Open,High,Low,Close,Vol
2020-07-09,2593.32,2620.29,2557.64,2620.29,34411884
2020-07-10,2594.12,2604.46,2537.97,2546.68,31444919
2020-07-13,2540.52,2602.04,2520.78,2586.11,33704920
2020-07-14,2585.55,2611.92,2533.47,2569.74,31782023
2020-07-15,2587.34,2602.82,2517.48,2519.27,26657655
2020-07-16,2528.07,2567.38,2451.13,2451.17,34663024
2020-07-17,2454.22,2481.25,2429.46,2456.47,24765893
2020-07-20,2480.10,2598.46,2479.44,2594.15,30440558
2020-07-21,2602.59,2602.59,2553.60,2568.14,25756351
2020-07-22,2562.65,2596.88,2549.90,2561.60,24161286
2020-07-23,2535.51,2560.01,2485.15,2540.28,24115777
2020-07-24,2524.97,2550.71,2443.44,2457.08,22624676
2020-07-27,2473.36,2480.76,2427.38,2446.18,15366552
2020-07-28,2459.91,2468.70,2443.60,2457.59,14001515
2020-07-29,2448.42,2491.01,2429.27,2489.71,15622589
2020-07-30,2499.15,2518.64,2481.93,2486.59,16797870
2020-07-31,2483.11,2522.15,2468.38,2493.35,17985165
2020-08-03,2518.24,2543.39,2517.44,2537.04,21043070
2020-08-04,2545.17,2569.92,2524.97,2557.15,24454533
2020-08-05,2544.77,2545.35,2512.27,2533.22,19046784
2020-08-06,2536.19,2552.83,2505.82,2539.07,18484965
2020-08-07,2534.30,2539.25,2500.80,2533.52,18302636
2020-08-10,2548.31,2588.77,2537.41,2574.61,22302378
2020-08-11,2577.98,2593.64,2542.05,2543.94,19866584
2020-08-12,2541.89,2566.22,2512.77,2562.02,23364608
2020-08-13,2568.43,2572.62,2549.62,2556.93,16418038
2020-08-14,2561.19,2587.97,2541.46,2586.31,15873540
2020-08-17,2593.47,2653.97,2584.13,2640.68,22782578
2020-08-18,2641.23,2641.55,2607.41,2621.75,18792731
2020-08-19,2620.37,2633.27,2598.55,2601.52,18165888
2020-08-20,2596.23,2596.55,2569.43,2575.72,14337523
2020-08-21,2594.12,2598.66,2561.36,2577.07,11739977
2020-08-24,2593.11,2609.14,2576.05,2579.70,12632976
2020-08-25,2590.19,2599.54,2559.61,2567.22,12027928
2020-08-26,2567.96,2581.63,2531.45,2541.71,13437150
2020-08-27,2548.79,2552.50,2511.88,2532.81,12533611
2020-08-28,2530.08,2576.86,2525.21,2575.54,14446134
2020-08-31,2589.49,2602.33,2546.99,2548.04,17037170
2020-09-01,2544.98,2545.91,2529.76,2543.82,11226136
2020-09-02,2547.58,2550.07,2516.25,2534.35,12129910
2020-09-03,2537.95,2554.43,2525.80,2532.96,12165142
2020-09-04,2506.26,2531.62,2497.13,2529.90,9963123
2020-09-07,2526.14,2571.19,2508.76,2515.69,14391988
2020-09-08,2523.39,2543.32,2509.66,2537.84,13942658
2020-11-10,2511.24,2524.01,2479.21,2489.03,14407172
2020-12-07,2545.42,2546.58,2499.37,2503.18,13990752
2020-12-08,2502.98,2510.56,2480.32,2482.69,10545659
2020-12-09,2489.47,2491.04,2450.16,2450.65,11288361
2020-12-10,2452.45,2463.06,2443.59,2452.29,12708589
2020-12-11,2457.94,2460.02,2415.19,2430.13,15537786
2020-12-14,2433.08,2440.13,2421.75,2438.78,12404040
2021-01-04,2400.43,2402.26,2374.96,2396.38,18872362
2021-01-05,2388.97,2388.97,2350.58,2384.87,17767447
2021-01-06,2378.14,2444.22,2377.02,2440.96,19818119
2021-01-07,2436.15,2444.38,2404.20,2431.77,21310796
2021-01-08,2429.77,2463.29,2425.01,2460.60,17173819
2021-01-11,2469.22,2482.36,2436.00,2443.76,17799446
2021-01-12,2438.94,2471.83,2435.21,2471.83,17592021
2021-01-13,2481.23,2511.97,2465.65,2486.72,24552666
2021-01-14,2476.51,2520.26,2474.62,2486.71,23038238
2021-01-15,2481.49,2499.98,2473.55,2481.53,17117810
2021-01-18,2478.06,2506.13,2470.32,2504.77,15380755
2021-01-19,2499.70,2548.34,2482.11,2514.31,20369287
2021-01-20,2504.82,2505.10,2471.76,2482.46,16217361
2021-01-21,2476.02,2483.75,2460.90,2465.01,15967736
2021-01-22,2457.73,2457.73,2409.81,2413.73,15802231
2021-01-25,2403.95,2404.38,2369.96,2394.24,16601371
2021-01-26,2380.57,2401.95,2373.42,2380.38,12267972
2021-01-27,2376.89,2394.66,2363.79,2369.26,11944688
2021-01-28,2351.85,2353.18,2323.44,2329.21,12737962
2021-01-29,2339.90,2343.34,2285.85,2301.58,12635938
2021-02-01,2303.78,2311.63,2280.95,2308.33,10476195
2021-02-02,2312.40,2325.83,2304.19,2320.85,10454984
2021-02-03,2320.79,2321.38,2285.05,2287.25,10601586
2021-02-04,2281.21,2281.30,2241.38,2257.55,11994455
2021-02-05,2261.39,2299.48,2259.73,2279.35,10452552
2021-02-08,2286.85,2323.74,2281.38,2312.60,9249891
2021-02-09,2315.29,2327.99,2299.42,2325.16,9717172
2021-02-10,2322.90,2338.07,2313.39,2331.82,8954144
2021-02-18,2360.45,2379.35,2355.80,2375.89,15172150
2021-02-19,2365.84,2424.80,2363.02,2423.97,19770201
2021-02-22,2429.79,2474.94,2428.79,2437.42,27355650
2021-02-23,2421.47,2440.06,2405.59,2414.11,23909166
2021-02-24,2411.80,2437.58,2380.62,2403.07,20509098
2021-02-25,2429.21,2531.12,2427.85,2516.33,31639877
2021-02-26,2472.02,2510.98,2450.66,2476.01,22596864
2021-03-01,2481.98,2506.16,2459.92,2503.52,21308476
2021-04-02,2417.33,2417.42,2402.11,2411.92,12323772
2021-04-15,2388.16,2388.43,2368.42,2380.01,11952097
2021-04-16,2385.15,2406.06,2380.39,2405.11,14701721
2021-04-19,2404.66,2420.16,2398.90,2416.58,17121343
2021-04-20,2409.15,2410.50,2393.23,2395.43,14254245
2021-04-26,2372.71,2385.44,2351.23,2354.00,14231526
2021-04-27,2350.19,2353.25,2336.97,2351.67,11685809
2021-04-28,2350.78,2360.13,2346.26,2357.86,11462230
2021-04-29,2357.19,2367.21,2342.73,2366.89,12734841
2021-04-30,2363.61,2364.57,2317.57,2327.42,17432146
2021-05-06,2323.08,2348.17,2322.78,2340.56,17961344
2021-05-07,2342.78,2374.18,2339.88,2355.54,20581867
2021-05-10,2362.07,2362.84,2334.56,2352.17,20479042
2021-05-11,2340.14,2354.47,2314.48,2349.61,21250343
2021-05-12,2336.28,2340.92,2324.56,2336.67,17282345
2021-05-13,2319.66,2327.02,2303.96,2309.34,16433781
2021-05-14,2313.79,2334.62,2304.37,2334.26,15888790
2021-05-17,2332.26,2349.11,2329.97,2334.03,14360474
2021-05-18,2335.24,2341.57,2322.09,2340.19,10706710
2021-05-19,2337.14,2337.43,2319.05,2322.88,12687719
2021-05-20,2312.50,2316.43,2295.87,2314.16,15851638
2021-05-21,2312.85,2317.17,2297.61,2298.03,13376333
2021-05-24,2291.94,2300.03,2282.81,2287.22,14896427
2021-05-25,2288.67,2329.82,2278.97,2327.36,16279102
2021-05-26,2325.17,2361.63,2324.74,2345.43,15448916
2021-05-27,2346.16,2360.44,2340.68,2352.35,14960046
2021-05-28,2357.52,2358.69,2324.82,2332.16,15165783
2021-05-31,2335.67,2336.14,2318.33,2329.48,12417095
2021-06-01,2333.64,2333.64,2314.26,2327.48,15121409
2021-06-02,2326.10,2346.00,2319.53,2334.90,14886083
2021-06-03,2337.05,2353.81,2334.80,2335.21,13971433
2021-06-04,2336.22,2345.08,2325.47,2331.04,12858259
2021-06-07,2322.63,2324.02,2305.29,2314.03,11927784
2021-06-08,2316.35,2337.29,2314.44,2323.79,10652053
2021-06-09,2331.79,2335.94,2319.81,2329.12,11431805
2021-06-10,2329.49,2337.10,2318.46,2319.39,12655252
2021-06-11,2322.24,2324.30,2300.77,2303.54,15387816
2021-06-15,2298.18,2299.14,2259.84,2263.32,13656471
2021-06-16,2260.46,2282.63,2255.46,2264.90,11741218
2021-06-17,2264.64,2267.48,2251.51,2254.58,11618454
2021-06-18,2253.43,2253.43,2227.71,2239.61,11514401
2021-06-21,2229.14,2229.37,2207.42,2211.37,12391184
2021-06-22,2214.81,2229.26,2201.24,2210.23,11619344
2021-06-23,2212.52,2236.15,2210.70,2233.84,12142690
2021-07-01,2191.79,2241.05,2181.84,2222.95,13166700
2021-07-02,2209.76,2210.42,2176.83,2179.01,10784277
2021-07-05,2179.22,2179.63,2160.16,2170.51,10485444
2021-07-06,2174.30,2210.60,2171.65,2207.98,12577478
2021-07-07,2196.40,2207.34,2188.10,2201.60,12001805
2021-07-08,2210.15,2210.49,2181.01,2189.35,14573824
2021-07-09,2180.22,2201.91,2178.40,2199.46,14653187
2021-07-12,2218.39,2218.80,2196.98,2197.33,19167490
2021-07-13,2204.73,2231.85,2202.40,2224.41,18138749
2021-07-14,2227.33,2227.33,2186.15,2187.85,16703092
2021-07-15,2188.51,2211.81,2181.60,2209.88,16700305
2021-07-20,2160.07,2182.33,2153.33,2178.69,14689209
2021-07-21,2187.33,2198.72,2169.51,2175.29,18520704
2021-07-22,2175.50,2212.70,2166.69,2204.88,22249498
2021-07-23,2206.40,2216.38,2194.37,2203.90,24352177
2021-07-26,2199.87,2199.87,2112.03,2127.65,28266623
