Date,Open,High,Low,Close,Vol
2018-12-03,1224.83,1238.38,1217.91,1234.41,76621600
2018-12-04,1232.50,1245.81,1229.31,1245.81,67613838
2018-12-05,1224.57,1246.01,1221.83,1239.62,69961956
2018-12-06,1233.67,1237.44,1221.28,1221.28,56607861
2018-12-07,1223.72,1227.35,1220.33,1225.88,42991752
2018-12-10,1219.71,1223.08,1208.82,1212.81,45496783
2018-12-11,1215.14,1219.47,1211.26,1219.47,41295677
2018-12-12,1223.13,1226.96,1218.30,1221.85,43486215
2018-12-13,1224.48,1241.01,1216.29,1234.06,57401161
2018-12-14,1231.82,1232.59,1206.13,1206.62,57107493
2018-12-17,1202.78,1211.23,1196.81,1209.40,43392295
2018-12-18,1203.97,1212.11,1193.68,1202.16,44399410
2018-12-19,1202.00,1203.00,1186.55,1187.73,38432778
2018-12-20,1184.56,1190.69,1178.24,1186.95,38599197
2018-12-21,1184.81,1184.81,1166.73,1174.58,39542835
2018-12-24,1171.97,1180.12,1168.86,1179.69,32305047
2018-12-25,1169.52,1169.52,1138.14,1159.89,51223281
2018-12-26,1158.01,1163.18,1153.17,1155.13,38201569
2018-12-27,1170.23,1172.20,1142.26,1142.33,44494863
2018-12-28,1144.15,1151.42,1137.89,1145.61,37114171
2019-01-02,1147.35,1148.68,1131.53,1133.03,38843133
2019-01-03,1131.74,1140.93,1127.55,1129.68,45250278
2019-01-04,1119.81,1152.82,1117.21,1152.82,57058827
2019-01-07,1158.00,1171.65,1153.92,1170.34,60645279
2019-01-08,1167.50,1171.52,1163.41,1166.06,50536957
2019-01-09,1168.07,1186.20,1167.27,1172.27,62463876
2019-01-10,1172.57,1180.86,1169.75,1170.66,53620293
2019-01-11,1171.23,1180.24,1169.47,1180.01,54392056
2019-01-14,1180.13,1186.18,1179.18,1180.73,59954369
2019-01-15,1178.41,1190.35,1175.13,1190.28,55252231
2019-01-16,1190.29,1192.87,1183.27,1184.85,52546452
2019-01-17,1185.88,1190.47,1178.57,1179.64,58359049
2019-01-18,1182.00,1200.95,1181.24,1200.58,81963559
2019-01-21,1202.48,1210.00,1202.33,1209.64,71045147
2019-01-22,1208.78,1208.78,1191.55,1194.35,66114661
2019-01-23,1190.25,1200.32,1190.09,1199.62,57415051
2019-01-24,1199.25,1199.54,1188.96,1194.76,56081424
2019-01-25,1195.74,1201.18,1192.41,1192.83,58922686
2019-01-28,1198.73,1203.00,1186.00,1187.43,52386084
2019-01-29,1184.32,1184.32,1158.82,1177.22,62359873
2019-01-30,1172.47,1179.25,1166.99,1167.49,44775305
2019-01-31,1167.60,1174.74,1150.45,1155.21,56130053
2019-02-01,1159.97,1180.73,1159.97,1180.70,49588731
2019-02-11,1184.02,1208.26,1184.02,1208.26,62170157
2019-02-12,1206.57,1221.15,1204.57,1221.15,69290031
2019-02-13,1221.81,1247.86,1219.56,1244.86,93876665
2019-02-14,1243.71,1252.05,1240.87,1247.39,74865103
2019-02-15,1245.09,1250.45,1235.96,1237.30,74280629
2019-02-18,1245.26,1275.10,1245.26,1275.10,99904833
2019-02-19,1278.20,1286.00,1263.28,1277.18,108663038
2019-02-20,1280.10,1293.11,1274.92,1286.96,101250515
2019-02-21,1286.77,1298.59,1275.15,1278.88,113140824
2019-02-22,1275.42,1295.15,1270.20,1295.15,105329919
2019-02-25,1306.07,1365.42,1306.07,1364.80,197936225
2019-02-26,1367.09,1404.55,1352.06,1373.51,224998536
2019-02-27,1367.66,1385.13,1350.52,1363.77,159665330
2019-02-28,1365.07,1381.09,1361.77,1371.68,121963382
2019-03-01,1376.40,1385.66,1367.20,1385.66,117746076
2019-03-04,1393.57,1424.85,1389.86,1404.75,180902983
2019-03-05,1399.04,1422.00,1393.17,1422.00,152021250
2019-03-06,1426.67,1453.31,1418.13,1453.31,219067810
2019-03-07,1447.98,1477.43,1440.04,1467.41,224285049
2019-03-08,1436.99,1450.24,1385.51,1385.51,202575813
2019-03-11,1385.65,1428.91,1385.65,1428.91,135735168
2019-03-12,1439.84,1457.63,1423.84,1443.24,169261452
2019-03-13,1444.06,1450.87,1420.82,1427.61,150459654
2019-03-14,1419.48,1442.48,1395.67,1408.94,137906759
2019-03-15,1415.44,1437.23,1412.78,1431.71,123895855
2019-03-18,1437.56,1472.11,1435.58,1472.11,147995119
2019-03-19,1472.90,1475.15,1458.37,1468.58,127122529
2019-03-20,1467.52,1472.95,1445.57,1467.79,131511975
2019-03-21,1471.28,1487.54,1469.65,1479.04,145659319
2019-03-22,1478.02,1483.41,1459.11,1482.79,133198610
2019-03-25,1459.39,1482.38,1454.65,1461.97,129502708
2019-03-26,1468.73,1473.85,1427.33,1430.68,126233888
2019-03-27,1439.83,1445.96,1420.27,1445.96,105015781
2019-03-28,1439.84,1445.88,1423.05,1424.15,103437982
2019-03-29,1422.68,1460.74,1414.93,1460.13,123140979
2019-04-01,1473.62,1523.32,1473.62,1522.48,172929865
2019-04-02,1533.61,1549.37,1523.42,1543.12,178999183
2019-04-03,1536.12,1557.22,1529.86,1557.22,153364778
2019-04-04,1569.82,1587.92,1559.72,1579.07,180944440
2019-04-08,1613.60,1632.38,1593.76,1628.27,233963434
2019-04-09,1620.77,1620.77,1582.53,1595.10,168570906
2019-04-10,1584.47,1604.27,1570.08,1585.64,146101684
2019-04-11,1581.57,1584.05,1545.55,1546.04,137096449
2019-04-12,1539.22,1545.96,1525.00,1535.86,109433136
2019-04-15,1556.69,1562.09,1521.50,1522.31,117569495
2019-04-16,1514.92,1556.04,1508.40,1556.04,119891030
2019-04-17,1553.25,1571.40,1549.87,1563.23,125965013
2019-04-18,1560.86,1568.02,1553.09,1556.53,116450366
2019-04-19,1553.47,1560.64,1535.63,1560.64,116917164
2019-04-22,1562.21,1562.73,1530.26,1534.19,117663483
2019-04-23,1531.69,1531.69,1507.26,1511.33,110872026
2019-04-24,1512.71,1521.75,1497.88,1521.74,97415298
2019-04-25,1515.15,1515.15,1464.96,1464.96,120542055
2019-04-26,1457.22,1462.69,1439.64,1439.94,99618766
2019-04-29,1436.60,1439.92,1396.09,1398.83,96988071
2019-04-30,1391.21,1417.71,1391.16,1412.05,70807140
2019-05-06,1365.85,1368.01,1302.25,1315.91,103127891
2019-05-07,1320.60,1339.42,1308.66,1329.15,81958422
2019-05-08,1303.06,1334.64,1296.15,1320.52,77427317
2019-05-09,1308.85,1320.09,1304.75,1306.94,67538846
2019-05-10,1318.40,1345.76,1295.60,1345.76,95761491
2019-05-13,1331.39,1337.66,1325.57,1329.51,69218466
2019-05-14,1315.76,1333.58,1315.76,1323.39,68382310
2019-05-15,1332.55,1354.56,1332.50,1352.07,78020365
2019-05-16,1351.75,1381.72,1351.68,1379.26,104182983
2019-05-17,1379.72,1379.74,1325.96,1330.92,104521720
2019-05-20,1324.87,1326.46,1292.94,1323.11,74889072
2019-05-21,1321.29,1358.15,1318.54,1355.12,90032208
2019-05-22,1353.58,1354.88,1336.12,1340.77,80668742
2019-05-23,1335.85,1337.21,1312.69,1317.16,70351188
2019-05-24,1311.76,1324.63,1308.25,1311.51,60645720
2019-05-27,1314.42,1343.27,1308.69,1341.07,72055482
2019-05-28,1339.46,1353.11,1336.18,1342.50,76004645
2019-05-29,1341.08,1359.28,1339.13,1351.83,79000480
2019-05-30,1344.89,1349.12,1331.50,1348.80,87603678
2019-05-31,1347.27,1356.74,1342.67,1345.20,84987301
2019-06-03,1347.53,1351.20,1325.72,1326.19,84191806
2019-06-04,1326.15,1326.93,1298.59,1305.03,71508616
2019-06-05,1317.11,1321.06,1303.63,1305.13,61169448
2019-06-06,1303.58,1304.81,1283.43,1288.05,65819059
2019-06-10,1291.57,1304.38,1282.15,1300.28,59820000
2019-06-11,1302.52,1348.23,1302.51,1347.44,100603845
2019-06-12,1346.23,1359.30,1342.72,1346.18,117301419
2019-06-13,1340.96,1352.27,1334.90,1350.20,90780161
2019-06-14,1352.46,1353.15,1331.17,1331.72,93832231
2019-06-17,1329.36,1342.40,1325.53,1333.27,72410145
2019-06-18,1333.02,1334.97,1322.32,1329.31,66777189
2019-06-19,1350.98,1356.42,1336.79,1338.51,79631150
2019-06-20,1341.42,1363.14,1334.17,1360.66,98188078
2019-06-21,1366.63,1383.96,1366.60,1374.84,108510204
2019-06-24,1377.21,1385.38,1373.72,1382.53,90426160
2019-06-25,1384.68,1384.68,1357.79,1373.35,103751522
2019-06-26,1362.99,1372.99,1358.97,1362.20,71980904
2019-06-27,1365.25,1376.17,1364.72,1372.30,73515180
2019-06-28,1374.75,1374.75,1355.29,1363.51,74963832
2019-07-01,1379.20,1391.96,1371.83,1391.96,91319977
2019-07-02,1390.90,1400.30,1387.01,1398.61,83448985
2019-07-03,1399.29,1399.29,1381.62,1384.85,75863068
2019-07-04,1386.31,1392.23,1372.66,1378.75,65837184
2019-07-05,1379.66,1383.63,1372.26,1382.52,52146993
2019-07-08,1377.25,1377.26,1333.08,1337.98,76737781
2019-07-09,1336.50,1344.84,1330.56,1343.88,52580290
2019-07-10,1345.30,1346.25,1323.21,1327.26,55264842
2019-07-11,1336.89,1347.38,1330.06,1335.30,59751436
2019-07-12,1337.37,1346.91,1335.07,1343.79,61032871
2019-07-15,1341.04,1355.80,1323.08,1351.81,69739740
2019-07-16,1348.60,1355.13,1346.36,1355.13,60766398
2019-07-17,1352.94,1359.43,1349.77,1355.17,68170233
2019-07-18,1353.69,1353.69,1338.55,1338.55,71863402
2019-07-19,1343.98,1357.32,1343.98,1347.19,68117560
2019-07-22,1345.30,1345.66,1312.54,1314.67,69888059
2019-07-23,1312.25,1323.10,1312.25,1323.10,49933045
2019-07-24,1325.83,1338.46,1325.83,1334.17,58829933
2019-07-25,1331.68,1331.87,1325.77,1329.51,52730727
2019-07-26,1325.39,1330.71,1321.54,1330.00,47498489
2019-07-29,1330.06,1332.28,1325.29,1329.53,45338906
2019-07-30,1331.50,1342.03,1331.40,1338.41,55720640
2019-07-31,1335.19,1335.19,1325.95,1330.18,52523183
2019-08-01,1322.06,1328.58,1318.25,1322.47,54214545
2019-08-02,1305.66,1311.13,1299.93,1309.52,70845233
2019-08-05,1306.03,1312.46,1296.42,1296.85,67792545
2019-08-06,1277.07,1277.07,1244.35,1262.61,87455120
2019-08-07,1274.10,1281.02,1270.02,1274.59,68137883
2019-08-08,1281.24,1284.15,1277.47,1279.03,63966570
2019-08-09,1283.90,1286.00,1263.69,1265.66,60752713
2019-08-12,1267.20,1273.77,1258.55,1273.77,49901156
2019-08-13,1267.74,1272.86,1264.55,1271.72,54075844
2019-08-14,1277.57,1280.75,1271.75,1273.48,55996183
2019-08-15,1251.87,1273.72,1247.77,1273.50,59804578
2019-08-16,1274.30,1282.23,1272.81,1276.79,53739574
2019-08-19,1279.66,1302.24,1277.67,1302.24,68734908
2019-08-20,1302.33,1311.94,1300.41,1305.92,70108160
2019-08-21,1303.74,1306.99,1302.10,1304.58,57324250
2019-08-22,1306.83,1307.07,1295.47,1303.56,55042790
2019-08-23,1302.99,1305.15,1298.48,1302.77,60911867
2019-08-26,1285.90,1298.09,1283.19,1294.42,66078803
2019-08-27,1298.11,1314.77,1298.11,1313.05,73902300
2019-08-28,1313.04,1313.86,1306.69,1310.54,67442745
2019-08-29,1311.44,1312.71,1303.92,1309.88,62375645
2019-08-30,1313.46,1315.47,1295.76,1299.23,69325305
2019-09-02,1301.70,1325.46,1300.40,1325.19,74155372
2019-09-03,1326.40,1331.31,1324.68,1331.31,68731982
2019-09-04,1332.59,1351.34,1332.32,1351.34,87333659
2019-09-05,1358.50,1373.19,1358.50,1360.88,106426484
2019-09-06,1361.20,1363.95,1352.56,1359.25,75039369
2019-09-09,1369.01,1379.39,1362.47,1379.38,82066083
2019-09-10,1379.17,1382.66,1374.44,1382.11,81256150
2019-09-11,1385.86,1388.32,1379.07,1380.58,80857026
2019-09-12,1384.24,1390.12,1378.00,1388.31,68501318
2019-09-16,1396.54,1397.10,1384.52,1389.34,75027150
2019-09-17,1387.28,1387.28,1357.68,1360.48,80336576
2019-09-18,1362.11,1364.93,1354.37,1355.58,56298024
2019-09-19,1357.83,1365.14,1350.68,1365.11,58602351
2019-09-20,1366.75,1367.38,1359.69,1364.56,57551441
2019-09-23,1361.60,1361.62,1340.89,1348.14,55917945
2019-09-24,1349.41,1355.89,1344.30,1347.77,51875825
2019-09-25,1345.14,1345.14,1333.11,1336.10,58696132
2019-09-26,1335.76,1337.84,1307.85,1307.99,62600268
2019-09-27,1307.19,1316.54,1304.74,1310.93,44732782
2019-09-30,1311.05,1315.11,1302.97,1302.97,37845965
2019-10-08,1304.14,1314.94,1304.14,1308.00,40743887
2019-10-09,1304.75,1319.04,1300.41,1319.03,42351254
2019-10-10,1320.30,1327.43,1317.62,1327.43,46724889
2019-10-11,1328.32,1335.00,1321.17,1331.83,52981457
2019-10-14,1337.98,1347.57,1335.87,1343.04,61916073
2019-10-15,1339.98,1339.98,1326.05,1327.18,53061771
2019-10-16,1328.27,1331.72,1320.67,1321.30,46268640
2019-10-17,1320.86,1322.13,1316.36,1318.87,40571696
2019-10-18,1320.23,1321.71,1299.86,1303.22,49797163
2019-10-21,1301.72,1301.72,1288.86,1298.81,43895889
2019-10-22,1298.62,1307.68,1298.14,1307.53,40203639
2019-10-23,1307.59,1307.96,1297.81,1300.33,40469750
2019-10-24,1297.99,1301.35,1289.68,1295.78,39711132
2019-10-25,1295.92,1305.31,1290.05,1304.24,43101983
2019-10-28,1301.76,1317.97,1301.76,1317.97,54800158
2019-10-29,1315.36,1315.36,1300.87,1300.87,51015403
2019-10-30,1296.92,1296.92,1285.10,1288.12,48333388
2019-10-31,1287.95,1291.42,1278.66,1280.08,46150147
2019-11-01,1279.66,1294.02,1276.53,1294.02,45881185
2019-11-04,1295.95,1304.24,1295.95,1300.00,49065257
2019-11-05,1300.74,1309.47,1292.88,1305.05,52079771
2019-11-06,1304.02,1308.99,1296.24,1300.27,53123817
2019-11-07,1299.76,1306.04,1296.77,1302.79,43782535
2019-11-08,1307.22,1309.29,1296.69,1296.90,47034093
2019-11-11,1291.97,1291.97,1264.12,1266.11,52730846
2019-11-12,1266.09,1269.66,1255.30,1267.55,44963096
2019-11-13,1267.50,1267.50,1258.83,1263.39,45910518
2019-11-14,1263.30,1268.03,1260.69,1266.28,41429817
2019-11-15,1266.14,1267.08,1252.72,1252.72,45187266
2019-11-18,1251.79,1265.14,1250.36,1264.17,41801932
2019-11-19,1265.11,1287.03,1264.08,1287.03,49412783
2019-11-20,1287.04,1290.82,1283.14,1284.30,51078623
2019-11-21,1281.73,1287.38,1278.60,1285.75,48968386
2019-11-22,1288.32,1302.06,1282.84,1289.41,65009524
2019-11-25,1290.54,1315.49,1290.50,1315.49,83342074
2019-11-26,1313.40,1313.65,1302.47,1306.83,70424557
2019-11-27,1306.74,1314.00,1302.64,1308.69,58994838
2019-11-28,1306.91,1312.30,1297.31,1299.93,50322519
2019-11-29,1298.53,1300.98,1287.07,1294.90,46118241
2019-12-02,1297.07,1303.02,1294.21,1297.17,48124834
2019-12-03,1293.69,1300.79,1289.28,1300.79,46791887
2019-12-04,1296.93,1307.05,1296.45,1306.54,55865108
2019-12-05,1308.41,1315.14,1307.39,1314.63,54465090
2019-12-06,1314.13,1319.52,1312.57,1319.52,51663768
2019-12-09,1321.23,1330.04,1318.81,1329.98,65946935
2019-12-10,1327.24,1334.01,1325.08,1333.94,62577766
2019-12-11,1334.77,1335.95,1329.01,1333.21,59271168
2019-12-12,1334.75,1335.30,1328.31,1328.67,55965524
2019-12-13,1334.67,1343.92,1334.66,1342.34,63000067
2019-12-16,1346.46,1356.17,1342.13,1356.16,69089064
2019-12-17,1356.96,1376.54,1355.73,1373.99,95003413
2019-12-18,1372.84,1376.25,1367.39,1370.12,78967198
2019-12-19,1369.68,1376.50,1367.70,1375.33,70046634
2019-12-20,1376.22,1378.85,1364.72,1364.92,69580272
2019-12-23,1363.64,1374.51,1351.75,1353.08,70052607
2019-12-24,1355.22,1382.24,1355.22,1382.24,75260662
2019-12-25,1381.87,1385.59,1376.54,1383.98,69853037
2019-12-26,1384.03,1399.93,1382.88,1399.93,73668384
2019-12-27,1401.60,1427.40,1401.11,1408.08,107133269
2019-12-30,1409.64,1428.57,1407.70,1428.57,94294242
2019-12-31,1429.34,1440.64,1425.43,1439.39,86672366
2020-01-02,1448.50,1461.17,1448.50,1460.18,104208580
2020-01-03,1461.53,1469.17,1454.09,1464.78,100188906
2020-01-06,1463.37,1485.40,1461.28,1476.54,127084333
2020-01-07,1473.21,1482.34,1470.50,1482.34,106982200
2020-01-08,1482.01,1482.55,1460.84,1464.09,120162611
2020-01-09,1470.02,1475.34,1465.16,1471.83,93242529
2020-01-10,1472.95,1473.86,1457.70,1467.75,83398574
2020-01-13,1466.66,1479.63,1456.57,1479.63,77970081
2020-01-14,1482.09,1497.25,1482.09,1488.88,99774262
2020-01-15,1486.94,1486.94,1468.23,1473.94,83027690
2020-01-16,1473.92,1475.02,1464.27,1465.98,73678795
2020-01-17,1469.55,1472.32,1461.39,1464.36,67145415
2020-01-20,1466.78,1474.48,1460.32,1474.47,73089517
2020-01-21,1471.55,1471.55,1447.22,1448.37,77251515
2020-01-22,1440.42,1457.75,1424.15,1452.83,79108327
2020-01-23,1441.20,1444.20,1388.63,1400.93,95979891
2020-02-03,1268.28,1282.59,1268.28,1275.02,63937084
2020-02-04,1222.52,1290.25,1222.52,1286.77,127360301
2020-02-05,1291.63,1328.26,1291.63,1313.50,113910990
2020-02-06,1313.05,1341.79,1303.68,1337.25,113227320
2020-02-07,1337.12,1342.60,1322.10,1340.72,109236880
2020-02-10,1339.48,1378.25,1336.33,1378.04,119554037
2020-02-11,1378.81,1388.60,1370.30,1380.85,112681426
2020-02-12,1374.98,1406.34,1374.22,1406.34,103069089
2020-02-13,1411.32,1420.18,1402.90,1404.57,117397555
2020-02-14,1401.09,1420.48,1400.87,1414.78,116007473
2020-02-17,1418.19,1452.07,1418.13,1452.07,125382969
2020-02-18,1450.72,1459.21,1440.19,1458.14,130483197
2020-02-19,1457.42,1460.56,1449.03,1449.32,143732798
2020-02-20,1453.50,1467.94,1441.65,1467.47,132824274
2020-02-21,1467.05,1484.77,1464.48,1479.08,138526884
2020-02-24,1479.51,1489.50,1461.14,1484.08,153172534
2020-02-25,1452.12,1477.87,1434.04,1476.14,177652769
2020-02-26,1458.19,1486.19,1456.02,1460.91,180247801
2020-02-27,1466.40,1475.52,1456.50,1465.19,133680658
2020-02-28,1421.05,1441.46,1394.33,1396.44,152161220
2020-03-02,1407.89,1467.27,1407.89,1463.73,144681273
2020-03-03,1485.94,1489.83,1459.57,1472.11,153704216
2020-03-04,1466.62,1488.87,1463.60,1488.87,133397243
2020-03-05,1501.13,1510.58,1495.57,1510.58,157050599
2020-03-06,1497.81,1514.60,1496.03,1505.39,145055909
2020-03-09,1486.39,1488.34,1449.09,1449.09,157401837
2020-03-10,1424.79,1469.50,1411.71,1469.33,147907629
2020-03-11,1468.38,1471.36,1449.30,1449.30,122948666
2020-03-12,1427.84,1433.08,1405.09,1416.20,109747005
2020-03-13,1342.40,1403.54,1340.82,1389.52,124259459
2020-03-16,1400.39,1402.19,1333.28,1337.57,114808129
2020-03-17,1341.46,1356.52,1290.47,1328.24,102649262
2020-03-18,1340.81,1360.42,1311.94,1311.94,101013584
2020-03-19,1307.51,1318.49,1276.98,1308.91,99873591
2020-03-20,1323.87,1333.64,1306.89,1331.99,90283688
2020-03-23,1296.58,1311.50,1280.60,1283.68,89257149
2020-03-24,1311.75,1317.34,1286.62,1317.28,96187293
2020-03-25,1347.06,1347.87,1330.40,1342.74,97079065
2020-03-26,1332.47,1341.02,1324.87,1326.39,80537644
2020-03-27,1339.25,1344.47,1326.68,1327.65,78306174
2020-03-30,1312.22,1314.12,1295.21,1304.29,81708312
2020-03-31,1313.73,1317.88,1304.83,1311.07,75106271
2020-04-01,1306.41,1325.13,1303.17,1308.47,76984745
2020-04-02,1299.27,1329.02,1297.00,1329.02,72787902
2020-04-03,1327.83,1333.12,1317.66,1321.98,75411095
2020-04-07,1345.02,1369.44,1344.30,1367.14,102874651
2020-04-08,1359.24,1373.21,1356.53,1369.08,94026822
2020-04-09,1374.54,1377.45,1369.11,1374.73,82475351
2020-04-10,1378.77,1378.77,1350.35,1353.67,88838361
2020-04-13,1349.62,1363.09,1346.42,1361.14,73385575
2020-04-14,1367.20,1385.76,1365.38,1385.76,89023522
2020-04-15,1384.37,1384.80,1370.68,1371.86,87094275
2020-04-16,1363.32,1371.95,1358.98,1370.65,79049605
2020-04-17,1375.13,1383.79,1371.62,1374.05,86814564
2020-04-20,1376.13,1388.10,1373.60,1388.10,81524650
2020-04-21,1381.55,1381.55,1365.52,1377.73,86301774
2020-04-22,1369.14,1387.56,1367.13,1387.24,81552348
2020-04-23,1393.08,1394.14,1381.32,1382.38,91812638
2020-04-24,1381.18,1382.25,1364.59,1368.16,91823413
2020-04-27,1367.03,1370.00,1359.14,1359.44,80760658
2020-04-28,1357.94,1358.10,1307.13,1335.81,92931587
2020-04-29,1332.36,1348.92,1331.70,1341.51,67286262
2020-04-30,1348.19,1368.54,1348.19,1366.22,81929270
2020-05-06,1356.03,1385.18,1355.69,1385.12,84498358
2020-05-07,1385.07,1393.34,1382.91,1386.34,81731189
2020-05-08,1392.96,1403.59,1389.75,1399.47,79876087
2020-05-11,1402.31,1408.81,1392.89,1399.10,83368138
2020-05-12,1397.71,1398.83,1379.82,1393.77,72592001
2020-05-13,1390.38,1399.64,1386.42,1399.35,66734170
2020-05-14,1394.57,1394.57,1382.06,1382.37,68542220
2020-05-15,1388.58,1390.97,1379.27,1383.30,66776778
2020-05-18,1394.32,1406.22,1386.38,1397.19,89447360
2020-05-19,1403.30,1407.37,1400.15,1405.19,76007010
2020-05-20,1407.38,1409.26,1395.63,1398.72,82485811
2020-05-21,1400.69,1401.76,1384.06,1386.53,78648963
2020-05-22,1383.07,1383.07,1351.83,1360.78,79268362
2020-05-25,1357.73,1360.31,1351.13,1355.80,60340657
2020-05-26,1360.83,1378.41,1360.83,1378.31,64736967
2020-05-27,1376.87,1380.65,1372.00,1374.61,77476021
2020-05-28,1375.26,1382.35,1364.60,1378.99,81401530
2020-05-29,1376.28,1388.44,1372.37,1387.07,76348203
2020-06-01,1393.65,1419.53,1393.55,1418.82,92675050
2020-06-02,1421.11,1422.26,1415.54,1420.44,88664461
2020-06-03,1421.63,1428.86,1418.27,1419.45,91820258
2020-06-04,1421.85,1421.94,1412.39,1418.36,80763047
2020-06-05,1419.03,1419.03,1405.17,1414.19,72021899
2020-06-08,1419.83,1427.34,1419.44,1422.12,85894374
2020-06-09,1424.15,1427.61,1420.29,1427.60,74161217
2020-06-10,1428.69,1430.23,1421.14,1429.69,72872715
2020-06-11,1432.72,1436.57,1417.41,1422.94,83914520
2020-06-12,1397.16,1423.84,1394.10,1418.43,80121508
2020-06-15,1414.81,1424.12,1406.76,1406.76,81924517
2020-06-16,1417.13,1439.36,1415.90,1439.36,91525344
2020-06-17,1440.67,1446.19,1431.87,1442.19,98268017
2020-06-18,1441.67,1454.73,1435.70,1451.44,105255392
2020-06-19,1450.79,1457.59,1446.40,1455.77,90971677
2020-06-22,1458.50,1461.49,1451.45,1453.74,89577304
2020-06-23,1453.81,1453.85,1445.13,1449.50,79446406
2020-06-24,1452.39,1455.64,1447.18,1450.18,73011852
2020-06-29,1446.01,1449.83,1436.15,1440.79,76119797
2020-06-30,1445.86,1458.34,1445.40,1455.71,75833428
2020-07-01,1461.73,1474.32,1459.09,1474.32,97470137
2020-07-02,1472.49,1498.67,1470.90,1497.88,120082214
2020-07-03,1500.86,1521.36,1500.68,1516.04,136667173
2020-07-06,1527.56,1587.17,1527.56,1586.42,198469681
2020-07-07,1604.45,1618.94,1585.24,1597.29,205133741
2020-07-08,1597.59,1641.05,1587.80,1640.57,194622184
2020-07-09,1643.54,1685.75,1641.79,1685.75,221135294
2020-07-10,1673.26,1679.22,1651.99,1656.73,186040938
2020-07-13,1666.07,1719.73,1666.07,1719.73,194947871
2020-07-14,1714.74,1725.48,1671.04,1700.01,197990281
2020-07-15,1707.10,1713.51,1654.34,1666.06,175856328
2020-07-16,1667.79,1684.79,1597.86,1600.29,161534233
2020-07-17,1602.63,1635.97,1593.77,1618.29,124472738
2020-07-20,1638.09,1709.06,1638.08,1709.06,168497399
2020-07-21,1714.24,1716.36,1695.12,1706.60,141806849
2020-07-22,1719.67,1732.90,1712.00,1719.40,146340454
2020-07-23,1708.31,1723.37,1677.77,1717.25,152230853
2020-07-24,1708.71,1712.08,1635.89,1645.97,163327453
2020-07-27,1657.61,1675.06,1648.03,1667.28,125962148
2020-07-28,1688.71,1706.09,1669.81,1683.82,146780031
2020-07-29,1679.46,1717.11,1663.94,1717.11,133397196
2020-07-30,1725.24,1738.08,1717.12,1720.77,142248696
2020-07-31,1715.70,1747.32,1709.29,1739.93,148212956
2020-08-03,1752.77,1781.18,1749.06,1781.18,164451599
2020-08-04,1791.50,1796.71,1776.66,1785.11,176907045
2020-08-05,1786.08,1815.15,1771.87,1815.15,177331534
2020-08-06,1818.32,1835.96,1798.11,1828.68,195178654
2020-08-07,1828.38,1838.21,1787.55,1816.86,178217276
2020-08-10,1807.33,1819.68,1789.82,1807.94,153344984
2020-08-11,1807.42,1814.15,1763.37,1765.77,160222419
2020-08-12,1750.38,1754.78,1700.10,1738.73,154010198
2020-08-13,1741.41,1754.26,1734.49,1742.97,133519805
2020-08-14,1743.16,1754.63,1726.72,1753.28,117904848
2020-08-17,1757.27,1795.92,1749.63,1795.86,141337603
2020-08-18,1804.28,1816.73,1798.33,1815.58,142289227
2020-08-19,1817.11,1828.91,1799.40,1800.81,149796247
2020-08-20,1784.90,1792.02,1770.70,1775.35,130531487
2020-08-21,1781.82,1790.04,1768.56,1781.15,119298538
2020-08-24,1787.04,1796.16,1775.32,1793.77,110488111
2020-08-25,1795.37,1800.88,1773.44,1779.54,119422080
2020-08-26,1777.20,1778.63,1734.02,1741.98,122681166
2020-08-27,1750.04,1758.20,1735.82,1754.87,100157051
2020-08-28,1751.95,1781.97,1744.38,1781.33,102203743
2020-08-31,1792.54,1809.82,1785.66,1785.66,122800722
2020-09-01,1784.40,1801.22,1782.47,1801.22,101587054
2020-09-02,1802.07,1802.51,1777.49,1792.54,113466480
2020-09-03,1791.15,1802.54,1773.25,1779.59,110226201
2020-09-04,1750.64,1773.60,1747.31,1771.49,94401334
2020-09-07,1772.09,1786.63,1735.33,1742.03,115668338
2020-09-08,1742.79,1751.39,1718.52,1747.76,124407519
2020-09-09,1724.99,1731.85,1700.00,1708.24,170778109
2020-09-10,1724.80,1727.43,1675.97,1680.52,144561854
2020-09-11,1674.40,1697.37,1668.38,1696.09,97691760
2020-09-14,1705.94,1723.92,1704.36,1717.93,104411078
2020-09-15,1720.35,1735.09,1711.64,1733.88,95786925
2020-09-16,1730.18,1732.30,1719.92,1726.93,86855442
2020-09-17,1724.27,1737.88,1714.04,1726.71,91055818
2020-09-18,1728.13,1760.10,1727.84,1758.95,98095386
2020-09-21,1763.78,1767.97,1750.72,1755.78,87103415
2020-09-22,1736.32,1741.41,1712.78,1717.15,86022248
2020-09-23,1724.36,1726.64,1711.20,1719.19,76817258
2020-09-24,1706.14,1706.14,1673.28,1673.32,92152357
2020-09-25,1681.20,1683.27,1658.28,1665.34,65928547
2020-09-28,1669.47,1671.88,1649.65,1650.75,60082308
2020-09-29,1660.93,1675.34,1657.28,1665.19,61876268
2020-09-30,1669.64,1670.36,1645.26,1655.42,63313597
2020-10-09,1685.31,1709.57,1682.96,1706.84,80079129
2020-10-12,1717.52,1752.57,1717.52,1752.57,104257173
2020-10-13,1749.87,1761.49,1739.09,1760.29,86020507
2020-10-14,1754.48,1758.06,1749.49,1754.79,91516672
