Date,Open,High,Low,Close,Vol
2020-12-28,968.51,972.80,958.47,964.76,72218233
2020-12-29,964.09,964.10,945.08,947.25,60444724
2020-12-30,944.23,958.35,943.21,951.12,55041787
2020-12-31,951.16,956.35,947.66,952.66,59850866
2021-01-04,951.01,961.26,948.24,959.36,57747343
2021-01-05,956.12,956.12,940.94,947.60,63102336
2021-01-06,949.31,961.85,949.31,961.81,63204384
2021-01-07,961.23,967.01,954.00,962.54,63073209
2021-01-08,964.07,970.31,961.24,968.61,49556516
2021-01-11,968.15,968.18,943.49,945.44,53284200
2021-01-12,942.66,955.71,941.44,955.67,42972302
2021-01-13,955.76,973.44,952.88,967.80,54149817
2021-01-14,962.02,972.08,957.28,959.89,45883436
2021-01-15,960.11,968.52,957.89,960.84,38775358
2021-01-18,958.05,964.12,954.58,961.70,35590740
2021-01-19,962.79,972.19,960.66,964.66,42606266
2021-01-20,964.91,965.30,955.73,961.65,34128891
2021-01-21,959.70,969.08,959.31,964.46,44470024
2021-01-22,962.93,963.41,947.94,948.78,43952053
2021-01-25,946.17,946.34,936.67,942.17,41988181
2021-01-26,939.90,947.17,938.28,942.95,36505075
2021-01-27,942.36,951.04,941.98,945.60,39923039
2021-01-28,941.92,945.25,937.46,939.69,40846185
2021-01-29,939.05,940.11,919.88,925.85,43429582
2021-02-01,924.04,926.01,918.92,925.02,40805346
2021-02-02,928.65,929.29,920.99,923.17,38610412
2021-02-03,924.91,925.52,918.23,919.20,38316569
2021-02-04,917.89,920.19,906.39,915.21,38838119
2021-02-05,915.93,919.50,904.30,904.98,35376261
2021-02-08,906.26,914.56,905.58,911.03,28448143
2021-02-09,912.14,924.68,910.40,923.82,32713182
2021-02-10,923.26,932.33,921.40,929.81,31981905
2021-02-18,959.44,967.22,955.62,963.01,56038478
2021-02-19,958.40,975.48,956.61,974.55,49666950
2021-02-22,978.13,1016.26,978.11,997.54,73506995
2021-02-23,1001.08,1005.43,990.48,994.02,58741771
2021-02-24,995.16,997.35,970.18,977.40,45187426
2021-02-25,989.86,993.52,983.34,985.99,39654116
2021-02-26,968.66,977.67,963.51,965.77,37046784
2021-03-01,970.41,973.31,963.95,972.64,34479973
2021-03-02,971.29,982.07,961.76,969.50,50912195
2021-03-03,967.57,987.53,966.54,986.85,52065893
2021-03-04,984.28,994.71,983.12,990.89,61161565
2021-03-05,991.75,999.05,984.86,992.42,55427695
2021-03-08,1004.59,1014.60,1002.66,1004.56,70835831
2021-03-09,999.47,1007.50,978.33,990.55,66673851
2021-03-10,988.23,996.57,982.54,983.35,50254216
2021-03-11,986.77,1006.50,986.58,1005.51,59436208
2021-03-12,1008.12,1043.77,1001.48,1031.90,93595770
2021-03-15,1027.88,1045.67,1026.45,1038.63,80561867
2021-03-16,1033.96,1038.68,1021.75,1034.22,65945163
2021-03-17,1028.77,1028.77,1010.72,1019.96,59168041
2021-03-18,1016.24,1025.99,1013.79,1019.78,56801805
2021-03-19,1002.43,1024.97,1000.92,1011.73,71554596
2021-03-22,1013.66,1038.20,1013.66,1037.13,77922587
2021-03-23,1036.93,1037.18,1010.04,1014.30,84246361
2021-03-24,1006.26,1015.36,1003.43,1009.27,77603471
2021-03-25,1010.68,1011.56,995.95,1003.42,71630665
2021-03-26,1001.91,1016.51,1001.91,1011.50,67936403
2021-03-29,1022.33,1044.17,1022.33,1037.37,77782398
2021-03-30,1035.74,1039.24,1022.79,1036.80,74414583
2021-03-31,1034.11,1043.52,1030.70,1041.53,69909258
2021-04-01,1038.03,1041.85,1032.14,1040.50,81942680
2021-04-02,1041.47,1041.74,1026.25,1027.30,67786265
2021-04-06,1025.47,1030.46,1022.61,1027.46,55793239
2021-04-07,1027.83,1039.21,1024.94,1037.38,66461575
2021-04-08,1037.07,1038.20,1023.45,1027.16,73267907
2021-04-09,1022.93,1039.73,1021.53,1032.24,62370215
2021-04-12,1031.52,1048.09,1030.99,1041.10,69124777
2021-04-13,1037.44,1037.88,1019.37,1021.45,61763859
2021-04-14,1019.49,1023.88,1015.91,1023.05,46676978
2021-04-15,1024.09,1024.19,1014.16,1017.94,45130745
2021-04-16,1019.47,1030.75,1018.70,1029.91,47879921
2021-04-19,1029.72,1035.62,1028.45,1030.78,53110559
2021-04-20,1027.57,1033.77,1025.13,1029.80,53030021
2021-04-21,1023.88,1023.88,1015.09,1018.80,43766750
2021-04-22,1020.94,1025.64,1014.33,1017.09,38437291
2021-04-23,1015.85,1015.88,1002.30,1008.25,39427379
2021-04-26,1007.30,1013.70,1004.69,1006.24,40276859
2021-04-27,1004.45,1005.10,990.45,997.52,39043628
2021-04-28,996.98,1010.90,993.69,1010.89,39848094
2021-04-29,1009.87,1015.94,1004.82,1013.83,37023016
2021-04-30,1013.32,1013.32,999.07,1003.11,47304862
2021-05-06,1007.84,1029.14,1007.84,1026.40,52614982
2021-05-07,1027.25,1046.31,1026.32,1040.09,66867268
2021-05-10,1046.04,1071.51,1046.01,1071.49,75541092
2021-05-11,1060.98,1067.14,1048.48,1063.78,75572260
2021-05-12,1061.85,1074.27,1061.85,1073.44,60562160
2021-05-13,1063.66,1068.05,1050.79,1054.22,57362023
2021-05-14,1051.83,1054.87,1044.19,1048.85,51183094
2021-05-17,1051.57,1059.14,1049.18,1052.24,45850011
2021-05-18,1056.30,1071.12,1053.67,1070.91,48871156
2021-05-19,1067.37,1067.37,1056.06,1061.47,54338235
2021-05-20,1046.99,1047.12,1033.38,1037.94,64156109
2021-05-21,1034.15,1051.70,1034.06,1049.62,61301360
2021-05-24,1050.51,1056.72,1040.99,1042.73,56722436
2021-05-25,1045.65,1054.78,1035.01,1052.78,54567256
2021-05-26,1050.70,1055.78,1044.58,1052.01,51137210
2021-05-27,1050.76,1057.76,1050.76,1053.09,49941127
2021-05-28,1057.73,1061.55,1047.16,1050.97,48091550
2021-05-31,1052.05,1053.12,1043.46,1052.94,46862489
2021-06-01,1052.56,1063.88,1042.82,1062.97,55153270
2021-06-02,1064.53,1070.37,1059.69,1068.66,64786285
2021-06-03,1072.85,1082.69,1072.35,1074.02,60277477
2021-06-04,1065.50,1068.88,1055.04,1061.64,47234421
2021-06-07,1064.89,1073.29,1064.60,1067.19,43639713
2021-06-08,1064.71,1066.98,1057.02,1062.95,42754719
2021-06-09,1067.35,1091.88,1064.76,1088.27,59834534
2021-06-10,1085.39,1094.77,1084.73,1087.77,53282749
2021-06-11,1092.60,1122.00,1092.52,1111.47,65529694
2021-06-15,1117.09,1123.26,1099.85,1106.21,95044484
2021-06-16,1112.72,1119.74,1100.51,1106.88,89282950
2021-06-17,1102.60,1109.87,1091.23,1102.20,63148181
2021-06-18,1098.06,1098.06,1081.46,1085.33,56764724
2021-06-21,1085.78,1087.76,1078.62,1082.60,49080306
2021-06-22,1091.18,1107.97,1091.06,1106.19,60326572
2021-06-23,1109.45,1119.34,1103.26,1117.99,54428103
2021-06-24,1120.67,1126.50,1111.45,1119.17,91921819
2021-06-25,1121.99,1130.38,1115.78,1126.66,76460447
2021-06-28,1126.98,1129.92,1114.44,1115.59,81247482
2021-06-29,1109.81,1110.34,1099.76,1101.01,68626178
2021-06-30,1102.22,1107.91,1096.21,1104.22,47451135
2021-07-01,1105.72,1106.81,1088.80,1093.41,43672780
2021-07-02,1098.96,1102.05,1084.43,1085.54,45216704
2021-07-05,1086.38,1088.98,1079.01,1088.98,42349571
2021-07-06,1092.51,1099.59,1090.29,1098.92,53966947
2021-07-07,1088.24,1089.72,1079.52,1087.29,54258312
2021-07-08,1084.78,1087.43,1068.09,1070.64,62012222
2021-07-09,1070.43,1078.57,1066.74,1078.42,55865547
2021-07-12,1083.87,1084.55,1067.88,1069.76,55580102
2021-07-13,1069.98,1089.81,1066.57,1089.52,68535034
2021-07-14,1091.96,1097.04,1082.76,1085.89,68730489
2021-07-15,1079.59,1084.56,1069.24,1082.23,53571192
2021-07-16,1081.56,1090.33,1080.53,1081.89,60593243
2021-07-19,1084.31,1084.50,1068.70,1072.51,53693585
2021-07-20,1061.20,1068.10,1051.89,1067.85,48851324
2021-07-21,1068.51,1070.85,1057.27,1061.07,48889643
2021-07-22,1066.64,1076.10,1064.61,1069.82,55878983
2021-07-23,1071.44,1077.95,1062.79,1064.07,61701586
2021-07-26,1064.52,1065.06,1044.45,1053.41,54306410
2021-07-27,1055.73,1066.14,1042.60,1043.65,65724498
2021-07-28,1037.32,1043.72,1021.51,1031.72,56113097
2021-07-29,1038.17,1040.60,1029.47,1034.96,45585999
2021-07-30,1038.14,1058.19,1035.45,1052.98,65166621
2021-08-02,1044.85,1054.29,1032.41,1053.16,70386159
2021-08-03,1046.36,1052.15,1039.83,1041.94,56312159
2021-08-04,1042.76,1057.07,1038.76,1056.92,52548479
2021-08-05,1054.10,1063.08,1053.28,1056.56,55393031
2021-08-06,1057.81,1064.38,1053.39,1064.05,53764714
2021-08-09,1064.25,1069.69,1060.84,1067.93,52961797
2021-08-10,1066.10,1072.85,1064.77,1072.42,54088847
2021-08-11,1075.43,1093.61,1075.42,1092.68,71907330
2021-08-12,1091.92,1098.65,1087.29,1095.57,61197477
2021-08-13,1093.69,1097.21,1089.59,1092.95,60441888
2021-08-16,1095.44,1104.51,1095.03,1100.71,70308431
2021-08-17,1098.66,1106.53,1078.18,1080.89,74717873
2021-08-18,1078.34,1086.37,1075.94,1086.00,57381274
2021-08-19,1079.80,1080.75,1068.92,1075.90,58938490
2021-08-20,1073.52,1074.35,1061.75,1070.57,54774593
2021-08-23,1078.32,1094.90,1078.32,1092.15,69685537
2021-08-24,1102.28,1108.82,1099.05,1104.57,77826886
2021-08-25,1105.40,1122.96,1101.16,1122.96,79203707
2021-08-26,1122.00,1141.71,1119.68,1131.47,98317372
2021-08-27,1125.38,1139.53,1124.77,1138.94,88673166
2021-08-30,1143.14,1160.04,1140.81,1159.14,95318222
2021-08-31,1156.01,1189.98,1153.36,1188.60,94935542
2021-09-01,1195.81,1207.16,1172.88,1183.33,109136095
2021-09-02,1181.58,1222.02,1181.26,1221.33,121740604
2021-09-03,1222.48,1248.19,1219.29,1228.21,144708807
2021-09-06,1238.74,1260.02,1231.53,1246.00,123667878
2021-09-07,1250.90,1275.43,1241.45,1273.66,121981574
2021-09-08,1272.10,1311.57,1272.10,1308.13,147694315
2021-09-09,1312.48,1355.35,1298.32,1347.37,159544612
2021-09-10,1334.73,1344.81,1308.91,1310.42,141416027
2021-09-13,1317.49,1363.26,1317.49,1360.98,121291308
2021-09-14,1355.85,1386.57,1331.69,1344.56,131392157
2021-09-15,1344.79,1382.80,1343.65,1366.18,127187723
2021-09-16,1390.14,1403.36,1351.42,1353.84,134129539
2021-09-17,1342.79,1392.23,1316.64,1347.45,147950439
2021-09-22,1339.25,1436.91,1339.10,1436.89,154894462
2021-09-23,1463.65,1472.54,1413.28,1429.20,172242672
2021-09-24,1427.53,1435.16,1386.98,1391.91,158253351
2021-09-27,1417.84,1424.70,1360.01,1380.03,146240713
2021-09-28,1385.63,1449.79,1384.11,1449.30,164077550
2021-09-29,1425.17,1430.88,1364.48,1380.67,155082276
2021-09-30,1374.11,1407.25,1354.92,1405.50,133621664
2021-10-08,1444.66,1447.16,1372.77,1388.15,129400759
2021-10-11,1400.94,1408.17,1357.67,1378.00,120289454
2021-10-12,1368.83,1394.94,1318.21,1344.89,122893811
2021-10-13,1333.34,1333.38,1262.85,1283.60,102641565
2021-10-14,1271.76,1290.46,1255.97,1275.57,79274389
2021-10-15,1276.70,1306.90,1265.20,1302.04,85710747
2021-10-18,1304.34,1349.61,1303.80,1345.82,100345106
2021-10-19,1336.49,1360.53,1327.76,1348.29,98378489
2021-10-20,1307.78,1335.12,1307.50,1329.81,109140921
2021-10-21,1330.52,1353.16,1325.40,1340.02,100473406
2021-10-22,1331.17,1334.49,1288.45,1289.84,91149045
2021-10-25,1298.66,1333.16,1285.90,1320.02,79269627
2021-10-26,1325.47,1339.82,1310.09,1316.09,86388124
2021-10-27,1305.40,1324.90,1296.77,1313.10,101486504
2021-10-28,1294.28,1294.28,1250.41,1262.55,114634285
2021-10-29,1261.87,1265.50,1232.68,1258.39,91830486
2021-11-01,1249.38,1267.92,1242.46,1257.57,90202304
2021-11-02,1260.58,1261.94,1205.89,1223.07,93314442
2021-11-03,1219.29,1242.15,1213.62,1233.61,72434947
2021-11-04,1226.55,1231.69,1216.94,1230.88,75051355
2021-11-05,1223.48,1223.48,1183.46,1183.46,82771550
2021-11-08,1188.75,1193.00,1179.15,1184.49,59789173
2021-11-09,1190.11,1193.98,1173.73,1179.14,62506713
2021-11-10,1176.31,1176.31,1149.01,1167.36,62646158
2021-11-11,1162.83,1169.75,1159.19,1165.56,52077619
2021-11-12,1163.76,1166.97,1155.75,1162.35,49980171
2021-11-15,1160.49,1163.80,1152.19,1161.67,57624407
2021-11-16,1160.80,1165.26,1149.51,1150.05,55018837
2021-11-17,1150.30,1159.91,1147.35,1158.98,46423014
2021-11-18,1159.04,1167.37,1156.58,1161.29,62090951
2021-11-19,1160.39,1178.93,1153.07,1178.00,58623834
2021-11-22,1177.59,1183.56,1173.01,1178.96,59397927
2021-11-23,1178.08,1191.18,1173.24,1183.95,61439444
2021-11-24,1192.41,1200.26,1183.88,1198.74,73198851
2021-11-25,1200.60,1207.53,1190.86,1191.75,65069902
2021-11-26,1183.17,1183.17,1169.59,1171.61,52078249
2021-11-29,1151.80,1173.94,1147.27,1173.91,55881678
2021-11-30,1175.09,1187.64,1165.82,1170.70,55264659
2021-12-01,1170.09,1199.63,1168.85,1198.75,64697699
2021-12-02,1195.53,1207.92,1194.67,1200.40,56990480
2021-12-03,1200.51,1237.82,1192.93,1234.31,85293190
2021-12-06,1234.81,1247.80,1225.16,1226.72,82459124
2021-12-07,1234.82,1243.02,1217.77,1242.57,77222443
2021-12-08,1244.12,1247.99,1235.41,1244.49,68782054
2021-12-09,1243.59,1256.13,1239.48,1250.68,77505252
2021-12-10,1243.99,1254.74,1232.67,1235.88,82612081
2021-12-13,1253.96,1268.87,1253.96,1257.53,90351047
2021-12-14,1251.33,1251.33,1238.09,1247.28,68229808
2021-12-15,1243.16,1269.18,1239.05,1263.62,85438295
2021-12-16,1267.87,1299.29,1267.63,1299.04,95889933
2021-12-17,1300.13,1314.69,1293.18,1294.31,106632523
2021-12-20,1290.91,1294.40,1262.45,1264.70,93375469
2021-12-21,1262.56,1282.43,1260.10,1279.78,74661495
2021-12-22,1282.31,1285.51,1273.92,1276.36,73139518
2021-12-23,1275.29,1315.94,1272.60,1314.45,105987145
2021-12-24,1314.46,1324.62,1302.70,1303.55,107863425
2021-12-27,1301.62,1324.37,1300.12,1306.20,85140956
2021-12-28,1310.24,1310.56,1275.60,1283.43,78100167
2021-12-29,1281.06,1281.06,1266.39,1269.59,70290347
2021-12-30,1267.11,1281.48,1266.32,1274.43,65395239
2021-12-31,1276.45,1293.07,1275.79,1285.57,82078407
2022-01-04,1296.88,1302.93,1281.91,1283.94,89209084
2022-01-05,1278.80,1278.80,1257.69,1265.09,79890883
2022-01-06,1259.47,1269.59,1257.36,1260.87,59260696
2022-01-07,1264.77,1283.14,1262.74,1269.81,72133919
2022-01-10,1263.52,1275.21,1258.66,1273.41,60641328
2022-01-11,1268.89,1282.19,1264.99,1266.43,54726124
2022-01-12,1276.38,1280.01,1264.53,1272.80,50781431
2022-01-13,1278.87,1292.03,1275.79,1280.84,65510448
2022-01-14,1275.17,1275.17,1253.05,1254.55,57861192
2022-01-17,1260.35,1265.76,1255.76,1258.96,45789661
2022-01-18,1258.69,1290.68,1255.03,1288.64,67975019
2022-01-19,1289.47,1298.08,1280.12,1288.61,55503145
2022-01-20,1274.61,1293.53,1271.11,1283.90,56846033
2022-01-21,1279.06,1282.64,1268.57,1271.20,62381138
2022-01-24,1268.63,1278.01,1256.52,1276.44,51150027
2022-01-25,1265.49,1267.20,1229.27,1229.27,55170493
2022-01-26,1236.96,1246.87,1230.84,1243.24,46510814
2022-01-27,1245.17,1252.76,1231.16,1232.16,45360216
2022-01-28,1234.08,1239.14,1202.74,1204.41,48277171
2022-02-07,1228.16,1264.41,1228.03,1260.80,59418089
2022-02-08,1263.76,1299.85,1259.51,1298.95,67416234
2022-02-09,1291.60,1310.68,1286.26,1304.04,66522517
2022-02-10,1299.44,1322.57,1291.78,1322.47,59684575
2022-02-11,1317.36,1352.52,1313.01,1334.31,63217251
2022-02-14,1343.60,1344.47,1309.10,1316.58,54954734
2022-02-15,1311.17,1311.17,1286.02,1295.42,44454799
2022-02-16,1289.20,1304.58,1285.80,1298.31,38635922
2022-02-17,1291.79,1307.03,1288.50,1304.16,45002849
2022-02-18,1296.29,1315.95,1293.71,1314.81,50196743
2022-02-21,1316.05,1319.73,1306.42,1318.85,52391237
2022-02-22,1320.49,1330.47,1308.14,1326.41,62119341
2022-02-23,1318.96,1321.48,1301.57,1312.65,52945742
2022-02-24,1310.67,1335.45,1309.02,1320.47,94452243
2022-02-25,1311.54,1323.25,1302.87,1314.57,90090261
2022-02-28,1316.46,1333.25,1315.90,1333.23,80403697
2022-03-01,1334.97,1343.81,1323.22,1340.20,65084617
2022-03-02,1355.68,1358.43,1347.23,1356.98,73126213
2022-03-03,1366.32,1390.60,1366.32,1383.44,95790957
2022-03-04,1373.31,1385.37,1355.46,1373.59,91968428
2022-03-07,1394.15,1400.08,1364.91,1372.01,82857081
2022-03-08,1361.04,1366.44,1322.51,1325.59,79999082
2022-03-09,1333.43,1356.27,1281.67,1327.68,87807262
2022-03-10,1319.06,1339.76,1300.26,1331.29,80570131
2022-03-11,1317.89,1320.97,1291.01,1319.33,72219163
2022-03-14,1299.24,1324.94,1282.64,1282.75,61374641
2022-03-15,1270.30,1270.30,1190.60,1190.60,82141778
2022-03-16,1205.63,1231.92,1174.70,1228.73,69605981
2022-03-17,1238.28,1247.34,1217.10,1233.52,65043048
2022-03-18,1237.79,1270.63,1236.17,1262.99,65480101
2022-03-21,1265.80,1276.65,1256.38,1268.73,59447884
2022-03-22,1270.85,1294.79,1270.85,1292.63,55579756
2022-03-23,1292.48,1295.82,1277.89,1286.59,54028590
2022-03-24,1291.47,1299.27,1283.13,1285.27,50491749
2022-03-25,1277.97,1290.57,1269.67,1275.71,44849581
2022-03-28,1281.67,1315.21,1271.30,1309.51,49256444
2022-03-29,1302.85,1324.86,1302.55,1320.79,45175765
2022-03-30,1315.35,1321.91,1296.22,1307.67,47465942
2022-03-31,1307.49,1314.75,1300.19,1312.71,47309556
2022-04-01,1299.72,1315.85,1293.28,1313.37,44470525
2022-04-06,1308.15,1322.76,1299.07,1322.31,49786606
2022-04-07,1316.25,1332.38,1314.26,1316.02,47793406
2022-04-08,1320.12,1333.31,1310.01,1328.43,43816629
2022-04-11,1324.73,1330.83,1306.54,1309.38,48277981
2022-04-12,1312.67,1321.01,1291.22,1312.01,47023066
2022-04-13,1314.10,1338.80,1312.55,1327.85,52319999
2022-04-14,1331.65,1352.71,1325.92,1348.80,57164720
2022-04-15,1356.57,1365.97,1330.85,1334.35,79625907
2022-04-18,1318.81,1332.01,1306.23,1311.06,58185378
2022-04-19,1313.96,1342.46,1309.00,1339.68,60514837
2022-04-20,1330.04,1336.33,1299.02,1301.10,55942484
2022-04-21,1304.99,1311.26,1265.66,1270.49,69494609
2022-04-22,1258.16,1298.34,1256.22,1296.56,66574074
2022-04-25,1274.57,1278.43,1238.46,1238.46,78387853
2022-04-26,1239.30,1243.14,1208.35,1211.25,70158769
2022-04-27,1205.32,1243.83,1204.04,1243.02,71040872
2022-04-28,1246.46,1281.69,1245.47,1275.19,69839131
2022-04-29,1283.59,1291.01,1263.88,1290.53,74374352
2022-05-05,1295.13,1309.46,1292.82,1301.24,63546368
2022-05-06,1278.38,1296.97,1273.81,1278.99,65204750
2022-05-09,1270.35,1279.06,1262.45,1276.42,54183670
2022-05-10,1251.94,1271.94,1233.99,1269.03,68995814
2022-05-11,1265.46,1283.81,1264.66,1277.43,70555770
2022-05-12,1284.07,1294.16,1257.63,1267.12,62054159
2022-05-13,1271.66,1293.56,1268.04,1293.53,51713234
2022-05-16,1299.50,1301.73,1286.08,1300.60,55218316
2022-05-17,1304.50,1311.33,1296.87,1307.54,55902622
2022-05-18,1303.16,1309.84,1292.28,1300.92,56366910
2022-05-19,1282.79,1304.61,1274.49,1304.61,56940902
2022-05-20,1307.88,1333.00,1307.27,1331.49,65291951
2022-05-23,1336.03,1342.62,1322.07,1331.29,55609856
2022-05-24,1331.04,1348.85,1315.08,1315.08,65258815
2022-05-25,1317.48,1347.88,1315.15,1347.46,65949258
2022-05-26,1353.14,1374.76,1344.22,1369.49,64672250
2022-05-27,1376.25,1395.75,1369.05,1386.25,70834815
2022-05-30,1393.33,1393.67,1374.17,1385.92,62773984
2022-05-31,1390.05,1398.93,1385.57,1398.90,69372037
2022-06-01,1390.02,1396.44,1373.99,1394.70,64492546
2022-06-02,1383.10,1383.10,1368.41,1374.41,56678452
2022-06-06,1382.48,1395.89,1373.93,1394.95,65533903
2022-06-07,1391.33,1408.05,1380.58,1392.85,72266828
2022-06-08,1400.56,1430.87,1396.58,1430.87,94054971
2022-06-09,1429.87,1460.38,1426.41,1435.70,99928145
2022-06-10,1423.20,1459.84,1419.81,1457.35,99848718
2022-06-13,1441.86,1455.85,1420.10,1434.66,92824389
2022-06-14,1420.68,1472.99,1420.21,1472.99,93459002
2022-06-15,1468.70,1476.64,1448.80,1448.80,86876081
2022-06-16,1445.93,1452.23,1404.53,1410.40,81446647
2022-06-17,1401.24,1413.56,1398.34,1409.55,67357064
2022-06-20,1390.69,1390.69,1362.22,1367.23,90957917
2022-06-21,1368.10,1378.51,1361.38,1370.65,70534386
2022-06-22,1373.30,1375.58,1347.96,1349.43,58479210
2022-06-23,1347.24,1363.64,1337.38,1363.64,57017629
2022-06-24,1360.57,1365.84,1351.42,1358.98,55771185
2022-06-27,1362.20,1383.82,1360.64,1381.77,64914561
2022-06-28,1386.47,1401.12,1385.14,1401.05,68931486
2022-06-29,1399.96,1408.48,1389.21,1391.00,67557211
2022-06-30,1386.94,1397.08,1386.30,1391.00,51702761
2022-07-01,1391.39,1404.99,1382.41,1402.19,60841232
2022-07-04,1402.00,1418.36,1401.03,1415.67,74895112
2022-07-05,1422.60,1441.31,1422.60,1438.80,102719107
2022-07-06,1418.70,1418.81,1387.72,1396.67,89494006
2022-07-07,1397.14,1413.00,1391.88,1407.12,79158763
2022-07-08,1419.37,1421.40,1402.52,1406.76,69797275
2022-07-11,1403.76,1407.85,1388.50,1394.20,78873683
2022-07-12,1394.66,1411.33,1393.41,1399.88,66927658
2022-07-13,1392.02,1402.03,1383.24,1401.65,68291627
2022-07-14,1401.80,1402.50,1383.49,1387.70,75556946
2022-07-15,1385.08,1398.61,1369.91,1369.91,72710378
2022-07-18,1377.98,1413.74,1377.98,1413.33,79798042
2022-07-19,1418.35,1418.35,1399.35,1409.33,66665240
2022-07-20,1413.70,1414.13,1403.47,1408.51,56695412
2022-07-21,1408.07,1408.07,1379.40,1379.40,60618298
2022-07-22,1377.96,1388.20,1370.71,1377.46,51065130
2022-07-25,1379.13,1380.31,1367.30,1369.84,46288621
2022-07-26,1371.18,1386.87,1368.80,1383.89,41828311
2022-07-27,1380.63,1384.46,1376.73,1379.74,42477434
2022-07-28,1388.78,1393.81,1383.05,1387.60,49893866
2022-07-29,1388.39,1401.23,1374.44,1375.78,55633398
2022-08-01,1375.09,1385.39,1363.29,1381.70,49298765
2022-08-02,1366.66,1366.66,1331.66,1346.55,64582325
2022-08-03,1347.35,1359.85,1332.10,1332.38,45931728
2022-08-04,1335.87,1341.91,1326.79,1340.36,39594459
2022-08-05,1340.40,1341.14,1321.32,1339.28,38333942
2022-08-08,1334.59,1360.53,1332.31,1359.77,39867053
2022-08-09,1360.40,1377.46,1358.37,1371.57,45818401
2022-08-10,1370.67,1380.61,1361.32,1366.73,39098193
2022-08-11,1374.41,1381.85,1366.74,1380.81,37125538
2022-08-12,1384.36,1405.79,1384.36,1402.98,60056640
2022-08-15,1399.39,1418.94,1396.08,1412.08,68570472
2022-08-16,1410.72,1417.71,1404.75,1413.19,66229364
2022-08-17,1415.79,1421.99,1410.72,1417.59,71132245
2022-08-18,1416.05,1423.24,1399.14,1401.09,62556183
2022-08-19,1402.88,1441.22,1398.91,1433.57,93707458
2022-08-22,1435.33,1450.54,1435.33,1443.90,82477264
2022-08-23,1441.88,1471.83,1438.62,1465.01,83938415
2022-08-24,1470.73,1476.71,1449.15,1451.25,85663370
2022-08-25,1458.73,1498.30,1458.73,1498.30,89835318
2022-08-26,1492.44,1499.09,1475.35,1479.45,80541066
2022-08-29,1468.15,1494.28,1457.17,1492.99,72893393
2022-08-30,1492.88,1496.38,1452.10,1461.57,70200826
2022-08-31,1453.62,1455.26,1432.45,1438.16,74429083
2022-09-01,1435.30,1465.09,1431.12,1445.96,58957035
2022-09-02,1446.12,1460.01,1442.72,1450.89,54697696
2022-09-05,1459.11,1498.13,1458.45,1496.20,75641660
2022-09-06,1498.63,1522.81,1491.22,1520.09,73788895
2022-09-07,1509.97,1526.67,1505.04,1525.32,73369319
2022-09-08,1515.21,1528.22,1502.37,1516.87,73173481
2022-09-09,1521.42,1532.98,1512.46,1525.20,58028809
2022-09-13,1529.04,1531.05,1502.84,1506.28,58056626
2022-09-14,1489.57,1505.06,1487.03,1491.74,53881060
2022-09-15,1503.97,1514.18,1465.44,1481.23,68024474
2022-09-16,1472.27,1477.70,1429.54,1430.24,64367781
2022-09-19,1425.87,1437.10,1416.30,1430.03,50604384
2022-09-20,1440.52,1448.81,1430.06,1437.89,41793538
2022-09-21,1434.70,1457.41,1428.23,1454.70,50226601
2022-09-22,1445.83,1477.63,1443.95,1474.49,49343871
2022-09-23,1470.09,1489.66,1460.53,1461.49,47837908
2022-09-26,1442.87,1454.40,1412.10,1413.01,48615697
2022-09-27,1418.09,1423.88,1386.76,1412.10,44800574
2022-09-28,1413.42,1421.15,1393.97,1395.21,42744056
2022-09-29,1410.25,1422.60,1392.68,1403.04,45312859
2022-09-30,1400.37,1417.94,1398.16,1407.22,40045614
2022-10-10,1426.83,1445.56,1418.84,1424.10,55326502
2022-10-11,1423.44,1435.04,1408.78,1433.21,48519795
2022-10-12,1427.91,1441.17,1409.85,1440.82,45333161
2022-10-13,1431.63,1435.35,1410.50,1423.40,56856813
2022-10-14,1430.40,1442.34,1427.27,1435.26,52267133
2022-10-17,1425.10,1428.80,1398.05,1424.93,56207078
2022-10-18,1423.99,1435.79,1416.83,1420.79,46131622
2022-10-19,1414.16,1427.27,1408.10,1408.18,40386758
2022-10-20,1404.84,1411.19,1394.57,1397.45,43074201
2022-10-21,1396.29,1421.73,1396.29,1410.94,44545079
2022-10-24,1411.60,1421.90,1381.98,1389.56,48096350
2022-10-25,1390.02,1394.27,1371.46,1385.17,42704859
2022-10-26,1383.31,1392.77,1371.27,1376.46,43646030
2022-10-27,1375.76,1388.34,1365.43,1367.80,46292671
2022-10-28,1364.61,1371.03,1343.17,1345.91,52174637
2022-10-31,1334.85,1342.89,1301.10,1305.38,51539982
2022-11-01,1304.38,1318.31,1293.40,1318.08,51037241
2022-11-02,1314.46,1332.14,1309.33,1331.13,46228898
2022-11-03,1322.19,1333.89,1318.24,1326.05,38521392
2022-11-04,1325.36,1361.95,1325.34,1355.44,51669824
2022-11-07,1357.03,1377.23,1356.32,1371.22,51134721
2022-11-08,1372.64,1378.03,1360.52,1367.11,40269487
2022-11-09,1363.75,1369.72,1355.53,1357.53,33123362
2022-11-10,1349.16,1354.78,1332.87,1349.66,37751514
2022-11-11,1368.11,1377.15,1354.88,1371.79,48229425
2022-11-14,1374.62,1385.85,1347.28,1350.70,45226699
2022-11-15,1346.02,1362.73,1341.01,1362.73,39890544
2022-11-16,1364.75,1378.07,1364.58,1371.26,48067720
