Date,Open,High,Low,Close,Vol
2020-09-01,5479.38,5534.06,5473.39,5534.06,6592938
2020-09-02,5552.11,5555.43,5474.77,5524.85,9587813
2020-09-03,5524.29,5639.09,5487.14,5508.37,9833542
2020-09-04,5409.56,5428.99,5318.94,5388.80,8559273
2020-09-07,5384.63,5411.28,5188.92,5202.04,10220222
2020-09-08,5217.19,5265.58,5124.40,5177.69,9179516
2020-09-09,5125.88,5127.11,4946.03,4964.03,11370400
2020-09-10,5016.85,5090.73,4899.64,4918.26,9308661
2020-09-11,4911.83,5020.01,4911.82,5012.44,6651775
2020-09-14,5071.91,5097.05,5009.06,5039.82,8095398
2020-09-15,5037.20,5107.10,4988.39,5105.93,7857028
2020-09-16,5113.73,5136.91,4973.17,4997.38,6590242
2020-09-17,4999.34,5003.08,4888.74,4951.63,6656349
2020-09-18,4957.22,5014.66,4909.52,5011.65,6826925
2020-09-21,5010.81,5017.62,4937.12,4962.02,6259697
2020-09-22,4950.72,5084.30,4944.55,5032.72,9740029
2020-09-23,5048.10,5185.55,5009.05,5160.38,10462180
2020-09-24,5132.67,5144.72,5041.85,5056.20,8680105
2020-09-25,5075.55,5155.95,5064.06,5087.93,7998545
2020-09-28,5121.85,5130.72,5040.79,5061.61,7352049
2020-09-29,5080.88,5166.01,5037.75,5131.33,6834717
2020-09-30,5147.24,5266.71,5145.59,5220.76,6829691
2020-10-09,5290.62,5381.30,5286.29,5370.85,7907333
2020-10-12,5416.81,5581.54,5408.95,5577.19,10258803
2020-10-13,5574.64,5695.80,5544.49,5685.74,10343093
2020-10-14,5671.47,5763.50,5639.81,5714.06,10620536
2020-10-15,5695.88,5696.23,5593.88,5619.99,8650033
2020-10-16,5622.70,5671.97,5564.21,5653.56,8806687
2020-10-19,5689.24,5689.24,5486.10,5497.25,8777044
2020-10-20,5488.80,5571.19,5466.33,5568.49,7189133
2020-10-21,5595.37,5661.80,5551.55,5559.17,9169258
2020-10-22,5536.83,5536.83,5430.65,5502.57,7682129
2020-10-23,5502.14,5544.13,5323.38,5342.80,7587999
2020-10-26,5324.76,5419.11,5250.61,5409.98,6468426
2020-10-27,5430.32,5573.96,5398.87,5561.77,7968386
2020-10-28,5597.10,5629.97,5531.62,5612.26,8713260
2020-10-29,5580.59,5777.54,5576.72,5748.43,12356322
2020-10-30,5741.45,5745.38,5594.91,5615.30,10475604
2020-11-02,5617.40,5649.37,5548.17,5599.82,9642334
2020-11-03,5600.21,5695.60,5557.84,5680.74,8454258
2020-11-04,5667.47,5690.64,5609.17,5680.95,9203596
2020-11-05,5707.00,5713.71,5563.15,5619.87,9571744
2020-11-06,5606.66,5607.15,5379.51,5451.25,11335454
2020-11-09,5464.73,5614.34,5449.93,5597.15,10960191
2020-11-10,5560.92,5561.13,5444.08,5466.46,10248796
2020-11-11,5452.11,5464.71,5323.04,5335.88,8714858
2020-11-12,5356.89,5423.75,5354.02,5378.12,7284340
2020-11-13,5359.51,5390.32,5329.17,5372.39,6084980
2020-11-16,5419.88,5429.82,5333.95,5428.22,7122077
2020-11-17,5418.85,5419.38,5235.23,5268.16,7578902
2020-11-18,5281.90,5310.89,5122.70,5142.51,7806689
2020-11-19,5132.21,5200.72,5082.66,5188.91,6939008
2020-11-20,5198.34,5274.54,5198.34,5244.92,6021120
2020-11-23,5266.02,5274.56,5217.53,5248.70,7800841
2020-11-24,5238.58,5239.92,5152.23,5195.87,5980589
2020-11-25,5182.99,5182.99,5028.39,5028.39,7393381
2020-11-26,5035.09,5094.56,4980.99,5031.62,5429834
2020-11-27,5043.79,5100.62,5006.28,5044.32,4671139
2020-11-30,5046.58,5071.55,4966.90,5034.09,5999254
2020-12-01,5048.61,5188.57,5045.91,5182.14,7143736
2020-12-02,5191.85,5217.32,5124.47,5170.44,5868842
2020-12-03,5179.24,5325.86,5170.86,5297.35,7767428
2020-12-04,5278.84,5377.00,5269.31,5369.82,6686613
2020-12-07,5351.05,5382.88,5310.44,5357.53,6783479
2020-12-08,5368.08,5404.91,5363.76,5378.46,5964831
2020-12-09,5386.34,5416.07,5291.11,5291.58,6832169
2020-12-10,5276.10,5417.10,5260.60,5406.95,7863797
2020-12-11,5411.65,5449.86,5339.17,5369.73,9364577
2020-12-14,5377.98,5470.08,5347.64,5462.72,7602055
2020-12-15,5465.83,5566.40,5450.37,5515.84,8735420
2020-12-16,5517.73,5547.18,5460.94,5525.86,8739631
2020-12-17,5532.81,5637.02,5520.48,5587.15,8739801
2020-12-18,5580.30,5580.46,5504.52,5519.84,7052038
2020-12-21,5528.84,5634.10,5483.49,5634.10,7437727
2020-12-22,5635.19,5739.92,5618.32,5626.96,11990118
2020-12-23,5620.82,5629.54,5516.08,5601.45,9534973
2020-12-24,5583.62,5618.27,5558.18,5580.21,8258673
2020-12-25,5574.10,5652.38,5560.73,5646.89,6795481
2020-12-28,5656.02,5693.45,5621.37,5650.13,8195170
2020-12-29,5623.40,5637.76,5548.51,5602.90,8366182
2020-12-30,5581.66,5696.27,5579.89,5682.65,6924361
2020-12-31,5678.41,5749.80,5661.17,5745.11,7958863
2021-01-04,5686.28,5774.82,5615.51,5667.98,10802046
2021-01-05,5644.34,5787.95,5640.17,5769.57,11482933
2021-01-06,5775.08,5889.62,5773.49,5889.13,11415772
2021-01-07,5885.70,5987.49,5869.09,5971.79,10989526
2021-01-08,5977.60,6037.82,5884.18,5952.54,8854586
2021-01-11,5944.28,6002.40,5840.61,5901.08,9305643
2021-01-12,5887.97,5973.44,5836.37,5970.81,8564463
2021-01-13,5972.56,5997.33,5836.09,5865.62,8870582
2021-01-14,5848.52,5938.70,5803.67,5872.39,8661406
2021-01-15,5864.66,5924.73,5792.62,5908.60,7564508
2021-01-18,5889.69,5972.57,5832.20,5938.72,6848914
2021-01-19,5932.25,5952.07,5795.64,5818.46,7266286
2021-01-20,5857.62,6049.91,5855.40,6048.25,7594789
2021-01-21,6139.86,6263.19,6139.86,6229.44,11254885
2021-01-22,6231.12,6559.26,6231.12,6546.08,13611697
2021-01-25,6554.08,6634.45,6500.22,6560.42,12141792
2021-01-26,6505.00,6506.64,6311.61,6321.82,9257371
2021-01-27,6317.27,6394.63,6179.51,6310.05,7337700
2021-01-28,6177.64,6278.74,6069.98,6080.09,7568460
2021-01-29,6152.52,6196.40,5962.64,6037.12,7352320
2021-02-01,6076.07,6188.92,6053.42,6173.11,8587054
2021-02-02,6207.81,6242.31,6084.56,6212.71,7622452
2021-02-03,6217.14,6292.25,6128.13,6196.86,7856886
2021-02-04,6152.85,6250.71,6066.03,6127.60,7969991
2021-02-05,6178.64,6337.24,6173.29,6263.60,8631223
2021-02-08,6268.12,6335.65,6145.96,6335.65,8208478
2021-02-09,6333.68,6492.83,6315.19,6456.77,8713137
2021-02-10,6481.17,6679.70,6412.78,6653.84,8997375
2021-02-18,6723.05,6729.26,6394.30,6404.62,9652867
2021-02-19,6377.11,6482.68,6219.24,6462.73,8493060
2021-02-22,6445.09,6445.55,6194.84,6196.34,10169176
2021-02-23,6112.89,6231.83,6082.10,6118.84,7628327
2021-02-24,6107.55,6122.37,5807.81,5862.98,8606286
2021-02-25,5903.34,5946.22,5829.09,5854.68,7201177
2021-02-26,5730.27,5800.23,5631.81,5686.07,7088956
2021-03-01,5736.90,5761.81,5614.25,5727.77,7010718
2021-03-02,5764.09,5784.34,5593.57,5627.56,6698259
2021-03-03,5596.32,5721.78,5558.67,5720.21,6487972
2021-03-04,5671.56,5671.56,5427.04,5444.34,7502951
2021-03-05,5344.75,5523.43,5339.09,5478.00,6928974
2021-03-08,5523.54,5539.27,5185.08,5185.08,9273571
2021-03-09,5160.75,5199.89,4969.98,5008.31,9382520
2021-03-10,5124.71,5198.36,5064.28,5126.98,7705653
2021-03-11,5131.54,5333.71,5118.97,5264.02,6657817
2021-03-12,5293.53,5295.03,5192.58,5287.24,5872857
2021-03-15,5237.82,5237.82,5000.14,5057.55,6462316
2021-03-16,5074.63,5113.73,5017.41,5108.44,6387633
2021-03-17,5094.05,5187.40,5027.81,5155.40,5269604
2021-03-18,5185.42,5271.84,5160.51,5258.78,6028511
2021-03-19,5167.25,5229.46,5114.13,5157.80,7015453
2021-03-22,5165.07,5241.42,5112.71,5186.71,6556008
2021-03-23,5188.73,5255.49,5122.84,5167.99,6441784
2021-03-24,5140.65,5251.91,5139.26,5183.03,5840932
2021-03-25,5139.32,5268.92,5104.30,5241.21,5428057
2021-03-26,5276.06,5411.90,5249.40,5391.20,7356151
2021-03-29,5392.89,5457.81,5309.87,5397.47,7794518
2021-03-30,5384.21,5514.54,5373.45,5456.65,7251594
2021-03-31,5441.38,5466.38,5388.59,5417.26,7235705
2021-04-01,5427.75,5584.59,5427.62,5581.22,7309162
2021-04-02,5589.35,5671.96,5577.21,5628.01,7402131
2021-04-06,5640.15,5648.67,5537.24,5553.40,8324206
2021-04-07,5538.28,5543.56,5424.98,5478.91,8405978
2021-04-08,5456.28,5593.47,5424.72,5591.60,9185790
2021-04-09,5594.74,5640.04,5522.90,5562.70,8832322
2021-04-12,5522.90,5572.74,5379.81,5394.79,9933909
2021-04-13,5396.03,5549.58,5396.03,5472.69,8562953
2021-04-14,5480.38,5566.92,5469.11,5531.38,8452176
2021-04-15,5513.10,5549.92,5441.74,5518.70,9330220
2021-04-16,5537.39,5549.72,5446.89,5521.43,9802286
2021-04-19,5493.67,5655.74,5467.81,5651.62,9528885
2021-04-20,5636.13,5747.23,5609.44,5699.92,10463625
2021-04-21,5665.41,5813.02,5665.41,5809.78,11807851
2021-04-22,5815.58,5833.40,5744.06,5829.18,11139081
2021-04-23,5861.06,6079.51,5861.06,6026.39,12117244
2021-04-26,6092.94,6214.11,6029.05,6038.32,15696837
2021-04-27,6043.00,6190.57,6010.01,6177.77,14459410
2021-04-28,6172.10,6276.25,6144.87,6267.59,14291770
2021-04-29,6249.06,6294.86,6169.35,6232.42,13328030
2021-04-30,6216.63,6317.61,6216.37,6297.45,12617865
2021-05-06,6252.39,6268.25,6064.64,6140.50,13546267
2021-05-07,6164.10,6187.40,5892.29,5892.29,11563927
2021-05-10,5902.14,6029.67,5899.79,5955.90,11297883
2021-05-11,5929.32,6078.66,5878.12,6060.32,13876757
2021-05-12,6051.14,6226.67,5992.82,6205.31,14009271
2021-05-13,6143.94,6260.72,6106.68,6245.88,14644936
2021-05-14,6252.60,6384.53,6210.90,6324.84,14447162
2021-05-17,6354.24,6548.68,6354.24,6494.05,15828483
2021-05-18,6485.49,6516.70,6399.13,6461.18,12097084
2021-05-19,6443.68,6462.67,6387.17,6417.87,10880523
2021-05-20,6405.52,6505.11,6405.39,6479.39,11409360
2021-05-21,6518.42,6535.15,6402.47,6495.47,11058306
2021-05-24,6489.35,6498.54,6311.96,6479.59,11085458
2021-05-25,6492.03,6650.92,6492.03,6638.86,12186080
2021-05-26,6627.38,6635.77,6561.44,6608.37,11781045
2021-05-27,6603.94,6740.34,6540.20,6739.84,11768928
2021-05-28,6720.62,6766.07,6573.13,6616.36,12687723
2021-05-31,6608.82,6717.16,6594.96,6712.76,13819244
2021-06-01,6741.77,6841.77,6670.47,6831.62,14155417
2021-06-02,6795.67,6796.21,6615.04,6649.38,13653127
2021-06-03,6617.97,6692.50,6524.35,6598.15,10006927
2021-06-04,6580.21,6704.02,6578.27,6657.77,9944881
2021-06-07,6662.90,6681.74,6549.33,6672.21,9869204
2021-06-08,6672.07,6752.14,6506.44,6586.02,9653828
2021-06-09,6552.37,6644.50,6532.44,6609.57,8405673
2021-06-10,6624.75,6677.77,6604.75,6645.36,8591062
2021-06-11,6648.30,6649.85,6523.42,6564.92,9183786
2021-06-15,6560.97,6599.55,6452.76,6496.07,8723069
2021-06-16,6515.27,6518.80,6279.80,6279.80,7427997
2021-06-17,6278.97,6427.07,6268.89,6376.32,7550292
2021-06-18,6424.32,6495.24,6387.43,6470.09,9197307
2021-06-21,6450.13,6599.37,6412.88,6566.15,9756796
2021-06-22,6574.52,6759.75,6520.02,6754.60,9457149
2021-06-23,6754.33,6775.42,6682.16,6702.96,8965493
2021-06-24,6699.29,6703.05,6507.29,6580.35,8171495
2021-06-25,6599.70,6771.35,6586.00,6753.82,8578507
2021-06-28,6780.01,6884.31,6757.22,6868.55,9739039
2021-06-29,6886.14,6891.41,6799.38,6848.72,9416440
2021-06-30,6874.52,6906.14,6813.58,6876.96,8494354
2021-07-01,6876.01,6993.17,6848.92,6912.92,9642564
2021-07-02,6892.25,6892.25,6600.05,6600.05,8944106
2021-07-05,6573.02,6701.48,6515.10,6611.40,7582471
2021-07-06,6630.59,6632.73,6193.41,6306.85,9357610
2021-07-07,6277.88,6547.86,6260.84,6506.98,8065081
2021-07-08,6534.46,6538.55,6306.18,6311.22,9052235
2021-07-09,6276.60,6327.92,6099.63,6290.83,7316962
2021-07-12,6315.91,6450.47,6213.57,6425.43,8607361
2021-07-13,6428.85,6515.94,6380.47,6452.88,8495329
2021-07-14,6424.70,6574.67,6386.33,6511.34,10004248
2021-07-15,6498.71,6513.76,6410.14,6498.58,10412333
2021-07-16,6468.03,6468.38,6305.03,6313.12,7879588
2021-07-19,6298.66,6434.49,6282.14,6420.81,7021688
2021-07-20,6420.42,6486.72,6398.22,6449.99,8384711
2021-07-21,6462.95,6524.24,6433.76,6505.09,8590120
2021-07-22,6518.12,6522.82,6337.53,6358.19,8600287
2021-07-23,6335.47,6336.85,6136.85,6153.48,8566336
2021-07-26,6070.66,6070.86,5688.89,5809.48,10071629
2021-07-27,5794.36,5873.91,5656.01,5660.69,8671673
2021-07-28,5635.02,5837.70,5554.90,5828.64,10155795
2021-07-29,5929.00,6059.42,5929.00,6010.96,9249880
2021-07-30,5959.76,5961.85,5745.34,5891.49,10746094
2021-08-02,5873.77,6001.05,5689.46,5975.85,11505171
2021-08-03,5956.15,6238.30,5899.36,6210.37,13746032
2021-08-04,6154.18,6154.76,6011.19,6118.90,11411027
2021-08-05,6069.65,6142.25,6033.48,6041.82,10358912
2021-08-06,6012.82,6021.82,5877.65,5918.88,8706490
2021-08-09,5882.68,6038.89,5877.50,5999.01,7849316
2021-08-10,6000.46,6075.81,5883.79,6069.71,8378340
2021-08-11,6074.29,6074.29,5919.89,5928.59,8099276
2021-08-12,5901.35,5971.69,5833.42,5835.31,7364764
2021-08-13,5834.09,5887.71,5748.15,5787.98,7023532
2021-08-16,5807.71,5886.96,5765.79,5843.18,6935172
2021-08-17,5831.71,5837.22,5605.52,5614.40,8834216
2021-08-18,5641.78,5706.42,5619.70,5647.27,6710406
2021-08-19,5666.84,5717.72,5608.47,5619.81,6722533
2021-08-20,5546.37,5546.37,5208.13,5235.90,10018060
2021-08-23,5261.98,5316.64,5161.61,5293.97,8273248
2021-08-24,5330.15,5434.16,5267.54,5419.06,7707953
2021-08-25,5426.76,5515.16,5376.00,5497.89,7477019
2021-08-26,5520.18,5520.18,5308.75,5310.66,7518852
2021-08-27,5297.15,5381.38,5235.25,5243.68,7127672
2021-08-30,5242.54,5242.54,5119.55,5160.66,8060264
2021-08-31,5163.11,5172.31,5042.55,5079.12,8021632
2021-09-01,5066.32,5132.79,4940.39,5089.82,8930999
2021-09-02,5076.44,5110.58,4946.19,4949.63,6998938
2021-09-03,4959.65,5017.26,4886.10,4973.90,7407048
2021-09-06,4971.03,5275.54,4943.87,5238.23,9181926
2021-09-07,5245.47,5252.59,5175.59,5224.46,7421439
2021-09-08,5240.81,5240.81,5124.50,5153.50,8729550
2021-09-09,5149.57,5208.17,5119.22,5154.96,7023433
2021-09-10,5145.65,5153.51,5077.74,5113.90,7056055
2021-09-13,5138.31,5246.05,5107.18,5129.36,8285157
2021-09-14,5119.01,5248.81,5116.67,5195.66,8812109
2021-09-15,5187.25,5187.25,5091.72,5112.07,7595556
2021-09-16,5083.81,5245.77,5056.95,5167.48,8577410
2021-09-17,5157.80,5474.35,5133.07,5438.93,10526606
2021-09-22,5371.15,5564.48,5363.32,5481.92,8393394
2021-09-23,5472.72,5546.38,5413.04,5450.05,8224399
2021-09-24,5430.32,5541.84,5406.75,5491.36,9221401
2021-09-27,5499.05,5646.54,5488.40,5555.02,10910852
2021-09-28,5529.49,5616.60,5477.80,5528.97,6403157
2021-09-29,5494.99,5527.77,5399.54,5434.75,7022582
2021-09-30,5438.44,5540.36,5438.44,5523.78,5641503
2021-10-08,5531.57,5576.26,5459.15,5500.71,7543679
2021-10-11,5490.51,5578.70,5406.20,5417.82,6607835
2021-10-12,5410.41,5516.89,5380.76,5443.10,7850049
2021-10-13,5438.74,5567.79,5415.27,5547.55,7851093
2021-10-14,5551.84,5552.05,5373.50,5405.17,7356907
2021-10-15,5319.90,5348.48,5260.66,5287.34,8668639
2021-10-18,5280.13,5282.04,5150.08,5191.87,7318426
2021-10-19,5184.56,5277.29,5183.38,5260.24,5788004
2021-10-20,5265.28,5265.90,5076.39,5148.66,7004710
2021-10-21,5155.23,5241.80,5145.81,5178.19,7618702
2021-10-22,5179.82,5215.54,5149.17,5171.92,7122024
2021-10-25,5189.73,5251.27,5179.96,5243.27,6745292
2021-10-26,5231.94,5308.39,5210.34,5238.33,7427601
2021-10-27,5228.21,5228.21,5090.97,5117.46,7692648
2021-10-28,5100.57,5157.42,5064.19,5090.03,6898970
2021-10-29,5079.92,5228.62,5053.31,5207.55,7746569
2021-11-01,5200.10,5200.10,5076.01,5113.54,7610398
2021-11-02,5095.56,5173.09,5056.01,5083.21,7654653
2021-11-03,5105.49,5199.56,5095.63,5156.44,8095062
2021-11-04,5151.96,5197.35,5116.39,5179.60,7891893
2021-11-05,5166.12,5236.30,5146.38,5196.94,7045195
2021-11-08,5184.39,5184.39,5030.47,5045.14,6358447
2021-11-09,5057.28,5096.14,5027.02,5080.32,5558774
2021-11-10,5084.62,5100.17,4994.84,5074.98,6355204
2021-11-11,5069.60,5133.75,5050.90,5121.29,6038184
2021-11-12,5126.84,5144.89,5087.52,5105.80,6152118
2021-11-15,5107.53,5186.86,5106.28,5181.39,8590066
2021-11-16,5183.21,5342.50,5182.74,5327.93,9124266
2021-11-17,5318.41,5350.71,5297.73,5330.00,7406761
2021-11-18,5308.52,5308.52,5199.10,5207.05,8676846
2021-11-19,5177.66,5230.29,5176.66,5209.96,6379860
2021-11-22,5204.92,5205.60,5157.20,5178.03,6681705
2021-11-23,5165.59,5211.65,5151.44,5163.52,7046582
2021-11-24,5158.59,5208.19,5119.72,5201.92,9019201
2021-11-25,5214.80,5270.86,5200.92,5255.80,12191109
2021-11-26,5263.57,5276.88,5220.08,5220.89,11494442
2021-11-29,5269.69,5351.45,5150.75,5198.11,14592262
2021-11-30,5205.78,5206.22,5121.82,5194.65,14006823
2021-12-01,5169.55,5170.03,5111.86,5119.71,11196016
2021-12-02,5116.71,5145.34,5025.89,5027.31,11545956
2021-12-03,5020.96,5087.32,5020.64,5063.97,10102567
2021-12-06,5044.45,5053.27,4980.07,4984.49,9696702
2021-12-07,4992.59,5032.54,4979.04,5002.34,9442089
2021-12-08,5007.12,5064.02,4978.68,5063.94,8683063
2021-12-09,5071.05,5236.87,5071.05,5223.68,11528105
2021-12-10,5196.57,5244.93,5181.10,5196.26,8690411
2021-12-13,5208.63,5286.53,5191.64,5191.64,7953591
2021-12-14,5202.85,5259.67,5202.85,5231.71,10224210
2021-12-15,5227.34,5247.86,5107.50,5112.16,9494431
2021-12-16,5115.90,5185.03,5114.98,5139.23,8348614
2021-12-17,5146.56,5156.35,5066.87,5079.25,7930765
2021-12-20,5070.41,5142.06,5051.15,5054.85,10162210
2021-12-21,5059.74,5130.84,5059.21,5126.15,8287418
2021-12-22,5141.20,5171.21,5121.63,5145.18,10505981
2021-12-23,5152.43,5162.18,5074.07,5097.16,9154437
2021-12-24,5102.20,5124.41,5063.29,5096.43,9605977
2021-12-27,5105.41,5141.26,5077.97,5135.43,9873695
2021-12-28,5135.05,5188.19,5105.69,5176.71,9118235
2021-12-29,5177.84,5242.54,5160.60,5197.38,13198531
2021-12-30,5213.17,5294.43,5194.27,5271.86,15913494
2021-12-31,5275.20,5301.59,5235.50,5247.78,15653504
2022-01-04,5220.17,5220.99,5067.04,5078.40,15289171
2022-01-05,5072.24,5076.07,4996.93,5005.46,13769075
2022-01-06,4987.91,5006.23,4896.03,4934.60,12192390
2022-01-07,4935.17,4987.48,4901.31,4908.73,16547034
2022-01-10,4927.57,4971.88,4883.59,4967.55,16683956
2022-01-11,4947.06,4960.67,4883.63,4927.56,17958953
2022-01-12,4919.16,5051.49,4907.35,5049.34,18309345
2022-01-13,5052.17,5067.08,4961.78,4962.52,19478148
2022-01-14,4968.82,5155.47,4966.81,5124.54,23029306
2022-01-17,5131.06,5157.39,5083.44,5095.64,19806293
2022-01-18,5070.75,5070.75,4945.32,4948.11,19270414
2022-01-19,4905.98,4934.93,4851.31,4868.85,12423649
2022-01-20,4878.91,4939.88,4855.80,4867.04,16767934
2022-01-21,4846.41,4847.19,4678.81,4693.65,14097267
2022-01-24,4647.59,4695.83,4631.97,4661.84,8990127
2022-01-25,4634.10,4677.89,4546.36,4547.66,11188805
2022-01-26,4562.59,4591.76,4457.47,4489.01,8765485
2022-01-27,4484.81,4497.65,4390.33,4393.24,9434868
2022-01-28,4415.71,4459.45,4375.68,4390.74,9052221
2022-02-07,4462.56,4479.21,4418.35,4433.23,8714545
2022-02-08,4421.16,4434.21,4321.38,4416.47,8608954
2022-02-09,4405.58,4457.65,4360.29,4451.69,8822230
2022-02-10,4453.78,4469.60,4387.06,4410.60,8883042
2022-02-11,4378.80,4378.80,4242.80,4252.67,10014892
2022-02-14,4226.46,4292.42,4211.79,4269.28,7384310
2022-02-15,4262.04,4445.55,4249.80,4440.67,7935162
2022-02-16,4457.84,4508.31,4424.18,4476.46,8203915
2022-02-17,4481.37,4489.64,4447.85,4458.78,7873525
2022-02-18,4437.87,4502.28,4428.70,4498.31,8054344
2022-02-21,4518.94,4525.60,4477.16,4521.52,9553143
2022-02-22,4487.29,4487.29,4409.43,4444.13,8976536
2022-02-23,4452.33,4522.89,4449.28,4517.57,7980574
2022-02-24,4506.21,4527.76,4362.14,4399.09,11329847
2022-02-25,4430.76,4605.24,4430.07,4583.91,10110488
2022-02-28,4577.11,4615.99,4525.57,4614.70,9753006
2022-03-01,4609.84,4634.31,4558.45,4595.55,7975245
2022-03-02,4574.62,4582.97,4510.13,4562.58,8286974
2022-03-03,4578.06,4602.16,4533.41,4538.99,9255475
2022-03-04,4510.42,4604.80,4504.49,4533.76,11318956
2022-03-07,4509.47,4509.47,4380.24,4398.29,11392909
2022-03-08,4399.86,4432.80,4235.38,4238.42,12513393
2022-03-09,4239.82,4265.83,3990.60,4131.61,12115019
2022-03-10,4238.35,4304.93,4216.27,4292.37,12599628
2022-03-11,4250.52,4468.51,4227.85,4460.29,16846754
2022-03-14,4518.58,4537.52,4387.73,4389.46,19192866
2022-03-15,4322.85,4351.47,4152.84,4155.07,16146934
2022-03-16,4198.66,4216.45,3991.04,4194.78,16365264
2022-03-17,4242.64,4460.65,4240.99,4350.45,16015457
2022-03-18,4324.82,4370.41,4303.33,4355.01,11209647
2022-03-21,4380.82,4420.76,4314.93,4386.28,12897522
2022-03-22,4370.56,4370.56,4271.09,4281.69,10809792
2022-03-23,4297.62,4396.14,4274.36,4372.56,10738794
2022-03-24,4346.94,4472.71,4303.00,4439.71,11696018
2022-03-25,4425.63,4432.49,4286.59,4286.59,11331838
2022-03-28,4260.15,4273.02,4215.75,4239.45,9725810
2022-03-29,4264.66,4317.40,4242.42,4259.42,11176992
2022-03-30,4284.77,4427.87,4216.29,4422.39,12138298
2022-03-31,4404.14,4473.82,4380.72,4392.54,13000696
2022-04-01,4358.58,4405.44,4319.75,4375.26,10238192
2022-04-06,4380.42,4404.31,4332.90,4358.17,9799233
2022-04-07,4327.54,4388.15,4301.83,4307.35,8989872
2022-04-08,4310.97,4320.71,4235.34,4259.11,9023019
2022-04-11,4238.86,4255.22,4174.65,4199.43,8661082
2022-04-12,4218.64,4356.20,4203.56,4344.59,8486684
2022-04-13,4325.94,4370.46,4296.52,4301.63,8569308
2022-04-14,4319.44,4426.61,4319.44,4402.85,10527370
2022-04-15,4381.32,4454.51,4336.18,4401.03,9924746
2022-04-18,4379.79,4409.73,4336.47,4385.63,8361486
2022-04-19,4371.22,4397.16,4267.82,4295.83,7217376
2022-04-20,4292.36,4292.40,4154.89,4165.93,7243768
2022-04-21,4145.12,4175.78,4036.36,4049.64,9538454
2022-04-22,4019.20,4123.62,3971.75,4083.53,8529976
2022-04-25,4024.07,4056.02,3897.39,3898.72,10450533
2022-04-26,3902.33,4053.31,3900.29,3954.77,11581014
2022-04-27,3921.43,4045.39,3882.01,4045.39,11858501
2022-04-28,4011.91,4013.98,3938.75,3974.47,12057284
2022-04-29,3962.58,4075.00,3938.73,4062.92,12822417
2022-05-05,4086.22,4166.14,4031.74,4126.08,12468053
2022-05-06,4038.24,4130.31,4021.49,4078.33,12294904
2022-05-09,4085.25,4095.35,4011.11,4027.93,10252424
2022-05-10,3976.47,4085.09,3955.67,4052.72,10677025
2022-05-11,4056.25,4172.30,4030.69,4094.62,13284248
2022-05-12,4071.58,4154.87,4063.56,4143.46,10432371
2022-05-13,4163.25,4201.76,4105.38,4136.09,8787667
2022-05-16,4143.25,4147.29,4047.46,4056.21,9005306
2022-05-17,4063.85,4064.02,4005.07,4053.70,8421311
2022-05-18,4053.00,4061.10,4009.16,4015.08,7785842
2022-05-19,3964.40,4017.99,3954.53,4015.34,7756871
2022-05-20,4037.54,4121.62,4037.16,4098.18,8751817
2022-05-23,4137.14,4138.12,4088.56,4114.27,9309052
2022-05-24,4115.13,4116.49,3950.49,3953.17,11859918
2022-05-25,3943.27,4011.29,3934.28,3986.17,7768599
2022-05-26,3994.49,3994.49,3898.31,3942.34,7567446
2022-05-27,3970.66,4022.20,3930.12,3960.01,7665762
2022-05-30,3961.22,4010.84,3928.20,3991.41,7046944
2022-05-31,3987.30,4104.13,3952.75,4099.18,8845721
2022-06-01,4089.38,4142.16,4073.95,4098.86,8064166
2022-06-02,4092.53,4092.53,4016.34,4053.76,8038769
2022-06-06,4051.26,4146.39,4041.26,4139.51,8574340
2022-06-07,4145.90,4208.11,4126.86,4202.34,9493950
2022-06-08,4201.24,4286.58,4179.46,4236.06,9642996
2022-06-09,4225.45,4238.65,4117.74,4135.07,7852309
2022-06-10,4117.73,4180.84,4111.85,4179.39,7716100
2022-06-13,4126.04,4163.41,4109.01,4149.17,8163982
2022-06-14,4117.25,4159.14,4055.64,4149.24,8126259
2022-06-15,4154.13,4236.83,4149.99,4178.45,8621630
2022-06-16,4181.35,4283.27,4181.35,4244.98,8277146
2022-06-17,4213.36,4358.26,4177.71,4349.52,9290190
2022-06-20,4365.58,4452.40,4349.46,4413.84,9695010
2022-06-21,4406.02,4459.19,4356.59,4395.08,8413337
2022-06-22,4406.19,4425.35,4350.27,4354.42,7541714
2022-06-23,4367.64,4376.90,4286.95,4359.47,7747831
2022-06-24,4367.19,4461.17,4365.62,4441.18,7970451
2022-06-27,4456.16,4525.80,4451.22,4473.88,8610107
2022-06-28,4477.05,4477.37,4399.33,4465.93,8335434
2022-06-29,4453.72,4531.35,4436.09,4442.96,10221156
2022-06-30,4447.44,4581.84,4447.44,4541.15,9360457
2022-07-01,4545.66,4556.14,4474.59,4508.95,7418056
2022-07-04,4516.13,4715.04,4504.04,4712.27,10712680
2022-07-05,4745.44,4770.71,4626.78,4708.34,9803172
2022-07-06,4732.19,4753.78,4591.64,4625.31,10004260
2022-07-07,4631.68,4633.66,4488.73,4542.71,7790297
2022-07-08,4569.48,4612.81,4542.81,4578.67,8949491
2022-07-11,4580.33,4609.99,4514.43,4556.36,9727599
2022-07-12,4565.56,4567.37,4430.29,4430.33,9304994
2022-07-13,4429.27,4454.92,4398.81,4433.17,6872352
