Date,Open,High,Low,Close,Vol
2022-01-18,765.38,769.29,749.62,758.26,6616328
2022-01-19,741.31,755.26,735.79,747.02,6440018
2022-01-20,740.35,774.63,738.23,745.57,7362553
2022-01-21,731.03,731.32,712.76,717.33,5660075
2022-01-24,711.20,711.61,696.67,697.63,4035283
2022-01-25,687.04,687.40,656.40,657.72,4269846
2022-01-26,653.19,661.05,644.86,650.41,3110547
2022-01-27,649.64,650.35,625.00,625.60,2870325
2022-01-28,623.15,645.14,621.20,639.71,3415041
2022-02-07,633.73,636.76,619.65,631.50,3628437
2022-02-08,633.06,651.69,628.01,651.22,4269038
2022-02-09,652.28,663.47,648.76,660.29,4422528
2022-02-10,659.42,666.26,655.22,664.38,4382164
2022-02-11,661.80,661.80,642.55,645.01,4614696
2022-02-14,643.84,648.60,639.44,646.64,3153621
2022-02-15,649.69,652.03,637.23,640.43,2670877
2022-02-16,641.74,650.24,637.47,649.49,3354600
2022-02-17,648.96,655.29,642.85,647.50,4489971
2022-02-18,641.84,651.68,640.28,649.64,3744061
2022-02-21,649.15,660.05,646.95,658.55,3530255
2022-02-22,655.79,661.61,648.87,652.18,3683081
2022-02-23,657.18,660.96,650.07,653.78,3143975
2022-02-24,650.04,661.94,628.57,635.63,4369153
2022-02-25,637.00,649.18,637.00,646.93,3282896
2022-02-28,648.18,651.65,634.60,651.17,3337971
2022-03-01,649.22,661.10,648.56,660.47,3200559
2022-03-02,658.81,678.81,657.21,674.63,3960433
2022-03-03,673.91,675.78,665.25,668.02,3526961
2022-03-04,668.72,673.75,664.29,668.29,3301772
2022-03-07,665.81,675.56,657.14,661.85,3884774
2022-03-08,659.06,659.06,641.17,645.25,4044784
2022-03-09,646.04,653.18,608.73,634.58,3887756
2022-03-10,644.75,647.78,636.21,643.36,3030989
2022-03-11,640.21,670.93,627.98,666.57,4880529
2022-03-14,670.03,679.61,660.02,660.50,4435218
2022-03-15,656.70,667.52,639.82,640.28,4790935
2022-03-16,646.21,652.33,622.56,649.05,4550187
2022-03-17,658.58,682.33,652.85,674.58,5590802
2022-03-18,669.92,682.73,669.37,681.04,4799936
2022-03-21,681.33,716.09,680.73,710.73,8234707
2022-03-22,700.32,706.80,694.97,699.71,6631780
2022-03-23,697.90,715.68,696.12,709.75,7917576
2022-03-24,704.06,714.32,693.40,696.54,7791462
2022-03-25,690.91,716.20,690.25,709.74,7875004
2022-03-28,717.60,723.33,706.78,720.64,7456959
2022-03-29,720.84,761.75,719.57,759.41,8960701
2022-03-30,766.72,771.91,741.69,749.88,13285245
2022-03-31,739.01,742.82,720.17,727.01,10217271
2022-04-01,719.81,729.43,712.52,714.14,7122814
2022-04-06,715.09,734.15,715.07,730.07,6668711
2022-04-07,721.73,726.94,705.00,706.52,6202724
2022-04-08,705.01,706.28,679.56,682.43,5712097
2022-04-11,682.69,705.47,681.15,690.66,6112551
2022-04-12,685.42,693.44,671.36,692.76,4993261
2022-04-13,688.90,705.57,680.32,690.48,5910739
2022-04-14,690.02,706.57,680.45,702.66,5456169
2022-04-15,697.13,705.41,686.42,689.07,5377128
2022-04-18,677.08,711.15,676.05,707.63,5271298
2022-04-19,710.46,733.82,704.59,731.39,6009965
2022-04-20,725.17,754.62,715.61,732.22,7344273
2022-04-21,725.89,731.16,692.59,696.67,6187489
2022-04-22,686.70,686.70,655.14,655.83,4945629
2022-04-25,639.67,641.02,602.15,602.15,4712997
2022-04-26,598.14,604.75,581.35,585.18,4184378
2022-04-27,573.99,583.92,550.69,583.70,4079732
2022-04-28,575.52,582.14,554.88,560.58,3446083
2022-04-29,561.79,583.80,561.47,579.93,3130467
2022-05-05,582.72,595.48,577.19,592.78,3065058
2022-05-06,581.91,590.34,577.30,584.11,2536985
2022-05-09,583.39,592.97,582.61,592.05,2233601
2022-05-10,586.24,596.20,580.62,595.88,2609737
2022-05-11,597.54,603.24,589.48,590.74,4108590
2022-05-12,585.48,596.86,582.08,592.07,2878341
2022-05-13,591.99,604.55,591.12,603.28,3548802
2022-05-16,607.43,616.96,600.81,615.61,4027284
2022-05-17,613.84,615.99,604.73,606.06,3336438
2022-05-18,608.42,627.90,607.32,617.51,3481032
2022-05-19,610.39,624.29,607.13,619.50,3374159
2022-05-20,619.58,628.77,619.10,626.78,2848345
2022-05-23,624.63,643.75,624.63,639.24,3035294
2022-05-24,636.82,643.93,622.04,633.48,4180343
2022-05-25,592.28,620.64,589.80,618.78,4460330
2022-05-26,619.98,624.09,605.54,613.50,3105226
2022-05-27,612.54,626.71,609.92,618.06,2951204
2022-05-30,620.62,634.67,615.43,617.99,3141345
2022-05-31,614.82,631.31,610.34,626.68,3105634
2022-06-01,621.06,629.66,614.93,619.42,2763460
2022-06-02,616.66,620.45,605.53,612.87,2515437
2022-06-06,610.89,617.34,607.93,615.67,2264449
2022-06-07,615.60,621.26,603.94,606.41,2626218
2022-06-08,607.81,611.72,599.05,609.84,2306263
2022-06-09,608.90,612.24,599.65,602.18,1817103
2022-06-10,599.13,607.69,596.84,604.04,1901593
2022-06-13,601.56,606.74,598.90,605.81,2037774
2022-06-14,603.92,609.94,595.70,609.73,2696912
2022-06-15,612.61,614.11,602.94,603.27,2782802
2022-06-16,603.91,615.57,603.34,609.40,2873764
2022-06-17,611.74,621.79,601.14,604.12,3297591
2022-06-20,603.26,610.62,600.32,610.42,2615820
2022-06-21,609.48,609.48,594.90,599.68,2378496
2022-06-22,599.15,604.57,595.28,598.14,1864912
2022-06-23,598.42,603.14,593.05,602.39,1846935
2022-06-24,601.02,605.55,598.87,603.55,1744325
2022-06-27,603.82,607.54,602.01,604.62,2033394
2022-06-28,604.46,608.18,599.66,603.78,1787745
2022-06-29,603.68,605.71,592.18,592.18,2293182
2022-06-30,595.29,613.11,594.85,607.97,3152489
2022-07-01,615.17,618.50,608.99,613.33,2605884
2022-07-04,621.33,631.82,619.50,631.29,2744515
2022-07-05,635.37,636.08,619.10,635.61,2989323
2022-07-06,628.92,637.46,623.98,624.35,2574850
2022-07-07,619.09,626.18,617.36,623.45,2107602
2022-07-08,621.05,624.55,617.08,620.40,1724499
2022-07-11,618.86,629.87,616.94,627.92,1631910
2022-07-12,626.33,626.33,612.27,613.32,1728620
2022-07-13,615.23,630.78,612.89,625.82,2153078
2022-07-14,623.09,626.59,615.90,621.49,2138109
2022-07-15,622.14,622.14,602.69,602.78,2593825
2022-07-18,605.64,621.75,605.64,620.23,2594275
2022-07-19,622.31,629.95,619.63,629.09,1929574
2022-07-20,630.40,630.55,620.37,625.87,1556539
2022-07-21,624.15,633.94,622.85,626.09,1864817
2022-07-22,622.59,648.45,622.59,639.76,3129193
2022-07-25,636.40,644.44,630.85,633.37,2453255
2022-07-26,633.35,636.10,624.02,635.01,2591204
2022-07-27,635.31,637.84,630.56,632.53,2030076
2022-07-28,632.66,636.85,627.97,629.41,2143961
2022-07-29,629.68,631.82,624.81,626.00,1782175
2022-08-01,626.65,627.93,623.86,626.02,1393726
2022-08-02,625.73,625.73,598.94,603.98,2370746
2022-08-03,610.28,619.15,602.99,603.67,2127796
2022-08-04,604.51,617.48,604.12,617.48,1569828
2022-08-05,617.85,621.71,611.73,621.34,1527385
2022-08-08,618.93,625.44,612.94,623.05,1618773
2022-08-09,620.30,621.92,615.64,620.36,1484152
2022-08-10,620.91,621.89,616.34,621.61,1299259
2022-08-11,625.05,630.26,623.15,627.93,1598817
2022-08-12,628.53,639.24,627.22,638.23,1611818
2022-08-15,641.27,645.83,637.83,643.59,1535477
2022-08-16,647.02,657.04,646.93,656.42,2105481
2022-08-17,659.53,659.53,652.01,658.18,2177730
2022-08-18,659.19,659.19,649.20,651.51,1567404
2022-08-19,652.44,661.50,650.77,655.28,1815639
2022-08-22,654.30,665.07,654.30,661.49,1701796
2022-08-23,659.07,669.59,655.94,666.38,1703481
2022-08-24,665.54,673.12,658.35,658.96,2597702
2022-08-25,661.69,663.92,653.98,659.10,2380024
2022-08-26,657.34,664.06,653.56,657.89,2153664
2022-08-29,647.41,669.21,645.51,667.13,2737001
2022-08-30,667.32,683.27,662.75,675.99,2798670
2022-08-31,670.54,671.56,652.75,655.83,2586591
2022-09-01,653.83,664.59,653.16,660.02,2793991
2022-09-02,655.57,665.44,655.57,663.69,2088408
2022-09-05,663.88,667.46,655.58,662.14,2186185
2022-09-06,664.52,667.09,660.84,663.69,2206339
2022-09-07,661.31,663.10,655.45,657.36,2617745
2022-09-08,658.30,660.03,646.08,648.40,1984753
2022-09-09,649.04,650.80,641.66,647.80,1486566
2022-09-13,648.95,656.58,647.34,650.24,2065744
2022-09-14,640.17,643.88,634.34,637.24,1643335
2022-09-15,640.86,643.51,617.55,624.93,2088552
2022-09-16,624.57,628.84,609.20,609.20,1787756
2022-09-19,608.58,611.07,596.52,602.92,1411621
2022-09-20,605.63,612.58,605.44,608.65,1394634
2022-09-21,606.84,613.71,598.98,612.17,2040127
2022-09-22,609.81,612.90,605.01,605.97,2271448
2022-09-23,605.42,613.26,593.34,596.79,4304198
2022-09-26,594.41,594.41,576.25,576.95,3226487
2022-09-27,579.58,593.64,574.49,593.56,2543309
2022-09-28,591.05,597.23,582.47,583.00,2026480
2022-09-29,590.40,592.13,571.44,574.17,1915521
2022-09-30,574.27,578.01,569.26,571.97,1435280
2022-10-10,574.44,584.52,566.89,570.07,1715014
2022-10-11,570.77,570.99,560.07,570.31,1382410
2022-10-12,569.14,588.92,567.01,588.64,1970346
2022-10-13,583.52,601.44,581.14,596.37,1922815
2022-10-14,594.81,604.16,594.81,601.64,1608947
2022-10-17,599.00,605.83,594.93,605.47,1464281
2022-10-18,605.61,610.51,602.35,603.75,1508421
2022-10-19,603.31,604.41,585.48,587.28,1501478
2022-10-20,584.14,588.69,579.23,582.94,1354656
2022-10-21,582.44,584.34,576.98,577.63,1275006
2022-10-24,578.92,582.54,560.82,563.59,1733746
2022-10-25,562.28,565.03,552.10,562.85,1322078
2022-10-26,560.75,572.42,560.75,568.96,1226491
2022-10-27,569.23,576.74,568.99,573.12,1285759
2022-10-28,571.73,571.73,547.07,549.46,1593871
2022-10-31,548.12,558.51,547.64,553.19,1190821
2022-11-01,552.22,568.22,552.22,567.75,1356000
2022-11-02,565.93,575.81,565.41,573.22,1507085
2022-11-03,570.38,586.61,569.16,582.82,1916154
2022-11-04,582.08,588.73,581.09,587.41,1717059
2022-11-07,586.21,593.16,585.98,591.31,1634569
2022-11-08,593.48,595.63,588.21,592.35,1414575
2022-11-09,591.53,599.29,591.45,596.42,1684855
2022-11-10,594.11,604.53,591.75,600.47,1705561
2022-11-11,607.94,611.01,601.61,602.07,2694671
2022-11-14,603.49,608.82,600.84,603.24,2522054
2022-11-15,604.82,608.75,601.96,606.81,2074178
2022-11-16,606.94,614.05,604.05,610.43,2012487
2022-11-17,610.34,616.86,608.91,615.31,2284925
2022-11-18,616.45,618.28,609.95,612.45,2220508
2022-11-21,613.01,613.01,599.57,610.41,1783836
2022-11-22,611.01,613.97,597.81,600.13,1944131
2022-11-23,599.26,605.73,596.33,601.57,1834467
2022-11-24,599.29,606.95,599.17,604.69,1927921
2022-11-25,604.88,610.20,601.82,607.23,2279734
2022-11-28,603.13,611.74,596.46,609.61,2289026
2022-11-29,611.84,623.24,610.51,622.77,3163383
2022-11-30,622.77,628.24,617.86,622.01,3293109
2022-12-01,624.22,632.66,623.15,627.63,2656168
2022-12-02,625.45,635.36,625.38,633.87,2139156
2022-12-05,636.15,644.93,636.15,642.57,2303204
2022-12-06,640.81,650.96,637.97,641.79,1878306
2022-12-07,641.85,649.81,638.65,647.45,2164053
2022-12-08,646.01,646.30,635.78,639.02,1684819
2022-12-09,639.04,642.46,628.92,640.71,2034543
2022-12-12,643.02,646.02,633.01,633.15,1937416
2022-12-13,632.04,661.36,631.78,658.99,2968653
2022-12-14,655.87,657.96,648.65,654.92,2437179
2022-12-15,654.69,658.44,646.19,649.93,2071393
2022-12-16,646.62,649.97,642.74,646.43,1828534
2022-12-19,648.69,657.23,634.60,644.44,2910773
2022-12-20,640.67,643.21,629.83,632.64,2153422
2022-12-21,631.66,656.49,629.46,645.05,3389002
2022-12-22,645.81,657.48,641.28,644.38,3194206
2022-12-23,644.79,661.06,639.27,652.73,3509798
2022-12-26,658.17,660.65,648.39,653.67,3785440
2022-12-27,650.63,655.42,633.24,655.42,3817577
2022-12-28,649.93,654.24,639.55,642.90,2969902
2022-12-29,641.26,647.94,635.38,638.12,2864985
2022-12-30,638.22,650.66,627.53,649.91,3230518
2023-01-03,649.34,649.34,636.73,647.57,2725187
2023-01-04,644.24,658.97,641.99,656.45,2527401
2023-01-05,661.65,664.64,651.35,652.96,3107548
2023-01-06,646.48,647.17,634.29,635.05,3077353
2023-01-09,635.28,640.59,632.94,637.60,2010485
2023-01-10,635.72,635.77,624.78,627.05,1905125
2023-01-11,627.13,631.00,619.86,621.37,1651129
2023-01-12,621.70,621.92,610.00,611.64,1616919
2023-01-13,612.28,617.31,610.73,616.94,1670033
2023-01-16,615.96,623.24,613.97,619.66,1481720
2023-01-17,618.77,620.28,612.64,615.27,1167821
2023-01-18,619.70,621.67,617.17,618.89,1323395
2023-01-19,616.86,618.85,613.69,617.06,1123199
2023-01-20,617.84,623.46,617.84,622.64,1271032
2023-01-30,628.27,629.95,624.69,626.10,1822868
2023-01-31,611.22,618.32,609.91,618.02,1884431
2023-02-01,618.17,623.79,614.75,623.50,1878511
2023-02-02,623.02,626.46,618.81,626.18,2160960
2023-02-03,625.03,625.03,617.13,623.67,1838330
2023-02-06,621.15,633.40,618.51,630.29,1758114
2023-02-07,631.63,631.99,625.95,630.30,1359806
2023-02-08,632.63,635.17,629.82,631.21,1749618
2023-02-09,627.98,631.48,627.02,630.90,1475850
2023-02-10,631.23,642.42,630.99,639.77,2362268
2023-02-13,640.84,645.79,637.37,645.24,2457500
2023-02-14,647.67,648.06,639.93,641.71,2015251
2023-02-15,642.33,642.80,634.74,637.10,1769514
2023-02-16,639.70,642.03,623.18,627.64,2132443
2023-02-17,630.21,638.92,629.92,631.97,1391210
2023-02-20,635.33,641.95,632.84,641.26,1285563
2023-02-21,645.24,649.56,641.62,646.84,2148477
2023-02-22,642.78,647.71,639.98,646.88,1689054
2023-02-23,646.74,658.40,645.87,651.84,1877070
2023-02-24,650.73,651.85,644.67,648.57,1219374
2023-02-27,648.69,649.88,643.18,644.58,1158880
2023-02-28,644.47,652.94,643.46,652.42,1451188
2023-03-01,651.64,657.24,649.52,656.69,1601696
2023-03-02,656.31,658.25,652.52,654.39,1222960
2023-03-03,654.46,662.13,652.54,661.23,1639691
2023-03-06,661.62,669.58,659.47,668.68,1873006
2023-03-07,669.06,673.60,660.77,660.77,2073725
2023-03-08,660.30,665.96,658.75,665.96,1315666
2023-03-09,665.98,666.35,654.42,655.52,1326691
2023-03-10,654.90,656.40,648.18,649.01,1246567
2023-03-13,646.32,651.04,642.33,648.00,1275080
2023-03-14,647.74,650.05,634.88,640.05,1266472
2023-03-15,642.84,652.37,642.84,648.71,939463
2023-03-16,644.89,646.39,635.19,635.19,1417729
2023-03-17,636.00,637.77,630.44,630.92,1147121
2023-03-20,629.69,631.61,623.39,625.81,1307444
2023-03-21,627.20,636.14,625.57,635.76,915483
2023-03-22,635.89,641.64,632.70,637.01,1060999
2023-03-23,635.40,635.66,627.81,631.30,824560
2023-03-24,632.21,636.59,629.63,635.88,1344096
2023-03-27,635.44,635.55,623.97,625.63,1373984
2023-03-28,626.67,626.67,619.97,620.39,902947
2023-03-29,621.41,621.44,611.73,616.37,1080407
2023-03-30,616.89,617.64,607.30,609.33,1285316
2023-03-31,608.23,620.08,608.23,618.84,1094161
2023-04-03,617.86,623.94,616.95,622.22,1082266
2023-04-04,622.45,626.70,616.15,616.74,1745409
2023-04-06,616.14,616.78,606.05,607.71,1996343
2023-04-07,608.43,613.88,607.66,611.82,1557242
2023-04-10,612.46,613.51,602.22,603.19,1548243
2023-04-11,604.16,611.19,599.70,609.54,1411481
2023-04-12,607.73,613.61,605.47,609.19,1211615
2023-04-13,607.68,616.72,607.22,615.15,1160887
2023-04-14,615.73,617.66,609.84,611.11,975005
2023-04-17,609.41,618.84,607.06,617.82,1183871
2023-04-18,616.52,618.27,611.33,617.51,956292
2023-04-19,615.44,621.67,612.65,613.99,1209113
2023-04-20,613.35,613.35,602.34,609.06,1246917
2023-04-21,609.42,611.60,597.01,597.91,1067943
2023-04-24,593.88,595.82,584.73,593.63,1919896
2023-04-25,587.10,590.35,574.73,581.06,1827918
2023-04-26,581.57,589.10,578.40,586.07,1848963
2023-04-27,583.12,585.64,576.38,579.61,1696009
2023-04-28,578.47,595.57,578.47,594.69,1455952
2023-05-04,591.45,596.15,590.27,594.32,851582
2023-05-05,590.34,591.85,582.15,585.54,1180336
2023-05-08,583.18,588.54,583.18,586.21,1673301
2023-05-09,586.43,586.43,577.18,577.34,1338880
2023-05-10,575.20,578.19,573.28,576.76,3539676
2023-05-11,579.64,589.37,579.37,587.80,2216591
2023-05-12,590.45,596.02,588.00,590.80,1376165
2023-05-15,593.35,593.74,579.67,589.10,2969743
2023-05-16,590.23,590.25,579.76,581.33,1514805
2023-05-17,577.77,583.45,575.43,583.45,682484
2023-05-18,580.20,581.46,575.14,576.74,783960
2023-05-19,574.08,575.57,570.06,573.91,558176
2023-05-22,570.89,578.00,569.04,577.00,646324
2023-05-23,575.84,583.42,570.41,571.31,882924
2023-05-24,565.84,565.84,560.53,561.83,688548
2023-05-25,557.20,557.20,546.16,550.76,931737
2023-05-26,551.44,551.66,544.56,550.92,578309
2023-05-29,550.53,554.34,546.85,548.52,481350
2023-05-30,553.26,556.39,551.16,556.26,587191
2023-05-31,560.69,561.85,554.12,555.81,1382308
2023-06-01,553.33,559.71,549.05,556.38,1209748
2023-06-02,557.30,559.46,556.58,557.41,781702
2023-06-05,556.69,557.65,552.56,554.98,685442
2023-06-06,555.36,562.98,552.03,560.38,1853500
2023-06-07,556.82,562.32,554.20,558.95,1717650
2023-06-08,558.21,567.75,556.00,564.86,1543697
2023-06-09,563.06,563.73,560.14,560.28,1141873
2023-06-12,560.10,560.10,548.75,554.55,1918453
2023-06-13,555.59,570.04,554.57,568.61,2466389
2023-06-14,576.36,602.70,576.36,596.87,5399109
2023-06-15,596.38,596.38,575.16,576.73,5002788
2023-06-16,578.39,586.21,576.01,577.87,3250452
2023-06-19,575.10,576.33,568.35,571.20,2575604
2023-06-20,569.42,573.16,565.78,570.95,2485754
2023-06-21,569.63,576.28,568.13,569.73,2297680
2023-06-26,566.31,569.13,562.93,563.41,1752314
2023-06-27,563.29,570.20,563.29,569.93,1284093
2023-06-28,569.17,570.52,563.35,570.52,1291322
2023-06-29,569.66,574.07,569.10,572.37,1257729
2023-06-30,573.11,576.91,572.28,574.50,1367860
2023-07-03,575.74,582.26,575.28,580.95,1422991
2023-07-04,579.61,580.91,577.01,579.57,1220800
2023-07-05,580.35,580.95,572.93,573.27,1468453
2023-07-06,573.15,576.29,571.44,574.56,1214432
2023-07-07,573.49,591.72,571.89,591.02,3041746
2023-07-10,592.47,592.47,583.35,585.41,2628843
2023-07-11,582.92,584.15,578.93,580.95,1527102
2023-07-12,580.73,580.74,572.69,573.82,1280609
2023-07-13,573.22,576.05,573.13,575.99,1003649
2023-07-14,575.81,580.28,574.32,580.28,1235171
2023-07-17,573.03,578.53,566.31,577.47,1108021
2023-07-18,578.52,581.77,576.28,579.33,987589
2023-07-19,578.74,581.80,576.15,579.62,838061
2023-07-20,580.74,585.23,577.57,578.96,1139139
2023-07-21,578.05,591.23,576.99,589.36,2695650
2023-07-24,582.92,583.03,576.73,577.03,1791319
2023-07-25,575.91,582.26,575.91,581.41,1526683
2023-07-26,582.18,586.84,580.28,586.41,1470498
2023-07-27,585.43,590.89,583.07,584.05,1383511
2023-07-28,584.40,587.42,581.47,586.72,1228832
2023-07-31,587.21,603.44,586.71,602.22,2758079
2023-08-01,606.68,613.06,600.06,601.38,3328698
2023-08-02,598.87,602.80,593.35,595.43,2093919
2023-08-03,595.49,608.46,594.43,604.82,3189904
2023-08-04,606.54,607.63,598.10,598.66,2851324
2023-08-07,603.16,603.80,593.75,595.52,1925698
2023-08-08,599.32,601.29,592.53,599.41,2490405
2023-08-09,598.68,598.68,588.27,592.14,1786590
2023-08-10,591.13,592.62,585.56,589.71,1463231
2023-08-11,589.95,589.95,576.75,577.51,1289404
2023-08-14,574.43,579.19,569.64,578.58,923082
2023-08-15,579.05,587.67,576.83,581.48,1498659
2023-08-16,580.73,584.54,576.46,580.77,1134733
2023-08-17,578.93,587.90,576.92,587.53,1223498
2023-08-18,586.57,588.15,580.35,580.55,1297987
2023-08-21,581.34,585.16,577.72,578.07,1211170
2023-08-22,582.51,597.12,580.19,583.47,3178647
2023-08-23,587.05,615.44,587.05,606.01,5861242
2023-08-24,595.21,663.16,584.12,662.97,9735658
2023-08-25,680.77,702.55,649.47,649.71,12037893
2023-08-28,660.75,680.51,652.31,675.82,10709750
2023-08-29,660.67,662.99,638.95,645.97,10317517
2023-08-30,634.27,642.24,617.64,618.30,7600649
2023-08-31,613.73,631.33,599.73,622.57,8151348
2023-09-01,609.93,618.68,602.46,604.34,5476085
2023-09-04,603.15,623.53,603.15,619.39,5460644
2023-09-05,616.65,617.43,596.96,605.81,5216152
2023-09-06,602.11,602.18,590.89,593.02,3741441
2023-09-07,591.25,595.97,587.22,588.87,3428941
2023-09-08,587.26,587.26,576.17,578.23,3035889
2023-09-11,575.50,580.74,573.72,579.36,2167242
2023-09-12,578.81,586.56,576.40,581.94,2759815
2023-09-13,581.02,588.17,576.10,584.89,3875689
2023-09-14,580.42,580.42,568.93,571.53,2740988
2023-09-15,572.95,584.70,571.85,580.40,2336379
2023-09-18,585.49,588.45,580.40,584.82,2462145
2023-09-19,581.09,588.49,581.05,584.19,2106391
2023-09-20,583.99,592.05,582.29,588.01,2772520
2023-09-21,586.00,586.00,572.84,573.72,2116406
2023-09-22,571.92,580.22,569.80,578.77,1890555
2023-09-25,578.04,584.07,576.48,579.32,1949063
2023-09-26,577.30,579.95,572.48,572.78,1884691
2023-09-27,572.23,576.55,569.45,569.45,1714968
2023-09-28,571.61,575.14,571.56,574.24,1691436
2023-10-09,574.40,574.40,556.90,558.09,2333170
2023-10-10,558.30,562.49,555.15,556.91,1414986
2023-10-11,557.52,558.02,548.22,550.08,1684834
2023-10-12,552.70,555.65,552.23,555.41,1312319
2023-10-13,552.12,552.12,541.56,542.78,1699786
2023-10-16,543.42,543.42,535.17,538.01,1352308
2023-10-17,537.39,537.53,530.36,532.29,1029232
2023-10-18,532.11,536.01,522.05,522.05,1454845
2023-10-19,520.83,525.73,517.72,518.09,1143068
2023-10-20,517.43,522.05,515.65,516.79,999431
2023-10-23,515.71,516.53,503.87,506.77,1287451
2023-10-24,506.44,518.77,506.41,518.52,1169529
2023-10-25,519.99,526.91,519.64,524.45,1116576
2023-10-26,522.44,525.56,518.08,523.27,982478
2023-10-27,522.39,529.25,519.34,528.52,1209530
2023-10-30,528.60,538.50,528.60,536.91,1564307
2023-10-31,535.81,541.57,532.85,535.67,1316369
2023-11-01,536.53,543.84,536.53,540.87,1852300
2023-11-02,534.56,540.55,532.88,535.35,2111431
2023-11-03,534.34,541.15,533.92,539.18,1529350
2023-11-06,540.12,545.28,537.53,544.78,1584034
2023-11-07,544.36,548.96,539.69,546.97,1360974
2023-11-08,546.55,547.90,541.32,547.12,1138106
2023-11-09,547.27,549.24,544.37,544.53,1010071
2023-11-10,542.60,548.95,542.46,547.54,883060
2023-11-13,548.73,551.54,546.40,551.40,983256
2023-11-14,550.96,552.39,548.37,550.65,861380
2023-11-15,552.21,555.83,549.78,554.07,1059378
2023-11-16,554.78,555.64,549.82,549.95,836306
2023-11-17,549.99,549.99,543.69,546.56,931907
2023-11-20,547.10,556.86,547.09,556.21,1722818
2023-11-21,556.74,563.95,555.16,560.48,2271550
2023-11-22,559.65,567.57,559.56,565.10,1891017
2023-11-23,566.27,569.12,563.30,566.11,1836463
2023-11-24,567.23,591.19,567.07,583.82,5868303
2023-11-27,576.30,593.29,574.14,586.41,6199693
2023-11-28,582.00,582.60,573.77,580.14,3482931
2023-11-29,579.97,597.39,573.56,592.05,4650950
2023-11-30,588.70,608.04,588.09,599.10,5622153
2023-12-01,596.01,605.73,592.09,593.11,4797807
2023-12-04,590.30,599.04,584.13,592.66,3688165
2023-12-05,589.56,608.13,589.56,596.07,4336163
2023-12-06,590.77,606.31,587.38,600.32,4414559
2023-12-07,599.80,600.10,589.58,592.46,3025296
2023-12-08,593.01,594.35,577.12,577.60,3095297
2023-12-11,572.32,572.32,562.61,569.71,2162832
2023-12-12,570.17,577.67,569.30,577.36,1965710
2023-12-13,575.93,584.37,573.49,575.94,1797185
2023-12-14,576.57,580.35,570.91,571.70,1955796
2023-12-15,573.21,574.50,565.92,568.10,1658718
2023-12-18,568.23,572.31,558.45,559.84,1420549
2023-12-19,560.13,560.83,551.83,555.27,1484809
2023-12-20,554.64,559.65,547.86,548.28,1292737
2023-12-21,544.92,550.57,536.04,549.92,1359540
2023-12-22,550.00,550.41,540.90,543.14,1180580
2023-12-25,539.49,544.98,537.46,541.41,924643
2023-12-26,543.18,548.68,541.56,542.26,1226593
2023-12-27,541.81,553.11,540.53,551.67,1743633
2023-12-28,549.96,557.42,545.92,555.23,1624605
2023-12-29,554.54,563.12,553.84,560.26,1488547
2024-01-02,568.52,583.90,568.25,581.32,3402612
2024-01-03,574.92,577.49,569.66,572.51,2378729
2024-01-04,573.20,574.18,568.00,571.07,1421443
2024-01-05,569.85,572.03,557.73,559.96,1391856
2024-01-08,560.18,561.69,548.93,548.93,1001002
2024-01-09,551.38,557.86,548.79,553.10,998334
2024-01-10,552.98,559.55,544.95,557.62,1536939
2024-01-11,557.18,564.71,554.95,563.72,1606033
2024-01-12,562.12,570.93,558.13,558.13,1406096
2024-01-15,555.87,561.05,555.32,556.79,898193
2024-01-16,557.39,559.49,546.34,553.62,1128406
2024-01-17,552.39,553.77,536.72,537.00,1167718
2024-01-18,535.51,535.51,515.55,528.93,1411806
2024-01-19,529.82,532.49,524.93,526.62,1155582
2024-01-22,525.05,525.05,491.39,494.27,1479395
2024-01-23,495.32,495.96,484.62,494.09,1066641
2024-01-24,495.69,515.54,495.69,515.48,1744621
2024-01-25,514.14,539.60,511.92,538.37,1888633
2024-01-26,540.05,549.38,536.24,539.32,1651121
2024-01-29,539.02,541.83,528.40,528.62,1506685
2024-01-30,521.89,529.39,514.88,515.79,1229811
2024-01-31,509.01,523.20,497.27,497.70,2121922
2024-02-01,488.54,491.73,477.32,480.28,1648685
2024-02-02,480.74,486.59,438.81,450.73,1915146
2024-02-05,440.77,440.77,407.56,409.02,1852928
2024-02-06,389.25,411.09,376.19,398.06,2330604
2024-02-07,399.01,399.01,377.96,379.94,2230682
2024-02-08,378.73,403.10,372.82,402.44,2175613
2024-02-19,404.00,416.02,404.00,416.02,1818100
2024-02-20,415.96,420.18,407.54,419.42,1180285
2024-02-21,416.75,440.20,414.31,429.69,1821362
2024-02-22,429.09,440.85,428.57,439.42,1458988
2024-02-23,438.98,447.66,436.15,447.10,1528147
2024-02-26,447.21,461.75,444.58,453.58,1734058
2024-02-27,454.21,465.70,452.06,465.52,1924633
2024-02-28,465.83,474.55,431.59,431.88,2687052
2024-02-29,428.65,444.88,426.99,444.51,1575324
2024-03-01,444.64,447.61,439.54,447.39,1515629
2024-03-04,448.63,450.31,440.17,446.35,1249191
2024-03-05,444.48,446.30,434.01,435.44,1168878
2024-03-06,433.47,442.50,432.42,439.33,1036484
2024-03-07,439.45,447.49,437.99,439.74,1130881
2024-03-08,440.28,443.00,433.53,439.30,900951
2024-03-11,440.04,448.13,439.27,448.13,1242033
2024-03-12,449.69,457.33,447.73,457.08,1383702
