Date,Open,High,Low,Close,Vol
2019-11-11,453.96,454.89,445.09,445.48,9820509
2019-11-12,444.37,446.06,436.71,441.54,8944094
2019-11-13,440.94,440.99,436.34,438.14,7935427
2019-11-14,437.59,440.94,436.13,440.21,7543836
2019-11-15,439.99,449.49,439.73,442.32,13080746
2019-11-18,441.38,444.30,439.05,443.16,7746404
2019-11-19,443.54,449.74,442.83,449.53,7819773
2019-11-20,448.73,457.12,447.50,455.14,10808350
2019-11-21,452.85,453.95,450.15,451.55,8026318
2019-11-22,451.62,456.24,448.07,449.94,10163280
2019-11-25,448.34,455.06,447.07,451.73,11302352
2019-11-26,451.94,452.30,449.03,449.84,8556859
2019-11-27,449.06,453.24,448.20,450.46,7246706
2019-11-28,450.74,452.93,447.53,448.37,7615621
2019-11-29,447.78,448.35,443.21,446.28,6865694
2019-12-02,446.00,447.47,443.59,444.78,6709909
2019-12-03,443.73,449.73,443.43,449.65,6500743
2019-12-04,448.89,457.28,448.38,456.41,10544844
2019-12-05,455.61,458.42,454.19,457.72,10093900
2019-12-06,457.31,459.41,456.60,458.79,8545377
2019-12-09,459.61,461.81,458.24,460.04,10080072
2019-12-10,459.14,464.05,458.54,463.68,10128505
2019-12-11,463.31,463.71,459.11,459.70,8905979
2019-12-12,460.14,463.13,460.14,461.08,9031875
2019-12-13,462.16,465.25,461.92,464.71,10365247
2019-12-16,464.27,470.07,463.22,470.07,12845112
2019-12-17,470.22,481.30,469.78,479.92,18362848
2019-12-18,480.23,486.09,479.38,482.97,17626604
2019-12-19,482.36,486.67,481.69,485.04,13229082
2019-12-20,486.10,487.47,477.18,477.55,12106020
2019-12-23,476.95,479.09,468.53,468.86,10809316
2019-12-24,470.58,484.97,470.58,484.75,11995613
2019-12-25,484.87,488.00,481.82,484.91,16769947
2019-12-26,484.11,488.62,482.96,488.34,14234873
2019-12-27,488.73,504.05,488.73,493.53,24836424
2019-12-30,490.69,498.64,488.27,497.80,16858590
2019-12-31,496.74,499.12,492.43,495.74,13073458
2020-01-02,499.08,505.18,498.35,504.10,17404824
2020-01-03,505.60,510.70,503.93,508.22,17509914
2020-01-06,507.18,521.60,506.11,518.11,25182088
2020-01-07,518.79,521.56,515.63,519.98,20362636
2020-01-08,518.13,522.93,511.76,513.50,23906718
2020-01-09,517.89,518.94,513.64,517.20,17014714
2020-01-10,517.71,518.14,511.35,513.88,14843626
2020-01-13,514.01,522.07,511.82,522.06,15144486
2020-01-14,523.60,532.55,523.53,527.38,22660592
2020-01-15,526.05,526.34,518.16,521.14,18105482
2020-01-16,522.64,523.50,519.46,520.20,19013994
2020-01-17,522.06,522.42,514.94,515.79,15837244
2020-01-20,515.18,520.93,512.65,520.92,15666864
2020-01-21,518.77,518.77,509.33,509.78,14892920
2020-01-22,508.14,516.08,500.15,513.82,16159579
2020-01-23,508.47,512.02,489.31,493.81,18435412
2020-02-03,444.92,446.71,444.77,444.77,10512856
2020-02-04,416.94,444.50,416.94,442.08,23478140
2020-02-05,444.42,462.14,444.42,453.23,21972780
2020-02-06,451.82,461.78,448.66,459.79,21271610
2020-02-07,457.65,462.31,453.47,462.25,19907624
2020-02-10,460.21,473.67,458.92,473.61,20806100
2020-02-11,475.33,477.95,471.34,474.70,20700616
2020-02-12,473.42,489.02,473.23,488.40,21915756
2020-02-13,488.12,492.36,481.09,485.47,21499136
2020-02-14,484.28,496.33,484.28,490.51,21836686
2020-02-17,494.26,505.98,493.62,505.98,23599008
2020-02-18,509.32,520.68,507.78,519.76,27925582
2020-02-19,518.13,519.43,507.23,507.25,29966140
2020-02-20,510.10,518.36,505.94,518.08,26159060
2020-02-21,518.11,528.90,517.64,525.52,27963596
2020-02-24,524.86,532.34,517.69,530.80,28918070
2020-02-25,518.86,530.29,507.22,528.79,33006054
2020-02-26,522.14,530.22,515.71,517.23,32184040
2020-02-27,518.35,522.51,510.06,514.87,22109402
2020-02-28,495.97,501.93,481.94,482.78,27148704
2020-03-02,488.24,506.90,488.22,503.95,22626880
2020-03-03,512.15,518.97,501.80,506.17,23555084
2020-03-04,503.22,509.72,498.89,508.42,19377036
2020-03-05,514.82,519.41,510.72,519.37,23933540
2020-03-06,512.33,518.02,510.84,515.61,18976240
2020-03-09,506.66,508.54,490.52,490.63,21322128
2020-03-10,483.74,502.02,478.75,501.57,22157172
2020-03-11,503.17,505.08,492.64,492.75,18121618
2020-03-12,484.38,487.73,478.35,482.33,15434571
2020-03-13,459.95,481.56,458.02,478.47,19845336
2020-03-16,483.61,483.79,457.19,458.72,19450770
2020-03-17,461.16,466.28,441.58,455.98,16287808
2020-03-18,460.23,466.31,448.40,448.40,16002315
2020-03-19,446.71,452.75,439.05,450.35,15367231
2020-03-20,455.46,456.36,444.34,452.00,12692126
2020-03-23,439.03,440.57,427.77,429.08,13803888
2020-03-24,438.14,440.93,428.11,439.14,14243463
2020-03-25,448.30,449.77,443.97,448.32,15097565
2020-03-26,445.49,451.56,443.07,444.56,12319512
2020-03-27,449.51,450.27,440.71,441.11,10956878
2020-03-30,435.35,436.16,426.77,431.94,12063786
2020-03-31,436.40,442.95,431.44,438.87,12875627
2020-04-01,437.52,448.33,436.20,439.04,14208364
2020-04-02,436.17,447.78,435.61,447.78,12116982
2020-04-03,447.23,448.68,441.90,443.30,11752470
2020-04-07,451.23,455.62,450.04,455.09,14343998
2020-04-08,453.86,460.37,452.93,457.53,13553826
2020-04-09,459.46,460.08,454.77,456.08,10114957
2020-04-10,456.14,456.58,446.07,446.78,11582941
2020-04-13,444.40,446.17,441.63,443.46,8909876
2020-04-14,445.33,453.03,444.77,453.03,11768495
2020-04-15,452.66,455.02,449.09,449.20,13164931
2020-04-16,446.32,449.23,443.27,448.46,10531377
2020-04-17,450.94,454.28,449.88,450.89,12915555
2020-04-20,450.90,451.46,448.30,451.30,10303127
2020-04-21,449.14,449.14,440.88,444.98,10972381
2020-04-22,441.95,450.88,440.68,450.77,11014969
2020-04-23,450.90,451.32,446.31,446.51,11617280
2020-04-24,447.35,449.22,440.35,442.03,13061268
2020-04-27,441.19,441.95,436.68,436.96,10839994
2020-04-28,436.65,437.33,418.33,429.35,14380885
2020-04-29,427.29,432.68,427.15,429.58,9693912
2020-04-30,431.33,445.49,431.27,443.96,15844691
2020-05-06,441.07,457.65,440.87,457.60,18900340
2020-05-07,457.27,459.48,454.45,454.99,18020764
2020-05-08,458.30,461.01,455.76,458.76,15412619
2020-05-11,459.78,461.25,454.80,457.08,14733154
2020-05-12,456.69,457.19,450.14,455.58,13816912
2020-05-13,454.25,457.11,453.08,455.91,11037200
2020-05-14,455.64,461.63,455.62,457.68,14944888
2020-05-15,458.80,462.32,457.18,458.93,14322167
2020-05-18,463.21,469.83,459.12,465.01,22328246
2020-05-19,467.19,469.43,466.43,468.91,15847463
2020-05-20,468.36,470.35,461.09,462.23,18360528
2020-05-21,463.68,466.71,457.36,458.42,16542256
2020-05-22,456.60,461.01,450.52,458.81,18669152
2020-05-25,459.02,462.84,455.39,456.54,15515729
2020-05-26,456.27,463.39,455.99,463.39,15987582
2020-05-27,461.86,466.57,460.36,464.20,21255604
2020-05-28,462.96,472.19,460.97,469.39,25252308
2020-05-29,469.53,474.80,467.70,474.40,23423114
2020-06-01,472.60,486.07,472.46,485.90,25405752
2020-06-02,487.53,490.45,484.69,488.91,27395908
2020-06-03,488.24,489.81,484.59,485.53,25346764
2020-06-04,486.79,488.76,484.08,484.55,20092976
2020-06-05,483.74,486.24,481.48,484.67,18163032
2020-06-08,487.00,490.26,484.71,485.62,18935308
2020-06-09,486.84,488.30,482.88,485.53,15553232
2020-06-10,485.51,485.72,480.04,483.00,14710756
2020-06-11,483.59,488.78,483.26,486.60,20871894
2020-06-12,476.56,484.63,475.55,482.45,18146198
2020-06-15,480.03,483.32,476.47,476.47,18451478
2020-06-16,479.57,486.45,479.25,486.41,19013818
2020-06-17,485.03,487.66,481.91,486.32,19336718
2020-06-18,485.49,493.64,484.82,492.58,24475006
2020-06-19,492.49,495.12,490.59,493.88,19867352
2020-06-22,496.15,498.39,493.81,494.39,17667648
2020-06-23,494.52,497.78,493.17,496.85,17870844
2020-06-24,496.16,496.55,490.04,490.94,14969746
2020-06-29,489.52,490.64,483.94,485.23,13884634
2020-06-30,488.49,492.78,488.44,491.58,14314493
2020-07-01,492.89,496.35,490.31,495.90,17792850
2020-07-02,495.14,507.43,494.37,507.18,24740108
2020-07-03,507.99,513.60,507.12,512.52,27645420
2020-07-06,516.33,541.91,516.33,541.67,42215344
2020-07-07,550.05,556.78,541.72,546.00,45799384
2020-07-08,544.15,574.33,543.87,573.54,46564244
2020-07-09,575.50,587.46,572.11,587.22,50299280
2020-07-10,582.02,589.31,575.32,577.75,39532360
2020-07-13,578.20,596.13,578.20,596.13,38813808
2020-07-14,594.20,598.79,578.07,589.15,37205456
2020-07-15,594.42,597.48,568.01,568.73,32677554
2020-07-16,574.76,582.27,546.82,549.35,33370396
2020-07-17,548.30,554.94,539.32,547.88,26426318
2020-07-20,553.64,578.29,553.64,578.29,31425920
2020-07-21,580.60,582.88,569.67,573.75,24440186
2020-07-22,579.56,585.47,575.15,580.29,27351284
2020-07-23,579.68,591.52,574.14,583.16,35571536
2020-07-24,578.11,579.33,553.18,554.27,33892024
2020-07-27,555.20,559.94,544.53,554.57,21491332
2020-07-28,561.99,574.67,560.00,565.05,28999316
2020-07-29,562.27,577.69,556.50,577.39,27350228
2020-07-30,578.02,579.74,570.76,572.48,25415544
2020-07-31,570.49,582.07,567.85,576.85,26291192
2020-08-03,577.79,593.43,576.64,593.43,34027432
2020-08-04,595.21,596.43,586.44,590.93,31648662
2020-08-05,592.78,608.50,585.90,604.69,38629692
2020-08-06,603.18,614.87,600.58,610.11,37851536
2020-08-07,608.44,609.56,595.27,604.77,34872760
2020-08-10,599.38,601.77,591.20,595.30,27995344
2020-08-11,594.99,601.45,583.16,584.64,28187056
2020-08-12,579.85,580.14,565.03,577.35,26873354
2020-08-13,578.57,581.94,575.67,578.86,22090740
2020-08-14,579.36,585.11,574.91,584.69,22845356
2020-08-17,584.56,598.58,583.03,597.96,28122464
2020-08-18,600.07,601.80,593.26,596.85,25757948
2020-08-19,598.29,600.24,587.80,589.11,27945376
2020-08-20,584.00,585.82,573.23,575.95,21383236
2020-08-21,578.61,584.71,573.02,578.66,20461292
2020-08-24,580.40,583.03,572.76,582.27,19133168
2020-08-25,582.68,584.33,573.65,575.93,20519628
2020-08-26,575.34,575.68,557.07,559.70,20444670
2020-08-27,558.75,567.66,555.89,566.49,16882610
2020-08-28,565.73,576.28,564.04,576.18,18579736
2020-08-31,578.10,583.55,574.10,574.10,19040558
2020-09-01,572.93,580.02,572.78,579.88,15644007
2020-09-02,579.51,581.87,572.67,577.96,18458964
2020-09-03,577.23,577.59,567.53,569.30,16843284
2020-09-04,559.28,569.14,558.34,568.13,14397239
2020-09-07,569.48,577.92,563.48,565.37,19591554
2020-09-08,565.65,575.20,562.28,574.74,22912734
2020-09-09,567.27,572.32,559.90,563.88,37341728
2020-09-10,566.95,567.85,545.03,546.71,29708860
2020-09-11,543.42,552.27,541.78,551.85,19063004
2020-09-14,554.99,566.48,554.32,564.62,23663792
2020-09-15,564.86,564.86,558.26,561.60,19220706
2020-09-16,560.52,561.85,555.56,559.26,18039644
2020-09-17,557.15,562.20,552.66,558.33,18634894
2020-09-18,558.72,568.71,556.61,568.36,19200328
2020-09-21,569.01,571.23,565.77,567.08,16038695
2020-09-22,560.26,562.43,550.99,552.85,14388979
2020-09-23,557.41,560.57,552.87,555.67,13898279
2020-09-24,550.45,551.01,539.16,539.19,14626803
2020-09-25,540.92,542.31,531.63,534.07,11562494
2020-09-28,535.49,536.62,529.05,529.30,9360969
2020-09-29,532.22,538.15,532.22,533.90,9658014
2020-09-30,536.03,536.20,526.71,529.90,9812927
2020-10-09,539.18,551.95,538.64,550.40,14993426
2020-10-12,555.84,568.95,555.33,568.67,19984816
2020-10-13,567.46,572.04,563.96,571.73,15374143
2020-10-14,570.09,570.26,562.88,564.13,15336617
2020-10-15,565.25,568.81,562.71,563.73,14521809
2020-10-16,562.55,563.70,556.02,559.68,11851313
2020-10-19,562.84,567.14,558.31,559.90,13192587
2020-10-20,558.84,564.34,554.89,564.34,12164751
2020-10-21,565.20,565.30,554.17,556.65,11086633
2020-10-22,554.19,556.18,549.47,553.53,9744016
2020-10-23,554.39,557.49,543.22,544.36,11644357
2020-10-26,543.79,547.96,538.78,545.62,11141261
2020-10-27,543.44,550.36,543.04,550.35,11743858
2020-10-28,550.46,559.86,546.09,558.11,17170824
2020-10-29,549.99,556.80,548.74,554.20,14957091
2020-10-30,554.58,554.70,539.29,539.31,16326748
2020-11-02,538.90,543.70,536.70,542.04,15560509
2020-11-03,544.41,561.71,543.62,560.89,20601264
2020-11-04,561.03,562.16,555.26,559.44,15922638
2020-11-05,563.85,570.20,561.25,569.43,18515206
2020-11-06,571.93,576.62,561.95,566.23,19277840
2020-11-09,569.24,584.80,569.24,581.03,25936316
2020-11-10,581.17,583.73,574.49,578.01,21536762
2020-11-11,575.19,581.79,572.49,573.83,21764976
2020-11-12,572.65,576.79,568.65,573.14,15148287
2020-11-13,574.25,582.50,571.55,579.56,21925678
2020-11-16,579.61,600.28,579.61,597.64,31794214
2020-11-17,595.51,595.88,585.89,590.05,24804872
2020-11-18,588.15,594.85,586.11,592.27,24031530
2020-11-19,591.12,591.82,584.81,590.30,21692952
2020-11-20,590.05,606.28,587.39,604.00,29557928
2020-11-23,606.14,625.11,604.09,618.55,42966444
2020-11-24,616.32,636.98,614.69,634.37,44834760
2020-11-25,635.16,640.99,623.99,623.99,43051068
2020-11-26,626.79,628.62,616.07,624.84,33408492
2020-11-27,622.69,622.97,605.87,618.63,29508772
2020-11-30,618.67,631.79,615.37,618.44,34608896
2020-12-01,615.18,624.03,612.28,623.72,27169590
2020-12-02,623.17,629.89,619.18,622.67,29557880
2020-12-03,619.49,619.53,608.89,609.48,26105476
2020-12-04,607.48,617.71,605.53,616.59,22075108
2020-12-07,617.89,624.13,615.00,615.40,22765902
2020-12-08,617.17,617.78,609.93,612.61,19214956
2020-12-09,613.72,618.92,603.61,603.61,23699192
2020-12-10,601.27,607.94,597.45,605.90,22081872
2020-12-11,611.48,612.91,584.18,590.32,25885828
2020-12-14,587.08,590.19,579.98,589.68,19259876
2020-12-15,587.16,590.08,582.50,589.06,19188400
2020-12-16,590.11,591.29,581.08,584.25,21510370
2020-12-17,582.52,601.71,576.50,601.17,28289732
2020-12-18,601.09,610.79,599.97,606.91,28783968
2020-12-21,607.86,623.01,606.01,623.01,31846452
2020-12-22,617.97,620.10,599.22,600.25,34189160
2020-12-23,602.51,617.79,601.86,613.31,32927862
2020-12-24,615.04,617.89,606.72,610.32,26808920
2020-12-25,608.09,628.85,605.88,628.81,32414334
2020-12-28,629.31,632.81,618.86,625.18,31043376
2020-12-29,624.36,624.36,603.70,604.20,30078148
2020-12-30,606.51,620.53,605.89,615.53,29773976
2020-12-31,617.10,626.63,616.65,624.20,31167732
2021-01-04,627.52,649.73,627.48,647.86,36351408
2021-01-05,646.78,657.85,642.69,653.54,36060812
2021-01-06,658.14,659.37,644.03,650.85,33778252
2021-01-07,653.16,665.79,648.70,660.99,43617120
2021-01-08,664.19,665.60,644.62,660.60,36763880
2021-01-11,660.12,668.14,640.17,643.23,43123940
2021-01-12,638.94,655.07,637.70,655.07,33009770
2021-01-13,654.57,666.45,646.71,650.69,36629368
2021-01-14,648.11,649.87,634.20,640.65,30746444
2021-01-15,639.61,645.35,622.49,638.02,28665100
2021-01-18,645.55,656.22,642.80,654.54,30210170
2021-01-19,653.67,655.81,631.54,634.42,32049700
2021-01-20,634.07,656.18,633.82,656.17,34710188
2021-01-21,658.19,694.15,656.97,688.72,56144284
2021-01-22,691.15,698.49,682.27,691.04,52825452
2021-01-25,689.69,705.78,685.52,689.73,44959460
2021-01-26,682.95,695.68,672.27,682.84,38434716
2021-01-27,677.66,680.28,655.20,670.04,31857748
2021-01-28,655.59,665.48,646.18,646.84,30503004
2021-01-29,656.74,659.03,625.31,638.34,31964724
2021-02-01,634.56,644.81,629.46,642.95,28848168
2021-02-02,648.77,662.46,639.51,660.53,31788252
2021-02-03,657.33,676.89,654.34,661.50,47781224
2021-02-04,655.38,660.22,631.46,641.27,38273944
2021-02-05,641.23,643.18,609.79,609.96,31476954
2021-02-08,613.08,628.06,604.97,623.95,25166744
2021-02-09,626.68,651.15,626.58,649.03,25145636
2021-02-10,653.02,669.93,649.93,667.40,29385564
2021-02-18,700.50,703.31,688.67,697.99,41929328
2021-02-19,693.78,710.70,684.77,708.91,43596612
2021-02-22,720.47,752.97,720.07,737.99,69880048
2021-02-23,731.07,750.43,728.54,743.21,67537272
2021-02-24,737.70,742.33,709.68,715.11,58533164
2021-02-25,732.43,734.34,704.03,707.07,59951360
2021-02-26,679.01,714.20,678.45,699.44,53145952
2021-03-01,702.50,736.20,702.50,735.81,56108576
2021-03-02,737.93,743.47,723.00,729.09,74484608
2021-03-03,725.29,754.15,725.04,753.64,69047520
2021-03-04,742.60,759.65,738.69,744.36,83045184
2021-03-05,724.08,734.50,712.45,722.02,66373248
2021-03-08,733.46,741.97,702.81,702.82,73353520
2021-03-09,690.91,697.28,661.30,675.03,65434088
2021-03-10,681.01,683.50,663.60,671.79,54551196
2021-03-11,676.22,704.81,668.95,704.65,57544544
2021-03-12,707.40,714.57,697.49,706.52,58455300
2021-03-15,700.96,721.33,699.01,708.45,60932316
2021-03-16,709.67,711.91,688.26,697.31,51794568
2021-03-17,689.40,697.18,679.02,694.36,39641484
2021-03-18,695.48,698.14,683.92,684.28,39970524
2021-03-19,671.65,683.36,669.11,674.48,42317588
2021-03-22,675.02,687.47,671.27,682.98,42734568
2021-03-23,683.72,683.87,651.49,655.05,45284408
2021-03-24,649.64,655.60,637.63,639.65,39379328
2021-03-25,638.55,649.17,635.41,641.41,34635780
2021-03-26,641.71,663.33,641.71,661.13,40922764
2021-03-29,664.15,664.28,654.75,657.68,35115168
2021-03-30,655.58,673.32,646.66,669.07,41832720
2021-03-31,663.84,664.60,650.71,656.87,31568968
2021-04-01,656.26,661.33,652.14,659.42,31655538
2021-04-02,658.91,663.60,652.62,661.23,29022108
2021-04-06,664.81,673.01,664.79,667.64,25993926
2021-04-07,667.12,678.64,661.33,678.28,44736100
2021-04-08,675.47,686.02,669.59,678.07,46546936
2021-04-09,678.85,685.51,673.36,679.65,40965816
2021-04-12,676.62,680.11,655.08,656.86,38284184
2021-04-13,652.95,656.51,644.79,649.39,30075616
2021-04-14,648.92,660.34,648.90,659.16,24269722
2021-04-15,657.71,665.69,652.11,663.97,26788020
2021-04-16,665.62,666.64,659.46,664.18,26207992
2021-04-19,661.77,683.64,658.72,683.44,35851600
2021-04-20,678.82,697.06,677.63,688.34,40566420
2021-04-21,682.55,688.05,677.99,682.97,32201444
2021-04-22,685.50,690.61,682.56,684.75,28848400
2021-04-23,684.73,691.12,678.65,689.93,30028058
2021-04-26,692.84,706.04,691.03,691.45,33268648
2021-04-27,691.85,694.79,677.46,687.72,32166144
2021-04-28,687.05,692.95,680.11,692.36,28948148
2021-04-29,690.71,691.26,680.50,686.51,28250880
2021-04-30,684.83,689.65,677.45,682.92,29441576
2021-05-06,689.16,698.31,686.15,697.91,35534252
2021-05-07,701.58,724.74,700.29,712.93,51837872
2021-05-10,719.81,738.32,717.14,738.26,63299608
2021-05-11,723.14,723.38,703.93,717.43,50640636
2021-05-12,711.53,726.70,710.89,726.29,40694840
2021-05-13,709.79,713.91,695.80,697.68,42093944
2021-05-14,699.16,702.14,689.59,701.60,33309312
2021-05-17,700.29,711.59,695.75,706.41,34342748
2021-05-18,709.34,715.26,706.25,712.31,30358204
2021-05-19,706.38,716.42,703.19,713.37,33100152
2021-05-20,699.61,701.07,693.11,696.88,36888680
2021-05-21,696.34,706.39,692.85,700.30,30540496
2021-05-24,695.15,700.58,689.13,692.86,26193984
2021-05-25,693.08,700.42,686.76,699.65,24883992
2021-05-26,699.48,711.39,697.56,709.70,35285680
2021-05-27,706.98,713.78,705.98,713.11,32605292
2021-05-28,719.96,723.39,710.42,711.70,34908784
2021-05-31,714.16,730.52,714.14,730.19,36666740
2021-06-01,725.74,731.63,715.59,731.27,34309492
2021-06-02,729.53,737.35,721.38,724.54,31938148
2021-06-03,721.63,742.43,720.99,730.02,42978136
2021-06-04,721.03,737.97,717.93,732.64,38516384
2021-06-07,734.16,738.39,726.89,731.89,34601864
2021-06-08,731.21,736.90,719.21,721.40,33360960
2021-06-09,719.90,729.00,719.79,723.08,31842426
2021-06-10,722.07,731.32,720.93,727.52,31381180
2021-06-11,728.13,728.13,716.05,722.13,36292428
2021-06-15,723.73,725.64,704.16,705.93,31398154
2021-06-16,702.85,703.41,682.40,683.80,27176224
2021-06-17,683.67,692.86,683.43,691.67,23196696
2021-06-18,687.76,702.77,680.70,701.02,28945152
2021-06-21,698.50,711.52,696.73,706.46,28845468
2021-06-22,708.38,720.97,703.22,717.18,31172980
2021-06-23,716.06,726.51,713.24,723.88,34475760
2021-06-24,724.70,729.22,717.29,725.40,34570464
2021-06-25,724.79,736.13,724.35,733.73,34299040
2021-06-28,734.03,738.75,731.58,735.42,29175860
2021-06-29,734.88,737.69,727.82,728.71,31533496
2021-06-30,729.38,739.09,729.17,735.41,26958092
2021-07-01,735.57,735.74,711.62,711.65,28297368
2021-07-02,709.29,732.82,707.95,719.70,32570592
2021-07-05,723.11,747.46,723.11,747.44,42015156
2021-07-06,749.74,755.96,735.66,751.61,40261848
2021-07-07,742.42,784.45,739.00,780.47,62767504
2021-07-08,785.42,807.56,785.42,789.76,64730956
2021-07-09,788.04,833.35,787.78,831.90,71447912
2021-07-12,852.55,867.55,843.98,854.30,83099976
2021-07-13,851.98,859.07,841.40,858.53,65831060
2021-07-14,855.00,855.13,835.20,835.20,70479768
2021-07-15,831.34,867.29,814.06,865.38,71568008
2021-07-16,858.25,886.14,856.56,862.15,64854824
2021-07-19,859.11,881.62,850.45,853.11,58332456
2021-07-20,838.71,863.89,837.76,861.11,47636740
2021-07-21,866.49,903.25,862.65,900.06,67607336
2021-07-22,905.41,934.60,899.75,929.00,76300264
2021-07-23,929.81,956.54,918.04,929.36,91897568
2021-07-26,933.29,942.17,896.11,931.23,75644800
2021-07-27,933.74,954.47,885.90,891.04,81889640
2021-07-28,870.14,893.81,840.95,863.18,63566104
2021-07-29,887.50,921.01,879.62,918.68,63691144
2021-07-30,923.55,956.62,918.47,954.70,74512952
2021-08-02,963.51,971.14,926.19,954.61,71814976
2021-08-03,942.01,950.23,898.06,905.23,61707708
2021-08-04,902.85,955.05,898.27,952.64,64859456
2021-08-05,945.36,957.13,925.60,943.45,63098152
2021-08-06,951.18,978.40,951.10,973.05,68209296
2021-08-09,965.61,965.82,933.40,959.42,60882768
2021-08-10,950.50,973.22,934.53,957.40,56688604
2021-08-11,955.91,983.85,946.04,974.85,60458112
2021-08-12,968.96,988.32,958.27,980.81,68093192
2021-08-13,974.51,1000.73,970.36,985.45,63339140
2021-08-16,970.98,973.52,938.59,940.47,58954704
2021-08-17,942.16,949.15,913.21,921.62,55295808
2021-08-18,918.69,939.84,915.84,927.31,45962920
2021-08-19,918.73,942.10,904.93,931.57,51090660
2021-08-20,924.89,947.14,914.17,943.18,45092908
2021-08-23,948.31,984.41,944.78,980.62,55667696
2021-08-24,978.75,1013.47,976.15,997.93,72036240
2021-08-25,998.59,1021.10,991.13,1018.35,69574376
2021-08-26,1013.00,1039.09,1007.24,1026.76,79400312
2021-08-27,1030.10,1055.88,1017.45,1048.15,78310392
2021-08-30,1054.30,1086.79,1051.21,1069.41,81011360
2021-08-31,1064.23,1104.61,1058.24,1104.53,66383616
2021-09-01,1118.99,1130.07,1043.00,1047.04,99907120
2021-09-02,1038.92,1089.38,1035.38,1073.54,73438984
2021-09-03,1066.06,1088.99,1026.33,1038.62,84487760
2021-09-06,1036.90,1048.49,1000.05,1042.64,67727568
2021-09-07,1042.39,1087.32,1036.42,1081.74,68768848
2021-09-08,1076.77,1103.42,1071.22,1088.29,68403104
2021-09-09,1083.22,1109.43,1082.50,1108.50,65446632
2021-09-10,1107.46,1126.32,1097.55,1121.45,67660032
2021-09-13,1127.27,1144.68,1110.09,1139.54,67566448
2021-09-14,1125.08,1149.98,1099.79,1122.66,67418080
2021-09-15,1122.08,1128.89,1107.83,1121.79,54549240
2021-09-16,1127.75,1134.35,1078.75,1079.16,66263156
2021-09-17,1072.73,1091.39,1025.65,1060.96,63785556
2021-09-22,1045.51,1065.76,1043.68,1063.31,44497656
2021-09-23,1074.03,1085.63,1060.76,1067.89,64908024
2021-09-24,1078.90,1090.37,1037.73,1041.46,63309600
2021-09-27,1031.44,1032.57,956.53,959.28,56971316
2021-09-28,947.30,966.53,942.04,959.19,39533256
2021-09-29,948.58,955.76,912.16,916.14,41190640
2021-09-30,926.39,946.96,924.54,944.56,33518956
2021-10-08,963.63,965.75,926.00,930.82,33262948
2021-10-11,931.96,936.38,908.70,928.42,29398344
2021-10-12,924.69,930.03,880.41,896.69,34719112
2021-10-13,902.46,919.56,893.93,914.42,27037924
2021-10-14,907.45,925.92,901.63,915.65,28003522
2021-10-15,917.54,925.87,905.59,921.53,29419918
2021-10-18,925.46,938.44,914.80,938.26,33887108
2021-10-19,931.60,941.61,921.47,939.71,31284960
2021-10-20,927.68,963.45,921.93,953.09,40564012
2021-10-21,959.48,978.08,950.65,963.25,44918164
2021-10-22,958.56,968.43,939.08,940.09,38595644
2021-10-25,941.37,968.20,936.67,966.83,37440652
2021-10-26,970.41,989.70,967.34,979.46,40105368
2021-10-27,975.24,982.87,963.48,975.71,39850824
2021-10-28,970.03,973.92,930.93,934.81,45365584
2021-10-29,937.48,948.13,928.97,942.42,33785668
2021-11-01,937.75,943.65,924.34,926.78,40981392
2021-11-02,926.87,935.41,898.39,909.75,43239008
2021-11-03,907.25,918.01,895.17,917.81,34204008
2021-11-04,917.98,933.58,913.37,933.08,33588708
2021-11-05,928.69,938.28,915.15,915.15,42228964
2021-11-08,914.34,945.82,914.05,944.51,44191352
2021-11-09,946.52,946.52,935.67,943.97,34114776
2021-11-10,935.97,939.57,912.92,931.33,34623936
2021-11-11,926.75,935.03,918.87,930.26,31047820
2021-11-12,930.99,945.26,930.87,936.08,34579508
2021-11-15,933.66,933.66,911.13,917.54,33524260
2021-11-16,914.11,921.09,900.53,902.46,33879912
2021-11-17,904.62,935.26,904.44,934.67,37417372
2021-11-18,932.22,955.84,928.54,943.98,43403020
2021-11-19,940.97,945.26,931.56,944.76,39516904
2021-11-22,943.22,973.98,943.22,973.35,46843552
2021-11-23,991.35,998.10,978.61,979.54,65953152
2021-11-24,975.96,1006.41,975.79,1002.96,62423904
2021-11-25,1003.55,1013.49,992.15,998.84,47386588
2021-11-26,993.31,1033.30,992.56,1023.35,57683944
2021-11-29,1003.26,1026.88,1001.45,1023.68,42866576
2021-11-30,1032.52,1034.64,998.81,1006.25,42650536
2021-12-01,1000.74,1005.51,986.78,1001.61,36024948
2021-12-02,1003.77,1027.80,989.68,1017.10,46122016
2021-12-03,1008.26,1010.87,987.33,1006.50,36904136
2021-12-06,1003.25,1017.33,997.41,998.56,39090316
2021-12-07,1005.95,1006.64,964.11,983.59,44523952
2021-12-08,985.35,1004.49,979.57,1002.45,38645184
2021-12-09,1000.29,1017.03,996.62,1003.95,42243232
2021-12-10,996.75,1016.66,994.40,1011.00,36227073
2021-12-13,1011.05,1020.50,1000.09,1020.20,33954320
2021-12-14,1016.92,1017.15,993.20,999.34,32651429
2021-12-15,994.64,1009.36,988.90,993.11,40177658
2021-12-16,992.09,1002.92,984.27,1002.92,36938972
2021-12-17,998.91,1002.71,976.31,976.31,35528644
